6741.4 4.5651221e-17 1e-20
6742.87 5.0041863e-17 1e-20
6744.34 4.7207621e-17 1e-20
6745.81 4.4162237e-17 1e-20
6747.28 4.6779433e-17 1e-20
6748.75 4.9581838e-17 1e-20
6750.22 4.9289099e-17 1e-20
6751.69 4.6711395e-17 1e-20
6753.16 4.505268e-17 1e-20
6754.63 6.7391238e-17 1e-20
6756.1 4.6968751e-17 1e-20
6757.57 3.8946638e-17 1e-20
6759.04 4.3282702e-17 1e-20
6760.51 4.5038261e-17 1e-20
6761.98 5.5428205e-17 1e-20
6763.45 5.1535222e-17 1e-20
6764.92 6.2081367e-17 1e-20
6766.39 5.2172746e-17 1e-20
6767.86 5.5062422e-17 1e-20
6769.33 5.2487783e-17 1e-20
6770.8 5.4887153e-17 1e-20
6772.27 4.5194065e-17 1e-20
6773.74 4.8584175e-17 1e-20
6775.21 4.4093945e-17 1e-20
6776.68 5.3857902e-17 1e-20
6778.15 4.5302667e-17 1e-20
6779.62 4.6587504e-17 1e-20
6781.09 4.5745735e-17 1e-20
6782.56 4.0533905e-17 1e-20
6784.03 4.2519674e-17 1e-20
6785.5 3.858068e-17 1e-20
6786.97 4.0905153e-17 1e-20
6788.44 4.573029e-17 1e-20
6789.91 5.1099307e-17 1e-20
6791.38 4.5317216e-17 1e-20
6792.85 4.6792764e-17 1e-20
6794.32 4.5618392e-17 1e-20
6795.79 5.0220557e-17 1e-20
6797.26 4.1248288e-17 1e-20
6798.73 3.4712694e-17 1e-20
6800.2 3.9199828e-17 1e-20
6801.67 5.0795107e-17 1e-20
6803.14 5.3169032e-17 1e-20
6804.61 4.3933471e-17 1e-20
6806.08 3.6874001e-17 1e-20
6807.55 5.7795731e-17 1e-20
6809.02 4.3415603e-17 1e-20
6810.49 4.784278e-17 1e-20
6811.96 4.912803e-17 1e-20
6813.43 4.4548146e-17 1e-20
6814.9 5.3741663e-17 1e-20
6816.37 5.0921854e-17 1e-20
6817.84 3.5692615e-17 1e-20
6819.31 3.422168e-17 1e-20
6820.78 2.2864885e-17 1e-20
6822.25 2.8565445e-17 1e-20
6823.72 3.4033158e-17 1e-20
6825.19 4.7385147e-17 1e-20
6826.66 4.2996799e-17 1e-20
6828.13 4.8822446e-17 1e-20
6829.6 6.4437026e-17 1e-20
6831.07 5.4044189e-17 1e-20
6832.54 4.939878e-17 1e-20
6834.01 3.9235949e-17 1e-20
6835.48 4.3633615e-17 1e-20
6836.95 4.9354572e-17 1e-20
6838.42 4.5647826e-17 1e-20
6839.89 4.4947277e-17 1e-20
6841.36 4.1474078e-17 1e-20
6842.83 4.7233307e-17 1e-20
6844.3 4.7047009e-17 1e-20
6845.77 2.7756343e-17 1e-20
6847.24 3.2797397e-17 1e-20
6848.71 4.6484182e-17 1e-20
6850.18 4.3093116e-17 1e-20
6851.65 4.6217622e-17 1e-20
6853.12 5.320605e-17 1e-20
6854.59 5.5975855e-17 1e-20
6856.06 4.8948036e-17 1e-20
6857.53 4.4227226e-17 1e-20
6859.0 6.4144687e-17 1e-20
6860.47 5.5258993e-17 1e-20
6861.94 2.900308e-17 1e-20
6863.41 3.9449855e-17 1e-20
6864.88 4.715046e-17 1e-20
6866.35 3.8052118e-17 1e-20
6867.82 3.2447126e-17 1e-20
6869.29 4.4037908e-17 1e-20
6870.76 5.0463397e-17 1e-20
6872.23 5.091699e-17 1e-20
6873.7 3.7695683e-17 1e-20
6875.17 2.9035737e-17 1e-20
6876.64 3.1671816e-17 1e-20
6878.11 3.6833082e-17 1e-20
6879.58 3.366192e-17 1e-20
6881.05 3.3627562e-17 1e-20
6882.52 4.5055327e-17 1e-20
6883.99 4.827072e-17 1e-20
6885.46 3.4817054e-17 1e-20
6886.93 3.3747748e-17 1e-20
6888.4 4.4343217e-17 1e-20
6889.87 4.1108871e-17 1e-20
6891.34 3.0478942e-17 1e-20
6892.81 3.789002e-17 1e-20
6894.28 4.8175257e-17 1e-20
6895.75 3.7279445e-17 1e-20
6897.22 3.0181504e-17 1e-20
6898.69 3.4524719e-17 1e-20
6900.16 3.6186181e-17 1e-20
6901.63 4.3627881e-17 1e-20
6903.1 4.1038088e-17 1e-20
6904.57 4.0958275e-17 1e-20
6906.04 4.9085748e-17 1e-20
6907.51 3.574399e-17 1e-20
6908.98 3.4641427e-17 1e-20
6910.45 3.6009333e-17 1e-20
6911.92 2.846935e-17 1e-20
6913.39 4.1016631e-17 1e-20
6914.86 4.3272994e-17 1e-20
6916.33 3.5761863e-17 1e-20
6917.8 4.530324e-17 1e-20
6919.27 3.9583686e-17 1e-20
6920.74 3.729581e-17 1e-20
6922.21 4.1685029e-17 1e-20
6923.68 3.7418001e-17 1e-20
6925.15 3.5467946e-17 1e-20
6926.62 2.7391783e-17 1e-20
6928.09 3.3989497e-17 1e-20
6929.56 2.776168e-17 1e-20
6931.03 3.3872507e-17 1e-20
6932.5 4.7666233e-17 1e-20
6933.97 4.42572e-17 1e-20
6935.44 4.5245985e-17 1e-20
6936.91 3.2602814e-17 1e-20
6938.38 3.3152029e-17 1e-20
6939.85 3.8581656e-17 1e-20
6941.32 4.5577122e-17 1e-20
6942.79 4.7330967e-17 1e-20
6944.26 3.3607548e-17 1e-20
6945.73 2.5943426e-17 1e-20
6947.2 4.0528641e-17 1e-20
6948.67 5.2593235e-17 1e-20
6950.14 4.9299594e-17 1e-20
6951.61 4.4023813e-17 1e-20
6953.08 4.5847508e-17 1e-20
6954.55 4.0954936e-17 1e-20
6956.02 4.1729429e-17 1e-20
6957.49 4.0936153e-17 1e-20
6958.96 4.2138036e-17 1e-20
6960.43 3.4088738e-17 1e-20
6961.9 3.6715232e-17 1e-20
6963.37 3.784932e-17 1e-20
6964.84 3.8106682e-17 1e-20
6966.31 3.9070255e-17 1e-20
6967.78 4.6873801e-17 1e-20
6969.25 3.7691894e-17 1e-20
6970.72 3.2991354e-17 1e-20
6972.19 4.4211424e-17 1e-20
6973.66 4.0256402e-17 1e-20
6975.13 4.7334782e-17 1e-20
6976.6 3.0432269e-17 1e-20
6978.07 2.7628367e-17 1e-20
6979.54 2.2803847e-17 1e-20
6981.01 3.8648416e-17 1e-20
6982.48 3.4000101e-17 1e-20
6983.95 3.8958e-17 1e-20
6985.42 3.5396812e-17 1e-20
6986.89 3.1000063e-17 1e-20
6988.36 2.6929573e-17 1e-20
6989.83 3.0595584e-17 1e-20
6991.3 3.7759521e-17 1e-20
6992.77 4.676539e-17 1e-20
6994.24 3.9553596e-17 1e-20
6995.71 4.2632445e-17 1e-20
6997.18 3.1953934e-17 1e-20
6998.65 4.0765648e-17 1e-20
7000.12 3.8195058e-17 1e-20
7001.59 3.7786742e-17 1e-20
7003.06 4.0076193e-17 1e-20
7004.53 4.1260348e-17 1e-20
7006.0 3.8163516e-17 1e-20
7007.47 2.4882792e-17 1e-20
7008.94 1.935417e-17 1e-20
7010.41 3.9983125e-17 1e-20
7011.88 5.3741005e-17 1e-20
7013.35 5.0134517e-17 1e-20
7014.82 4.7835091e-17 1e-20
7016.29 4.7729463e-17 1e-20
7017.76 4.1786948e-17 1e-20
7019.23 4.5756472e-17 1e-20
7020.7 4.3654549e-17 1e-20
7022.17 4.3741638e-17 1e-20
7023.64 4.4027433e-17 1e-20
7025.11 4.792485e-17 1e-20
7026.58 4.1488855e-17 1e-20
7028.05 3.7612038e-17 1e-20
7029.52 3.6165111e-17 1e-20
7030.99 3.2318999e-17 1e-20
7032.46 3.8288182e-17 1e-20
7033.93 3.6371102e-17 1e-20
7035.4 5.4542824e-17 1e-20
7036.87 4.768502e-17 1e-20
7038.34 3.1746457e-17 1e-20
7039.81 3.5653867e-17 1e-20
7041.28 3.4573536e-17 1e-20
7042.75 3.7836965e-17 1e-20
7044.22 4.5648634e-17 1e-20
7045.69 3.9087354e-17 1e-20
7047.16 3.4238322e-17 1e-20
7048.63 2.409947e-17 1e-20
7050.1 2.6884324e-17 1e-20
7051.57 3.8022528e-17 1e-20
7053.04 3.6067368e-17 1e-20
7054.51 3.5737597e-17 1e-20
7055.98 4.4499892e-17 1e-20
7057.45 4.1105225e-17 1e-20
7058.92 3.7000877e-17 1e-20
7060.39 3.1579357e-17 1e-20
7061.86 5.0367537e-17 1e-20
7063.33 4.4168841e-17 1e-20
7064.8 3.751315e-17 1e-20
7066.27 3.7022801e-17 1e-20
7067.74 3.4723173e-17 1e-20
7069.21 3.8124007e-17 1e-20
7070.68 3.8278726e-17 1e-20
7072.15 3.8816734e-17 1e-20
7073.62 4.7534678e-17 1e-20
7075.09 3.1692482e-17 1e-20
7076.56 3.7672323e-17 1e-20
7078.03 3.4659837e-17 1e-20
7079.5 3.0377894e-17 1e-20
7080.97 4.638683e-17 1e-20
7082.44 3.7358123e-17 1e-20
7083.91 3.6966619e-17 1e-20
7085.38 3.8319023e-17 1e-20
7086.85 2.4414127e-17 1e-20
7088.32 3.4137238e-17 1e-20
7089.79 3.620559e-17 1e-20
7091.26 3.5713225e-17 1e-20
7092.73 3.3916298e-17 1e-20
7094.2 2.9549727e-17 1e-20
7095.67 3.7840191e-17 1e-20
7097.14 3.801784e-17 1e-20
7098.61 3.6721069e-17 1e-20
7100.08 3.0968239e-17 1e-20
7101.55 3.4742459e-17 1e-20
7103.02 3.1973039e-17 1e-20
7104.49 3.5694524e-17 1e-20
7105.96 3.6707655e-17 1e-20
7107.43 4.0882939e-17 1e-20
7108.9 4.1713071e-17 1e-20
7110.37 4.7063559e-17 1e-20
7111.84 4.5871076e-17 1e-20
7113.31 4.1164438e-17 1e-20
7114.78 3.4909232e-17 1e-20
7116.25 2.5774021e-17 1e-20
7117.72 4.003133e-17 1e-20
7119.19 4.6851622e-17 1e-20
7120.66 3.9695468e-17 1e-20
7122.13 4.5441395e-17 1e-20
7123.6 5.7938993e-17 1e-20
7125.07 5.2537996e-17 1e-20
7126.54 4.5703694e-17 1e-20
7128.01 4.4790477e-17 1e-20
7129.48 3.5893127e-17 1e-20
7130.95 3.4178524e-17 1e-20
7132.42 3.7887172e-17 1e-20
7133.89 4.3357519e-17 1e-20
7135.36 3.2231142e-17 1e-20
7136.83 3.9611357e-17 1e-20
7138.3 3.9598764e-17 1e-20
7139.77 4.4306113e-17 1e-20
7141.24 3.6568259e-17 1e-20
7142.71 2.4015707e-17 1e-20
7144.18 3.5461517e-17 1e-20
7145.65 4.4589856e-17 1e-20
7147.12 3.3597257e-17 1e-20
7148.59 2.7209226e-17 1e-20
7150.06 3.6215135e-17 1e-20
7151.53 2.9214656e-17 1e-20
7153.0 3.1088617e-17 1e-20
7154.47 3.6905116e-17 1e-20
7155.94 3.2853215e-17 1e-20
7157.41 4.0447845e-17 1e-20
7158.88 4.3497283e-17 1e-20
7160.35 4.1036417e-17 1e-20
7161.82 3.3696235e-17 1e-20
7163.29 3.7625065e-17 1e-20
7164.76 3.6426609e-17 1e-20
7166.23 3.5912748e-17 1e-20
7167.7 4.0545991e-17 1e-20
7169.17 3.4870606e-17 1e-20
7170.64 2.7962583e-17 1e-20
7172.11 4.1962959e-17 1e-20
7173.58 3.9193852e-17 1e-20
7175.05 3.2839841e-17 1e-20
7176.52 3.8188133e-17 1e-20
7177.99 2.3530883e-17 1e-20
7179.46 2.5175596e-17 1e-20
7180.93 4.1936538e-17 1e-20
7182.4 3.7879042e-17 1e-20
7183.87 3.0557157e-17 1e-20
7185.34 3.2084304e-17 1e-20
7186.81 3.2862026e-17 1e-20
7188.28 3.4715199e-17 1e-20
7189.75 4.4293685e-17 1e-20
7191.22 4.8987456e-17 1e-20
7192.69 4.0714895e-17 1e-20
7194.16 3.8571789e-17 1e-20
7195.63 3.8523532e-17 1e-20
7197.1 3.1173317e-17 1e-20
7198.57 3.1558962e-17 1e-20
7200.04 4.313333e-17 1e-20
7201.51 4.183366e-17 1e-20
7202.98 4.3420418e-17 1e-20
7204.45 4.0632326e-17 1e-20
7205.92 3.1976622e-17 1e-20
7207.39 3.7053794e-17 1e-20
7208.86 4.1526128e-17 1e-20
7210.33 4.5330044e-17 1e-20
7211.8 4.5294829e-17 1e-20
7213.27 3.2537146e-17 1e-20
7214.74 2.5178403e-17 1e-20
7216.21 3.2669617e-17 1e-20
7217.68 3.6702629e-17 1e-20
7219.15 4.5314337e-17 1e-20
7220.62 4.3817081e-17 1e-20
7222.09 4.0256498e-17 1e-20
7223.56 3.4464801e-17 1e-20
7225.03 3.625621e-17 1e-20
7226.5 3.50924e-17 1e-20
7227.97 2.6776169e-17 1e-20
7229.44 3.0770053e-17 1e-20
7230.91 4.0951102e-17 1e-20
7232.38 4.4540089e-17 1e-20
7233.85 3.2141893e-17 1e-20
7235.32 3.7983353e-17 1e-20
7236.79 3.1543782e-17 1e-20
7238.26 2.6699106e-17 1e-20
7239.73 2.8591673e-17 1e-20
7241.2 5.0903785e-17 1e-20
7242.67 6.6698021e-17 1e-20
7244.14 7.2581115e-17 1e-20
7245.61 4.7740746e-17 1e-20
7247.08 2.6221278e-17 1e-20
7248.55 4.10454e-17 1e-20
7250.02 4.1710275e-17 1e-20
7251.49 4.3663271e-17 1e-20
7252.96 3.4253179e-17 1e-20
7254.43 2.6577288e-17 1e-20
7255.9 4.7123996e-17 1e-20
7257.37 5.836421e-17 1e-20
7258.84 5.0204089e-17 1e-20
7260.31 5.6991798e-17 1e-20
7261.78 4.1990957e-17 1e-20
7263.25 2.999702e-17 1e-20
7264.72 4.5316772e-17 1e-20
7266.19 3.8512312e-17 1e-20
7267.66 2.5989411e-17 1e-20
7269.13 3.7574583e-17 1e-20
7270.6 3.2809686e-17 1e-20
7272.07 4.2405308e-17 1e-20
7273.54 4.2833017e-17 1e-20
7275.01 4.689679e-17 1e-20
7276.48 3.6654848e-17 1e-20
7277.95 6.311527e-17 1e-20
7279.42 6.0737828e-17 1e-20
7280.89 3.3209856e-17 1e-20
7282.36 4.3764111e-17 1e-20
7283.83 4.968868e-17 1e-20
7285.3 3.8260131e-17 1e-20
7286.77 3.9364814e-17 1e-20
7288.24 4.7887348e-17 1e-20
7289.71 3.7843255e-17 1e-20
7291.18 2.4502991e-17 1e-20
7292.65 2.2774736e-17 1e-20
7294.12 3.9418809e-17 1e-20
7295.59 5.0785756e-17 1e-20
7297.06 3.1097504e-17 1e-20
7298.53 3.0638029e-17 1e-20
7300.0 3.2604386e-17 1e-20
7301.47 5.2191242e-17 1e-20
7302.94 4.9591059e-17 1e-20
7304.41 3.0530469e-17 1e-20
7305.88 3.0593381e-17 1e-20
7307.35 4.0207747e-17 1e-20
7308.82 3.3136369e-17 1e-20
7310.29 4.6090275e-17 1e-20
7311.76 1.7279886e-17 1e-20
7313.23 5.0475173e-18 1e-20
7314.7 3.4307227e-17 1e-20
7316.17 6.4307853e-17 1e-20
7317.64 4.7405479e-17 1e-20
7319.11 3.962395e-17 1e-20
7320.58 2.2584234e-17 1e-20
7322.05 3.6600095e-17 1e-20
7323.52 3.6938306e-17 1e-20
7324.99 4.7293919e-17 1e-20
7326.46 2.9527228e-17 1e-20
7327.93 3.9337282e-17 1e-20
7329.4 4.4438369e-17 1e-20
7330.87 3.3464786e-17 1e-20
7332.34 6.1212384e-17 1e-20
7333.81 3.420635e-17 1e-20
7335.28 3.370092e-17 1e-20
7336.75 2.0591225e-17 1e-20
7338.22 1.8378881e-17 1e-20
7339.69 3.0322046e-17 1e-20
7341.16 2.5382171e-17 1e-20
7342.63 5.0836615e-17 1e-20
7344.1 5.816122e-17 1e-20
7345.57 4.1226592e-17 1e-20
7347.04 4.0749812e-17 1e-20
7348.51 3.3642766e-17 1e-20
7349.98 5.0584454e-17 1e-20
7351.45 4.9263906e-17 1e-20
7352.92 3.6677218e-17 1e-20
7354.39 3.3693995e-17 1e-20
7355.86 3.1013122e-17 1e-20
7357.33 2.6536138e-17 1e-20
7358.8 2.5706671e-17 1e-20
7360.27 2.2610059e-17 1e-20
7361.74 2.5568525e-17 1e-20
7363.21 2.9319959e-17 1e-20
7364.68 4.0599388e-17 1e-20
7366.15 3.9514491e-17 1e-20
7367.62 5.2315392e-17 1e-20
7369.09 3.186806e-17 1e-20
7370.56 4.1612284e-17 1e-20
7372.03 3.2059118e-17 1e-20
7373.5 3.7629511e-17 1e-20
7374.97 4.2564941e-17 1e-20
7376.44 3.9728079e-17 1e-20
7377.91 3.2304321e-17 1e-20
7379.38 4.0597763e-17 1e-20
7380.85 3.3025471e-17 1e-20
7382.32 2.3700556e-17 1e-20
7383.79 3.0311818e-17 1e-20
7385.26 4.8389159e-17 1e-20
7386.73 4.1399506e-17 1e-20
7388.2 2.622702e-17 1e-20
7389.67 3.4506931e-17 1e-20
7391.14 2.3268971e-17 1e-20
7392.61 3.9189604e-17 1e-20
7394.08 5.6461588e-17 1e-20
7395.55 1.9628655e-17 1e-20
7397.02 1.6321135e-17 1e-20
7398.49 1.8883756e-17 1e-20
7399.96 4.9381829e-17 1e-20
7401.43 4.3805864e-17 1e-20
7402.9 1.8422052e-17 1e-20
7404.37 1.4472203e-17 1e-20
7405.84 2.0172804e-17 1e-20
7407.31 3.2400493e-17 1e-20
7408.78 4.230785e-17 1e-20
7410.25 4.2284262e-17 1e-20
7411.72 5.1274878e-17 1e-20
7413.19 3.3146226e-17 1e-20
7414.66 3.7261314e-17 1e-20
