7390.678904 1.250253876e-15 1e-20
7393.587637 1.252601746e-15 1e-20
7396.496371 1.254786349e-15 1e-20
7399.405104 1.257137078e-15 1e-20
7402.313838 1.25630455e-15 1e-20
7405.222571 1.253195833e-15 1e-20
7408.131304 1.250818953e-15 1e-20
7411.040038 1.248088754e-15 1e-20
7413.948771 1.243342723e-15 1e-20
7416.857505 1.240510668e-15 1e-20
7419.766238 1.243610703e-15 1e-20
7422.674971 1.248938858e-15 1e-20
7425.583705 1.25104617e-15 1e-20
7428.492438 1.249176027e-15 1e-20
7431.401172 1.244618037e-15 1e-20
7434.309905 1.240861022e-15 1e-20
7437.218638 1.241696408e-15 1e-20
7440.127372 1.245184384e-15 1e-20
7443.036105 1.246996505e-15 1e-20
7445.944839 1.246524496e-15 1e-20
7448.853572 1.24513695e-15 1e-20
7451.762305 1.243854436e-15 1e-20
7454.671039 1.243155317e-15 1e-20
7457.579772 1.241893343e-15 1e-20
7460.488506 1.24128655e-15 1e-20
7463.397239 1.245039647e-15 1e-20
7466.305972 1.25002613e-15 1e-20
7469.214706 1.252623345e-15 1e-20
7472.123439 1.255026483e-15 1e-20
7475.032173 1.257581135e-15 1e-20
7477.940906 1.259517664e-15 1e-20
7480.849639 1.258839508e-15 1e-20
7483.758373 1.250133492e-15 1e-20
7486.667106 1.233827578e-15 1e-20
7489.575839 1.215936548e-15 1e-20
7492.484573 1.197684153e-15 1e-20
7495.393306 1.176753863e-15 1e-20
7498.30204 1.154080591e-15 1e-20
7501.210773 1.134454414e-15 1e-20
7504.119506 1.12171525e-15 1e-20
7507.02824 1.117193047e-15 1e-20
7509.936973 1.116770695e-15 1e-20
7512.845707 1.115440218e-15 1e-20
7515.75444 1.115323539e-15 1e-20
7518.663173 1.119688088e-15 1e-20
7521.571907 1.126164291e-15 1e-20
7524.48064 1.13081916e-15 1e-20
7527.389374 1.135765727e-15 1e-20
7530.298107 1.139987021e-15 1e-20
7533.20684 1.141933079e-15 1e-20
7536.115574 1.148495997e-15 1e-20
7539.024307 1.158548584e-15 1e-20
7541.933041 1.157754914e-15 1e-20
7544.841774 1.144108895e-15 1e-20
7547.750507 1.135600132e-15 1e-20
7550.659241 1.138301108e-15 1e-20
7553.567974 1.141332851e-15 1e-20
7556.476708 1.14324471e-15 1e-20
7559.385441 1.150056125e-15 1e-20
7562.294174 1.159014558e-15 1e-20
7565.202908 1.165801727e-15 1e-20
7568.111641 1.170774975e-15 1e-20
7571.020375 1.171221361e-15 1e-20
7573.929108 1.163122138e-15 1e-20
7576.837841 1.147178754e-15 1e-20
7579.746575 1.123004964e-15 1e-20
7582.655308 1.085336879e-15 1e-20
7585.564042 1.026961168e-15 1e-20
7588.472775 9.376592257e-16 1e-20
7591.381508 8.203207574e-16 1e-20
7594.290242 6.988141458e-16 1e-20
7597.198975 5.952356218e-16 1e-20
7600.107709 5.213068509e-16 1e-20
7603.016442 4.833879387e-16 1e-20
7605.925175 4.827272001e-16 1e-20
7608.833909 5.105634556e-16 1e-20
7611.742642 5.537671651e-16 1e-20
7614.651376 6.000214639e-16 1e-20
7617.560109 6.357286142e-16 1e-20
7620.468842 6.51337208e-16 1e-20
7623.377576 6.504820223e-16 1e-20
7626.286309 6.452552997e-16 1e-20
7629.195043 6.441817913e-16 1e-20
7632.103776 6.514383755e-16 1e-20
7635.012509 6.697105173e-16 1e-20
7637.921243 6.943840047e-16 1e-20
7640.829976 7.216043614e-16 1e-20
7643.73871 7.565536819e-16 1e-20
7646.647443 8.018519981e-16 1e-20
7649.556176 8.499871864e-16 1e-20
7652.46491 8.904491033e-16 1e-20
7655.373643 9.217185951e-16 1e-20
7658.282377 9.545652622e-16 1e-20
7661.19111 9.883060785e-16 1e-20
7664.099843 1.014033751e-15 1e-20
7667.008577 1.032267936e-15 1e-20
7669.91731 1.046335141e-15 1e-20
7672.826044 1.057098283e-15 1e-20
7675.734777 1.066273026e-15 1e-20
7678.64351 1.073668047e-15 1e-20
7681.552244 1.077135271e-15 1e-20
7684.460977 1.076444939e-15 1e-20
7687.36971 1.073787691e-15 1e-20
7690.278444 1.069242935e-15 1e-20
7693.187177 1.064357673e-15 1e-20
7696.095911 1.060676468e-15 1e-20
7699.004644 1.05785246e-15 1e-20
7701.913377 1.059400095e-15 1e-20
7704.822111 1.063735421e-15 1e-20
7707.730844 1.0694476e-15 1e-20
7710.639578 1.07293907e-15 1e-20
7713.548311 1.072084837e-15 1e-20
7716.457044 1.07260428e-15 1e-20
7719.365778 1.073077242e-15 1e-20
7722.274511 1.064993477e-15 1e-20
7725.183245 1.046648014e-15 1e-20
7728.091978 1.024485397e-15 1e-20
7731.000711 1.006432372e-15 1e-20
7733.909445 9.928115526e-16 1e-20
7736.818178 9.806540887e-16 1e-20
7739.726912 9.708016133e-16 1e-20
7742.635645 9.643379048e-16 1e-20
7745.544378 9.580828842e-16 1e-20
7748.453112 9.458132943e-16 1e-20
7751.361845 9.26675326e-16 1e-20
7754.270579 9.108881142e-16 1e-20
7757.179312 8.998075468e-16 1e-20
7760.088045 8.84198953e-16 1e-20
7762.996779 8.618180132e-16 1e-20
7765.905512 8.370618342e-16 1e-20
7768.814246 8.112306645e-16 1e-20
7771.722979 7.865264722e-16 1e-20
7774.631712 7.639781904e-16 1e-20
7777.540446 7.424894939e-16 1e-20
7780.449179 7.199175482e-16 1e-20
7783.357913 6.958303134e-16 1e-20
7786.266646 6.715525492e-16 1e-20
7789.175379 6.504529056e-16 1e-20
7792.084113 6.307468429e-16 1e-20
7794.992846 6.064260917e-16 1e-20
7797.90158 5.800645206e-16 1e-20
7800.810313 5.558421312e-16 1e-20
7803.719046 5.331690179e-16 1e-20
7806.62778 5.116507812e-16 1e-20
7809.536513 4.929390822e-16 1e-20
7812.445247 4.74713739e-16 1e-20
7815.35398 4.556761441e-16 1e-20
7818.262713 4.382277948e-16 1e-20
7821.171447 4.210874743e-16 1e-20
7824.08018 4.009943705e-16 1e-20
7826.988914 3.766716606e-16 1e-20
7829.897647 3.486914095e-16 1e-20
7832.80638 3.233130318e-16 1e-20
7835.715114 3.071824276e-16 1e-20
7838.623847 2.9587692e-16 1e-20
7841.532581 2.834558436e-16 1e-20
7844.441314 2.728793667e-16 1e-20
7847.350047 2.701321476e-16 1e-20
7850.258781 2.69423234e-16 1e-20
7853.167514 2.663660539e-16 1e-20
7856.076248 2.615689622e-16 1e-20
7858.984981 2.54799819e-16 1e-20
7861.893714 2.472843603e-16 1e-20
7864.802448 2.372876775e-16 1e-20
7867.711181 2.244351966e-16 1e-20
7870.619914 2.123398176e-16 1e-20
7873.528648 2.039556605e-16 1e-20
7876.437381 1.989895063e-16 1e-20
7879.346115 1.945567711e-16 1e-20
7882.254848 1.877690858e-16 1e-20
7885.163581 1.790817174e-16 1e-20
7888.072315 1.711118388e-16 1e-20
7890.981048 1.654189039e-16 1e-20
7893.889782 1.613333861e-16 1e-20
7896.798515 1.582030435e-16 1e-20
7899.707248 1.550591219e-16 1e-20
7902.615982 1.516217828e-16 1e-20
7905.524715 1.499162025e-16 1e-20
7908.433449 1.510823816e-16 1e-20
7911.342182 1.563237553e-16 1e-20
7914.250915 1.615178275e-16 1e-20
7917.159649 1.622927038e-16 1e-20
7920.068382 1.635229795e-16 1e-20
7922.977116 1.653276229e-16 1e-20
7925.885849 1.626545722e-16 1e-20
7928.794582 1.574397212e-16 1e-20
7931.703316 1.528919351e-16 1e-20
7934.612049 1.468175972e-16 1e-20
7937.520783 1.390042079e-16 1e-20
7940.429516 1.34940885e-16 1e-20
7943.338249 1.356330962e-16 1e-20
7946.246983 1.372179081e-16 1e-20
7949.155716 1.402257618e-16 1e-20
7952.06445 1.447964972e-16 1e-20
7954.973183 1.467098255e-16 1e-20
7957.881916 1.452671563e-16 1e-20
7960.79065 1.487713581e-16 1e-20
7963.699383 1.541134493e-16 1e-20
7966.608117 1.543177828e-16 1e-20
7969.51685 1.512198789e-16 1e-20
7972.425583 1.500183494e-16 1e-20
7975.334317 1.515493085e-16 1e-20
7978.24305 1.517665063e-16 1e-20
7981.151784 1.527245403e-16 1e-20
7984.060517 1.571244529e-16 1e-20
7986.96925 1.626386241e-16 1e-20
7989.877984 1.665833492e-16 1e-20
7992.786717 1.701621428e-16 1e-20
7995.695451 1.716999973e-16 1e-20
7998.604184 1.710101155e-16 1e-20
8001.512917 1.713039433e-16 1e-20
8004.421651 1.726107695e-16 1e-20
8007.330384 1.721328973e-16 1e-20
8010.239118 1.734719241e-16 1e-20
8013.147851 1.780162029e-16 1e-20
8016.056584 1.852018878e-16 1e-20
8018.965318 1.944261957e-16 1e-20
8021.874051 2.0423939e-16 1e-20
8024.782785 2.12571309e-16 1e-20
8027.691518 2.14976962e-16 1e-20
8030.600251 2.121784578e-16 1e-20
8033.508985 2.076957874e-16 1e-20
8036.417718 2.045033996e-16 1e-20
8039.326452 2.046162271e-16 1e-20
8042.235185 2.064301216e-16 1e-20
8045.143918 2.108477558e-16 1e-20
8048.052652 2.167470888e-16 1e-20
8050.961385 2.21457439e-16 1e-20
8053.870119 2.261976869e-16 1e-20
8056.778852 2.318508906e-16 1e-20
8059.687585 2.3774579e-16 1e-20
8062.596319 2.409499568e-16 1e-20
8065.505052 2.398443935e-16 1e-20
8068.413785 2.382496687e-16 1e-20
8071.322519 2.403645247e-16 1e-20
8074.231252 2.447696254e-16 1e-20
8077.139986 2.468511824e-16 1e-20
8080.048719 2.495356151e-16 1e-20
8082.957452 2.568368009e-16 1e-20
8085.866186 2.667843029e-16 1e-20
8088.774919 2.77558112e-16 1e-20
8091.683653 2.871956528e-16 1e-20
8094.592386 2.955556298e-16 1e-20
8097.501119 3.08531804e-16 1e-20
8100.409853 3.204668953e-16 1e-20
8103.318586 3.253156295e-16 1e-20
8106.22732 3.316623415e-16 1e-20
8109.136053 3.368581739e-16 1e-20
8112.044786 3.396920815e-16 1e-20
8114.95352 3.46252934e-16 1e-20
8117.862253 3.54254219e-16 1e-20
8120.770987 3.605373505e-16 1e-20
8123.67972 3.715133358e-16 1e-20
8126.588453 3.812872225e-16 1e-20
8129.497187 3.892597349e-16 1e-20
8132.40592 3.995427942e-16 1e-20
8135.314654 4.090823175e-16 1e-20
8138.223387 4.168467774e-16 1e-20
8141.13212 4.219582242e-16 1e-20
8144.040854 4.275407272e-16 1e-20
8146.949587 4.391094237e-16 1e-20
8149.858321 4.455382185e-16 1e-20
8152.767054 4.43309066e-16 1e-20
8155.675787 4.40375738e-16 1e-20
8158.584521 4.437393588e-16 1e-20
8161.493254 4.524692774e-16 1e-20
8164.401988 4.620232267e-16 1e-20
8167.310721 4.717003134e-16 1e-20
8170.219454 4.798221418e-16 1e-20
8173.128188 4.88415291e-16 1e-20
8176.036921 5.037624163e-16 1e-20
8178.945655 5.24639555e-16 1e-20
8181.854388 5.41468882e-16 1e-20
8184.763121 5.504137088e-16 1e-20
8187.671855 5.576313295e-16 1e-20
8190.580588 5.642878967e-16 1e-20
8193.489322 5.716837119e-16 1e-20
8196.398055 5.840950739e-16 1e-20
8199.306788 5.911910395e-16 1e-20
8202.215522 5.897192139e-16 1e-20
8205.124255 5.876497006e-16 1e-20
8208.032989 5.87754521e-16 1e-20
8210.941722 5.910936837e-16 1e-20
8213.850455 5.932986163e-16 1e-20
8216.759189 5.921676685e-16 1e-20
8219.667922 5.901860879e-16 1e-20
8222.576656 5.903915463e-16 1e-20
8225.485389 5.929948491e-16 1e-20
8228.394122 5.95936171e-16 1e-20
8231.302856 6.028407072e-16 1e-20
8234.211589 6.145607844e-16 1e-20
8237.120323 6.221856162e-16 1e-20
8240.029056 6.294182717e-16 1e-20
8242.937789 6.395283511e-16 1e-20
8245.846523 6.429853572e-16 1e-20
8248.755256 6.435165528e-16 1e-20
8251.66399 6.444709471e-16 1e-20
8254.572723 6.413433309e-16 1e-20
8257.481456 6.343970255e-16 1e-20
8260.39019 6.292145073e-16 1e-20
8263.298923 6.300911864e-16 1e-20
8266.207656 6.399271448e-16 1e-20
8269.11639 6.549904611e-16 1e-20
8272.025123 6.707517325e-16 1e-20
8274.933857 6.834835377e-16 1e-20
8277.84259 6.988626385e-16 1e-20
8280.751323 7.238131057e-16 1e-20
8283.660057 7.515651343e-16 1e-20
8286.56879 7.755568661e-16 1e-20
8289.477524 7.978330915e-16 1e-20
8292.386257 8.251636153e-16 1e-20
8295.29499 8.549166005e-16 1e-20
8298.203724 8.800572266e-16 1e-20
8301.112457 8.955719585e-16 1e-20
8304.021191 8.965292116e-16 1e-20
8306.929924 8.91079084e-16 1e-20
8309.838657 8.835826307e-16 1e-20
8312.747391 8.679030979e-16 1e-20
8315.656124 8.496972365e-16 1e-20
8318.564858 8.381229018e-16 1e-20
8321.473591 8.327756887e-16 1e-20
8324.382324 8.332891495e-16 1e-20
8327.291058 8.500292204e-16 1e-20
8330.199791 8.843954117e-16 1e-20
8333.108525 9.110652499e-16 1e-20
8336.017258 9.276111915e-16 1e-20
8338.925991 9.473532002e-16 1e-20
8341.834725 9.752573242e-16 1e-20
8344.743458 1.006724386e-15 1e-20
8347.652192 1.032159092e-15 1e-20
8350.560925 1.045881026e-15 1e-20
8353.469658 1.04930865e-15 1e-20
8356.378392 1.038491616e-15 1e-20
8359.287125 1.011126946e-15 1e-20
8362.195859 9.809536208e-16 1e-20
8365.104592 9.582367265e-16 1e-20
8368.013325 9.427261768e-16 1e-20
8370.922059 9.374398442e-16 1e-20
8373.830792 9.334038381e-16 1e-20
8376.739526 9.318046399e-16 1e-20
8379.648259 9.425513704e-16 1e-20
8382.556992 9.616773744e-16 1e-20
8385.465726 9.811545793e-16 1e-20
8388.374459 1.000646819e-15 1e-20
8391.283193 1.019857632e-15 1e-20
8394.191926 1.043938567e-15 1e-20
8397.100659 1.073584191e-15 1e-20
8400.009393 1.090289587e-15 1e-20
8402.918126 1.087473202e-15 1e-20
8405.82686 1.077567363e-15 1e-20
8408.735593 1.068746998e-15 1e-20
8411.644326 1.0642339e-15 1e-20
8414.55306 1.064087258e-15 1e-20
8417.461793 1.064754296e-15 1e-20
8420.370527 1.070774371e-15 1e-20
8423.27926 1.088880759e-15 1e-20
8426.187993 1.112305032e-15 1e-20
8429.096727 1.136438271e-15 1e-20
8432.00546 1.153590582e-15 1e-20
8434.914194 1.156983902e-15 1e-20
8437.822927 1.156654618e-15 1e-20
8440.73166 1.160832396e-15 1e-20
8443.640394 1.1622336e-15 1e-20
8446.549127 1.162117345e-15 1e-20
8449.45786 1.168553843e-15 1e-20
8452.366594 1.182161109e-15 1e-20
8455.275327 1.198462364e-15 1e-20
8458.184061 1.213786249e-15 1e-20
8461.092794 1.226581211e-15 1e-20
8464.001527 1.235882056e-15 1e-20
8466.910261 1.242393305e-15 1e-20
8469.818994 1.241638175e-15 1e-20
8472.727728 1.232608803e-15 1e-20
8475.636461 1.22032852e-15 1e-20
8478.545194 1.202871171e-15 1e-20
8481.453928 1.187680588e-15 1e-20
8484.362661 1.190137407e-15 1e-20
8487.271395 1.208819883e-15 1e-20
8490.180128 1.229940226e-15 1e-20
8493.088861 1.246606446e-15 1e-20
8495.997595 1.262939465e-15 1e-20
8498.906328 1.282003106e-15 1e-20
8501.815062 1.298846674e-15 1e-20
8504.723795 1.306006855e-15 1e-20
8507.632528 1.304509089e-15 1e-20
8510.541262 1.292486304e-15 1e-20
8513.449995 1.27647791e-15 1e-20
8516.358729 1.259843983e-15 1e-20
8519.267462 1.242574358e-15 1e-20
8522.176195 1.224582637e-15 1e-20
8525.084929 1.215888691e-15 1e-20
8527.993662 1.220438422e-15 1e-20
8530.902396 1.233706558e-15 1e-20
8533.811129 1.245137903e-15 1e-20
8536.719862 1.260309428e-15 1e-20
8539.628596 1.278862838e-15 1e-20
8542.537329 1.2941323e-15 1e-20
8545.446063 1.301416466e-15 1e-20
8548.354796 1.303404664e-15 1e-20
8551.263529 1.301114711e-15 1e-20
8554.172263 1.294194663e-15 1e-20
8557.080996 1.282899479e-15 1e-20
8559.98973 1.263535882e-15 1e-20
8562.898463 1.24116553e-15 1e-20
8565.807196 1.226271409e-15 1e-20
8568.71593 1.223672182e-15 1e-20
8571.624663 1.233478706e-15 1e-20
8574.533397 1.24373924e-15 1e-20
8577.44213 1.243519329e-15 1e-20
8580.350863 1.241084427e-15 1e-20
8583.259597 1.246714867e-15 1e-20
8586.16833 1.258756816e-15 1e-20
8589.077064 1.266527814e-15 1e-20
8591.985797 1.260926174e-15 1e-20
8594.89453 1.250980948e-15 1e-20
8597.803264 1.24405476e-15 1e-20
8600.711997 1.228094965e-15 1e-20
8603.620731 1.209268599e-15 1e-20
8606.529464 1.198914786e-15 1e-20
8609.438197 1.189817864e-15 1e-20
8612.346931 1.18488612e-15 1e-20
8615.255664 1.188827788e-15 1e-20
8618.164398 1.185107725e-15 1e-20
8621.073131 1.182478217e-15 1e-20
8623.981864 1.188220571e-15 1e-20
8626.890598 1.199710679e-15 1e-20
8629.799331 1.215833634e-15 1e-20
8632.708065 1.221883884e-15 1e-20
8635.616798 1.216786122e-15 1e-20
8638.525531 1.214937261e-15 1e-20
8641.434265 1.215660945e-15 1e-20
8644.342998 1.216438415e-15 1e-20
8647.251731 1.223691664e-15 1e-20
8650.160465 1.232715741e-15 1e-20
8653.069198 1.232921253e-15 1e-20
8655.977932 1.22960226e-15 1e-20
8658.886665 1.234046748e-15 1e-20
8661.795398 1.239703869e-15 1e-20
8664.704132 1.238812685e-15 1e-20
8667.612865 1.239822136e-15 1e-20
8670.521599 1.245270358e-15 1e-20
8673.430332 1.250773319e-15 1e-20
8676.339065 1.250179126e-15 1e-20
8679.247799 1.243348864e-15 1e-20
8682.156532 1.236173436e-15 1e-20
8685.065266 1.230219324e-15 1e-20
8687.973999 1.22624801e-15 1e-20
8690.882732 1.222134288e-15 1e-20
8693.791466 1.217177981e-15 1e-20
8696.700199 1.214270752e-15 1e-20
8699.608933 1.210156713e-15 1e-20
8702.517666 1.196199833e-15 1e-20
8705.426399 1.173255405e-15 1e-20
8708.335133 1.152100757e-15 1e-20
8711.243866 1.138797469e-15 1e-20
8714.1526 1.129079143e-15 1e-20
8717.061333 1.122195941e-15 1e-20
8719.970066 1.120568685e-15 1e-20
8722.8788 1.123313072e-15 1e-20
8725.787533 1.123783599e-15 1e-20
8728.696267 1.119900058e-15 1e-20
8731.605 1.117871944e-15 1e-20
8734.513733 1.120458253e-15 1e-20
8737.422467 1.12240717e-15 1e-20
8740.3312 1.117039628e-15 1e-20
8743.239934 1.107746089e-15 1e-20
8746.148667 1.10080063e-15 1e-20
8749.0574 1.09263375e-15 1e-20
8751.966134 1.082311171e-15 1e-20
8754.874867 1.080999223e-15 1e-20
8757.783601 1.091225981e-15 1e-20
8760.692334 1.107870073e-15 1e-20
8763.601067 1.123073573e-15 1e-20
8766.509801 1.130983273e-15 1e-20
8769.418534 1.137487533e-15 1e-20
8772.327268 1.145594379e-15 1e-20
8775.236001 1.159941953e-15 1e-20
8778.144734 1.182577426e-15 1e-20
8781.053468 1.202026997e-15 1e-20
8783.962201 1.204229176e-15 1e-20
8786.870935 1.19219485e-15 1e-20
8789.779668 1.174834168e-15 1e-20
8792.688401 1.154641115e-15 1e-20
8795.597135 1.130334022e-15 1e-20
8798.505868 1.102595811e-15 1e-20
8801.414602 1.071754812e-15 1e-20
8804.323335 1.035520013e-15 1e-20
8807.232068 1.005586504e-15 1e-20
8810.140802 9.99732553e-16 1e-20
8813.049535 1.016809584e-15 1e-20
8815.958269 1.040682149e-15 1e-20
8818.867002 1.055054181e-15 1e-20
8821.775735 1.067336476e-15 1e-20
8824.684469 1.094130457e-15 1e-20
8827.593202 1.131708651e-15 1e-20
8830.501935 1.169391241e-15 1e-20
8833.410669 1.199173343e-15 1e-20
8836.319402 1.217049973e-15 1e-20
8839.228136 1.217755128e-15 1e-20
8842.136869 1.194438111e-15 1e-20
8845.045602 1.155058914e-15 1e-20
8847.954336 1.112872332e-15 1e-20
8850.863069 1.076928277e-15 1e-20
8853.771803 1.050085591e-15 1e-20
8856.680536 1.024524149e-15 1e-20
8859.589269 9.981388605e-16 1e-20
8862.498003 9.726663563e-16 1e-20
8865.406736 9.543248107e-16 1e-20
8868.31547 9.485564105e-16 1e-20
8871.224203 9.537056297e-16 1e-20
8874.132936 9.699160403e-16 1e-20
8877.04167 9.943266828e-16 1e-20
8879.950403 1.017056918e-15 1e-20
8882.859137 1.038272023e-15 1e-20
8885.76787 1.061434668e-15 1e-20
8888.676603 1.077442955e-15 1e-20
8891.585337 1.075430511e-15 1e-20
8894.49407 1.049998559e-15 1e-20
8897.402804 1.011177874e-15 1e-20
8900.311537 9.798815947e-16 1e-20
8903.22027 9.629139366e-16 1e-20
8906.129004 9.552362182e-16 1e-20
8909.037737 9.478390795e-16 1e-20
8911.946471 9.362858677e-16 1e-20
8914.855204 9.288821645e-16 1e-20
8917.763937 9.299628726e-16 1e-20
8920.672671 9.310615802e-16 1e-20
8923.581404 9.249575432e-16 1e-20
8926.490138 9.107314131e-16 1e-20
8929.398871 8.947836885e-16 1e-20
8932.307604 8.833077685e-16 1e-20
8935.216338 8.754704373e-16 1e-20
8938.125071 8.680803396e-16 1e-20
8941.033805 8.618674058e-16 1e-20
8943.942538 8.629175679e-16 1e-20
8946.851271 8.66249372e-16 1e-20
8949.760005 8.612030144e-16 1e-20
8952.668738 8.564403069e-16 1e-20
8955.577472 8.621039927e-16 1e-20
8958.486205 8.662312666e-16 1e-20
8961.394938 8.569385211e-16 1e-20
8964.303672 8.375477135e-16 1e-20
8967.212405 8.137168121e-16 1e-20
8970.121139 7.916769619e-16 1e-20
8973.029872 7.775410408e-16 1e-20
8975.938605 7.677278464e-16 1e-20
8978.847339 7.593322147e-16 1e-20
8981.756072 7.600341932e-16 1e-20
8984.664806 7.711221192e-16 1e-20
8987.573539 7.856619692e-16 1e-20
8990.482272 8.004767872e-16 1e-20
8993.391006 8.158117363e-16 1e-20
8996.299739 8.304110903e-16 1e-20
8999.208473 8.442806196e-16 1e-20
9002.117206 8.553700279e-16 1e-20
9005.025939 8.561004879e-16 1e-20
9007.934673 8.466404534e-16 1e-20
9010.843406 8.326017293e-16 1e-20
9013.75214 8.144398077e-16 1e-20
9016.660873 7.959072032e-16 1e-20
9019.569606 7.870974253e-16 1e-20
9022.47834 7.874921956e-16 1e-20
9025.387073 7.929025656e-16 1e-20
9028.295806 8.062550342e-16 1e-20
9031.20454 8.244954122e-16 1e-20
9034.113273 8.453807566e-16 1e-20
9037.022007 8.689750181e-16 1e-20
9039.93074 8.871853794e-16 1e-20
9042.839473 8.941791187e-16 1e-20
9045.748207 8.959629701e-16 1e-20
9048.65694 8.972236728e-16 1e-20
9051.565674 8.920690538e-16 1e-20
9054.474407 8.785155208e-16 1e-20
9057.38314 8.61722722e-16 1e-20
9060.291874 8.456931529e-16 1e-20
9063.200607 8.279201253e-16 1e-20
9066.109341 8.066987736e-16 1e-20
9069.018074 7.906515226e-16 1e-20
9071.926807 7.822824665e-16 1e-20
9074.835541 7.750862334e-16 1e-20
9077.744274 7.70926084e-16 1e-20
9080.653008 7.728345022e-16 1e-20
9083.561741 7.761477775e-16 1e-20
9086.470474 7.808566983e-16 1e-20
9089.379208 7.901103215e-16 1e-20
9092.287941 7.99168386e-16 1e-20
9095.196675 8.022375569e-16 1e-20
9098.105408 7.997687735e-16 1e-20
9101.014141 7.940941821e-16 1e-20
9103.922875 7.842312246e-16 1e-20
9106.831608 7.753231379e-16 1e-20
9109.740342 7.717518353e-16 1e-20
9112.649075 7.677633159e-16 1e-20
9115.557808 7.620069859e-16 1e-20
9118.466542 7.581175694e-16 1e-20
9121.375275 7.528947643e-16 1e-20
9124.284009 7.453469066e-16 1e-20
9127.192742 7.400595152e-16 1e-20
9130.101475 7.37170127e-16 1e-20
9133.010209 7.328006017e-16 1e-20
9135.918942 7.336607107e-16 1e-20
9138.827676 7.462327443e-16 1e-20
9141.736409 7.582843291e-16 1e-20
9144.645142 7.626036677e-16 1e-20
9147.553876 7.620876129e-16 1e-20
9150.462609 7.598989327e-16 1e-20
9153.371343 7.575759977e-16 1e-20
9156.280076 7.56118254e-16 1e-20
9159.188809 7.569911215e-16 1e-20
9162.097543 7.580444599e-16 1e-20
9165.006276 7.562183098e-16 1e-20
9167.91501 7.532430536e-16 1e-20
9170.823743 7.528173137e-16 1e-20
9173.732476 7.538070188e-16 1e-20
9176.64121 7.556338571e-16 1e-20
9179.549943 7.585016459e-16 1e-20
9182.458677 7.611464004e-16 1e-20
9185.36741 7.632854233e-16 1e-20
9188.276143 7.70024788e-16 1e-20
9191.184877 7.808090527e-16 1e-20
9194.09361 7.857309494e-16 1e-20
9197.002344 7.825857043e-16 1e-20
9199.911077 7.773006422e-16 1e-20
9202.81981 7.71533089e-16 1e-20
9205.728544 7.66335589e-16 1e-20
9208.637277 7.652455105e-16 1e-20
9211.54601 7.646187591e-16 1e-20
9214.454744 7.586878344e-16 1e-20
9217.363477 7.532257424e-16 1e-20
9220.272211 7.552219873e-16 1e-20
9223.180944 7.566205446e-16 1e-20
9226.089677 7.567432585e-16 1e-20
9228.998411 7.553472423e-16 1e-20
9231.907144 7.513597288e-16 1e-20
9234.815878 7.451587065e-16 1e-20
9237.724611 7.409386825e-16 1e-20
9240.633344 7.449011555e-16 1e-20
9243.542078 7.538599054e-16 1e-20
9246.450811 7.562013692e-16 1e-20
9249.359545 7.473058821e-16 1e-20
9252.268278 7.323497684e-16 1e-20
9255.177011 7.190571215e-16 1e-20
9258.085745 7.101109713e-16 1e-20
9260.994478 6.994381444e-16 1e-20
9263.903212 6.841019247e-16 1e-20
9266.811945 6.697514925e-16 1e-20
9269.720678 6.589435109e-16 1e-20
9272.629412 6.469504773e-16 1e-20
9275.538145 6.316576151e-16 1e-20
9278.446879 6.185893261e-16 1e-20
9281.355612 6.073702158e-16 1e-20
9284.264345 5.938379116e-16 1e-20
9287.173079 5.80035245e-16 1e-20
9290.081812 5.710183146e-16 1e-20
9292.990546 5.675887311e-16 1e-20
9295.899279 5.673915842e-16 1e-20
9298.808012 5.694226634e-16 1e-20
9301.716746 5.710257791e-16 1e-20
9304.625479 5.706574256e-16 1e-20
9307.534213 5.722904522e-16 1e-20
9310.442946 5.761936859e-16 1e-20
9313.351679 5.771384982e-16 1e-20
9316.260413 5.77309493e-16 1e-20
9319.169146 5.774205602e-16 1e-20
9322.07788 5.71731781e-16 1e-20
9324.986613 5.597688171e-16 1e-20
9327.895346 5.388525031e-16 1e-20
9330.80408 5.09161669e-16 1e-20
9333.712813 4.79967355e-16 1e-20
9336.621547 4.557990698e-16 1e-20
9339.53028 4.342980913e-16 1e-20
9342.439013 4.203964542e-16 1e-20
9345.347747 4.148207275e-16 1e-20
9348.25648 4.121131338e-16 1e-20
9351.165214 4.071428238e-16 1e-20
9354.073947 3.999814779e-16 1e-20
9356.98268 3.93780535e-16 1e-20
9359.891414 3.933538157e-16 1e-20
9362.800147 4.000748368e-16 1e-20
9365.708881 4.093030225e-16 1e-20
9368.617614 4.191843236e-16 1e-20
9371.526347 4.379622235e-16 1e-20
9374.435081 4.695642022e-16 1e-20
9377.343814 5.017241374e-16 1e-20
9380.252548 5.29503377e-16 1e-20
9383.161281 5.547408295e-16 1e-20
9386.070014 5.684178705e-16 1e-20
9388.978748 5.696975255e-16 1e-20
9391.887481 5.664389898e-16 1e-20
9394.796215 5.648176099e-16 1e-20
9397.704948 5.594963901e-16 1e-20
9400.613681 5.522294827e-16 1e-20
9403.522415 5.493884283e-16 1e-20
9406.431148 5.504158264e-16 1e-20
9409.339881 5.50484489e-16 1e-20
9412.248615 5.431018027e-16 1e-20
9415.157348 5.278151344e-16 1e-20
9418.066082 5.065328493e-16 1e-20
9420.974815 4.76610881e-16 1e-20
9423.883548 4.427529889e-16 1e-20
