6625.93585 2.002682349e-15 1e-20
6628.233096 1.923587895e-15 1e-20
6630.530342 1.891228907e-15 1e-20
6632.827588 1.931238508e-15 1e-20
6635.124833 1.921344951e-15 1e-20
6637.422079 1.953075017e-15 1e-20
6639.719325 2.054536435e-15 1e-20
6642.016571 2.080396351e-15 1e-20
6644.313817 2.211557709e-15 1e-20
6646.611063 2.209410904e-15 1e-20
6648.908309 2.227534868e-15 1e-20
6651.205555 2.309872823e-15 1e-20
6653.5028 2.60230269e-15 1e-20
6655.800046 3.001560351e-15 1e-20
6658.097292 2.917745383e-15 1e-20
6660.394538 2.80282567e-15 1e-20
6662.691784 2.34147774e-15 1e-20
6664.98903 2.017148401e-15 1e-20
6667.286276 1.920322794e-15 1e-20
6669.583522 1.975590635e-15 1e-20
6671.880768 2.02754086e-15 1e-20
6674.178013 2.048988158e-15 1e-20
6676.475259 2.353380671e-15 1e-20
6678.772505 2.384186412e-15 1e-20
6681.069751 2.185824636e-15 1e-20
6683.366997 2.144269623e-15 1e-20
6685.664243 2.123978526e-15 1e-20
6687.961489 2.046960573e-15 1e-20
6690.258735 1.977570363e-15 1e-20
6692.55598 2.065344152e-15 1e-20
6694.853226 2.048755859e-15 1e-20
6697.150472 1.973928121e-15 1e-20
6699.447718 2.03217053e-15 1e-20
6701.744964 2.034544764e-15 1e-20
6704.04221 2.013476301e-15 1e-20
6706.339456 1.958196814e-15 1e-20
6708.636702 1.882464868e-15 1e-20
6710.933947 1.836686761e-15 1e-20
6713.231193 1.875834083e-15 1e-20
6715.528439 1.932274217e-15 1e-20
6717.825685 1.905674206e-15 1e-20
6720.122931 1.828447883e-15 1e-20
6722.420177 1.853022427e-15 1e-20
6724.717423 1.835988382e-15 1e-20
6727.014669 1.857168441e-15 1e-20
6729.311914 1.987224845e-15 1e-20
6731.60916 2.075339776e-15 1e-20
6733.906406 2.011719343e-15 1e-20
6736.203652 1.851476803e-15 1e-20
6738.500898 1.884479748e-15 1e-20
6740.798144 1.904271732e-15 1e-20
6743.09539 1.86283848e-15 1e-20
6745.392636 1.810389776e-15 1e-20
6747.689881 1.699035331e-15 1e-20
6749.987127 1.595444366e-15 1e-20
6752.284373 1.722509896e-15 1e-20
6754.581619 1.675377807e-15 1e-20
6756.878865 1.79579921e-15 1e-20
6759.176111 1.857807104e-15 1e-20
6761.473357 1.846383382e-15 1e-20
6763.770603 2.015599178e-15 1e-20
6766.067848 2.015523368e-15 1e-20
6768.365094 1.935413322e-15 1e-20
6770.66234 1.945502543e-15 1e-20
6772.959586 1.831174694e-15 1e-20
6775.256832 1.717211917e-15 1e-20
6777.554078 1.844275965e-15 1e-20
6779.851324 1.780481255e-15 1e-20
6782.14857 1.712427239e-15 1e-20
6784.445816 1.659939149e-15 1e-20
6786.743061 1.73964082e-15 1e-20
6789.040307 1.743085385e-15 1e-20
6791.337553 1.663467676e-15 1e-20
6793.634799 1.726093269e-15 1e-20
6795.932045 1.670105768e-15 1e-20
6798.229291 1.720402266e-15 1e-20
6800.526537 1.747581648e-15 1e-20
6802.823783 1.642295347e-15 1e-20
6805.121028 1.782895298e-15 1e-20
6807.418274 1.866002148e-15 1e-20
6809.71552 1.822128806e-15 1e-20
6812.012766 2.002383981e-15 1e-20
6814.310012 1.984575326e-15 1e-20
6816.607258 1.738174288e-15 1e-20
6818.904504 1.601015937e-15 1e-20
6821.20175 1.6694256e-15 1e-20
6823.498995 1.646056702e-15 1e-20
6825.796241 1.850247335e-15 1e-20
6828.093487 1.833318958e-15 1e-20
6830.390733 1.845746625e-15 1e-20
6832.687979 1.788006507e-15 1e-20
6834.985225 1.725989825e-15 1e-20
6837.282471 1.715443947e-15 1e-20
6839.579717 1.614788905e-15 1e-20
6841.876962 1.62217535e-15 1e-20
6844.174208 1.754912083e-15 1e-20
6846.471454 1.78883067e-15 1e-20
6848.7687 1.696955759e-15 1e-20
6851.065946 1.693393139e-15 1e-20
6853.363192 1.708631261e-15 1e-20
6855.660438 1.719357875e-15 1e-20
6857.957684 1.613364936e-15 1e-20
6860.254929 1.63797749e-15 1e-20
6862.552175 1.486533505e-15 1e-20
6864.849421 1.255505904e-15 1e-20
6867.146667 1.208614054e-15 1e-20
6869.443913 1.152931908e-15 1e-20
6871.741159 1.201924929e-15 1e-20
6874.038405 1.175155088e-15 1e-20
6876.335651 1.352260572e-15 1e-20
6878.632897 1.605900353e-15 1e-20
6880.930142 1.574977086e-15 1e-20
6883.227388 1.44812829e-15 1e-20
6885.524634 1.419288406e-15 1e-20
6887.82188 1.442168884e-15 1e-20
6890.119126 1.445095594e-15 1e-20
6892.416372 1.440661271e-15 1e-20
6894.713618 1.452215542e-15 1e-20
6897.010864 1.517434326e-15 1e-20
6899.308109 1.486075896e-15 1e-20
6901.605355 1.394415602e-15 1e-20
6903.902601 1.448085727e-15 1e-20
6906.199847 1.515462645e-15 1e-20
6908.497093 1.390829899e-15 1e-20
6910.794339 1.426725144e-15 1e-20
6913.091585 1.52478276e-15 1e-20
6915.388831 1.53531625e-15 1e-20
6917.686076 1.471765697e-15 1e-20
6919.983322 1.43233102e-15 1e-20
6922.280568 1.523934668e-15 1e-20
6924.577814 1.524110534e-15 1e-20
6926.87506 1.464224563e-15 1e-20
6929.172306 1.467534662e-15 1e-20
6931.469552 1.513461847e-15 1e-20
6933.766798 1.48455526e-15 1e-20
6936.064043 1.474982729e-15 1e-20
6938.361289 1.51670863e-15 1e-20
6940.658535 1.487217167e-15 1e-20
6942.955781 1.429113247e-15 1e-20
6945.253027 1.398040373e-15 1e-20
6947.550273 1.520531078e-15 1e-20
6949.847519 1.603996858e-15 1e-20
6952.144765 1.49706276e-15 1e-20
6954.44201 1.479778629e-15 1e-20
6956.739256 1.535419482e-15 1e-20
6959.036502 1.628263187e-15 1e-20
6961.333748 1.661698013e-15 1e-20
6963.630994 1.620403462e-15 1e-20
6965.92824 1.609149253e-15 1e-20
6968.225486 1.500115361e-15 1e-20
6970.522732 1.384319604e-15 1e-20
6972.819977 1.330124848e-15 1e-20
6975.117223 1.42676919e-15 1e-20
6977.414469 1.445146628e-15 1e-20
6979.711715 1.406975724e-15 1e-20
6982.008961 1.498421612e-15 1e-20
6984.306207 1.485004716e-15 1e-20
6986.603453 1.539137004e-15 1e-20
6988.900699 1.53744315e-15 1e-20
6991.197945 1.514361608e-15 1e-20
6993.49519 1.548902235e-15 1e-20
6995.792436 1.524349715e-15 1e-20
6998.089682 1.463524067e-15 1e-20
7000.386928 1.361994463e-15 1e-20
7002.684174 1.38892651e-15 1e-20
7004.98142 1.344776506e-15 1e-20
7007.278666 1.289830644e-15 1e-20
7009.575912 1.358027172e-15 1e-20
7011.873157 1.498515951e-15 1e-20
7014.170403 1.521610198e-15 1e-20
7016.467649 1.59503599e-15 1e-20
7018.764895 1.639724496e-15 1e-20
7021.062141 1.562569535e-15 1e-20
7023.359387 1.578704772e-15 1e-20
7025.656633 1.427479321e-15 1e-20
7027.953879 1.383487606e-15 1e-20
7030.251124 1.306435242e-15 1e-20
7032.54837 1.201168105e-15 1e-20
7034.845616 1.066910948e-15 1e-20
7037.142862 1.138618534e-15 1e-20
7039.440108 1.209219577e-15 1e-20
7041.737354 1.440453007e-15 1e-20
7044.0346 1.319179488e-15 1e-20
7046.331846 1.30774899e-15 1e-20
7048.629091 1.398813397e-15 1e-20
7050.926337 1.360696067e-15 1e-20
7053.223583 1.27923405e-15 1e-20
7055.520829 1.349741284e-15 1e-20
7057.818075 1.277494985e-15 1e-20
7060.115321 1.240899668e-15 1e-20
7062.412567 1.340115284e-15 1e-20
7064.709813 1.273058544e-15 1e-20
7067.007058 1.373734551e-15 1e-20
7069.304304 1.47815942e-15 1e-20
7071.60155 1.585397497e-15 1e-20
7073.898796 1.573334689e-15 1e-20
7076.196042 1.562745824e-15 1e-20
7078.493288 1.639775953e-15 1e-20
7080.790534 1.586614259e-15 1e-20
7083.08778 1.551086733e-15 1e-20
7085.385025 1.366006328e-15 1e-20
7087.682271 1.227124477e-15 1e-20
7089.979517 1.256341925e-15 1e-20
7092.276763 1.315141365e-15 1e-20
7094.574009 1.377307124e-15 1e-20
7096.871255 1.435403314e-15 1e-20
7099.168501 1.48897783e-15 1e-20
7101.465747 1.5498471e-15 1e-20
7103.762993 1.728358659e-15 1e-20
7106.060238 1.823795767e-15 1e-20
7108.357484 1.583808251e-15 1e-20
7110.65473 1.528328334e-15 1e-20
7112.951976 1.397512354e-15 1e-20
7115.249222 1.31523835e-15 1e-20
7117.546468 1.357864859e-15 1e-20
7119.843714 1.221263115e-15 1e-20
7122.14096 1.139313312e-15 1e-20
7124.438205 1.082134989e-15 1e-20
7126.735451 1.122980611e-15 1e-20
7129.032697 1.268340571e-15 1e-20
7131.329943 1.209094004e-15 1e-20
7133.627189 1.321800314e-15 1e-20
7135.924435 1.457942543e-15 1e-20
7138.221681 1.562666944e-15 1e-20
7140.518927 1.560455659e-15 1e-20
7142.816172 1.529725621e-15 1e-20
7145.113418 1.518558444e-15 1e-20
7147.410664 1.488002366e-15 1e-20
7149.70791 1.41939725e-15 1e-20
7152.005156 1.280535092e-15 1e-20
7154.302402 1.17631637e-15 1e-20
7156.599648 1.204144155e-15 1e-20
7158.896894 1.297189242e-15 1e-20
7161.194139 1.323030418e-15 1e-20
7163.491385 1.277373542e-15 1e-20
7165.788631 1.281030395e-15 1e-20
7168.085877 1.274764045e-15 1e-20
7170.383123 1.384610348e-15 1e-20
7172.680369 1.448196476e-15 1e-20
7174.977615 1.410416583e-15 1e-20
7177.274861 1.356684519e-15 1e-20
7179.572106 1.270625442e-15 1e-20
7181.869352 1.278312901e-15 1e-20
7184.166598 1.265444353e-15 1e-20
7186.463844 1.188316074e-15 1e-20
7188.76109 1.089627419e-15 1e-20
7191.058336 1.058614684e-15 1e-20
7193.355582 9.586632076e-16 1e-20
7195.652828 9.931351192e-16 1e-20
7197.950073 1.06477166e-15 1e-20
7200.247319 1.005992762e-15 1e-20
7202.544565 1.121549867e-15 1e-20
7204.841811 1.168988582e-15 1e-20
7207.139057 1.384050248e-15 1e-20
7209.436303 1.460342611e-15 1e-20
7211.733549 1.424739381e-15 1e-20
7214.030795 1.593383747e-15 1e-20
7216.328041 1.660193153e-15 1e-20
7218.625286 1.558795686e-15 1e-20
7220.922532 1.426437153e-15 1e-20
7223.219778 1.352462483e-15 1e-20
7225.517024 1.236763712e-15 1e-20
7227.81427 1.197372656e-15 1e-20
7230.111516 1.045499967e-15 1e-20
7232.408762 9.055620769e-16 1e-20
7234.706008 9.261443422e-16 1e-20
7237.003253 1.065378559e-15 1e-20
7239.300499 1.114354216e-15 1e-20
7241.597745 1.201401674e-15 1e-20
7243.894991 1.425473123e-15 1e-20
7246.192237 1.55689632e-15 1e-20
7248.489483 1.481430661e-15 1e-20
7250.786729 1.365258716e-15 1e-20
7253.083975 1.495106114e-15 1e-20
7255.38122 1.463202194e-15 1e-20
7257.678466 1.462478616e-15 1e-20
7259.975712 1.357887517e-15 1e-20
7262.272958 1.326215262e-15 1e-20
7264.570204 1.276725138e-15 1e-20
7266.86745 1.334869821e-15 1e-20
7269.164696 1.229872781e-15 1e-20
7271.461942 1.080647493e-15 1e-20
7273.759187 1.015579481e-15 1e-20
7276.056433 1.068331634e-15 1e-20
7278.353679 1.106306344e-15 1e-20
7280.650925 1.172625424e-15 1e-20
7282.948171 1.026240343e-15 1e-20
7285.245417 1.009688366e-15 1e-20
7287.542663 1.104446789e-15 1e-20
7289.839909 1.34384477e-15 1e-20
7292.137154 1.406459669e-15 1e-20
7294.4344 1.397498272e-15 1e-20
7296.731646 1.423117207e-15 1e-20
7299.028892 1.46201836e-15 1e-20
7301.326138 1.397402981e-15 1e-20
7303.623384 1.267234557e-15 1e-20
7305.92063 1.008330043e-15 1e-20
7308.217876 8.868539778e-16 1e-20
7310.515121 7.372588537e-16 1e-20
7312.812367 7.184970739e-16 1e-20
7315.109613 6.174425493e-16 1e-20
7317.406859 6.515133908e-16 1e-20
7319.704105 9.045068856e-16 1e-20
7322.001351 1.071266074e-15 1e-20
7324.298597 1.203613489e-15 1e-20
7326.595843 1.298858638e-15 1e-20
7328.893089 1.331262625e-15 1e-20
7331.190334 1.454701583e-15 1e-20
7333.48758 1.577458257e-15 1e-20
7335.784826 1.676203346e-15 1e-20
7338.082072 1.72732242e-15 1e-20
7340.379318 1.596350268e-15 1e-20
7342.676564 1.395060511e-15 1e-20
7344.97381 1.273038004e-15 1e-20
7347.271056 1.069596783e-15 1e-20
7349.568301 1.036226332e-15 1e-20
7351.865547 9.783777936e-16 1e-20
7354.162793 9.433240762e-16 1e-20
7356.460039 1.102714925e-15 1e-20
7358.757285 1.199863145e-15 1e-20
7361.054531 1.223814272e-15 1e-20
7363.351777 1.350131343e-15 1e-20
7365.649023 1.532703153e-15 1e-20
7367.946268 1.580707793e-15 1e-20
7370.243514 1.609857691e-15 1e-20
7372.54076 1.623622188e-15 1e-20
7374.838006 1.647797884e-15 1e-20
7377.135252 1.616594355e-15 1e-20
7379.432498 1.498034942e-15 1e-20
7381.729744 1.325916365e-15 1e-20
7384.02699 1.208706487e-15 1e-20
7386.324235 1.026531511e-15 1e-20
7388.621481 8.561834442e-16 1e-20
7390.918727 8.579455374e-16 1e-20
7393.215973 8.741053908e-16 1e-20
7395.513219 9.686999128e-16 1e-20
7397.810465 1.04068522e-15 1e-20
7400.107711 1.103838726e-15 1e-20
7402.404957 1.25110578e-15 1e-20
7404.702202 1.406282745e-15 1e-20
7406.999448 1.516497931e-15 1e-20
7409.296694 1.573179258e-15 1e-20
7411.59394 1.639350531e-15 1e-20
7413.891186 1.619081032e-15 1e-20
7416.188432 1.464249233e-15 1e-20
7418.485678 1.461566468e-15 1e-20
7420.782924 1.318130226e-15 1e-20
7423.080169 1.154918095e-15 1e-20
7425.377415 9.400500821e-16 1e-20
7427.674661 8.255005227e-16 1e-20
7429.971907 7.587799492e-16 1e-20
7432.269153 7.572560311e-16 1e-20
7434.566399 8.131482412e-16 1e-20
7436.863645 1.101048599e-15 1e-20
7439.160891 1.330307489e-15 1e-20
7441.458137 1.346703294e-15 1e-20
7443.755382 1.548545211e-15 1e-20
7446.052628 1.573148447e-15 1e-20
7448.349874 1.55843845e-15 1e-20
7450.64712 1.614371423e-15 1e-20
7452.944366 1.415592061e-15 1e-20
7455.241612 1.213328851e-15 1e-20
7457.538858 1.141882363e-15 1e-20
7459.836104 1.08122104e-15 1e-20
7462.133349 9.97163502e-16 1e-20
7464.430595 8.580295525e-16 1e-20
7466.727841 7.218887527e-16 1e-20
7469.025087 7.326486651e-16 1e-20
7471.322333 7.795541205e-16 1e-20
7473.619579 8.193849448e-16 1e-20
7475.916825 8.912865012e-16 1e-20
7478.214071 9.697085172e-16 1e-20
7480.511316 9.19056794e-16 1e-20
7482.808562 1.078140169e-15 1e-20
7485.105808 1.108354682e-15 1e-20
7487.403054 1.126713591e-15 1e-20
7489.7003 1.235135609e-15 1e-20
7491.997546 1.422228352e-15 1e-20
7494.294792 1.63000744e-15 1e-20
7496.592038 1.559848654e-15 1e-20
7498.889283 1.333252094e-15 1e-20
7501.186529 1.383114382e-15 1e-20
7503.483775 1.42319037e-15 1e-20
7505.781021 1.258010263e-15 1e-20
7508.078267 1.215947665e-15 1e-20
7510.375513 1.180203722e-15 1e-20
7512.672759 1.067602233e-15 1e-20
7514.970005 9.630439561e-16 1e-20
7517.26725 8.700344446e-16 1e-20
7519.564496 8.365868076e-16 1e-20
7521.861742 8.992571871e-16 1e-20
7524.158988 9.233199109e-16 1e-20
7526.456234 8.92889617e-16 1e-20
7528.75348 1.020687725e-15 1e-20
7531.050726 1.223149457e-15 1e-20
7533.347972 1.355363889e-15 1e-20
7535.645217 1.398335352e-15 1e-20
7537.942463 1.47555437e-15 1e-20
7540.239709 1.605887435e-15 1e-20
7542.536955 1.565988795e-15 1e-20
7544.834201 1.548419426e-15 1e-20
7547.131447 1.400318257e-15 1e-20
7549.428693 1.286767031e-15 1e-20
7551.725939 1.116521985e-15 1e-20
7554.023185 1.033121427e-15 1e-20
7556.32043 8.651455292e-16 1e-20
7558.617676 7.254203507e-16 1e-20
7560.914922 6.379069712e-16 1e-20
7563.212168 7.106708071e-16 1e-20
7565.509414 6.213319129e-16 1e-20
7567.80666 4.806696512e-16 1e-20
7570.103906 5.177468773e-16 1e-20
7572.401152 6.200340466e-16 1e-20
7574.698397 7.497284493e-16 1e-20
7576.995643 9.435030119e-16 1e-20
7579.292889 1.164161447e-15 1e-20
7581.590135 1.27288035e-15 1e-20
7583.887381 1.489506379e-15 1e-20
7586.184627 1.577052316e-15 1e-20
7588.481873 1.356791669e-15 1e-20
7590.779119 1.05668906e-15 1e-20
7593.076364 7.892519065e-16 1e-20
7595.37361 4.697257737e-16 1e-20
7597.670856 2.918273084e-16 1e-20
7599.968102 1.935898433e-16 1e-20
7602.265348 2.00604282e-16 1e-20
7604.562594 1.614484767e-16 1e-20
7606.85984 1.734511453e-16 1e-20
7609.157086 2.255167253e-16 1e-20
7611.454331 2.250708948e-16 1e-20
7613.751577 3.499111369e-16 1e-20
7616.048823 5.169148263e-16 1e-20
7618.346069 5.170946619e-16 1e-20
7620.643315 5.354836943e-16 1e-20
7622.940561 6.540739185e-16 1e-20
7625.237807 7.302816316e-16 1e-20
7627.535053 7.385261209e-16 1e-20
7629.832298 7.052069152e-16 1e-20
7632.129544 6.097527607e-16 1e-20
7634.42679 6.120529846e-16 1e-20
7636.724036 6.353489317e-16 1e-20
7639.021282 5.555641455e-16 1e-20
7641.318528 4.970275514e-16 1e-20
7643.615774 3.725792738e-16 1e-20
7645.91302 3.388777387e-16 1e-20
7648.210265 3.458280675e-16 1e-20
7650.507511 3.809859964e-16 1e-20
7652.804757 5.589570948e-16 1e-20
7655.102003 7.680033439e-16 1e-20
7657.399249 1.037504823e-15 1e-20
7659.696495 1.265834306e-15 1e-20
7661.993741 1.248893435e-15 1e-20
7664.290987 1.251138708e-15 1e-20
7666.588233 1.335007463e-15 1e-20
7668.885478 1.445454525e-15 1e-20
7671.182724 1.386865468e-15 1e-20
7673.47997 1.37800762e-15 1e-20
7675.777216 1.330393993e-15 1e-20
7678.074462 1.300042579e-15 1e-20
7680.371708 1.227970133e-15 1e-20
7682.668954 1.125612237e-15 1e-20
7684.9662 9.297677374e-16 1e-20
7687.263445 7.578951174e-16 1e-20
7689.560691 6.202969445e-16 1e-20
7691.857937 4.710089757e-16 1e-20
7694.155183 4.620855365e-16 1e-20
7696.452429 5.697989577e-16 1e-20
7698.749675 5.478914035e-16 1e-20
7701.046921 7.834762006e-16 1e-20
7703.344167 8.365900898e-16 1e-20
7705.641412 9.732089868e-16 1e-20
7707.938658 1.274498712e-15 1e-20
7710.235904 1.530186301e-15 1e-20
7712.53315 1.745199262e-15 1e-20
7714.830396 1.67639954e-15 1e-20
7717.127642 1.616923534e-15 1e-20
7719.424888 1.465242803e-15 1e-20
7721.722134 1.131177455e-15 1e-20
7724.019379 9.122901655e-16 1e-20
7726.316625 8.980656235e-16 1e-20
7728.613871 8.50470207e-16 1e-20
7730.911117 6.672674625e-16 1e-20
7733.208363 5.752843431e-16 1e-20
7735.505609 5.2592011e-16 1e-20
7737.802855 5.090393786e-16 1e-20
7740.100101 5.794544981e-16 1e-20
7742.397346 7.395572776e-16 1e-20
7744.694592 1.080898215e-15 1e-20
7746.991838 1.437779559e-15 1e-20
7749.289084 1.670816111e-15 1e-20
7751.58633 1.781193398e-15 1e-20
7753.883576 1.826085932e-15 1e-20
7756.180822 1.861723149e-15 1e-20
7758.478068 1.74523452e-15 1e-20
7760.775314 1.586226742e-15 1e-20
7763.072559 1.412324102e-15 1e-20
7765.369805 1.111725555e-15 1e-20
7767.667051 8.718088727e-16 1e-20
7769.964297 6.852743771e-16 1e-20
7772.261543 4.824681668e-16 1e-20
7774.558789 3.148330674e-16 1e-20
7776.856035 3.218574322e-16 1e-20
7779.153281 4.932136797e-16 1e-20
7781.450526 7.044024457e-16 1e-20
7783.747772 9.469034257e-16 1e-20
7786.045018 1.184320937e-15 1e-20
7788.342264 1.433348306e-15 1e-20
7790.63951 1.765541499e-15 1e-20
7792.936756 2.029787403e-15 1e-20
7795.234002 2.068023741e-15 1e-20
7797.531248 1.69106168e-15 1e-20
7799.828493 1.385374266e-15 1e-20
7802.125739 1.206418015e-15 1e-20
7804.422985 1.051142688e-15 1e-20
7806.720231 9.462873151e-16 1e-20
7809.017477 9.486308435e-16 1e-20
7811.314723 8.204443183e-16 1e-20
7813.611969 7.143246955e-16 1e-20
7815.909215 6.037291918e-16 1e-20
7818.20646 4.749505376e-16 1e-20
7820.503706 4.380718878e-16 1e-20
7822.800952 6.704840172e-16 1e-20
7825.098198 8.600827604e-16 1e-20
7827.395444 1.076971264e-15 1e-20
7829.69269 1.41322725e-15 1e-20
7831.989936 1.528181268e-15 1e-20
7834.287182 1.653394125e-15 1e-20
7836.584427 1.722742407e-15 1e-20
7838.881673 1.654876009e-15 1e-20
7841.178919 1.48246817e-15 1e-20
7843.476165 1.161867259e-15 1e-20
7845.773411 8.604175501e-16 1e-20
7848.070657 5.454259553e-16 1e-20
7850.367903 1.671897586e-16 1e-20
7852.665149 -4.330704759e-17 1e-20
7854.962394 -1.227574146e-16 1e-20
7857.25964 -1.116081978e-16 1e-20
7859.556886 2.907098073e-16 1e-20
7861.854132 7.798964806e-16 1e-20
7864.151378 1.262775564e-15 1e-20
7866.448624 1.676507113e-15 1e-20
7868.74587 1.932279723e-15 1e-20
7871.043116 2.058574453e-15 1e-20
7873.340362 1.877124537e-15 1e-20
7875.637607 1.782061395e-15 1e-20
7877.934853 1.706550737e-15 1e-20
7880.232099 1.549266459e-15 1e-20
7882.529345 1.246778182e-15 1e-20
7884.826591 9.438711536e-16 1e-20
7887.123837 7.348529625e-16 1e-20
7889.421083 4.262608868e-16 1e-20
7891.718329 2.663278845e-16 1e-20
7894.015574 5.307216751e-16 1e-20
7896.31282 5.828918636e-16 1e-20
7898.610066 8.185822752e-16 1e-20
7900.907312 1.181650243e-15 1e-20
7903.204558 1.409179492e-15 1e-20
7905.501804 1.506414533e-15 1e-20
7907.79905 1.710007055e-15 1e-20
7910.096296 1.84729839e-15 1e-20
7912.393541 1.716164772e-15 1e-20
7914.690787 1.28826215e-15 1e-20
7916.988033 9.351144211e-16 1e-20
7919.285279 6.780878849e-16 1e-20
7921.582525 4.434180951e-16 1e-20
7923.879771 3.939684704e-16 1e-20
7926.177017 3.668414991e-16 1e-20
7928.474263 4.891141461e-16 1e-20
7930.771508 6.210443981e-16 1e-20
7933.068754 8.529692718e-16 1e-20
7935.366 1.177205967e-15 1e-20
7937.663246 1.254400526e-15 1e-20
7939.960492 1.333146426e-15 1e-20
7942.257738 1.427196094e-15 1e-20
7944.554984 1.45103499e-15 1e-20
7946.85223 1.454637527e-15 1e-20
7949.149475 1.30945862e-15 1e-20
7951.446721 1.162133968e-15 1e-20
7953.743967 1.032959326e-15 1e-20
7956.041213 8.55058108e-16 1e-20
7958.338459 5.697961519e-16 1e-20
7960.635705 3.914302303e-16 1e-20
7962.932951 1.481861113e-16 1e-20
7965.230197 3.769620208e-17 1e-20
7967.527442 1.20550629e-16 1e-20
7969.824688 4.968952555e-16 1e-20
7972.121934 7.41789633e-16 1e-20
7974.41918 8.533543012e-16 1e-20
7976.716426 1.32193891e-15 1e-20
7979.013672 1.317069953e-15 1e-20
