7770.04 4.53717e-16 1e-20
7773.02 4.10822e-16 1e-20
7775.9999 4.69369e-16 1e-20
7778.9798 4.29909e-16 1e-20
7781.9597 4.10054e-16 1e-20
7784.9397 3.86969e-16 1e-20
7787.9196 4.21549e-16 1e-20
7790.8995 3.80678e-16 1e-20
7793.8794 3.85732e-16 1e-20
7796.8594 4.12379e-16 1e-20
7799.8393 3.89228e-16 1e-20
7802.8192 3.64705e-16 1e-20
7805.7991 3.57639e-16 1e-20
7808.7791 3.66767e-16 1e-20
7811.759 3.88442e-16 1e-20
7814.7389 3.78386e-16 1e-20
7817.7188 3.61573e-16 1e-20
7820.6988 3.31699e-16 1e-20
7823.6787 3.07488e-16 1e-20
7826.6586 3.6457e-16 1e-20
7829.6385 3.62162e-16 1e-20
7832.6185 3.65389e-16 1e-20
7835.5984 3.33004e-16 1e-20
7838.5783 3.22319e-16 1e-20
7841.5582 3.07007e-16 1e-20
7844.5382 2.92028e-16 1e-20
7847.5181 2.92921e-16 1e-20
7850.498 3.09775e-16 1e-20
7853.4779 3.42056e-16 1e-20
7856.4579 3.27793e-16 1e-20
7859.4378 3.0445e-16 1e-20
7862.4177 2.7616e-16 1e-20
7865.3976 2.93263e-16 1e-20
7868.3776 3.15293e-16 1e-20
7871.3575 3.07168e-16 1e-20
7874.3374 3.07933e-16 1e-20
7877.3173 2.57257e-16 1e-20
7880.2973 2.3432e-16 1e-20
7883.2772 2.45407e-16 1e-20
7886.2571 2.29644e-16 1e-20
7889.237 2.49725e-16 1e-20
7892.217 2.63364e-16 1e-20
7895.1969 2.79619e-16 1e-20
7898.1768 2.94157e-16 1e-20
7901.1567 2.79618e-16 1e-20
7904.1367 2.64393e-16 1e-20
7907.1166 2.7513e-16 1e-20
7910.0965 2.91893e-16 1e-20
7913.0764 2.81317e-16 1e-20
7916.0564 2.75749e-16 1e-20
7919.0363 2.36316e-16 1e-20
7922.0162 2.63491e-16 1e-20
7924.9961 2.75744e-16 1e-20
7927.9761 2.51111e-16 1e-20
7930.956 2.4739e-16 1e-20
7933.9359 2.69398e-16 1e-20
7936.9158 2.60942e-16 1e-20
7939.8958 2.73314e-16 1e-20
7942.8757 2.40692e-16 1e-20
7945.8556 2.43884e-16 1e-20
7948.8355 2.65117e-16 1e-20
7951.8155 2.31996e-16 1e-20
7954.7954 2.35962e-16 1e-20
7957.7753 2.13126e-16 1e-20
7960.7552 2.04289e-16 1e-20
7963.7352 2.34561e-16 1e-20
7966.7151 2.55079e-16 1e-20
7969.695 2.54313e-16 1e-20
7972.6749 2.78988e-16 1e-20
7975.6549 2.81614e-16 1e-20
7978.6348 2.64795e-16 1e-20
7981.6147 2.73095e-16 1e-20
7984.5946 2.73044e-16 1e-20
7987.5746 2.43421e-16 1e-20
7990.5545 2.44483e-16 1e-20
7993.5344 2.40595e-16 1e-20
7996.5143 2.51921e-16 1e-20
7999.4943 2.28136e-16 1e-20
8002.4742 2.55936e-16 1e-20
8005.4541 2.2941e-16 1e-20
8008.434 2.46949e-16 1e-20
8011.414 2.26505e-16 1e-20
8014.3939 2.23265e-16 1e-20
8017.3738 2.81315e-16 1e-20
8020.3537 2.52713e-16 1e-20
8023.3337 2.71957e-16 1e-20
8026.3136 2.66427e-16 1e-20
8029.2935 2.58664e-16 1e-20
8032.2734 2.56942e-16 1e-20
8035.2534 2.60463e-16 1e-20
8038.2333 2.27175e-16 1e-20
8041.2132 2.29067e-16 1e-20
8044.1931 2.42838e-16 1e-20
8047.1731 2.63976e-16 1e-20
8050.153 2.55546e-16 1e-20
8053.1329 2.38283e-16 1e-20
8056.1128 2.23235e-16 1e-20
8059.0928 2.5458e-16 1e-20
8062.0727 2.67489e-16 1e-20
8065.0526 2.78911e-16 1e-20
8068.0325 2.69817e-16 1e-20
8071.0125 2.48359e-16 1e-20
8073.9924 2.42884e-16 1e-20
8076.9723 2.15591e-16 1e-20
8079.9522 2.33074e-16 1e-20
8082.9322 2.25777e-16 1e-20
8085.9121 2.1536e-16 1e-20
8088.892 2.9205e-16 1e-20
8091.8719 2.61281e-16 1e-20
8094.8519 2.95656e-16 1e-20
8097.8318 2.56727e-16 1e-20
8100.8117 2.47144e-16 1e-20
8103.7916 2.68159e-16 1e-20
8106.7716 2.67972e-16 1e-20
8109.7515 2.46548e-16 1e-20
8112.7314 2.21389e-16 1e-20
8115.7113 2.29154e-16 1e-20
8118.6913 2.52983e-16 1e-20
8121.6712 2.41156e-16 1e-20
8124.6511 2.5415e-16 1e-20
8127.631 2.2004e-16 1e-20
8130.611 2.16242e-16 1e-20
8133.5909 1.90865e-16 1e-20
8136.5708 1.85319e-16 1e-20
8139.5507 1.98668e-16 1e-20
8142.5307 2.49597e-16 1e-20
8145.5106 1.91617e-16 1e-20
8148.4905 2.06913e-16 1e-20
8151.4704 2.11233e-16 1e-20
8154.4504 2.44539e-16 1e-20
8157.4303 2.89349e-16 1e-20
8160.4102 3.02637e-16 1e-20
8163.3901 2.61126e-16 1e-20
8166.3701 2.08668e-16 1e-20
8169.35 2.77919e-16 1e-20
8172.3299 2.7613e-16 1e-20
8175.3098 2.68885e-16 1e-20
8178.2898 2.87344e-16 1e-20
8181.2697 2.871e-16 1e-20
8184.2496 2.86255e-16 1e-20
8187.2295 2.6721e-16 1e-20
8190.2095 2.69787e-16 1e-20
8193.1894 2.8343e-16 1e-20
8196.1693 2.89876e-16 1e-20
8199.1492 2.69666e-16 1e-20
8202.1292 2.43677e-16 1e-20
8205.1091 2.44368e-16 1e-20
8208.089 2.61884e-16 1e-20
8211.069 2.78073e-16 1e-20
8214.0489 2.73402e-16 1e-20
8217.0288 2.30071e-16 1e-20
8220.0087 2.54411e-16 1e-20
8222.9886 2.60357e-16 1e-20
8225.9686 2.6887e-16 1e-20
8228.9485 2.41892e-16 1e-20
8231.9284 2.66795e-16 1e-20
8234.9084 2.71507e-16 1e-20
8237.8883 2.61728e-16 1e-20
8240.8682 3.03631e-16 1e-20
8243.8481 2.81224e-16 1e-20
8246.828 2.57976e-16 1e-20
8249.808 2.24709e-16 1e-20
8252.7879 2.58049e-16 1e-20
8255.7678 2.62737e-16 1e-20
8258.7478 3.15056e-16 1e-20
8261.7277 2.51207e-16 1e-20
8264.7076 2.49557e-16 1e-20
8267.6875 2.61004e-16 1e-20
8270.6674 2.69496e-16 1e-20
8273.6474 2.95914e-16 1e-20
8276.6273 2.84282e-16 1e-20
8279.6072 2.30674e-16 1e-20
8282.5871 2.6312e-16 1e-20
8285.5671 3.38447e-16 1e-20
8288.547 2.71638e-16 1e-20
8291.5269 2.63801e-16 1e-20
8294.5069 2.87317e-16 1e-20
8297.4868 2.96082e-16 1e-20
8300.4667 3.12855e-16 1e-20
8303.4466 3.19782e-16 1e-20
8306.4265 2.85449e-16 1e-20
8309.4065 3.04139e-16 1e-20
8312.3864 3.36524e-16 1e-20
8315.3663 2.859e-16 1e-20
8318.3463 3.29026e-16 1e-20
8321.3262 3.92529e-16 1e-20
8324.3061 3.36204e-16 1e-20
8327.286 3.25727e-16 1e-20
8330.2659 3.52419e-16 1e-20
8333.2459 3.28389e-16 1e-20
8336.2258 3.2645e-16 1e-20
8339.2057 3.32097e-16 1e-20
8342.1857 3.20404e-16 1e-20
8345.1656 2.77233e-16 1e-20
8348.1455 3.24112e-16 1e-20
8351.1254 3.53211e-16 1e-20
8354.1053 3.56978e-16 1e-20
8357.0853 3.84392e-16 1e-20
8360.0652 3.79022e-16 1e-20
8363.0451 3.43305e-16 1e-20
8366.0251 3.57065e-16 1e-20
8369.005 3.71937e-16 1e-20
8371.9849 4.10391e-16 1e-20
8374.9648 3.85266e-16 1e-20
8377.9448 3.70882e-16 1e-20
8380.9247 3.67797e-16 1e-20
8383.9046 3.49121e-16 1e-20
8386.8845 3.97579e-16 1e-20
8389.8645 4.20062e-16 1e-20
8392.8444 3.92105e-16 1e-20
8395.8243 4.20846e-16 1e-20
8398.8042 4.32785e-16 1e-20
8401.7842 3.72351e-16 1e-20
8404.7641 4.18457e-16 1e-20
8407.744 4.04325e-16 1e-20
8410.7239 3.94948e-16 1e-20
8413.7039 3.79567e-16 1e-20
8416.6838 3.97331e-16 1e-20
8419.6637 4.22919e-16 1e-20
8422.6436 3.99097e-16 1e-20
8425.6236 4.43877e-16 1e-20
8428.6035 4.20166e-16 1e-20
8431.5834 4.14406e-16 1e-20
8434.5633 4.02821e-16 1e-20
8437.5433 4.23135e-16 1e-20
8440.5232 4.85394e-16 1e-20
8443.5031 4.82963e-16 1e-20
8446.483 4.65537e-16 1e-20
8449.463 4.72945e-16 1e-20
8452.4429 4.74344e-16 1e-20
8455.4228 4.2266e-16 1e-20
8458.4027 4.20346e-16 1e-20
8461.3827 4.46547e-16 1e-20
8464.3626 4.51483e-16 1e-20
8467.3425 3.87202e-16 1e-20
8470.3224 4.2389e-16 1e-20
8473.3024 4.29209e-16 1e-20
8476.2823 3.7692e-16 1e-20
8479.2622 4.66984e-16 1e-20
8482.2421 4.66877e-16 1e-20
8485.2221 4.71068e-16 1e-20
8488.202 5.14928e-16 1e-20
8491.1819 4.51742e-16 1e-20
8494.1618 4.43255e-16 1e-20
8497.1418 4.03659e-16 1e-20
8500.1217 4.43323e-16 1e-20
8503.1016 4.33026e-16 1e-20
8506.0815 4.58962e-16 1e-20
8509.0615 5.3338e-16 1e-20
8512.0414 4.41277e-16 1e-20
8515.0213 4.17217e-16 1e-20
8518.0012 4.41925e-16 1e-20
8520.9812 4.26077e-16 1e-20
8523.9611 4.4454e-16 1e-20
8526.941 5.20058e-16 1e-20
8529.9209 4.28786e-16 1e-20
8532.9009 3.9594e-16 1e-20
8535.8808 4.41595e-16 1e-20
8538.8607 4.41863e-16 1e-20
8541.8406 4.49042e-16 1e-20
8544.8206 4.35399e-16 1e-20
8547.8005 4.27749e-16 1e-20
8550.7804 4.40821e-16 1e-20
8553.7603 4.68703e-16 1e-20
8556.7403 4.2392e-16 1e-20
8559.7202 4.32733e-16 1e-20
8562.7001 4.16095e-16 1e-20
8565.68 4.06246e-16 1e-20
8568.66 4.0334e-16 1e-20
8571.6399 4.19635e-16 1e-20
8574.6198 4.22639e-16 1e-20
8577.5997 4.08785e-16 1e-20
8580.5797 4.08947e-16 1e-20
8583.5596 4.00398e-16 1e-20
8586.5395 4.28171e-16 1e-20
8589.5194 4.09869e-16 1e-20
8592.4994 3.5428e-16 1e-20
8595.4793 4.00057e-16 1e-20
8598.4592 4.35987e-16 1e-20
8601.4391 3.69061e-16 1e-20
8604.4191 3.80264e-16 1e-20
8607.399 4.21572e-16 1e-20
8610.3789 4.22861e-16 1e-20
8613.3588 3.91924e-16 1e-20
8616.3388 3.07871e-16 1e-20
8619.3187 3.3403e-16 1e-20
8622.2986 4.46616e-16 1e-20
8625.2785 3.88889e-16 1e-20
8628.2585 3.14296e-16 1e-20
8631.2384 3.32137e-16 1e-20
8634.2183 3.59801e-16 1e-20
8637.1982 4.22416e-16 1e-20
8640.1782 3.70866e-16 1e-20
8643.1581 3.97581e-16 1e-20
8646.138 4.12051e-16 1e-20
8649.1179 3.86629e-16 1e-20
8652.0979 4.23733e-16 1e-20
8655.0778 3.90615e-16 1e-20
8658.0577 4.1138e-16 1e-20
8661.0376 4.16101e-16 1e-20
8664.0176 4.26178e-16 1e-20
8666.9975 3.97932e-16 1e-20
8669.9774 3.66078e-16 1e-20
8672.9573 3.56009e-16 1e-20
8675.9373 3.51908e-16 1e-20
8678.9172 3.47807e-16 1e-20
8681.8971 3.36282e-16 1e-20
8684.877 3.70848e-16 1e-20
8687.857 3.58061e-16 1e-20
8690.8369 4.3714e-16 1e-20
8693.8168 3.4344e-16 1e-20
8696.7967 3.60675e-16 1e-20
8699.7767 3.76716e-16 1e-20
8702.7566 3.61346e-16 1e-20
8705.7365 3.63629e-16 1e-20
8708.7164 3.75093e-16 1e-20
8711.6964 3.27591e-16 1e-20
8714.6763 3.03324e-16 1e-20
8717.6562 3.66005e-16 1e-20
8720.6361 3.6863e-16 1e-20
8723.6161 3.09902e-16 1e-20
8726.596 3.46068e-16 1e-20
8729.5759 3.81598e-16 1e-20
8732.5558 3.32745e-16 1e-20
8735.5358 2.95486e-16 1e-20
8738.5157 2.97772e-16 1e-20
8741.4956 3.33072e-16 1e-20
8744.4755 2.41851e-16 1e-20
8747.4555 2.50819e-16 1e-20
8750.4354 3.18591e-16 1e-20
8753.4153 2.67933e-16 1e-20
8756.3952 2.59461e-16 1e-20
8759.3752 2.67234e-16 1e-20
8762.3551 2.76045e-16 1e-20
8765.335 2.04639e-16 1e-20
8768.3149 1.96401e-16 1e-20
8771.2949 2.2381e-16 1e-20
8774.2748 2.78217e-16 1e-20
8777.2547 2.58735e-16 1e-20
8780.2346 2.46876e-16 1e-20
8783.2146 2.42769e-16 1e-20
8786.1945 2.36446e-16 1e-20
8789.1744 2.19324e-16 1e-20
8792.1543 2.73846e-16 1e-20
8795.1343 2.68334e-16 1e-20
8798.1142 2.80684e-16 1e-20
8801.0941 2.60384e-16 1e-20
8804.074 2.21346e-16 1e-20
8807.054 1.62944e-16 1e-20
8810.0339 2.24993e-16 1e-20
8813.0138 2.23336e-16 1e-20
8815.9938 2.37078e-16 1e-20
8818.9737 2.61318e-16 1e-20
8821.9536 2.32661e-16 1e-20
8824.9335 2.43461e-16 1e-20
8827.9134 2.36504e-16 1e-20
8830.8934 2.59405e-16 1e-20
8833.8733 3.3758e-16 1e-20
8836.8532 2.95245e-16 1e-20
8839.8332 2.54026e-16 1e-20
8842.8131 1.68098e-16 1e-20
8845.793 1.77697e-16 1e-20
8848.7729 2.71502e-16 1e-20
8851.7528 3.58582e-16 1e-20
8854.7328 2.86177e-16 1e-20
8857.7127 2.45726e-16 1e-20
8860.6926 2.80848e-16 1e-20
8863.6726 2.46556e-16 1e-20
8866.6525 2.65126e-16 1e-20
8869.6324 2.52193e-16 1e-20
8872.6123 2.55427e-16 1e-20
8875.5922 2.62659e-16 1e-20
8878.5722 2.757e-16 1e-20
8881.5521 2.71153e-16 1e-20
8884.532 2.53453e-16 1e-20
8887.512 2.28243e-16 1e-20
8890.4919 2.31125e-16 1e-20
8893.4718 2.37838e-16 1e-20
8896.4517 2.34968e-16 1e-20
8899.4317 2.1898e-16 1e-20
8902.4116 2.74622e-16 1e-20
8905.3915 3.01116e-16 1e-20
8908.3714 2.2635e-16 1e-20
8911.3513 3.16968e-16 1e-20
8914.3313 2.86562e-16 1e-20
8917.3112 2.63751e-16 1e-20
8920.2911 2.6939e-16 1e-20
8923.2711 2.41674e-16 1e-20
8926.251 2.88758e-16 1e-20
8929.2309 2.73029e-16 1e-20
8932.2108 2.705e-16 1e-20
8935.1907 2.7086e-16 1e-20
8938.1707 2.95537e-16 1e-20
8941.1506 2.53599e-16 1e-20
8944.1305 2.68159e-16 1e-20
8947.1105 2.87979e-16 1e-20
8950.0904 2.84914e-16 1e-20
8953.0703 2.61413e-16 1e-20
8956.0502 2.32099e-16 1e-20
8959.0301 2.58542e-16 1e-20
8962.0101 2.43872e-16 1e-20
8964.99 2.11145e-16 1e-20
8967.9699 2.50976e-16 1e-20
8970.9499 2.60261e-16 1e-20
8973.9298 2.63664e-16 1e-20
8976.9097 2.87103e-16 1e-20
8979.8896 2.58136e-16 1e-20
8982.8696 2.28006e-16 1e-20
8985.8495 2.64116e-16 1e-20
8988.8294 2.36405e-16 1e-20
8991.8093 2.15022e-16 1e-20
8994.7893 2.43572e-16 1e-20
8997.7692 2.70036e-16 1e-20
9000.7491 1.9082e-16 1e-20
9003.729 1.93318e-16 1e-20
9006.709 2.34911e-16 1e-20
9009.6889 2.35628e-16 1e-20
9012.6688 2.16667e-16 1e-20
9015.6487 2.3641e-16 1e-20
9018.6287 2.66802e-16 1e-20
9021.6086 2.58941e-16 1e-20
9024.5885 2.78267e-16 1e-20
9027.5684 2.47058e-16 1e-20
9030.5484 2.42233e-16 1e-20
9033.5283 2.81516e-16 1e-20
9036.5082 2.33315e-16 1e-20
9039.4881 2.27348e-16 1e-20
9042.4681 2.35753e-16 1e-20
9045.448 2.59667e-16 1e-20
9048.4279 2.4769e-16 1e-20
9051.4078 2.27508e-16 1e-20
9054.3878 2.14797e-16 1e-20
9057.3677 1.59483e-16 1e-20
9060.3476 2.06764e-16 1e-20
9063.3275 2.25425e-16 1e-20
9066.3075 2.29403e-16 1e-20
9069.2874 2.01736e-16 1e-20
9072.2673 2.38586e-16 1e-20
9075.2472 2.76969e-16 1e-20
9078.2272 2.68267e-16 1e-20
9081.2071 2.29085e-16 1e-20
9084.187 2.04468e-16 1e-20
9087.1669 2.3456e-16 1e-20
9090.1469 2.21794e-16 1e-20
9093.1268 1.94727e-16 1e-20
9096.1067 2.14819e-16 1e-20
9099.0866 2.25096e-16 1e-20
9102.0666 2.84588e-16 1e-20
9105.0465 2.6269e-16 1e-20
9108.0264 2.03221e-16 1e-20
9111.0063 1.99547e-16 1e-20
9113.9863 2.56394e-16 1e-20
9116.9662 2.21033e-16 1e-20
9119.9461 1.97757e-16 1e-20
9122.926 1.49953e-16 1e-20
9125.906 2.41077e-16 1e-20
9128.8859 2.53319e-16 1e-20
9131.8658 2.31527e-16 1e-20
9134.8457 2.51715e-16 1e-20
9137.8257 2.38522e-16 1e-20
9140.8056 2.75741e-16 1e-20
9143.7855 1.92026e-16 1e-20
9146.7654 2.05697e-16 1e-20
9149.7454 2.1337e-16 1e-20
9152.7253 1.56061e-16 1e-20
9155.7052 1.83776e-16 1e-20
9158.6851 1.34927e-16 1e-20
9161.6651 1.43896e-16 1e-20
9164.645 1.52866e-16 1e-20
9167.6249 1.61836e-16 1e-20
9170.6048 1.70805e-16 1e-20
9173.5848 1.79777e-16 1e-20
9176.5647 1.88747e-16 1e-20
9179.5446 1.97717e-16 1e-20
9182.5245 2.06686e-16 1e-20
9185.5045 2.01685e-16 1e-20
9188.4844 1.39483e-16 1e-20
9191.4643 2.18926e-16 1e-20
9194.4442 1.82608e-16 1e-20
9197.4242 1.99654e-16 1e-20
9200.4041 1.37365e-16 1e-20
9203.384 1.6858e-16 1e-20
9206.3639 1.66891e-16 1e-20
9209.3439 1.85023e-16 1e-20
9212.3238 1.96155e-16 1e-20
9215.3037 2.07288e-16 1e-20
9218.2836 2.18421e-16 1e-20
9221.2636 2.29558e-16 1e-20
9224.2435 2.40691e-16 1e-20
9227.2234 2.66926e-16 1e-20
9230.2033 2.64954e-16 1e-20
9233.1833 2.26841e-16 1e-20
9236.1632 1.87171e-16 1e-20
9239.1431 1.95089e-16 1e-20
9242.123 2.25923e-16 1e-20
9245.103 2.2611e-16 1e-20
9248.0829 1.34828e-16 1e-20
9251.0628 1.95385e-16 1e-20
9254.0427 9.98162e-17 1e-20
9257.0227 1.96448e-16 1e-20
9260.0026 2.39635e-16 1e-20
9262.9825 2.1553e-16 1e-20
9265.9624 1.52608e-16 1e-20
9268.9424 1.68885e-16 1e-20
9271.9223 3.10756e-16 1e-20
9274.9022 2.83567e-16 1e-20
9277.8821 1.68794e-16 1e-20
9280.8621 1.03854e-16 1e-20
9283.842 5.72211e-17 1e-20
9286.8219 2.01217e-16 1e-20
9289.8018 2.61801e-16 1e-20
9292.7818 2.2662e-16 1e-20
9295.7617 1.64257e-16 1e-20
9298.7416 1.56658e-16 1e-20
9301.7215 6.417e-17 1e-20
9304.7015 7.63948e-17 1e-20
9307.6814 1.73879e-16 1e-20
9310.6613 2.5918e-16 1e-20
9313.6412 2.34796e-16 1e-20
9316.6212 1.06518e-16 1e-20
9319.6011 1.5359e-16 1e-20
9322.581 1.94824e-16 1e-20
9325.5609 1.6612e-16 1e-20
9328.5409 1.75983e-16 1e-20
9331.5208 1.51347e-16 1e-20
9334.5007 1.42046e-16 1e-20
9337.4806 1.65029e-16 1e-20
9340.4606 1.67131e-16 1e-20
9343.4405 1.83481e-16 1e-20
9346.4204 1.49935e-16 1e-20
9349.4003 1.85443e-16 1e-20
9352.3803 1.3831e-16 1e-20
9355.3602 1.00967e-16 1e-20
9358.3401 1.9527e-16 1e-20
9361.32 2.49942e-16 1e-20
9364.3 2.15533e-16 1e-20
9367.2799 1.75791e-16 1e-20
9370.2598 2.00288e-16 1e-20
9373.2397 1.54867e-16 1e-20
9376.2197 1.05848e-16 1e-20
9379.1996 8.86139e-17 1e-20
9382.1795 7.85452e-17 1e-20
9385.1594 1.67526e-16 1e-20
9388.1394 1.98557e-16 1e-20
9391.1193 2.38961e-16 1e-20
9394.0992 1.44226e-16 1e-20
9397.0791 1.45082e-16 1e-20
9400.0591 1.12209e-16 1e-20
9403.039 2.16796e-16 1e-20
9406.0189 1.98161e-16 1e-20
9408.9988 1.46371e-16 1e-20
9411.9788 2.29649e-16 1e-20
9414.9587 1.55561e-16 1e-20
9417.9386 9.09104e-17 1e-20
9420.9186 9.17282e-17 1e-20
9423.8985 1.15284e-16 1e-20
9426.8784 1.34844e-16 1e-20
9429.8583 1.28833e-16 1e-20
9432.8382 1.2906e-16 1e-20
9435.8182 1.17812e-16 1e-20
9438.7981 1.68835e-16 1e-20
9441.778 1.47373e-16 1e-20
9444.758 1.55003e-16 1e-20
9447.7379 1.94297e-16 1e-20
9450.7178 1.20496e-16 1e-20
9453.6977 1.57768e-16 1e-20
9456.6776 1.23457e-16 1e-20
9459.6576 1.01633e-16 1e-20
