6411.6525 6.03834e-16 1e-20
6413.5971 6.00712e-16 1e-20
6415.5418 6.01318e-16 1e-20
6417.4864 5.95738e-16 1e-20
6419.431 5.99574e-16 1e-20
6421.3756 6.00031e-16 1e-20
6423.3202 5.96423e-16 1e-20
6425.2648 5.98372e-16 1e-20
6427.2094 5.85058e-16 1e-20
6429.154 5.87339e-16 1e-20
6431.0987 5.8753e-16 1e-20
6433.0433 5.93073e-16 1e-20
6434.9879 5.91197e-16 1e-20
6436.9325 5.80824e-16 1e-20
6438.8771 5.87165e-16 1e-20
6440.8217 5.8814e-16 1e-20
6442.7663 5.86292e-16 1e-20
6444.7109 5.82457e-16 1e-20
6446.6556 5.84271e-16 1e-20
6448.6002 5.81766e-16 1e-20
6450.5448 5.80526e-16 1e-20
6452.4894 5.78052e-16 1e-20
6454.434 5.81173e-16 1e-20
6456.3786 5.75355e-16 1e-20
6458.3232 5.72313e-16 1e-20
6460.2678 5.74163e-16 1e-20
6462.2124 5.68948e-16 1e-20
6464.1571 5.69077e-16 1e-20
6466.1017 5.71938e-16 1e-20
6468.0463 5.76528e-16 1e-20
6469.9909 5.70997e-16 1e-20
6471.9355 5.63102e-16 1e-20
6473.8801 5.65628e-16 1e-20
6475.8247 5.67516e-16 1e-20
6477.7693 5.65252e-16 1e-20
6479.714 5.67259e-16 1e-20
6481.6586 5.67339e-16 1e-20
6483.6032 5.61378e-16 1e-20
6485.5478 5.56738e-16 1e-20
6487.4924 5.56073e-16 1e-20
6489.437 5.62355e-16 1e-20
6491.3816 5.58024e-16 1e-20
6493.3262 5.57826e-16 1e-20
6495.2709 5.57097e-16 1e-20
6497.2155 5.47786e-16 1e-20
6499.1601 5.53782e-16 1e-20
6501.1047 5.54876e-16 1e-20
6503.0493 5.47171e-16 1e-20
6504.9939 5.48116e-16 1e-20
6506.9385 5.45687e-16 1e-20
6508.8831 5.5016e-16 1e-20
6510.8277 5.53311e-16 1e-20
6512.7724 5.5013e-16 1e-20
6514.717 5.50822e-16 1e-20
6516.6616 5.47882e-16 1e-20
6518.6062 5.45923e-16 1e-20
6520.5508 5.40616e-16 1e-20
6522.4954 5.39103e-16 1e-20
6524.44 5.40875e-16 1e-20
6526.3847 5.41284e-16 1e-20
6528.3293 5.41714e-16 1e-20
6530.2739 5.42523e-16 1e-20
6532.2185 5.39503e-16 1e-20
6534.1631 5.4377e-16 1e-20
6536.1077 5.36739e-16 1e-20
6538.0523 5.35335e-16 1e-20
6539.9969 5.29781e-16 1e-20
6541.9415 5.26328e-16 1e-20
6543.8862 5.33325e-16 1e-20
6545.8308 5.38053e-16 1e-20
6547.7754 5.34273e-16 1e-20
6549.72 5.32333e-16 1e-20
6551.6646 5.33219e-16 1e-20
6553.6092 5.31259e-16 1e-20
6555.5538 5.31142e-16 1e-20
6557.4984 5.32051e-16 1e-20
6559.4431 5.26083e-16 1e-20
6561.3877 5.2689e-16 1e-20
6563.3323 5.36487e-16 1e-20
6565.2769 5.31742e-16 1e-20
6567.2215 5.26049e-16 1e-20
6569.1661 5.2882e-16 1e-20
6571.1107 5.18921e-16 1e-20
6573.0553 5.20162e-16 1e-20
6575.0 5.28161e-16 1e-20
6576.9446 5.17736e-16 1e-20
6578.8892 5.20644e-16 1e-20
6580.8338 5.26731e-16 1e-20
6582.7784 5.21254e-16 1e-20
6584.723 5.14974e-16 1e-20
6586.6676 5.16951e-16 1e-20
6588.6122 5.20944e-16 1e-20
6590.5568 5.1885e-16 1e-20
6592.5015 5.11967e-16 1e-20
6594.4461 5.13274e-16 1e-20
6596.3907 5.14797e-16 1e-20
6598.3353 5.14764e-16 1e-20
6600.2799 5.12311e-16 1e-20
6602.2245 5.10078e-16 1e-20
6604.1691 5.10553e-16 1e-20
6606.1137 5.23294e-16 1e-20
6608.0584 5.13633e-16 1e-20
6610.003 5.10553e-16 1e-20
6611.9476 5.14268e-16 1e-20
6613.8922 5.09791e-16 1e-20
6615.8368 5.0382e-16 1e-20
6617.7814 5.04155e-16 1e-20
6619.726 5.00494e-16 1e-20
6621.6706 5.05885e-16 1e-20
6623.6153 5.14121e-16 1e-20
6625.5599 5.19271e-16 1e-20
6627.5045 5.2139e-16 1e-20
6629.4491 5.01593e-16 1e-20
6631.3937 4.90815e-16 1e-20
6633.3383 4.96355e-16 1e-20
6635.2829 4.96781e-16 1e-20
6637.2275 4.93212e-16 1e-20
6639.1721 4.98008e-16 1e-20
6641.1168 4.99605e-16 1e-20
6643.0614 4.96918e-16 1e-20
6645.006 4.93297e-16 1e-20
6646.9506 4.93759e-16 1e-20
6648.8952 4.91965e-16 1e-20
6650.8398 4.94005e-16 1e-20
6652.7844 4.90314e-16 1e-20
6654.729 4.89533e-16 1e-20
6656.6737 4.88925e-16 1e-20
6658.6183 4.93815e-16 1e-20
6660.5629 4.8885e-16 1e-20
6662.5075 4.96104e-16 1e-20
6664.4521 4.93284e-16 1e-20
6666.3967 4.94315e-16 1e-20
6668.3413 4.82699e-16 1e-20
6670.2859 4.79629e-16 1e-20
6672.2306 4.86823e-16 1e-20
6674.1752 4.8449e-16 1e-20
6676.1198 4.85484e-16 1e-20
6678.0644 4.85234e-16 1e-20
6680.009 4.78478e-16 1e-20
6681.9536 4.80759e-16 1e-20
6683.8982 4.79945e-16 1e-20
6685.8428 4.76888e-16 1e-20
6687.7875 4.78701e-16 1e-20
6689.7321 4.79874e-16 1e-20
6691.6767 4.78075e-16 1e-20
6693.6213 4.7573e-16 1e-20
6695.5659 4.78131e-16 1e-20
6697.5105 4.85027e-16 1e-20
6699.4551 4.88436e-16 1e-20
6701.3997 4.85863e-16 1e-20
6703.3443 4.81148e-16 1e-20
6705.289 4.75488e-16 1e-20
6707.2336 4.69969e-16 1e-20
6709.1782 4.67313e-16 1e-20
6711.1228 4.62965e-16 1e-20
6713.0674 4.64177e-16 1e-20
6715.012 4.64612e-16 1e-20
6716.9566 4.77989e-16 1e-20
6718.9012 4.79116e-16 1e-20
6720.8459 4.74637e-16 1e-20
6722.7905 4.66907e-16 1e-20
6724.7351 4.55801e-16 1e-20
6726.6797 4.57411e-16 1e-20
6728.6243 4.60577e-16 1e-20
6730.5689 4.53371e-16 1e-20
6732.5135 4.5126e-16 1e-20
6734.4581 4.49741e-16 1e-20
6736.4028 4.51647e-16 1e-20
6738.3474 4.57871e-16 1e-20
6740.292 4.52748e-16 1e-20
6742.2366 4.53945e-16 1e-20
6744.1812 4.51128e-16 1e-20
6746.1258 4.46143e-16 1e-20
6748.0704 4.46816e-16 1e-20
6750.015 4.5081e-16 1e-20
6751.9597 4.56169e-16 1e-20
6753.9043 4.45438e-16 1e-20
6755.8489 4.38702e-16 1e-20
6757.7935 4.45104e-16 1e-20
6759.7381 4.53846e-16 1e-20
6761.6827 4.50515e-16 1e-20
6763.6273 4.39381e-16 1e-20
6765.5719 4.38795e-16 1e-20
6767.5165 4.40527e-16 1e-20
6769.4612 4.43716e-16 1e-20
6771.4058 4.41744e-16 1e-20
6773.3504 4.37679e-16 1e-20
6775.295 4.39703e-16 1e-20
6777.2396 4.29194e-16 1e-20
6779.1842 4.37544e-16 1e-20
6781.1288 4.41387e-16 1e-20
6783.0734 4.30861e-16 1e-20
6785.0181 4.35972e-16 1e-20
6786.9627 4.32144e-16 1e-20
6788.9073 4.23847e-16 1e-20
6790.8519 4.37542e-16 1e-20
6792.7965 4.32075e-16 1e-20
6794.7411 4.39397e-16 1e-20
6796.6857 4.37074e-16 1e-20
6798.6303 4.27501e-16 1e-20
6800.575 4.36468e-16 1e-20
6802.5196 4.33686e-16 1e-20
6804.4642 4.30267e-16 1e-20
6806.4088 4.31697e-16 1e-20
6808.3534 4.31707e-16 1e-20
6810.298 4.30346e-16 1e-20
6812.2426 4.26903e-16 1e-20
6814.1872 4.27134e-16 1e-20
6816.1319 4.32925e-16 1e-20
6818.0765 4.29844e-16 1e-20
6820.0211 4.23842e-16 1e-20
6821.9657 4.22269e-16 1e-20
6823.9103 4.21947e-16 1e-20
6825.8549 4.23974e-16 1e-20
6827.7995 4.21543e-16 1e-20
6829.7441 4.20773e-16 1e-20
6831.6887 4.21308e-16 1e-20
6833.6334 4.18773e-16 1e-20
6835.578 4.17483e-16 1e-20
6837.5226 4.14165e-16 1e-20
6839.4672 4.10921e-16 1e-20
6841.4118 4.14113e-16 1e-20
6843.3564 4.16314e-16 1e-20
6845.301 4.17736e-16 1e-20
6847.2456 4.12026e-16 1e-20
6849.1903 4.09786e-16 1e-20
6851.1349 4.08246e-16 1e-20
6853.0795 4.08809e-16 1e-20
6855.0241 4.12079e-16 1e-20
6856.9687 4.07817e-16 1e-20
6858.9133 4.06929e-16 1e-20
6860.8579 4.05523e-16 1e-20
6862.8025 4.05593e-16 1e-20
6864.7472 4.01849e-16 1e-20
6866.6918 4.04976e-16 1e-20
6868.6364 4.05513e-16 1e-20
6870.581 3.99057e-16 1e-20
6872.5256 4.01341e-16 1e-20
6874.4702 3.99732e-16 1e-20
6876.4148 4.01821e-16 1e-20
6878.3594 3.99542e-16 1e-20
6880.304 3.96912e-16 1e-20
6882.2487 3.94899e-16 1e-20
6884.1933 4.00867e-16 1e-20
6886.1379 3.99921e-16 1e-20
6888.0825 3.98733e-16 1e-20
6890.0271 3.89956e-16 1e-20
6891.9717 3.89818e-16 1e-20
6893.9163 3.94869e-16 1e-20
6895.8609 3.957e-16 1e-20
6897.8056 3.94283e-16 1e-20
6899.7502 3.93554e-16 1e-20
6901.6948 3.90677e-16 1e-20
6903.6394 3.92438e-16 1e-20
6905.584 3.90545e-16 1e-20
6907.5286 3.87368e-16 1e-20
6909.4732 3.92739e-16 1e-20
6911.4178 3.94653e-16 1e-20
6913.3625 3.94595e-16 1e-20
6915.3071 3.94647e-16 1e-20
6917.2517 3.95881e-16 1e-20
6919.1963 3.88159e-16 1e-20
6921.1409 3.86068e-16 1e-20
6923.0855 3.9166e-16 1e-20
6925.0301 3.96974e-16 1e-20
6926.9747 3.9248e-16 1e-20
6928.9193 3.86097e-16 1e-20
6930.864 3.86774e-16 1e-20
6932.8086 3.91821e-16 1e-20
6934.7532 3.92572e-16 1e-20
6936.6978 3.94545e-16 1e-20
6938.6424 3.87297e-16 1e-20
6940.587 3.89575e-16 1e-20
6942.5316 3.94171e-16 1e-20
6944.4762 3.92021e-16 1e-20
6946.4209 3.9478e-16 1e-20
6948.3655 3.9263e-16 1e-20
6950.3101 3.90492e-16 1e-20
6952.2547 3.92535e-16 1e-20
6954.1993 3.86616e-16 1e-20
6956.1439 3.90039e-16 1e-20
6958.0885 3.93868e-16 1e-20
6960.0331 3.95205e-16 1e-20
6961.9778 3.97514e-16 1e-20
6963.9224 3.98883e-16 1e-20
6965.867 3.97858e-16 1e-20
6967.8116 3.94548e-16 1e-20
6969.7562 3.91745e-16 1e-20
6971.7008 3.8904e-16 1e-20
6973.6454 3.82311e-16 1e-20
6975.59 3.79225e-16 1e-20
6977.5346 3.81769e-16 1e-20
6979.4793 3.84334e-16 1e-20
6981.4239 3.84542e-16 1e-20
6983.3685 3.8654e-16 1e-20
6985.3131 3.85291e-16 1e-20
6987.2577 3.87805e-16 1e-20
6989.2023 3.90242e-16 1e-20
6991.1469 3.88157e-16 1e-20
6993.0916 3.89653e-16 1e-20
6995.0362 3.88719e-16 1e-20
6996.9808 3.89625e-16 1e-20
6998.9254 3.85719e-16 1e-20
7000.87 3.80249e-16 1e-20
7002.8146 3.79696e-16 1e-20
7004.7592 3.84343e-16 1e-20
7006.7038 3.84627e-16 1e-20
7008.6484 3.80157e-16 1e-20
7010.5931 3.84198e-16 1e-20
7012.5377 3.70695e-16 1e-20
7014.4823 3.77203e-16 1e-20
7016.4269 3.80825e-16 1e-20
7018.3715 3.74054e-16 1e-20
7020.3161 3.75755e-16 1e-20
7022.2607 3.77244e-16 1e-20
7024.2053 3.78687e-16 1e-20
7026.15 3.80684e-16 1e-20
7028.0946 3.83727e-16 1e-20
7030.0392 3.80254e-16 1e-20
7031.9838 3.80454e-16 1e-20
7033.9284 3.76547e-16 1e-20
7035.873 3.769e-16 1e-20
7037.8176 3.79001e-16 1e-20
7039.7622 3.7599e-16 1e-20
7041.7069 3.79552e-16 1e-20
7043.6515 3.78426e-16 1e-20
7045.5961 3.74944e-16 1e-20
7047.5407 3.8032e-16 1e-20
7049.4853 3.79557e-16 1e-20
7051.4299 3.75074e-16 1e-20
7053.3745 3.73475e-16 1e-20
7055.3191 3.76387e-16 1e-20
7057.2637 3.83071e-16 1e-20
7059.2084 3.76285e-16 1e-20
7061.153 3.69992e-16 1e-20
7063.0976 3.6715e-16 1e-20
7065.0422 3.74789e-16 1e-20
7066.9868 3.76467e-16 1e-20
7068.9314 3.72805e-16 1e-20
7070.876 3.73728e-16 1e-20
7072.8206 3.77897e-16 1e-20
7074.7653 3.80012e-16 1e-20
7076.7099 3.73678e-16 1e-20
7078.6545 3.71452e-16 1e-20
7080.5991 3.685e-16 1e-20
7082.5437 3.68581e-16 1e-20
7084.4883 3.7291e-16 1e-20
7086.4329 3.74354e-16 1e-20
7088.3775 3.73434e-16 1e-20
7090.3222 3.67842e-16 1e-20
7092.2668 3.67746e-16 1e-20
7094.2114 3.69087e-16 1e-20
7096.156 3.74874e-16 1e-20
7098.1006 3.62969e-16 1e-20
7100.0452 3.53005e-16 1e-20
7101.9898 3.5802e-16 1e-20
7103.9344 3.59335e-16 1e-20
7105.879 3.6313e-16 1e-20
7107.8237 3.69356e-16 1e-20
7109.7683 3.72266e-16 1e-20
7111.7129 3.71499e-16 1e-20
7113.6575 3.68511e-16 1e-20
7115.6021 3.65512e-16 1e-20
7117.5467 3.64847e-16 1e-20
7119.4913 3.68314e-16 1e-20
7121.436 3.73048e-16 1e-20
7123.3806 3.70025e-16 1e-20
7125.3252 3.71542e-16 1e-20
7127.2698 3.62538e-16 1e-20
7129.2144 3.55452e-16 1e-20
7131.159 3.56212e-16 1e-20
7133.1036 3.66669e-16 1e-20
7135.0482 3.60296e-16 1e-20
7136.9928 3.66298e-16 1e-20
7138.9375 3.64487e-16 1e-20
7140.8821 3.631e-16 1e-20
7142.8267 3.61035e-16 1e-20
7144.7713 3.62785e-16 1e-20
7146.7159 3.66442e-16 1e-20
7148.6605 3.62663e-16 1e-20
7150.6051 3.69946e-16 1e-20
7152.5497 3.73054e-16 1e-20
7154.4943 3.73053e-16 1e-20
7156.439 3.56003e-16 1e-20
7158.3836 3.54589e-16 1e-20
7160.3282 3.5731e-16 1e-20
7162.2728 3.61895e-16 1e-20
7164.2174 3.60911e-16 1e-20
7166.162 3.64853e-16 1e-20
7168.1066 3.57335e-16 1e-20
7170.0513 3.47112e-16 1e-20
7171.9959 3.55463e-16 1e-20
7173.9405 3.58106e-16 1e-20
7175.8851 3.5494e-16 1e-20
7177.8297 3.52348e-16 1e-20
7179.7743 3.57047e-16 1e-20
7181.7189 3.59046e-16 1e-20
7183.6635 3.56158e-16 1e-20
7185.6081 3.58984e-16 1e-20
7187.5528 3.54629e-16 1e-20
7189.4974 3.57251e-16 1e-20
7191.442 3.58233e-16 1e-20
7193.3866 3.59306e-16 1e-20
7195.3312 3.56056e-16 1e-20
7197.2758 3.5733e-16 1e-20
7199.2204 3.60351e-16 1e-20
7201.165 3.55828e-16 1e-20
7203.1097 3.54457e-16 1e-20
7205.0543 3.51535e-16 1e-20
7206.9989 3.55285e-16 1e-20
7208.9435 3.5374e-16 1e-20
7210.8881 3.43883e-16 1e-20
7212.8327 3.4356e-16 1e-20
7214.7773 3.46526e-16 1e-20
7216.7219 3.3981e-16 1e-20
7218.6666 3.42432e-16 1e-20
7220.6112 3.43295e-16 1e-20
7222.5558 3.46149e-16 1e-20
7224.5004 3.48136e-16 1e-20
7226.445 3.49182e-16 1e-20
7228.3896 3.49832e-16 1e-20
7230.3342 3.44215e-16 1e-20
7232.2788 3.42029e-16 1e-20
7234.2234 3.4564e-16 1e-20
7236.1681 3.47632e-16 1e-20
7238.1127 3.451e-16 1e-20
7240.0573 3.43311e-16 1e-20
7242.0019 3.44772e-16 1e-20
7243.9465 3.43359e-16 1e-20
7245.8911 3.4346e-16 1e-20
7247.8357 3.42039e-16 1e-20
7249.7803 3.39307e-16 1e-20
7251.725 3.38664e-16 1e-20
7253.6696 3.37012e-16 1e-20
7255.6142 3.33794e-16 1e-20
7257.5588 3.41399e-16 1e-20
7259.5034 3.41201e-16 1e-20
7261.448 3.40265e-16 1e-20
7263.3926 3.44007e-16 1e-20
7265.3372 3.41732e-16 1e-20
7267.2819 3.39248e-16 1e-20
7269.2265 3.41196e-16 1e-20
7271.1711 3.45205e-16 1e-20
7273.1157 3.50505e-16 1e-20
7275.0603 3.46672e-16 1e-20
7277.0049 3.45099e-16 1e-20
7278.9495 3.48482e-16 1e-20
7280.8941 3.41595e-16 1e-20
7282.8387 3.44349e-16 1e-20
7284.7834 3.46941e-16 1e-20
7286.728 3.43268e-16 1e-20
7288.6726 3.40047e-16 1e-20
7290.6172 3.40879e-16 1e-20
7292.5618 3.38479e-16 1e-20
7294.5064 3.38339e-16 1e-20
7296.451 3.30314e-16 1e-20
7298.3957 3.29272e-16 1e-20
7300.3403 3.31622e-16 1e-20
7302.2849 3.31013e-16 1e-20
7304.2295 3.34135e-16 1e-20
7306.1741 3.29823e-16 1e-20
7308.1187 3.28746e-16 1e-20
7310.0633 3.36053e-16 1e-20
7312.0079 3.32211e-16 1e-20
7313.9525 3.2738e-16 1e-20
7315.8972 3.3927e-16 1e-20
7317.8418 3.38645e-16 1e-20
7319.7864 3.31353e-16 1e-20
7321.731 3.35823e-16 1e-20
7323.6756 3.34748e-16 1e-20
7325.6202 3.28197e-16 1e-20
7327.5648 3.27362e-16 1e-20
7329.5094 3.30468e-16 1e-20
7331.4541 3.30225e-16 1e-20
7333.3987 3.28945e-16 1e-20
7335.3433 3.26103e-16 1e-20
7337.2879 3.28138e-16 1e-20
7339.2325 3.25448e-16 1e-20
7341.1771 3.28344e-16 1e-20
7343.1217 3.26751e-16 1e-20
7345.0663 3.21745e-16 1e-20
7347.011 3.20046e-16 1e-20
7348.9556 3.15889e-16 1e-20
7350.9002 3.20567e-16 1e-20
7352.8448 3.18654e-16 1e-20
7354.7894 3.16579e-16 1e-20
7356.734 3.20435e-16 1e-20
7358.6786 3.14228e-16 1e-20
7360.6232 3.09582e-16 1e-20
7362.5678 3.13256e-16 1e-20
7364.5125 3.14273e-16 1e-20
7366.4571 3.16169e-16 1e-20
7368.4017 3.18637e-16 1e-20
7370.3463 3.19096e-16 1e-20
7372.2909 3.18775e-16 1e-20
7374.2355 3.15572e-16 1e-20
7376.1801 3.10924e-16 1e-20
7378.1247 3.12115e-16 1e-20
7380.0694 3.17608e-16 1e-20
7382.014 3.14758e-16 1e-20
7383.9586 3.10992e-16 1e-20
7385.9032 3.14094e-16 1e-20
7387.8478 3.15223e-16 1e-20
7389.7924 3.17817e-16 1e-20
7391.737 3.12523e-16 1e-20
7393.6816 3.06944e-16 1e-20
7395.6263 3.06144e-16 1e-20
7397.5709 3.08124e-16 1e-20
7399.5155 3.11417e-16 1e-20
7401.4601 3.14206e-16 1e-20
7403.4047 3.07855e-16 1e-20
7405.3493 3.10675e-16 1e-20
7407.2939 3.23717e-16 1e-20
7409.2385 3.23889e-16 1e-20
7411.1831 3.29164e-16 1e-20
7413.1278 3.33731e-16 1e-20
7415.0724 3.29276e-16 1e-20
7417.017 3.28233e-16 1e-20
7418.9616 3.2283e-16 1e-20
7420.9062 3.16973e-16 1e-20
7422.8508 3.12546e-16 1e-20
7424.7954 3.07891e-16 1e-20
7426.74 3.04338e-16 1e-20
7428.6847 3.02927e-16 1e-20
7430.6293 3.01979e-16 1e-20
7432.5739 2.98057e-16 1e-20
7434.5185 3.07807e-16 1e-20
7436.4631 3.15698e-16 1e-20
7438.4077 3.11471e-16 1e-20
7440.3523 3.10063e-16 1e-20
7442.2969 3.03068e-16 1e-20
7444.2416 3.0981e-16 1e-20
7446.1862 3.15957e-16 1e-20
7448.1308 3.08199e-16 1e-20
7450.0754 3.05883e-16 1e-20
7452.02 3.0118e-16 1e-20
7453.9646 2.95866e-16 1e-20
7455.9092 2.93296e-16 1e-20
7457.8538 2.92539e-16 1e-20
7459.7984 2.94751e-16 1e-20
7461.7431 3.01691e-16 1e-20
7463.6877 3.01266e-16 1e-20
7465.6323 2.97967e-16 1e-20
7467.5769 3.01459e-16 1e-20
7469.5215 2.92916e-16 1e-20
7471.4661 2.97254e-16 1e-20
7473.4107 2.9938e-16 1e-20
7475.3553 2.92192e-16 1e-20
7477.3 2.94733e-16 1e-20
7479.2446 2.92426e-16 1e-20
7481.1892 2.91586e-16 1e-20
7483.1338 2.88248e-16 1e-20
7485.0784 2.7934e-16 1e-20
7487.023 2.75612e-16 1e-20
7488.9676 2.85492e-16 1e-20
7490.9122 2.87586e-16 1e-20
7492.8569 2.85142e-16 1e-20
7494.8015 2.88843e-16 1e-20
7496.7461 2.85118e-16 1e-20
7498.6907 2.81368e-16 1e-20
7500.6353 2.83615e-16 1e-20
7502.5799 2.88612e-16 1e-20
7504.5245 2.90892e-16 1e-20
7506.4691 2.90868e-16 1e-20
7508.4138 2.8923e-16 1e-20
7510.3584 2.85859e-16 1e-20
7512.303 2.89913e-16 1e-20
7514.2476 2.89849e-16 1e-20
7516.1922 2.88092e-16 1e-20
7518.1368 2.86374e-16 1e-20
7520.0814 2.90373e-16 1e-20
7522.026 2.93901e-16 1e-20
7523.9706 2.88752e-16 1e-20
7525.9153 2.80817e-16 1e-20
7527.8599 2.88593e-16 1e-20
7529.8045 2.95284e-16 1e-20
7531.7491 2.93292e-16 1e-20
7533.6937 2.93313e-16 1e-20
7535.6383 2.96792e-16 1e-20
7537.5829 2.93564e-16 1e-20
7539.5275 2.92522e-16 1e-20
7541.4722 2.91826e-16 1e-20
7543.4168 2.87083e-16 1e-20
7545.3614 2.89472e-16 1e-20
7547.306 2.89818e-16 1e-20
7549.2506 2.9416e-16 1e-20
7551.1952 2.8963e-16 1e-20
7553.1398 2.89596e-16 1e-20
7555.0844 2.89779e-16 1e-20
7557.0291 2.85294e-16 1e-20
7558.9737 2.86539e-16 1e-20
7560.9183 2.87038e-16 1e-20
7562.8629 2.92111e-16 1e-20
7564.8075 2.97595e-16 1e-20
7566.7521 2.97659e-16 1e-20
7568.6967 2.9813e-16 1e-20
7570.6413 2.93079e-16 1e-20
7572.586 2.93767e-16 1e-20
7574.5306 2.97918e-16 1e-20
7576.4752 2.92044e-16 1e-20
7578.4198 2.96086e-16 1e-20
7580.3644 2.96494e-16 1e-20
7582.309 3.00837e-16 1e-20
7584.2536 2.98846e-16 1e-20
7586.1982 2.93566e-16 1e-20
7588.1428 2.97479e-16 1e-20
7590.0875 2.94769e-16 1e-20
7592.0321 2.97313e-16 1e-20
7593.9767 2.96103e-16 1e-20
7595.9213 2.99996e-16 1e-20
7597.8659 2.9411e-16 1e-20
7599.8105 2.96144e-16 1e-20
7601.7551 2.96342e-16 1e-20
7603.6997 2.91143e-16 1e-20
7605.6444 2.97589e-16 1e-20
7607.589 2.9721e-16 1e-20
7609.5336 3.00251e-16 1e-20
7611.4782 3.04435e-16 1e-20
7613.4228 3.02242e-16 1e-20
7615.3674 3.06743e-16 1e-20
7617.312 3.0901e-16 1e-20
7619.2566 3.05185e-16 1e-20
7621.2013 3.04223e-16 1e-20
7623.1459 3.0583e-16 1e-20
7625.0905 3.00612e-16 1e-20
7627.0351 3.07343e-16 1e-20
7628.9797 3.11258e-16 1e-20
7630.9243 3.09002e-16 1e-20
7632.8689 3.01211e-16 1e-20
7634.8135 3.07723e-16 1e-20
7636.7582 3.09074e-16 1e-20
7638.7028 2.95375e-16 1e-20
7640.6474 2.98893e-16 1e-20
7642.592 3.05556e-16 1e-20
7644.5366 3.07158e-16 1e-20
7646.4812 2.99919e-16 1e-20
7648.4258 2.98684e-16 1e-20
7650.3704 2.99599e-16 1e-20
7652.315 3.00461e-16 1e-20
7654.2597 3.07012e-16 1e-20
7656.2043 3.04886e-16 1e-20
7658.1489 3.07243e-16 1e-20
7660.0935 3.11372e-16 1e-20
7662.0381 3.04935e-16 1e-20
7663.9827 3.1575e-16 1e-20
7665.9273 3.10895e-16 1e-20
7667.8719 3.06738e-16 1e-20
7669.8166 3.08887e-16 1e-20
7671.7612 3.08276e-16 1e-20
7673.7058 3.0147e-16 1e-20
7675.6504 3.05739e-16 1e-20
7677.595 3.03753e-16 1e-20
7679.5396 3.05551e-16 1e-20
7681.4842 3.03344e-16 1e-20
7683.4288 2.95707e-16 1e-20
7685.3735 2.9489e-16 1e-20
7687.3181 2.96758e-16 1e-20
7689.2627 3.00642e-16 1e-20
7691.2073 3.00552e-16 1e-20
7693.1519 3.00813e-16 1e-20
7695.0965 2.9953e-16 1e-20
7697.0411 3.02842e-16 1e-20
7698.9857 3.09019e-16 1e-20
7700.9303 3.09166e-16 1e-20
7702.875 3.12014e-16 1e-20
7704.8196 3.14268e-16 1e-20
7706.7642 3.12402e-16 1e-20
7708.7088 3.11699e-16 1e-20
7710.6534 3.12252e-16 1e-20
7712.598 3.16e-16 1e-20
7714.5426 3.13776e-16 1e-20
7716.4872 3.06844e-16 1e-20
7718.4319 3.11783e-16 1e-20
7720.3765 3.19581e-16 1e-20
7722.3211 3.07067e-16 1e-20
7724.2657 3.11521e-16 1e-20
7726.2103 3.13611e-16 1e-20
7728.1549 3.00937e-16 1e-20
7730.0995 3.08079e-16 1e-20
7732.0441 3.05163e-16 1e-20
7733.9888 3.0881e-16 1e-20
7735.9334 3.11895e-16 1e-20
7737.878 3.14188e-16 1e-20
7739.8226 3.07875e-16 1e-20
7741.7672 3.04387e-16 1e-20
7743.7118 3.10449e-16 1e-20
7745.6564 3.17897e-16 1e-20
7747.601 3.14199e-16 1e-20
7749.5456 3.12813e-16 1e-20
7751.4903 3.15676e-16 1e-20
7753.4349 3.13459e-16 1e-20
7755.3795 3.17691e-16 1e-20
7757.3241 3.215e-16 1e-20
7759.2687 3.15251e-16 1e-20
7761.2133 3.11862e-16 1e-20
7763.1579 3.20299e-16 1e-20
7765.1026 3.17834e-16 1e-20
7767.0472 3.16961e-16 1e-20
7768.9918 3.1559e-16 1e-20
7770.9364 3.10677e-16 1e-20
7772.881 3.17304e-16 1e-20
7774.8256 3.12767e-16 1e-20
7776.7702 3.09485e-16 1e-20
7778.7148 3.10242e-16 1e-20
7780.6594 3.09672e-16 1e-20
7782.6041 3.11092e-16 1e-20
7784.5487 3.06117e-16 1e-20
7786.4933 3.0459e-16 1e-20
7788.4379 3.06328e-16 1e-20
7790.3825 3.11658e-16 1e-20
7792.3271 3.07823e-16 1e-20
7794.2717 3.11841e-16 1e-20
7796.2163 3.14955e-16 1e-20
7798.161 3.05701e-16 1e-20
7800.1056 3.064e-16 1e-20
7802.0502 3.07729e-16 1e-20
7803.9948 3.12672e-16 1e-20
7805.9394 3.09218e-16 1e-20
7807.884 3.11216e-16 1e-20
7809.8286 3.07038e-16 1e-20
7811.7732 3.06906e-16 1e-20
7813.7179 3.0565e-16 1e-20
7815.6625 3.06743e-16 1e-20
7817.6071 3.04176e-16 1e-20
7819.5517 3.03314e-16 1e-20
7821.4963 3.03185e-16 1e-20
7823.4409 2.98158e-16 1e-20
7825.3855 2.95621e-16 1e-20
7827.3301 2.92055e-16 1e-20
7829.2747 2.97182e-16 1e-20
7831.2194 2.91326e-16 1e-20
7833.164 2.88067e-16 1e-20
7835.1086 2.87269e-16 1e-20
7837.0532 2.82635e-16 1e-20
7838.9978 2.87234e-16 1e-20
7840.9424 2.88062e-16 1e-20
7842.887 2.78002e-16 1e-20
7844.8316 2.77526e-16 1e-20
7846.7763 2.80923e-16 1e-20
7848.7209 2.75611e-16 1e-20
7850.6655 2.72482e-16 1e-20
