6735.52 1.0913604e-16 1e-20
6736.99 1.1778534e-16 1e-20
6738.46 1.2210413e-16 1e-20
6739.93 9.974789e-17 1e-20
6741.4 7.9191625e-17 1e-20
6742.87 1.0390598e-16 1e-20
6744.34 1.1525209e-16 1e-20
6745.81 1.033072e-16 1e-20
6747.28 1.1235311e-16 1e-20
6748.75 1.1264317e-16 1e-20
6750.22 1.1611138e-16 1e-20
6751.69 1.0082814e-16 1e-20
6753.16 1.1216053e-16 1e-20
6754.63 1.3912826e-16 1e-20
6756.1 1.1910059e-16 1e-20
6757.57 1.0277304e-16 1e-20
6759.04 1.2991318e-16 1e-20
6760.51 1.345002e-16 1e-20
6761.98 1.1108336e-16 1e-20
6763.45 1.0490354e-16 1e-20
6764.92 1.3952009e-16 1e-20
6766.39 1.2503123e-16 1e-20
6767.86 9.8820733e-17 1e-20
6769.33 9.5816943e-17 1e-20
6770.8 9.8026991e-17 1e-20
6772.27 1.0639621e-16 1e-20
6773.74 1.2254265e-16 1e-20
6775.21 9.4367365e-17 1e-20
6776.68 8.8172523e-17 1e-20
6778.15 1.0883809e-16 1e-20
6779.62 1.4208244e-16 1e-20
6781.09 1.2294291e-16 1e-20
6782.56 1.1538864e-16 1e-20
6784.03 9.4806585e-17 1e-20
6785.5 1.1547738e-16 1e-20
6786.97 1.161793e-16 1e-20
6788.44 1.1520167e-16 1e-20
6789.91 1.1148114e-16 1e-20
6791.38 1.0874569e-16 1e-20
6792.85 9.3781615e-17 1e-20
6794.32 8.5233259e-17 1e-20
6795.79 1.0861352e-16 1e-20
6797.26 8.6191399e-17 1e-20
6798.73 1.0589609e-16 1e-20
6800.2 1.0910337e-16 1e-20
6801.67 1.1230464e-16 1e-20
6803.14 1.1505057e-16 1e-20
6804.61 1.2782658e-16 1e-20
6806.08 1.2000034e-16 1e-20
6807.55 1.1205908e-16 1e-20
6809.02 9.9870445e-17 1e-20
6810.49 1.3934585e-16 1e-20
6811.96 1.3155625e-16 1e-20
6813.43 1.0079873e-16 1e-20
6814.9 9.1364203e-17 1e-20
6816.37 1.0191359e-16 1e-20
6817.84 1.2877896e-16 1e-20
6819.31 1.2878395e-16 1e-20
6820.78 1.0700765e-16 1e-20
6822.25 1.1529917e-16 1e-20
6823.72 9.9834499e-17 1e-20
6825.19 9.8404628e-17 1e-20
6826.66 1.0340873e-16 1e-20
6828.13 1.3641896e-16 1e-20
6829.6 1.4307305e-16 1e-20
6831.07 1.1741364e-16 1e-20
6832.54 1.1432372e-16 1e-20
6834.01 9.9642024e-17 1e-20
6835.48 9.3789536e-17 1e-20
6836.95 1.0877401e-16 1e-20
6838.42 1.2893966e-16 1e-20
6839.89 1.1835848e-16 1e-20
6841.36 1.0787703e-16 1e-20
6842.83 1.3216162e-16 1e-20
6844.3 1.1341333e-16 1e-20
6845.77 9.605658e-17 1e-20
6847.24 1.2414001e-16 1e-20
6848.71 1.3395261e-16 1e-20
6850.18 1.2506453e-16 1e-20
6851.65 1.1188776e-16 1e-20
6853.12 9.0413071e-17 1e-20
6854.59 9.4059336e-17 1e-20
6856.06 1.0626229e-16 1e-20
6857.53 1.0399525e-16 1e-20
6859.0 1.1121425e-16 1e-20
6860.47 1.1561952e-16 1e-20
6861.94 1.0224669e-16 1e-20
6863.41 7.6529341e-17 1e-20
6864.88 1.1058171e-16 1e-20
6866.35 1.3708612e-16 1e-20
6867.82 1.039703e-16 1e-20
6869.29 1.2550835e-16 1e-20
6870.76 1.2585842e-16 1e-20
6872.23 8.7638409e-17 1e-20
6873.7 8.0274477e-17 1e-20
6875.17 1.1829614e-16 1e-20
6876.64 1.166045e-16 1e-20
6878.11 7.6832115e-17 1e-20
6879.58 8.7815869e-17 1e-20
6881.05 1.0851844e-16 1e-20
6882.52 1.0745063e-16 1e-20
6883.99 9.2687427e-17 1e-20
6885.46 7.8698089e-17 1e-20
6886.93 9.2626937e-17 1e-20
6888.4 1.0922848e-16 1e-20
6889.87 8.5892271e-17 1e-20
6891.34 1.0530854e-16 1e-20
6892.81 1.0149324e-16 1e-20
6894.28 1.0205979e-16 1e-20
6895.75 1.1089193e-16 1e-20
6897.22 1.1681997e-16 1e-20
6898.69 7.6713789e-17 1e-20
6900.16 8.631003e-17 1e-20
6901.63 1.0778254e-16 1e-20
6903.1 1.0055326e-16 1e-20
6904.57 9.6848146e-17 1e-20
6906.04 7.4557693e-17 1e-20
6907.51 7.5983507e-17 1e-20
6908.98 1.0909161e-16 1e-20
6910.45 1.3287743e-16 1e-20
6911.92 1.4373662e-16 1e-20
6913.39 1.1126474e-16 1e-20
6914.86 9.1072142e-17 1e-20
6916.33 1.0382061e-16 1e-20
6917.8 8.8092326e-17 1e-20
6919.27 7.2817623e-17 1e-20
6920.74 1.0156525e-16 1e-20
6922.21 1.2738976e-16 1e-20
6923.68 1.3950218e-16 1e-20
6925.15 1.3238721e-16 1e-20
6926.62 1.2545667e-16 1e-20
6928.09 9.9773076e-17 1e-20
6929.56 8.3992793e-17 1e-20
6931.03 1.0949638e-16 1e-20
6932.5 1.1193607e-16 1e-20
6933.97 1.3789478e-16 1e-20
6935.44 1.36534e-16 1e-20
6936.91 1.1545157e-16 1e-20
6938.38 9.6832926e-17 1e-20
6939.85 1.0774372e-16 1e-20
6941.32 1.1717033e-16 1e-20
6942.79 1.1359665e-16 1e-20
6944.26 1.2185502e-16 1e-20
6945.73 1.2057109e-16 1e-20
6947.2 1.1634846e-16 1e-20
6948.67 8.9587988e-17 1e-20
6950.14 7.6956073e-17 1e-20
6951.61 9.8768369e-17 1e-20
6953.08 1.1200801e-16 1e-20
6954.55 1.1882555e-16 1e-20
6956.02 1.2205185e-16 1e-20
6957.49 1.2536821e-16 1e-20
6958.96 7.3112125e-17 1e-20
6960.43 1.0954309e-16 1e-20
6961.9 1.357955e-16 1e-20
6963.37 1.0959442e-16 1e-20
6964.84 1.1065098e-16 1e-20
6966.31 1.3104739e-16 1e-20
6967.78 1.151287e-16 1e-20
6969.25 1.0294918e-16 1e-20
6970.72 1.2264614e-16 1e-20
6972.19 8.2013978e-17 1e-20
6973.66 7.508916e-17 1e-20
6975.13 8.4154265e-17 1e-20
6976.6 9.6037582e-17 1e-20
6978.07 6.120619e-17 1e-20
6979.54 5.9844201e-17 1e-20
6981.01 7.3596522e-17 1e-20
6982.48 1.2503289e-16 1e-20
6983.95 1.2915828e-16 1e-20
6985.42 1.1242932e-16 1e-20
6986.89 1.0257435e-16 1e-20
6988.36 9.7814597e-17 1e-20
6989.83 1.0044094e-16 1e-20
6991.3 1.0181591e-16 1e-20
6992.77 1.1713595e-16 1e-20
6994.24 1.4059855e-16 1e-20
6995.71 9.5362199e-17 1e-20
6997.18 9.0897693e-17 1e-20
6998.65 9.917167e-17 1e-20
7000.12 9.9538422e-17 1e-20
7001.59 1.1036817e-16 1e-20
7003.06 1.0342574e-16 1e-20
7004.53 1.1152948e-16 1e-20
7006.0 7.56905e-17 1e-20
7007.47 7.3944779e-17 1e-20
7008.94 9.9290731e-17 1e-20
7010.41 1.1292566e-16 1e-20
7011.88 1.2130279e-16 1e-20
7013.35 9.9274412e-17 1e-20
7014.82 8.7563321e-17 1e-20
7016.29 6.3743802e-17 1e-20
7017.76 5.2153519e-17 1e-20
7019.23 7.1671958e-17 1e-20
7020.7 9.7668557e-17 1e-20
7022.17 9.4700514e-17 1e-20
7023.64 7.1242399e-17 1e-20
7025.11 8.4533326e-17 1e-20
7026.58 1.0648813e-16 1e-20
7028.05 1.2507098e-16 1e-20
7029.52 1.1482013e-16 1e-20
7030.99 9.6593784e-17 1e-20
7032.46 9.4311732e-17 1e-20
7033.93 1.0894579e-16 1e-20
7035.4 8.352662e-17 1e-20
7036.87 7.9128382e-17 1e-20
7038.34 9.4534264e-17 1e-20
7039.81 1.2520759e-16 1e-20
7041.28 1.0704425e-16 1e-20
7042.75 7.4544332e-17 1e-20
7044.22 7.8521933e-17 1e-20
7045.69 8.6078605e-17 1e-20
7047.16 9.6115853e-17 1e-20
7048.63 1.1194844e-16 1e-20
7050.1 9.9159566e-17 1e-20
7051.57 7.7984497e-17 1e-20
7053.04 8.7926381e-17 1e-20
7054.51 1.0249292e-16 1e-20
7055.98 9.9905392e-17 1e-20
7057.45 1.1484635e-16 1e-20
7058.92 9.094377e-17 1e-20
7060.39 1.0121114e-16 1e-20
7061.86 1.0036545e-16 1e-20
7063.33 8.9250009e-17 1e-20
7064.8 1.1181368e-16 1e-20
7066.27 1.1057174e-16 1e-20
7067.74 1.0866347e-16 1e-20
7069.21 1.0316824e-16 1e-20
7070.68 1.0617824e-16 1e-20
7072.15 9.456559e-17 1e-20
7073.62 7.7928765e-17 1e-20
7075.09 7.9040734e-17 1e-20
7076.56 8.0152703e-17 1e-20
7078.03 8.1264685e-17 1e-20
7079.5 8.2376654e-17 1e-20
7080.97 8.3488623e-17 1e-20
7082.44 8.4600599e-17 1e-20
7083.91 8.5712568e-17 1e-20
7085.38 8.6824537e-17 1e-20
7086.85 8.7936506e-17 1e-20
7088.32 8.9048481e-17 1e-20
7089.79 9.016045e-17 1e-20
7091.26 9.1272419e-17 1e-20
7092.73 9.2384388e-17 1e-20
7094.2 9.349637e-17 1e-20
7095.67 9.4608339e-17 1e-20
7097.14 9.5720308e-17 1e-20
7098.61 9.6832277e-17 1e-20
7100.08 9.7944253e-17 1e-20
7101.55 9.9056222e-17 1e-20
7103.02 9.9056222e-17 1e-20
7104.49 7.3340632e-17 1e-20
7105.96 5.7420132e-17 1e-20
7107.43 6.7493703e-17 1e-20
7108.9 6.7906307e-17 1e-20
7110.37 8.78252e-17 1e-20
7111.84 1.3144043e-16 1e-20
7113.31 1.2537207e-16 1e-20
7114.78 9.7246801e-17 1e-20
7116.25 7.2225156e-17 1e-20
7117.72 8.4803278e-17 1e-20
7119.19 1.0858088e-16 1e-20
7120.66 8.558088e-17 1e-20
7122.13 7.6647932e-17 1e-20
7123.6 8.4539884e-17 1e-20
7125.07 1.1881829e-16 1e-20
7126.54 1.2488921e-16 1e-20
7128.01 8.3178391e-17 1e-20
7129.48 5.3863646e-17 1e-20
7130.95 8.1268775e-17 1e-20
7132.42 1.0041038e-16 1e-20
7133.89 8.4024424e-17 1e-20
7135.36 1.1168139e-16 1e-20
7136.83 1.1106906e-16 1e-20
7138.3 1.0015322e-16 1e-20
7139.77 1.0744854e-16 1e-20
7141.24 6.7510538e-17 1e-20
7142.71 5.5128875e-17 1e-20
7144.18 9.3119666e-17 1e-20
7145.65 1.2902091e-16 1e-20
7147.12 1.3260204e-16 1e-20
7148.59 1.2023249e-16 1e-20
7150.06 8.1972262e-17 1e-20
7151.53 6.8992892e-17 1e-20
7153.0 1.0951005e-16 1e-20
7154.47 1.0800385e-16 1e-20
7155.94 6.7359276e-17 1e-20
7157.41 6.9633222e-17 1e-20
7158.88 1.2279495e-16 1e-20
7160.35 1.2758812e-16 1e-20
7161.82 1.2605135e-16 1e-20
7163.29 1.399516e-16 1e-20
7164.76 1.4776109e-16 1e-20
7166.23 1.2270017e-16 1e-20
7167.7 8.5397802e-17 1e-20
7169.17 9.2015115e-17 1e-20
7170.64 1.1373383e-16 1e-20
7172.11 1.1657058e-16 1e-20
7173.58 1.0610196e-16 1e-20
7175.05 1.0593781e-16 1e-20
7176.52 7.3822958e-17 1e-20
7177.99 6.7144322e-17 1e-20
7179.46 9.4912947e-17 1e-20
7180.93 1.1441014e-16 1e-20
7182.4 1.0719512e-16 1e-20
7183.87 9.0551601e-17 1e-20
7185.34 9.3164955e-17 1e-20
7186.81 1.010732e-16 1e-20
7188.28 1.1356222e-16 1e-20
7189.75 1.0743508e-16 1e-20
7191.22 1.32374e-16 1e-20
7192.69 1.3629692e-16 1e-20
7194.16 1.0183336e-16 1e-20
7195.63 8.8872993e-17 1e-20
7197.1 1.1030598e-16 1e-20
7198.57 1.2231268e-16 1e-20
7200.04 9.5228923e-17 1e-20
7201.51 1.0964738e-16 1e-20
7202.98 1.3137897e-16 1e-20
7204.45 1.0152686e-16 1e-20
7205.92 1.2070438e-16 1e-20
7207.39 1.3064386e-16 1e-20
7208.86 1.0778793e-16 1e-20
7210.33 9.1284291e-17 1e-20
7211.8 9.2997911e-17 1e-20
7213.27 7.547632e-17 1e-20
7214.74 7.76489e-17 1e-20
7216.21 1.0130735e-16 1e-20
7217.68 1.1941838e-16 1e-20
7219.15 1.0932164e-16 1e-20
7220.62 1.0610357e-16 1e-20
7222.09 1.2071135e-16 1e-20
7223.56 1.1603982e-16 1e-20
7225.03 8.6657261e-17 1e-20
7226.5 8.6791568e-17 1e-20
7227.97 1.2269402e-16 1e-20
7229.44 1.1577692e-16 1e-20
7230.91 9.7775177e-17 1e-20
7232.38 1.0910548e-16 1e-20
7233.85 9.0982668e-17 1e-20
7235.32 1.0697864e-16 1e-20
7236.79 1.0530918e-16 1e-20
7238.26 1.1026153e-16 1e-20
7239.73 1.0845559e-16 1e-20
7241.2 8.8605979e-17 1e-20
7242.67 8.1699193e-17 1e-20
7244.14 1.2382605e-16 1e-20
7245.61 1.1768962e-16 1e-20
7247.08 9.6607595e-17 1e-20
7248.55 1.2601333e-16 1e-20
7250.02 1.0224038e-16 1e-20
7251.49 7.5212257e-17 1e-20
7252.96 9.7997636e-17 1e-20
7254.43 1.1293421e-16 1e-20
7255.9 1.2514258e-16 1e-20
7257.37 1.3649497e-16 1e-20
7258.84 1.2770761e-16 1e-20
7260.31 1.2012674e-16 1e-20
7261.78 9.000762e-17 1e-20
7263.25 1.0648667e-16 1e-20
7264.72 1.0502158e-16 1e-20
7266.19 8.7620086e-17 1e-20
7267.66 9.100874e-17 1e-20
7269.13 9.7124556e-17 1e-20
7270.6 1.0108244e-16 1e-20
7272.07 8.7004591e-17 1e-20
7273.54 1.0644602e-16 1e-20
7275.01 1.1254179e-16 1e-20
7276.48 1.2286894e-16 1e-20
7277.95 5.8195921e-17 1e-20
7279.42 9.0285526e-17 1e-20
7280.89 1.1108092e-16 1e-20
7282.36 1.3116559e-16 1e-20
7283.83 1.6471734e-16 1e-20
7285.3 1.4236688e-16 1e-20
7286.77 8.2473328e-17 1e-20
7288.24 8.472273e-17 1e-20
7289.71 9.8366452e-17 1e-20
7291.18 8.4990532e-17 1e-20
7292.65 1.0682238e-16 1e-20
7294.12 1.002588e-16 1e-20
7295.59 9.4691911e-17 1e-20
7297.06 1.1451471e-16 1e-20
7298.53 1.2846761e-16 1e-20
7300.0 1.1444338e-16 1e-20
7301.47 9.8996235e-17 1e-20
7302.94 6.0269624e-17 1e-20
7304.41 9.7297259e-17 1e-20
7305.88 1.3146932e-16 1e-20
7307.35 1.168903e-16 1e-20
7308.82 8.9745755e-17 1e-20
7310.29 8.1074275e-17 1e-20
7311.76 9.9088138e-17 1e-20
7313.23 1.1439009e-16 1e-20
7314.7 9.1431886e-17 1e-20
7316.17 6.615588e-17 1e-20
7317.64 8.2306721e-17 1e-20
7319.11 1.081282e-16 1e-20
7320.58 9.4291827e-17 1e-20
7322.05 6.5410577e-17 1e-20
7323.52 1.2941517e-16 1e-20
7324.99 9.5272737e-17 1e-20
7326.46 1.0923279e-16 1e-20
7327.93 7.6880522e-17 1e-20
7329.4 8.2161891e-17 1e-20
7330.87 9.4420033e-17 1e-20
7332.34 1.0263093e-16 1e-20
7333.81 1.0565514e-16 1e-20
7335.28 1.2997013e-16 1e-20
7336.75 1.079362e-16 1e-20
7338.22 8.6732918e-17 1e-20
7339.69 9.5330038e-17 1e-20
7341.16 8.885815e-17 1e-20
7342.63 7.9883657e-17 1e-20
7344.1 7.7765241e-17 1e-20
7345.57 7.290222e-17 1e-20
7347.04 7.137537e-17 1e-20
7348.51 8.6533965e-17 1e-20
7349.98 8.4739294e-17 1e-20
7351.45 8.4308359e-17 1e-20
7352.92 9.8383704e-17 1e-20
7354.39 5.8270222e-17 1e-20
7355.86 7.2555817e-17 1e-20
7357.33 1.0368768e-16 1e-20
7358.8 1.0093077e-16 1e-20
7360.27 7.0841951e-17 1e-20
7361.74 1.4002666e-16 1e-20
7363.21 1.2204131e-16 1e-20
7364.68 1.0720535e-16 1e-20
7366.15 7.491661e-17 1e-20
7367.62 4.1524242e-17 1e-20
7369.09 9.4160021e-17 1e-20
7370.56 1.0123564e-16 1e-20
7372.03 1.0360263e-16 1e-20
7373.5 6.8536447e-17 1e-20
7374.97 1.1152368e-16 1e-20
7376.44 1.0124598e-16 1e-20
7377.91 1.0583256e-16 1e-20
7379.38 9.4686981e-17 1e-20
7380.85 1.1349637e-16 1e-20
7382.32 1.353297e-16 1e-20
7383.79 8.7155501e-17 1e-20
7385.26 1.0783119e-16 1e-20
7386.73 1.1374829e-16 1e-20
7388.2 9.0304611e-17 1e-20
7389.67 9.2545251e-17 1e-20
7391.14 1.1803085e-16 1e-20
7392.61 8.5583316e-17 1e-20
7394.08 7.2668048e-17 1e-20
7395.55 8.0807261e-17 1e-20
7397.02 1.2345161e-16 1e-20
7398.49 1.3018645e-16 1e-20
7399.96 1.1948877e-16 1e-20
7401.43 6.8866386e-17 1e-20
7402.9 6.9976429e-17 1e-20
7404.37 6.509296e-17 1e-20
7405.84 4.7380982e-17 1e-20
7407.31 7.9415295e-17 1e-20
7408.78 7.0545642e-17 1e-20
7410.25 8.4888795e-17 1e-20
7411.72 7.3160605e-17 1e-20
7413.19 6.3820697e-17 1e-20
7414.66 8.0274034e-17 1e-20
