7114.5 9.5787695e-16 1e-20
7116.0 9.2433201e-16 1e-20
7117.5 8.8016898e-16 1e-20
7119.0 8.9609902e-16 1e-20
7120.5 9.3465798e-16 1e-20
7122.0 9.51308e-16 1e-20
7123.5 9.4456498e-16 1e-20
7125.0 8.8949005e-16 1e-20
7126.5 9.0152406e-16 1e-20
7128.0 9.5945e-16 1e-20
7129.5 9.5035699e-16 1e-20
7131.0 9.3995797e-16 1e-20
7132.5 9.2953904e-16 1e-20
7134.0 8.9634403e-16 1e-20
7135.5 8.6962596e-16 1e-20
7137.0 8.6192003e-16 1e-20
7138.5 8.8906304e-16 1e-20
7140.0 9.1044903e-16 1e-20
7141.5 8.9596096e-16 1e-20
7143.0 8.77793e-16 1e-20
7144.5 9.0665104e-16 1e-20
7146.0 9.1482004e-16 1e-20
7147.5 9.0866497e-16 1e-20
7149.0 9.1929502e-16 1e-20
7150.5 9.3746695e-16 1e-20
7152.0 9.3062801e-16 1e-20
7153.5 9.3156101e-16 1e-20
7155.0 9.5205201e-16 1e-20
7156.5 9.2545899e-16 1e-20
7158.0 8.87799e-16 1e-20
7159.5 8.8204198e-16 1e-20
7161.0 8.8676001e-16 1e-20
7162.5 9.0137e-16 1e-20
7164.0 9.1597899e-16 1e-20
7165.5 9.3058798e-16 1e-20
7167.0 9.3058798e-16 1e-20
7168.5 9.3359897e-16 1e-20
7170.0 9.3557997e-16 1e-20
7171.5 9.3632102e-16 1e-20
7173.0 9.4521899e-16 1e-20
7174.5 9.5906597e-16 1e-20
7176.0 9.2356799e-16 1e-20
7177.5 8.7761804e-16 1e-20
7179.0 9.0089704e-16 1e-20
7180.5 8.8885806e-16 1e-20
7182.0 8.6429696e-16 1e-20
7183.5 8.4960099e-16 1e-20
7185.0 8.5523101e-16 1e-20
7186.5 9.6648196e-16 1e-20
7188.0 9.3568998e-16 1e-20
7189.5 9.0579596e-16 1e-20
7191.0 9.18468e-16 1e-20
7192.5 9.06146e-16 1e-20
7194.0 9.0181099e-16 1e-20
7195.5 8.8438302e-16 1e-20
7197.0 8.8805099e-16 1e-20
7198.5 9.1686605e-16 1e-20
7200.0 9.00718e-16 1e-20
7201.5 8.8636799e-16 1e-20
7203.0 8.7642404e-16 1e-20
7204.5 9.0327795e-16 1e-20
7206.0 9.2752003e-16 1e-20
7207.5 8.8983098e-16 1e-20
7209.0 8.5968402e-16 1e-20
7210.5 8.5746903e-16 1e-20
7212.0 8.6516798e-16 1e-20
7213.5 8.7157599e-16 1e-20
7215.0 8.5673497e-16 1e-20
7216.5 8.7273902e-16 1e-20
7218.0 8.8052098e-16 1e-20
7219.5 8.6928805e-16 1e-20
7221.0 8.7304004e-16 1e-20
7222.5 8.8171704e-16 1e-20
7224.0 8.5949704e-16 1e-20
7225.5 8.83918e-16 1e-20
7227.0 8.8251299e-16 1e-20
7228.5 8.3533902e-16 1e-20
7230.0 8.5164499e-16 1e-20
7231.5 8.52189e-16 1e-20
7233.0 8.2337998e-16 1e-20
7234.5 8.44291e-16 1e-20
7236.0 8.9836801e-16 1e-20
7237.5 8.9510503e-16 1e-20
7239.0 8.5624898e-16 1e-20
7240.5 8.18444e-16 1e-20
7242.0 8.4226103e-16 1e-20
7243.5 8.48237e-16 1e-20
7245.0 8.4347303e-16 1e-20
7246.5 8.8236301e-16 1e-20
7248.0 8.4804499e-16 1e-20
7249.5 8.3989802e-16 1e-20
7251.0 8.4904301e-16 1e-20
7252.5 8.0619902e-16 1e-20
7254.0 8.3308099e-16 1e-20
7255.5 8.6740801e-16 1e-20
7257.0 7.92362e-16 1e-20
7258.5 7.7001298e-16 1e-20
7260.0 8.1150103e-16 1e-20
7261.5 8.0637404e-16 1e-20
7263.0 8.0942701e-16 1e-20
7264.5 8.5876001e-16 1e-20
7266.0 8.77133e-16 1e-20
7267.5 8.7346202e-16 1e-20
7269.0 8.4955605e-16 1e-20
7270.5 8.4803896e-16 1e-20
7272.0 8.6731102e-16 1e-20
7273.5 8.6511398e-16 1e-20
7275.0 8.6598997e-16 1e-20
7276.5 8.7227898e-16 1e-20
7278.0 8.5875599e-16 1e-20
7279.5 8.5047301e-16 1e-20
7281.0 8.3457796e-16 1e-20
7282.5 8.1753301e-16 1e-20
7284.0 8.3773703e-16 1e-20
7285.5 8.3108401e-16 1e-20
7287.0 8.2800298e-16 1e-20
7288.5 8.2978804e-16 1e-20
7290.0 8.2857197e-16 1e-20
7291.5 8.4247797e-16 1e-20
7293.0 8.4516e-16 1e-20
7294.5 8.2642802e-16 1e-20
7296.0 8.2239599e-16 1e-20
7297.5 8.24036e-16 1e-20
7299.0 8.2705599e-16 1e-20
7300.5 8.4356398e-16 1e-20
7302.0 8.56613e-16 1e-20
7303.5 8.4353301e-16 1e-20
7305.0 8.2619001e-16 1e-20
7306.5 8.0530699e-16 1e-20
7308.0 7.6857197e-16 1e-20
7309.5 7.6355303e-16 1e-20
7311.0 8.1743301e-16 1e-20
7312.5 8.5163101e-16 1e-20
7314.0 8.1740601e-16 1e-20
7315.5 7.9955601e-16 1e-20
7317.0 7.7514103e-16 1e-20
7318.5 7.5709599e-16 1e-20
7320.0 7.88969e-16 1e-20
7321.5 8.0998097e-16 1e-20
7323.0 7.9345801e-16 1e-20
7324.5 8.1528901e-16 1e-20
7326.0 8.3213697e-16 1e-20
7327.5 8.1092102e-16 1e-20
7329.0 8.1633504e-16 1e-20
7330.5 8.1644897e-16 1e-20
7332.0 7.8926699e-16 1e-20
7333.5 7.8924698e-16 1e-20
7335.0 7.6980101e-16 1e-20
7336.5 7.8307598e-16 1e-20
7338.0 8.0080904e-16 1e-20
7339.5 8.5536701e-16 1e-20
7341.0 8.3916401e-16 1e-20
7342.5 8.2424998e-16 1e-20
7344.0 8.27447e-16 1e-20
7345.5 8.0034401e-16 1e-20
7347.0 7.7204501e-16 1e-20
7348.5 7.4712801e-16 1e-20
7350.0 7.5061e-16 1e-20
7351.5 7.7570097e-16 1e-20
7353.0 8.1234997e-16 1e-20
7354.5 7.8181999e-16 1e-20
7356.0 7.12549e-16 1e-20
7357.5 7.3260801e-16 1e-20
7359.0 7.9584299e-16 1e-20
7360.5 7.8953704e-16 1e-20
7362.0 7.6580699e-16 1e-20
7363.5 7.6496101e-16 1e-20
7365.0 7.9578502e-16 1e-20
7366.5 8.3213104e-16 1e-20
7368.0 8.0620802e-16 1e-20
7369.5 7.7581601e-16 1e-20
7371.0 7.52926e-16 1e-20
7372.5 7.6123899e-16 1e-20
7374.0 7.6347204e-16 1e-20
7375.5 7.6822601e-16 1e-20
7377.0 7.5267501e-16 1e-20
7378.5 7.5764196e-16 1e-20
7380.0 7.1826705e-16 1e-20
7381.5 7.1954401e-16 1e-20
7383.0 7.6112999e-16 1e-20
7384.5 7.9539501e-16 1e-20
7386.0 7.7527502e-16 1e-20
7387.5 8.0503202e-16 1e-20
7389.0 8.1981201e-16 1e-20
7390.5 8.0350398e-16 1e-20
7392.0 7.2004497e-16 1e-20
7393.5 7.4368402e-16 1e-20
7395.0 7.3897701e-16 1e-20
7396.5 7.25441e-16 1e-20
7398.0 7.3345102e-16 1e-20
7399.5 6.9484701e-16 1e-20
7401.0 6.6588802e-16 1e-20
7402.5 6.8837002e-16 1e-20
7404.0 7.0358098e-16 1e-20
7405.5 7.0301998e-16 1e-20
7407.0 6.8911398e-16 1e-20
7408.5 6.8196899e-16 1e-20
7410.0 6.9988003e-16 1e-20
7411.5 6.9598103e-16 1e-20
7413.0 6.9648496e-16 1e-20
7414.5 7.1025401e-16 1e-20
7416.0 7.20411e-16 1e-20
7417.5 6.8923801e-16 1e-20
7419.0 6.6175402e-16 1e-20
7420.5 6.86703e-16 1e-20
7422.0 6.6896899e-16 1e-20
7423.5 6.3440301e-16 1e-20
7425.0 6.3137502e-16 1e-20
7426.5 6.6154602e-16 1e-20
7428.0 6.7148002e-16 1e-20
7429.5 6.91687e-16 1e-20
7431.0 7.0032605e-16 1e-20
7432.5 6.7072997e-16 1e-20
7434.0 6.6732803e-16 1e-20
7435.5 6.5803703e-16 1e-20
7437.0 6.4979603e-16 1e-20
7438.5 6.38418e-16 1e-20
7440.0 6.2895203e-16 1e-20
7441.5 6.3031697e-16 1e-20
7443.0 6.3265505e-16 1e-20
7444.5 6.4065496e-16 1e-20
7446.0 6.5804502e-16 1e-20
7447.5 6.4183699e-16 1e-20
7449.0 6.3565201e-16 1e-20
7450.5 6.2598403e-16 1e-20
7452.0 6.1706398e-16 1e-20
7453.5 6.2858701e-16 1e-20
7455.0 6.2596502e-16 1e-20
7456.5 6.0387896e-16 1e-20
7458.0 6.1179797e-16 1e-20
7459.5 6.5524298e-16 1e-20
7461.0 6.5246e-16 1e-20
7462.5 6.5362605e-16 1e-20
7464.0 5.76464e-16 1e-20
7465.5 5.8796903e-16 1e-20
7467.0 6.1805998e-16 1e-20
7468.5 6.5491905e-16 1e-20
7470.0 6.3358599e-16 1e-20
7471.5 5.8294602e-16 1e-20
7473.0 6.0265304e-16 1e-20
7474.5 6.0102398e-16 1e-20
7476.0 6.0129598e-16 1e-20
7477.5 6.0277602e-16 1e-20
7479.0 5.83956e-16 1e-20
7480.5 5.5602197e-16 1e-20
7482.0 5.5613902e-16 1e-20
7483.5 5.8489901e-16 1e-20
7485.0 5.5763504e-16 1e-20
7486.5 5.4113102e-16 1e-20
7488.0 5.2934901e-16 1e-20
7489.5 5.5585997e-16 1e-20
7491.0 5.4689799e-16 1e-20
7492.5 5.6930604e-16 1e-20
7494.0 5.6053104e-16 1e-20
7495.5 5.3944802e-16 1e-20
7497.0 5.1827198e-16 1e-20
7498.5 5.4472001e-16 1e-20
7500.0 5.4057399e-16 1e-20
7501.5 4.9558802e-16 1e-20
7503.0 4.9831901e-16 1e-20
7504.5 5.0949196e-16 1e-20
7506.0 5.1133399e-16 1e-20
7507.5 4.84194e-16 1e-20
7509.0 4.7050801e-16 1e-20
7510.5 4.9277301e-16 1e-20
7512.0 4.9682702e-16 1e-20
7513.5 4.9466999e-16 1e-20
7515.0 5.0263899e-16 1e-20
7516.5 5.1203105e-16 1e-20
7518.0 5.05853e-16 1e-20
7519.5 5.2301002e-16 1e-20
7521.0 5.5448201e-16 1e-20
7522.5 5.5234097e-16 1e-20
7524.0 5.1626097e-16 1e-20
7525.5 4.8985101e-16 1e-20
7527.0 4.9415299e-16 1e-20
7528.5 4.8860201e-16 1e-20
7530.0 4.9202402e-16 1e-20
7531.5 4.8587303e-16 1e-20
7533.0 4.6769199e-16 1e-20
7534.5 4.7936697e-16 1e-20
7536.0 5.3314901e-16 1e-20
7537.5 5.0740302e-16 1e-20
7539.0 5.1301202e-16 1e-20
7540.5 5.3065799e-16 1e-20
