4840.5 2.88762e-15 1e-20
4842.0 2.9238e-15 1e-20
4843.5 2.80264e-15 1e-20
4845.0 2.9327601e-15 1e-20
4846.5 2.88127e-15 1e-20
4848.0 2.9242599e-15 1e-20
4849.5 3.0647901e-15 1e-20
4851.0 3.0487299e-15 1e-20
4852.5 2.9579502e-15 1e-20
4854.0 2.92206e-15 1e-20
4855.5 2.94292e-15 1e-20
4857.0 2.8994901e-15 1e-20
4858.5 2.7667698e-15 1e-20
4860.0 2.75685e-15 1e-20
4861.5 2.8185301e-15 1e-20
4863.0 2.88838e-15 1e-20
4864.5 2.94919e-15 1e-20
4866.0 2.97726e-15 1e-20
4867.5 2.8556399e-15 1e-20
4869.0 2.72094e-15 1e-20
4870.5 2.7583899e-15 1e-20
4872.0 2.8765e-15 1e-20
4873.5 2.9073201e-15 1e-20
4875.0 2.84618e-15 1e-20
4876.5 2.8810301e-15 1e-20
4878.0 2.78908e-15 1e-20
4879.5 2.7892302e-15 1e-20
4881.0 2.87212e-15 1e-20
4882.5 2.8833999e-15 1e-20
4884.0 2.8747398e-15 1e-20
4885.5 2.8427501e-15 1e-20
4887.0 2.86486e-15 1e-20
4888.5 2.8448502e-15 1e-20
4890.0 2.94127e-15 1e-20
4891.5 2.944e-15 1e-20
4893.0 2.8177301e-15 1e-20
4894.5 2.97915e-15 1e-20
4896.0 3.1066898e-15 1e-20
4897.5 2.9167099e-15 1e-20
4899.0 2.90608e-15 1e-20
4900.5 2.89581e-15 1e-20
4902.0 2.9526101e-15 1e-20
4903.5 3.0985302e-15 1e-20
4905.0 2.9986502e-15 1e-20
4906.5 3.13492e-15 1e-20
4908.0 3.08077e-15 1e-20
4909.5 2.93045e-15 1e-20
4911.0 2.8457101e-15 1e-20
4912.5 3.01281e-15 1e-20
4914.0 3.1709398e-15 1e-20
4915.5 3.1429299e-15 1e-20
4917.0 3.07433e-15 1e-20
4918.5 3.0083699e-15 1e-20
4920.0 2.97029e-15 1e-20
4921.5 3.02578e-15 1e-20
4923.0 2.96988e-15 1e-20
4924.5 2.9309801e-15 1e-20
4926.0 2.8857601e-15 1e-20
4927.5 2.8907799e-15 1e-20
4929.0 2.93881e-15 1e-20
4930.5 2.8485701e-15 1e-20
4932.0 2.87676e-15 1e-20
4933.5 2.9260001e-15 1e-20
4935.0 2.99949e-15 1e-20
4936.5 2.9566701e-15 1e-20
4938.0 2.76319e-15 1e-20
4939.5 2.6080401e-15 1e-20
4941.0 2.64199e-15 1e-20
4942.5 2.69784e-15 1e-20
4944.0 2.6544098e-15 1e-20
4945.5 2.6162501e-15 1e-20
4947.0 2.62262e-15 1e-20
4948.5 2.57851e-15 1e-20
4950.0 2.5048399e-15 1e-20
4951.5 2.51613e-15 1e-20
4953.0 2.5662799e-15 1e-20
4954.5 2.4624201e-15 1e-20
4956.0 2.57429e-15 1e-20
4957.5 2.57277e-15 1e-20
4959.0 2.5202798e-15 1e-20
4960.5 2.5174698e-15 1e-20
4962.0 2.43812e-15 1e-20
4963.5 2.43597e-15 1e-20
4965.0 2.4000799e-15 1e-20
4966.5 2.4140301e-15 1e-20
4968.0 2.43812e-15 1e-20
4969.5 2.38388e-15 1e-20
4971.0 2.4410801e-15 1e-20
4972.5 2.2586201e-15 1e-20
4974.0 2.3957901e-15 1e-20
4975.5 2.4347301e-15 1e-20
4977.0 2.3642e-15 1e-20
4978.5 2.3317299e-15 1e-20
4980.0 2.4760598e-15 1e-20
4981.5 2.38746e-15 1e-20
4983.0 2.3043999e-15 1e-20
4984.5 2.3341702e-15 1e-20
4986.0 2.39881e-15 1e-20
4987.5 2.27681e-15 1e-20
4989.0 2.1346098e-15 1e-20
4990.5 2.22342e-15 1e-20
4992.0 2.2908199e-15 1e-20
4993.5 2.2967601e-15 1e-20
4995.0 2.3104001e-15 1e-20
4996.5 2.35106e-15 1e-20
4998.0 2.30442e-15 1e-20
4999.5 2.22404e-15 1e-20
5001.0 2.156e-15 1e-20
5002.5 2.1287401e-15 1e-20
5004.0 2.2293799e-15 1e-20
5005.5 2.2443599e-15 1e-20
5007.0 2.1698401e-15 1e-20
5008.5 2.1433402e-15 1e-20
5010.0 2.11803e-15 1e-20
5011.5 2.06233e-15 1e-20
5013.0 2.1073799e-15 1e-20
5014.5 2.0992602e-15 1e-20
5016.0 2.01243e-15 1e-20
5017.5 1.9486901e-15 1e-20
5019.0 2.03366e-15 1e-20
5020.5 2.10333e-15 1e-20
5022.0 2.06032e-15 1e-20
5023.5 2.0137402e-15 1e-20
5025.0 2.1217301e-15 1e-20
5026.5 2.28775e-15 1e-20
5028.0 2.18465e-15 1e-20
5029.5 2.12031e-15 1e-20
5031.0 2.1455601e-15 1e-20
5032.5 2.11432e-15 1e-20
5034.0 2.2207698e-15 1e-20
5035.5 2.18761e-15 1e-20
5037.0 2.07141e-15 1e-20
5038.5 2.0647999e-15 1e-20
5040.0 2.2061901e-15 1e-20
5041.5 2.1682502e-15 1e-20
5043.0 2.2376002e-15 1e-20
5044.5 2.1236802e-15 1e-20
5046.0 2.1156799e-15 1e-20
5047.5 2.26424e-15 1e-20
5049.0 2.15242e-15 1e-20
5050.5 2.10118e-15 1e-20
5052.0 2.24259e-15 1e-20
5053.5 2.19771e-15 1e-20
5055.0 2.04717e-15 1e-20
5056.5 2.1263801e-15 1e-20
5058.0 2.2313001e-15 1e-20
5059.5 2.1860099e-15 1e-20
5061.0 2.0691501e-15 1e-20
5062.5 2.0892701e-15 1e-20
5064.0 2.1456399e-15 1e-20
5065.5 2.19002e-15 1e-20
5067.0 2.0954699e-15 1e-20
5068.5 2.0713401e-15 1e-20
5070.0 2.01279e-15 1e-20
5071.5 2.03367e-15 1e-20
5073.0 2.11706e-15 1e-20
5074.5 2.1563201e-15 1e-20
5076.0 2.1341201e-15 1e-20
5077.5 2.1501099e-15 1e-20
5079.0 2.21859e-15 1e-20
5080.5 2.22515e-15 1e-20
5082.0 2.14218e-15 1e-20
5083.5 2.1721999e-15 1e-20
5085.0 2.24402e-15 1e-20
5086.5 2.15071e-15 1e-20
5088.0 2.16691e-15 1e-20
5089.5 2.19941e-15 1e-20
5091.0 2.16919e-15 1e-20
5092.5 2.21107e-15 1e-20
5094.0 2.1271301e-15 1e-20
5095.5 2.1266501e-15 1e-20
5097.0 2.2454801e-15 1e-20
5098.5 2.2573699e-15 1e-20
5100.0 2.16972e-15 1e-20
5101.5 2.2906799e-15 1e-20
5103.0 2.2134199e-15 1e-20
5104.5 2.2736399e-15 1e-20
5106.0 2.3371799e-15 1e-20
5107.5 2.36493e-15 1e-20
5109.0 2.2957799e-15 1e-20
5110.5 2.24144e-15 1e-20
5112.0 2.3306601e-15 1e-20
5113.5 2.5011301e-15 1e-20
5115.0 2.3695901e-15 1e-20
5116.5 2.3544901e-15 1e-20
5118.0 2.51171e-15 1e-20
5119.5 2.34217e-15 1e-20
5121.0 2.28405e-15 1e-20
5122.5 2.2739999e-15 1e-20
5124.0 2.2750299e-15 1e-20
5125.5 2.2977901e-15 1e-20
5127.0 2.3213101e-15 1e-20
5128.5 2.3967801e-15 1e-20
5130.0 2.3455801e-15 1e-20
5131.5 2.2663099e-15 1e-20
5133.0 2.3914002e-15 1e-20
5134.5 2.48359e-15 1e-20
5136.0 2.4196701e-15 1e-20
5137.5 2.4525801e-15 1e-20
5139.0 2.5252199e-15 1e-20
5140.5 2.6563999e-15 1e-20
5142.0 2.60148e-15 1e-20
5143.5 2.69019e-15 1e-20
5145.0 2.67029e-15 1e-20
5146.5 2.6149199e-15 1e-20
5148.0 2.5559198e-15 1e-20
5149.5 2.5545701e-15 1e-20
5151.0 2.63411e-15 1e-20
5152.5 2.67799e-15 1e-20
5154.0 2.6892599e-15 1e-20
5155.5 2.5576799e-15 1e-20
5157.0 2.56186e-15 1e-20
5158.5 2.60434e-15 1e-20
5160.0 2.56684e-15 1e-20
5161.5 2.5473298e-15 1e-20
5163.0 2.62093e-15 1e-20
5164.5 2.73155e-15 1e-20
5166.0 2.6967299e-15 1e-20
5167.5 2.67784e-15 1e-20
5169.0 2.55757e-15 1e-20
5170.5 2.4988101e-15 1e-20
5172.0 2.5245701e-15 1e-20
5173.5 2.71169e-15 1e-20
5175.0 2.7478901e-15 1e-20
5176.5 2.6659199e-15 1e-20
5178.0 2.6185998e-15 1e-20
5179.5 2.8111601e-15 1e-20
5181.0 2.7911502e-15 1e-20
5182.5 2.7252099e-15 1e-20
5184.0 2.77164e-15 1e-20
5185.5 2.7834201e-15 1e-20
5187.0 2.77947e-15 1e-20
5188.5 2.6897599e-15 1e-20
5190.0 2.8044801e-15 1e-20
5191.5 2.8443601e-15 1e-20
5193.0 2.8243799e-15 1e-20
5194.5 2.94753e-15 1e-20
5196.0 2.8798201e-15 1e-20
5197.5 2.83929e-15 1e-20
5199.0 2.8464301e-15 1e-20
5200.5 2.95482e-15 1e-20
5202.0 3.0175199e-15 1e-20
5203.5 2.9290099e-15 1e-20
5205.0 3.0146201e-15 1e-20
5206.5 2.9226201e-15 1e-20
5208.0 2.9013701e-15 1e-20
5209.5 2.90461e-15 1e-20
5211.0 2.8653901e-15 1e-20
5212.5 2.87523e-15 1e-20
5214.0 2.9209599e-15 1e-20
5215.5 2.8905302e-15 1e-20
5217.0 2.97203e-15 1e-20
5218.5 2.9609798e-15 1e-20
5220.0 2.9074099e-15 1e-20
5221.5 2.9556501e-15 1e-20
5223.0 3.0109201e-15 1e-20
5224.5 2.9233699e-15 1e-20
5226.0 2.9073e-15 1e-20
5227.5 2.9507401e-15 1e-20
5229.0 2.9268e-15 1e-20
5230.5 2.9445701e-15 1e-20
5232.0 2.9565401e-15 1e-20
5233.5 2.93525e-15 1e-20
5235.0 2.93475e-15 1e-20
5236.5 2.9386999e-15 1e-20
5238.0 3.00039e-15 1e-20
5239.5 2.9928401e-15 1e-20
5241.0 3.0016402e-15 1e-20
5242.5 2.92585e-15 1e-20
5244.0 2.97243e-15 1e-20
5245.5 3.05891e-15 1e-20
5247.0 2.88083e-15 1e-20
5248.5 2.80195e-15 1e-20
5250.0 2.8755401e-15 1e-20
5251.5 2.8039101e-15 1e-20
5253.0 2.8196101e-15 1e-20
5254.5 2.8292402e-15 1e-20
5256.0 2.9799699e-15 1e-20
5257.5 2.9264501e-15 1e-20
5259.0 2.7927201e-15 1e-20
5260.5 2.92678e-15 1e-20
5262.0 2.9833e-15 1e-20
5263.5 2.99416e-15 1e-20
5265.0 2.9826501e-15 1e-20
5266.5 2.8830501e-15 1e-20
5268.0 2.91338e-15 1e-20
5269.5 2.82163e-15 1e-20
5271.0 2.86022e-15 1e-20
5272.5 2.9475999e-15 1e-20
5274.0 2.9888201e-15 1e-20
5275.5 3.0376899e-15 1e-20
5277.0 2.96492e-15 1e-20
5278.5 2.9622301e-15 1e-20
5280.0 2.8871201e-15 1e-20
5281.5 2.97352e-15 1e-20
5283.0 2.9429501e-15 1e-20
5284.5 2.85279e-15 1e-20
5286.0 2.87994e-15 1e-20
5287.5 2.86125e-15 1e-20
5289.0 2.8263099e-15 1e-20
5290.5 2.8708401e-15 1e-20
5292.0 2.9163001e-15 1e-20
5293.5 2.9183199e-15 1e-20
5295.0 2.85003e-15 1e-20
5296.5 2.79163e-15 1e-20
5298.0 2.85601e-15 1e-20
5299.5 2.91003e-15 1e-20
5301.0 3.0107801e-15 1e-20
5302.5 2.9777301e-15 1e-20
5304.0 2.8893198e-15 1e-20
5305.5 2.78367e-15 1e-20
5307.0 2.8403899e-15 1e-20
5308.5 2.9145e-15 1e-20
5310.0 2.8448201e-15 1e-20
5311.5 2.84247e-15 1e-20
5313.0 2.84447e-15 1e-20
5314.5 2.82598e-15 1e-20
5316.0 2.8201799e-15 1e-20
5317.5 2.8068199e-15 1e-20
5319.0 2.8360802e-15 1e-20
5320.5 2.86679e-15 1e-20
5322.0 2.76977e-15 1e-20
5323.5 2.6921502e-15 1e-20
5325.0 2.68313e-15 1e-20
5326.5 2.6353399e-15 1e-20
5328.0 2.7325499e-15 1e-20
5329.5 2.6644899e-15 1e-20
5331.0 2.6975001e-15 1e-20
5332.5 2.63161e-15 1e-20
5334.0 2.6751299e-15 1e-20
5335.5 2.5882599e-15 1e-20
5337.0 2.66523e-15 1e-20
5338.5 2.6566602e-15 1e-20
5340.0 2.65313e-15 1e-20
5341.5 2.65415e-15 1e-20
5343.0 2.59942e-15 1e-20
5344.5 2.6439299e-15 1e-20
5346.0 2.6570699e-15 1e-20
5347.5 2.6798699e-15 1e-20
5349.0 2.6519799e-15 1e-20
5350.5 2.6722901e-15 1e-20
5352.0 2.59388e-15 1e-20
5353.5 2.5023401e-15 1e-20
5355.0 2.4533801e-15 1e-20
5356.5 2.4365798e-15 1e-20
5358.0 2.4014299e-15 1e-20
5359.5 2.37624e-15 1e-20
5361.0 2.3859201e-15 1e-20
5362.5 2.4237901e-15 1e-20
5364.0 2.49824e-15 1e-20
5365.5 2.4238801e-15 1e-20
5367.0 2.3945001e-15 1e-20
5368.5 2.4447501e-15 1e-20
5370.0 2.3538402e-15 1e-20
5371.5 2.3374101e-15 1e-20
5373.0 2.4673199e-15 1e-20
5374.5 2.44821e-15 1e-20
5376.0 2.3927501e-15 1e-20
5377.5 2.3552899e-15 1e-20
5379.0 2.27399e-15 1e-20
5380.5 2.2323799e-15 1e-20
5382.0 2.24268e-15 1e-20
5383.5 2.27599e-15 1e-20
5385.0 2.3038599e-15 1e-20
5386.5 2.2719901e-15 1e-20
5388.0 2.20616e-15 1e-20
5389.5 2.2807099e-15 1e-20
5391.0 2.28458e-15 1e-20
5392.5 2.2952001e-15 1e-20
5394.0 2.3816999e-15 1e-20
5395.5 2.26262e-15 1e-20
5397.0 2.2641398e-15 1e-20
5398.5 2.41396e-15 1e-20
5400.0 2.3565299e-15 1e-20
5401.5 2.2530799e-15 1e-20
5403.0 2.28887e-15 1e-20
5404.5 2.3153201e-15 1e-20
5406.0 2.2340801e-15 1e-20
5407.5 2.15246e-15 1e-20
5409.0 2.14995e-15 1e-20
5410.5 2.2410499e-15 1e-20
5412.0 2.28543e-15 1e-20
5413.5 2.2141299e-15 1e-20
5415.0 2.1503899e-15 1e-20
5416.5 2.2171399e-15 1e-20
5418.0 2.1988399e-15 1e-20
5419.5 2.1828899e-15 1e-20
5421.0 2.1546401e-15 1e-20
5422.5 2.12202e-15 1e-20
5424.0 2.1385401e-15 1e-20
5425.5 2.1684101e-15 1e-20
5427.0 2.1649999e-15 1e-20
5428.5 2.2422199e-15 1e-20
5430.0 2.2782099e-15 1e-20
5431.5 2.18201e-15 1e-20
5433.0 2.2375601e-15 1e-20
5434.5 2.2497799e-15 1e-20
5436.0 2.18912e-15 1e-20
5437.5 2.21815e-15 1e-20
5439.0 2.2651899e-15 1e-20
5440.5 2.26271e-15 1e-20
5442.0 2.2351601e-15 1e-20
5443.5 2.22476e-15 1e-20
5445.0 2.2472701e-15 1e-20
5446.5 2.2153499e-15 1e-20
5448.0 2.1777001e-15 1e-20
5449.5 2.1839499e-15 1e-20
5451.0 2.1884301e-15 1e-20
5452.5 2.2135601e-15 1e-20
5454.0 2.1782401e-15 1e-20
5455.5 2.22101e-15 1e-20
5457.0 2.2637999e-15 1e-20
5458.5 2.2719501e-15 1e-20
5460.0 2.3360201e-15 1e-20
5461.5 2.2205401e-15 1e-20
5463.0 2.0765301e-15 1e-20
5464.5 2.19028e-15 1e-20
5466.0 2.20826e-15 1e-20
5467.5 2.1045499e-15 1e-20
5469.0 2.11129e-15 1e-20
5470.5 2.2627399e-15 1e-20
5472.0 2.2596099e-15 1e-20
5473.5 2.19204e-15 1e-20
5475.0 2.1553399e-15 1e-20
5476.5 2.19517e-15 1e-20
5478.0 2.17965e-15 1e-20
5479.5 2.2476201e-15 1e-20
5481.0 2.20195e-15 1e-20
5482.5 2.2476299e-15 1e-20
5484.0 2.3076602e-15 1e-20
5485.5 2.2597899e-15 1e-20
5487.0 2.2793199e-15 1e-20
5488.5 2.18483e-15 1e-20
5490.0 2.2226401e-15 1e-20
5491.5 2.22126e-15 1e-20
5493.0 2.3210001e-15 1e-20
5494.5 2.38454e-15 1e-20
5496.0 2.2386401e-15 1e-20
5497.5 2.2027399e-15 1e-20
5499.0 2.19775e-15 1e-20
5500.5 2.2458702e-15 1e-20
5502.0 2.29478e-15 1e-20
5503.5 2.3427801e-15 1e-20
5505.0 2.2478001e-15 1e-20
5506.5 2.1326301e-15 1e-20
5508.0 2.1239099e-15 1e-20
5509.5 2.2165001e-15 1e-20
5511.0 2.22561e-15 1e-20
5512.5 2.1691e-15 1e-20
5514.0 2.1877e-15 1e-20
5515.5 2.20517e-15 1e-20
5517.0 2.2397499e-15 1e-20
5518.5 2.3246e-15 1e-20
5520.0 2.2835e-15 1e-20
5521.5 2.16436e-15 1e-20
5523.0 2.1157801e-15 1e-20
5524.5 2.0913e-15 1e-20
5526.0 2.2167202e-15 1e-20
5527.5 2.2419601e-15 1e-20
5529.0 2.20697e-15 1e-20
5530.5 2.1979599e-15 1e-20
5532.0 2.18581e-15 1e-20
5533.5 2.00568e-15 1e-20
5535.0 2.08071e-15 1e-20
5536.5 2.2414101e-15 1e-20
5538.0 2.3266699e-15 1e-20
5539.5 2.13024e-15 1e-20
5541.0 2.1156499e-15 1e-20
5542.5 2.1193499e-15 1e-20
5544.0 2.1224899e-15 1e-20
5545.5 2.1847502e-15 1e-20
5547.0 2.0916901e-15 1e-20
5548.5 2.1506099e-15 1e-20
5550.0 2.1591302e-15 1e-20
5551.5 2.0243499e-15 1e-20
5553.0 2.14008e-15 1e-20
5554.5 2.21304e-15 1e-20
5556.0 2.17661e-15 1e-20
5557.5 2.22203e-15 1e-20
5559.0 2.2546101e-15 1e-20
5560.5 2.1662201e-15 1e-20
5562.0 2.14442e-15 1e-20
5563.5 2.1353199e-15 1e-20
5565.0 2.1741599e-15 1e-20
5566.5 2.1347498e-15 1e-20
5568.0 1.9861601e-15 1e-20
5569.5 1.9976501e-15 1e-20
5571.0 2.1143401e-15 1e-20
5572.5 2.2263501e-15 1e-20
5574.0 2.4202899e-15 1e-20
5575.5 2.15273e-15 1e-20
5577.0 1.96343e-15 1e-20
5578.5 2.07976e-15 1e-20
5580.0 1.9486601e-15 1e-20
5581.5 1.9605901e-15 1e-20
5583.0 2.02039e-15 1e-20
5584.5 1.9956501e-15 1e-20
5586.0 2.04573e-15 1e-20
5587.5 2.0780001e-15 1e-20
5589.0 2.1793499e-15 1e-20
5590.5 2.2021899e-15 1e-20
5592.0 2.16104e-15 1e-20
5593.5 2.10131e-15 1e-20
5595.0 2.1241401e-15 1e-20
5596.5 2.2307201e-15 1e-20
5598.0 2.1661201e-15 1e-20
5599.5 2.1711699e-15 1e-20
5601.0 2.1048601e-15 1e-20
5602.5 2.1130099e-15 1e-20
5604.0 2.1161399e-15 1e-20
5605.5 2.0966401e-15 1e-20
5607.0 2.14183e-15 1e-20
5608.5 2.1507299e-15 1e-20
5610.0 1.9798502e-15 1e-20
5611.5 2.02813e-15 1e-20
5613.0 2.1066999e-15 1e-20
5614.5 2.2139499e-15 1e-20
5616.0 2.25159e-15 1e-20
5617.5 2.21018e-15 1e-20
5619.0 2.24729e-15 1e-20
5620.5 2.34198e-15 1e-20
5622.0 2.2492299e-15 1e-20
5623.5 2.23316e-15 1e-20
5625.0 2.2333099e-15 1e-20
5626.5 2.1853001e-15 1e-20
5628.0 2.1408502e-15 1e-20
5629.5 2.1250801e-15 1e-20
5631.0 2.19507e-15 1e-20
5632.5 2.14249e-15 1e-20
5634.0 2.20951e-15 1e-20
5635.5 2.3698699e-15 1e-20
5637.0 2.3411502e-15 1e-20
5638.5 2.2593702e-15 1e-20
5640.0 2.27966e-15 1e-20
5641.5 2.33375e-15 1e-20
5643.0 2.3095399e-15 1e-20
5644.5 2.2278199e-15 1e-20
5646.0 2.16096e-15 1e-20
5647.5 2.17351e-15 1e-20
5649.0 2.22284e-15 1e-20
5650.5 2.2039399e-15 1e-20
5652.0 2.23657e-15 1e-20
5653.5 2.2741899e-15 1e-20
5655.0 2.21769e-15 1e-20
5656.5 2.12576e-15 1e-20
5658.0 2.1002701e-15 1e-20
5659.5 2.1277201e-15 1e-20
5661.0 2.15287e-15 1e-20
5662.5 2.1512301e-15 1e-20
5664.0 2.1271901e-15 1e-20
5665.5 2.1419699e-15 1e-20
5667.0 2.14825e-15 1e-20
5668.5 2.21899e-15 1e-20
5670.0 2.30474e-15 1e-20
5671.5 2.2401e-15 1e-20
5673.0 2.1881699e-15 1e-20
5674.5 2.0743301e-15 1e-20
5676.0 2.0397e-15 1e-20
5677.5 2.23718e-15 1e-20
5679.0 2.1421101e-15 1e-20
5680.5 2.0691799e-15 1e-20
5682.0 2.27055e-15 1e-20
5683.5 2.15867e-15 1e-20
5685.0 2.2104801e-15 1e-20
5686.5 2.24962e-15 1e-20
5688.0 2.1172499e-15 1e-20
5689.5 2.17947e-15 1e-20
5691.0 2.16024e-15 1e-20
5692.5 2.1852201e-15 1e-20
5694.0 2.1953701e-15 1e-20
5695.5 2.16761e-15 1e-20
5697.0 2.1506601e-15 1e-20
5698.5 2.1106901e-15 1e-20
5700.0 2.11397e-15 1e-20
5701.5 2.1092501e-15 1e-20
5703.0 2.0945001e-15 1e-20
5704.5 2.1236001e-15 1e-20
5706.0 2.0589899e-15 1e-20
5707.5 2.0647999e-15 1e-20
5709.0 2.1145301e-15 1e-20
5710.5 2.1299601e-15 1e-20
5712.0 2.1271301e-15 1e-20
5713.5 2.1350501e-15 1e-20
5715.0 2.20723e-15 1e-20
5716.5 2.1468599e-15 1e-20
5718.0 2.1341099e-15 1e-20
5719.5 2.1467599e-15 1e-20
5721.0 2.18166e-15 1e-20
5722.5 2.2210801e-15 1e-20
5724.0 2.1868999e-15 1e-20
5725.5 2.17271e-15 1e-20
5727.0 2.1767199e-15 1e-20
5728.5 2.1549399e-15 1e-20
5730.0 2.1191102e-15 1e-20
5731.5 2.1347498e-15 1e-20
5733.0 2.23062e-15 1e-20
5734.5 2.22506e-15 1e-20
5736.0 2.0670501e-15 1e-20
5737.5 2.1211801e-15 1e-20
5739.0 2.15e-15 1e-20
5740.5 2.1297701e-15 1e-20
5742.0 2.08335e-15 1e-20
5743.5 2.1298999e-15 1e-20
5745.0 2.1681e-15 1e-20
5746.5 2.1220001e-15 1e-20
5748.0 2.14987e-15 1e-20
5749.5 2.1856e-15 1e-20
5751.0 2.14585e-15 1e-20
5752.5 2.0597899e-15 1e-20
5754.0 2.0726801e-15 1e-20
5755.5 2.0648201e-15 1e-20
5757.0 2.07722e-15 1e-20
5758.5 2.10574e-15 1e-20
5760.0 2.2335998e-15 1e-20
5761.5 2.1172499e-15 1e-20
5763.0 2.2478899e-15 1e-20
5764.5 2.1586298e-15 1e-20
5766.0 2.0853401e-15 1e-20
5767.5 2.0946401e-15 1e-20
5769.0 2.0979399e-15 1e-20
5770.5 2.1846801e-15 1e-20
5772.0 2.1137599e-15 1e-20
5773.5 2.10887e-15 1e-20
5775.0 2.25453e-15 1e-20
5776.5 2.2221799e-15 1e-20
5778.0 2.15416e-15 1e-20
5779.5 2.1217102e-15 1e-20
5781.0 2.0847198e-15 1e-20
5782.5 2.10284e-15 1e-20
5784.0 2.19828e-15 1e-20
5785.5 2.1347699e-15 1e-20
5787.0 2.0871601e-15 1e-20
5788.5 2.16869e-15 1e-20
5790.0 2.1221699e-15 1e-20
5791.5 2.1124301e-15 1e-20
5793.0 2.17114e-15 1e-20
5794.5 2.1994e-15 1e-20
5796.0 2.1624501e-15 1e-20
5797.5 2.1182401e-15 1e-20
5799.0 2.1108502e-15 1e-20
5800.5 2.1946101e-15 1e-20
5802.0 2.1891799e-15 1e-20
5803.5 2.1514298e-15 1e-20
5805.0 2.23441e-15 1e-20
5806.5 2.2437799e-15 1e-20
5808.0 2.20088e-15 1e-20
5809.5 2.1836802e-15 1e-20
5811.0 2.0642199e-15 1e-20
5812.5 2.13185e-15 1e-20
5814.0 2.20432e-15 1e-20
5815.5 2.2107799e-15 1e-20
5817.0 2.1478401e-15 1e-20
5818.5 2.1330299e-15 1e-20
5820.0 2.11602e-15 1e-20
5821.5 2.1573601e-15 1e-20
5823.0 2.33636e-15 1e-20
5824.5 2.24354e-15 1e-20
5826.0 2.18139e-15 1e-20
5827.5 2.09536e-15 1e-20
5829.0 2.11673e-15 1e-20
5830.5 2.1642399e-15 1e-20
5832.0 2.1477302e-15 1e-20
5833.5 2.2451e-15 1e-20
5835.0 2.23066e-15 1e-20
5836.5 2.1759601e-15 1e-20
5838.0 2.1097901e-15 1e-20
5839.5 2.21612e-15 1e-20
5841.0 2.1580199e-15 1e-20
5842.5 2.1860298e-15 1e-20
5844.0 2.18184e-15 1e-20
5845.5 2.1328199e-15 1e-20
5847.0 2.07381e-15 1e-20
5848.5 2.08898e-15 1e-20
5850.0 2.11517e-15 1e-20
5851.5 2.13449e-15 1e-20
5853.0 2.0720501e-15 1e-20
5854.5 2.08352e-15 1e-20
5856.0 2.1350101e-15 1e-20
5857.5 2.1649999e-15 1e-20
5859.0 2.1578802e-15 1e-20
5860.5 2.1644102e-15 1e-20
5862.0 2.1677699e-15 1e-20
5863.5 2.06949e-15 1e-20
5865.0 2.0304e-15 1e-20
5866.5 2.14066e-15 1e-20
5868.0 2.13104e-15 1e-20
5869.5 2.106e-15 1e-20
5871.0 2.2052401e-15 1e-20
5872.5 2.2389099e-15 1e-20
5874.0 2.27689e-15 1e-20
5875.5 2.2832601e-15 1e-20
5877.0 2.20329e-15 1e-20
5878.5 2.1654501e-15 1e-20
5880.0 2.1550801e-15 1e-20
5881.5 2.12761e-15 1e-20
5883.0 2.18152e-15 1e-20
5884.5 2.1382102e-15 1e-20
5886.0 2.1383099e-15 1e-20
5887.5 2.20885e-15 1e-20
5889.0 2.15023e-15 1e-20
5890.5 1.95242e-15 1e-20
5892.0 2.0402201e-15 1e-20
5893.5 2.06827e-15 1e-20
5895.0 2.0083001e-15 1e-20
5896.5 2.1023199e-15 1e-20
5898.0 2.0827401e-15 1e-20
5899.5 2.0917801e-15 1e-20
5901.0 2.0815401e-15 1e-20
5902.5 2.10999e-15 1e-20
5904.0 2.10202e-15 1e-20
5905.5 2.1754999e-15 1e-20
5907.0 2.19086e-15 1e-20
5908.5 2.1077299e-15 1e-20
5910.0 2.1347699e-15 1e-20
5911.5 2.1050401e-15 1e-20
5913.0 2.0700901e-15 1e-20
5914.5 2.1245799e-15 1e-20
5916.0 2.1022898e-15 1e-20
5917.5 2.16154e-15 1e-20
5919.0 2.1275301e-15 1e-20
5920.5 2.0960701e-15 1e-20
5922.0 2.14348e-15 1e-20
5923.5 1.9983199e-15 1e-20
5925.0 2.0279701e-15 1e-20
5926.5 2.0150799e-15 1e-20
5928.0 1.99102e-15 1e-20
5929.5 2.0602901e-15 1e-20
5931.0 2.0315101e-15 1e-20
5932.5 1.99803e-15 1e-20
5934.0 2.00649e-15 1e-20
5935.5 2.0494801e-15 1e-20
5937.0 2.0391399e-15 1e-20
5938.5 2.0078399e-15 1e-20
5940.0 2.0156301e-15 1e-20
5941.5 2.0759001e-15 1e-20
5943.0 2.1130099e-15 1e-20
5944.5 2.0676301e-15 1e-20
5946.0 2.0787002e-15 1e-20
5947.5 2.0853401e-15 1e-20
5949.0 2.10651e-15 1e-20
5950.5 2.09967e-15 1e-20
5952.0 2.1296202e-15 1e-20
5953.5 2.0622999e-15 1e-20
5955.0 1.8697299e-15 1e-20
5956.5 1.8622201e-15 1e-20
5958.0 2.0925301e-15 1e-20
5959.5 2.18823e-15 1e-20
5961.0 2.0989999e-15 1e-20
5962.5 2.0368099e-15 1e-20
5964.0 2.0139401e-15 1e-20
5965.5 1.9891999e-15 1e-20
5967.0 2.0473e-15 1e-20
5968.5 1.99648e-15 1e-20
