7198.0 0.0584742 1.0
7200.0 0.0568893 1.0
7202.0 0.0564979 1.0
7204.0 0.0565281 1.0
7206.0 0.0570581 1.0
7208.0 0.0592103 1.0
7210.0 0.0592205 1.0
7212.0 0.0568628 1.0
7214.0 0.0549024 1.0
7216.0 0.0543833 1.0
7218.0 0.0544397 1.0
7220.0 0.0543907 1.0
7222.0 0.0550149 1.0
7224.0 0.0537312 1.0
7226.0 0.0501768 1.0
7228.0 0.0479129 1.0
7230.0 0.0462853 1.0
7232.0 0.0459996 1.0
7234.0 0.0481861 1.0
7236.0 0.0521965 1.0
7238.0 0.0551455 1.0
7240.0 0.0594861 1.0
7242.0 0.060236 1.0
7244.0 0.0572259 1.0
7246.0 0.0550387 1.0
7248.0 0.0544793 1.0
7250.0 0.0543721 1.0
7252.0 0.0539191 1.0
7254.0 0.0533547 1.0
7256.0 0.0535411 1.0
7258.0 0.0544553 1.0
7260.0 0.0552715 1.0
7262.0 0.0562557 1.0
7264.0 0.0571271 1.0
7266.0 0.0574348 1.0
7268.0 0.0577188 1.0
7270.0 0.0597094 1.0
7272.0 0.0641814 1.0
7274.0 0.064807 1.0
7276.0 0.062243 1.0
7278.0 0.0603226 1.0
7280.0 0.0590458 1.0
7282.0 0.0577814 1.0
7284.0 0.0564452 1.0
7286.0 0.05508 1.0
7288.0 0.0525286 1.0
7290.0 0.0469923 1.0
7292.0 0.0458989 1.0
7294.0 0.0487323 1.0
7296.0 0.0513407 1.0
7298.0 0.0534717 1.0
7300.0 0.0549538 1.0
7302.0 0.0539994 1.0
7304.0 0.0506361 1.0
7306.0 0.0498589 1.0
7308.0 0.0513795 1.0
7310.0 0.0510437 1.0
7312.0 0.0478284 1.0
7314.0 0.0461308 1.0
7316.0 0.0491212 1.0
7318.0 0.0541806 1.0
7320.0 0.0549581 1.0
7322.0 0.0526664 1.0
7324.0 0.0517759 1.0
7326.0 0.0516956 1.0
7328.0 0.0501889 1.0
7330.0 0.0460034 1.0
7332.0 0.0421286 1.0
7334.0 0.0411663 1.0
7336.0 0.041904 1.0
7338.0 0.0453607 1.0
7340.0 0.053154 1.0
7342.0 0.0587291 1.0
7344.0 0.0650369 1.0
7346.0 0.0684226 1.0
7348.0 0.0672122 1.0
7350.0 0.0635513 1.0
7352.0 0.0602886 1.0
7354.0 0.0559832 1.0
7356.0 0.0525872 1.0
7358.0 0.048777 1.0
7360.0 0.0467935 1.0
7362.0 0.0469547 1.0
7364.0 0.047671 1.0
7366.0 0.0481257 1.0
7368.0 0.0487557 1.0
7370.0 0.0495603 1.0
7372.0 0.0504978 1.0
7374.0 0.0517263 1.0
7376.0 0.0541897 1.0
7378.0 0.0549729 1.0
7380.0 0.0531804 1.0
7382.0 0.0507797 1.0
7384.0 0.0496627 1.0
7386.0 0.0490314 1.0
7388.0 0.0484753 1.0
7390.0 0.0476037 1.0
7392.0 0.0481552 1.0
7394.0 0.05093 1.0
7396.0 0.0526928 1.0
7398.0 0.0520827 1.0
7400.0 0.0504861 1.0
7402.0 0.0496661 1.0
7404.0 0.0488815 1.0
7406.0 0.0484738 1.0
7408.0 0.0482242 1.0
7410.0 0.048484 1.0
7412.0 0.0496227 1.0
7414.0 0.0506467 1.0
7416.0 0.0509981 1.0
7418.0 0.0509301 1.0
7420.0 0.0498779 1.0
7422.0 0.0470499 1.0
7424.0 0.0459291 1.0
7426.0 0.0450916 1.0
7428.0 0.0457125 1.0
7430.0 0.048986 1.0
7432.0 0.0525291 1.0
7434.0 0.0532662 1.0
7436.0 0.0523853 1.0
7438.0 0.0510442 1.0
7440.0 0.0484986 1.0
7442.0 0.0459478 1.0
7444.0 0.0416118 1.0
7446.0 0.0395538 1.0
7448.0 0.0425191 1.0
7450.0 0.0476219 1.0
7452.0 0.0489726 1.0
7454.0 0.0479732 1.0
7456.0 0.0484547 1.0
7458.0 0.0502947 1.0
7460.0 0.0502828 1.0
7462.0 0.0477016 1.0
7464.0 0.0449027 1.0
7466.0 0.0435133 1.0
7468.0 0.0427456 1.0
7470.0 0.0424506 1.0
7472.0 0.0421737 1.0
7474.0 0.0436405 1.0
7476.0 0.0483389 1.0
7478.0 0.0506674 1.0
7480.0 0.0486349 1.0
7482.0 0.0454423 1.0
7484.0 0.0448233 1.0
7486.0 0.0453666 1.0
7488.0 0.0461029 1.0
7490.0 0.0481187 1.0
7492.0 0.0489169 1.0
7494.0 0.0487685 1.0
7496.0 0.0481501 1.0
7498.0 0.0470279 1.0
7500.0 0.0455655 1.0
7502.0 0.0447022 1.0
7504.0 0.0440874 1.0
7506.0 0.0437442 1.0
7508.0 0.043441 1.0
7510.0 0.0438557 1.0
7512.0 0.045153 1.0
7514.0 0.0468685 1.0
7516.0 0.049023 1.0
7518.0 0.0516601 1.0
7520.0 0.0515889 1.0
7522.0 0.0486077 1.0
7524.0 0.0470352 1.0
7526.0 0.045719 1.0
7528.0 0.0447429 1.0
7530.0 0.0442061 1.0
7532.0 0.0439518 1.0
7534.0 0.0437264 1.0
7536.0 0.0436094 1.0
7538.0 0.0437456 1.0
7540.0 0.0441346 1.0
7542.0 0.044632 1.0
7544.0 0.0454392 1.0
7546.0 0.0461048 1.0
7548.0 0.0464169 1.0
7550.0 0.0464783 1.0
7552.0 0.046101 1.0
7554.0 0.044413 1.0
7556.0 0.0451224 1.0
7558.0 0.0486899 1.0
7560.0 0.0504658 1.0
7562.0 0.0493657 1.0
7564.0 0.0480424 1.0
7566.0 0.0491808 1.0
7568.0 0.0517957 1.0
7570.0 0.0515742 1.0
7572.0 0.0497952 1.0
7574.0 0.0469839 1.0
7576.0 0.0411779 1.0
7578.0 0.0374067 1.0
7580.0 0.0376774 1.0
7582.0 0.0397463 1.0
7584.0 0.040855 1.0
7586.0 0.0421658 1.0
7588.0 0.0431704 1.0
7590.0 0.0446697 1.0
7592.0 0.0446513 1.0
7594.0 0.0423077 1.0
7596.0 0.0402807 1.0
7598.0 0.0403252 1.0
7600.0 0.0414133 1.0
7602.0 0.0420351 1.0
7604.0 0.0422122 1.0
7606.0 0.0438213 1.0
7608.0 0.048151 1.0
7610.0 0.0498216 1.0
7612.0 0.0475873 1.0
7614.0 0.0439997 1.0
7616.0 0.0408914 1.0
7618.0 0.0370866 1.0
7620.0 0.0374894 1.0
7622.0 0.0434344 1.0
7624.0 0.0452485 1.0
7626.0 0.0441272 1.0
7628.0 0.0425273 1.0
7630.0 0.0410516 1.0
7632.0 0.0393588 1.0
7634.0 0.0375814 1.0
7636.0 0.03468 1.0
7638.0 0.0356487 1.0
7640.0 0.0418525 1.0
7642.0 0.0443271 1.0
7644.0 0.042203 1.0
7646.0 0.0398086 1.0
7648.0 0.0401715 1.0
7650.0 0.0416681 1.0
7652.0 0.0410469 1.0
7654.0 0.0379808 1.0
7656.0 0.0374751 1.0
7658.0 0.0390087 1.0
7660.0 0.0399081 1.0
7662.0 0.0393659 1.0
7664.0 0.0387822 1.0
7666.0 0.0398636 1.0
7668.0 0.0422502 1.0
7670.0 0.0426739 1.0
7672.0 0.0418052 1.0
7674.0 0.0408974 1.0
7676.0 0.039209 1.0
7678.0 0.0380419 1.0
7680.0 0.0384225 1.0
7682.0 0.0392951 1.0
7684.0 0.0381219 1.0
7686.0 0.0345732 1.0
7688.0 0.0344293 1.0
7690.0 0.0368588 1.0
7692.0 0.0390452 1.0
7694.0 0.0422401 1.0
7696.0 0.0440403 1.0
7698.0 0.0412788 1.0
7700.0 0.0354763 1.0
7702.0 0.0341899 1.0
7704.0 0.03656 1.0
7706.0 0.0367409 1.0
7708.0 0.0349575 1.0
7710.0 0.0350494 1.0
7712.0 0.0385375 1.0
7714.0 0.043089 1.0
7716.0 0.0461468 1.0
7718.0 0.0494065 1.0
7720.0 0.0479721 1.0
7722.0 0.0406136 1.0
7724.0 0.0362651 1.0
7726.0 0.0341348 1.0
7728.0 0.032309 1.0
7730.0 0.0300353 1.0
7732.0 0.0278012 1.0
7734.0 0.0259413 1.0
7736.0 0.0236209 1.0
7738.0 0.0237898 1.0
7740.0 0.0266814 1.0
7742.0 0.0289425 1.0
7744.0 0.0305736 1.0
7746.0 0.0319169 1.0
7748.0 0.0331206 1.0
7750.0 0.0341605 1.0
7752.0 0.0336132 1.0
7754.0 0.030939 1.0
7756.0 0.0295509 1.0
7758.0 0.0281682 1.0
7760.0 0.0279609 1.0
7762.0 0.0302723 1.0
7764.0 0.0329518 1.0
7766.0 0.0318526 1.0
7768.0 0.0276968 1.0
7770.0 0.0261939 1.0
7772.0 0.0251803 1.0
7774.0 0.025819 1.0
7776.0 0.0293926 1.0
7778.0 0.0322672 1.0
7780.0 0.0320123 1.0
7782.0 0.0302069 1.0
7784.0 0.0295999 1.0
7786.0 0.0290065 1.0
7788.0 0.0291985 1.0
7790.0 0.0301754 1.0
7792.0 0.0312636 1.0
7794.0 0.0332476 1.0
7796.0 0.0344571 1.0
7798.0 0.03238 1.0
7800.0 0.0277768 1.0
7802.0 0.0261846 1.0
7804.0 0.0266826 1.0
7806.0 0.0262516 1.0
7808.0 0.0247357 1.0
7810.0 0.0244503 1.0
7812.0 0.0265479 1.0
7814.0 0.0296896 1.0
7816.0 0.0319871 1.0
7818.0 0.035024 1.0
7820.0 0.0341623 1.0
7822.0 0.0287822 1.0
7824.0 0.0252951 1.0
7826.0 0.0225964 1.0
7828.0 0.0214871 1.0
7830.0 0.0234794 1.0
7832.0 0.0275359 1.0
7834.0 0.0291323 1.0
7836.0 0.0289216 1.0
7838.0 0.0302315 1.0
7840.0 0.0330005 1.0
7842.0 0.0345795 1.0
7844.0 0.0334802 1.0
7846.0 0.0326615 1.0
7848.0 0.036086 1.0
7850.0 0.0426689 1.0
7852.0 0.0458629 1.0
7854.0 0.0496002 1.0
7856.0 0.0480068 1.0
7858.0 0.0393628 1.0
7860.0 0.0315043 1.0
7862.0 0.0264736 1.0
7864.0 0.0234407 1.0
7866.0 0.0253982 1.0
7868.0 0.0337329 1.0
7870.0 0.0363322 1.0
7872.0 0.035192 1.0
7874.0 0.0355712 1.0
7876.0 0.0384913 1.0
7878.0 0.0403856 1.0
7880.0 0.0382361 1.0
7882.0 0.0336192 1.0
7884.0 0.0313416 1.0
7886.0 0.0286717 1.0
7888.0 0.0292785 1.0
7890.0 0.0351069 1.0
7892.0 0.0376569 1.0
7894.0 0.0341004 1.0
7896.0 0.0290547 1.0
7898.0 0.0276565 1.0
7900.0 0.0278675 1.0
7902.0 0.0290363 1.0
7904.0 0.0324441 1.0
7906.0 0.0346333 1.0
7908.0 0.0373687 1.0
7910.0 0.0377356 1.0
7912.0 0.0329631 1.0
7914.0 0.025882 1.0
7916.0 0.0237691 1.0
7918.0 0.0237003 1.0
7920.0 0.026724 1.0
7922.0 0.0364597 1.0
7924.0 0.0410035 1.0
7926.0 0.0383018 1.0
7928.0 0.0347767 1.0
7930.0 0.0355846 1.0
7932.0 0.0383741 1.0
7934.0 0.0388767 1.0
7936.0 0.038119 1.0
7938.0 0.0375249 1.0
7940.0 0.036046 1.0
7942.0 0.0355695 1.0
7944.0 0.037124 1.0
7946.0 0.0391308 1.0
7948.0 0.0392514 1.0
7950.0 0.0382336 1.0
7952.0 0.0373769 1.0
7954.0 0.0361309 1.0
7956.0 0.0349364 1.0
7958.0 0.0328367 1.0
7960.0 0.0320777 1.0
7962.0 0.03457 1.0
7964.0 0.0387355 1.0
7966.0 0.040335 1.0
7968.0 0.0411776 1.0
7970.0 0.0401576 1.0
7972.0 0.0356378 1.0
7974.0 0.0334762 1.0
7976.0 0.0346588 1.0
7978.0 0.036594 1.0
7980.0 0.0374624 1.0
7982.0 0.0381489 1.0
7984.0 0.0370477 1.0
7986.0 0.0330561 1.0
7988.0 0.0316394 1.0
7990.0 0.0328537 1.0
7992.0 0.0328975 1.0
7994.0 0.0298626 1.0
7996.0 0.026216 1.0
7998.0 0.0258116 1.0
8000.0 0.0274254 1.0
8002.0 0.0294067 1.0
8004.0 0.0334422 1.0
8006.0 0.0358567 1.0
8008.0 0.0367819 1.0
8010.0 0.0371307 1.0
8012.0 0.0372303 1.0
8014.0 0.0369413 1.0
8016.0 0.0366515 1.0
8018.0 0.0355117 1.0
8020.0 0.0361575 1.0
8022.0 0.0397297 1.0
8024.0 0.0406091 1.0
8026.0 0.0371218 1.0
8028.0 0.0328045 1.0
8030.0 0.0310783 1.0
8032.0 0.0304951 1.0
8034.0 0.0306293 1.0
8036.0 0.032135 1.0
8038.0 0.0333192 1.0
8040.0 0.0346815 1.0
8042.0 0.0358877 1.0
8044.0 0.0365513 1.0
8046.0 0.0371884 1.0
8048.0 0.0390668 1.0
8050.0 0.0424325 1.0
8052.0 0.0435308 1.0
8054.0 0.0432336 1.0
8056.0 0.0424277 1.0
8058.0 0.0404529 1.0
8060.0 0.038662 1.0
8062.0 0.0381941 1.0
8064.0 0.0384335 1.0
8066.0 0.0383085 1.0
8068.0 0.0376574 1.0
8070.0 0.038333 1.0
8072.0 0.0406471 1.0
8074.0 0.0421465 1.0
8076.0 0.0423556 1.0
8078.0 0.042061 1.0
8080.0 0.0419286 1.0
8082.0 0.0417514 1.0
8084.0 0.040831 1.0
8086.0 0.0389761 1.0
8088.0 0.0375441 1.0
8090.0 0.0355199 1.0
8092.0 0.0348638 1.0
8094.0 0.0373145 1.0
8096.0 0.0409454 1.0
8098.0 0.0409972 1.0
8100.0 0.0377299 1.0
8102.0 0.0381371 1.0
8104.0 0.0422501 1.0
8106.0 0.0434753 1.0
8108.0 0.0404752 1.0
8110.0 0.0376075 1.0
8112.0 0.0381137 1.0
8114.0 0.0404348 1.0
8116.0 0.0430013 1.0
8118.0 0.0487549 1.0
8120.0 0.0495208 1.0
8122.0 0.0454046 1.0
8124.0 0.0424542 1.0
8126.0 0.0421556 1.0
8128.0 0.0424824 1.0
8130.0 0.0416714 1.0
8132.0 0.0404137 1.0
8134.0 0.0389132 1.0
8136.0 0.0355638 1.0
8138.0 0.0353087 1.0
8140.0 0.038789 1.0
8142.0 0.042115 1.0
8144.0 0.0436573 1.0
8146.0 0.0443582 1.0
8148.0 0.0440807 1.0
8150.0 0.0420387 1.0
8152.0 0.0417416 1.0
8154.0 0.0425664 1.0
8156.0 0.0432143 1.0
8158.0 0.0436503 1.0
8160.0 0.0441016 1.0
8162.0 0.0448724 1.0
8164.0 0.0458709 1.0
8166.0 0.045212 1.0
8168.0 0.0418066 1.0
8170.0 0.0414466 1.0
8172.0 0.0433489 1.0
8174.0 0.0455906 1.0
8176.0 0.0486433 1.0
8178.0 0.0512863 1.0
8180.0 0.0504177 1.0
8182.0 0.0469732 1.0
8184.0 0.0428331 1.0
8186.0 0.0349892 1.0
8188.0 0.0310869 1.0
8190.0 0.0302024 1.0
8192.0 0.03175 1.0
8194.0 0.0375445 1.0
8196.0 0.045489 1.0
8198.0 0.0445187 1.0
8200.0 0.0330241 1.0
8202.0 0.0325716 1.0
8204.0 0.0402536 1.0
8206.0 0.0457251 1.0
8208.0 0.0478497 1.0
8210.0 0.0495129 1.0
8212.0 0.0531639 1.0
8214.0 0.0580737 1.0
8216.0 0.0580546 1.0
8218.0 0.0529722 1.0
8220.0 0.0500828 1.0
8222.0 0.0476237 1.0
8224.0 0.0457684 1.0
8226.0 0.0439844 1.0
8228.0 0.0432598 1.0
8230.0 0.0466663 1.0
8232.0 0.0554673 1.0
8234.0 0.0560994 1.0
8236.0 0.0490704 1.0
8238.0 0.0459574 1.0
8240.0 0.0469714 1.0
8242.0 0.0480548 1.0
8244.0 0.0468858 1.0
8246.0 0.0447766 1.0
8248.0 0.0435276 1.0
8250.0 0.042405 1.0
8252.0 0.0417681 1.0
8254.0 0.0410797 1.0
8256.0 0.041596 1.0
8258.0 0.0445177 1.0
8260.0 0.047388 1.0
8262.0 0.0469968 1.0
8264.0 0.0444301 1.0
8266.0 0.0429603 1.0
8268.0 0.0395827 1.0
8270.0 0.0406352 1.0
8272.0 0.0467955 1.0
8274.0 0.0526619 1.0
8276.0 0.0562834 1.0
8278.0 0.0591589 1.0
8280.0 0.0622734 1.0
8282.0 0.0653672 1.0
8284.0 0.0678885 1.0
8286.0 0.0706119 1.0
8288.0 0.071675 1.0
8290.0 0.0725438 1.0
8292.0 0.0701719 1.0
8294.0 0.0602561 1.0
8296.0 0.0452996 1.0
8298.0 0.0392345 1.0
8300.0 0.0383082 1.0
8302.0 0.0388664 1.0
8304.0 0.0452278 1.0
8306.0 0.0480218 1.0
8308.0 0.0441562 1.0
8310.0 0.0388188 1.0
8312.0 0.0378053 1.0
8314.0 0.0389425 1.0
8316.0 0.0402694 1.0
8318.0 0.0440146 1.0
8320.0 0.045016 1.0
8322.0 0.0432176 1.0
8324.0 0.0413217 1.0
8326.0 0.0400766 1.0
8328.0 0.0392291 1.0
8330.0 0.0400494 1.0
8332.0 0.0424147 1.0
8334.0 0.0447887 1.0
8336.0 0.0464106 1.0
8338.0 0.0509973 1.0
8340.0 0.0617098 1.0
8342.0 0.0707024 1.0
8344.0 0.0703878 1.0
8346.0 0.0642651 1.0
8348.0 0.0615569 1.0
8350.0 0.0593836 1.0
8352.0 0.0568725 1.0
8354.0 0.0544275 1.0
8356.0 0.0515669 1.0
8358.0 0.0476485 1.0
8360.0 0.0437963 1.0
8362.0 0.0419259 1.0
8364.0 0.041463 1.0
8366.0 0.0410186 1.0
8368.0 0.0412205 1.0
8370.0 0.0414738 1.0
8372.0 0.0426746 1.0
8374.0 0.0427918 1.0
8376.0 0.0399957 1.0
8378.0 0.0358818 1.0
8380.0 0.0349717 1.0
8382.0 0.0365208 1.0
8384.0 0.0369047 1.0
8386.0 0.0369477 1.0
8388.0 0.0374258 1.0
8390.0 0.039292 1.0
8392.0 0.0403685 1.0
8394.0 0.0379535 1.0
8396.0 0.0330498 1.0
8398.0 0.0311974 1.0
8400.0 0.0315704 1.0
8402.0 0.0307308 1.0
8404.0 0.0283559 1.0
8406.0 0.0276677 1.0
8408.0 0.0299354 1.0
8410.0 0.0336292 1.0
8412.0 0.0369143 1.0
8414.0 0.0408732 1.0
8416.0 0.0433297 1.0
8418.0 0.0448553 1.0
8420.0 0.0457974 1.0
8422.0 0.0448802 1.0
8424.0 0.0451494 1.0
8426.0 0.0488627 1.0
8428.0 0.0545606 1.0
8430.0 0.0594037 1.0
8432.0 0.0682503 1.0
8434.0 0.0666814 1.0
8436.0 0.0533442 1.0
8438.0 0.0447287 1.0
8440.0 0.0423133 1.0
8442.0 0.0427762 1.0
8444.0 0.0456408 1.0
8446.0 0.0518543 1.0
8448.0 0.05077 1.0
8450.0 0.04235 1.0
8452.0 0.038301 1.0
8454.0 0.0366192 1.0
8456.0 0.0355953 1.0
8458.0 0.0350137 1.0
8460.0 0.0348491 1.0
8462.0 0.0343358 1.0
8464.0 0.0338344 1.0
8466.0 0.0329911 1.0
8468.0 0.0315524 1.0
8470.0 0.0306447 1.0
8472.0 0.03023 1.0
8474.0 0.0300905 1.0
8476.0 0.0304563 1.0
8478.0 0.031106 1.0
8480.0 0.0298767 1.0
8482.0 0.0248656 1.0
8484.0 0.0253723 1.0
8486.0 0.0312779 1.0
8488.0 0.0350844 1.0
8490.0 0.0360886 1.0
8492.0 0.0352707 1.0
8494.0 0.0317541 1.0
8496.0 0.0249715 1.0
8498.0 0.0244171 1.0
8500.0 0.0294509 1.0
8502.0 0.0321115 1.0
8504.0 0.0335842 1.0
8506.0 0.0350111 1.0
8508.0 0.0378704 1.0
8510.0 0.0402135 1.0
8512.0 0.036185 1.0
8514.0 0.0243935 1.0
8516.0 0.0216428 1.0
8518.0 0.0267615 1.0
8520.0 0.0276496 1.0
8522.0 0.0232891 1.0
8524.0 0.0184875 1.0
8526.0 0.0161472 1.0
8528.0 0.0148783 1.0
8530.0 0.0150128 1.0
8532.0 0.0178283 1.0
8534.0 0.0185834 1.0
8536.0 0.017457 1.0
8538.0 0.0176741 1.0
8540.0 0.0210403 1.0
8542.0 0.0244649 1.0
8544.0 0.023277 1.0
8546.0 0.0184199 1.0
8548.0 0.0175544 1.0
8550.0 0.0190488 1.0
8552.0 0.0202616 1.0
8554.0 0.0219309 1.0
8556.0 0.0233775 1.0
8558.0 0.0243884 1.0
8560.0 0.0249858 1.0
8562.0 0.0244182 1.0
8564.0 0.0224217 1.0
8566.0 0.021293 1.0
8568.0 0.0202972 1.0
8570.0 0.0195634 1.0
8572.0 0.0192921 1.0
8574.0 0.0190134 1.0
8576.0 0.0179885 1.0
8578.0 0.0165033 1.0
8580.0 0.0172812 1.0
8582.0 0.020489 1.0
8584.0 0.0224678 1.0
8586.0 0.024114 1.0
8588.0 0.0255593 1.0
8590.0 0.0268962 1.0
8592.0 0.0279709 1.0
8594.0 0.0284653 1.0
8596.0 0.0283644 1.0
8598.0 0.0285976 1.0
8600.0 0.0291603 1.0
8602.0 0.0291363 1.0
8604.0 0.028325 1.0
8606.0 0.0275908 1.0
8608.0 0.0277184 1.0
8610.0 0.0280537 1.0
8612.0 0.0264824 1.0
8614.0 0.022402 1.0
8616.0 0.0211489 1.0
8618.0 0.0215562 1.0
8620.0 0.0223749 1.0
8622.0 0.023897 1.0
8624.0 0.0255507 1.0
8626.0 0.0265765 1.0
8628.0 0.0273144 1.0
8630.0 0.0277061 1.0
8632.0 0.0288942 1.0
8634.0 0.0271455 1.0
8636.0 0.0212452 1.0
8638.0 0.0169363 1.0
8640.0 0.015598 1.0
8642.0 0.0162618 1.0
8644.0 0.0196405 1.0
8646.0 0.0269118 1.0
8648.0 0.029854 1.0
8650.0 0.0308294 1.0
8652.0 0.0304618 1.0
8654.0 0.0274116 1.0
8656.0 0.024768 1.0
8658.0 0.0248073 1.0
8660.0 0.0261903 1.0
8662.0 0.0267069 1.0
8664.0 0.0274203 1.0
8666.0 0.0273013 1.0
8668.0 0.0246115 1.0
8670.0 0.0253049 1.0
8672.0 0.0329243 1.0
8674.0 0.0401712 1.0
8676.0 0.0377282 1.0
8678.0 0.0284993 1.0
8680.0 0.0258062 1.0
8682.0 0.0268599 1.0
8684.0 0.0264893 1.0
8686.0 0.0264219 1.0
8688.0 0.0250246 1.0
8690.0 0.0203165 1.0
8692.0 0.014902 1.0
8694.0 0.0149947 1.0
8696.0 0.0195465 1.0
8698.0 0.0220218 1.0
8700.0 0.0246808 1.0
8702.0 0.0267511 1.0
8704.0 0.0287058 1.0
8706.0 0.0296052 1.0
8708.0 0.0281503 1.0
8710.0 0.0251209 1.0
8712.0 0.0245857 1.0
8714.0 0.0262544 1.0
8716.0 0.0262802 1.0
8718.0 0.0251853 1.0
8720.0 0.0246517 1.0
8722.0 0.0254876 1.0
8724.0 0.0262287 1.0
8726.0 0.0246061 1.0
8728.0 0.0208537 1.0
8730.0 0.0213988 1.0
8732.0 0.0262857 1.0
8734.0 0.0286476 1.0
8736.0 0.0292485 1.0
8738.0 0.0295678 1.0
8740.0 0.0302616 1.0
8742.0 0.0307724 1.0
8744.0 0.0301549 1.0
8746.0 0.0282873 1.0
8748.0 0.0272935 1.0
8750.0 0.0259054 1.0
8752.0 0.026017 1.0
8754.0 0.0284889 1.0
8756.0 0.0310134 1.0
8758.0 0.0314126 1.0
8760.0 0.030712 1.0
8762.0 0.0319933 1.0
8764.0 0.0347817 1.0
8766.0 0.0371237 1.0
8768.0 0.0414782 1.0
8770.0 0.0424001 1.0
8772.0 0.0369348 1.0
8774.0 0.0298306 1.0
8776.0 0.0280013 1.0
8778.0 0.0293583 1.0
8780.0 0.0287589 1.0
8782.0 0.0255564 1.0
8784.0 0.0270518 1.0
8786.0 0.0345422 1.0
8788.0 0.0415406 1.0
8790.0 0.0460093 1.0
8792.0 0.0485318 1.0
8794.0 0.0442655 1.0
8796.0 0.0298601 1.0
8798.0 0.0262963 1.0
8800.0 0.0300751 1.0
8802.0 0.0328471 1.0
8804.0 0.0342355 1.0
8806.0 0.0358741 1.0
8808.0 0.0392242 1.0
8810.0 0.0438464 1.0
8812.0 0.0431035 1.0
8814.0 0.0366878 1.0
8816.0 0.0330883 1.0
8818.0 0.0293924 1.0
8820.0 0.0277973 1.0
8822.0 0.0285544 1.0
8824.0 0.0317199 1.0
8826.0 0.0392645 1.0
8828.0 0.0533469 1.0
8830.0 0.0559355 1.0
8832.0 0.0484428 1.0
8834.0 0.0442706 1.0
8836.0 0.0430468 1.0
8838.0 0.0408648 1.0
8840.0 0.0347534 1.0
8842.0 0.0269934 1.0
8844.0 0.024972 1.0
8846.0 0.02599 1.0
8848.0 0.0302862 1.0
8850.0 0.0425454 1.0
8852.0 0.0487609 1.0
8854.0 0.0446948 1.0
8856.0 0.039746 1.0
8858.0 0.0436622 1.0
8860.0 0.0528324 1.0
8862.0 0.057199 1.0
8864.0 0.0596351 1.0
8866.0 0.0616318 1.0
8868.0 0.0654296 1.0
8870.0 0.0640338 1.0
8872.0 0.0520441 1.0
8874.0 0.0365544 1.0
8876.0 0.0315924 1.0
8878.0 0.0332041 1.0
8880.0 0.0336921 1.0
8882.0 0.0315616 1.0
8884.0 0.0388778 1.0
8886.0 0.0628861 1.0
8888.0 0.0825569 1.0
8890.0 0.0825287 1.0
8892.0 0.0713794 1.0
8894.0 0.0631239 1.0
8896.0 0.0486318 1.0
8898.0 0.0428171 1.0
8900.0 0.0433118 1.0
8902.0 0.0443404 1.0
8904.0 0.0463424 1.0
8906.0 0.0481304 1.0
8908.0 0.0469979 1.0
8910.0 0.0440072 1.0
8912.0 0.0400385 1.0
8914.0 0.0308991 1.0
8916.0 0.0293388 1.0
8918.0 0.0347083 1.0
8920.0 0.0417369 1.0
8922.0 0.0509769 1.0
8924.0 0.0601235 1.0
8926.0 0.0586271 1.0
8928.0 0.046896 1.0
8930.0 0.0418861 1.0
8932.0 0.0370215 1.0
8934.0 0.0365636 1.0
8936.0 0.0431909 1.0
8938.0 0.0496956 1.0
8940.0 0.0504865 1.0
8942.0 0.0483171 1.0
8944.0 0.0456748 1.0
8946.0 0.0384633 1.0
8948.0 0.0377424 1.0
8950.0 0.0421419 1.0
8952.0 0.0467348 1.0
8954.0 0.0521762 1.0
8956.0 0.0566124 1.0
8958.0 0.0554201 1.0
8960.0 0.0495398 1.0
8962.0 0.0468369 1.0
8964.0 0.0448113 1.0
8966.0 0.0433845 1.0
8968.0 0.0426622 1.0
8970.0 0.0424076 1.0
8972.0 0.0422129 1.0
8974.0 0.0425564 1.0
8976.0 0.0452746 1.0
8978.0 0.0526723 1.0
8980.0 0.0518747 1.0
8982.0 0.043257 1.0
8984.0 0.0374244 1.0
8986.0 0.0342601 1.0
8988.0 0.032567 1.0
8990.0 0.0328 1.0
8992.0 0.0348202 1.0
8994.0 0.033728 1.0
8996.0 0.0265831 1.0
8998.0 0.0288978 1.0
9000.0 0.0413717 1.0
9002.0 0.0507284 1.0
9004.0 0.0537315 1.0
9006.0 0.0539933 1.0
9008.0 0.0538716 1.0
9010.0 0.0521236 1.0
9012.0 0.0507759 1.0
9014.0 0.0486529 1.0
9016.0 0.0474522 1.0
9018.0 0.0480102 1.0
9020.0 0.0475254 1.0
9022.0 0.0436317 1.0
9024.0 0.0382794 1.0
9026.0 0.0370507 1.0
9028.0 0.0393338 1.0
9030.0 0.0395685 1.0
9032.0 0.0387919 1.0
9034.0 0.0388498 1.0
9036.0 0.0408059 1.0
9038.0 0.0422068 1.0
9040.0 0.0400921 1.0
9042.0 0.0355073 1.0
9044.0 0.0343333 1.0
9046.0 0.0351519 1.0
9048.0 0.0361553 1.0
9050.0 0.0382479 1.0
9052.0 0.0401439 1.0
9054.0 0.0414886 1.0
9056.0 0.0425809 1.0
9058.0 0.0434715 1.0
9060.0 0.0439854 1.0
9062.0 0.0450192 1.0
9064.0 0.0470121 1.0
9066.0 0.0477094 1.0
9068.0 0.0467678 1.0
9070.0 0.0457769 1.0
9072.0 0.0458788 1.0
9074.0 0.0463417 1.0
