8746.0 0.0504383 1e-20
8748.0 0.0505283 1e-20
8750.0 0.0480312 1e-20
8752.0 0.0453735 1e-20
8754.0 0.0465364 1e-20
8756.0 0.05108 1e-20
8758.0 0.0524843 1e-20
8760.0 0.0513991 1e-20
8762.0 0.0520968 1e-20
8764.0 0.0542405 1e-20
8766.0 0.0576191 1e-20
8768.0 0.0639385 1e-20
8770.0 0.0734788 1e-20
8772.0 0.0705208 1e-20
8774.0 0.0528342 1e-20
8776.0 0.044532 1e-20
8778.0 0.0423643 1e-20
8780.0 0.0419259 1e-20
8782.0 0.0426506 1e-20
8784.0 0.0444366 1e-20
8786.0 0.0410403 1e-20
8788.0 0.0294122 1e-20
8790.0 0.0274997 1e-20
8792.0 0.0317923 1e-20
8794.0 0.0374682 1e-20
8796.0 0.0452727 1e-20
8798.0 0.0533326 1e-20
8800.0 0.0552573 1e-20
8802.0 0.0517259 1e-20
8804.0 0.0513896 1e-20
8806.0 0.0504455 1e-20
8808.0 0.0522285 1e-20
8810.0 0.0588163 1e-20
8812.0 0.0653651 1e-20
8814.0 0.0665282 1e-20
8816.0 0.0643309 1e-20
8818.0 0.0620425 1e-20
8820.0 0.0605496 1e-20
8822.0 0.0536578 1e-20
8824.0 0.0376241 1e-20
8826.0 0.0242518 1e-20
8828.0 0.0206491 1e-20
8830.0 0.022928 1e-20
8832.0 0.0280836 1e-20
8834.0 0.0434197 1e-20
8836.0 0.0480959 1e-20
8838.0 0.0434576 1e-20
8840.0 0.0408967 1e-20
8842.0 0.0445379 1e-20
8844.0 0.0502787 1e-20
8846.0 0.0524513 1e-20
8848.0 0.051492 1e-20
8850.0 0.0545576 1e-20
8852.0 0.0633523 1e-20
8854.0 0.0665616 1e-20
8856.0 0.0608869 1e-20
8858.0 0.053368 1e-20
8860.0 0.052266 1e-20
8862.0 0.0549117 1e-20
8864.0 0.0554125 1e-20
8866.0 0.0559281 1e-20
8868.0 0.0556473 1e-20
8870.0 0.0546684 1e-20
8872.0 0.0530311 1e-20
8874.0 0.0499181 1e-20
8876.0 0.0455965 1e-20
8878.0 0.0466929 1e-20
8880.0 0.055437 1e-20
8882.0 0.057057 1e-20
8884.0 0.0531454 1e-20
8886.0 0.0488245 1e-20
8888.0 0.0453683 1e-20
8890.0 0.0421608 1e-20
8892.0 0.0411653 1e-20
8894.0 0.0433376 1e-20
8896.0 0.0423952 1e-20
8898.0 0.0387431 1e-20
8900.0 0.0365891 1e-20
8902.0 0.0362777 1e-20
8904.0 0.0373586 1e-20
8906.0 0.0404815 1e-20
8908.0 0.0466945 1e-20
8910.0 0.0485575 1e-20
8912.0 0.0501131 1e-20
8914.0 0.0462187 1e-20
8916.0 0.031808 1e-20
8918.0 0.019495 1e-20
8920.0 0.0221746 1e-20
8922.0 0.0350271 1e-20
8924.0 0.0381971 1e-20
8926.0 0.0356524 1e-20
8928.0 0.0361068 1e-20
8930.0 0.038488 1e-20
8932.0 0.0408463 1e-20
8934.0 0.0424162 1e-20
8936.0 0.0436684 1e-20
8938.0 0.0448109 1e-20
8940.0 0.0455191 1e-20
8942.0 0.0466441 1e-20
8944.0 0.0488102 1e-20
8946.0 0.0495852 1e-20
8948.0 0.0469927 1e-20
8950.0 0.0441018 1e-20
8952.0 0.0474326 1e-20
8954.0 0.0583745 1e-20
8956.0 0.0578523 1e-20
8958.0 0.0452145 1e-20
8960.0 0.0400881 1e-20
8962.0 0.0446514 1e-20
8964.0 0.0514225 1e-20
8966.0 0.0542452 1e-20
8968.0 0.0557438 1e-20
8970.0 0.0571811 1e-20
8972.0 0.0597379 1e-20
8974.0 0.0583565 1e-20
8976.0 0.0507717 1e-20
8978.0 0.0447815 1e-20
8980.0 0.045605 1e-20
8982.0 0.0502153 1e-20
8984.0 0.0520377 1e-20
8986.0 0.0561863 1e-20
8988.0 0.0533059 1e-20
8990.0 0.0388915 1e-20
8992.0 0.0320001 1e-20
8994.0 0.0418113 1e-20
8996.0 0.0577498 1e-20
8998.0 0.0602755 1e-20
9000.0 0.0549673 1e-20
9002.0 0.0498329 1e-20
9004.0 0.0388706 1e-20
9006.0 0.0324665 1e-20
9008.0 0.0318297 1e-20
9010.0 0.0339809 1e-20
9012.0 0.037097 1e-20
9014.0 0.0430272 1e-20
9016.0 0.044039 1e-20
9018.0 0.0388257 1e-20
9020.0 0.0392201 1e-20
9022.0 0.0470097 1e-20
9024.0 0.0538666 1e-20
9026.0 0.0537637 1e-20
9028.0 0.0496536 1e-20
9030.0 0.0472823 1e-20
9032.0 0.0426924 1e-20
9034.0 0.0423917 1e-20
9036.0 0.0470454 1e-20
9038.0 0.0507244 1e-20
9040.0 0.0520155 1e-20
9042.0 0.0515507 1e-20
9044.0 0.0466074 1e-20
9046.0 0.034271 1e-20
9048.0 0.0293991 1e-20
9050.0 0.0279146 1e-20
9052.0 0.0287151 1e-20
9054.0 0.0337957 1e-20
9056.0 0.0393741 1e-20
9058.0 0.0383543 1e-20
9060.0 0.0320778 1e-20
9062.0 0.0296919 1e-20
9064.0 0.0284226 1e-20
9066.0 0.0278843 1e-20
9068.0 0.0282001 1e-20
9070.0 0.0291882 1e-20
9072.0 0.0307669 1e-20
9074.0 0.0330314 1e-20
9076.0 0.0350004 1e-20
9078.0 0.0372256 1e-20
9080.0 0.0389926 1e-20
9082.0 0.0410722 1e-20
9084.0 0.0418892 1e-20
9086.0 0.0403668 1e-20
9088.0 0.0373361 1e-20
9090.0 0.0350066 1e-20
9092.0 0.0320909 1e-20
9094.0 0.0302705 1e-20
9096.0 0.028736 1e-20
9098.0 0.0283589 1e-20
9100.0 0.0300194 1e-20
9102.0 0.0322972 1e-20
9104.0 0.0324232 1e-20
9106.0 0.0311178 1e-20
9108.0 0.0302373 1e-20
9110.0 0.0285052 1e-20
9112.0 0.0280107 1e-20
9114.0 0.0297739 1e-20
9116.0 0.0312715 1e-20
9118.0 0.0295938 1e-20
9120.0 0.0255626 1e-20
9122.0 0.0242146 1e-20
9124.0 0.0244716 1e-20
9126.0 0.024477 1e-20
9128.0 0.0246957 1e-20
9130.0 0.0248253 1e-20
9132.0 0.0244893 1e-20
9134.0 0.0239331 1e-20
9136.0 0.0242437 1e-20
9138.0 0.024888 1e-20
9140.0 0.0263658 1e-20
9142.0 0.0290717 1e-20
9144.0 0.0315607 1e-20
9146.0 0.0334663 1e-20
9148.0 0.0351075 1e-20
9150.0 0.0366731 1e-20
9152.0 0.0387129 1e-20
9154.0 0.0385578 1e-20
9156.0 0.0362977 1e-20
9158.0 0.0340634 1e-20
9160.0 0.0310751 1e-20
9162.0 0.0287788 1e-20
9164.0 0.0300167 1e-20
9166.0 0.0347369 1e-20
9168.0 0.0341738 1e-20
9170.0 0.0273269 1e-20
9172.0 0.0261671 1e-20
9174.0 0.0326155 1e-20
9176.0 0.0377999 1e-20
9178.0 0.035281 1e-20
9180.0 0.0282711 1e-20
9182.0 0.0238221 1e-20
9184.0 0.0171578 1e-20
9186.0 0.0159935 1e-20
9188.0 0.020765 1e-20
9190.0 0.0252714 1e-20
9192.0 0.0271207 1e-20
9194.0 0.0282652 1e-20
9196.0 0.0309985 1e-20
9198.0 0.0358122 1e-20
9200.0 0.0375372 1e-20
9202.0 0.0371344 1e-20
9204.0 0.0363097 1e-20
9206.0 0.0347751 1e-20
9208.0 0.0331152 1e-20
9210.0 0.0326698 1e-20
9212.0 0.0329021 1e-20
9214.0 0.0337127 1e-20
9216.0 0.0367743 1e-20
9218.0 0.0370649 1e-20
9220.0 0.0332845 1e-20
9222.0 0.0297202 1e-20
9224.0 0.0306057 1e-20
9226.0 0.0343777 1e-20
9228.0 0.0321618 1e-20
9230.0 0.0227896 1e-20
9232.0 0.0197593 1e-20
9234.0 0.0211616 1e-20
9236.0 0.0243065 1e-20
9238.0 0.0290109 1e-20
9240.0 0.0350095 1e-20
9242.0 0.0380505 1e-20
9244.0 0.0396703 1e-20
9246.0 0.039898 1e-20
9248.0 0.0376405 1e-20
9250.0 0.0359325 1e-20
9252.0 0.0351621 1e-20
9254.0 0.0349586 1e-20
9256.0 0.0356076 1e-20
9258.0 0.037206 1e-20
9260.0 0.0386977 1e-20
9262.0 0.0426229 1e-20
9264.0 0.04235 1e-20
9266.0 0.0359594 1e-20
9268.0 0.028737 1e-20
9270.0 0.025681 1e-20
9272.0 0.0247053 1e-20
9274.0 0.0238574 1e-20
9276.0 0.0256609 1e-20
9278.0 0.0241397 1e-20
9280.0 0.0181695 1e-20
9282.0 0.0133346 1e-20
9284.0 0.0128999 1e-20
9286.0 0.0149286 1e-20
9288.0 0.0164776 1e-20
9290.0 0.0191125 1e-20
9292.0 0.0210792 1e-20
9294.0 0.0226875 1e-20
9296.0 0.0244213 1e-20
9298.0 0.0269276 1e-20
9300.0 0.0292662 1e-20
9302.0 0.0290103 1e-20
9304.0 0.0254924 1e-20
9306.0 0.0257088 1e-20
9308.0 0.0242838 1e-20
9310.0 0.0307043 1e-20
9312.0 0.0533506 1e-20
9314.0 0.0743261 1e-20
9316.0 0.069668 1e-20
9318.0 0.0453047 1e-20
9320.0 0.0357175 1e-20
9322.0 0.0320357 1e-20
9324.0 0.0269961 1e-20
9326.0 0.0209597 1e-20
9328.0 0.0157727 1e-20
9330.0 0.0107535 1e-20
9332.0 0.00620861 1e-20
9334.0 0.0145295 1e-20
9336.0 0.0428672 1e-20
9338.0 0.0534348 1e-20
9340.0 0.0516018 1e-20
9342.0 0.0483215 1e-20
9344.0 0.0486321 1e-20
9346.0 0.0477201 1e-20
9348.0 0.0361936 1e-20
9350.0 0.0107324 1e-20
9352.0 -0.0020585 1e-20
9354.0 -0.00999228 1e-20
9356.0 -0.0136866 1e-20
9358.0 -0.0117839 1e-20
9360.0 -0.00689181 1e-20
9362.0 -0.00301113 1e-20
9364.0 0.00224288 1e-20
9366.0 0.00443674 1e-20
9368.0 0.00187448 1e-20
9370.0 0.00409345 1e-20
9372.0 0.0113059 1e-20
9374.0 0.0203799 1e-20
9376.0 0.0303302 1e-20
9378.0 0.0420479 1e-20
9380.0 0.0465585 1e-20
9382.0 0.0417377 1e-20
9384.0 0.0443573 1e-20
9386.0 0.0589878 1e-20
9388.0 0.0642229 1e-20
9390.0 0.0455995 1e-20
9392.0 0.0152568 1e-20
9394.0 0.00650825 1e-20
9396.0 0.0110559 1e-20
9398.0 0.0153068 1e-20
9400.0 0.0287675 1e-20
9402.0 0.0360771 1e-20
9404.0 0.0313002 1e-20
9406.0 0.0235253 1e-20
9408.0 0.0264341 1e-20
9410.0 0.0367605 1e-20
9412.0 0.0431802 1e-20
9414.0 0.0508562 1e-20
9416.0 0.0549185 1e-20
9418.0 0.0565894 1e-20
9420.0 0.0540888 1e-20
9422.0 0.0436623 1e-20
9424.0 0.0256014 1e-20
9426.0 0.0163549 1e-20
9428.0 0.00888404 1e-20
9430.0 0.00822802 1e-20
9432.0 0.0146222 1e-20
9434.0 0.0250574 1e-20
9436.0 0.0398517 1e-20
9438.0 0.0582867 1e-20
9440.0 0.0691436 1e-20
9442.0 0.0816701 1e-20
9444.0 0.0781719 1e-20
9446.0 0.0554639 1e-20
9448.0 0.0358864 1e-20
9450.0 0.0227821 1e-20
9452.0 0.0143165 1e-20
9454.0 0.0173724 1e-20
9456.0 0.0383403 1e-20
9458.0 0.0370209 1e-20
9460.0 0.0154319 1e-20
9462.0 0.0040624 1e-20
9464.0 0.00412121 1e-20
9466.0 0.0103862 1e-20
9468.0 0.0225684 1e-20
9470.0 0.0440727 1e-20
9472.0 0.0484134 1e-20
9474.0 0.0306797 1e-20
9476.0 0.0332803 1e-20
9478.0 0.06163 1e-20
9480.0 0.0863609 1e-20
9482.0 0.0881687 1e-20
9484.0 0.0771129 1e-20
9486.0 0.0683102 1e-20
9488.0 0.0503706 1e-20
9490.0 0.0436143 1e-20
9492.0 0.0468103 1e-20
9494.0 0.0494323 1e-20
9496.0 0.0481754 1e-20
9498.0 0.0456162 1e-20
9500.0 0.042838 1e-20
9502.0 0.0353322 1e-20
9504.0 0.0392862 1e-20
9506.0 0.0572958 1e-20
9508.0 0.0677638 1e-20
9510.0 0.0691646 1e-20
9512.0 0.0644612 1e-20
9514.0 0.0521904 1e-20
9516.0 0.0285657 1e-20
9518.0 0.0213088 1e-20
9520.0 0.0269781 1e-20
9522.0 0.0289213 1e-20
9524.0 0.029811 1e-20
9526.0 0.0283249 1e-20
9528.0 0.0208367 1e-20
9530.0 0.00853082 1e-20
9532.0 0.00560662 1e-20
9534.0 0.00842763 1e-20
9536.0 0.0131253 1e-20
9538.0 0.0228125 1e-20
9540.0 0.0317111 1e-20
9542.0 0.0375634 1e-20
9544.0 0.0417713 1e-20
9546.0 0.0441194 1e-20
9548.0 0.04408 1e-20
9550.0 0.0438224 1e-20
9552.0 0.0413583 1e-20
9554.0 0.0404704 1e-20
9556.0 0.0408608 1e-20
9558.0 0.0433679 1e-20
9560.0 0.051889 1e-20
9562.0 0.0698249 1e-20
9564.0 0.0711706 1e-20
9566.0 0.0593718 1e-20
9568.0 0.0486444 1e-20
9570.0 0.0351672 1e-20
9572.0 0.0245645 1e-20
9574.0 0.0247463 1e-20
9576.0 0.0330641 1e-20
9578.0 0.0373644 1e-20
9580.0 0.0427679 1e-20
9582.0 0.045834 1e-20
9584.0 0.0467101 1e-20
9586.0 0.0467255 1e-20
9588.0 0.0459064 1e-20
9590.0 0.0444304 1e-20
9592.0 0.0458329 1e-20
9594.0 0.0542019 1e-20
9596.0 0.0514976 1e-20
9598.0 0.0380077 1e-20
9600.0 0.0270489 1e-20
9602.0 0.0202761 1e-20
9604.0 0.0169863 1e-20
9606.0 0.0218006 1e-20
9608.0 0.0365877 1e-20
9610.0 0.0447811 1e-20
9612.0 0.050248 1e-20
9614.0 0.0566536 1e-20
9616.0 0.0660178 1e-20
9618.0 0.0737614 1e-20
9620.0 0.0745333 1e-20
9622.0 0.0701967 1e-20
9624.0 0.0647878 1e-20
9626.0 0.0528772 1e-20
9628.0 0.0473855 1e-20
9630.0 0.0501534 1e-20
9632.0 0.051584 1e-20
9634.0 0.0438167 1e-20
9636.0 0.0311194 1e-20
9638.0 0.0305708 1e-20
9640.0 0.0412503 1e-20
9642.0 0.0464706 1e-20
9644.0 0.0520034 1e-20
9646.0 0.053959 1e-20
9648.0 0.0495611 1e-20
9650.0 0.041964 1e-20
9652.0 0.0384986 1e-20
9654.0 0.0366926 1e-20
9656.0 0.0353631 1e-20
9658.0 0.0330014 1e-20
9660.0 0.0350075 1e-20
9662.0 0.0444351 1e-20
9664.0 0.0552526 1e-20
9666.0 0.0594264 1e-20
9668.0 0.0601191 1e-20
9670.0 0.0586871 1e-20
9672.0 0.0546209 1e-20
9674.0 0.0481524 1e-20
9676.0 0.0338718 1e-20
9678.0 0.0242478 1e-20
9680.0 0.031574 1e-20
9682.0 0.0506266 1e-20
9684.0 0.0585088 1e-20
9686.0 0.0639597 1e-20
9688.0 0.0639268 1e-20
9690.0 0.0566687 1e-20
9692.0 0.0485392 1e-20
9694.0 0.0419678 1e-20
9696.0 0.0353585 1e-20
9698.0 0.0282806 1e-20
9700.0 0.0190669 1e-20
9702.0 0.0143269 1e-20
9704.0 0.0112936 1e-20
9706.0 0.0122171 1e-20
9708.0 0.0210735 1e-20
9710.0 0.0308268 1e-20
9712.0 0.0282225 1e-20
9714.0 0.0154066 1e-20
9716.0 0.0095744 1e-20
9718.0 0.00238321 1e-20
9720.0 0.00271106 1e-20
9722.0 0.0140372 1e-20
9724.0 0.0268128 1e-20
9726.0 0.0327024 1e-20
9728.0 0.0355756 1e-20
9730.0 0.0352749 1e-20
9732.0 0.0289359 1e-20
9734.0 0.0259116 1e-20
9736.0 0.0241319 1e-20
9738.0 0.0240652 1e-20
9740.0 0.0263955 1e-20
9742.0 0.0306253 1e-20
9744.0 0.0350566 1e-20
9746.0 0.0397566 1e-20
9748.0 0.0465522 1e-20
9750.0 0.0585514 1e-20
9752.0 0.0657352 1e-20
9754.0 0.0650559 1e-20
9756.0 0.0601163 1e-20
9758.0 0.0547414 1e-20
9760.0 0.0441294 1e-20
9762.0 0.0434959 1e-20
9764.0 0.0532575 1e-20
9766.0 0.0582449 1e-20
9768.0 0.0581463 1e-20
9770.0 0.055352 1e-20
9772.0 0.0499461 1e-20
9774.0 0.0406949 1e-20
9776.0 0.038104 1e-20
9778.0 0.0413928 1e-20
9780.0 0.0421929 1e-20
9782.0 0.0416136 1e-20
9784.0 0.0404095 1e-20
9786.0 0.0390347 1e-20
9788.0 0.0372201 1e-20
9790.0 0.0330092 1e-20
9792.0 0.0182359 1e-20
9794.0 0.022326 1e-20
9796.0 0.0498444 1e-20
9798.0 0.067816 1e-20
9800.0 0.0627959 1e-20
9802.0 0.0481196 1e-20
9804.0 0.0447327 1e-20
9806.0 0.0497176 1e-20
9808.0 0.0426547 1e-20
9810.0 0.0184101 1e-20
9812.0 0.00986896 1e-20
9814.0 0.0265008 1e-20
9816.0 0.0488397 1e-20
9818.0 0.0537865 1e-20
9820.0 0.0488992 1e-20
9822.0 0.0488365 1e-20
9824.0 0.0482601 1e-20
9826.0 0.0491247 1e-20
9828.0 0.0554436 1e-20
9830.0 0.0572414 1e-20
9832.0 0.0436546 1e-20
9834.0 0.0191937 1e-20
9836.0 0.0132706 1e-20
9838.0 0.0210862 1e-20
9840.0 0.0254613 1e-20
9842.0 0.0292884 1e-20
9844.0 0.0355477 1e-20
9846.0 0.0491807 1e-20
9848.0 0.064587 1e-20
9850.0 0.0604907 1e-20
9852.0 0.032472 1e-20
9854.0 0.0255015 1e-20
9856.0 0.03073 1e-20
9858.0 0.0351489 1e-20
9860.0 0.0383314 1e-20
9862.0 0.0402823 1e-20
9864.0 0.0373657 1e-20
9866.0 0.0304206 1e-20
9868.0 0.0229433 1e-20
9870.0 0.00818264 1e-20
9872.0 0.00327096 1e-20
9874.0 0.0105962 1e-20
9876.0 0.0210499 1e-20
9878.0 0.0273917 1e-20
9880.0 0.0328788 1e-20
9882.0 0.03919 1e-20
9884.0 0.0502421 1e-20
9886.0 0.0516409 1e-20
9888.0 0.0451627 1e-20
9890.0 0.0337953 1e-20
9892.0 0.0128297 1e-20
9894.0 -0.012619 1e-20
9896.0 -0.0073679 1e-20
9898.0 0.0358775 1e-20
9900.0 0.0496083 1e-20
9902.0 0.048656 1e-20
9904.0 0.0464205 1e-20
9906.0 0.0404729 1e-20
9908.0 0.0366342 1e-20
9910.0 0.0551271 1e-20
9912.0 0.0983695 1e-20
9914.0 0.117811 1e-20
9916.0 0.133977 1e-20
9918.0 0.130559 1e-20
9920.0 0.0949434 1e-20
9922.0 0.0558779 1e-20
9924.0 0.0475306 1e-20
9926.0 0.0592277 1e-20
9928.0 0.0498648 1e-20
9930.0 0.0226645 1e-20
9932.0 0.0100295 1e-20
9934.0 0.00749689 1e-20
9936.0 0.0121871 1e-20
9938.0 0.0306941 1e-20
9940.0 0.0584191 1e-20
9942.0 0.0441074 1e-20
9944.0 -0.0341356 1e-20
9946.0 -0.0434607 1e-20
9948.0 0.00538502 1e-20
9950.0 0.0461672 1e-20
9952.0 0.0644005 1e-20
9954.0 0.0695006 1e-20
9956.0 0.0487575 1e-20
9958.0 -0.0176049 1e-20
9960.0 -0.0279321 1e-20
9962.0 0.00662667 1e-20
9964.0 0.0284526 1e-20
9966.0 0.0329695 1e-20
9968.0 0.0313656 1e-20
9970.0 0.0291326 1e-20
9972.0 0.0233795 1e-20
9974.0 0.0179821 1e-20
9976.0 0.00750001 1e-20
9978.0 0.00493105 1e-20
9980.0 0.0116698 1e-20
9982.0 0.0201643 1e-20
9984.0 0.0259824 1e-20
9986.0 0.0314198 1e-20
9988.0 0.0328063 1e-20
9990.0 0.0327704 1e-20
9992.0 0.0268213 1e-20
9994.0 0.00874349 1e-20
9996.0 -0.00238142 1e-20
9998.0 0.00250696 1e-20
10000.0 0.0159235 1e-20
10002.0 0.0259089 1e-20
10004.0 0.0458539 1e-20
10006.0 0.0424383 1e-20
10008.0 0.00666119 1e-20
10010.0 -0.00749859 1e-20
10012.0 0.0223013 1e-20
10014.0 0.0573544 1e-20
10016.0 0.0391587 1e-20
10018.0 -0.0242776 1e-20
10020.0 -0.0438265 1e-20
10022.0 -0.0438303 1e-20
10024.0 -0.0359167 1e-20
10026.0 -0.0115716 1e-20
10028.0 0.0128316 1e-20
10030.0 0.0201872 1e-20
10032.0 0.017571 1e-20
10034.0 0.0197319 1e-20
10036.0 0.0207032 1e-20
10038.0 0.0237599 1e-20
10040.0 0.0295623 1e-20
10042.0 0.0346927 1e-20
10044.0 0.0368796 1e-20
10046.0 0.0378068 1e-20
10048.0 0.0420907 1e-20
10050.0 0.052672 1e-20
10052.0 0.0539123 1e-20
10054.0 0.0490149 1e-20
10056.0 0.0418789 1e-20
10058.0 0.0316415 1e-20
10060.0 0.0202449 1e-20
10062.0 0.0136248 1e-20
10064.0 0.0105493 1e-20
10066.0 0.00572025 1e-20
10068.0 -0.00625637 1e-20
10070.0 -0.0044011 1e-20
10072.0 0.0167954 1e-20
10074.0 0.0426618 1e-20
10076.0 0.0616406 1e-20
10078.0 0.0817958 1e-20
10080.0 0.0751177 1e-20
10082.0 0.0345869 1e-20
10084.0 0.0115839 1e-20
10086.0 -0.00420377 1e-20
10088.0 -0.00998865 1e-20
10090.0 0.00169627 1e-20
10092.0 0.0259906 1e-20
10094.0 0.0325997 1e-20
10096.0 0.0271862 1e-20
10098.0 0.0264267 1e-20
10100.0 0.0263041 1e-20
10102.0 0.0255277 1e-20
10104.0 0.0226054 1e-20
10106.0 0.019594 1e-20
10108.0 0.0220782 1e-20
10110.0 0.0313432 1e-20
10112.0 0.033042 1e-20
10114.0 0.0231317 1e-20
10116.0 0.0261864 1e-20
10118.0 0.0533243 1e-20
10120.0 0.0810383 1e-20
10122.0 0.0793223 1e-20
10124.0 0.0569386 1e-20
10126.0 0.0427698 1e-20
10128.0 0.0158015 1e-20
10130.0 0.0123785 1e-20
10132.0 0.0487124 1e-20
10134.0 0.0741291 1e-20
10136.0 0.0443504 1e-20
10138.0 -0.0197695 1e-20
10140.0 -0.0371059 1e-20
10142.0 -0.0232787 1e-20
10144.0 -0.0186074 1e-20
10146.0 -0.0131297 1e-20
10148.0 -0.00732672 1e-20
10150.0 -0.00245076 1e-20
10152.0 0.00283825 1e-20
10154.0 0.0128674 1e-20
10156.0 0.0348646 1e-20
10158.0 0.0355595 1e-20
10160.0 0.0217131 1e-20
10162.0 0.00252797 1e-20
10164.0 -0.0303816 1e-20
10166.0 -0.0609845 1e-20
10168.0 -0.056713 1e-20
10170.0 -0.0204733 1e-20
10172.0 -0.0124637 1e-20
10174.0 -0.0194852 1e-20
10176.0 -0.0236353 1e-20
10178.0 -0.0320055 1e-20
10180.0 -0.0330111 1e-20
10182.0 -0.0092134 1e-20
10184.0 0.0345877 1e-20
10186.0 0.0403186 1e-20
10188.0 0.016747 1e-20
10190.0 -0.00132162 1e-20
10192.0 -0.0301086 1e-20
10194.0 -0.0472307 1e-20
10196.0 -0.036267 1e-20
10198.0 -0.00989339 1e-20
10200.0 -0.0034933 1e-20
10202.0 -0.020874 1e-20
10204.0 -0.00499622 1e-20
10206.0 0.0483343 1e-20
10208.0 0.0805192 1e-20
10210.0 0.0774397 1e-20
10212.0 0.0566284 1e-20
10214.0 0.0334527 1e-20
10216.0 -0.00520805 1e-20
10218.0 -0.0250585 1e-20
10220.0 -0.047144 1e-20
10222.0 -0.0404645 1e-20
10224.0 0.0110716 1e-20
10226.0 0.0681926 1e-20
10228.0 0.0907384 1e-20
10230.0 0.0954045 1e-20
10232.0 0.0957945 1e-20
10234.0 0.0774076 1e-20
10236.0 0.0720187 1e-20
10238.0 0.0848513 1e-20
10240.0 0.0887203 1e-20
10242.0 0.0625206 1e-20
10244.0 0.0193539 1e-20
10246.0 0.0058866 1e-20
10248.0 0.0103726 1e-20
10250.0 0.017009 1e-20
10252.0 0.0405517 1e-20
10254.0 0.0526599 1e-20
10256.0 0.0389639 1e-20
10258.0 0.0166006 1e-20
10260.0 0.018999 1e-20
10262.0 0.0462281 1e-20
10264.0 0.0432918 1e-20
10266.0 0.0168308 1e-20
10268.0 -0.00335261 1e-20
10270.0 -0.0151603 1e-20
10272.0 -0.0246428 1e-20
10274.0 -0.0381343 1e-20
10276.0 -0.0586697 1e-20
10278.0 -0.0436892 1e-20
10280.0 -0.00259027 1e-20
10282.0 0.0510084 1e-20
10284.0 0.149884 1e-20
10286.0 0.221157 1e-20
10288.0 0.204603 1e-20
10290.0 0.129933 1e-20
10292.0 0.0718146 1e-20
10294.0 -0.0383202 1e-20
10296.0 -0.0595054 1e-20
10298.0 0.0118394 1e-20
10300.0 0.0746124 1e-20
10302.0 0.102303 1e-20
10304.0 0.109642 1e-20
10306.0 0.068087 1e-20
10308.0 -0.0585361 1e-20
10310.0 -0.0915087 1e-20
10312.0 -0.0638781 1e-20
10314.0 -0.034939 1e-20
10316.0 -0.00195237 1e-20
10318.0 0.0283358 1e-20
10320.0 0.0267097 1e-20
10322.0 -0.00896171 1e-20
10324.0 0.00510548 1e-20
10326.0 0.0672014 1e-20
10328.0 0.101208 1e-20
10330.0 0.116712 1e-20
10332.0 0.111726 1e-20
10334.0 0.0708197 1e-20
10336.0 -0.00302293 1e-20
10338.0 -0.0286314 1e-20
10340.0 -0.0328442 1e-20
10342.0 -0.01747 1e-20
10344.0 0.0363578 1e-20
10346.0 0.081348 1e-20
10348.0 0.0954481 1e-20
10350.0 0.0930768 1e-20
10352.0 0.0857905 1e-20
10354.0 0.0649449 1e-20
10356.0 0.0460104 1e-20
10358.0 0.0180834 1e-20
10360.0 -0.00115874 1e-20
10362.0 -0.00428901 1e-20
10364.0 -0.00236699 1e-20
10366.0 -0.0135723 1e-20
10368.0 -0.0368733 1e-20
10370.0 -0.0414086 1e-20
10372.0 -0.0257735 1e-20
10374.0 -0.0230334 1e-20
10376.0 -0.0418811 1e-20
10378.0 -0.0580562 1e-20
10380.0 -0.0461271 1e-20
10382.0 -0.0140309 1e-20
10384.0 0.000128246 1e-20
10386.0 0.00856672 1e-20
10388.0 0.0125095 1e-20
10390.0 -0.00301601 1e-20
10392.0 -0.00151654 1e-20
10394.0 0.0526875 1e-20
10396.0 0.13565 1e-20
10398.0 0.141278 1e-20
10400.0 0.0742709 1e-20
