4581.896484 1.684490716e-16 1e-20
4582.67041 1.563500001e-16 1e-20
4583.444336 1.801432615e-16 1e-20
4584.218262 1.594950467e-16 1e-20
4584.992188 1.656750123e-16 1e-20
4585.766113 1.753168148e-16 1e-20
4586.540039 1.609837468e-16 1e-20
4587.313477 1.557486596e-16 1e-20
4588.087891 1.51609289e-16 1e-20
4588.861328 1.519147238e-16 1e-20
4589.635254 1.624820025e-16 1e-20
4590.40918 1.786352781e-16 1e-20
4591.183105 1.697729841e-16 1e-20
4591.957031 1.780913241e-16 1e-20
4592.730957 1.76304442e-16 1e-20
4593.504883 1.684344206e-16 1e-20
4594.278809 1.825582053e-16 1e-20
4595.052734 1.613136396e-16 1e-20
4595.82666 1.90014332e-16 1e-20
4596.600586 1.996604623e-16 1e-20
4597.374023 1.859687703e-16 1e-20
4598.148438 1.732735066e-16 1e-20
4598.921875 1.93164196e-16 1e-20
4599.695801 1.650174235e-16 1e-20
4600.469727 1.720033542e-16 1e-20
4601.243652 1.798003719e-16 1e-20
4602.017578 1.6607685e-16 1e-20
4602.791504 1.951486354e-16 1e-20
4603.56543 1.919422451e-16 1e-20
4604.339355 1.8087347e-16 1e-20
4605.113281 1.822132247e-16 1e-20
4605.887207 1.839263488e-16 1e-20
4606.661133 1.752659796e-16 1e-20
4607.43457 1.966527674e-16 1e-20
4608.208984 1.903441586e-16 1e-20
4608.982422 1.978244522e-16 1e-20
4609.756348 1.862043778e-16 1e-20
4610.530273 1.998913449e-16 1e-20
4611.304199 2.074254251e-16 1e-20
4612.078125 1.888497675e-16 1e-20
4612.852051 1.829537697e-16 1e-20
4613.625977 2.149645477e-16 1e-20
4614.399902 1.981727415e-16 1e-20
4615.173828 2.061719486e-16 1e-20
4615.947754 2.10195461e-16 1e-20
4616.72168 2.031988365e-16 1e-20
4617.495117 2.151391159e-16 1e-20
4618.269531 2.248471193e-16 1e-20
4619.042969 2.152282396e-16 1e-20
4619.816895 2.285438623e-16 1e-20
4620.59082 2.12104091e-16 1e-20
4621.364746 2.187603803e-16 1e-20
4622.138672 2.205250146e-16 1e-20
4622.912598 2.193099591e-16 1e-20
4623.686523 2.328498866e-16 1e-20
4624.460449 2.25127699e-16 1e-20
4625.234375 2.357604506e-16 1e-20
4626.008301 2.348254851e-16 1e-20
4626.782227 2.54180982e-16 1e-20
4627.555664 2.446834133e-16 1e-20
4628.330078 2.381044555e-16 1e-20
4629.103516 2.539201488e-16 1e-20
4629.877441 2.427573398e-16 1e-20
4630.651367 2.422722282e-16 1e-20
4631.425293 2.585652775e-16 1e-20
4632.199219 2.605064917e-16 1e-20
4632.973145 2.594549797e-16 1e-20
4633.74707 2.418087159e-16 1e-20
4634.520996 2.711955975e-16 1e-20
4635.294922 2.545426651e-16 1e-20
4636.068848 2.610722303e-16 1e-20
4636.842773 2.647717261e-16 1e-20
4637.616211 2.64387729e-16 1e-20
4638.390625 2.880247393e-16 1e-20
4639.164062 2.772061962e-16 1e-20
4639.937988 2.958159866e-16 1e-20
4640.711914 2.669394158e-16 1e-20
4641.48584 2.659728718e-16 1e-20
4642.259766 2.659631574e-16 1e-20
4643.033691 2.776483739e-16 1e-20
4643.807617 2.991512053e-16 1e-20
4644.581543 2.734118328e-16 1e-20
4645.355469 2.834851985e-16 1e-20
4646.129395 3.056677738e-16 1e-20
4646.90332 2.861607639e-16 1e-20
4647.676758 2.94003336e-16 1e-20
4648.451172 3.021700836e-16 1e-20
4649.224609 2.93098996e-16 1e-20
4649.998535 3.019492198e-16 1e-20
4650.772461 2.962664493e-16 1e-20
4651.546387 2.907092249e-16 1e-20
4652.320312 3.072224763e-16 1e-20
4653.094238 3.11928512e-16 1e-20
4653.868164 3.185907437e-16 1e-20
4654.64209 3.020151031e-16 1e-20
4655.416016 3.024555073e-16 1e-20
4656.189941 3.148837305e-16 1e-20
4656.963867 3.220929338e-16 1e-20
4657.737305 3.008495857e-16 1e-20
4658.511719 3.114973722e-16 1e-20
4659.285156 3.254353788e-16 1e-20
4660.059082 3.185516743e-16 1e-20
4660.833008 3.028105464e-16 1e-20
4661.606934 3.277235324e-16 1e-20
4662.380859 3.292444595e-16 1e-20
4663.154785 3.37031551e-16 1e-20
4663.928711 3.075550691e-16 1e-20
4664.702637 3.042304383e-16 1e-20
4665.476562 3.327153887e-16 1e-20
4666.250488 3.439085056e-16 1e-20
4667.024414 3.168886575e-16 1e-20
4667.797852 3.368628855e-16 1e-20
4668.572266 3.204083441e-16 1e-20
4669.345703 3.17358099e-16 1e-20
4670.120117 3.264007316e-16 1e-20
4670.893555 3.481946247e-16 1e-20
4671.66748 3.374814314e-16 1e-20
4672.441406 3.340205606e-16 1e-20
4673.215332 3.539134205e-16 1e-20
4673.989258 3.290983463e-16 1e-20
4674.763184 3.338464953e-16 1e-20
4675.537109 3.327906158e-16 1e-20
4676.311035 3.252723779e-16 1e-20
4677.084961 3.162410743e-16 1e-20
4677.858398 3.262271428e-16 1e-20
4678.632812 3.290848732e-16 1e-20
4679.40625 3.254705042e-16 1e-20
4680.180664 3.272957808e-16 1e-20
4680.954102 3.273808282e-16 1e-20
4681.728027 3.236097845e-16 1e-20
4682.501953 3.315727413e-16 1e-20
4683.275879 3.407010565e-16 1e-20
4684.049805 3.288840469e-16 1e-20
4684.82373 3.248041539e-16 1e-20
4685.597656 3.515589336e-16 1e-20
4686.371582 3.306411374e-16 1e-20
4687.145508 3.595797798e-16 1e-20
4687.919434 3.187815379e-16 1e-20
4688.693359 3.380547138e-16 1e-20
4689.466797 3.355912244e-16 1e-20
4690.241211 3.371523591e-16 1e-20
4691.014648 3.243893725e-16 1e-20
4691.788574 3.364975232e-16 1e-20
4692.5625 3.529361033e-16 1e-20
4693.336426 3.570221109e-16 1e-20
4694.110352 3.267239012e-16 1e-20
4694.884277 3.146661225e-16 1e-20
4695.658203 3.182753034e-16 1e-20
4696.432129 3.11248768e-16 1e-20
4697.206055 3.448211836e-16 1e-20
4697.97998 3.163023519e-16 1e-20
4698.753906 3.274449909e-16 1e-20
4699.527344 3.265749028e-16 1e-20
4700.301758 3.282129321e-16 1e-20
4701.075195 3.378885366e-16 1e-20
4701.849121 3.394287072e-16 1e-20
4702.623047 3.528183922e-16 1e-20
4703.396973 3.494571008e-16 1e-20
4704.170898 3.420919376e-16 1e-20
4704.944824 3.416248518e-16 1e-20
4705.71875 3.267826376e-16 1e-20
4706.492676 3.259279549e-16 1e-20
4707.266602 3.225102564e-16 1e-20
4708.040527 3.157628978e-16 1e-20
4708.814453 3.36315914e-16 1e-20
4709.587891 3.424195805e-16 1e-20
4710.362305 3.495977612e-16 1e-20
4711.135742 3.215228542e-16 1e-20
4711.909668 3.294740319e-16 1e-20
4712.683594 3.349561879e-16 1e-20
4713.45752 3.414493043e-16 1e-20
4714.231445 3.444109285e-16 1e-20
4715.005371 3.40583716e-16 1e-20
4715.779297 3.276176003e-16 1e-20
4716.553223 3.35899862e-16 1e-20
4717.327148 3.313959231e-16 1e-20
4718.101074 3.198147328e-16 1e-20
4718.875 3.284098673e-16 1e-20
4719.648438 3.486552253e-16 1e-20
4720.422852 3.372494237e-16 1e-20
4721.196289 3.485429405e-16 1e-20
4721.970215 3.341792469e-16 1e-20
4722.744141 3.391087934e-16 1e-20
4723.518066 3.543774622e-16 1e-20
4724.291992 3.274134919e-16 1e-20
4725.065918 3.327096183e-16 1e-20
4725.839844 3.357178823e-16 1e-20
4726.61377 3.239575974e-16 1e-20
4727.387695 3.298184302e-16 1e-20
4728.161621 3.125649778e-16 1e-20
4728.935547 3.189246865e-16 1e-20
4729.708984 3.32511492e-16 1e-20
4730.483398 3.148173443e-16 1e-20
4731.256836 3.221271857e-16 1e-20
4732.030762 3.152101558e-16 1e-20
4732.804688 3.238988875e-16 1e-20
4733.578613 3.399354976e-16 1e-20
4734.352539 3.179818329e-16 1e-20
4735.126465 3.104982704e-16 1e-20
4735.900391 3.181423457e-16 1e-20
4736.674316 3.028985849e-16 1e-20
4737.448242 2.995142118e-16 1e-20
4738.222168 3.000218228e-16 1e-20
4738.996094 3.161927405e-16 1e-20
4739.769531 2.937232328e-16 1e-20
4740.543945 2.940905275e-16 1e-20
4741.317383 2.836454466e-16 1e-20
4742.091309 2.855737436e-16 1e-20
4742.865234 2.720109726e-16 1e-20
4743.63916 2.795059436e-16 1e-20
4744.413086 2.678243799e-16 1e-20
4745.187012 2.856757846e-16 1e-20
4745.960938 2.71046705e-16 1e-20
4746.734863 2.7885394e-16 1e-20
4747.508789 2.741002852e-16 1e-20
4748.282715 2.574976454e-16 1e-20
4749.056641 2.600056305e-16 1e-20
4749.830078 2.38433766e-16 1e-20
4750.604492 2.426372994e-16 1e-20
4751.37793 2.545949164e-16 1e-20
4752.151855 2.507729979e-16 1e-20
4752.925781 2.521763727e-16 1e-20
4753.699707 2.301172524e-16 1e-20
4754.473633 2.349937799e-16 1e-20
4755.247559 2.2786658e-16 1e-20
4756.021484 2.348673338e-16 1e-20
4756.79541 2.585186642e-16 1e-20
4757.569336 2.513162107e-16 1e-20
4758.343262 2.23897966e-16 1e-20
4759.117188 2.358963994e-16 1e-20
4759.890625 2.317433439e-16 1e-20
4760.665039 2.285136602e-16 1e-20
4761.438477 2.265663844e-16 1e-20
4762.212402 2.34346435e-16 1e-20
4762.986328 2.166097239e-16 1e-20
4763.760254 2.449979272e-16 1e-20
4764.53418 2.076608208e-16 1e-20
4765.308105 1.989113013e-16 1e-20
4766.082031 2.064225513e-16 1e-20
4766.855957 2.126637415e-16 1e-20
4767.629883 2.096899279e-16 1e-20
4768.403809 2.15762638e-16 1e-20
4769.177734 2.010049153e-16 1e-20
4769.951172 2.058857839e-16 1e-20
4770.725586 2.059696666e-16 1e-20
4771.499023 1.905148093e-16 1e-20
4772.273438 1.933453287e-16 1e-20
4773.046875 1.977867857e-16 1e-20
4773.820801 1.996645916e-16 1e-20
4774.594727 1.965452869e-16 1e-20
4775.368652 1.745695729e-16 1e-20
4776.142578 1.882489035e-16 1e-20
4776.916504 1.895535593e-16 1e-20
4777.69043 1.76465312e-16 1e-20
4778.464355 1.888709301e-16 1e-20
4779.238281 1.942865941e-16 1e-20
4780.011719 1.850291857e-16 1e-20
4780.786133 1.746948676e-16 1e-20
4781.55957 1.714829584e-16 1e-20
4782.333984 1.727904728e-16 1e-20
4783.107422 1.715990151e-16 1e-20
4783.881348 1.838807811e-16 1e-20
4784.655273 1.881777131e-16 1e-20
4785.429199 1.829938317e-16 1e-20
4786.203125 2.167913331e-16 1e-20
4786.977051 1.708908823e-16 1e-20
4787.750977 1.765841878e-16 1e-20
4788.524902 1.85162117e-16 1e-20
4789.298828 1.759431427e-16 1e-20
4790.072754 1.693268625e-16 1e-20
4790.84668 1.708168199e-16 1e-20
4791.620117 1.658206093e-16 1e-20
4792.394531 1.803173532e-16 1e-20
4793.167969 1.76949484e-16 1e-20
4793.941895 1.779298452e-16 1e-20
4794.71582 1.754513342e-16 1e-20
4795.489746 1.963534736e-16 1e-20
4796.263672 1.837384134e-16 1e-20
4797.037598 1.616362665e-16 1e-20
4797.811523 1.843560989e-16 1e-20
4798.585449 1.828596167e-16 1e-20
4799.359375 1.837334503e-16 1e-20
4800.133301 1.662650766e-16 1e-20
4800.907227 1.669786357e-16 1e-20
4801.680664 1.681810784e-16 1e-20
4802.455078 1.755097927e-16 1e-20
4803.228516 1.805863126e-16 1e-20
4804.002441 1.456695367e-16 1e-20
4804.776367 1.813665358e-16 1e-20
4805.550293 1.937948915e-16 1e-20
4806.324219 1.788304133e-16 1e-20
4807.098145 1.505499949e-16 1e-20
4807.87207 1.765999109e-16 1e-20
4808.645996 1.727657765e-16 1e-20
4809.419922 1.684596066e-16 1e-20
4810.193848 1.759816827e-16 1e-20
4810.967773 1.702125942e-16 1e-20
4811.741211 1.758895943e-16 1e-20
4812.515625 1.853764163e-16 1e-20
4813.289062 1.76779323e-16 1e-20
4814.062988 1.669679419e-16 1e-20
4814.836914 1.758562689e-16 1e-20
4815.61084 1.835369784e-16 1e-20
4816.384766 1.885540604e-16 1e-20
4817.158691 1.79644862e-16 1e-20
4817.932617 1.715019107e-16 1e-20
4818.706543 1.620036141e-16 1e-20
4819.480469 1.695746858e-16 1e-20
4820.254395 1.746872708e-16 1e-20
4821.02832 1.662148634e-16 1e-20
4821.801758 1.861867357e-16 1e-20
4822.576172 1.818246483e-16 1e-20
4823.349609 1.816633812e-16 1e-20
4824.123535 2.057628714e-16 1e-20
4824.897461 1.869719352e-16 1e-20
4825.671387 1.78560448e-16 1e-20
4826.445312 1.812662948e-16 1e-20
4827.219238 1.8237743e-16 1e-20
4827.993164 1.940609922e-16 1e-20
4828.76709 1.745694141e-16 1e-20
4829.541016 1.696087127e-16 1e-20
4830.314941 1.708837884e-16 1e-20
4831.088867 1.654498736e-16 1e-20
4831.862305 1.81866497e-16 1e-20
4832.636719 1.903774709e-16 1e-20
4833.410156 1.7923687e-16 1e-20
4834.184082 1.718165438e-16 1e-20
4834.958008 1.906208208e-16 1e-20
4835.731934 1.895197574e-16 1e-20
4836.505859 1.680483192e-16 1e-20
4837.279785 1.790877393e-16 1e-20
4838.053711 1.656034512e-16 1e-20
4838.827637 1.661974331e-16 1e-20
4839.601562 1.644792929e-16 1e-20
4840.375488 1.762255355e-16 1e-20
4841.149414 1.743639027e-16 1e-20
4841.922852 1.63243591e-16 1e-20
4842.697266 1.732780859e-16 1e-20
4843.470703 1.744219774e-16 1e-20
4844.244629 1.595848454e-16 1e-20
4845.018555 1.709244857e-16 1e-20
4845.79248 1.668969896e-16 1e-20
4846.566406 1.687122607e-16 1e-20
4847.340332 1.761151963e-16 1e-20
4848.114258 1.650467785e-16 1e-20
4848.888184 1.800006423e-16 1e-20
4849.662109 1.672160564e-16 1e-20
4850.436035 1.811669934e-16 1e-20
4851.209961 1.935958387e-16 1e-20
4851.983398 1.575040957e-16 1e-20
4852.757812 1.548585074e-16 1e-20
4853.53125 1.804845099e-16 1e-20
4854.305176 1.879571669e-16 1e-20
4855.079102 1.88864498e-16 1e-20
4855.853027 1.833699805e-16 1e-20
4856.626953 1.672745016e-16 1e-20
4857.400879 1.844548709e-16 1e-20
4858.174805 2.048750089e-16 1e-20
4858.94873 1.917263576e-16 1e-20
4859.722656 1.792186588e-16 1e-20
4860.496582 1.676210837e-16 1e-20
4861.270508 1.771497014e-16 1e-20
4862.043945 1.767638118e-16 1e-20
4862.818359 1.845480445e-16 1e-20
4863.591797 1.915165846e-16 1e-20
4864.365723 1.850053629e-16 1e-20
4865.139648 1.802595432e-16 1e-20
4865.913574 1.920249499e-16 1e-20
4866.6875 1.924142939e-16 1e-20
4867.461426 1.779268939e-16 1e-20
4868.235352 1.879137432e-16 1e-20
4869.009277 1.944116109e-16 1e-20
4869.783203 1.82667552e-16 1e-20
4870.557129 1.864545966e-16 1e-20
4871.331055 1.992095628e-16 1e-20
4872.104492 2.039775642e-16 1e-20
4872.878906 2.043077085e-16 1e-20
4873.652344 2.044554628e-16 1e-20
4874.42627 1.986911654e-16 1e-20
4875.200195 1.915016953e-16 1e-20
4875.974121 1.884814141e-16 1e-20
4876.748047 2.186462558e-16 1e-20
4877.521973 2.071314649e-16 1e-20
4878.295898 1.989262435e-16 1e-20
4879.069824 2.027550442e-16 1e-20
4879.84375 2.313840961e-16 1e-20
4880.617676 1.957031905e-16 1e-20
4881.391602 2.110188168e-16 1e-20
4882.165039 2.145512485e-16 1e-20
4882.939453 2.125590932e-16 1e-20
4883.712891 2.216265809e-16 1e-20
4884.487305 2.108385443e-16 1e-20
4885.260742 2.311828728e-16 1e-20
4886.034668 2.312090514e-16 1e-20
4886.808594 2.114494536e-16 1e-20
4887.58252 2.227362338e-16 1e-20
4888.356445 2.080200157e-16 1e-20
4889.130371 2.188701107e-16 1e-20
4889.904297 2.319076154e-16 1e-20
4890.678223 2.198385341e-16 1e-20
4891.452148 2.264016895e-16 1e-20
4892.226074 2.159628687e-16 1e-20
4893.0 2.19143623e-16 1e-20
4893.773438 2.200702241e-16 1e-20
4894.547852 2.229344395e-16 1e-20
4895.321289 2.402103117e-16 1e-20
4896.095215 2.250580835e-16 1e-20
4896.869141 2.177126534e-16 1e-20
4897.643066 2.239086597e-16 1e-20
4898.416992 2.403407283e-16 1e-20
4899.190918 2.18320651e-16 1e-20
4899.964844 2.347345349e-16 1e-20
4900.73877 2.51188494e-16 1e-20
4901.512695 2.416890724e-16 1e-20
4902.286621 2.254453628e-16 1e-20
4903.060547 2.479091795e-16 1e-20
4903.833984 2.489536505e-16 1e-20
4904.608398 2.435736413e-16 1e-20
4905.381836 2.508532013e-16 1e-20
4906.155762 2.448659489e-16 1e-20
4906.929688 2.307924965e-16 1e-20
4907.703613 2.640677623e-16 1e-20
4908.477539 2.43320802e-16 1e-20
4909.251465 2.567749939e-16 1e-20
4910.025391 2.72305793e-16 1e-20
4910.799316 2.828300715e-16 1e-20
4911.573242 2.44923706e-16 1e-20
4912.347168 2.580132767e-16 1e-20
4913.121094 2.628193946e-16 1e-20
4913.894531 2.671287276e-16 1e-20
4914.668945 2.895488957e-16 1e-20
4915.442383 2.79886235e-16 1e-20
4916.216309 2.615185108e-16 1e-20
4916.990234 2.526484876e-16 1e-20
4917.76416 2.764968591e-16 1e-20
4918.538086 2.599782873e-16 1e-20
4919.312012 2.435435187e-16 1e-20
4920.085938 2.421415998e-16 1e-20
4920.859863 2.394841133e-16 1e-20
4921.633789 2.512596712e-16 1e-20
4922.407715 2.381519952e-16 1e-20
4923.181641 2.390240686e-16 1e-20
4923.955078 2.474105947e-16 1e-20
4924.729492 2.359911083e-16 1e-20
4925.50293 2.37641552e-16 1e-20
4926.276855 2.31579496e-16 1e-20
4927.050781 2.487409658e-16 1e-20
4927.824707 2.405297226e-16 1e-20
4928.598633 2.48428543e-16 1e-20
4929.372559 2.317470497e-16 1e-20
4930.146484 2.339015045e-16 1e-20
4930.92041 2.342706255e-16 1e-20
4931.694336 2.312291685e-16 1e-20
4932.468262 2.282386922e-16 1e-20
4933.242188 2.126940229e-16 1e-20
4934.015625 2.15295989e-16 1e-20
4934.790039 2.521630584e-16 1e-20
4935.563477 2.381154404e-16 1e-20
4936.337402 2.346298205e-16 1e-20
4937.111328 2.354122142e-16 1e-20
4937.885254 2.391571586e-16 1e-20
4938.65918 2.298305847e-16 1e-20
4939.433105 2.399509873e-16 1e-20
4940.207031 2.251271166e-16 1e-20
4940.980957 2.181083369e-16 1e-20
4941.754883 2.238306533e-16 1e-20
4942.528809 2.166426391e-16 1e-20
4943.302734 2.044500101e-16 1e-20
4944.076172 2.181248673e-16 1e-20
4944.850586 2.391556498e-16 1e-20
4945.624023 2.420207917e-16 1e-20
4946.397949 2.249718184e-16 1e-20
4947.171875 2.274938326e-16 1e-20
4947.945801 2.314248066e-16 1e-20
4948.719727 2.465853729e-16 1e-20
4949.493652 2.352682186e-16 1e-20
4950.267578 2.339065602e-16 1e-20
4951.041504 2.185239919e-16 1e-20
4951.81543 2.201451335e-16 1e-20
4952.589355 2.247554545e-16 1e-20
4953.363281 2.239928072e-16 1e-20
4954.136719 2.053906402e-16 1e-20
4954.911133 2.203738986e-16 1e-20
4955.68457 2.421096243e-16 1e-20
4956.458496 2.191363835e-16 1e-20
4957.232422 2.152611813e-16 1e-20
4958.006348 2.243313292e-16 1e-20
4958.780273 2.158855637e-16 1e-20
4959.554199 2.287327241e-16 1e-20
4960.328125 2.407736945e-16 1e-20
4961.102051 2.374491696e-16 1e-20
4961.875977 2.37526832e-16 1e-20
4962.649902 2.298192027e-16 1e-20
4963.423828 2.450620106e-16 1e-20
4964.197266 2.310664587e-16 1e-20
4964.97168 2.274597924e-16 1e-20
4965.745117 2.251824385e-16 1e-20
4966.519043 2.103860964e-16 1e-20
4967.292969 2.293546051e-16 1e-20
4968.066895 2.377916886e-16 1e-20
4968.84082 2.342705991e-16 1e-20
4969.614746 2.323596398e-16 1e-20
4970.388672 2.052590059e-16 1e-20
4971.162598 2.349417139e-16 1e-20
4971.936523 2.480109558e-16 1e-20
4972.710449 2.486227518e-16 1e-20
4973.484375 2.542532974e-16 1e-20
4974.257812 2.456446369e-16 1e-20
4975.032227 2.452354141e-16 1e-20
4975.805664 2.350066972e-16 1e-20
4976.57959 2.311285568e-16 1e-20
4977.353516 2.301790858e-16 1e-20
4978.127441 2.363158395e-16 1e-20
4978.901367 2.321315497e-16 1e-20
4979.675293 2.368511644e-16 1e-20
4980.449219 2.457406428e-16 1e-20
4981.223145 2.391964927e-16 1e-20
4981.99707 2.19830699e-16 1e-20
4982.770996 2.38167983e-16 1e-20
4983.544922 2.455031824e-16 1e-20
4984.318359 2.423275235e-16 1e-20
4985.092773 2.442157453e-16 1e-20
4985.866211 2.402157645e-16 1e-20
4986.640625 2.420043011e-16 1e-20
4987.414062 2.398877775e-16 1e-20
4988.187988 2.480501575e-16 1e-20
4988.961914 2.446184035e-16 1e-20
4989.73584 2.203470318e-16 1e-20
4990.509766 2.332354983e-16 1e-20
4991.283691 2.288302388e-16 1e-20
4992.057617 2.373845039e-16 1e-20
4992.831543 2.399679015e-16 1e-20
4993.605469 2.558263435e-16 1e-20
4994.378906 2.506696069e-16 1e-20
4995.15332 2.344311648e-16 1e-20
4995.926758 2.64632151e-16 1e-20
4996.701172 2.633779599e-16 1e-20
4997.474609 2.526285294e-16 1e-20
4998.248535 2.467344507e-16 1e-20
4999.022461 2.578250236e-16 1e-20
4999.796387 2.583094735e-16 1e-20
5000.570312 2.661731157e-16 1e-20
5001.344238 2.659777157e-16 1e-20
5002.118164 2.757359323e-16 1e-20
5002.89209 2.547099541e-16 1e-20
5003.666016 2.601172536e-16 1e-20
5004.439941 2.6891782e-16 1e-20
5005.213867 2.755181919e-16 1e-20
5005.987305 2.687607484e-16 1e-20
5006.761719 2.635930004e-16 1e-20
5007.535156 2.658654839e-16 1e-20
5008.309082 2.789439902e-16 1e-20
5009.083008 2.748933728e-16 1e-20
5009.856934 2.457083761e-16 1e-20
5010.630859 2.60682304e-16 1e-20
5011.404785 2.515337658e-16 1e-20
5012.178711 2.750545737e-16 1e-20
5012.952637 2.670875936e-16 1e-20
5013.726562 2.692895881e-16 1e-20
5014.500488 2.865398905e-16 1e-20
5015.274414 2.640924057e-16 1e-20
5016.047852 2.652708403e-16 1e-20
5016.822266 2.632015388e-16 1e-20
5017.595703 2.496550467e-16 1e-20
5018.369629 2.676372386e-16 1e-20
5019.143555 2.766271963e-16 1e-20
5019.91748 2.723625442e-16 1e-20
5020.691406 2.669791734e-16 1e-20
5021.465332 2.697619413e-16 1e-20
5022.239258 2.727100395e-16 1e-20
5023.013184 2.823198665e-16 1e-20
5023.787109 2.751340096e-16 1e-20
5024.561035 2.641212577e-16 1e-20
5025.334961 2.664167435e-16 1e-20
5026.108398 2.633026533e-16 1e-20
5026.882812 2.669761558e-16 1e-20
5027.65625 2.737390522e-16 1e-20
5028.430176 2.486157108e-16 1e-20
5029.204102 2.504354553e-16 1e-20
5029.978027 2.678645346e-16 1e-20
5030.751953 2.737027356e-16 1e-20
5031.525879 2.647220159e-16 1e-20
5032.299805 2.646825494e-16 1e-20
5033.07373 2.691424161e-16 1e-20
5033.847656 2.680418821e-16 1e-20
5034.621582 2.535493072e-16 1e-20
5035.395508 2.695571711e-16 1e-20
5036.168945 2.717596685e-16 1e-20
5036.943359 2.870831827e-16 1e-20
5037.716797 2.748878141e-16 1e-20
5038.490723 2.645931345e-16 1e-20
5039.264648 2.827878257e-16 1e-20
5040.038574 2.752505825e-16 1e-20
5040.8125 2.72585658e-16 1e-20
5041.586426 2.83618818e-16 1e-20
5042.360352 2.521772991e-16 1e-20
5043.134277 2.501071241e-16 1e-20
5043.908203 2.766308756e-16 1e-20
5044.682129 2.674738936e-16 1e-20
5045.456055 2.725666792e-16 1e-20
5046.229492 2.375342435e-16 1e-20
5047.003906 2.758146799e-16 1e-20
5047.777344 2.909231007e-16 1e-20
5048.55127 2.59142901e-16 1e-20
5049.325195 2.717595626e-16 1e-20
5050.099121 2.778249538e-16 1e-20
5050.873047 2.709738337e-16 1e-20
5051.646973 2.854313097e-16 1e-20
5052.420898 2.598616349e-16 1e-20
5053.194824 2.56332578e-16 1e-20
5053.96875 2.706005833e-16 1e-20
5054.742676 2.445425412e-16 1e-20
5055.516602 2.662650717e-16 1e-20
5056.290039 2.861364117e-16 1e-20
5057.064453 2.735041329e-16 1e-20
5057.837891 2.619235249e-16 1e-20
5058.611816 2.563916851e-16 1e-20
5059.385742 2.445626053e-16 1e-20
5060.159668 2.500646666e-16 1e-20
5060.933594 2.485065495e-16 1e-20
5061.70752 2.495796343e-16 1e-20
5062.481445 2.514327307e-16 1e-20
5063.255371 2.491447888e-16 1e-20
5064.029297 2.443741404e-16 1e-20
5064.803223 2.478223586e-16 1e-20
5065.577148 2.440313568e-16 1e-20
5066.350586 2.45672536e-16 1e-20
5067.125 2.431385311e-16 1e-20
5067.898438 2.440427652e-16 1e-20
5068.672363 2.267107506e-16 1e-20
5069.446289 2.497316503e-16 1e-20
5070.220215 2.39391972e-16 1e-20
5070.994141 2.419459617e-16 1e-20
5071.768066 2.326619512e-16 1e-20
5072.541992 2.340984132e-16 1e-20
5073.315918 2.305588742e-16 1e-20
5074.089844 2.257872729e-16 1e-20
5074.86377 2.203462509e-16 1e-20
5075.637695 2.175805295e-16 1e-20
5076.411133 2.229681885e-16 1e-20
5077.185547 2.242256883e-16 1e-20
5077.958984 2.165653208e-16 1e-20
5078.73291 2.042413885e-16 1e-20
5079.506836 2.089766865e-16 1e-20
5080.280762 2.094102218e-16 1e-20
5081.054688 2.256816056e-16 1e-20
5081.828613 2.378346755e-16 1e-20
5082.602539 1.943462834e-16 1e-20
5083.376465 2.130652219e-16 1e-20
5084.150391 2.043843121e-16 1e-20
5084.924316 1.88802744e-16 1e-20
5085.698242 2.007204181e-16 1e-20
5086.47168 2.002228392e-16 1e-20
5087.246094 1.981604993e-16 1e-20
5088.019531 1.968499011e-16 1e-20
5088.793457 1.905017332e-16 1e-20
5089.567383 1.926649892e-16 1e-20
5090.341309 1.774984672e-16 1e-20
5091.115234 2.17103822e-16 1e-20
5091.88916 1.908985285e-16 1e-20
5092.663086 1.828276147e-16 1e-20
5093.437012 1.796262008e-16 1e-20
5094.210938 1.82831797e-16 1e-20
5094.984863 1.86898561e-16 1e-20
5095.758789 1.660768897e-16 1e-20
5096.532227 1.738987228e-16 1e-20
5097.306641 1.733435589e-16 1e-20
5098.080078 1.714943007e-16 1e-20
5098.854492 1.70284645e-16 1e-20
5099.62793 1.695703447e-16 1e-20
5100.401855 1.75068343e-16 1e-20
5101.175781 1.729848537e-16 1e-20
5101.949707 1.755930005e-16 1e-20
5102.723633 1.99838723e-16 1e-20
5103.497559 1.771333828e-16 1e-20
5104.271484 1.863150744e-16 1e-20
5105.04541 1.81588035e-16 1e-20
5105.819336 1.866834411e-16 1e-20
5106.593262 1.676999504e-16 1e-20
5107.367188 1.690575192e-16 1e-20
5108.140625 1.796602674e-16 1e-20
5108.915039 1.800607022e-16 1e-20
5109.688477 1.696379089e-16 1e-20
5110.462402 2.025834671e-16 1e-20
5111.236328 1.698766795e-16 1e-20
5112.010254 1.664035665e-16 1e-20
5112.78418 1.70753491e-16 1e-20
5113.558105 1.619948923e-16 1e-20
5114.332031 1.743051133e-16 1e-20
5115.105957 1.953113848e-16 1e-20
5115.879883 1.7601297e-16 1e-20
5116.653809 1.684551332e-16 1e-20
5117.427734 1.719023323e-16 1e-20
5118.201172 1.836449354e-16 1e-20
5118.975586 1.684375838e-16 1e-20
5119.749023 1.796497854e-16 1e-20
5120.522949 1.796364313e-16 1e-20
5121.296875 1.89138222e-16 1e-20
5122.070801 1.911314625e-16 1e-20
5122.844727 1.663977167e-16 1e-20
