8898.0 0.476397 1e-20
8900.0 0.486403 1e-20
8902.0 0.49916 1e-20
8904.0 0.498059 1e-20
8906.0 0.482738 1e-20
8908.0 0.469979 1e-20
8910.0 0.456991 1e-20
8912.0 0.446665 1e-20
8914.0 0.443283 1e-20
8916.0 0.444985 1e-20
8918.0 0.449634 1e-20
8920.0 0.463808 1e-20
8922.0 0.468474 1e-20
8924.0 0.465507 1e-20
8926.0 0.460788 1e-20
8928.0 0.455831 1e-20
8930.0 0.450035 1e-20
8932.0 0.446412 1e-20
8934.0 0.444222 1e-20
8936.0 0.442113 1e-20
8938.0 0.443066 1e-20
8940.0 0.439694 1e-20
8942.0 0.42778 1e-20
8944.0 0.41513 1e-20
8946.0 0.412817 1e-20
8948.0 0.417043 1e-20
8950.0 0.42279 1e-20
8952.0 0.43691 1e-20
8954.0 0.443118 1e-20
8956.0 0.441027 1e-20
8958.0 0.436716 1e-20
8960.0 0.433666 1e-20
8962.0 0.430135 1e-20
8964.0 0.426664 1e-20
8966.0 0.422373 1e-20
8968.0 0.419565 1e-20
8970.0 0.418019 1e-20
8972.0 0.416766 1e-20
8974.0 0.416492 1e-20
8976.0 0.415976 1e-20
8978.0 0.410901 1e-20
8980.0 0.40169 1e-20
8982.0 0.393494 1e-20
8984.0 0.382291 1e-20
8986.0 0.375299 1e-20
8988.0 0.372918 1e-20
8990.0 0.373804 1e-20
8992.0 0.378308 1e-20
8994.0 0.387681 1e-20
8996.0 0.389428 1e-20
8998.0 0.383967 1e-20
9000.0 0.382901 1e-20
9002.0 0.386153 1e-20
9004.0 0.388867 1e-20
9006.0 0.389953 1e-20
9008.0 0.389616 1e-20
9010.0 0.379769 1e-20
9012.0 0.355836 1e-20
9014.0 0.342989 1e-20
9016.0 0.334995 1e-20
9018.0 0.329276 1e-20
9020.0 0.326728 1e-20
9022.0 0.325463 1e-20
9024.0 0.32049 1e-20
9026.0 0.313952 1e-20
9028.0 0.304969 1e-20
9030.0 0.291718 1e-20
9032.0 0.280535 1e-20
9034.0 0.269579 1e-20
9036.0 0.261753 1e-20
9038.0 0.26108 1e-20
9040.0 0.266165 1e-20
9042.0 0.269916 1e-20
9044.0 0.277798 1e-20
9046.0 0.279787 1e-20
9048.0 0.276907 1e-20
9050.0 0.272047 1e-20
9052.0 0.264779 1e-20
9054.0 0.256217 1e-20
9056.0 0.254447 1e-20
9058.0 0.261304 1e-20
9060.0 0.259207 1e-20
9062.0 0.25095 1e-20
9064.0 0.24351 1e-20
9066.0 0.236283 1e-20
9068.0 0.23076 1e-20
9070.0 0.231844 1e-20
9072.0 0.23981 1e-20
9074.0 0.240352 1e-20
9076.0 0.236386 1e-20
9078.0 0.232968 1e-20
9080.0 0.228532 1e-20
9082.0 0.225211 1e-20
9084.0 0.225444 1e-20
9086.0 0.22809 1e-20
9088.0 0.228296 1e-20
9090.0 0.229259 1e-20
9092.0 0.225916 1e-20
9094.0 0.216222 1e-20
9096.0 0.209013 1e-20
9098.0 0.207679 1e-20
9100.0 0.209173 1e-20
9102.0 0.209781 1e-20
9104.0 0.210766 1e-20
9106.0 0.212706 1e-20
9108.0 0.216671 1e-20
9110.0 0.219005 1e-20
9112.0 0.218143 1e-20
9114.0 0.217529 1e-20
9116.0 0.221493 1e-20
9118.0 0.22897 1e-20
9120.0 0.233078 1e-20
9122.0 0.237837 1e-20
9124.0 0.237618 1e-20
9126.0 0.23024 1e-20
9128.0 0.223453 1e-20
9130.0 0.221557 1e-20
9132.0 0.222201 1e-20
9134.0 0.224806 1e-20
9136.0 0.232054 1e-20
9138.0 0.235577 1e-20
9140.0 0.237409 1e-20
9142.0 0.238429 1e-20
9144.0 0.238108 1e-20
9146.0 0.237467 1e-20
9148.0 0.239156 1e-20
9150.0 0.242342 1e-20
9152.0 0.246013 1e-20
9154.0 0.253182 1e-20
9156.0 0.255719 1e-20
9158.0 0.251586 1e-20
9160.0 0.246693 1e-20
9162.0 0.246664 1e-20
9164.0 0.249348 1e-20
9166.0 0.248687 1e-20
9168.0 0.245039 1e-20
9170.0 0.243775 1e-20
9172.0 0.244898 1e-20
9174.0 0.245504 1e-20
9176.0 0.243942 1e-20
9178.0 0.241489 1e-20
9180.0 0.24083 1e-20
9182.0 0.2384 1e-20
9184.0 0.243582 1e-20
9186.0 0.258173 1e-20
9188.0 0.269119 1e-20
9190.0 0.275487 1e-20
9192.0 0.278239 1e-20
9194.0 0.275071 1e-20
9196.0 0.264845 1e-20
9198.0 0.260206 1e-20
9200.0 0.255756 1e-20
9202.0 0.255769 1e-20
9204.0 0.261567 1e-20
9206.0 0.268821 1e-20
9208.0 0.274893 1e-20
9210.0 0.281144 1e-20
9212.0 0.284229 1e-20
9214.0 0.282801 1e-20
9216.0 0.285088 1e-20
9218.0 0.291446 1e-20
9220.0 0.295558 1e-20
9222.0 0.295231 1e-20
9224.0 0.292237 1e-20
9226.0 0.287913 1e-20
9228.0 0.28059 1e-20
9230.0 0.275061 1e-20
9232.0 0.267707 1e-20
9234.0 0.264866 1e-20
9236.0 0.268809 1e-20
9238.0 0.274599 1e-20
9240.0 0.276575 1e-20
9242.0 0.276772 1e-20
9244.0 0.278457 1e-20
9246.0 0.281321 1e-20
9248.0 0.282991 1e-20
9250.0 0.285114 1e-20
9252.0 0.284625 1e-20
9254.0 0.277317 1e-20
9256.0 0.266008 1e-20
9258.0 0.266557 1e-20
9260.0 0.279904 1e-20
9262.0 0.284081 1e-20
9264.0 0.284349 1e-20
9266.0 0.283026 1e-20
9268.0 0.279872 1e-20
9270.0 0.275639 1e-20
9272.0 0.273182 1e-20
9274.0 0.272573 1e-20
9276.0 0.268097 1e-20
9278.0 0.25835 1e-20
9280.0 0.252866 1e-20
9282.0 0.252048 1e-20
9284.0 0.253476 1e-20
9286.0 0.256352 1e-20
9288.0 0.261602 1e-20
9290.0 0.261783 1e-20
9292.0 0.257101 1e-20
9294.0 0.254875 1e-20
9296.0 0.253549 1e-20
9298.0 0.253251 1e-20
9300.0 0.254849 1e-20
9302.0 0.257458 1e-20
9304.0 0.257256 1e-20
9306.0 0.258109 1e-20
9308.0 0.251136 1e-20
9310.0 0.235941 1e-20
9312.0 0.221122 1e-20
9314.0 0.205814 1e-20
9316.0 0.192246 1e-20
9318.0 0.186096 1e-20
9320.0 0.183681 1e-20
9322.0 0.193107 1e-20
9324.0 0.21983 1e-20
9326.0 0.23917 1e-20
9328.0 0.253893 1e-20
9330.0 0.264461 1e-20
9332.0 0.269016 1e-20
9334.0 0.268301 1e-20
9336.0 0.26877 1e-20
9338.0 0.26557 1e-20
9340.0 0.267427 1e-20
9342.0 0.277633 1e-20
9344.0 0.281861 1e-20
9346.0 0.273197 1e-20
9348.0 0.258155 1e-20
9350.0 0.247831 1e-20
9352.0 0.234939 1e-20
9354.0 0.232149 1e-20
9356.0 0.240039 1e-20
9358.0 0.245732 1e-20
9360.0 0.251091 1e-20
9362.0 0.252779 1e-20
9364.0 0.239465 1e-20
9366.0 0.207622 1e-20
9368.0 0.223158 1e-20
9370.0 0.292091 1e-20
9372.0 0.328283 1e-20
9374.0 0.353905 1e-20
9376.0 0.349072 1e-20
9378.0 0.27895 1e-20
9380.0 0.16607 1e-20
9382.0 0.148213 1e-20
9384.0 0.218195 1e-20
9386.0 0.237714 1e-20
9388.0 0.239002 1e-20
9390.0 0.237705 1e-20
9392.0 0.235292 1e-20
9394.0 0.231821 1e-20
9396.0 0.234073 1e-20
9398.0 0.241133 1e-20
9400.0 0.244868 1e-20
9402.0 0.247248 1e-20
9404.0 0.249902 1e-20
9406.0 0.252704 1e-20
9408.0 0.255684 1e-20
9410.0 0.259635 1e-20
9412.0 0.26472 1e-20
9414.0 0.264497 1e-20
9416.0 0.259207 1e-20
9418.0 0.254953 1e-20
9420.0 0.245377 1e-20
9422.0 0.243522 1e-20
9424.0 0.260591 1e-20
9426.0 0.287376 1e-20
9428.0 0.294074 1e-20
9430.0 0.283128 1e-20
9432.0 0.284006 1e-20
9434.0 0.291147 1e-20
9436.0 0.295617 1e-20
9438.0 0.295825 1e-20
9440.0 0.293963 1e-20
9442.0 0.292148 1e-20
9444.0 0.29162 1e-20
9446.0 0.280286 1e-20
9448.0 0.254742 1e-20
9450.0 0.237154 1e-20
9452.0 0.224855 1e-20
9454.0 0.218109 1e-20
9456.0 0.218604 1e-20
9458.0 0.22555 1e-20
9460.0 0.238136 1e-20
9462.0 0.266709 1e-20
9464.0 0.278172 1e-20
9466.0 0.275456 1e-20
9468.0 0.271609 1e-20
9470.0 0.272685 1e-20
9472.0 0.273165 1e-20
9474.0 0.2627 1e-20
9476.0 0.235304 1e-20
9478.0 0.23031 1e-20
9480.0 0.242941 1e-20
9482.0 0.252539 1e-20
9484.0 0.25938 1e-20
9486.0 0.263368 1e-20
9488.0 0.25946 1e-20
9490.0 0.247255 1e-20
9492.0 0.246068 1e-20
9494.0 0.253534 1e-20
9496.0 0.257491 1e-20
9498.0 0.260061 1e-20
9500.0 0.260762 1e-20
9502.0 0.25731 1e-20
9504.0 0.251156 1e-20
9506.0 0.253177 1e-20
9508.0 0.267197 1e-20
9510.0 0.267628 1e-20
9512.0 0.256969 1e-20
9514.0 0.247335 1e-20
9516.0 0.239078 1e-20
9518.0 0.233748 1e-20
9520.0 0.241892 1e-20
9522.0 0.267173 1e-20
9524.0 0.273653 1e-20
9526.0 0.26833 1e-20
9528.0 0.263395 1e-20
9530.0 0.253412 1e-20
9532.0 0.248474 1e-20
9534.0 0.263992 1e-20
9536.0 0.29625 1e-20
9538.0 0.30811 1e-20
9540.0 0.314451 1e-20
9542.0 0.306947 1e-20
9544.0 0.275794 1e-20
9546.0 0.249996 1e-20
9548.0 0.246682 1e-20
9550.0 0.254123 1e-20
9552.0 0.250517 1e-20
9554.0 0.240546 1e-20
9556.0 0.235301 1e-20
9558.0 0.231503 1e-20
9560.0 0.229161 1e-20
9562.0 0.226966 1e-20
9564.0 0.227304 1e-20
9566.0 0.236411 1e-20
9568.0 0.25824 1e-20
9570.0 0.256403 1e-20
9572.0 0.230318 1e-20
9574.0 0.216852 1e-20
9576.0 0.214675 1e-20
9578.0 0.217519 1e-20
9580.0 0.223527 1e-20
9582.0 0.233876 1e-20
9584.0 0.240776 1e-20
9586.0 0.247666 1e-20
9588.0 0.251938 1e-20
9590.0 0.252649 1e-20
9592.0 0.25389 1e-20
9594.0 0.25935 1e-20
9596.0 0.264987 1e-20
9598.0 0.259063 1e-20
9600.0 0.238727 1e-20
9602.0 0.232389 1e-20
9604.0 0.230546 1e-20
9606.0 0.235936 1e-20
9608.0 0.255327 1e-20
9610.0 0.275197 1e-20
9612.0 0.27533 1e-20
9614.0 0.261049 1e-20
9616.0 0.25596 1e-20
9618.0 0.253876 1e-20
9620.0 0.250355 1e-20
9622.0 0.24683 1e-20
9624.0 0.241489 1e-20
9626.0 0.231699 1e-20
9628.0 0.21899 1e-20
9630.0 0.212789 1e-20
9632.0 0.208956 1e-20
9634.0 0.210351 1e-20
9636.0 0.219493 1e-20
9638.0 0.227432 1e-20
9640.0 0.232069 1e-20
9642.0 0.235088 1e-20
9644.0 0.23646 1e-20
9646.0 0.236272 1e-20
9648.0 0.234174 1e-20
9650.0 0.228147 1e-20
9652.0 0.224527 1e-20
9654.0 0.223286 1e-20
9656.0 0.223706 1e-20
9658.0 0.226236 1e-20
9660.0 0.231208 1e-20
9662.0 0.232808 1e-20
9664.0 0.232333 1e-20
9666.0 0.231772 1e-20
9668.0 0.230695 1e-20
9670.0 0.229218 1e-20
9672.0 0.227989 1e-20
9674.0 0.226392 1e-20
9676.0 0.221134 1e-20
9678.0 0.20949 1e-20
9680.0 0.204966 1e-20
9682.0 0.205074 1e-20
9684.0 0.205623 1e-20
9686.0 0.207386 1e-20
9688.0 0.208539 1e-20
9690.0 0.203472 1e-20
9692.0 0.191173 1e-20
9694.0 0.189575 1e-20
9696.0 0.196491 1e-20
9698.0 0.201395 1e-20
9700.0 0.206743 1e-20
9702.0 0.209464 1e-20
9704.0 0.204125 1e-20
9706.0 0.19251 1e-20
9708.0 0.193537 1e-20
9710.0 0.207938 1e-20
9712.0 0.212378 1e-20
9714.0 0.210354 1e-20
9716.0 0.206773 1e-20
9718.0 0.202664 1e-20
9720.0 0.197676 1e-20
9722.0 0.194081 1e-20
9724.0 0.188651 1e-20
9726.0 0.190648 1e-20
9728.0 0.203119 1e-20
9730.0 0.209199 1e-20
9732.0 0.205789 1e-20
9734.0 0.198982 1e-20
9736.0 0.194469 1e-20
9738.0 0.189953 1e-20
9740.0 0.184753 1e-20
9742.0 0.174558 1e-20
9744.0 0.173525 1e-20
9746.0 0.185295 1e-20
9748.0 0.196059 1e-20
9750.0 0.196117 1e-20
9752.0 0.190559 1e-20
9754.0 0.188464 1e-20
9756.0 0.185553 1e-20
9758.0 0.185581 1e-20
9760.0 0.189367 1e-20
9762.0 0.191999 1e-20
9764.0 0.191985 1e-20
9766.0 0.190724 1e-20
9768.0 0.189313 1e-20
9770.0 0.186627 1e-20
9772.0 0.185817 1e-20
9774.0 0.187811 1e-20
9776.0 0.186981 1e-20
9778.0 0.180801 1e-20
9780.0 0.175273 1e-20
9782.0 0.177101 1e-20
9784.0 0.184029 1e-20
9786.0 0.188658 1e-20
9788.0 0.201175 1e-20
9790.0 0.196813 1e-20
9792.0 0.168579 1e-20
9794.0 0.145798 1e-20
9796.0 0.144852 1e-20
9798.0 0.15548 1e-20
9800.0 0.163499 1e-20
9802.0 0.179751 1e-20
9804.0 0.184528 1e-20
9806.0 0.180827 1e-20
9808.0 0.176485 1e-20
9810.0 0.171726 1e-20
9812.0 0.167046 1e-20
9814.0 0.166045 1e-20
9816.0 0.167808 1e-20
9818.0 0.16953 1e-20
9820.0 0.172596 1e-20
9822.0 0.175464 1e-20
9824.0 0.178738 1e-20
9826.0 0.1814 1e-20
9828.0 0.182428 1e-20
9830.0 0.182295 1e-20
9832.0 0.181187 1e-20
9834.0 0.177227 1e-20
9836.0 0.176335 1e-20
9838.0 0.179524 1e-20
9840.0 0.180652 1e-20
9842.0 0.175115 1e-20
9844.0 0.167436 1e-20
9846.0 0.170141 1e-20
9848.0 0.184985 1e-20
9850.0 0.187548 1e-20
9852.0 0.182869 1e-20
9854.0 0.177535 1e-20
9856.0 0.170878 1e-20
9858.0 0.164292 1e-20
9860.0 0.161335 1e-20
9862.0 0.160867 1e-20
9864.0 0.1605 1e-20
9866.0 0.163699 1e-20
9868.0 0.162049 1e-20
9870.0 0.150221 1e-20
9872.0 0.143842 1e-20
9874.0 0.157563 1e-20
9876.0 0.18375 1e-20
9878.0 0.188711 1e-20
9880.0 0.176185 1e-20
9882.0 0.17261 1e-20
9884.0 0.172432 1e-20
9886.0 0.172067 1e-20
9888.0 0.169981 1e-20
9890.0 0.167901 1e-20
9892.0 0.169239 1e-20
9894.0 0.176051 1e-20
9896.0 0.173557 1e-20
9898.0 0.160195 1e-20
9900.0 0.153995 1e-20
9902.0 0.157103 1e-20
9904.0 0.163221 1e-20
9906.0 0.16949 1e-20
9908.0 0.179779 1e-20
9910.0 0.168423 1e-20
9912.0 0.126701 1e-20
9914.0 0.109254 1e-20
9916.0 0.113104 1e-20
9918.0 0.120423 1e-20
9920.0 0.123776 1e-20
9922.0 0.127174 1e-20
9924.0 0.128098 1e-20
9926.0 0.122049 1e-20
9928.0 0.127374 1e-20
9930.0 0.14756 1e-20
9932.0 0.157932 1e-20
9934.0 0.149394 1e-20
9936.0 0.134882 1e-20
9938.0 0.131947 1e-20
9940.0 0.131941 1e-20
9942.0 0.143608 1e-20
9944.0 0.181102 1e-20
9946.0 0.193134 1e-20
9948.0 0.164576 1e-20
9950.0 0.140472 1e-20
9952.0 0.166006 1e-20
9954.0 0.22444 1e-20
9956.0 0.232784 1e-20
9958.0 0.207387 1e-20
9960.0 0.18592 1e-20
9962.0 0.148804 1e-20
9964.0 0.125175 1e-20
9966.0 0.132143 1e-20
9968.0 0.155371 1e-20
9970.0 0.166306 1e-20
9972.0 0.179404 1e-20
9974.0 0.179752 1e-20
9976.0 0.165223 1e-20
9978.0 0.154764 1e-20
9980.0 0.149614 1e-20
9982.0 0.147848 1e-20
9984.0 0.152124 1e-20
9986.0 0.165281 1e-20
9988.0 0.161093 1e-20
9990.0 0.138796 1e-20
9992.0 0.12684 1e-20
9994.0 0.124896 1e-20
9996.0 0.124298 1e-20
9998.0 0.117244 1e-20
10000.0 0.10765 1e-20
10002.0 0.119384 1e-20
10004.0 0.157078 1e-20
10006.0 0.177927 1e-20
10008.0 0.198299 1e-20
10010.0 0.203691 1e-20
10012.0 0.181774 1e-20
10014.0 0.14814 1e-20
10016.0 0.138475 1e-20
10018.0 0.139697 1e-20
10020.0 0.149593 1e-20
10022.0 0.18322 1e-20
10024.0 0.1981 1e-20
10026.0 0.187047 1e-20
10028.0 0.168753 1e-20
10030.0 0.160002 1e-20
10032.0 0.153712 1e-20
10034.0 0.147372 1e-20
10036.0 0.140836 1e-20
10038.0 0.137183 1e-20
10040.0 0.135014 1e-20
10042.0 0.136426 1e-20
10044.0 0.146278 1e-20
10046.0 0.160588 1e-20
10048.0 0.156132 1e-20
10050.0 0.1232 1e-20
10052.0 0.122726 1e-20
10054.0 0.153312 1e-20
10056.0 0.169954 1e-20
10058.0 0.158584 1e-20
10060.0 0.137635 1e-20
10062.0 0.130004 1e-20
10064.0 0.127541 1e-20
10066.0 0.12553 1e-20
10068.0 0.130022 1e-20
10070.0 0.127145 1e-20
10072.0 0.111385 1e-20
10074.0 0.0978678 1e-20
10076.0 0.100503 1e-20
10078.0 0.113447 1e-20
10080.0 0.126052 1e-20
10082.0 0.153528 1e-20
10084.0 0.158065 1e-20
10086.0 0.134708 1e-20
10088.0 0.117676 1e-20
10090.0 0.123853 1e-20
10092.0 0.140358 1e-20
10094.0 0.147081 1e-20
10096.0 0.157634 1e-20
10098.0 0.148769 1e-20
10100.0 0.113378 1e-20
10102.0 0.0917286 1e-20
10104.0 0.0908951 1e-20
10106.0 0.098766 1e-20
10108.0 0.102235 1e-20
10110.0 0.0994241 1e-20
10112.0 0.137435 1e-20
10114.0 0.191253 1e-20
10116.0 0.192975 1e-20
10118.0 0.194698 1e-20
10120.0 0.19642 1e-20
10122.0 0.198142 1e-20
10124.0 0.199865 1e-20
10126.0 0.199865 1e-20
10128.0 0.173123 1e-20
10130.0 0.149446 1e-20
10132.0 0.16133 1e-20
10134.0 0.170242 1e-20
10136.0 0.160809 1e-20
10138.0 0.147515 1e-20
10140.0 0.149988 1e-20
10142.0 0.171303 1e-20
10144.0 0.16669 1e-20
10146.0 0.135972 1e-20
10148.0 0.119856 1e-20
10150.0 0.126908 1e-20
10152.0 0.13634 1e-20
10154.0 0.125121 1e-20
10156.0 0.0986098 1e-20
10158.0 0.0985722 1e-20
10160.0 0.119116 1e-20
10162.0 0.135681 1e-20
10164.0 0.154275 1e-20
10166.0 0.170755 1e-20
10168.0 0.184691 1e-20
10170.0 0.195517 1e-20
10172.0 0.186992 1e-20
10174.0 0.151182 1e-20
10176.0 0.134411 1e-20
10178.0 0.125895 1e-20
10180.0 0.11893 1e-20
10182.0 0.111249 1e-20
10184.0 0.105805 1e-20
10186.0 0.106145 1e-20
10188.0 0.10893 1e-20
10190.0 0.123916 1e-20
10192.0 0.162763 1e-20
10194.0 0.181074 1e-20
10196.0 0.176405 1e-20
10198.0 0.162554 1e-20
10200.0 0.147809 1e-20
10202.0 0.127735 1e-20
10204.0 0.111783 1e-20
10206.0 0.0882861 1e-20
10208.0 0.0848178 1e-20
10210.0 0.102545 1e-20
10212.0 0.123209 1e-20
10214.0 0.146253 1e-20
10216.0 0.168227 1e-20
10218.0 0.153029 1e-20
10220.0 0.0814898 1e-20
10222.0 0.0726514 1e-20
10224.0 0.107664 1e-20
10226.0 0.13904 1e-20
10228.0 0.166035 1e-20
10230.0 0.187785 1e-20
10232.0 0.190564 1e-20
10234.0 0.176577 1e-20
10236.0 0.167417 1e-20
10238.0 0.148381 1e-20
10240.0 0.143698 1e-20
10242.0 0.160141 1e-20
10244.0 0.174383 1e-20
10246.0 0.167279 1e-20
10248.0 0.14799 1e-20
10250.0 0.142776 1e-20
10252.0 0.147993 1e-20
10254.0 0.145862 1e-20
10256.0 0.141995 1e-20
10258.0 0.133239 1e-20
10260.0 0.113816 1e-20
10262.0 0.0914394 1e-20
10264.0 0.087671 1e-20
10266.0 0.0961682 1e-20
10268.0 0.109365 1e-20
10270.0 0.138437 1e-20
10272.0 0.157325 1e-20
10274.0 0.170631 1e-20
10276.0 0.170426 1e-20
10278.0 0.135942 1e-20
10280.0 0.0656067 1e-20
10282.0 0.0499646 1e-20
10284.0 0.0722031 1e-20
10286.0 0.0922315 1e-20
10288.0 0.126657 1e-20
10290.0 0.151566 1e-20
10292.0 0.144844 1e-20
10294.0 0.120583 1e-20
10296.0 0.128007 1e-20
10298.0 0.170431 1e-20
10300.0 0.177954 1e-20
10302.0 0.172361 1e-20
10304.0 0.147841 1e-20
10306.0 0.088495 1e-20
10308.0 0.0202746 1e-20
10310.0 -0.000734297 1e-20
10312.0 0.00679124 1e-20
10314.0 0.0264118 1e-20
10316.0 0.0784598 1e-20
10318.0 0.117063 1e-20
10320.0 0.144137 1e-20
10322.0 0.163506 1e-20
10324.0 0.172727 1e-20
10326.0 0.171517 1e-20
10328.0 0.180013 1e-20
10330.0 0.197502 1e-20
10332.0 0.204563 1e-20
10334.0 0.210888 1e-20
10336.0 0.202079 1e-20
10338.0 0.156309 1e-20
10340.0 0.09544 1e-20
10342.0 0.10522 1e-20
10344.0 0.191118 1e-20
10346.0 0.219869 1e-20
10348.0 0.230128 1e-20
10350.0 0.224648 1e-20
10352.0 0.188835 1e-20
10354.0 0.150327 1e-20
10356.0 0.161775 1e-20
10358.0 0.21772 1e-20
10360.0 0.219951 1e-20
10362.0 0.172724 1e-20
10364.0 0.1591 1e-20
10366.0 0.18511 1e-20
10368.0 0.212305 1e-20
10370.0 0.212581 1e-20
10372.0 0.199201 1e-20
10374.0 0.202023 1e-20
10376.0 0.213658 1e-20
10378.0 0.224754 1e-20
10380.0 0.24379 1e-20
10382.0 0.254292 1e-20
10384.0 0.250372 1e-20
10386.0 0.236787 1e-20
10388.0 0.215819 1e-20
10390.0 0.170525 1e-20
10392.0 0.167217 1e-20
10394.0 0.200185 1e-20
10396.0 0.227236 1e-20
10398.0 0.250991 1e-20
10400.0 0.268113 1e-20
