5388.546 1.572732448e-15 1e-20
5390.05175 1.553828049e-15 1e-20
5391.5575 1.534422101e-15 1e-20
5393.06325 1.513097094e-15 1e-20
5394.569 1.491719253e-15 1e-20
5396.07475 1.487503781e-15 1e-20
5397.5805 1.48376159e-15 1e-20
5399.08625 1.472571332e-15 1e-20
5400.592 1.461175244e-15 1e-20
5402.09775 1.457086511e-15 1e-20
5403.6035 1.453199688e-15 1e-20
5405.10925 1.438456656e-15 1e-20
5406.615 1.423412716e-15 1e-20
5408.12075 1.405629577e-15 1e-20
5409.6265 1.387770522e-15 1e-20
5411.13225 1.406595088e-15 1e-20
5412.638 1.426438741e-15 1e-20
5414.14375 1.410104028e-15 1e-20
5415.6495 1.392764205e-15 1e-20
5417.15525 1.397985845e-15 1e-20
5418.661 1.403835773e-15 1e-20
5420.16675 1.419478883e-15 1e-20
5421.6725 1.435395373e-15 1e-20
5423.17825 1.424198445e-15 1e-20
5424.684 1.412244586e-15 1e-20
5426.18975 1.395249929e-15 1e-20
5427.6955 1.378114135e-15 1e-20
5429.20125 1.393334999e-15 1e-20
5430.707 1.40946166e-15 1e-20
5432.21275 1.424324758e-15 1e-20
5433.7185 1.439152494e-15 1e-20
5435.22425 1.438309167e-15 1e-20
5436.73 1.437026123e-15 1e-20
5438.23575 1.445992708e-15 1e-20
5439.7415 1.455247708e-15 1e-20
5441.24725 1.462672481e-15 1e-20
5442.753 1.470045585e-15 1e-20
5444.25875 1.470071208e-15 1e-20
5445.7645 1.469889731e-15 1e-20
5447.27025 1.473408412e-15 1e-20
5448.776 1.477031701e-15 1e-20
5450.28175 1.502208909e-15 1e-20
5451.7875 1.52799545e-15 1e-20
5453.29325 1.54377578e-15 1e-20
5454.799 1.559272354e-15 1e-20
5456.30475 1.572638639e-15 1e-20
5457.8105 1.585944468e-15 1e-20
5459.31625 1.58835343e-15 1e-20
5460.822 1.590452801e-15 1e-20
5462.32775 1.600505917e-15 1e-20
5463.8335 1.610785509e-15 1e-20
5465.33925 1.629724319e-15 1e-20
5466.845 1.648909721e-15 1e-20
5468.35075 1.66887217e-15 1e-20
5469.8565 1.688856748e-15 1e-20
5471.36225 1.697040145e-15 1e-20
5472.868 1.704886529e-15 1e-20
5474.37375 1.719428814e-15 1e-20
5475.8795 1.734162846e-15 1e-20
5477.38525 1.745527805e-15 1e-20
5478.891 1.756796413e-15 1e-20
5480.39675 1.764216104e-15 1e-20
5481.9025 1.771525469e-15 1e-20
5483.40825 1.768830316e-15 1e-20
5484.914 1.765848125e-15 1e-20
5486.41975 1.776254984e-15 1e-20
5487.9255 1.78704703e-15 1e-20
5489.43125 1.809992941e-15 1e-20
5490.937 1.8332891e-15 1e-20
5492.44275 1.853997785e-15 1e-20
5493.9485 1.874631931e-15 1e-20
5495.45425 1.87479435e-15 1e-20
5496.96 1.874365328e-15 1e-20
5498.46575 1.876791865e-15 1e-20
5499.9715 1.879300989e-15 1e-20
5501.47725 1.892702744e-15 1e-20
5502.983 1.906420231e-15 1e-20
5504.48875 1.908680326e-15 1e-20
5505.9945 1.910608385e-15 1e-20
5507.50025 1.920490295e-15 1e-20
5509.006 1.930603021e-15 1e-20
5510.51175 1.92158085e-15 1e-20
5512.0175 1.912001543e-15 1e-20
5513.52325 1.910503565e-15 1e-20
5515.029 1.909241062e-15 1e-20
5516.53475 1.908302761e-15 1e-20
5518.0405 1.90737399e-15 1e-20
5519.54625 1.89347672e-15 1e-20
5521.052 1.879200827e-15 1e-20
5522.55775 1.886883839e-15 1e-20
5524.0635 1.895209538e-15 1e-20
5525.56925 1.883837485e-15 1e-20
5527.075 1.871889239e-15 1e-20
5528.58075 1.855953161e-15 1e-20
5530.0865 1.839900192e-15 1e-20
5531.59225 1.839608601e-15 1e-20
5533.098 1.839780125e-15 1e-20
5534.60375 1.847983428e-15 1e-20
5536.1095 1.85642284e-15 1e-20
5537.61525 1.870104752e-15 1e-20
5539.121 1.883941459e-15 1e-20
5540.62675 1.879219885e-15 1e-20
5542.1325 1.873951552e-15 1e-20
5543.63825 1.847582146e-15 1e-20
5545.144 1.820589323e-15 1e-20
5546.64975 1.824631576e-15 1e-20
5548.1555 1.829590319e-15 1e-20
5549.66125 1.853390886e-15 1e-20
5551.167 1.877749224e-15 1e-20
5552.67275 1.873956846e-15 1e-20
5554.1785 1.86932887e-15 1e-20
5555.68425 1.876205083e-15 1e-20
5557.19 1.883422439e-15 1e-20
5558.69575 1.893302867e-15 1e-20
5560.2015 1.903262492e-15 1e-20
5561.70725 1.90298763e-15 1e-20
5563.213 1.902408259e-15 1e-20
5564.71875 1.905316547e-15 1e-20
5566.2245 1.908328808e-15 1e-20
5567.73025 1.920071649e-15 1e-20
5569.236 1.932074741e-15 1e-20
5570.74175 1.92827474e-15 1e-20
5572.2475 1.924002729e-15 1e-20
5573.75325 1.899745823e-15 1e-20
5575.259 1.874890276e-15 1e-20
5576.76475 1.878859049e-15 1e-20
5578.2705 1.883691372e-15 1e-20
5579.77625 1.885342028e-15 1e-20
5581.282 1.88689718e-15 1e-20
5582.78775 1.88070431e-15 1e-20
5584.2935 1.874278719e-15 1e-20
5585.79925 1.877467798e-15 1e-20
5587.305 1.88094635e-15 1e-20
5588.81075 1.863369569e-15 1e-20
5590.3165 1.845158996e-15 1e-20
5591.82225 1.853447849e-15 1e-20
5593.328 1.862536513e-15 1e-20
5594.83375 1.837468572e-15 1e-20
5596.3395 1.811367464e-15 1e-20
5597.84525 1.834778396e-15 1e-20
5599.351 1.85968667e-15 1e-20
5600.85675 1.880468835e-15 1e-20
5602.3625 1.901125851e-15 1e-20
5603.86825 1.887738072e-15 1e-20
5605.374 1.873318183e-15 1e-20
5606.87975 1.864545251e-15 1e-20
5608.3855 1.855943632e-15 1e-20
5609.89125 1.857267544e-15 1e-20
5611.397 1.858893e-15 1e-20
5612.90275 1.866258799e-15 1e-20
5614.4085 1.87379951e-15 1e-20
5615.91425 1.853756804e-15 1e-20
5617.42 1.83287236e-15 1e-20
5618.92575 1.81379739e-15 1e-20
5620.4315 1.794777477e-15 1e-20
5621.93725 1.799705514e-15 1e-20
5623.443 1.805366024e-15 1e-20
5624.94875 1.801714888e-15 1e-20
5626.4545 1.797778726e-15 1e-20
5627.96025 1.80086002e-15 1e-20
5629.466 1.804156461e-15 1e-20
5630.97175 1.787290341e-15 1e-20
5632.4775 1.769806204e-15 1e-20
5633.98325 1.731365943e-15 1e-20
5635.489 1.692281514e-15 1e-20
5636.99475 1.698883394e-15 1e-20
5638.5005 1.706892726e-15 1e-20
5640.00625 1.71585677e-15 1e-20
5641.512 1.724850248e-15 1e-20
5643.01775 1.724031485e-15 1e-20
5644.5235 1.722909802e-15 1e-20
5646.02925 1.685814523e-15 1e-20
5647.535 1.647608467e-15 1e-20
5649.04075 1.657140234e-15 1e-20
5650.5465 1.668149333e-15 1e-20
5652.05225 1.648111075e-15 1e-20
5653.558 1.627112069e-15 1e-20
5655.06375 1.622844929e-15 1e-20
5656.5695 1.619096808e-15 1e-20
5658.07525 1.605707229e-15 1e-20
5659.581 1.592018647e-15 1e-20
5661.08675 1.593852791e-15 1e-20
5662.5925 1.596169638e-15 1e-20
5664.09825 1.58718103e-15 1e-20
5665.604 1.577840269e-15 1e-20
5667.10975 1.542131795e-15 1e-20
5668.6155 1.505601805e-15 1e-20
5670.12125 1.503954855e-15 1e-20
5671.627 1.503397402e-15 1e-20
5673.13275 1.493216595e-15 1e-20
5674.6385 1.482735198e-15 1e-20
5676.14425 1.481776356e-15 1e-20
5677.65 1.481115671e-15 1e-20
5679.15575 1.477110581e-15 1e-20
5680.6615 1.473000883e-15 1e-20
5682.16725 1.43723714e-15 1e-20
5683.673 1.400480463e-15 1e-20
5685.17875 1.405347832e-15 1e-20
5686.6845 1.411524079e-15 1e-20
5688.19025 1.375052217e-15 1e-20
5689.696 1.337239501e-15 1e-20
5691.20175 1.351962416e-15 1e-20
5692.7075 1.368340963e-15 1e-20
5694.21325 1.375066299e-15 1e-20
5695.719 1.381487444e-15 1e-20
5697.22475 1.371849056e-15 1e-20
5698.7305 1.361703401e-15 1e-20
5700.23625 1.359924843e-15 1e-20
5701.742 1.35841056e-15 1e-20
5703.24775 1.338378337e-15 1e-20
5704.7535 1.317759861e-15 1e-20
5706.25925 1.305251196e-15 1e-20
5707.765 1.292999817e-15 1e-20
5709.27075 1.290302017e-15 1e-20
5710.7765 1.287907244e-15 1e-20
5712.28225 1.286607471e-15 1e-20
5713.788 1.285342534e-15 1e-20
5715.29375 1.274779292e-15 1e-20
5716.7995 1.263920435e-15 1e-20
5718.30525 1.265962526e-15 1e-20
5719.811 1.268415639e-15 1e-20
5721.31675 1.259851712e-15 1e-20
5722.8225 1.250936797e-15 1e-20
5724.32825 1.250018083e-15 1e-20
5725.834 1.249354751e-15 1e-20
5727.33975 1.251518179e-15 1e-20
5728.8455 1.253772133e-15 1e-20
5730.35125 1.270039825e-15 1e-20
5731.857 1.286756126e-15 1e-20
5733.36275 1.288500802e-15 1e-20
5734.8685 1.28976521e-15 1e-20
5736.37425 1.274405115e-15 1e-20
5737.88 1.258511706e-15 1e-20
5739.38575 1.259138828e-15 1e-20
5740.8915 1.260297146e-15 1e-20
5742.39725 1.2714369e-15 1e-20
5743.903 1.282897679e-15 1e-20
5745.40875 1.281954825e-15 1e-20
5746.9145 1.280612278e-15 1e-20
5748.42025 1.295757651e-15 1e-20
5749.926 1.311435489e-15 1e-20
5751.43175 1.313923119e-15 1e-20
5752.9375 1.315984903e-15 1e-20
5754.44325 1.302028553e-15 1e-20
5755.949 1.287553925e-15 1e-20
5757.45475 1.303279092e-15 1e-20
5758.9605 1.319981628e-15 1e-20
5760.46625 1.331093536e-15 1e-20
5761.972 1.342024284e-15 1e-20
5763.47775 1.334626299e-15 1e-20
5764.9835 1.326633908e-15 1e-20
5766.48925 1.319163183e-15 1e-20
5767.995 1.311709399e-15 1e-20
5769.50075 1.322833377e-15 1e-20
5771.0065 1.334562454e-15 1e-20
5772.51225 1.347801049e-15 1e-20
5774.018 1.361088878e-15 1e-20
5775.52375 1.372807473e-15 1e-20
5777.0295 1.384474823e-15 1e-20
5778.53525 1.411797353e-15 1e-20
5780.041 1.439630961e-15 1e-20
5781.54675 1.444450155e-15 1e-20
5783.0525 1.448516443e-15 1e-20
5784.55825 1.445331281e-15 1e-20
5786.064 1.441908739e-15 1e-20
5787.56975 1.442745396e-15 1e-20
5789.0755 1.443721707e-15 1e-20
5790.58125 1.445202109e-15 1e-20
5792.087 1.446699028e-15 1e-20
5793.59275 1.442529826e-15 1e-20
5795.0985 1.438174488e-15 1e-20
5796.60425 1.464624786e-15 1e-20
5798.11 1.492089406e-15 1e-20
5799.61575 1.512391833e-15 1e-20
5801.1215 1.532458467e-15 1e-20
5802.62725 1.531499626e-15 1e-20
5804.133 1.529846852e-15 1e-20
5805.63875 1.532371117e-15 1e-20
5807.1445 1.535033129e-15 1e-20
5808.65025 1.545533267e-15 1e-20
5810.156 1.556292598e-15 1e-20
5811.66175 1.557630063e-15 1e-20
5813.1675 1.558656031e-15 1e-20
5814.67325 1.558786686e-15 1e-20
5816.179 1.558887801e-15 1e-20
5817.68475 1.564373186e-15 1e-20
5819.1905 1.570037507e-15 1e-20
5820.69625 1.583697184e-15 1e-20
5822.202 1.597622405e-15 1e-20
5823.70775 1.594686801e-15 1e-20
5825.2135 1.591190037e-15 1e-20
5826.71925 1.594127759e-15 1e-20
5828.225 1.597279675e-15 1e-20
5829.73075 1.598105426e-15 1e-20
5831.2365 1.598853568e-15 1e-20
5832.74225 1.609880984e-15 1e-20
5834.248 1.621251131e-15 1e-20
5835.75375 1.61288308e-15 1e-20
5837.2595 1.603855403e-15 1e-20
5838.76525 1.602075469e-15 1e-20
5840.271 1.600538316e-15 1e-20
5841.77675 1.608775182e-15 1e-20
5843.2825 1.617339427e-15 1e-20
5844.78825 1.620639996e-15 1e-20
5846.294 1.623763748e-15 1e-20
5847.79975 1.645812016e-15 1e-20
5849.3055 1.668495558e-15 1e-20
5850.81125 1.677306501e-15 1e-20
5852.317 1.685650834e-15 1e-20
5853.82275 1.680184719e-15 1e-20
5855.3285 1.674254112e-15 1e-20
5856.83425 1.678884629e-15 1e-20
5858.34 1.683871218e-15 1e-20
5859.84575 1.697536294e-15 1e-20
5861.3515 1.711494656e-15 1e-20
5862.85725 1.723050515e-15 1e-20
5864.363 1.734525164e-15 1e-20
5865.86875 1.759247515e-15 1e-20
5867.3745 1.784418264e-15 1e-20
5868.88025 1.769035192e-15 1e-20
5870.386 1.752279293e-15 1e-20
5871.89175 1.743321602e-15 1e-20
5873.3975 1.734628397e-15 1e-20
5874.90325 1.702317478e-15 1e-20
5876.409 1.669205372e-15 1e-20
5877.91475 1.652512893e-15 1e-20
5879.4205 1.636378716e-15 1e-20
5880.92625 1.641736093e-15 1e-20
5882.432 1.647825625e-15 1e-20
5883.93775 1.658861299e-15 1e-20
5885.4435 1.670065534e-15 1e-20
5886.94925 1.654178266e-15 1e-20
5888.455 1.637366356e-15 1e-20
5889.96075 1.615539905e-15 1e-20
5891.4665 1.59354246e-15 1e-20
5892.97225 1.572662356e-15 1e-20
5894.478 1.551820581e-15 1e-20
5895.98375 1.552926594e-15 1e-20
5897.4895 1.554783291e-15 1e-20
5898.99525 1.580467659e-15 1e-20
5900.501 1.606968673e-15 1e-20
5902.00675 1.585548057e-15 1e-20
5903.5125 1.56248155e-15 1e-20
5905.01825 1.533397085e-15 1e-20
5906.524 1.504105839e-15 1e-20
5908.02975 1.486340911e-15 1e-20
5909.5355 1.468972712e-15 1e-20
5911.04125 1.445357222e-15 1e-20
5912.547 1.421526691e-15 1e-20
5914.05275 1.416331732e-15 1e-20
5915.5585 1.411779565e-15 1e-20
5917.06425 1.39412401e-15 1e-20
5918.57 1.376016564e-15 1e-20
5920.07575 1.34784933e-15 1e-20
5921.5815 1.319334389e-15 1e-20
5923.08725 1.299929076e-15 1e-20
5924.593 1.280839283e-15 1e-20
5926.09875 1.289783739e-15 1e-20
5927.6045 1.299699001e-15 1e-20
5929.11025 1.282218888e-15 1e-20
5930.616 1.263788192e-15 1e-20
5932.12175 1.239327363e-15 1e-20
5933.6275 1.214657105e-15 1e-20
5935.13325 1.208951385e-15 1e-20
5936.639 1.203905186e-15 1e-20
5938.14475 1.179267221e-15 1e-20
5939.6505 1.153947924e-15 1e-20
5941.15625 1.137551378e-15 1e-20
5942.662 1.121465799e-15 1e-20
5944.16775 1.124735875e-15 1e-20
5945.6735 1.128681884e-15 1e-20
5947.17925 1.132699891e-15 1e-20
5948.685 1.136720439e-15 1e-20
5950.19075 1.117234657e-15 1e-20
5951.6965 1.096926407e-15 1e-20
5953.20225 1.090603306e-15 1e-20
5954.708 1.084769579e-15 1e-20
5956.21375 1.056476772e-15 1e-20
5957.7195 1.027396649e-15 1e-20
5959.22525 1.025054285e-15 1e-20
5960.731 1.023649164e-15 1e-20
5962.23675 1.016060595e-15 1e-20
5963.7425 1.008254763e-15 1e-20
5965.24825 9.940671731e-16 1e-20
5966.754 9.79655331e-16 1e-20
5968.25975 9.476069924e-16 1e-20
5969.7655 9.149379904e-16 1e-20
5971.27125 9.05547995e-16 1e-20
5972.777 8.96979092e-16 1e-20
5974.28275 9.065855044e-16 1e-20
5975.7885 9.168330149e-16 1e-20
5977.29425 9.23197197e-16 1e-20
5978.8 9.294242656e-16 1e-20
5980.30575 8.975019231e-16 1e-20
5981.8115 8.642313689e-16 1e-20
5983.31725 8.439934754e-16 1e-20
5984.823 8.24217056e-16 1e-20
5986.32875 8.225611596e-16 1e-20
5987.8345 8.215469964e-16 1e-20
5989.34025 8.086445141e-16 1e-20
5990.846 7.953201565e-16 1e-20
5992.35175 7.736253663e-16 1e-20
5993.8575 7.516329499e-16 1e-20
5995.36325 7.513170066e-16 1e-20
5996.869 7.517717045e-16 1e-20
5998.37475 7.596541401e-16 1e-20
5999.8805 7.678011677e-16 1e-20
6001.38625 7.470443607e-16 1e-20
6002.892 7.252577733e-16 1e-20
6004.39775 7.144523857e-16 1e-20
6005.9035 7.040389627e-16 1e-20
6007.40925 6.928195348e-16 1e-20
6008.915 6.815712549e-16 1e-20
6010.42075 6.737413883e-16 1e-20
6011.9265 6.660337061e-16 1e-20
6013.43225 6.681821522e-16 1e-20
6014.938 6.706837581e-16 1e-20
6016.44375 6.611227679e-16 1e-20
6017.9495 6.511293673e-16 1e-20
6019.45525 6.450443355e-16 1e-20
6020.961 6.390995936e-16 1e-20
6022.46675 6.33476883e-16 1e-20
6023.9725 6.278657133e-16 1e-20
6025.47825 6.192863812e-16 1e-20
6026.984 6.10600323e-16 1e-20
6028.48975 6.073959445e-16 1e-20
6029.9955 6.043888187e-16 1e-20
6031.50125 5.816760537e-16 1e-20
6033.007 5.582527869e-16 1e-20
6034.51275 5.442414326e-16 1e-20
6036.0185 5.305701091e-16 1e-20
6037.52425 5.439225777e-16 1e-20
6039.03 5.582513046e-16 1e-20
6040.53575 5.565864614e-16 1e-20
6042.0415 5.543426182e-16 1e-20
6043.54725 5.564116549e-16 1e-20
6045.053 5.586368634e-16 1e-20
6046.55875 5.519240744e-16 1e-20
6048.0645 5.448870835e-16 1e-20
6049.57025 5.555350288e-16 1e-20
6051.076 5.668243368e-16 1e-20
6052.58175 5.806517262e-16 1e-20
6054.0875 5.945713892e-16 1e-20
6055.59325 5.788574987e-16 1e-20
6057.099 5.62064594e-16 1e-20
6058.60475 5.631150208e-16 1e-20
6060.1105 5.648151747e-16 1e-20
6061.61625 5.621785729e-16 1e-20
6063.122 5.593837877e-16 1e-20
6064.62775 5.567968432e-16 1e-20
6066.1335 5.542174161e-16 1e-20
6067.63925 5.501605518e-16 1e-20
6069.145 5.460496362e-16 1e-20
6070.65075 5.412152486e-16 1e-20
6072.1565 5.363544442e-16 1e-20
6073.66225 5.595389535e-16 1e-20
6075.168 5.837506492e-16 1e-20
6076.67375 5.846955674e-16 1e-20
6078.1795 5.847867293e-16 1e-20
6079.68525 5.749700409e-16 1e-20
6081.191 5.647897637e-16 1e-20
6082.69675 5.893906181e-16 1e-20
6084.2025 6.152702804e-16 1e-20
6085.70825 6.164364859e-16 1e-20
6087.214 6.166940369e-16 1e-20
6088.71975 6.138435063e-16 1e-20
6090.2255 6.108784675e-16 1e-20
6091.73125 6.257500896e-16 1e-20
6093.237 6.412788505e-16 1e-20
6094.74275 6.361818298e-16 1e-20
6096.2485 6.303234852e-16 1e-20
6097.75425 6.328480669e-16 1e-20
6099.26 6.356826097e-16 1e-20
6100.76575 6.459818951e-16 1e-20
6102.2715 6.565572603e-16 1e-20
6103.77725 6.710992807e-16 1e-20
6105.283 6.857883143e-16 1e-20
6106.78875 6.91652747e-16 1e-20
6108.2945 6.971902248e-16 1e-20
6109.80025 6.992971134e-16 1e-20
6111.306 7.012766294e-16 1e-20
6112.81175 7.088003466e-16 1e-20
6114.3175 7.165298929e-16 1e-20
6115.82325 7.294461395e-16 1e-20
6117.329 7.425553507e-16 1e-20
6118.83475 7.503016788e-16 1e-20
6120.3405 7.578481071e-16 1e-20
6121.84625 7.644004893e-16 1e-20
6123.352 7.709158138e-16 1e-20
6124.85775 7.704202995e-16 1e-20
6126.3635 7.696629461e-16 1e-20
6127.86925 7.710759559e-16 1e-20
6129.375 7.725699632e-16 1e-20
6130.88075 7.807874534e-16 1e-20
6132.3865 7.892564593e-16 1e-20
6133.89225 7.959929653e-16 1e-20
6135.398 8.026646733e-16 1e-20
6136.90375 8.294191089e-16 1e-20
6138.4095 8.56926345e-16 1e-20
6139.91525 8.713783682e-16 1e-20
6141.421 8.853410711e-16 1e-20
6142.92675 8.796980317e-16 1e-20
6144.4325 8.733187089e-16 1e-20
6145.93825 8.927822555e-16 1e-20
6147.444 9.1321809e-16 1e-20
6148.94975 9.391451333e-16 1e-20
6150.4555 9.652787467e-16 1e-20
6151.96125 9.74377257e-16 1e-20
6153.467 9.828335045e-16 1e-20
6154.97275 9.841290414e-16 1e-20
6156.4785 9.851545866e-16 1e-20
6157.98425 1.008215376e-15 1e-20
6159.49 1.032108482e-15 1e-20
6160.99575 1.04647056e-15 1e-20
6162.5015 1.06047265e-15 1e-20
6164.00725 1.056173323e-15 1e-20
6165.513 1.05118144e-15 1e-20
6167.01875 1.093107771e-15 1e-20
6168.5245 1.136812871e-15 1e-20
6170.03025 1.142234729e-15 1e-20
6171.536 1.14620509e-15 1e-20
6173.04175 1.137371913e-15 1e-20
6174.5475 1.128052433e-15 1e-20
6176.05325 1.148029387e-15 1e-20
6177.559 1.169119025e-15 1e-20
6179.06475 1.192845159e-15 1e-20
6180.5705 1.216671561e-15 1e-20
6182.07625 1.239765067e-15 1e-20
6183.582 1.262830727e-15 1e-20
6185.08775 1.288311067e-15 1e-20
6186.5935 1.313883521e-15 1e-20
6188.09925 1.304366788e-15 1e-20
6189.605 1.293509625e-15 1e-20
6191.11075 1.306851665e-15 1e-20
6192.6165 1.321118029e-15 1e-20
6194.12225 1.342716204e-15 1e-20
6195.628 1.36459496e-15 1e-20
6197.13375 1.370049428e-15 1e-20
6198.6395 1.374875399e-15 1e-20
6200.14525 1.369436706e-15 1e-20
6201.651 1.363604566e-15 1e-20
6203.15675 1.373230249e-15 1e-20
6204.6625 1.383448642e-15 1e-20
6206.16825 1.403917829e-15 1e-20
6207.674 1.42478078e-15 1e-20
6209.17975 1.441814295e-15 1e-20
6210.6855 1.458700426e-15 1e-20
6212.19125 1.469207128e-15 1e-20
6213.697 1.479468403e-15 1e-20
6215.20275 1.472519345e-15 1e-20
6216.7085 1.464906742e-15 1e-20
6218.21425 1.463364295e-15 1e-20
6219.72 1.462055841e-15 1e-20
6221.22575 1.481210009e-15 1e-20
6222.7315 1.501154564e-15 1e-20
6224.23725 1.520877303e-15 1e-20
6225.743 1.540591465e-15 1e-20
6227.24875 1.544635836e-15 1e-20
6228.7545 1.548073731e-15 1e-20
6230.26025 1.565163574e-15 1e-20
6231.766 1.582782706e-15 1e-20
6233.27175 1.612060611e-15 1e-20
6234.7775 1.641790621e-15 1e-20
6236.28325 1.632807307e-15 1e-20
6237.789 1.622320404e-15 1e-20
6239.29475 1.607342214e-15 1e-20
6240.8005 1.592189536e-15 1e-20
6242.30625 1.597667192e-15 1e-20
6243.812 1.603947624e-15 1e-20
6245.31775 1.626058784e-15 1e-20
6246.8235 1.648786054e-15 1e-20
6248.32925 1.641800997e-15 1e-20
6249.835 1.633657728e-15 1e-20
6251.34075 1.636650931e-15 1e-20
6252.8465 1.640079085e-15 1e-20
6254.35225 1.673575003e-15 1e-20
6255.858 1.708245226e-15 1e-20
6257.36375 1.70682634e-15 1e-20
6258.8695 1.703995238e-15 1e-20
6260.37525 1.707246892e-15 1e-20
6261.881 1.710736668e-15 1e-20
6263.38675 1.694803448e-15 1e-20
6264.8925 1.678108853e-15 1e-20
6266.39825 1.718663308e-15 1e-20
6267.904 1.761461977e-15 1e-20
6269.40975 1.753988076e-15 1e-20
6270.9155 1.744539741e-15 1e-20
6272.42125 1.711905044e-15 1e-20
6273.927 1.678357986e-15 1e-20
6275.43275 1.693973674e-15 1e-20
6276.9385 1.711523667e-15 1e-20
6278.44425 1.708910041e-15 1e-20
6279.95 1.70550158e-15 1e-20
6281.45575 1.712810522e-15 1e-20
6282.9615 1.720541921e-15 1e-20
6284.46725 1.71409293e-15 1e-20
6285.973 1.707083944e-15 1e-20
6287.47875 1.723471914e-15 1e-20
6288.9845 1.740783679e-15 1e-20
6290.49025 1.76279023e-15 1e-20
6291.996 1.784982388e-15 1e-20
6293.50175 1.778597453e-15 1e-20
6295.0075 1.77108173e-15 1e-20
6296.51325 1.765186487e-15 1e-20
6298.019 1.759355618e-15 1e-20
6299.52475 1.763016176e-15 1e-20
6301.0305 1.767053559e-15 1e-20
6302.53625 1.762960802e-15 1e-20
6304.042 1.758545325e-15 1e-20
6305.54775 1.771056531e-15 1e-20
6307.0535 1.784241022e-15 1e-20
6308.55925 1.784644422e-15 1e-20
6310.065 1.784539178e-15 1e-20
6311.57075 1.778939443e-15 1e-20
6313.0765 1.773120644e-15 1e-20
6314.58225 1.783663769e-15 1e-20
6316.088 1.794858792e-15 1e-20
6317.59375 1.794665245e-15 1e-20
6319.0995 1.794016841e-15 1e-20
6320.60525 1.797226461e-15 1e-20
6322.111 1.800590452e-15 1e-20
6323.61675 1.791549646e-15 1e-20
6325.1225 1.782012902e-15 1e-20
6326.62825 1.78089863e-15 1e-20
6328.134 1.780121901e-15 1e-20
6329.63975 1.783902421e-15 1e-20
6331.1455 1.787865688e-15 1e-20
6332.65125 1.788633523e-15 1e-20
6334.157 1.789272821e-15 1e-20
6335.66275 1.789711796e-15 1e-20
6337.1685 1.790142724e-15 1e-20
6338.67425 1.764636339e-15 1e-20
6340.18 1.73808715e-15 1e-20
6341.68575 1.779177883e-15 1e-20
6343.1915 1.822992779e-15 1e-20
6344.69725 1.827593439e-15 1e-20
6346.203 1.830614805e-15 1e-20
6347.70875 1.825033917e-15 1e-20
6349.2145 1.819105957e-15 1e-20
6350.72025 1.837031292e-15 1e-20
6352.226 1.855919068e-15 1e-20
6353.73175 1.823797249e-15 1e-20
6355.2375 1.789613752e-15 1e-20
6356.74325 1.781779756e-15 1e-20
6358.249 1.77501101e-15 1e-20
6359.75475 1.791635196e-15 1e-20
6361.2605 1.809206683e-15 1e-20
6362.76625 1.832883795e-15 1e-20
6364.272 1.856808876e-15 1e-20
6365.77775 1.828585103e-15 1e-20
6367.2835 1.798245865e-15 1e-20
6368.78925 1.78176578e-15 1e-20
6370.295 1.765848972e-15 1e-20
6371.80075 1.775434421e-15 1e-20
6373.3065 1.786056214e-15 1e-20
6374.81225 1.787155027e-15 1e-20
6376.318 1.787866111e-15 1e-20
6377.82375 1.799651516e-15 1e-20
6379.3295 1.811887754e-15 1e-20
6380.83525 1.797625413e-15 1e-20
6382.341 1.78228247e-15 1e-20
6383.84675 1.796153482e-15 1e-20
6385.3525 1.811217963e-15 1e-20
6386.85825 1.804276951e-15 1e-20
6388.364 1.796437026e-15 1e-20
6389.86975 1.763127667e-15 1e-20
6391.3755 1.72877614e-15 1e-20
6392.88125 1.729812167e-15 1e-20
6394.387 1.732296515e-15 1e-20
6395.89275 1.735937168e-15 1e-20
6397.3985 1.739625256e-15 1e-20
6398.90425 1.723373446e-15 1e-20
6400.41 1.706304038e-15 1e-20
6401.91575 1.697323266e-15 1e-20
6403.4215 1.688674636e-15 1e-20
6404.92725 1.711082786e-15 1e-20
6406.433 1.73476858e-15 1e-20
6407.93875 1.722208458e-15 1e-20
6409.4445 1.708157135e-15 1e-20
6410.95025 1.677973751e-15 1e-20
6412.456 1.647125552e-15 1e-20
6413.96175 1.652957056e-15 1e-20
6415.4675 1.660300302e-15 1e-20
6416.97325 1.676954876e-15 1e-20
6418.479 1.693993897e-15 1e-20
6419.98475 1.676765458e-15 1e-20
6421.4905 1.658122263e-15 1e-20
6422.99625 1.667877859e-15 1e-20
6424.502 1.678807972e-15 1e-20
6426.00775 1.691625169e-15 1e-20
6427.5135 1.70452061e-15 1e-20
6429.01925 1.698632249e-15 1e-20
6430.525 1.691965782e-15 1e-20
6432.03075 1.673135393e-15 1e-20
6433.5365 1.653800278e-15 1e-20
6435.04225 1.662635361e-15 1e-20
6436.548 1.672639455e-15 1e-20
6438.05375 1.687552635e-15 1e-20
6439.5595 1.702669949e-15 1e-20
6441.06525 1.691868479e-15 1e-20
6442.571 1.679989372e-15 1e-20
6444.07675 1.6625064e-15 1e-20
6445.5825 1.64479007e-15 1e-20
6447.08825 1.635772875e-15 1e-20
6448.594 1.627118634e-15 1e-20
6450.09975 1.629786152e-15 1e-20
6451.6055 1.632925998e-15 1e-20
6453.11125 1.635937729e-15 1e-20
