6613.5427 2.54977e-15 1e-20
6615.5224 2.56635e-15 1e-20
6617.5021 2.58153e-15 1e-20
6619.4819 2.58949e-15 1e-20
6621.4616 2.57161e-15 1e-20
6623.4413 2.51966e-15 1e-20
6625.4211 2.50405e-15 1e-20
6627.4008 2.53007e-15 1e-20
6629.3805 2.50684e-15 1e-20
6631.3602 2.51579e-15 1e-20
6633.34 2.5017e-15 1e-20
6635.3197 2.45713e-15 1e-20
6637.2994 2.4921e-15 1e-20
6639.2792 2.52347e-15 1e-20
6641.2589 2.50193e-15 1e-20
6643.2386 2.47113e-15 1e-20
6645.2183 2.48979e-15 1e-20
6647.1981 2.52715e-15 1e-20
6649.1778 2.51158e-15 1e-20
6651.1575 2.51411e-15 1e-20
6653.1372 2.51183e-15 1e-20
6655.117 2.47513e-15 1e-20
6657.0967 2.46286e-15 1e-20
6659.0764 2.46556e-15 1e-20
6661.0562 2.45068e-15 1e-20
6663.0359 2.44414e-15 1e-20
6665.0156 2.40497e-15 1e-20
6666.9953 2.37996e-15 1e-20
6668.9751 2.39264e-15 1e-20
6670.9548 2.44486e-15 1e-20
6672.9345 2.45909e-15 1e-20
6674.9143 2.43568e-15 1e-20
6676.894 2.4226e-15 1e-20
6678.8737 2.45938e-15 1e-20
6680.8534 2.42251e-15 1e-20
6682.8332 2.43464e-15 1e-20
6684.8129 2.44888e-15 1e-20
6686.7926 2.43416e-15 1e-20
6688.7723 2.41369e-15 1e-20
6690.7521 2.43383e-15 1e-20
6692.7318 2.38912e-15 1e-20
6694.7115 2.38092e-15 1e-20
6696.6913 2.37684e-15 1e-20
6698.671 2.37743e-15 1e-20
6700.6507 2.38754e-15 1e-20
6702.6305 2.39495e-15 1e-20
6704.6102 2.4003e-15 1e-20
6706.5899 2.41927e-15 1e-20
6708.5696 2.38023e-15 1e-20
6710.5494 2.34981e-15 1e-20
6712.5291 2.37897e-15 1e-20
6714.5088 2.37575e-15 1e-20
6716.4885 2.36936e-15 1e-20
6718.4683 2.39555e-15 1e-20
6720.448 2.37381e-15 1e-20
6722.4277 2.36396e-15 1e-20
6724.4075 2.37517e-15 1e-20
6726.3872 2.36466e-15 1e-20
6728.3669 2.36599e-15 1e-20
6730.3466 2.3661e-15 1e-20
6732.3264 2.38457e-15 1e-20
6734.3061 2.36943e-15 1e-20
6736.2858 2.33883e-15 1e-20
6738.2656 2.33517e-15 1e-20
6740.2453 2.30921e-15 1e-20
6742.225 2.31788e-15 1e-20
6744.2047 2.33553e-15 1e-20
6746.1845 2.33466e-15 1e-20
6748.1642 2.3053e-15 1e-20
6750.1439 2.31019e-15 1e-20
6752.1236 2.29008e-15 1e-20
6754.1034 2.27631e-15 1e-20
6756.0831 2.27396e-15 1e-20
6758.0628 2.29999e-15 1e-20
6760.0426 2.29349e-15 1e-20
6762.0223 2.31062e-15 1e-20
6764.002 2.29577e-15 1e-20
6765.9817 2.26212e-15 1e-20
6767.9615 2.28327e-15 1e-20
6769.9412 2.31951e-15 1e-20
6771.9209 2.29527e-15 1e-20
6773.9007 2.2891e-15 1e-20
6775.8804 2.2639e-15 1e-20
6777.8601 2.25314e-15 1e-20
6779.8398 2.26731e-15 1e-20
6781.8196 2.28714e-15 1e-20
6783.7993 2.27998e-15 1e-20
6785.779 2.23607e-15 1e-20
6787.7587 2.23366e-15 1e-20
6789.7385 2.22402e-15 1e-20
6791.7182 2.24175e-15 1e-20
6793.6979 2.26224e-15 1e-20
6795.6777 2.23041e-15 1e-20
6797.6574 2.2455e-15 1e-20
6799.6371 2.27185e-15 1e-20
6801.6168 2.26861e-15 1e-20
6803.5966 2.2655e-15 1e-20
6805.5763 2.19612e-15 1e-20
6807.556 2.17287e-15 1e-20
6809.5358 2.19613e-15 1e-20
6811.5155 2.16745e-15 1e-20
6813.4952 2.18557e-15 1e-20
6815.4749 2.19724e-15 1e-20
6817.4547 2.20931e-15 1e-20
6819.4344 2.20312e-15 1e-20
6821.4141 2.20219e-15 1e-20
6823.3938 2.19713e-15 1e-20
6825.3736 2.1837e-15 1e-20
6827.3533 2.20675e-15 1e-20
6829.333 2.20999e-15 1e-20
6831.3128 2.22147e-15 1e-20
6833.2925 2.22105e-15 1e-20
6835.2722 2.22276e-15 1e-20
6837.2519 2.21248e-15 1e-20
6839.2317 2.23189e-15 1e-20
6841.2114 2.18912e-15 1e-20
6843.1911 2.16426e-15 1e-20
6845.1708 2.12669e-15 1e-20
6847.1506 2.16642e-15 1e-20
6849.1303 2.18463e-15 1e-20
6851.11 2.13646e-15 1e-20
6853.0898 2.11961e-15 1e-20
6855.0695 2.15626e-15 1e-20
6857.0492 2.15888e-15 1e-20
6859.0289 2.16636e-15 1e-20
6861.0087 2.16213e-15 1e-20
6862.9884 2.17015e-15 1e-20
6864.9681 2.14615e-15 1e-20
6866.9479 2.15594e-15 1e-20
6868.9276 2.1584e-15 1e-20
6870.9073 2.16914e-15 1e-20
6872.887 2.1657e-15 1e-20
6874.8668 2.13636e-15 1e-20
6876.8465 2.12012e-15 1e-20
6878.8262 2.1374e-15 1e-20
6880.8059 2.14863e-15 1e-20
6882.7857 2.1367e-15 1e-20
6884.7654 2.11362e-15 1e-20
6886.7451 2.12892e-15 1e-20
6888.7249 2.15658e-15 1e-20
6890.7046 2.11981e-15 1e-20
6892.6843 2.09821e-15 1e-20
6894.6641 2.08435e-15 1e-20
6896.6438 2.08402e-15 1e-20
6898.6235 2.10239e-15 1e-20
6900.6032 2.12396e-15 1e-20
6902.583 2.12046e-15 1e-20
6904.5627 2.11696e-15 1e-20
6906.5424 2.11346e-15 1e-20
6908.5221 2.10996e-15 1e-20
6910.5019 2.0914e-15 1e-20
6912.4816 2.09722e-15 1e-20
6914.4613 2.12217e-15 1e-20
6916.4411 2.12457e-15 1e-20
6918.4208 2.10721e-15 1e-20
6920.4005 2.1092e-15 1e-20
6922.3802 2.11721e-15 1e-20
6924.36 2.09331e-15 1e-20
6926.3397 2.04962e-15 1e-20
6928.3194 2.04027e-15 1e-20
6930.2992 2.09577e-15 1e-20
6932.2789 2.12276e-15 1e-20
6934.2586 2.04883e-15 1e-20
6936.2383 2.05435e-15 1e-20
6938.2181 2.08435e-15 1e-20
6940.1978 2.07147e-15 1e-20
6942.1775 2.07067e-15 1e-20
6944.1572 2.04381e-15 1e-20
6946.137 2.05814e-15 1e-20
6948.1167 2.078e-15 1e-20
6950.0964 2.06881e-15 1e-20
6952.0762 2.08518e-15 1e-20
6954.0559 2.07356e-15 1e-20
6956.0356 2.05056e-15 1e-20
6958.0153 2.06189e-15 1e-20
6959.9951 2.07311e-15 1e-20
6961.9748 2.07058e-15 1e-20
6963.9545 2.05361e-15 1e-20
6965.9343 2.04927e-15 1e-20
6967.914 2.03596e-15 1e-20
6969.8937 2.03059e-15 1e-20
6971.8734 2.03501e-15 1e-20
6973.8532 2.02955e-15 1e-20
6975.8329 2.06556e-15 1e-20
6977.8126 2.0803e-15 1e-20
6979.7923 2.04605e-15 1e-20
6981.7721 2.01326e-15 1e-20
6983.7518 2.01608e-15 1e-20
6985.7315 2.00877e-15 1e-20
6987.7113 2.03735e-15 1e-20
6989.691 2.02242e-15 1e-20
6991.6707 2.02279e-15 1e-20
6993.6504 2.016e-15 1e-20
6995.6302 2.01041e-15 1e-20
6997.6099 2.04156e-15 1e-20
6999.5896 2.02753e-15 1e-20
7001.5694 2.00893e-15 1e-20
7003.5491 1.98981e-15 1e-20
7005.5288 2.02403e-15 1e-20
7007.5085 2.05011e-15 1e-20
7009.4883 2.03485e-15 1e-20
7011.468 1.99281e-15 1e-20
7013.4477 1.96944e-15 1e-20
7015.4274 1.98257e-15 1e-20
7017.4072 2.00231e-15 1e-20
7019.3869 2.01424e-15 1e-20
7021.3666 2.01561e-15 1e-20
7023.3464 2.01494e-15 1e-20
7025.3261 1.96844e-15 1e-20
7027.3058 1.97574e-15 1e-20
7029.2855 2.03457e-15 1e-20
7031.2653 2.0355e-15 1e-20
7033.245 1.9946e-15 1e-20
7035.2247 1.98292e-15 1e-20
7037.2045 2.00423e-15 1e-20
7039.1842 1.99286e-15 1e-20
7041.1639 1.98851e-15 1e-20
7043.1436 2.00193e-15 1e-20
7045.1234 1.98005e-15 1e-20
7047.1031 1.96714e-15 1e-20
7049.0828 1.97708e-15 1e-20
7051.0625 1.97651e-15 1e-20
7053.0423 1.94002e-15 1e-20
7055.022 1.94022e-15 1e-20
7057.0017 1.95636e-15 1e-20
7058.9815 1.97051e-15 1e-20
7060.9612 1.98679e-15 1e-20
7062.9409 1.98203e-15 1e-20
7064.9206 1.95669e-15 1e-20
7066.9004 1.94216e-15 1e-20
7068.8801 1.94643e-15 1e-20
7070.8598 1.94877e-15 1e-20
7072.8396 1.95631e-15 1e-20
7074.8193 1.97174e-15 1e-20
7076.799 1.95816e-15 1e-20
7078.7787 1.94668e-15 1e-20
7080.7585 1.95386e-15 1e-20
7082.7382 1.95029e-15 1e-20
7084.7179 1.94317e-15 1e-20
7086.6977 1.95956e-15 1e-20
7088.6774 1.97748e-15 1e-20
7090.6571 1.98905e-15 1e-20
7092.6368 1.95937e-15 1e-20
7094.6166 1.90993e-15 1e-20
7096.5963 1.89589e-15 1e-20
7098.576 1.91169e-15 1e-20
7100.5557 1.92483e-15 1e-20
7102.5355 1.89361e-15 1e-20
7104.5152 1.87659e-15 1e-20
7106.4949 1.88222e-15 1e-20
7108.4747 1.8763e-15 1e-20
7110.4544 1.87821e-15 1e-20
7112.4341 1.88865e-15 1e-20
7114.4138 1.87183e-15 1e-20
7116.3936 1.86243e-15 1e-20
7118.3733 1.88002e-15 1e-20
7120.353 1.86646e-15 1e-20
7122.3328 1.85977e-15 1e-20
7124.3125 1.85705e-15 1e-20
7126.2922 1.86137e-15 1e-20
7128.2719 1.83945e-15 1e-20
7130.2517 1.85241e-15 1e-20
7132.2314 1.87135e-15 1e-20
7134.2111 1.87294e-15 1e-20
7136.1908 1.84738e-15 1e-20
7138.1706 1.83925e-15 1e-20
7140.1503 1.82326e-15 1e-20
7142.13 1.81244e-15 1e-20
7144.1098 1.83577e-15 1e-20
7146.0895 1.84696e-15 1e-20
7148.0692 1.85993e-15 1e-20
7150.0489 1.84114e-15 1e-20
7152.0287 1.81638e-15 1e-20
7154.0084 1.81471e-15 1e-20
7155.9881 1.80893e-15 1e-20
7157.9679 1.78905e-15 1e-20
7159.9476 1.77708e-15 1e-20
7161.9273 1.7822e-15 1e-20
7163.907 1.80381e-15 1e-20
7165.8868 1.78881e-15 1e-20
7167.8665 1.76267e-15 1e-20
7169.8462 1.75426e-15 1e-20
7171.8259 1.76484e-15 1e-20
7173.8057 1.764e-15 1e-20
7175.7854 1.76676e-15 1e-20
7177.7651 1.73355e-15 1e-20
7179.7449 1.71818e-15 1e-20
7181.7246 1.74822e-15 1e-20
7183.7043 1.76292e-15 1e-20
7185.684 1.73333e-15 1e-20
7187.6638 1.70357e-15 1e-20
7189.6435 1.71229e-15 1e-20
7191.6232 1.70153e-15 1e-20
7193.603 1.70347e-15 1e-20
7195.5827 1.71452e-15 1e-20
7197.5624 1.68658e-15 1e-20
7199.5421 1.66746e-15 1e-20
7201.5219 1.67126e-15 1e-20
7203.5016 1.69197e-15 1e-20
7205.4813 1.6756e-15 1e-20
7207.461 1.65968e-15 1e-20
7209.4408 1.62392e-15 1e-20
7211.4205 1.62562e-15 1e-20
7213.4002 1.59679e-15 1e-20
7215.38 1.5922e-15 1e-20
7217.3597 1.57488e-15 1e-20
7219.3394 1.61476e-15 1e-20
7221.3191 1.62253e-15 1e-20
7223.2989 1.61178e-15 1e-20
7225.2786 1.59226e-15 1e-20
7227.2583 1.60477e-15 1e-20
7229.2381 1.56754e-15 1e-20
7231.2178 1.57377e-15 1e-20
7233.1975 1.59633e-15 1e-20
7235.1772 1.57348e-15 1e-20
7237.157 1.53704e-15 1e-20
7239.1367 1.52553e-15 1e-20
7241.1164 1.53938e-15 1e-20
7243.0962 1.52521e-15 1e-20
7245.0759 1.50711e-15 1e-20
7247.0556 1.54158e-15 1e-20
7249.0353 1.52055e-15 1e-20
7251.0151 1.50681e-15 1e-20
7252.9948 1.52305e-15 1e-20
7254.9745 1.5429e-15 1e-20
7256.9542 1.56736e-15 1e-20
7258.934 1.54043e-15 1e-20
7260.9137 1.5079e-15 1e-20
7262.8934 1.51417e-15 1e-20
7264.8732 1.53977e-15 1e-20
7266.8529 1.54187e-15 1e-20
7268.8326 1.56181e-15 1e-20
7270.8123 1.56167e-15 1e-20
7272.7921 1.54044e-15 1e-20
7274.7718 1.52068e-15 1e-20
7276.7515 1.52368e-15 1e-20
7278.7313 1.52702e-15 1e-20
7280.711 1.51447e-15 1e-20
7282.6907 1.50483e-15 1e-20
7284.6704 1.52992e-15 1e-20
7286.6502 1.53848e-15 1e-20
7288.6299 1.51641e-15 1e-20
7290.6096 1.53633e-15 1e-20
7292.5893 1.52131e-15 1e-20
7294.5691 1.50385e-15 1e-20
7296.5488 1.52386e-15 1e-20
7298.5285 1.53539e-15 1e-20
7300.5083 1.53881e-15 1e-20
7302.488 1.54359e-15 1e-20
7304.4677 1.52378e-15 1e-20
7306.4474 1.54628e-15 1e-20
7308.4272 1.54952e-15 1e-20
7310.4069 1.52599e-15 1e-20
7312.3866 1.51472e-15 1e-20
7314.3664 1.52029e-15 1e-20
7316.3461 1.51227e-15 1e-20
7318.3258 1.52489e-15 1e-20
7320.3055 1.54603e-15 1e-20
7322.2853 1.52553e-15 1e-20
7324.265 1.51176e-15 1e-20
7326.2447 1.52977e-15 1e-20
7328.2244 1.53651e-15 1e-20
7330.2042 1.51779e-15 1e-20
7332.1839 1.5293e-15 1e-20
7334.1636 1.56666e-15 1e-20
7336.1434 1.55366e-15 1e-20
7338.1231 1.54586e-15 1e-20
7340.1028 1.56349e-15 1e-20
7342.0825 1.53837e-15 1e-20
7344.0623 1.52167e-15 1e-20
7346.042 1.53359e-15 1e-20
7348.0217 1.56832e-15 1e-20
7350.0015 1.58336e-15 1e-20
7351.9812 1.54235e-15 1e-20
7353.9609 1.52223e-15 1e-20
7355.9406 1.54697e-15 1e-20
7357.9204 1.55656e-15 1e-20
7359.9001 1.55081e-15 1e-20
7361.8798 1.57863e-15 1e-20
7363.8595 1.5418e-15 1e-20
7365.8393 1.60709e-15 1e-20
7367.819 1.57899e-15 1e-20
7369.7987 1.57864e-15 1e-20
7371.7785 1.59562e-15 1e-20
7373.7582 1.5825e-15 1e-20
7375.7379 1.58615e-15 1e-20
7377.7176 1.59346e-15 1e-20
7379.6974 1.62637e-15 1e-20
7381.6771 1.62473e-15 1e-20
7383.6568 1.59235e-15 1e-20
7385.6366 1.59654e-15 1e-20
7387.6163 1.6041e-15 1e-20
7389.596 1.6036e-15 1e-20
7391.5757 1.60784e-15 1e-20
7393.5555 1.60532e-15 1e-20
7395.5352 1.5906e-15 1e-20
7397.5149 1.57351e-15 1e-20
7399.4946 1.58383e-15 1e-20
7401.4744 1.59312e-15 1e-20
7403.4541 1.59528e-15 1e-20
7405.4338 1.57811e-15 1e-20
7407.4136 1.57992e-15 1e-20
7409.3933 1.61546e-15 1e-20
7411.373 1.60861e-15 1e-20
7413.3527 1.60377e-15 1e-20
7415.3325 1.58883e-15 1e-20
7417.3122 1.59633e-15 1e-20
7419.2919 1.62305e-15 1e-20
7421.2717 1.60344e-15 1e-20
7423.2514 1.59339e-15 1e-20
7425.2311 1.6089e-15 1e-20
7427.2108 1.57371e-15 1e-20
7429.1906 1.55609e-15 1e-20
7431.1703 1.58943e-15 1e-20
7433.15 1.62469e-15 1e-20
7435.1298 1.57762e-15 1e-20
7437.1095 1.58969e-15 1e-20
7439.0892 1.6053e-15 1e-20
7441.0689 1.58156e-15 1e-20
7443.0487 1.56049e-15 1e-20
7445.0284 1.57199e-15 1e-20
7447.0081 1.60676e-15 1e-20
7448.9878 1.59089e-15 1e-20
7450.9676 1.58658e-15 1e-20
7452.9473 1.59687e-15 1e-20
7454.927 1.65243e-15 1e-20
7456.9068 1.67253e-15 1e-20
7458.8865 1.62257e-15 1e-20
7460.8662 1.59538e-15 1e-20
7462.8459 1.60436e-15 1e-20
7464.8257 1.57944e-15 1e-20
7466.8054 1.57044e-15 1e-20
7468.7851 1.5857e-15 1e-20
7470.7649 1.58186e-15 1e-20
7472.7446 1.58588e-15 1e-20
7474.7243 1.6044e-15 1e-20
7476.704 1.60463e-15 1e-20
7478.6838 1.59937e-15 1e-20
7480.6635 1.5952e-15 1e-20
7482.6432 1.60231e-15 1e-20
7484.6229 1.60904e-15 1e-20
7486.6027 1.59214e-15 1e-20
7488.5824 1.61646e-15 1e-20
7490.5621 1.6184e-15 1e-20
7492.5419 1.58781e-15 1e-20
7494.5216 1.57715e-15 1e-20
7496.5013 1.55622e-15 1e-20
7498.481 1.57196e-15 1e-20
7500.4608 1.62194e-15 1e-20
7502.4405 1.6185e-15 1e-20
7504.4202 1.5749e-15 1e-20
7506.4 1.58797e-15 1e-20
7508.3797 1.63503e-15 1e-20
7510.3594 1.60353e-15 1e-20
7512.3391 1.61446e-15 1e-20
7514.3189 1.58058e-15 1e-20
7516.2986 1.56889e-15 1e-20
7518.2783 1.59631e-15 1e-20
7520.258 1.59259e-15 1e-20
7522.2378 1.56919e-15 1e-20
7524.2175 1.56985e-15 1e-20
7526.1972 1.57051e-15 1e-20
7528.177 1.57117e-15 1e-20
7530.1567 1.57184e-15 1e-20
7532.1364 1.5725e-15 1e-20
7534.1161 1.57316e-15 1e-20
7536.0959 1.57382e-15 1e-20
7538.0756 1.57448e-15 1e-20
7540.0553 1.57514e-15 1e-20
7542.0351 1.5758e-15 1e-20
7544.0148 1.57647e-15 1e-20
7545.9945 1.57713e-15 1e-20
7547.9742 1.57779e-15 1e-20
7549.954 1.57845e-15 1e-20
7551.9337 1.5729e-15 1e-20
7553.9134 1.5359e-15 1e-20
7555.8931 1.53184e-15 1e-20
7557.8729 1.5362e-15 1e-20
7559.8526 1.52119e-15 1e-20
7561.8323 1.55012e-15 1e-20
7563.8121 1.49393e-15 1e-20
7565.7918 1.46503e-15 1e-20
7567.7715 1.49603e-15 1e-20
7569.7512 1.54728e-15 1e-20
7571.731 1.52137e-15 1e-20
7573.7107 1.54781e-15 1e-20
7575.6904 1.52425e-15 1e-20
7577.6702 1.5232e-15 1e-20
7579.6499 1.50222e-15 1e-20
7581.6296 1.47281e-15 1e-20
7583.6093 1.51757e-15 1e-20
7585.5891 1.50122e-15 1e-20
7587.5688 1.51501e-15 1e-20
7589.5485 1.52975e-15 1e-20
7591.5282 1.52043e-15 1e-20
7593.508 1.54538e-15 1e-20
7595.4877 1.55189e-15 1e-20
7597.4674 1.54615e-15 1e-20
7599.4472 1.57847e-15 1e-20
7601.4269 1.54256e-15 1e-20
7603.4066 1.56975e-15 1e-20
7605.3863 1.59099e-15 1e-20
7607.3661 1.55694e-15 1e-20
7609.3458 1.58076e-15 1e-20
7611.3255 1.55399e-15 1e-20
7613.3053 1.53962e-15 1e-20
7615.285 1.5566e-15 1e-20
7617.2647 1.56784e-15 1e-20
7619.2444 1.57058e-15 1e-20
7621.2242 1.57851e-15 1e-20
7623.2039 1.57734e-15 1e-20
7625.1836 1.54221e-15 1e-20
7627.1634 1.5487e-15 1e-20
7629.1431 1.57808e-15 1e-20
7631.1228 1.55741e-15 1e-20
7633.1025 1.54039e-15 1e-20
7635.0823 1.56295e-15 1e-20
7637.062 1.53608e-15 1e-20
7639.0417 1.52279e-15 1e-20
7641.0214 1.54134e-15 1e-20
7643.0012 1.55869e-15 1e-20
7644.9809 1.58177e-15 1e-20
7646.9606 1.58026e-15 1e-20
7648.9404 1.5368e-15 1e-20
7650.9201 1.53428e-15 1e-20
7652.8998 1.56699e-15 1e-20
7654.8795 1.55784e-15 1e-20
7656.8593 1.56233e-15 1e-20
7658.839 1.57046e-15 1e-20
7660.8187 1.54354e-15 1e-20
7662.7985 1.51987e-15 1e-20
7664.7782 1.51918e-15 1e-20
7666.7579 1.54078e-15 1e-20
7668.7376 1.57471e-15 1e-20
7670.7174 1.59006e-15 1e-20
7672.6971 1.58159e-15 1e-20
7674.6768 1.55312e-15 1e-20
7676.6565 1.54303e-15 1e-20
7678.6363 1.53046e-15 1e-20
7680.616 1.50992e-15 1e-20
7682.5957 1.54082e-15 1e-20
7684.5755 1.56693e-15 1e-20
7686.5552 1.57821e-15 1e-20
7688.5349 1.55343e-15 1e-20
7690.5146 1.52204e-15 1e-20
7692.4944 1.55414e-15 1e-20
7694.4741 1.55068e-15 1e-20
7696.4538 1.5216e-15 1e-20
7698.4336 1.49065e-15 1e-20
7700.4133 1.45743e-15 1e-20
7702.393 1.47707e-15 1e-20
7704.3727 1.47369e-15 1e-20
7706.3525 1.50633e-15 1e-20
7708.3322 1.53657e-15 1e-20
7710.3119 1.50296e-15 1e-20
7712.2916 1.50873e-15 1e-20
7714.2714 1.53906e-15 1e-20
7716.2511 1.56138e-15 1e-20
7718.2308 1.53493e-15 1e-20
7720.2106 1.49978e-15 1e-20
7722.1903 1.48461e-15 1e-20
7724.17 1.51203e-15 1e-20
7726.1497 1.45467e-15 1e-20
7728.1295 1.44734e-15 1e-20
7730.1092 1.4776e-15 1e-20
7732.0889 1.47871e-15 1e-20
7734.0687 1.45665e-15 1e-20
7736.0484 1.46596e-15 1e-20
7738.0281 1.45745e-15 1e-20
7740.0078 1.41664e-15 1e-20
7741.9876 1.42495e-15 1e-20
7743.9673 1.44665e-15 1e-20
7745.947 1.42294e-15 1e-20
7747.9267 1.39341e-15 1e-20
7749.9065 1.43063e-15 1e-20
7751.8862 1.39931e-15 1e-20
7753.8659 1.39623e-15 1e-20
7755.8457 1.42856e-15 1e-20
7757.8254 1.42325e-15 1e-20
7759.8051 1.38421e-15 1e-20
7761.7848 1.39395e-15 1e-20
7763.7646 1.42279e-15 1e-20
7765.7443 1.40576e-15 1e-20
7767.724 1.38964e-15 1e-20
7769.7038 1.38148e-15 1e-20
7771.6835 1.3441e-15 1e-20
7773.6632 1.34338e-15 1e-20
7775.6429 1.3626e-15 1e-20
7777.6227 1.32671e-15 1e-20
7779.6024 1.30512e-15 1e-20
7781.5821 1.30995e-15 1e-20
7783.5618 1.30991e-15 1e-20
7785.5416 1.29028e-15 1e-20
7787.5213 1.29857e-15 1e-20
7789.501 1.25675e-15 1e-20
7791.4808 1.26829e-15 1e-20
7793.4605 1.25e-15 1e-20
7795.4402 1.20011e-15 1e-20
7797.4199 1.24893e-15 1e-20
7799.3997 1.23173e-15 1e-20
7801.3794 1.19848e-15 1e-20
7803.3591 1.22886e-15 1e-20
7805.3389 1.23276e-15 1e-20
7807.3186 1.19476e-15 1e-20
7809.2983 1.15342e-15 1e-20
7811.278 1.16385e-15 1e-20
7813.2578 1.18953e-15 1e-20
7815.2375 1.18033e-15 1e-20
7817.2172 1.15347e-15 1e-20
7819.197 1.1356e-15 1e-20
7821.1767 1.13001e-15 1e-20
7823.1564 1.12054e-15 1e-20
7825.1361 1.09605e-15 1e-20
7827.1159 1.11741e-15 1e-20
7829.0956 1.10961e-15 1e-20
7831.0753 1.09637e-15 1e-20
7833.055 1.06707e-15 1e-20
7835.0348 1.04574e-15 1e-20
7837.0145 1.04968e-15 1e-20
7838.9942 1.06998e-15 1e-20
7840.974 1.04909e-15 1e-20
7842.9537 1.01457e-15 1e-20
7844.9334 1.03612e-15 1e-20
7846.9131 1.05015e-15 1e-20
7848.8929 1.03921e-15 1e-20
7850.8726 1.02668e-15 1e-20
7852.8523 1.01376e-15 1e-20
7854.8321 1.04156e-15 1e-20
7856.8118 1.022e-15 1e-20
7858.7915 9.72115e-16 1e-20
7860.7712 9.94176e-16 1e-20
7862.751 9.90871e-16 1e-20
7864.7307 9.73622e-16 1e-20
7866.7104 9.95359e-16 1e-20
7868.6901 9.92263e-16 1e-20
7870.6699 9.86863e-16 1e-20
7872.6496 9.79035e-16 1e-20
7874.6293 9.68537e-16 1e-20
7876.6091 9.71822e-16 1e-20
7878.5888 1.01036e-15 1e-20
7880.5685 9.99531e-16 1e-20
7882.5482 9.57668e-16 1e-20
7884.528 9.48786e-16 1e-20
7886.5077 9.62994e-16 1e-20
7888.4874 9.78141e-16 1e-20
7890.4672 9.80572e-16 1e-20
7892.4469 9.65887e-16 1e-20
7894.4266 9.78355e-16 1e-20
7896.4063 9.73045e-16 1e-20
7898.3861 9.58676e-16 1e-20
7900.3658 9.98149e-16 1e-20
7902.3455 9.93588e-16 1e-20
7904.3252 9.68087e-16 1e-20
7906.305 9.89054e-16 1e-20
7908.2847 9.61013e-16 1e-20
7910.2644 9.43707e-16 1e-20
7912.2442 9.52229e-16 1e-20
7914.2239 9.659e-16 1e-20
7916.2036 9.59508e-16 1e-20
7918.1833 9.53279e-16 1e-20
7920.1631 9.43612e-16 1e-20
7922.1428 9.26331e-16 1e-20
7924.1225 9.19128e-16 1e-20
7926.1023 9.00019e-16 1e-20
7928.082 8.96956e-16 1e-20
7930.0617 8.94019e-16 1e-20
7932.0414 9.0214e-16 1e-20
7934.0212 8.91864e-16 1e-20
7936.0009 8.65901e-16 1e-20
7937.9806 9.02496e-16 1e-20
7939.9603 9.18048e-16 1e-20
7941.9401 8.81086e-16 1e-20
7943.9198 8.86015e-16 1e-20
7945.8995 8.7844e-16 1e-20
7947.8793 8.51987e-16 1e-20
7949.859 8.75953e-16 1e-20
7951.8387 8.88126e-16 1e-20
7953.8184 8.8902e-16 1e-20
7955.7982 8.77171e-16 1e-20
7957.7779 8.83356e-16 1e-20
7959.7576 8.72672e-16 1e-20
7961.7374 8.69891e-16 1e-20
7963.7171 8.4308e-16 1e-20
7965.6968 8.36572e-16 1e-20
7967.6765 8.52046e-16 1e-20
7969.6563 8.53444e-16 1e-20
7971.636 8.55416e-16 1e-20
7973.6157 8.75368e-16 1e-20
7975.5954 8.53359e-16 1e-20
7977.5752 8.37505e-16 1e-20
7979.5549 8.52502e-16 1e-20
7981.5346 8.51393e-16 1e-20
7983.5144 8.22017e-16 1e-20
7985.4941 8.35889e-16 1e-20
7987.4738 8.44085e-16 1e-20
7989.4536 8.48638e-16 1e-20
7991.4333 8.61398e-16 1e-20
7993.413 8.50195e-16 1e-20
7995.3927 8.51711e-16 1e-20
7997.3725 8.63635e-16 1e-20
7999.3522 8.53457e-16 1e-20
8001.3319 8.41265e-16 1e-20
8003.3116 8.47055e-16 1e-20
8005.2914 8.34357e-16 1e-20
8007.2711 8.26399e-16 1e-20
8009.2508 8.49488e-16 1e-20
8011.2306 8.25934e-16 1e-20
8013.2103 8.21271e-16 1e-20
8015.19 8.5231e-16 1e-20
8017.1697 8.51134e-16 1e-20
8019.1495 8.62061e-16 1e-20
8021.1292 8.37316e-16 1e-20
8023.1089 8.2684e-16 1e-20
8025.0886 8.42166e-16 1e-20
8027.0684 8.4791e-16 1e-20
8029.0481 8.46211e-16 1e-20
8031.0278 8.68019e-16 1e-20
8033.0076 8.69315e-16 1e-20
8034.9873 8.58586e-16 1e-20
8036.967 8.59799e-16 1e-20
8038.9467 8.56274e-16 1e-20
8040.9265 8.55543e-16 1e-20
8042.9062 8.3636e-16 1e-20
8044.8859 8.3902e-16 1e-20
8046.8657 8.36654e-16 1e-20
8048.8454 8.52119e-16 1e-20
8050.8251 8.5533e-16 1e-20
8052.8048 8.58541e-16 1e-20
8054.7846 8.61752e-16 1e-20
8056.7643 8.64963e-16 1e-20
8058.744 8.3335e-16 1e-20
8060.7237 8.48647e-16 1e-20
8062.7035 8.59075e-16 1e-20
8064.6832 8.56248e-16 1e-20
8066.6629 8.36434e-16 1e-20
8068.6427 8.07371e-16 1e-20
8070.6224 8.3336e-16 1e-20
8072.6021 8.55447e-16 1e-20
8074.5818 8.47273e-16 1e-20
8076.5616 8.44202e-16 1e-20
