5935.5 4.2642998e-16 1e-20
5937.0 4.51037e-16 1e-20
5938.5 4.3188198e-16 1e-20
5940.0 4.04658e-16 1e-20
5941.5 4.2012501e-16 1e-20
5943.0 3.7106698e-16 1e-20
5944.5 3.4672298e-16 1e-20
5946.0 3.9502702e-16 1e-20
5947.5 4.2990501e-16 1e-20
5949.0 3.9422102e-16 1e-20
5950.5 4.6160199e-16 1e-20
5952.0 4.4270799e-16 1e-20
5953.5 4.3899102e-16 1e-20
5955.0 4.3881601e-16 1e-20
5956.5 4.2763599e-16 1e-20
5958.0 4.3368598e-16 1e-20
5959.5 4.7024103e-16 1e-20
5961.0 4.5172796e-16 1e-20
5962.5 4.3749201e-16 1e-20
5964.0 4.3201899e-16 1e-20
5965.5 4.9395203e-16 1e-20
5967.0 5.0675202e-16 1e-20
5968.5 4.15523e-16 1e-20
5970.0 3.8850799e-16 1e-20
5971.5 4.8196201e-16 1e-20
5973.0 4.4277303e-16 1e-20
5974.5 4.0860999e-16 1e-20
5976.0 4.0236302e-16 1e-20
5977.5 4.3919e-16 1e-20
5979.0 4.5308999e-16 1e-20
5980.5 4.24589e-16 1e-20
5982.0 4.2598798e-16 1e-20
5983.5 4.2590799e-16 1e-20
5985.0 4.1893601e-16 1e-20
5986.5 4.38309e-16 1e-20
5988.0 4.1900798e-16 1e-20
5989.5 3.48943e-16 1e-20
5991.0 3.4549902e-16 1e-20
5992.5 4.1731799e-16 1e-20
5994.0 4.2640401e-16 1e-20
5995.5 4.1544602e-16 1e-20
5997.0 3.9436099e-16 1e-20
5998.5 4.0156498e-16 1e-20
6000.0 4.20785e-16 1e-20
6001.5 4.2689402e-16 1e-20
6003.0 4.3584001e-16 1e-20
6004.5 4.0620698e-16 1e-20
6006.0 4.1211501e-16 1e-20
6007.5 4.2797499e-16 1e-20
6009.0 4.12584e-16 1e-20
6010.5 4.1223402e-16 1e-20
6012.0 4.03627e-16 1e-20
6013.5 3.9513798e-16 1e-20
6015.0 4.0329798e-16 1e-20
6016.5 4.4732101e-16 1e-20
6018.0 4.7186898e-16 1e-20
6019.5 4.6526302e-16 1e-20
6021.0 4.3038101e-16 1e-20
6022.5 3.7785301e-16 1e-20
6024.0 4.15623e-16 1e-20
6025.5 4.4911201e-16 1e-20
6027.0 4.2859399e-16 1e-20
6028.5 4.3193701e-16 1e-20
6030.0 4.33233e-16 1e-20
6031.5 4.3070201e-16 1e-20
6033.0 4.7211499e-16 1e-20
6034.5 4.53317e-16 1e-20
6036.0 4.6078603e-16 1e-20
6037.5 4.22204e-16 1e-20
6039.0 4.1468798e-16 1e-20
6040.5 4.2047798e-16 1e-20
6042.0 4.38882e-16 1e-20
6043.5 4.0565199e-16 1e-20
6045.0 4.1796401e-16 1e-20
6046.5 4.0261001e-16 1e-20
6048.0 4.2964399e-16 1e-20
6049.5 4.5667803e-16 1e-20
6051.0 4.5667803e-16 1e-20
6052.5 4.5064101e-16 1e-20
6054.0 4.1870099e-16 1e-20
6055.5 4.7238498e-16 1e-20
6057.0 4.8125702e-16 1e-20
6058.5 3.9542201e-16 1e-20
6060.0 4.00759e-16 1e-20
6061.5 4.2404402e-16 1e-20
6063.0 4.4552101e-16 1e-20
6064.5 4.28623e-16 1e-20
6066.0 4.1978101e-16 1e-20
6067.5 4.3490899e-16 1e-20
6069.0 4.5984799e-16 1e-20
6070.5 4.1488399e-16 1e-20
6072.0 3.8974699e-16 1e-20
6073.5 4.02518e-16 1e-20
6075.0 4.0943598e-16 1e-20
6076.5 4.2378199e-16 1e-20
6078.0 4.2527401e-16 1e-20
6079.5 4.4544002e-16 1e-20
6081.0 4.0101999e-16 1e-20
6082.5 3.7311598e-16 1e-20
6084.0 4.1277199e-16 1e-20
6085.5 4.2591101e-16 1e-20
6087.0 4.2755301e-16 1e-20
6088.5 4.2034899e-16 1e-20
6090.0 3.9989601e-16 1e-20
6091.5 3.92839e-16 1e-20
6093.0 4.0411698e-16 1e-20
6094.5 3.9325e-16 1e-20
6096.0 3.81747e-16 1e-20
6097.5 4.09317e-16 1e-20
6099.0 4.03926e-16 1e-20
6100.5 3.8631799e-16 1e-20
6102.0 3.85221e-16 1e-20
6103.5 3.5517201e-16 1e-20
6105.0 3.4064902e-16 1e-20
6106.5 3.2239199e-16 1e-20
6108.0 3.6112898e-16 1e-20
6109.5 4.05645e-16 1e-20
6111.0 3.3713298e-16 1e-20
6112.5 3.41066e-16 1e-20
6114.0 3.65223e-16 1e-20
6115.5 3.3616199e-16 1e-20
6117.0 3.4743301e-16 1e-20
6118.5 3.8011501e-16 1e-20
6120.0 3.1369299e-16 1e-20
6121.5 3.2876199e-16 1e-20
6123.0 3.2323e-16 1e-20
6124.5 3.06249e-16 1e-20
6126.0 2.89141e-16 1e-20
6127.5 2.8552499e-16 1e-20
6129.0 3.1339099e-16 1e-20
6130.5 3.0776302e-16 1e-20
6132.0 2.8005702e-16 1e-20
6133.5 2.6962599e-16 1e-20
6135.0 3.01378e-16 1e-20
6136.5 2.91367e-16 1e-20
6138.0 2.78159e-16 1e-20
6139.5 2.61516e-16 1e-20
6141.0 2.8617998e-16 1e-20
6142.5 2.3796401e-16 1e-20
6144.0 2.39574e-16 1e-20
6145.5 2.55849e-16 1e-20
6147.0 2.53483e-16 1e-20
6148.5 2.2612302e-16 1e-20
6150.0 2.518e-16 1e-20
6151.5 2.5302499e-16 1e-20
6153.0 2.3141599e-16 1e-20
6154.5 2.5109699e-16 1e-20
6156.0 2.51284e-16 1e-20
6157.5 2.19096e-16 1e-20
6159.0 1.61212e-16 1e-20
6160.5 1.66264e-16 1e-20
6162.0 2.29942e-16 1e-20
6163.5 2.107e-16 1e-20
6165.0 2.0737601e-16 1e-20
6166.5 2.3014899e-16 1e-20
6168.0 1.8863601e-16 1e-20
6169.5 1.7744901e-16 1e-20
6171.0 2.16594e-16 1e-20
6172.5 1.5708799e-16 1e-20
6174.0 1.8227801e-16 1e-20
6175.5 2.20183e-16 1e-20
6177.0 1.78518e-16 1e-20
6178.5 2.15245e-16 1e-20
6180.0 1.9829301e-16 1e-20
6181.5 1.6096101e-16 1e-20
6183.0 1.76377e-16 1e-20
6184.5 2.08695e-16 1e-20
6186.0 2.36804e-16 1e-20
6187.5 2.2525902e-16 1e-20
6189.0 1.87394e-16 1e-20
6190.5 1.18791e-16 1e-20
6192.0 1.6141e-16 1e-20
6193.5 1.7928299e-16 1e-20
6195.0 1.8255e-16 1e-20
6196.5 2.19149e-16 1e-20
6198.0 1.59564e-16 1e-20
6199.5 1.6100099e-16 1e-20
6201.0 2.0918601e-16 1e-20
6202.5 2.5225202e-16 1e-20
6204.0 2.4874801e-16 1e-20
6205.5 1.85644e-16 1e-20
6207.0 1.26022e-16 1e-20
6208.5 1.6038201e-16 1e-20
6210.0 1.54728e-16 1e-20
6211.5 1.9273e-16 1e-20
6213.0 1.9263e-16 1e-20
6214.5 1.89231e-16 1e-20
6216.0 1.96102e-16 1e-20
6217.5 1.8531499e-16 1e-20
6219.0 1.8152501e-16 1e-20
6220.5 2.1024001e-16 1e-20
6222.0 2.2188e-16 1e-20
6223.5 2.2581901e-16 1e-20
6225.0 2.33327e-16 1e-20
6226.5 1.95637e-16 1e-20
6228.0 1.57047e-16 1e-20
6229.5 1.43859e-16 1e-20
6231.0 1.6277599e-16 1e-20
6232.5 1.8442399e-16 1e-20
6234.0 1.95013e-16 1e-20
6235.5 2.2292502e-16 1e-20
6237.0 2.4424499e-16 1e-20
6238.5 2.1914601e-16 1e-20
6240.0 1.95064e-16 1e-20
6241.5 1.85031e-16 1e-20
6243.0 2.1532901e-16 1e-20
6244.5 1.9566301e-16 1e-20
6246.0 2.34312e-16 1e-20
6247.5 2.8090101e-16 1e-20
6249.0 2.2766999e-16 1e-20
6250.5 2.5946199e-16 1e-20
6252.0 2.3874701e-16 1e-20
6253.5 2.32386e-16 1e-20
6255.0 2.42731e-16 1e-20
6256.5 2.2835701e-16 1e-20
6258.0 2.3141401e-16 1e-20
6259.5 2.2133801e-16 1e-20
6261.0 2.31499e-16 1e-20
6262.5 2.5646498e-16 1e-20
6264.0 2.50741e-16 1e-20
6265.5 2.3666299e-16 1e-20
6267.0 2.2830201e-16 1e-20
6268.5 2.5625603e-16 1e-20
6270.0 2.5941901e-16 1e-20
6271.5 2.2616801e-16 1e-20
6273.0 2.58219e-16 1e-20
6274.5 2.7286499e-16 1e-20
6276.0 2.2568798e-16 1e-20
6277.5 2.5283301e-16 1e-20
6279.0 2.9250099e-16 1e-20
6280.5 2.7049701e-16 1e-20
6282.0 2.5844402e-16 1e-20
6283.5 2.5962701e-16 1e-20
6285.0 2.6957199e-16 1e-20
6286.5 3.0479602e-16 1e-20
6288.0 3.0085401e-16 1e-20
6289.5 2.91304e-16 1e-20
6291.0 3.0041e-16 1e-20
6292.5 2.7142501e-16 1e-20
6294.0 2.7735099e-16 1e-20
6295.5 3.0015798e-16 1e-20
6297.0 2.98691e-16 1e-20
6298.5 3.1684901e-16 1e-20
6300.0 3.5568499e-16 1e-20
6301.5 3.9682901e-16 1e-20
6303.0 3.6732103e-16 1e-20
6304.5 3.2264599e-16 1e-20
6306.0 3.4503998e-16 1e-20
6307.5 3.70334e-16 1e-20
6309.0 3.70247e-16 1e-20
6310.5 3.17785e-16 1e-20
6312.0 3.1235298e-16 1e-20
6313.5 3.2707801e-16 1e-20
6315.0 3.07738e-16 1e-20
6316.5 3.22095e-16 1e-20
6318.0 3.70615e-16 1e-20
6319.5 3.6758803e-16 1e-20
6321.0 3.01983e-16 1e-20
6322.5 3.01649e-16 1e-20
6324.0 3.1159401e-16 1e-20
6325.5 3.7441098e-16 1e-20
6327.0 3.3928299e-16 1e-20
6328.5 3.1075799e-16 1e-20
6330.0 2.89589e-16 1e-20
6331.5 3.0003101e-16 1e-20
6333.0 3.64422e-16 1e-20
6334.5 3.1627601e-16 1e-20
6336.0 3.3840099e-16 1e-20
6337.5 3.8446799e-16 1e-20
6339.0 3.4175699e-16 1e-20
6340.5 3.28153e-16 1e-20
6342.0 3.5236401e-16 1e-20
6343.5 3.5166799e-16 1e-20
6345.0 3.48707e-16 1e-20
6346.5 3.5005301e-16 1e-20
6348.0 3.3007802e-16 1e-20
6349.5 3.10457e-16 1e-20
6351.0 3.4676502e-16 1e-20
6352.5 3.22719e-16 1e-20
6354.0 3.2600199e-16 1e-20
6355.5 3.4949601e-16 1e-20
6357.0 3.71868e-16 1e-20
6358.5 3.64947e-16 1e-20
6360.0 3.7041399e-16 1e-20
6361.5 3.5408701e-16 1e-20
6363.0 3.32423e-16 1e-20
6364.5 3.8228e-16 1e-20
6366.0 4.1031599e-16 1e-20
6367.5 3.6261001e-16 1e-20
6369.0 3.4514499e-16 1e-20
6370.5 3.4905e-16 1e-20
6372.0 3.2155499e-16 1e-20
6373.5 3.51571e-16 1e-20
6375.0 3.8995298e-16 1e-20
6376.5 3.84379e-16 1e-20
6378.0 3.9384099e-16 1e-20
6379.5 4.1163999e-16 1e-20
6381.0 4.1621801e-16 1e-20
6382.5 3.89821e-16 1e-20
6384.0 3.78861e-16 1e-20
6385.5 4.1188301e-16 1e-20
6387.0 4.18016e-16 1e-20
6388.5 3.8718199e-16 1e-20
6390.0 4.0431201e-16 1e-20
6391.5 3.79132e-16 1e-20
6393.0 3.5554999e-16 1e-20
6394.5 3.55945e-16 1e-20
6396.0 3.9006902e-16 1e-20
6397.5 4.1540102e-16 1e-20
6399.0 3.7255701e-16 1e-20
6400.5 3.6447502e-16 1e-20
6402.0 3.9728201e-16 1e-20
6403.5 4.3761798e-16 1e-20
6405.0 3.74088e-16 1e-20
6406.5 3.66521e-16 1e-20
6408.0 3.7136701e-16 1e-20
6409.5 4.0139801e-16 1e-20
6411.0 3.7200901e-16 1e-20
6412.5 4.0962802e-16 1e-20
6414.0 4.1400501e-16 1e-20
6415.5 3.97266e-16 1e-20
6417.0 3.8498701e-16 1e-20
6418.5 3.28682e-16 1e-20
6420.0 3.7599901e-16 1e-20
6421.5 4.0634301e-16 1e-20
6423.0 4.02948e-16 1e-20
6424.5 3.62644e-16 1e-20
6426.0 3.8479201e-16 1e-20
6427.5 3.8053598e-16 1e-20
6429.0 3.89712e-16 1e-20
6430.5 3.9163198e-16 1e-20
6432.0 3.5339702e-16 1e-20
6433.5 3.58261e-16 1e-20
6435.0 3.9828601e-16 1e-20
6436.5 4.06707e-16 1e-20
6438.0 4.09033e-16 1e-20
6439.5 4.10104e-16 1e-20
6441.0 3.74057e-16 1e-20
6442.5 3.5993702e-16 1e-20
6444.0 3.7670202e-16 1e-20
6445.5 4.2379999e-16 1e-20
6447.0 4.1679299e-16 1e-20
6448.5 4.02623e-16 1e-20
6450.0 4.1642601e-16 1e-20
6451.5 4.2841802e-16 1e-20
6453.0 4.1015e-16 1e-20
6454.5 4.0496002e-16 1e-20
6456.0 4.1145398e-16 1e-20
6457.5 4.12154e-16 1e-20
6459.0 4.29039e-16 1e-20
6460.5 4.13126e-16 1e-20
6462.0 4.2183501e-16 1e-20
6463.5 3.8614699e-16 1e-20
6465.0 3.6895098e-16 1e-20
6466.5 3.7923899e-16 1e-20
6468.0 3.8528e-16 1e-20
6469.5 3.87727e-16 1e-20
6471.0 4.0574199e-16 1e-20
6472.5 4.4526802e-16 1e-20
6474.0 3.8534001e-16 1e-20
6475.5 3.6650602e-16 1e-20
6477.0 4.5147798e-16 1e-20
6478.5 4.1614501e-16 1e-20
6480.0 4.16138e-16 1e-20
6481.5 4.0956301e-16 1e-20
6483.0 3.6462301e-16 1e-20
6484.5 4.09068e-16 1e-20
6486.0 4.1301901e-16 1e-20
6487.5 3.8745701e-16 1e-20
6489.0 4.0867299e-16 1e-20
6490.5 4.3747401e-16 1e-20
6492.0 3.9032199e-16 1e-20
6493.5 3.9813399e-16 1e-20
6495.0 4.5619998e-16 1e-20
6496.5 4.2206299e-16 1e-20
6498.0 4.2321901e-16 1e-20
6499.5 4.2709402e-16 1e-20
6501.0 3.9463699e-16 1e-20
6502.5 4.30777e-16 1e-20
6504.0 4.6702099e-16 1e-20
6505.5 4.2109298e-16 1e-20
6507.0 4.1576599e-16 1e-20
6508.5 4.4870501e-16 1e-20
6510.0 3.99389e-16 1e-20
6511.5 3.6231501e-16 1e-20
6513.0 3.9929599e-16 1e-20
6514.5 4.3763598e-16 1e-20
6516.0 4.08064e-16 1e-20
6517.5 3.75939e-16 1e-20
6519.0 3.9691601e-16 1e-20
6520.5 4.06898e-16 1e-20
6522.0 3.9488901e-16 1e-20
6523.5 3.7478e-16 1e-20
6525.0 3.9194102e-16 1e-20
6526.5 3.7961301e-16 1e-20
6528.0 3.87505e-16 1e-20
6529.5 3.8789498e-16 1e-20
6531.0 3.52503e-16 1e-20
6532.5 3.4198601e-16 1e-20
6534.0 3.7249198e-16 1e-20
6535.5 3.8366e-16 1e-20
6537.0 3.87025e-16 1e-20
6538.5 4.00682e-16 1e-20
6540.0 3.4076e-16 1e-20
6541.5 3.2694101e-16 1e-20
6543.0 3.3065302e-16 1e-20
6544.5 3.5564301e-16 1e-20
6546.0 3.6131599e-16 1e-20
6547.5 3.8697698e-16 1e-20
6549.0 3.49625e-16 1e-20
6550.5 3.31192e-16 1e-20
6552.0 3.8152601e-16 1e-20
6553.5 4.2698301e-16 1e-20
6555.0 4.1201099e-16 1e-20
6556.5 3.8032499e-16 1e-20
6558.0 3.2370799e-16 1e-20
6559.5 3.61621e-16 1e-20
6561.0 3.59301e-16 1e-20
6562.5 4.1573701e-16 1e-20
6564.0 4.0627001e-16 1e-20
6565.5 3.76337e-16 1e-20
6567.0 3.7213201e-16 1e-20
6568.5 3.7610799e-16 1e-20
6570.0 3.4236e-16 1e-20
6571.5 3.13967e-16 1e-20
6573.0 3.6123401e-16 1e-20
6574.5 3.40547e-16 1e-20
6576.0 3.6763501e-16 1e-20
6577.5 3.4232e-16 1e-20
6579.0 3.49969e-16 1e-20
6580.5 3.7008198e-16 1e-20
6582.0 3.55235e-16 1e-20
6583.5 3.77612e-16 1e-20
6585.0 3.6856201e-16 1e-20
6586.5 3.5641301e-16 1e-20
6588.0 3.28352e-16 1e-20
6589.5 3.5328e-16 1e-20
6591.0 3.95792e-16 1e-20
6592.5 3.5726402e-16 1e-20
6594.0 3.32526e-16 1e-20
6595.5 3.58391e-16 1e-20
6597.0 3.63195e-16 1e-20
6598.5 3.7592802e-16 1e-20
6600.0 3.6200899e-16 1e-20
6601.5 3.4031902e-16 1e-20
6603.0 3.5178599e-16 1e-20
6604.5 3.3143899e-16 1e-20
6606.0 3.4199e-16 1e-20
6607.5 3.4319499e-16 1e-20
6609.0 3.4861301e-16 1e-20
6610.5 3.5776499e-16 1e-20
6612.0 3.6579999e-16 1e-20
6613.5 3.1680102e-16 1e-20
6615.0 3.46156e-16 1e-20
6616.5 3.58423e-16 1e-20
6618.0 3.64059e-16 1e-20
6619.5 3.57872e-16 1e-20
6621.0 3.30405e-16 1e-20
6622.5 3.74165e-16 1e-20
6624.0 3.66855e-16 1e-20
6625.5 3.3155098e-16 1e-20
6627.0 3.4157699e-16 1e-20
6628.5 3.8045599e-16 1e-20
6630.0 4.0325402e-16 1e-20
6631.5 3.93888e-16 1e-20
6633.0 3.45301e-16 1e-20
6634.5 3.7960899e-16 1e-20
6636.0 3.4604401e-16 1e-20
6637.5 4.0941502e-16 1e-20
6639.0 4.2373601e-16 1e-20
6640.5 3.8597701e-16 1e-20
6642.0 3.4769898e-16 1e-20
6643.5 3.6774902e-16 1e-20
6645.0 3.8415901e-16 1e-20
6646.5 3.1745299e-16 1e-20
6648.0 3.6188e-16 1e-20
6649.5 3.72839e-16 1e-20
6651.0 3.5258901e-16 1e-20
6652.5 3.7836199e-16 1e-20
6654.0 3.6909e-16 1e-20
6655.5 3.55981e-16 1e-20
6657.0 3.5399198e-16 1e-20
6658.5 3.63074e-16 1e-20
6660.0 3.5114e-16 1e-20
6661.5 3.1630201e-16 1e-20
6663.0 3.5014799e-16 1e-20
6664.5 3.7112399e-16 1e-20
6666.0 3.5700898e-16 1e-20
6667.5 3.55502e-16 1e-20
6669.0 3.5399601e-16 1e-20
6670.5 3.52489e-16 1e-20
6672.0 3.50983e-16 1e-20
6673.5 3.49476e-16 1e-20
6675.0 3.47969e-16 1e-20
6676.5 3.46463e-16 1e-20
6678.0 3.4495602e-16 1e-20
6679.5 3.4345002e-16 1e-20
6681.0 3.4194299e-16 1e-20
6682.5 3.4194299e-16 1e-20
6684.0 3.4902998e-16 1e-20
6685.5 3.4052e-16 1e-20
6687.0 3.4210102e-16 1e-20
6688.5 3.38927e-16 1e-20
6690.0 2.93055e-16 1e-20
6691.5 3.3678202e-16 1e-20
6693.0 3.2200701e-16 1e-20
6694.5 3.22565e-16 1e-20
6696.0 3.2312301e-16 1e-20
6697.5 3.2368099e-16 1e-20
6699.0 3.24239e-16 1e-20
6700.5 3.24239e-16 1e-20
6702.0 3.4827001e-16 1e-20
6703.5 3.4204998e-16 1e-20
6705.0 3.40945e-16 1e-20
6706.5 3.5122698e-16 1e-20
6708.0 3.1298302e-16 1e-20
6709.5 3.3891101e-16 1e-20
6711.0 3.4187999e-16 1e-20
6712.5 3.44848e-16 1e-20
6714.0 3.47816e-16 1e-20
6715.5 3.47816e-16 1e-20
6717.0 3.6987999e-16 1e-20
6718.5 3.5310302e-16 1e-20
6720.0 3.28803e-16 1e-20
6721.5 2.9293001e-16 1e-20
6723.0 3.15645e-16 1e-20
6724.5 3.10719e-16 1e-20
6726.0 3.0883801e-16 1e-20
6727.5 3.3572701e-16 1e-20
6729.0 3.59106e-16 1e-20
6730.5 3.5167199e-16 1e-20
6732.0 3.50416e-16 1e-20
6733.5 3.3073802e-16 1e-20
6735.0 2.7290899e-16 1e-20
6736.5 2.9573602e-16 1e-20
6738.0 3.3983999e-16 1e-20
6739.5 3.2246801e-16 1e-20
6741.0 2.9580701e-16 1e-20
6742.5 3.30677e-16 1e-20
6744.0 3.5852401e-16 1e-20
6745.5 3.6353299e-16 1e-20
6747.0 3.51729e-16 1e-20
6748.5 3.2107401e-16 1e-20
6750.0 3.4200599e-16 1e-20
6751.5 3.45133e-16 1e-20
6753.0 3.5456e-16 1e-20
6754.5 3.32101e-16 1e-20
6756.0 3.4507302e-16 1e-20
6757.5 3.35059e-16 1e-20
6759.0 2.8064298e-16 1e-20
6760.5 2.5000598e-16 1e-20
6762.0 2.8086702e-16 1e-20
6763.5 3.25035e-16 1e-20
6765.0 3.50091e-16 1e-20
6766.5 3.2615102e-16 1e-20
6768.0 2.78832e-16 1e-20
6769.5 3.2898101e-16 1e-20
6771.0 3.2380301e-16 1e-20
6772.5 2.88097e-16 1e-20
6774.0 3.2271799e-16 1e-20
6775.5 3.1665702e-16 1e-20
6777.0 2.8128702e-16 1e-20
6778.5 2.7639101e-16 1e-20
6780.0 3.14224e-16 1e-20
6781.5 3.0096701e-16 1e-20
6783.0 3.2251502e-16 1e-20
6784.5 3.37534e-16 1e-20
6786.0 2.9302901e-16 1e-20
6787.5 3.6031201e-16 1e-20
6789.0 3.1423901e-16 1e-20
6790.5 2.6750002e-16 1e-20
6792.0 2.6180899e-16 1e-20
6793.5 3.1189201e-16 1e-20
6795.0 2.8833899e-16 1e-20
6796.5 3.0420699e-16 1e-20
6798.0 3.2796401e-16 1e-20
6799.5 3.12894e-16 1e-20
6801.0 3.3323801e-16 1e-20
6802.5 3.22099e-16 1e-20
6804.0 3.2425901e-16 1e-20
6805.5 3.0313901e-16 1e-20
6807.0 3.01386e-16 1e-20
6808.5 2.9608198e-16 1e-20
6810.0 2.85694e-16 1e-20
6811.5 2.91788e-16 1e-20
6813.0 2.5950101e-16 1e-20
6814.5 2.7839403e-16 1e-20
6816.0 3.1443001e-16 1e-20
6817.5 3.0404801e-16 1e-20
6819.0 2.9374401e-16 1e-20
6820.5 2.7838201e-16 1e-20
6822.0 2.6060501e-16 1e-20
6823.5 2.95904e-16 1e-20
6825.0 2.9795501e-16 1e-20
6826.5 3.32414e-16 1e-20
6828.0 2.50904e-16 1e-20
6829.5 2.2475199e-16 1e-20
6831.0 2.37257e-16 1e-20
6832.5 2.40776e-16 1e-20
6834.0 3.1385601e-16 1e-20
6835.5 2.8154798e-16 1e-20
6837.0 3.0816599e-16 1e-20
6838.5 2.8121502e-16 1e-20
6840.0 2.9830899e-16 1e-20
6841.5 3.7767198e-16 1e-20
6843.0 3.0867101e-16 1e-20
6844.5 2.8852002e-16 1e-20
6846.0 3.4311701e-16 1e-20
6847.5 3.3952201e-16 1e-20
6849.0 2.7967199e-16 1e-20
6850.5 2.45557e-16 1e-20
6852.0 3.3583999e-16 1e-20
6853.5 3.1970599e-16 1e-20
6855.0 2.7916398e-16 1e-20
6856.5 3.0029301e-16 1e-20
6858.0 2.9258601e-16 1e-20
6859.5 2.75666e-16 1e-20
6861.0 2.79235e-16 1e-20
6862.5 3.1647102e-16 1e-20
6864.0 3.04575e-16 1e-20
6865.5 2.60653e-16 1e-20
6867.0 2.5498802e-16 1e-20
6868.5 2.7701699e-16 1e-20
6870.0 2.94823e-16 1e-20
6871.5 2.9330599e-16 1e-20
6873.0 2.7500502e-16 1e-20
6874.5 2.4574999e-16 1e-20
6876.0 2.8698199e-16 1e-20
6877.5 2.9688701e-16 1e-20
6879.0 2.6109401e-16 1e-20
6880.5 2.5786298e-16 1e-20
6882.0 2.7907499e-16 1e-20
6883.5 2.8711399e-16 1e-20
6885.0 2.6425498e-16 1e-20
6886.5 2.5801301e-16 1e-20
6888.0 3.03761e-16 1e-20
6889.5 2.7594301e-16 1e-20
6891.0 2.26903e-16 1e-20
6892.5 2.4523401e-16 1e-20
6894.0 2.4115499e-16 1e-20
6895.5 2.2808101e-16 1e-20
6897.0 2.38953e-16 1e-20
6898.5 2.4329002e-16 1e-20
6900.0 2.4762802e-16 1e-20
6901.5 2.5196599e-16 1e-20
6903.0 2.5630301e-16 1e-20
6904.5 2.6064101e-16 1e-20
6906.0 2.6497901e-16 1e-20
6907.5 2.6931598e-16 1e-20
6909.0 2.73654e-16 1e-20
6910.5 2.77992e-16 1e-20
6912.0 2.82329e-16 1e-20
6913.5 2.86667e-16 1e-20
6915.0 2.91005e-16 1e-20
6916.5 2.91005e-16 1e-20
6918.0 2.97528e-16 1e-20
6919.5 2.9712201e-16 1e-20
6921.0 2.9599299e-16 1e-20
6922.5 2.7390798e-16 1e-20
6924.0 2.9600501e-16 1e-20
6925.5 2.5433001e-16 1e-20
6927.0 2.2503699e-16 1e-20
6928.5 2.3740999e-16 1e-20
6930.0 2.9135001e-16 1e-20
6931.5 3.1038e-16 1e-20
6933.0 2.6950201e-16 1e-20
6934.5 2.7735702e-16 1e-20
6936.0 3.1480101e-16 1e-20
6937.5 2.8044501e-16 1e-20
6939.0 2.7502098e-16 1e-20
6940.5 3.0975802e-16 1e-20
6942.0 2.68569e-16 1e-20
6943.5 2.21599e-16 1e-20
6945.0 2.5396801e-16 1e-20
6946.5 2.9626798e-16 1e-20
6948.0 2.9442701e-16 1e-20
6949.5 2.80398e-16 1e-20
6951.0 2.7008702e-16 1e-20
6952.5 2.5608501e-16 1e-20
6954.0 2.7640599e-16 1e-20
6955.5 2.8455601e-16 1e-20
6957.0 2.6715401e-16 1e-20
6958.5 3.1079899e-16 1e-20
6960.0 3.1479702e-16 1e-20
6961.5 2.8693e-16 1e-20
6963.0 2.87446e-16 1e-20
6964.5 3.0551499e-16 1e-20
6966.0 3.0152899e-16 1e-20
6967.5 2.9189301e-16 1e-20
6969.0 2.3415201e-16 1e-20
6970.5 2.31987e-16 1e-20
6972.0 3.2655502e-16 1e-20
6973.5 2.9733199e-16 1e-20
6975.0 2.5402502e-16 1e-20
6976.5 3.1190699e-16 1e-20
6978.0 2.83347e-16 1e-20
6979.5 2.7577201e-16 1e-20
6981.0 2.5119098e-16 1e-20
6982.5 2.02006e-16 1e-20
6984.0 2.17062e-16 1e-20
6985.5 2.7284001e-16 1e-20
6987.0 2.6039699e-16 1e-20
6988.5 2.8919399e-16 1e-20
6990.0 2.81167e-16 1e-20
6991.5 2.6800599e-16 1e-20
6993.0 2.56437e-16 1e-20
6994.5 3.0785201e-16 1e-20
6996.0 2.8022502e-16 1e-20
6997.5 2.4651401e-16 1e-20
6999.0 2.4026301e-16 1e-20
7000.5 2.5342199e-16 1e-20
7002.0 2.44856e-16 1e-20
7003.5 2.6317502e-16 1e-20
7005.0 3.01066e-16 1e-20
7006.5 3.0991501e-16 1e-20
7008.0 2.5834103e-16 1e-20
7009.5 2.8681401e-16 1e-20
7011.0 3.1808099e-16 1e-20
7012.5 2.5364399e-16 1e-20
7014.0 2.3626899e-16 1e-20
7015.5 2.2673301e-16 1e-20
7017.0 2.11318e-16 1e-20
7018.5 2.6295998e-16 1e-20
7020.0 2.7997602e-16 1e-20
7021.5 2.73961e-16 1e-20
7023.0 2.44165e-16 1e-20
7024.5 2.7333798e-16 1e-20
7026.0 2.9196199e-16 1e-20
7027.5 2.64516e-16 1e-20
7029.0 2.21253e-16 1e-20
7030.5 2.13101e-16 1e-20
7032.0 2.7099099e-16 1e-20
7033.5 2.78254e-16 1e-20
7035.0 2.60001e-16 1e-20
7036.5 2.20579e-16 1e-20
7038.0 1.94693e-16 1e-20
7039.5 2.1260501e-16 1e-20
7041.0 2.20522e-16 1e-20
7042.5 2.59554e-16 1e-20
7044.0 2.06998e-16 1e-20
7045.5 2.5144401e-16 1e-20
7047.0 2.6560701e-16 1e-20
7048.5 2.52502e-16 1e-20
7050.0 3.39836e-16 1e-20
7051.5 2.7192301e-16 1e-20
7053.0 2.2414001e-16 1e-20
7054.5 2.11914e-16 1e-20
7056.0 2.4472799e-16 1e-20
7057.5 2.7955301e-16 1e-20
7059.0 1.83917e-16 1e-20
