5125.166504 1.98600427e-15 1e-20
5125.94043 2.01004603e-15 1e-20
5126.714355 2.004239619e-15 1e-20
5127.488281 2.017712948e-15 1e-20
5128.261719 2.062019124e-15 1e-20
5129.036133 1.96975966e-15 1e-20
5129.80957 2.020044195e-15 1e-20
5130.583496 2.067984142e-15 1e-20
5131.357422 2.059115495e-15 1e-20
5132.131348 2.004653395e-15 1e-20
5132.905273 1.993629472e-15 1e-20
5133.679199 2.044845955e-15 1e-20
5134.453125 2.108229642e-15 1e-20
5135.227051 2.094836992e-15 1e-20
5136.000977 2.066888717e-15 1e-20
5136.774902 2.113253395e-15 1e-20
5137.548828 2.087535145e-15 1e-20
5138.322266 2.049227233e-15 1e-20
5139.09668 2.094111932e-15 1e-20
5139.870117 2.130138785e-15 1e-20
5140.644043 2.113654041e-15 1e-20
5141.417969 2.14127388e-15 1e-20
5142.191895 2.177770412e-15 1e-20
5142.96582 2.094089698e-15 1e-20
5143.739746 2.101804897e-15 1e-20
5144.513672 2.435027023e-15 1e-20
5145.287598 1.950282985e-15 1e-20
5146.061523 1.866891109e-15 1e-20
5146.835449 1.75966542e-15 1e-20
5147.609375 1.746378438e-15 1e-20
5148.382812 2.092373185e-15 1e-20
5149.157227 2.179037573e-15 1e-20
5149.930664 2.179552993e-15 1e-20
5150.70459 2.136883073e-15 1e-20
5151.478516 2.17167241e-15 1e-20
5152.252441 2.16752216e-15 1e-20
5153.026367 2.190098129e-15 1e-20
5153.800293 2.170615524e-15 1e-20
5154.574219 2.221863135e-15 1e-20
5155.348145 2.203177377e-15 1e-20
5156.12207 2.180600772e-15 1e-20
5156.895996 2.268530839e-15 1e-20
5157.669922 2.205415873e-15 1e-20
5158.443359 2.206947097e-15 1e-20
5159.217773 2.238018807e-15 1e-20
5159.991211 2.268320987e-15 1e-20
5160.765137 2.264910409e-15 1e-20
5161.539062 2.284532139e-15 1e-20
5162.312988 2.207688463e-15 1e-20
5163.086914 2.206734703e-15 1e-20
5163.86084 2.236997497e-15 1e-20
5164.634766 2.261836526e-15 1e-20
5165.408691 2.2511421e-15 1e-20
5166.182617 2.294722157e-15 1e-20
5166.956543 2.277190057e-15 1e-20
5167.730469 2.28119377e-15 1e-20
5168.503906 2.322933436e-15 1e-20
5169.27832 2.344077072e-15 1e-20
5170.051758 2.282119365e-15 1e-20
5170.825684 2.248835629e-15 1e-20
5171.599609 2.25102415e-15 1e-20
5172.373535 2.301016882e-15 1e-20
5173.147461 2.325130851e-15 1e-20
5173.921387 2.339429826e-15 1e-20
5174.695312 2.312625469e-15 1e-20
5175.469238 2.349538529e-15 1e-20
5176.243164 2.28300515e-15 1e-20
5177.01709 2.352158826e-15 1e-20
5177.791016 2.330008067e-15 1e-20
5178.564453 2.326452434e-15 1e-20
5179.338867 2.339196257e-15 1e-20
5180.112305 2.326369849e-15 1e-20
5180.88623 2.320444218e-15 1e-20
5181.660156 2.332633446e-15 1e-20
5182.434082 2.364331112e-15 1e-20
5183.208008 2.371173233e-15 1e-20
5183.981934 2.364205963e-15 1e-20
5184.755859 2.345976544e-15 1e-20
5185.529785 2.368512491e-15 1e-20
5186.303711 2.373742284e-15 1e-20
5187.077637 2.388801471e-15 1e-20
5187.851562 2.359735959e-15 1e-20
5188.625 2.43111966e-15 1e-20
5189.399414 2.334163187e-15 1e-20
5190.172852 2.034846943e-15 1e-20
5190.946777 1.987124471e-15 1e-20
5191.720703 1.936612297e-15 1e-20
5192.494629 1.964717062e-15 1e-20
5193.268555 1.956293107e-15 1e-20
5194.04248 1.924908631e-15 1e-20
5194.816406 2.017302138e-15 1e-20
5195.590332 2.371342428e-15 1e-20
5196.364258 2.404707055e-15 1e-20
5197.138184 2.41008275e-15 1e-20
5197.912109 2.352486416e-15 1e-20
5198.685547 2.35595311e-15 1e-20
5199.459961 2.405906878e-15 1e-20
5200.233398 2.446366465e-15 1e-20
5201.007812 2.362062758e-15 1e-20
5201.78125 2.384419346e-15 1e-20
5202.555176 2.415387717e-15 1e-20
5203.329102 2.404707055e-15 1e-20
5204.103027 2.399655351e-15 1e-20
5204.876953 2.365490701e-15 1e-20
5205.650879 2.404249869e-15 1e-20
5206.424805 2.362901956e-15 1e-20
5207.19873 2.362133486e-15 1e-20
5207.972656 2.398003213e-15 1e-20
5208.746094 2.413042707e-15 1e-20
5209.520508 2.427095195e-15 1e-20
5210.293945 2.392629636e-15 1e-20
5211.068359 2.404159872e-15 1e-20
5211.841797 2.372943532e-15 1e-20
5212.615723 2.372397831e-15 1e-20
5213.389648 2.365305412e-15 1e-20
5214.163574 2.357736961e-15 1e-20
5214.9375 2.394886556e-15 1e-20
5215.711426 2.381580303e-15 1e-20
5216.485352 2.369711254e-15 1e-20
5217.259277 2.353082303e-15 1e-20
5218.033203 2.352819299e-15 1e-20
5218.807129 2.343914866e-15 1e-20
5219.581055 2.339855248e-15 1e-20
5220.354492 2.31224028e-15 1e-20
5221.128906 2.359830826e-15 1e-20
5221.902344 2.36721653e-15 1e-20
5222.67627 2.372914097e-15 1e-20
5223.450195 2.340025926e-15 1e-20
5224.224121 2.355005703e-15 1e-20
5224.998047 2.322192282e-15 1e-20
5225.771973 2.318485242e-15 1e-20
5226.545898 2.34414907e-15 1e-20
5227.319824 2.326472551e-15 1e-20
5228.09375 2.275918237e-15 1e-20
5228.867676 2.296840798e-15 1e-20
5229.641602 2.319958868e-15 1e-20
5230.415039 2.326026165e-15 1e-20
5231.189453 2.327552942e-15 1e-20
5231.962891 2.290508591e-15 1e-20
5232.736816 2.301796364e-15 1e-20
5233.510742 2.298151581e-15 1e-20
5234.284668 2.315544556e-15 1e-20
5235.058594 2.315962567e-15 1e-20
5235.83252 2.303887688e-15 1e-20
5236.606445 2.290358031e-15 1e-20
5237.380371 2.316622617e-15 1e-20
5238.154297 2.272799038e-15 1e-20
5238.928223 2.273647765e-15 1e-20
5239.702148 2.272896447e-15 1e-20
5240.475586 2.290134626e-15 1e-20
5241.25 2.288327481e-15 1e-20
5242.023438 2.286039645e-15 1e-20
5242.797363 2.275075439e-15 1e-20
5243.571289 2.22235992e-15 1e-20
5244.345215 2.272986444e-15 1e-20
5245.119141 2.272145764e-15 1e-20
5245.893066 2.302159318e-15 1e-20
5246.666992 2.278309199e-15 1e-20
5247.440918 2.254899114e-15 1e-20
5248.214844 2.253849429e-15 1e-20
5248.98877 2.311438564e-15 1e-20
5249.762695 2.228683868e-15 1e-20
5250.536133 2.215042403e-15 1e-20
5251.310547 2.253835241e-15 1e-20
5252.083984 2.296179689e-15 1e-20
5252.85791 2.310913403e-15 1e-20
5253.631836 2.282958351e-15 1e-20
5254.405762 2.270086203e-15 1e-20
5255.179688 2.269667769e-15 1e-20
5255.953613 2.318895842e-15 1e-20
5256.727539 2.311003189e-15 1e-20
5257.501465 2.309336228e-15 1e-20
5258.275391 2.257531693e-15 1e-20
5259.049316 2.263551556e-15 1e-20
5259.823242 2.258138168e-15 1e-20
5260.59668 2.281796434e-15 1e-20
5261.371094 2.286170088e-15 1e-20
5262.144531 2.255666314e-15 1e-20
5262.918457 2.287263396e-15 1e-20
5263.692383 2.294373814e-15 1e-20
5264.466309 2.284625947e-15 1e-20
5265.240234 2.288572909e-15 1e-20
5266.01416 2.321594912e-15 1e-20
5266.788086 2.348423834e-15 1e-20
5267.562012 2.24840936e-15 1e-20
5268.335938 2.324625173e-15 1e-20
5269.109863 2.267317253e-15 1e-20
5269.883789 2.350134629e-15 1e-20
5270.657227 2.329614197e-15 1e-20
5271.431641 2.321703121e-15 1e-20
5272.205078 2.314818225e-15 1e-20
5272.979004 2.291095373e-15 1e-20
5273.75293 2.308548064e-15 1e-20
5274.526855 2.314048696e-15 1e-20
5275.300781 2.321286169e-15 1e-20
5276.074707 2.322625328e-15 1e-20
5276.848633 2.327415723e-15 1e-20
5277.622559 2.336085105e-15 1e-20
5278.396484 2.340533934e-15 1e-20
5279.17041 2.345097112e-15 1e-20
5279.944336 2.312232445e-15 1e-20
5280.717773 2.298114312e-15 1e-20
5281.492188 2.459462442e-15 1e-20
5282.265625 2.973619699e-15 1e-20
5283.039551 3.540492264e-15 1e-20
5283.813477 2.78160093e-15 1e-20
5284.587402 2.346589796e-15 1e-20
5285.361328 2.333153312e-15 1e-20
5286.135254 2.308855748e-15 1e-20
5286.90918 2.322542319e-15 1e-20
5287.683105 2.32125017e-15 1e-20
5288.457031 2.319675112e-15 1e-20
5289.230957 2.333424998e-15 1e-20
5290.004883 2.327812981e-15 1e-20
5290.77832 2.313148511e-15 1e-20
5291.552734 2.363652639e-15 1e-20
5292.326172 2.297455108e-15 1e-20
5293.100098 2.34247491e-15 1e-20
5293.874023 2.287495907e-15 1e-20
5294.647949 2.241568933e-15 1e-20
5295.421875 2.311397059e-15 1e-20
5296.195801 2.329335311e-15 1e-20
5296.969727 2.312968093e-15 1e-20
5297.743652 2.282749346e-15 1e-20
5298.517578 2.262319758e-15 1e-20
5299.291504 2.270572189e-15 1e-20
5300.06543 2.218772736e-15 1e-20
5300.838867 2.235277808e-15 1e-20
5301.613281 2.187565077e-15 1e-20
5302.386719 2.244771777e-15 1e-20
5303.160645 2.207186384e-15 1e-20
5303.93457 2.190526728e-15 1e-20
5304.708496 2.190084153e-15 1e-20
5305.482422 2.144368515e-15 1e-20
5306.256348 2.175511798e-15 1e-20
5307.030273 2.209975663e-15 1e-20
5307.804199 2.165567208e-15 1e-20
5308.578125 2.172498479e-15 1e-20
5309.352051 2.15526877e-15 1e-20
5310.125977 2.15034052e-15 1e-20
5310.899414 2.138135411e-15 1e-20
5311.673828 2.094324749e-15 1e-20
5312.447266 2.066529151e-15 1e-20
5313.22168 2.049944034e-15 1e-20
5313.995117 2.107212144e-15 1e-20
5314.769043 2.070848384e-15 1e-20
5315.542969 2.083236029e-15 1e-20
5316.316895 2.069765241e-15 1e-20
5317.09082 1.99258021e-15 1e-20
5317.864746 2.035349869e-15 1e-20
5318.638672 2.015496052e-15 1e-20
5319.412598 1.979014131e-15 1e-20
5320.186523 1.984799789e-15 1e-20
5320.960449 1.967705606e-15 1e-20
5321.734375 2.021464881e-15 1e-20
5322.507812 1.944405423e-15 1e-20
5323.282227 1.934895573e-15 1e-20
5324.055664 1.920385051e-15 1e-20
5324.82959 1.921686306e-15 1e-20
5325.603516 1.894522594e-15 1e-20
5326.377441 1.903556412e-15 1e-20
5327.151367 1.894368646e-15 1e-20
5327.925293 1.878284337e-15 1e-20
5328.699219 1.848962386e-15 1e-20
5329.473145 1.810316296e-15 1e-20
5330.24707 1.790680802e-15 1e-20
5331.020996 1.835023824e-15 1e-20
5331.794922 1.784554848e-15 1e-20
5332.568359 1.78169717e-15 1e-20
5333.342773 1.758855445e-15 1e-20
5334.116211 1.762076499e-15 1e-20
5334.890137 1.737233129e-15 1e-20
5335.664062 1.769553683e-15 1e-20
5336.437988 1.742262704e-15 1e-20
5337.211914 1.684539421e-15 1e-20
5337.98584 1.693959592e-15 1e-20
5338.759766 1.728184805e-15 1e-20
5339.533691 1.739003216e-15 1e-20
5340.307617 1.698280519e-15 1e-20
5341.081543 1.673637154e-15 1e-20
5341.855469 1.667250525e-15 1e-20
5342.628906 1.629890761e-15 1e-20
5343.40332 1.637547092e-15 1e-20
5344.176758 1.697015899e-15 1e-20
5344.950684 1.63027182e-15 1e-20
5345.724609 1.625560623e-15 1e-20
5346.498535 1.613753089e-15 1e-20
5347.272461 1.640586352e-15 1e-20
5348.046387 1.615016968e-15 1e-20
5348.820312 1.634007447e-15 1e-20
5349.594238 1.642155692e-15 1e-20
5350.368164 1.636271142e-15 1e-20
5351.14209 1.602441176e-15 1e-20
5351.916016 1.588391546e-15 1e-20
5352.689453 1.56462846e-15 1e-20
5353.463867 1.608440393e-15 1e-20
5354.237305 1.530403459e-15 1e-20
5355.01123 1.598510731e-15 1e-20
5355.785156 1.597419859e-15 1e-20
5356.559082 1.585831707e-15 1e-20
5357.333008 1.585625137e-15 1e-20
5358.106934 1.590113458e-15 1e-20
5358.880859 1.554431031e-15 1e-20
5359.654785 1.565445636e-15 1e-20
5360.428711 1.538995549e-15 1e-20
5361.202637 1.558239079e-15 1e-20
5361.976562 1.551520626e-15 1e-20
5362.75 1.528523787e-15 1e-20
5363.524414 1.568236397e-15 1e-20
5364.297852 1.522741834e-15 1e-20
5365.071777 1.538131364e-15 1e-20
5365.845703 1.521520519e-15 1e-20
5366.619629 1.528286724e-15 1e-20
5367.393555 1.527101301e-15 1e-20
5368.16748 1.565366861e-15 1e-20
5368.941406 1.576585601e-15 1e-20
5369.715332 1.523428143e-15 1e-20
5370.489258 1.529984813e-15 1e-20
5371.263184 1.542700683e-15 1e-20
5372.037109 1.521561494e-15 1e-20
5372.810547 1.509264905e-15 1e-20
5373.584961 1.522004069e-15 1e-20
5374.358398 1.552915054e-15 1e-20
5375.132324 1.544432019e-15 1e-20
5375.90625 1.515284344e-15 1e-20
5376.680176 1.520749189e-15 1e-20
5377.454102 1.522255955e-15 1e-20
5378.228027 1.52746849e-15 1e-20
5379.001953 1.515253216e-15 1e-20
5379.775879 1.534681187e-15 1e-20
5380.549805 1.486277489e-15 1e-20
5381.32373 1.546858556e-15 1e-20
5382.097656 1.521027334e-15 1e-20
5382.871094 1.510057939e-15 1e-20
5383.645508 1.541874509e-15 1e-20
5384.418945 1.546748654e-15 1e-20
5385.192871 1.520865021e-15 1e-20
5385.966797 1.562496055e-15 1e-20
5386.740723 1.538114847e-15 1e-20
5387.514648 1.500281062e-15 1e-20
5388.288574 1.489313891e-15 1e-20
5389.0625 1.489575624e-15 1e-20
5389.836426 1.558217798e-15 1e-20
5390.610352 1.530143632e-15 1e-20
5391.384277 1.555273405e-15 1e-20
5392.158203 1.484084521e-15 1e-20
5392.931641 1.495809786e-15 1e-20
5393.706055 1.51966414e-15 1e-20
5394.479492 1.518238372e-15 1e-20
5395.253418 1.538448684e-15 1e-20
5396.027344 1.568241374e-15 1e-20
5396.80127 1.512991003e-15 1e-20
5397.575195 1.466646866e-15 1e-20
5398.349121 1.552339283e-15 1e-20
5399.123047 1.537133348e-15 1e-20
5399.896973 1.563426944e-15 1e-20
5400.670898 1.544672153e-15 1e-20
5401.444824 1.528068083e-15 1e-20
5402.21875 1.533357275e-15 1e-20
5402.992188 1.503661147e-15 1e-20
5403.766602 1.519587272e-15 1e-20
5404.540039 1.55065157e-15 1e-20
5405.313965 1.546059169e-15 1e-20
5406.087891 1.523815025e-15 1e-20
5406.861816 1.506124954e-15 1e-20
5407.635742 1.545593407e-15 1e-20
5408.409668 1.5483199e-15 1e-20
5409.183594 1.513536598e-15 1e-20
5409.95752 1.532720094e-15 1e-20
5410.731445 1.506213045e-15 1e-20
5411.505371 1.574814455e-15 1e-20
5412.279297 1.537787998e-15 1e-20
5413.052734 1.526057756e-15 1e-20
5413.827148 1.548973068e-15 1e-20
5414.600586 1.564100547e-15 1e-20
5415.375 1.560842223e-15 1e-20
5416.148438 1.566895544e-15 1e-20
5416.922363 1.601479688e-15 1e-20
5417.696289 1.54620507e-15 1e-20
5418.470215 1.577761918e-15 1e-20
5419.244141 1.590155281e-15 1e-20
5420.018066 1.563206927e-15 1e-20
5420.791992 1.567491114e-15 1e-20
5421.565918 1.583532118e-15 1e-20
5422.339844 1.584386139e-15 1e-20
5423.113281 1.634863374e-15 1e-20
5423.887695 1.603409017e-15 1e-20
5424.661133 1.571740149e-15 1e-20
5425.435547 1.590804108e-15 1e-20
5426.208984 1.613129461e-15 1e-20
5426.98291 1.59985942e-15 1e-20
5427.756836 1.613454616e-15 1e-20
5428.530762 1.604320636e-15 1e-20
5429.304688 1.610317629e-15 1e-20
5430.078613 1.667918411e-15 1e-20
5430.852539 1.627734109e-15 1e-20
5431.626465 1.628873792e-15 1e-20
5432.400391 1.664060599e-15 1e-20
5433.174316 1.661562276e-15 1e-20
5433.948242 1.662411214e-15 1e-20
5434.72168 1.66898779e-15 1e-20
5435.496094 1.673495488e-15 1e-20
5436.269531 1.64117991e-15 1e-20
5437.043457 1.68227329e-15 1e-20
5437.817383 1.66034636e-15 1e-20
5438.591309 1.663990719e-15 1e-20
5439.365234 1.680590447e-15 1e-20
5440.13916 1.712863779e-15 1e-20
5440.913086 1.67878235e-15 1e-20
5441.687012 1.684215219e-15 1e-20
5442.460938 1.687951587e-15 1e-20
5443.234863 1.662307029e-15 1e-20
5444.008789 1.689624689e-15 1e-20
5444.782227 1.72192502e-15 1e-20
5445.556641 1.745389209e-15 1e-20
5446.330078 1.709001838e-15 1e-20
5447.104004 1.690261023e-15 1e-20
5447.87793 1.721602512e-15 1e-20
5448.651855 1.731877022e-15 1e-20
5449.425781 1.70107668e-15 1e-20
5450.199707 1.694539598e-15 1e-20
5450.973633 1.677037779e-15 1e-20
5451.747559 1.725057771e-15 1e-20
5452.521484 1.6064757e-15 1e-20
5453.29541 1.468336696e-15 1e-20
5454.069336 1.437345031e-15 1e-20
5454.842773 1.466270571e-15 1e-20
5455.617188 1.760857619e-15 1e-20
5456.390625 1.776548269e-15 1e-20
5457.164551 1.734145164e-15 1e-20
5457.938477 1.732360254e-15 1e-20
5458.712402 1.735127511e-15 1e-20
5459.486328 1.76873439e-15 1e-20
5460.260254 1.752745372e-15 1e-20
5461.03418 1.756151292e-15 1e-20
5461.808105 1.756832306e-15 1e-20
5462.582031 1.74234889e-15 1e-20
5463.355957 1.776002568e-15 1e-20
5464.129883 1.721922479e-15 1e-20
5464.90332 1.761584161e-15 1e-20
5465.677734 1.775427115e-15 1e-20
5466.451172 1.758154737e-15 1e-20
5467.225098 1.723701036e-15 1e-20
5467.999023 1.760364434e-15 1e-20
5468.772949 1.773462316e-15 1e-20
5469.546875 1.760569204e-15 1e-20
5470.320801 1.714570339e-15 1e-20
5471.094727 1.755386951e-15 1e-20
5471.868652 1.715027419e-15 1e-20
5472.642578 1.753793788e-15 1e-20
5473.416504 1.76039948e-15 1e-20
5474.19043 1.791221632e-15 1e-20
5474.963867 1.703207709e-15 1e-20
5475.738281 1.696129055e-15 1e-20
5476.511719 1.715162521e-15 1e-20
5477.285645 1.733282355e-15 1e-20
5478.05957 1.739150388e-15 1e-20
5478.833496 1.70059006e-15 1e-20
5479.607422 1.735566062e-15 1e-20
5480.381348 1.773611711e-15 1e-20
5481.155273 1.771336475e-15 1e-20
5481.929199 1.747201648e-15 1e-20
5482.703125 1.721892515e-15 1e-20
5483.477051 1.751540256e-15 1e-20
5484.250977 1.706416694e-15 1e-20
5485.024414 1.747479686e-15 1e-20
5485.798828 1.719706005e-15 1e-20
5486.572266 1.736872928e-15 1e-20
5487.346191 1.75814796e-15 1e-20
5488.120117 1.734030285e-15 1e-20
5488.894043 1.728937182e-15 1e-20
5489.667969 1.7322008e-15 1e-20
5490.441895 1.755014786e-15 1e-20
5491.21582 1.747724161e-15 1e-20
5491.989746 1.694388614e-15 1e-20
5492.763672 1.732076922e-15 1e-20
5493.537598 1.737244458e-15 1e-20
5494.311523 1.662600526e-15 1e-20
5495.084961 1.713398363e-15 1e-20
5495.859375 1.749274231e-15 1e-20
5496.632812 1.758297673e-15 1e-20
5497.406738 1.760565181e-15 1e-20
5498.180664 1.741909704e-15 1e-20
5498.95459 1.677485966e-15 1e-20
5499.728516 1.701616134e-15 1e-20
5500.502441 1.696725578e-15 1e-20
5501.276367 1.662901223e-15 1e-20
5502.050293 1.686684002e-15 1e-20
5502.824219 1.687150612e-15 1e-20
5503.598145 1.668981331e-15 1e-20
5504.37207 1.684307546e-15 1e-20
5505.145508 1.654123209e-15 1e-20
5505.919922 1.648941485e-15 1e-20
5506.693359 1.611404161e-15 1e-20
5507.467285 1.636300365e-15 1e-20
5508.241211 1.657238596e-15 1e-20
5509.015137 1.641153546e-15 1e-20
5509.789062 1.597654593e-15 1e-20
5510.562988 1.577892679e-15 1e-20
5511.336914 1.610824473e-15 1e-20
5512.11084 1.59575078e-15 1e-20
5512.884766 1.609372658e-15 1e-20
5513.658691 1.572043599e-15 1e-20
5514.432617 1.586312504e-15 1e-20
5515.206055 1.591317622e-15 1e-20
5515.980469 1.595525681e-15 1e-20
5516.753906 1.577357566e-15 1e-20
5517.527832 1.531921342e-15 1e-20
5518.301758 1.53497299e-15 1e-20
5519.075684 1.528589961e-15 1e-20
5519.849609 1.557781893e-15 1e-20
5520.623535 1.552455962e-15 1e-20
5521.397461 1.564565357e-15 1e-20
5522.171387 1.5036477e-15 1e-20
5522.945312 1.531318043e-15 1e-20
5523.719238 1.513818024e-15 1e-20
5524.493164 1.488536632e-15 1e-20
5525.266602 1.480140312e-15 1e-20
5526.041016 1.479404664e-15 1e-20
5526.814453 1.495375258e-15 1e-20
5527.588867 1.456028672e-15 1e-20
5528.362305 1.484068851e-15 1e-20
5529.13623 1.488644311e-15 1e-20
5529.910156 1.464170141e-15 1e-20
5530.684082 1.468971124e-15 1e-20
5531.458008 1.456891693e-15 1e-20
5532.231934 1.450571874e-15 1e-20
5533.005859 1.45426282e-15 1e-20
5533.779785 1.451384814e-15 1e-20
5534.553711 1.471779038e-15 1e-20
5535.327637 1.414209067e-15 1e-20
5536.101562 1.437700785e-15 1e-20
5536.875 1.510215064e-15 1e-20
5537.649414 1.425388314e-15 1e-20
5538.422852 1.377799462e-15 1e-20
5539.196777 1.449346853e-15 1e-20
5539.970703 1.451448447e-15 1e-20
5540.744629 1.472546874e-15 1e-20
5541.518555 1.397450944e-15 1e-20
5542.29248 1.456955856e-15 1e-20
5543.066406 1.431189855e-15 1e-20
5543.840332 1.395215942e-15 1e-20
5544.614258 1.412189635e-15 1e-20
5545.388184 1.395272058e-15 1e-20
5546.162109 1.443977935e-15 1e-20
5546.935547 1.414369263e-15 1e-20
5547.709961 1.443558336e-15 1e-20
5548.483398 1.450184251e-15 1e-20
5549.257812 1.418218816e-15 1e-20
5550.03125 1.444382181e-15 1e-20
5550.805176 1.479221176e-15 1e-20
5551.579102 1.493943243e-15 1e-20
5552.353027 1.425739621e-15 1e-20
5553.126953 1.371559053e-15 1e-20
5553.900879 1.390321468e-15 1e-20
5554.674805 1.428101784e-15 1e-20
5555.448242 1.447476286e-15 1e-20
5556.222656 1.443249063e-15 1e-20
5556.996094 1.630087061e-15 1e-20
5557.770508 1.895055166e-15 1e-20
5558.543945 1.910026474e-15 1e-20
5559.318359 1.850980442e-15 1e-20
5560.091797 1.44938264e-15 1e-20
5560.865723 1.394661982e-15 1e-20
5561.639648 1.465158735e-15 1e-20
5562.413574 1.466711558e-15 1e-20
5563.1875 1.467009819e-15 1e-20
5563.961426 1.427136908e-15 1e-20
5564.735352 1.455045691e-15 1e-20
5565.508789 1.539363585e-15 1e-20
5566.283203 1.447588624e-15 1e-20
5567.056641 1.480052644e-15 1e-20
5567.831055 1.433843503e-15 1e-20
5568.604492 1.480271179e-15 1e-20
5569.378906 1.494523779e-15 1e-20
5570.152344 1.516046568e-15 1e-20
5570.92627 1.488373155e-15 1e-20
5571.700195 1.541554754e-15 1e-20
5572.474121 1.495346883e-15 1e-20
5573.248047 1.529577072e-15 1e-20
5574.021973 1.542963581e-15 1e-20
5574.795898 1.509705256e-15 1e-20
5575.569336 1.581486745e-15 1e-20
5576.34375 2.20959344e-16 1e-20
5577.117188 -2.966231454e-15 1e-20
5577.891602 -1.347426131e-15 1e-20
5578.665039 4.963806194e-15 1e-20
5579.439453 1.518182256e-15 1e-20
5580.212891 1.535221912e-15 1e-20
5580.986816 1.515567042e-15 1e-20
5581.760742 1.540179702e-15 1e-20
5582.534668 1.569667883e-15 1e-20
5583.308594 1.604111419e-15 1e-20
5584.08252 1.593473638e-15 1e-20
5584.856445 1.597370731e-15 1e-20
5585.629883 1.609802633e-15 1e-20
5586.404297 1.662069013e-15 1e-20
5587.177734 1.674319757e-15 1e-20
5587.952148 1.667251161e-15 1e-20
5588.725586 1.669490822e-15 1e-20
5589.5 1.658654412e-15 1e-20
5590.273438 1.684958385e-15 1e-20
5591.047363 1.654284569e-15 1e-20
5591.821289 1.702711348e-15 1e-20
5592.595215 1.736024095e-15 1e-20
5593.369141 1.716256887e-15 1e-20
5594.143066 1.725146921e-15 1e-20
5594.916992 1.677984127e-15 1e-20
5595.69043 1.711820552e-15 1e-20
5596.464844 1.69630132e-15 1e-20
5597.238281 1.750824514e-15 1e-20
5598.012695 1.779685255e-15 1e-20
5598.786133 1.733107549e-15 1e-20
5599.560547 1.761883693e-15 1e-20
5600.333984 1.698654907e-15 1e-20
5601.10791 1.756880587e-15 1e-20
5601.881836 1.725009173e-15 1e-20
5602.655762 1.736224418e-15 1e-20
5603.429688 1.794230929e-15 1e-20
5604.203613 1.79106599e-15 1e-20
5604.977539 1.747941319e-15 1e-20
5605.750977 1.753267145e-15 1e-20
5606.525391 1.779922213e-15 1e-20
5607.298828 1.770069949e-15 1e-20
5608.073242 1.789194471e-15 1e-20
5608.84668 1.779962447e-15 1e-20
5609.621094 1.838095377e-15 1e-20
5610.394531 1.821341277e-15 1e-20
5611.168457 1.820022447e-15 1e-20
5611.942383 1.79778042e-15 1e-20
5612.716309 1.862486326e-15 1e-20
5613.490234 1.886840005e-15 1e-20
5614.26416 1.838307982e-15 1e-20
5615.038086 1.843717135e-15 1e-20
5615.811523 1.901378691e-15 1e-20
5616.585938 1.899802998e-15 1e-20
5617.359375 1.845602206e-15 1e-20
5618.133789 1.841741642e-15 1e-20
5618.907227 1.889098195e-15 1e-20
5619.681641 1.835411341e-15 1e-20
5620.455078 1.913218094e-15 1e-20
5621.229004 1.906611872e-15 1e-20
5622.00293 1.920730005e-15 1e-20
5622.776855 1.913591e-15 1e-20
5623.550781 1.914422363e-15 1e-20
5624.324707 1.887558501e-15 1e-20
5625.098633 1.899642908e-15 1e-20
5625.872559 1.952946904e-15 1e-20
5626.646484 1.964806635e-15 1e-20
5627.419922 1.938850581e-15 1e-20
5628.194336 1.933344867e-15 1e-20
5628.967773 1.960120426e-15 1e-20
5629.742188 1.921181474e-15 1e-20
5630.515625 1.901123522e-15 1e-20
5631.289551 1.966402657e-15 1e-20
5632.063477 1.971608522e-15 1e-20
5632.837402 1.921184227e-15 1e-20
5633.611328 1.973859723e-15 1e-20
5634.385254 1.934508479e-15 1e-20
5635.15918 1.959581501e-15 1e-20
5635.933105 2.028773081e-15 1e-20
5636.707031 1.99741571e-15 1e-20
5637.480469 1.980293997e-15 1e-20
5638.254883 1.95656564e-15 1e-20
5639.02832 1.979374755e-15 1e-20
5639.802734 2.012837003e-15 1e-20
5640.576172 2.041801718e-15 1e-20
5641.350098 1.997211363e-15 1e-20
5642.124023 1.951080255e-15 1e-20
5642.897949 1.983693988e-15 1e-20
5643.671875 2.013664555e-15 1e-20
5644.445801 1.971358435e-15 1e-20
5645.219727 2.023740435e-15 1e-20
5645.993652 2.031674381e-15 1e-20
5646.767578 2.050164475e-15 1e-20
5647.541016 2.078422553e-15 1e-20
5648.31543 2.053408823e-15 1e-20
5649.088867 2.025203896e-15 1e-20
5649.863281 1.947715416e-15 1e-20
5650.636719 2.011634217e-15 1e-20
5651.411133 2.00322932e-15 1e-20
5652.18457 1.987420086e-15 1e-20
5652.958496 1.948133427e-15 1e-20
5653.732422 2.065716635e-15 1e-20
5654.506348 1.943201578e-15 1e-20
5655.280273 1.944086515e-15 1e-20
5656.054199 1.969554467e-15 1e-20
5656.828125 2.027663045e-15 1e-20
5657.601562 1.993515547e-15 1e-20
5658.375977 1.967747745e-15 1e-20
5659.149414 1.996917019e-15 1e-20
5659.923828 2.006555619e-15 1e-20
5660.697266 2.026222877e-15 1e-20
5661.47168 1.980562083e-15 1e-20
5662.245117 1.904332295e-15 1e-20
5663.019043 1.906007937e-15 1e-20
5663.792969 1.948799195e-15 1e-20
5664.566895 1.93340903e-15 1e-20
5665.34082 1.994424625e-15 1e-20
5666.114746 1.984845529e-15 1e-20
