7718.746002 3.071941e-15 1e-20
7724.264481 3.180255e-15 1e-20
7729.782959 3.035416e-15 1e-20
7735.301437 2.915861e-15 1e-20
7740.819916 2.958954e-15 1e-20
7746.338394 3.021054e-15 1e-20
7751.856873 3.044786e-15 1e-20
7757.375351 3.087129e-15 1e-20
7762.893829 3.123064e-15 1e-20
7768.412308 2.988938e-15 1e-20
7773.930786 2.929916e-15 1e-20
7779.449265 2.996212e-15 1e-20
7784.967743 3.06162e-15 1e-20
7790.486221 3.183858e-15 1e-20
7796.0047 3.093891e-15 1e-20
7801.523178 3.016972e-15 1e-20
7807.041656 2.922131e-15 1e-20
7812.560135 2.967652e-15 1e-20
7818.078613 2.950559e-15 1e-20
7823.597092 3.081329e-15 1e-20
7829.11557 3.136355e-15 1e-20
7834.634048 3.080048e-15 1e-20
7840.152527 2.898928e-15 1e-20
7845.671005 2.841531e-15 1e-20
7851.189484 2.827953e-15 1e-20
7856.707962 2.929676e-15 1e-20
7862.22644 2.998341e-15 1e-20
7867.744919 3.011976e-15 1e-20
7873.263397 2.892755e-15 1e-20
7878.781876 2.749177e-15 1e-20
7884.300354 2.698645e-15 1e-20
7889.818832 2.752447e-15 1e-20
7895.337311 2.795182e-15 1e-20
7900.855789 2.811932e-15 1e-20
7906.374268 2.673532e-15 1e-20
7911.892746 2.483752e-15 1e-20
7917.411224 2.433551e-15 1e-20
7922.929703 2.355811e-15 1e-20
7928.448181 2.366111e-15 1e-20
7933.96666 2.378987e-15 1e-20
7939.485138 2.290628e-15 1e-20
7945.003616 2.14922e-15 1e-20
7950.522095 2.015243e-15 1e-20
7956.040573 1.981671e-15 1e-20
7961.559052 2.041749e-15 1e-20
7967.07753 2.021685e-15 1e-20
7972.596008 1.889687e-15 1e-20
7978.114487 1.806909e-15 1e-20
7983.632965 1.724062e-15 1e-20
7989.151443 1.644621e-15 1e-20
7994.669922 1.686483e-15 1e-20
8000.1884 1.642614e-15 1e-20
8005.706879 1.562884e-15 1e-20
8011.225357 1.505243e-15 1e-20
8016.743835 1.448852e-15 1e-20
8022.262314 1.378353e-15 1e-20
8027.780792 1.348476e-15 1e-20
8033.299271 1.3737e-15 1e-20
8038.817749 1.344771e-15 1e-20
8044.336227 1.345384e-15 1e-20
8049.854706 1.308789e-15 1e-20
8055.373184 1.266624e-15 1e-20
8060.891663 1.265309e-15 1e-20
8066.410141 1.259722e-15 1e-20
8071.928619 1.301008e-15 1e-20
8077.447098 1.3194e-15 1e-20
8082.965576 1.301556e-15 1e-20
8088.484055 1.270269e-15 1e-20
8094.002533 1.2288e-15 1e-20
8099.521011 1.22333e-15 1e-20
8105.03949 1.254976e-15 1e-20
8110.557968 1.263434e-15 1e-20
8116.076447 1.268965e-15 1e-20
8121.594925 1.19384e-15 1e-20
8127.113403 1.185253e-15 1e-20
8132.631882 1.129542e-15 1e-20
8138.15036 1.153878e-15 1e-20
8143.668838 1.16331e-15 1e-20
8149.187317 1.189109e-15 1e-20
8154.705795 1.182733e-15 1e-20
8160.224274 1.146112e-15 1e-20
8165.742752 1.126617e-15 1e-20
8171.26123 1.120419e-15 1e-20
8176.779709 1.126319e-15 1e-20
8182.298187 1.139913e-15 1e-20
8187.816666 1.181485e-15 1e-20
8193.335144 1.188239e-15 1e-20
8198.853622 1.131204e-15 1e-20
8204.372101 1.123734e-15 1e-20
8209.890579 1.170222e-15 1e-20
8215.409058 1.253955e-15 1e-20
8220.927536 1.347524e-15 1e-20
8226.446014 1.373814e-15 1e-20
8231.964493 1.205627e-15 1e-20
8237.482971 1.21657e-15 1e-20
8243.00145 1.204525e-15 1e-20
8248.519928 1.28189e-15 1e-20
8254.038406 1.322911e-15 1e-20
8259.556885 1.342354e-15 1e-20
8265.075363 1.34509e-15 1e-20
8270.593842 1.38581e-15 1e-20
8276.11232 1.276865e-15 1e-20
8281.630798 1.330351e-15 1e-20
8287.149277 1.336779e-15 1e-20
8292.667755 1.405013e-15 1e-20
8298.186234 1.445873e-15 1e-20
8303.704712 1.432012e-15 1e-20
8309.22319 1.381615e-15 1e-20
8314.741669 1.30458e-15 1e-20
8320.260147 1.311249e-15 1e-20
8325.778625 1.419015e-15 1e-20
8331.297104 1.515715e-15 1e-20
8336.815582 1.542052e-15 1e-20
8342.334061 1.526574e-15 1e-20
8347.852539 1.511575e-15 1e-20
8353.371017 1.520451e-15 1e-20
8358.889496 1.502803e-15 1e-20
8364.407974 1.601898e-15 1e-20
8369.926453 1.71751e-15 1e-20
8375.444931 1.716334e-15 1e-20
8380.963409 1.671837e-15 1e-20
8386.481888 1.68236e-15 1e-20
8392.000366 1.643479e-15 1e-20
8397.518845 1.788935e-15 1e-20
8403.037323 1.869279e-15 1e-20
8408.555801 1.977209e-15 1e-20
8414.07428 1.948152e-15 1e-20
8419.592758 1.919803e-15 1e-20
8425.111237 1.934205e-15 1e-20
8430.629715 1.921491e-15 1e-20
8436.148193 2.071054e-15 1e-20
8441.666672 2.18335e-15 1e-20
8447.18515 2.277273e-15 1e-20
8452.703629 2.229794e-15 1e-20
8458.222107 2.164132e-15 1e-20
8463.740585 2.176693e-15 1e-20
8469.259064 2.201235e-15 1e-20
8474.777542 2.285735e-15 1e-20
8480.296021 2.461128e-15 1e-20
8485.814499 2.524728e-15 1e-20
8491.332977 2.42844e-15 1e-20
8496.851456 2.366271e-15 1e-20
8502.369934 2.311537e-15 1e-20
8507.888412 2.423493e-15 1e-20
8513.406891 2.680907e-15 1e-20
8518.925369 2.688307e-15 1e-20
8524.443848 2.729188e-15 1e-20
8529.962326 2.61327e-15 1e-20
8535.480804 2.465205e-15 1e-20
8540.999283 2.454664e-15 1e-20
8546.517761 2.573093e-15 1e-20
8552.03624 2.764336e-15 1e-20
8557.554718 2.819252e-15 1e-20
8563.073196 2.716937e-15 1e-20
8568.591675 2.67948e-15 1e-20
8574.110153 2.494218e-15 1e-20
8579.628632 2.589182e-15 1e-20
8585.14711 2.682036e-15 1e-20
8590.665588 2.813903e-15 1e-20
8596.184067 2.839216e-15 1e-20
8601.702545 2.777833e-15 1e-20
8607.221024 2.710492e-15 1e-20
8612.739502 2.544242e-15 1e-20
8618.25798 2.583936e-15 1e-20
8623.776459 2.670578e-15 1e-20
8629.294937 2.726046e-15 1e-20
8634.813416 2.822213e-15 1e-20
8640.331894 2.813948e-15 1e-20
8645.850372 2.630756e-15 1e-20
8651.368851 2.500866e-15 1e-20
8656.887329 2.536074e-15 1e-20
8662.405807 2.563425e-15 1e-20
8667.924286 2.656811e-15 1e-20
8673.442764 2.786861e-15 1e-20
8678.961243 2.72029e-15 1e-20
8684.479721 2.597854e-15 1e-20
8689.998199 2.466363e-15 1e-20
8695.516678 2.467294e-15 1e-20
8701.035156 2.583449e-15 1e-20
8706.553635 2.676755e-15 1e-20
8712.072113 2.59639e-15 1e-20
8717.590591 2.704918e-15 1e-20
8723.10907 2.450304e-15 1e-20
8728.627548 2.417884e-15 1e-20
8734.146027 2.349726e-15 1e-20
8739.664505 2.370452e-15 1e-20
8745.182983 2.512079e-15 1e-20
8750.701462 2.615787e-15 1e-20
8756.21994 2.57264e-15 1e-20
8761.738419 2.353076e-15 1e-20
8767.256897 2.243074e-15 1e-20
8772.775375 2.20586e-15 1e-20
8778.293854 2.271815e-15 1e-20
8783.812332 2.421631e-15 1e-20
8789.330811 2.376752e-15 1e-20
8794.849289 2.258527e-15 1e-20
8800.367767 2.168819e-15 1e-20
8805.886246 2.112623e-15 1e-20
8811.404724 2.091852e-15 1e-20
8816.923203 2.120424e-15 1e-20
8822.441681 2.213174e-15 1e-20
8827.960159 2.199789e-15 1e-20
8833.478638 2.152251e-15 1e-20
8838.997116 1.968054e-15 1e-20
8844.515594 1.886619e-15 1e-20
8850.034073 1.932645e-15 1e-20
8855.552551 2.087343e-15 1e-20
8861.07103 2.063235e-15 1e-20
8866.589508 2.080965e-15 1e-20
8872.107986 1.961447e-15 1e-20
8877.626465 1.835784e-15 1e-20
8883.144943 1.812831e-15 1e-20
8888.663422 1.913173e-15 1e-20
8894.1819 1.953855e-15 1e-20
8899.700378 1.949458e-15 1e-20
8905.218857 1.910301e-15 1e-20
8910.737335 1.873287e-15 1e-20
8916.255814 1.708612e-15 1e-20
8921.774292 1.800986e-15 1e-20
8927.29277 1.811852e-15 1e-20
8932.811249 1.885893e-15 1e-20
8938.329727 1.844868e-15 1e-20
8943.848206 1.747908e-15 1e-20
8949.366684 1.650726e-15 1e-20
8954.885162 1.695906e-15 1e-20
8960.403641 1.833379e-15 1e-20
8965.922119 1.851501e-15 1e-20
8971.440598 1.788433e-15 1e-20
8976.959076 1.753362e-15 1e-20
8982.477554 1.709488e-15 1e-20
8987.996033 1.702371e-15 1e-20
8993.514511 1.769281e-15 1e-20
8999.032989 1.844525e-15 1e-20
9004.551468 1.886993e-15 1e-20
9010.069946 1.807526e-15 1e-20
9015.588425 1.797833e-15 1e-20
9021.106903 1.730108e-15 1e-20
9026.625381 1.803909e-15 1e-20
9032.14386 1.903912e-15 1e-20
9037.662338 1.822927e-15 1e-20
9043.180817 1.804749e-15 1e-20
9048.699295 1.762229e-15 1e-20
9054.217773 1.673385e-15 1e-20
9059.736252 1.729735e-15 1e-20
9065.25473 1.809201e-15 1e-20
9070.773209 1.739717e-15 1e-20
9076.291687 1.848276e-15 1e-20
9081.810165 1.615083e-15 1e-20
9087.328644 1.610154e-15 1e-20
9092.847122 1.709186e-15 1e-20
9098.365601 1.739193e-15 1e-20
9103.884079 1.727556e-15 1e-20
9109.402557 1.70825e-15 1e-20
9114.921036 1.689918e-15 1e-20
9120.439514 1.630028e-15 1e-20
9125.957993 1.685042e-15 1e-20
9131.476471 1.807124e-15 1e-20
9136.994949 1.891942e-15 1e-20
9142.513428 1.837184e-15 1e-20
9148.031906 1.659089e-15 1e-20
9153.550385 1.626106e-15 1e-20
9159.068863 1.711938e-15 1e-20
9164.587341 1.795406e-15 1e-20
9170.10582 1.822313e-15 1e-20
9175.624298 1.724601e-15 1e-20
9181.142776 1.702854e-15 1e-20
9186.661255 1.759855e-15 1e-20
9192.179733 1.882261e-15 1e-20
9197.698212 1.945347e-15 1e-20
9203.21669 1.837102e-15 1e-20
9208.735168 1.838139e-15 1e-20
9214.253647 1.786684e-15 1e-20
9219.772125 1.845736e-15 1e-20
9225.290604 1.918885e-15 1e-20
9230.809082 1.95933e-15 1e-20
9236.32756 1.83567e-15 1e-20
9241.846039 1.803778e-15 1e-20
9247.364517 1.760759e-15 1e-20
9252.882996 1.911299e-15 1e-20
9258.401474 1.90859e-15 1e-20
9263.919952 1.887464e-15 1e-20
