7186.0 0.994198 1e-20
7188.0 1.00551 1e-20
7190.0 1.01727 1e-20
7192.0 1.01484 1e-20
7194.0 1.00067 1e-20
7196.0 0.997444 1e-20
7198.0 0.99956 1e-20
7200.0 1.00198 1e-20
7202.0 1.00617 1e-20
7204.0 1.01013 1e-20
7206.0 1.0118 1e-20
7208.0 1.01245 1e-20
7210.0 1.00884 1e-20
7212.0 1.00029 1e-20
7214.0 0.992294 1e-20
7216.0 0.981587 1e-20
7218.0 0.973645 1e-20
7220.0 0.973659 1e-20
7222.0 0.979117 1e-20
7224.0 0.97795 1e-20
7226.0 0.972404 1e-20
7228.0 0.968767 1e-20
7230.0 0.961057 1e-20
7232.0 0.960798 1e-20
7234.0 0.978076 1e-20
7236.0 1.00441 1e-20
7238.0 1.00845 1e-20
7240.0 0.998205 1e-20
7242.0 0.984961 1e-20
7244.0 0.958336 1e-20
7246.0 0.937661 1e-20
7248.0 0.927322 1e-20
7250.0 0.923638 1e-20
7252.0 0.926931 1e-20
7254.0 0.942185 1e-20
7256.0 0.949283 1e-20
7258.0 0.952671 1e-20
7260.0 0.957113 1e-20
7262.0 0.961965 1e-20
7264.0 0.968489 1e-20
7266.0 0.981416 1e-20
7268.0 1.00444 1e-20
7270.0 1.00905 1e-20
7272.0 0.999387 1e-20
7274.0 0.989788 1e-20
7276.0 0.977795 1e-20
7278.0 0.966386 1e-20
7280.0 0.961476 1e-20
7282.0 0.9617 1e-20
7284.0 0.957625 1e-20
7286.0 0.947364 1e-20
7288.0 0.946234 1e-20
7290.0 0.956045 1e-20
7292.0 0.967583 1e-20
7294.0 0.975334 1e-20
7296.0 0.982517 1e-20
7298.0 0.980304 1e-20
7300.0 0.964639 1e-20
7302.0 0.95806 1e-20
7304.0 0.958066 1e-20
7306.0 0.959282 1e-20
7308.0 0.959427 1e-20
7310.0 0.959791 1e-20
7312.0 0.960243 1e-20
7314.0 0.964 1e-20
7316.0 0.96058 1e-20
7318.0 0.948399 1e-20
7320.0 0.938898 1e-20
7322.0 0.936241 1e-20
7324.0 0.937104 1e-20
7326.0 0.938102 1e-20
7328.0 0.941028 1e-20
7330.0 0.943973 1e-20
7332.0 0.9489 1e-20
7334.0 0.951937 1e-20
7336.0 0.954953 1e-20
7338.0 0.954498 1e-20
7340.0 0.939902 1e-20
7342.0 0.905497 1e-20
7344.0 0.894835 1e-20
7346.0 0.898205 1e-20
7348.0 0.904694 1e-20
7350.0 0.916998 1e-20
7352.0 0.930511 1e-20
7354.0 0.936378 1e-20
7356.0 0.937741 1e-20
7358.0 0.938259 1e-20
7360.0 0.935356 1e-20
7362.0 0.933287 1e-20
7364.0 0.933298 1e-20
7366.0 0.93165 1e-20
7368.0 0.924109 1e-20
7370.0 0.91159 1e-20
7372.0 0.904889 1e-20
7374.0 0.903251 1e-20
7376.0 0.897783 1e-20
7378.0 0.887019 1e-20
7380.0 0.878211 1e-20
7382.0 0.875646 1e-20
7384.0 0.877074 1e-20
7386.0 0.882919 1e-20
7388.0 0.899265 1e-20
7390.0 0.90585 1e-20
7392.0 0.904122 1e-20
7394.0 0.902592 1e-20
7396.0 0.906392 1e-20
7398.0 0.911559 1e-20
7400.0 0.906985 1e-20
7402.0 0.892659 1e-20
7404.0 0.882147 1e-20
7406.0 0.867639 1e-20
7408.0 0.859725 1e-20
7410.0 0.862932 1e-20
7412.0 0.872134 1e-20
7414.0 0.878303 1e-20
7416.0 0.887453 1e-20
7418.0 0.88952 1e-20
7420.0 0.884528 1e-20
7422.0 0.881112 1e-20
7424.0 0.88045 1e-20
7426.0 0.880587 1e-20
7428.0 0.880236 1e-20
7430.0 0.88024 1e-20
7432.0 0.87899 1e-20
7434.0 0.876653 1e-20
7436.0 0.874238 1e-20
7438.0 0.871435 1e-20
7440.0 0.868741 1e-20
7442.0 0.866142 1e-20
7444.0 0.862295 1e-20
7446.0 0.86732 1e-20
7448.0 0.885515 1e-20
7450.0 0.893445 1e-20
7452.0 0.89222 1e-20
7454.0 0.886983 1e-20
7456.0 0.879486 1e-20
7458.0 0.868272 1e-20
7460.0 0.863456 1e-20
7462.0 0.864327 1e-20
7464.0 0.862202 1e-20
7466.0 0.858952 1e-20
7468.0 0.854386 1e-20
7470.0 0.846626 1e-20
7472.0 0.836999 1e-20
7474.0 0.836411 1e-20
7476.0 0.848995 1e-20
7478.0 0.848344 1e-20
7480.0 0.834974 1e-20
7482.0 0.825772 1e-20
7484.0 0.827427 1e-20
7486.0 0.834352 1e-20
7488.0 0.838762 1e-20
7490.0 0.846494 1e-20
7492.0 0.847054 1e-20
7494.0 0.841731 1e-20
7496.0 0.835667 1e-20
7498.0 0.828992 1e-20
7500.0 0.821965 1e-20
7502.0 0.81687 1e-20
7504.0 0.810858 1e-20
7506.0 0.812499 1e-20
7508.0 0.826748 1e-20
7510.0 0.831495 1e-20
7512.0 0.819591 1e-20
7514.0 0.806275 1e-20
7516.0 0.811928 1e-20
7518.0 0.83347 1e-20
7520.0 0.837702 1e-20
7522.0 0.834221 1e-20
7524.0 0.826123 1e-20
7526.0 0.808055 1e-20
7528.0 0.791009 1e-20
7530.0 0.787214 1e-20
7532.0 0.792436 1e-20
7534.0 0.792104 1e-20
7536.0 0.790484 1e-20
7538.0 0.789369 1e-20
7540.0 0.788451 1e-20
7542.0 0.787717 1e-20
7544.0 0.787233 1e-20
7546.0 0.786967 1e-20
7548.0 0.786815 1e-20
7550.0 0.788039 1e-20
7552.0 0.786656 1e-20
7554.0 0.781704 1e-20
7556.0 0.77804 1e-20
7558.0 0.776838 1e-20
7560.0 0.777667 1e-20
7562.0 0.784968 1e-20
7564.0 0.804606 1e-20
7566.0 0.811486 1e-20
7568.0 0.812514 1e-20
7570.0 0.808498 1e-20
7572.0 0.797194 1e-20
7574.0 0.782008 1e-20
7576.0 0.773309 1e-20
7578.0 0.764354 1e-20
7580.0 0.766043 1e-20
7582.0 0.785183 1e-20
7584.0 0.792997 1e-20
7586.0 0.786134 1e-20
7588.0 0.769998 1e-20
7590.0 0.744554 1e-20
7592.0 0.698152 1e-20
7594.0 0.689546 1e-20
7596.0 0.706051 1e-20
7598.0 0.730519 1e-20
7600.0 0.773407 1e-20
7602.0 0.815493 1e-20
7604.0 0.829636 1e-20
7606.0 0.823929 1e-20
7608.0 0.827319 1e-20
7610.0 0.835673 1e-20
7612.0 0.832662 1e-20
7614.0 0.817195 1e-20
7616.0 0.797098 1e-20
7618.0 0.77468 1e-20
7620.0 0.747085 1e-20
7622.0 0.743076 1e-20
7624.0 0.761858 1e-20
7626.0 0.774846 1e-20
7628.0 0.79195 1e-20
7630.0 0.803202 1e-20
7632.0 0.801654 1e-20
7634.0 0.791419 1e-20
7636.0 0.780783 1e-20
7638.0 0.759593 1e-20
7640.0 0.75171 1e-20
7642.0 0.75711 1e-20
7644.0 0.759415 1e-20
7646.0 0.751668 1e-20
7648.0 0.739841 1e-20
7650.0 0.733836 1e-20
7652.0 0.732188 1e-20
7654.0 0.727018 1e-20
7656.0 0.717228 1e-20
7658.0 0.71241 1e-20
7660.0 0.717431 1e-20
7662.0 0.725164 1e-20
7664.0 0.722474 1e-20
7666.0 0.712344 1e-20
7668.0 0.704383 1e-20
7670.0 0.691856 1e-20
7672.0 0.685708 1e-20
7674.0 0.689213 1e-20
7676.0 0.695374 1e-20
7678.0 0.695307 1e-20
7680.0 0.691293 1e-20
7682.0 0.692125 1e-20
7684.0 0.694941 1e-20
7686.0 0.699898 1e-20
7688.0 0.709074 1e-20
7690.0 0.717891 1e-20
7692.0 0.72192 1e-20
7694.0 0.723243 1e-20
7696.0 0.721508 1e-20
7698.0 0.715204 1e-20
7700.0 0.709439 1e-20
7702.0 0.701619 1e-20
7704.0 0.695806 1e-20
7706.0 0.695829 1e-20
7708.0 0.699856 1e-20
7710.0 0.699618 1e-20
7712.0 0.699047 1e-20
7714.0 0.694654 1e-20
7716.0 0.683813 1e-20
7718.0 0.675326 1e-20
7720.0 0.672957 1e-20
7722.0 0.67429 1e-20
7724.0 0.678115 1e-20
7726.0 0.688433 1e-20
7728.0 0.69329 1e-20
7730.0 0.694766 1e-20
7732.0 0.696501 1e-20
7734.0 0.699407 1e-20
7736.0 0.702675 1e-20
7738.0 0.705857 1e-20
7740.0 0.708184 1e-20
7742.0 0.713332 1e-20
7744.0 0.724298 1e-20
7746.0 0.729393 1e-20
7748.0 0.726489 1e-20
7750.0 0.719141 1e-20
7752.0 0.710202 1e-20
7754.0 0.695479 1e-20
7756.0 0.690194 1e-20
7758.0 0.694026 1e-20
7760.0 0.693739 1e-20
7762.0 0.686954 1e-20
7764.0 0.680489 1e-20
7766.0 0.681258 1e-20
7768.0 0.686844 1e-20
7770.0 0.692586 1e-20
7772.0 0.702023 1e-20
7774.0 0.708922 1e-20
7776.0 0.714635 1e-20
7778.0 0.718086 1e-20
7780.0 0.717241 1e-20
7782.0 0.712608 1e-20
7784.0 0.712161 1e-20
7786.0 0.711766 1e-20
7788.0 0.716011 1e-20
7790.0 0.729029 1e-20
7792.0 0.738265 1e-20
7794.0 0.735685 1e-20
7796.0 0.726058 1e-20
7798.0 0.720382 1e-20
7800.0 0.711926 1e-20
7802.0 0.710084 1e-20
7804.0 0.717859 1e-20
7806.0 0.720887 1e-20
7808.0 0.710298 1e-20
7810.0 0.694741 1e-20
7812.0 0.69668 1e-20
7814.0 0.713741 1e-20
7816.0 0.724734 1e-20
7818.0 0.74388 1e-20
7820.0 0.749285 1e-20
7822.0 0.729613 1e-20
7824.0 0.701431 1e-20
7826.0 0.695258 1e-20
7828.0 0.701952 1e-20
7830.0 0.708966 1e-20
7832.0 0.725791 1e-20
7834.0 0.736108 1e-20
7836.0 0.736657 1e-20
7838.0 0.734676 1e-20
7840.0 0.737951 1e-20
7842.0 0.743103 1e-20
7844.0 0.750668 1e-20
7846.0 0.765007 1e-20
7848.0 0.772408 1e-20
7850.0 0.775689 1e-20
7852.0 0.771867 1e-20
7854.0 0.753996 1e-20
7856.0 0.721992 1e-20
7858.0 0.708956 1e-20
7860.0 0.70559 1e-20
7862.0 0.706615 1e-20
7864.0 0.71691 1e-20
7866.0 0.727032 1e-20
7868.0 0.731029 1e-20
7870.0 0.73206 1e-20
7872.0 0.727234 1e-20
7874.0 0.70859 1e-20
7876.0 0.705227 1e-20
7878.0 0.715189 1e-20
7880.0 0.726105 1e-20
7882.0 0.733914 1e-20
7884.0 0.740858 1e-20
7886.0 0.742804 1e-20
7888.0 0.740924 1e-20
7890.0 0.736304 1e-20
7892.0 0.723919 1e-20
7894.0 0.716522 1e-20
7896.0 0.717322 1e-20
7898.0 0.723523 1e-20
7900.0 0.734141 1e-20
7902.0 0.750679 1e-20
7904.0 0.768736 1e-20
7906.0 0.800491 1e-20
7908.0 0.815139 1e-20
7910.0 0.804914 1e-20
7912.0 0.783005 1e-20
7914.0 0.764672 1e-20
7916.0 0.73882 1e-20
7918.0 0.729904 1e-20
7920.0 0.736013 1e-20
7922.0 0.740046 1e-20
7924.0 0.74123 1e-20
7926.0 0.743564 1e-20
7928.0 0.751295 1e-20
7930.0 0.765472 1e-20
7932.0 0.764544 1e-20
7934.0 0.746029 1e-20
7936.0 0.739189 1e-20
7938.0 0.742448 1e-20
7940.0 0.749988 1e-20
7942.0 0.760519 1e-20
7944.0 0.77572 1e-20
7946.0 0.778626 1e-20
7948.0 0.769771 1e-20
7950.0 0.765776 1e-20
7952.0 0.760562 1e-20
7954.0 0.760757 1e-20
7956.0 0.774091 1e-20
7958.0 0.795647 1e-20
7960.0 0.798492 1e-20
7962.0 0.789207 1e-20
7964.0 0.777472 1e-20
7966.0 0.751386 1e-20
7968.0 0.735642 1e-20
7970.0 0.74152 1e-20
7972.0 0.759267 1e-20
7974.0 0.771694 1e-20
7976.0 0.793233 1e-20
7978.0 0.795345 1e-20
7980.0 0.774478 1e-20
7982.0 0.764138 1e-20
7984.0 0.773263 1e-20
7986.0 0.790414 1e-20
7988.0 0.803171 1e-20
7990.0 0.827139 1e-20
7992.0 0.815563 1e-20
7994.0 0.761846 1e-20
7996.0 0.727044 1e-20
7998.0 0.716461 1e-20
8000.0 0.716563 1e-20
8002.0 0.718814 1e-20
8004.0 0.728676 1e-20
8006.0 0.73515 1e-20
8008.0 0.745894 1e-20
8010.0 0.748377 1e-20
8012.0 0.739699 1e-20
8014.0 0.729064 1e-20
8016.0 0.724354 1e-20
8018.0 0.72176 1e-20
8020.0 0.723012 1e-20
8022.0 0.736289 1e-20
8024.0 0.734133 1e-20
8026.0 0.714671 1e-20
8028.0 0.693703 1e-20
8030.0 0.680535 1e-20
8032.0 0.670324 1e-20
8034.0 0.663341 1e-20
8036.0 0.661408 1e-20
8038.0 0.658305 1e-20
8040.0 0.653598 1e-20
8042.0 0.652098 1e-20
8044.0 0.658743 1e-20
8046.0 0.669329 1e-20
8048.0 0.666006 1e-20
8050.0 0.648087 1e-20
8052.0 0.639529 1e-20
8054.0 0.633601 1e-20
8056.0 0.630012 1e-20
8058.0 0.631328 1e-20
8060.0 0.633781 1e-20
8062.0 0.62548 1e-20
8064.0 0.606009 1e-20
8066.0 0.594644 1e-20
8068.0 0.583593 1e-20
8070.0 0.578364 1e-20
8072.0 0.583907 1e-20
8074.0 0.591472 1e-20
8076.0 0.585618 1e-20
8078.0 0.569525 1e-20
8080.0 0.558629 1e-20
8082.0 0.547055 1e-20
8084.0 0.537855 1e-20
8086.0 0.532375 1e-20
8088.0 0.527413 1e-20
8090.0 0.518623 1e-20
8092.0 0.506287 1e-20
8094.0 0.502366 1e-20
8096.0 0.508424 1e-20
8098.0 0.507657 1e-20
8100.0 0.499151 1e-20
8102.0 0.490369 1e-20
8104.0 0.486377 1e-20
8106.0 0.484698 1e-20
8108.0 0.485495 1e-20
8110.0 0.490603 1e-20
8112.0 0.493993 1e-20
8114.0 0.496098 1e-20
8116.0 0.498886 1e-20
8118.0 0.5038 1e-20
8120.0 0.509955 1e-20
8122.0 0.513658 1e-20
8124.0 0.514231 1e-20
8126.0 0.518214 1e-20
8128.0 0.526065 1e-20
8130.0 0.532111 1e-20
8132.0 0.534398 1e-20
8134.0 0.534381 1e-20
8136.0 0.532891 1e-20
8138.0 0.526981 1e-20
8140.0 0.525986 1e-20
8142.0 0.528151 1e-20
8144.0 0.530612 1e-20
8146.0 0.533304 1e-20
8148.0 0.536054 1e-20
8150.0 0.537327 1e-20
8152.0 0.537603 1e-20
8154.0 0.53742 1e-20
8156.0 0.535337 1e-20
8158.0 0.535056 1e-20
8160.0 0.537127 1e-20
8162.0 0.540295 1e-20
8164.0 0.54371 1e-20
8166.0 0.548821 1e-20
8168.0 0.549206 1e-20
8170.0 0.541848 1e-20
8172.0 0.542064 1e-20
8174.0 0.553097 1e-20
8176.0 0.564393 1e-20
8178.0 0.567205 1e-20
8180.0 0.566063 1e-20
8182.0 0.556039 1e-20
8184.0 0.530507 1e-20
8186.0 0.51537 1e-20
8188.0 0.509453 1e-20
8190.0 0.504909 1e-20
8192.0 0.496952 1e-20
8194.0 0.487961 1e-20
8196.0 0.482515 1e-20
8198.0 0.480081 1e-20
8200.0 0.477258 1e-20
8202.0 0.47688 1e-20
8204.0 0.473732 1e-20
8206.0 0.462891 1e-20
8208.0 0.448418 1e-20
8210.0 0.446433 1e-20
8212.0 0.454847 1e-20
8214.0 0.461125 1e-20
8216.0 0.471321 1e-20
8218.0 0.478727 1e-20
8220.0 0.480118 1e-20
8222.0 0.479162 1e-20
8224.0 0.483218 1e-20
8226.0 0.491531 1e-20
8228.0 0.496138 1e-20
8230.0 0.499636 1e-20
8232.0 0.50151 1e-20
8234.0 0.500443 1e-20
8236.0 0.498783 1e-20
8238.0 0.500965 1e-20
8240.0 0.506086 1e-20
8242.0 0.509683 1e-20
8244.0 0.515702 1e-20
8246.0 0.516599 1e-20
8248.0 0.508772 1e-20
8250.0 0.500687 1e-20
8252.0 0.502387 1e-20
8254.0 0.510763 1e-20
8256.0 0.516313 1e-20
8258.0 0.522546 1e-20
8260.0 0.528166 1e-20
8262.0 0.531877 1e-20
8264.0 0.537051 1e-20
8266.0 0.546164 1e-20
8268.0 0.557901 1e-20
8270.0 0.574005 1e-20
8272.0 0.602713 1e-20
8274.0 0.615861 1e-20
8276.0 0.616226 1e-20
8278.0 0.611073 1e-20
8280.0 0.602072 1e-20
8282.0 0.588495 1e-20
8284.0 0.58114 1e-20
8286.0 0.57629 1e-20
8288.0 0.573632 1e-20
8290.0 0.573097 1e-20
8292.0 0.575082 1e-20
8294.0 0.584032 1e-20
8296.0 0.594506 1e-20
8298.0 0.583957 1e-20
8300.0 0.542648 1e-20
8302.0 0.534462 1e-20
8304.0 0.548162 1e-20
8306.0 0.562034 1e-20
8308.0 0.574962 1e-20
8310.0 0.586614 1e-20
8312.0 0.586615 1e-20
8314.0 0.570843 1e-20
8316.0 0.574854 1e-20
8318.0 0.598017 1e-20
8320.0 0.610351 1e-20
8322.0 0.607668 1e-20
8324.0 0.599555 1e-20
8326.0 0.594184 1e-20
8328.0 0.585798 1e-20
8330.0 0.587979 1e-20
8332.0 0.593989 1e-20
8334.0 0.611086 1e-20
8336.0 0.648051 1e-20
8338.0 0.68413 1e-20
8340.0 0.701691 1e-20
8342.0 0.711713 1e-20
8344.0 0.686108 1e-20
8346.0 0.602161 1e-20
8348.0 0.560253 1e-20
8350.0 0.553409 1e-20
8352.0 0.557173 1e-20
8354.0 0.55876 1e-20
8356.0 0.564741 1e-20
8358.0 0.577368 1e-20
8360.0 0.606048 1e-20
8362.0 0.617735 1e-20
8364.0 0.614069 1e-20
8366.0 0.6104 1e-20
8368.0 0.612141 1e-20
8370.0 0.616197 1e-20
8372.0 0.626257 1e-20
8374.0 0.649009 1e-20
8376.0 0.657572 1e-20
8378.0 0.66179 1e-20
8380.0 0.655717 1e-20
8382.0 0.631921 1e-20
8384.0 0.600251 1e-20
8386.0 0.58698 1e-20
8388.0 0.575472 1e-20
8390.0 0.591413 1e-20
8392.0 0.652839 1e-20
8394.0 0.686489 1e-20
8396.0 0.681384 1e-20
8398.0 0.654913 1e-20
8400.0 0.616577 1e-20
8402.0 0.545834 1e-20
8404.0 0.525345 1e-20
8406.0 0.540887 1e-20
8408.0 0.55781 1e-20
8410.0 0.585424 1e-20
8412.0 0.609198 1e-20
8414.0 0.603709 1e-20
8416.0 0.57366 1e-20
8418.0 0.565887 1e-20
8420.0 0.562568 1e-20
8422.0 0.571705 1e-20
8424.0 0.608858 1e-20
8426.0 0.636012 1e-20
8428.0 0.617203 1e-20
8430.0 0.566474 1e-20
8432.0 0.536986 1e-20
8434.0 0.502909 1e-20
8436.0 0.489348 1e-20
8438.0 0.495549 1e-20
8440.0 0.510836 1e-20
8442.0 0.531839 1e-20
8444.0 0.560219 1e-20
8446.0 0.583831 1e-20
8448.0 0.616535 1e-20
8450.0 0.62675 1e-20
8452.0 0.610162 1e-20
8454.0 0.599554 1e-20
8456.0 0.606983 1e-20
8458.0 0.623219 1e-20
8460.0 0.640245 1e-20
8462.0 0.681677 1e-20
8464.0 0.674765 1e-20
8466.0 0.616763 1e-20
8468.0 0.575412 1e-20
8470.0 0.565115 1e-20
8472.0 0.56921 1e-20
8474.0 0.57571 1e-20
8476.0 0.594873 1e-20
8478.0 0.602674 1e-20
8480.0 0.602039 1e-20
8482.0 0.605959 1e-20
8484.0 0.617349 1e-20
8486.0 0.629961 1e-20
8488.0 0.636783 1e-20
8490.0 0.640876 1e-20
8492.0 0.641607 1e-20
8494.0 0.629793 1e-20
8496.0 0.633777 1e-20
8498.0 0.663382 1e-20
8500.0 0.690917 1e-20
8502.0 0.688899 1e-20
8504.0 0.6673 1e-20
8506.0 0.652034 1e-20
8508.0 0.625252 1e-20
8510.0 0.615995 1e-20
8512.0 0.626236 1e-20
8514.0 0.63947 1e-20
8516.0 0.64637 1e-20
8518.0 0.65187 1e-20
8520.0 0.651559 1e-20
8522.0 0.64159 1e-20
8524.0 0.639375 1e-20
8526.0 0.643613 1e-20
8528.0 0.647366 1e-20
8530.0 0.64841 1e-20
8532.0 0.647929 1e-20
8534.0 0.643006 1e-20
8536.0 0.632033 1e-20
8538.0 0.623928 1e-20
8540.0 0.613705 1e-20
8542.0 0.607991 1e-20
8544.0 0.610794 1e-20
8546.0 0.617342 1e-20
8548.0 0.616781 1e-20
8550.0 0.611885 1e-20
8552.0 0.607911 1e-20
8554.0 0.599157 1e-20
8556.0 0.597269 1e-20
8558.0 0.608148 1e-20
8560.0 0.621622 1e-20
8562.0 0.620777 1e-20
8564.0 0.608047 1e-20
8566.0 0.605277 1e-20
8568.0 0.605324 1e-20
8570.0 0.609061 1e-20
8572.0 0.62022 1e-20
8574.0 0.631001 1e-20
8576.0 0.630783 1e-20
8578.0 0.621955 1e-20
8580.0 0.620885 1e-20
8582.0 0.623197 1e-20
8584.0 0.625992 1e-20
8586.0 0.629877 1e-20
8588.0 0.634379 1e-20
8590.0 0.639642 1e-20
8592.0 0.646039 1e-20
8594.0 0.646792 1e-20
8596.0 0.641266 1e-20
8598.0 0.638783 1e-20
8600.0 0.637395 1e-20
8602.0 0.637266 1e-20
8604.0 0.639071 1e-20
8606.0 0.642388 1e-20
8608.0 0.644543 1e-20
8610.0 0.645682 1e-20
8612.0 0.648432 1e-20
8614.0 0.652341 1e-20
8616.0 0.656818 1e-20
8618.0 0.663519 1e-20
8620.0 0.670312 1e-20
8622.0 0.667625 1e-20
8624.0 0.653766 1e-20
8626.0 0.647152 1e-20
8628.0 0.642992 1e-20
8630.0 0.639339 1e-20
8632.0 0.634995 1e-20
8634.0 0.63171 1e-20
8636.0 0.632882 1e-20
8638.0 0.637132 1e-20
8640.0 0.644666 1e-20
8642.0 0.657661 1e-20
8644.0 0.669623 1e-20
8646.0 0.681288 1e-20
8648.0 0.691534 1e-20
8650.0 0.697889 1e-20
8652.0 0.702798 1e-20
8654.0 0.698087 1e-20
8656.0 0.682736 1e-20
8658.0 0.667691 1e-20
8660.0 0.648627 1e-20
8662.0 0.63252 1e-20
8664.0 0.62857 1e-20
8666.0 0.634059 1e-20
8668.0 0.634423 1e-20
8670.0 0.636 1e-20
8672.0 0.634037 1e-20
8674.0 0.625514 1e-20
8676.0 0.619527 1e-20
8678.0 0.623546 1e-20
8680.0 0.634046 1e-20
8682.0 0.637962 1e-20
8684.0 0.637726 1e-20
8686.0 0.640057 1e-20
8688.0 0.643746 1e-20
8690.0 0.647927 1e-20
8692.0 0.652787 1e-20
8694.0 0.658041 1e-20
8696.0 0.660848 1e-20
8698.0 0.663095 1e-20
8700.0 0.661899 1e-20
8702.0 0.658057 1e-20
8704.0 0.651621 1e-20
8706.0 0.640056 1e-20
8708.0 0.627018 1e-20
8710.0 0.624228 1e-20
8712.0 0.632207 1e-20
8714.0 0.631737 1e-20
8716.0 0.626503 1e-20
8718.0 0.622567 1e-20
8720.0 0.620086 1e-20
8722.0 0.61899 1e-20
8724.0 0.62116 1e-20
8726.0 0.627586 1e-20
8728.0 0.629654 1e-20
8730.0 0.628735 1e-20
8732.0 0.628758 1e-20
8734.0 0.630347 1e-20
8736.0 0.631705 1e-20
8738.0 0.63102 1e-20
8740.0 0.628897 1e-20
8742.0 0.626691 1e-20
8744.0 0.622108 1e-20
8746.0 0.620852 1e-20
8748.0 0.620313 1e-20
8750.0 0.624655 1e-20
8752.0 0.639898 1e-20
8754.0 0.664596 1e-20
8756.0 0.676537 1e-20
8758.0 0.687563 1e-20
8760.0 0.68383 1e-20
8762.0 0.662149 1e-20
8764.0 0.637231 1e-20
8766.0 0.613174 1e-20
8768.0 0.588096 1e-20
8770.0 0.586305 1e-20
8772.0 0.614418 1e-20
8774.0 0.622406 1e-20
8776.0 0.625907 1e-20
8778.0 0.617682 1e-20
8780.0 0.58675 1e-20
8782.0 0.545136 1e-20
8784.0 0.536233 1e-20
8786.0 0.552863 1e-20
8788.0 0.563858 1e-20
8790.0 0.584339 1e-20
8792.0 0.598189 1e-20
8794.0 0.6 1e-20
8796.0 0.596882 1e-20
8798.0 0.599418 1e-20
8800.0 0.603537 1e-20
8802.0 0.608909 1e-20
8804.0 0.619404 1e-20
8806.0 0.624109 1e-20
8808.0 0.619071 1e-20
8810.0 0.612385 1e-20
8812.0 0.614065 1e-20
8814.0 0.618997 1e-20
8816.0 0.63243 1e-20
8818.0 0.659666 1e-20
8820.0 0.679657 1e-20
8822.0 0.700006 1e-20
8824.0 0.708832 1e-20
8826.0 0.688379 1e-20
8828.0 0.641957 1e-20
8830.0 0.615882 1e-20
8832.0 0.594582 1e-20
8834.0 0.578837 1e-20
8836.0 0.56803 1e-20
8838.0 0.563313 1e-20
8840.0 0.566876 1e-20
8842.0 0.577892 1e-20
8844.0 0.584932 1e-20
8846.0 0.594849 1e-20
8848.0 0.5982 1e-20
8850.0 0.590716 1e-20
8852.0 0.588786 1e-20
8854.0 0.601147 1e-20
8856.0 0.621787 1e-20
8858.0 0.639359 1e-20
8860.0 0.667736 1e-20
8862.0 0.674173 1e-20
8864.0 0.664774 1e-20
8866.0 0.648039 1e-20
8868.0 0.620157 1e-20
8870.0 0.58788 1e-20
8872.0 0.577439 1e-20
8874.0 0.578301 1e-20
8876.0 0.592616 1e-20
8878.0 0.633381 1e-20
8880.0 0.661942 1e-20
8882.0 0.6792 1e-20
8884.0 0.682151 1e-20
8886.0 0.650807 1e-20
8888.0 0.575088 1e-20
8890.0 0.544134 1e-20
8892.0 0.531176 1e-20
8894.0 0.532796 1e-20
8896.0 0.558979 1e-20
8898.0 0.589665 1e-20
8900.0 0.598861 1e-20
8902.0 0.596618 1e-20
8904.0 0.592373 1e-20
8906.0 0.568791 1e-20
8908.0 0.569748 1e-20
8910.0 0.598009 1e-20
8912.0 0.633696 1e-20
8914.0 0.670428 1e-20
8916.0 0.716187 1e-20
8918.0 0.697967 1e-20
8920.0 0.604016 1e-20
8922.0 0.550252 1e-20
8924.0 0.514219 1e-20
8926.0 0.493987 1e-20
8928.0 0.493979 1e-20
8930.0 0.511428 1e-20
8932.0 0.526293 1e-20
8934.0 0.549843 1e-20
8936.0 0.568207 1e-20
8938.0 0.589466 1e-20
8940.0 0.601773 1e-20
8942.0 0.597254 1e-20
8944.0 0.583389 1e-20
8946.0 0.580416 1e-20
8948.0 0.578026 1e-20
8950.0 0.586112 1e-20
8952.0 0.615579 1e-20
8954.0 0.628119 1e-20
8956.0 0.613379 1e-20
8958.0 0.584105 1e-20
8960.0 0.554352 1e-20
8962.0 0.509148 1e-20
8964.0 0.489118 1e-20
8966.0 0.484641 1e-20
8968.0 0.487349 1e-20
8970.0 0.50042 1e-20
8972.0 0.518092 1e-20
8974.0 0.529588 1e-20
8976.0 0.538318 1e-20
8978.0 0.550707 1e-20
8980.0 0.56817 1e-20
8982.0 0.580267 1e-20
8984.0 0.587179 1e-20
8986.0 0.590782 1e-20
8988.0 0.591638 1e-20
8990.0 0.588971 1e-20
8992.0 0.587718 1e-20
8994.0 0.587186 1e-20
8996.0 0.584437 1e-20
8998.0 0.578583 1e-20
9000.0 0.572903 1e-20
9002.0 0.56989 1e-20
9004.0 0.568352 1e-20
9006.0 0.564938 1e-20
9008.0 0.556111 1e-20
9010.0 0.557069 1e-20
9012.0 0.569287 1e-20
9014.0 0.580156 1e-20
9016.0 0.586126 1e-20
9018.0 0.588776 1e-20
9020.0 0.578144 1e-20
9022.0 0.545481 1e-20
9024.0 0.532087 1e-20
9026.0 0.527576 1e-20
9028.0 0.528539 1e-20
9030.0 0.536372 1e-20
9032.0 0.548589 1e-20
9034.0 0.555589 1e-20
9036.0 0.564384 1e-20
9038.0 0.562057 1e-20
9040.0 0.545027 1e-20
9042.0 0.534509 1e-20
9044.0 0.536621 1e-20
9046.0 0.541281 1e-20
9048.0 0.534043 1e-20
9050.0 0.515372 1e-20
