5069.4 4.47698e-15 1e-20
5071.78 4.400928e-15 1e-20
5074.16 4.365874e-15 1e-20
5076.54 4.519331e-15 1e-20
5078.92 4.500241e-15 1e-20
5081.3 4.501436e-15 1e-20
5083.68 4.615713e-15 1e-20
5086.06 4.620734e-15 1e-20
5088.44 4.654476e-15 1e-20
5090.82 4.781534e-15 1e-20
5093.2 4.802885e-15 1e-20
5095.58 4.77666e-15 1e-20
5097.96 4.820847e-15 1e-20
5100.34 4.871752e-15 1e-20
5102.72 4.826018e-15 1e-20
5105.1 4.851361e-15 1e-20
5107.48 4.940749e-15 1e-20
5109.86 5.061976e-15 1e-20
5112.24 5.102242e-15 1e-20
5114.62 5.042412e-15 1e-20
5117.0 5.041143e-15 1e-20
5119.38 5.091755e-15 1e-20
5121.76 5.096189e-15 1e-20
5124.14 5.055441e-15 1e-20
5126.52 5.021337e-15 1e-20
5128.9 5.07511e-15 1e-20
5131.28 5.124289e-15 1e-20
5133.66 5.118307e-15 1e-20
5136.04 5.076637e-15 1e-20
5138.42 4.988643e-15 1e-20
5140.8 5.008386e-15 1e-20
5143.18 5.112023e-15 1e-20
5145.56 5.062202e-15 1e-20
5147.94 4.937387e-15 1e-20
5150.32 4.916402e-15 1e-20
5152.7 4.838401e-15 1e-20
5155.08 4.840115e-15 1e-20
