5274.0 0.660999 1.29121
5276.0 0.664118 1.29121
5278.0 0.678193 1.29121
5280.0 0.664409 1.29121
5282.0 0.67522 1.29121
5284.0 0.684464 1.29121
5286.0 0.69459 1.29121
5288.0 0.705534 1.29121
5290.0 0.693735 1.29121
5292.0 0.690401 1.29121
5294.0 0.713306 1.29121
5296.0 0.719976 1.29121
5298.0 0.716697 1.29121
5300.0 0.716609 1.29121
5302.0 0.743931 1.29121
5304.0 0.72771 1.29121
5306.0 0.739568 1.29121
5308.0 0.729495 1.29121
5310.0 0.727194 1.29121
5312.0 0.748527 1.29121
5314.0 0.779575 1.29121
5316.0 0.755282 1.29121
5318.0 0.788612 1.29121
5320.0 0.791877 1.29121
5322.0 0.775505 1.29121
5324.0 0.786504 1.29121
5326.0 0.764117 1.29121
5328.0 0.786323 1.29121
5330.0 0.808681 1.29121
5332.0 0.813003 1.29121
5334.0 0.803673 1.29121
5336.0 0.779618 1.29121
5338.0 0.774076 1.29121
5340.0 0.806932 1.29121
5342.0 0.826722 1.29121
5344.0 0.786182 1.29121
5346.0 0.820134 1.29121
5348.0 0.784228 1.29121
5350.0 0.791113 1.29121
5352.0 0.80962 1.29121
5354.0 0.801217 1.29121
5356.0 0.772144 1.29121
5358.0 0.814707 1.29121
5360.0 0.79747 1.29121
5362.0 0.825857 1.29121
5364.0 0.797179 1.29121
5366.0 0.824505 1.29121
5368.0 0.766855 1.29121
5370.0 0.803178 1.29121
5372.0 0.817915 1.29121
5374.0 0.78794 1.29121
5376.0 0.804383 1.29121
5378.0 0.824697 1.29121
5380.0 0.831088 1.29121
5382.0 0.782669 1.29121
5384.0 0.777298 1.29121
5386.0 0.78323 1.29121
5388.0 0.798885 1.29121
5390.0 0.797029 1.29121
5392.0 0.820162 1.29121
5394.0 0.78979 1.29121
5396.0 0.762298 1.29121
5398.0 0.802205 1.29121
5400.0 0.837114 1.29121
5402.0 0.791613 1.29121
5404.0 0.843073 1.29121
5406.0 0.84206 1.29121
5408.0 0.826821 1.29121
5410.0 0.831298 1.29121
5412.0 0.867854 1.29121
5414.0 0.815518 1.29121
5416.0 0.804911 0.81658
5418.0 0.78653 0.81658
5420.0 0.780464 0.81658
5422.0 0.798073 0.81658
5424.0 0.811868 0.81658
5426.0 0.775868 0.81658
5428.0 0.769279 0.81658
5430.0 0.780932 0.81658
5432.0 0.77465 0.81658
5434.0 0.789005 0.81658
5436.0 0.768585 0.81658
5438.0 0.767066 0.81658
5440.0 0.780184 0.81658
5442.0 0.744133 0.81658
5444.0 0.734886 0.81658
5446.0 0.74406 0.81658
5448.0 0.706968 0.81658
5450.0 0.692462 0.81658
5452.0 0.676349 0.81658
5454.0 0.652442 0.81658
5456.0 0.658539 0.81658
5458.0 0.638296 0.81658
5460.0 0.632619 1.0
5462.0 0.625635 1.0
5464.0 0.616724 1.0
5466.0 0.610242 1.0
5468.0 0.608696 1.0
5470.0 0.604746 1.0
5472.0 0.591641 1.0
5474.0 0.573601 1.0
5476.0 0.564824 1.0
5478.0 0.562025 1.0
5480.0 0.559228 1.0
5482.0 0.55959 1.0
5484.0 0.559034 1.0
5486.0 0.557645 1.0
5488.0 0.555045 1.0
5490.0 0.548877 1.0
5492.0 0.538897 1.0
5494.0 0.538207 1.0
5496.0 0.547724 1.0
5498.0 0.550538 1.0
5500.0 0.549495 1.0
5502.0 0.546293 1.0
5504.0 0.539546 1.0
5506.0 0.531681 1.0
5508.0 0.530618 1.0
5510.0 0.533481 1.0
5512.0 0.539805 1.0
5514.0 0.553771 1.0
5516.0 0.56301 1.0
5518.0 0.567371 1.0
5520.0 0.569781 1.0
5522.0 0.571811 1.0
5524.0 0.572688 1.0
5526.0 0.57144 1.0
5528.0 0.567087 1.0
5530.0 0.56411 1.0
5532.0 0.560624 1.0
5534.0 0.558433 1.0
5536.0 0.557645 1.0
5538.0 0.558279 1.0
5540.0 0.561457 1.0
5542.0 0.567853 1.0
5544.0 0.568389 1.0
5546.0 0.564038 1.0
5548.0 0.561032 1.0
5550.0 0.555268 1.0
5552.0 0.554436 1.0
5554.0 0.565348 1.0
5556.0 0.581451 1.0
5558.0 0.585583 1.0
5560.0 0.580644 1.0
5562.0 0.581135 1.0
5564.0 0.583946 1.0
5566.0 0.585274 1.0
5568.0 0.586072 1.0
5570.0 0.584662 1.0
5572.0 0.577995 1.0
5574.0 0.567279 1.0
5576.0 0.562363 1.0
5578.0 0.559904 1.0
5580.0 0.55995 1.0
5582.0 0.563481 1.0
5584.0 0.567731 1.0
5586.0 0.573161 1.0
5588.0 0.578402 1.0
5590.0 0.579711 1.0
5592.0 0.57797 1.0
5594.0 0.577151 1.0
5596.0 0.574461 1.0
5598.0 0.574779 1.0
5600.0 0.579996 1.0
5602.0 0.583458 1.0
5604.0 0.58582 1.0
5606.0 0.584314 1.0
5608.0 0.555327 1.0
5610.0 0.488381 1.0
5612.0 0.457357 1.0
5614.0 0.429773 1.0
5616.0 0.436759 1.0
5618.0 0.502273 1.0
5620.0 0.57273 1.0
5622.0 0.589616 1.0
5624.0 0.576422 1.0
5626.0 0.577161 1.0
5628.0 0.577602 1.0
5630.0 0.576449 1.0
5632.0 0.575286 1.0
5634.0 0.570625 1.0
5636.0 0.55935 1.0
5638.0 0.545864 1.0
5640.0 0.538842 1.0
5642.0 0.535765 1.0
5644.0 0.531949 1.0
5646.0 0.530292 1.0
5648.0 0.526292 1.0
5650.0 0.519053 1.0
5652.0 0.512158 1.0
5654.0 0.507989 1.0
5656.0 0.505178 1.0
5658.0 0.501596 1.0
5660.0 0.498615 1.0
5662.0 0.493993 1.0
5664.0 0.488578 1.0
5666.0 0.481814 1.0
5668.0 0.471394 1.0
5670.0 0.462091 1.0
5672.0 0.460912 1.0
5674.0 0.465871 1.0
5676.0 0.465433 1.0
5678.0 0.463567 1.0
5680.0 0.459624 1.0
5682.0 0.450294 1.0
5684.0 0.444766 1.0
5686.0 0.44668 1.0
5688.0 0.453107 1.0
5690.0 0.462205 1.0
5692.0 0.478268 1.0
5694.0 0.483735 1.0
5696.0 0.480288 1.0
5698.0 0.479313 1.0
5700.0 0.477962 1.0
5702.0 0.480388 1.0
5704.0 0.492345 1.0
5706.0 0.510653 1.0
5708.0 0.521186 1.0
5710.0 0.527569 1.0
5712.0 0.534099 1.0
5714.0 0.53797 1.0
5716.0 0.543712 1.0
5718.0 0.553402 1.0
5720.0 0.563425 1.0
5722.0 0.56922 1.0
5724.0 0.572469 1.0
5726.0 0.574894 1.0
5728.0 0.573041 1.0
5730.0 0.576267 1.0
5732.0 0.585548 1.0
5734.0 0.59378 1.0
5736.0 0.59793 1.0
5738.0 0.600041 1.0
5740.0 0.60124 1.0
5742.0 0.599569 1.0
5744.0 0.601769 1.0
5746.0 0.607817 1.0
5748.0 0.611615 1.0
5750.0 0.612869 1.0
5752.0 0.613146 1.0
5754.0 0.613098 1.0
5756.0 0.612402 1.0
5758.0 0.612749 1.0
5760.0 0.614475 1.0
5762.0 0.614504 1.0
5764.0 0.611811 1.0
5766.0 0.611533 1.0
5768.0 0.616345 1.0
5770.0 0.622172 1.0
5772.0 0.623174 1.0
5774.0 0.621558 1.0
5776.0 0.618226 1.0
5778.0 0.6088 1.0
5780.0 0.606304 1.0
5782.0 0.612253 1.0
5784.0 0.617485 1.0
5786.0 0.616045 1.0
5788.0 0.612373 1.0
5790.0 0.616208 1.0
5792.0 0.627935 1.0
5794.0 0.632022 1.0
5796.0 0.630793 1.0
5798.0 0.631118 1.0
5800.0 0.635287 1.0
5802.0 0.637807 1.0
5804.0 0.631913 1.0
5806.0 0.619813 1.0
5808.0 0.619171 1.0
5810.0 0.630221 1.0
5812.0 0.632554 1.0
5814.0 0.626592 1.0
5816.0 0.624674 1.0
5818.0 0.633359 1.0
5820.0 0.64412 1.0
5822.0 0.642414 1.0
5824.0 0.630501 1.0
5826.0 0.628063 1.0
5828.0 0.632303 1.0
5830.0 0.632722 1.0
5832.0 0.629502 1.0
5834.0 0.625642 1.0
5836.0 0.621918 1.0
5838.0 0.618205 1.0
5840.0 0.618269 1.0
5842.0 0.622798 1.0
5844.0 0.624378 1.0
5846.0 0.627367 1.0
5848.0 0.625408 1.0
5850.0 0.61479 1.0
5852.0 0.603245 1.0
5854.0 0.599507 1.0
5856.0 0.60005 1.0
5858.0 0.601943 1.0
5860.0 0.609587 1.0
5862.0 0.611682 1.0
5864.0 0.610112 1.0
5866.0 0.606432 1.0
5868.0 0.598863 1.0
5870.0 0.590575 1.0
5872.0 0.591365 1.0
5874.0 0.601001 1.0
5876.0 0.601924 1.0
5878.0 0.596598 1.0
5880.0 0.5941 1.0
5882.0 0.596851 1.0
5884.0 0.596821 1.0
5886.0 0.586964 1.0
5888.0 0.571223 1.0
5890.0 0.562439 1.0
5892.0 0.5533 1.0
5894.0 0.553601 1.0
5896.0 0.568989 1.0
5898.0 0.575145 1.0
5900.0 0.564356 1.0
5902.0 0.549925 1.0
5904.0 0.546947 1.0
5906.0 0.550511 1.0
5908.0 0.548174 1.0
5910.0 0.542401 1.0
5912.0 0.538226 1.0
5914.0 0.534115 1.0
5916.0 0.531531 1.0
5918.0 0.530984 1.0
5920.0 0.532279 1.0
5922.0 0.536517 1.0
5924.0 0.546402 1.0
5926.0 0.547971 1.0
5928.0 0.541478 1.0
5930.0 0.539023 1.0
5932.0 0.542484 1.0
5934.0 0.545506 1.0
5936.0 0.543007 1.0
5938.0 0.53737 1.0
5940.0 0.534003 1.0
5942.0 0.529073 1.0
5944.0 0.529317 1.0
5946.0 0.536325 1.0
5948.0 0.540537 1.0
5950.0 0.539181 1.0
5952.0 0.535982 1.0
5954.0 0.53489 1.0
5956.0 0.53482 1.0
5958.0 0.532114 1.0
5960.0 0.526279 1.0
5962.0 0.522605 1.0
5964.0 0.51937 1.0
5966.0 0.518703 1.0
5968.0 0.523483 1.0
5970.0 0.530891 1.0
5972.0 0.531502 1.0
5974.0 0.525966 1.0
5976.0 0.525559 1.0
5978.0 0.526717 1.0
5980.0 0.530002 1.0
5982.0 0.53717 1.0
5984.0 0.54427 1.0
5986.0 0.546553 1.0
5988.0 0.54586 1.0
5990.0 0.550171 1.0
5992.0 0.56082 1.0
5994.0 0.564415 1.0
5996.0 0.563059 1.0
5998.0 0.560062 1.0
6000.0 0.554371 1.0
6002.0 0.548519 1.0
6004.0 0.549542 1.0
6006.0 0.556566 1.0
6008.0 0.558265 1.0
6010.0 0.556064 1.0
6012.0 0.55665 1.0
6014.0 0.559336 1.0
6016.0 0.5635 1.0
6018.0 0.570934 1.0
6020.0 0.579707 1.0
6022.0 0.578194 1.0
6024.0 0.564688 1.0
6026.0 0.561032 1.0
6028.0 0.558285 1.0
6030.0 0.563751 1.0
6032.0 0.584752 1.0
6034.0 0.605659 1.0
6036.0 0.607286 1.0
6038.0 0.596547 1.0
6040.0 0.593361 1.0
6042.0 0.590075 1.0
6044.0 0.590287 1.0
6046.0 0.595569 1.0
6048.0 0.599505 1.0
6050.0 0.598646 1.0
6052.0 0.596857 1.0
6054.0 0.600688 1.0
6056.0 0.608315 1.0
6058.0 0.616207 1.0
6060.0 0.631123 1.0
6062.0 0.6355 1.0
6064.0 0.626281 1.0
6066.0 0.615531 1.0
6068.0 0.610218 1.0
6070.0 0.606961 1.0
6072.0 0.60824 1.0
6074.0 0.615225 1.0
6076.0 0.620854 1.0
6078.0 0.62983 1.0
6080.0 0.634529 1.0
6082.0 0.633268 1.0
6084.0 0.62893 1.0
6086.0 0.623389 1.0
6088.0 0.615058 1.0
6090.0 0.611743 1.0
6092.0 0.611317 1.0
6094.0 0.612464 1.0
6096.0 0.619221 1.0
6098.0 0.62165 1.0
6100.0 0.612804 1.0
6102.0 0.599778 1.0
6104.0 0.597593 1.0
6106.0 0.601959 1.0
6108.0 0.606806 1.0
6110.0 0.617354 1.0
6112.0 0.62332 1.0
6114.0 0.6256 1.0
6116.0 0.624033 1.0
6118.0 0.616029 1.0
6120.0 0.602915 1.0
6122.0 0.59787 1.0
6124.0 0.598122 1.0
6126.0 0.597754 1.0
6128.0 0.600639 1.0
6130.0 0.6004 1.0
6132.0 0.594026 1.0
6134.0 0.586377 1.0
6136.0 0.584086 1.0
6138.0 0.585047 1.0
6140.0 0.584786 1.0
6142.0 0.584979 1.0
6144.0 0.584831 1.0
6146.0 0.58416 1.0
6148.0 0.583789 1.0
6150.0 0.584022 1.0
6152.0 0.58472 1.0
6154.0 0.586424 1.0
6156.0 0.591901 1.0
6158.0 0.588807 1.0
6160.0 0.574545 1.0
6162.0 0.568028 1.0
6164.0 0.571963 1.0
6166.0 0.578263 1.0
6168.0 0.581459 1.0
6170.0 0.584139 1.0
6172.0 0.583049 1.0
6174.0 0.576569 1.0
6176.0 0.573804 1.0
6178.0 0.572789 1.0
6180.0 0.572608 1.0
6182.0 0.573488 1.0
6184.0 0.574863 1.0
6186.0 0.575712 1.0
6188.0 0.577517 1.0
6190.0 0.573535 1.0
6192.0 0.561576 1.0
6194.0 0.555251 1.0
6196.0 0.554161 1.0
6198.0 0.554291 1.0
6200.0 0.553739 1.0
6202.0 0.55362 1.0
6204.0 0.554923 1.0
6206.0 0.558992 1.0
6208.0 0.559352 1.0
6210.0 0.557122 1.0
6212.0 0.55466 1.0
6214.0 0.552512 1.0
6216.0 0.549435 1.0
6218.0 0.543165 1.0
6220.0 0.533935 1.0
6222.0 0.533774 1.0
6224.0 0.543655 1.0
6226.0 0.547201 1.0
6228.0 0.548677 1.0
6230.0 0.54672 1.0
6232.0 0.538714 1.0
6234.0 0.528531 1.0
6236.0 0.524818 1.0
6238.0 0.525196 1.0
6240.0 0.524579 1.0
6242.0 0.52398 1.0
6244.0 0.525153 1.0
6246.0 0.529785 1.0
6248.0 0.533282 1.0
6250.0 0.531548 1.0
6252.0 0.527089 1.0
6254.0 0.527635 1.0
6256.0 0.532353 1.0
6258.0 0.534613 1.0
6260.0 0.538696 1.0
6262.0 0.53782 1.0
6264.0 0.527988 1.0
6266.0 0.517062 1.0
6268.0 0.515245 1.0
6270.0 0.519306 1.0
6272.0 0.517821 1.0
6274.0 0.515051 1.0
6276.0 0.509227 1.0
6278.0 0.498759 1.0
6280.0 0.488824 1.0
6282.0 0.48235 1.0
6284.0 0.476474 1.0
6286.0 0.465902 1.0
6288.0 0.450831 1.0
6290.0 0.439743 1.0
6292.0 0.431863 1.0
6294.0 0.421628 1.0
6296.0 0.408269 1.0
6298.0 0.394744 1.0
6300.0 0.383212 1.0
6302.0 0.372603 1.0
6304.0 0.361171 1.0
6306.0 0.347964 1.0
6308.0 0.338276 1.0
6310.0 0.333333 1.0
6312.0 0.325459 1.0
6314.0 0.311212 1.0
6316.0 0.296338 1.0
6318.0 0.288958 1.0
6320.0 0.287363 1.0
6322.0 0.27862 1.0
6324.0 0.262833 1.0
6326.0 0.253 1.0
6328.0 0.248117 1.0
6330.0 0.244701 1.0
6332.0 0.242571 1.0
6334.0 0.241032 1.0
6336.0 0.234525 1.0
6338.0 0.223097 1.0
6340.0 0.215242 1.0
6342.0 0.207206 1.0
6344.0 0.202586 1.0
6346.0 0.203072 1.0
6348.0 0.204383 1.0
6350.0 0.202872 1.0
6352.0 0.200211 1.0
6354.0 0.19684 1.0
6356.0 0.190794 1.0
6358.0 0.188182 1.0
6360.0 0.189292 1.0
6362.0 0.18894 1.0
6364.0 0.184698 1.0
6366.0 0.18002 1.0
6368.0 0.179802 1.0
6370.0 0.182274 1.0
6372.0 0.186279 1.0
6374.0 0.19834 1.0
6376.0 0.198941 1.0
6378.0 0.183518 1.0
6380.0 0.171132 1.0
6382.0 0.17391 1.0
6384.0 0.183561 1.0
6386.0 0.184594 1.0
6388.0 0.179768 1.0
6390.0 0.180016 1.0
6392.0 0.182112 1.0
6394.0 0.185982 1.0
6396.0 0.193343 1.0
6398.0 0.200467 1.0
6400.0 0.202492 1.0
6402.0 0.201127 1.0
6404.0 0.20444 1.0
6406.0 0.211101 1.0
6408.0 0.216627 1.0
6410.0 0.22099 1.0
6412.0 0.227142 1.0
6414.0 0.23757 1.0
6416.0 0.248775 1.0
6418.0 0.253659 1.0
6420.0 0.253459 1.0
6422.0 0.256569 1.0
6424.0 0.259152 1.0
6426.0 0.265034 1.0
6428.0 0.274864 1.0
6430.0 0.285877 1.0
6432.0 0.297312 1.0
6434.0 0.309228 1.0
6436.0 0.316443 1.0
6438.0 0.317773 1.0
6440.0 0.324045 1.0
6442.0 0.334368 1.0
6444.0 0.34209 1.0
6446.0 0.344706 1.0
6448.0 0.347212 1.0
6450.0 0.35573 1.0
6452.0 0.368511 1.0
6454.0 0.375679 1.0
6456.0 0.37929 1.0
6458.0 0.383178 1.0
6460.0 0.387263 1.0
6462.0 0.389594 1.0
6464.0 0.387994 1.0
6466.0 0.385297 1.0
6468.0 0.388705 1.0
6470.0 0.397694 1.0
6472.0 0.401559 1.0
6474.0 0.401801 1.0
6476.0 0.403897 1.0
6478.0 0.408067 1.0
6480.0 0.412546 1.0
6482.0 0.416862 1.0
6484.0 0.421152 1.0
6486.0 0.421784 1.0
6488.0 0.416215 1.0
6490.0 0.41744 1.0
6492.0 0.424917 1.0
6494.0 0.429665 1.0
6496.0 0.429462 1.0
6498.0 0.42774 1.0
6500.0 0.42713 1.0
6502.0 0.425719 1.0
6504.0 0.430534 1.0
6506.0 0.445216 1.0
6508.0 0.450718 1.0
6510.0 0.447499 1.0
6512.0 0.443641 1.0
6514.0 0.441532 1.0
6516.0 0.440204 1.0
6518.0 0.44292 1.0
6520.0 0.451047 1.0
6522.0 0.453354 1.0
6524.0 0.451974 1.0
6526.0 0.450728 1.0
6528.0 0.448164 1.0
6530.0 0.447039 1.0
6532.0 0.451234 1.0
6534.0 0.459046 1.0
6536.0 0.461212 1.0
6538.0 0.460385 1.0
6540.0 0.458218 1.0
6542.0 0.450917 1.0
6544.0 0.447888 1.0
6546.0 0.454023 1.0
6548.0 0.461896 1.0
6550.0 0.46034 1.0
6552.0 0.452288 1.0
6554.0 0.448263 1.0
6556.0 0.443462 1.0
6558.0 0.442557 1.0
6560.0 0.447387 1.0
6562.0 0.451384 1.0
6564.0 0.450487 1.0
6566.0 0.447541 1.0
6568.0 0.44755 1.0
6570.0 0.44989 1.0
6572.0 0.44986 1.0
6574.0 0.448944 1.0
6576.0 0.446898 1.0
6578.0 0.442174 1.0
6580.0 0.43819 1.0
6582.0 0.439289 1.0
6584.0 0.44389 1.0
6586.0 0.44425 1.0
6588.0 0.441952 1.0
6590.0 0.440327 1.0
6592.0 0.438192 1.0
6594.0 0.436586 1.0
6596.0 0.435686 1.0
6598.0 0.435449 1.0
6600.0 0.436696 1.0
6602.0 0.440679 1.0
6604.0 0.438333 1.0
6606.0 0.428191 1.0
6608.0 0.423718 1.0
6610.0 0.42494 1.0
6612.0 0.427377 1.0
6614.0 0.429367 1.0
6616.0 0.431554 1.0
6618.0 0.430839 1.0
6620.0 0.425649 1.0
6622.0 0.425769 1.0
6624.0 0.431596 1.0
6626.0 0.433551 1.0
6628.0 0.428895 1.0
6630.0 0.423269 1.0
6632.0 0.422247 1.0
6634.0 0.423576 1.0
6636.0 0.425431 1.0
6638.0 0.430378 1.0
6640.0 0.431955 1.0
6642.0 0.430973 1.0
6644.0 0.429032 1.0
6646.0 0.425718 1.0
6648.0 0.422091 1.0
6650.0 0.422022 1.0
6652.0 0.425319 1.0
6654.0 0.425554 1.0
6656.0 0.424007 1.0
6658.0 0.422834 1.0
6660.0 0.421754 1.0
6662.0 0.420904 1.0
6664.0 0.421014 1.0
6666.0 0.421596 1.0
6668.0 0.419084 1.0
6670.0 0.412183 1.0
6672.0 0.409585 1.0
6674.0 0.408484 1.0
6676.0 0.409727 1.0
6678.0 0.415486 1.0
6680.0 0.421491 1.0
6682.0 0.421362 1.0
6684.0 0.417242 1.0
6686.0 0.413753 1.0
6688.0 0.4074 1.0
6690.0 0.404668 1.0
6692.0 0.405363 1.0
6694.0 0.40671 1.0
6696.0 0.407718 1.0
6698.0 0.409004 1.0
6700.0 0.410727 1.0
6702.0 0.413853 1.0
6704.0 0.41379 1.0
6706.0 0.411274 1.0
6708.0 0.408302 1.0
6710.0 0.404078 1.0
6712.0 0.400107 1.0
6714.0 0.397418 1.0
6716.0 0.395519 1.0
6718.0 0.39763 1.0
6720.0 0.407396 1.0
6722.0 0.408757 1.0
6724.0 0.40299 1.0
6726.0 0.398623 1.0
6728.0 0.397431 1.0
6730.0 0.397395 1.0
6732.0 0.397541 1.0
6734.0 0.398519 1.0
6736.0 0.398478 1.0
6738.0 0.397549 1.0
6740.0 0.397194 1.0
6742.0 0.397757 1.0
6744.0 0.397737 1.0
6746.0 0.396256 1.0
6748.0 0.393946 1.0
6750.0 0.391746 1.0
6752.0 0.387905 1.0
6754.0 0.388155 1.0
6756.0 0.393479 1.0
6758.0 0.395814 1.0
6760.0 0.393666 1.0
6762.0 0.391043 1.0
6764.0 0.391547 1.0
6766.0 0.393717 1.0
6768.0 0.393206 1.0
6770.0 0.390917 1.0
6772.0 0.388699 1.0
6774.0 0.38497 1.0
6776.0 0.382833 1.0
6778.0 0.383739 1.0
6780.0 0.385831 1.0
6782.0 0.386531 1.0
6784.0 0.38703 1.0
6786.0 0.386253 1.0
6788.0 0.383579 1.0
6790.0 0.38202 1.0
6792.0 0.381844 1.0
6794.0 0.381339 1.0
6796.0 0.379081 1.0
6798.0 0.376112 1.0
6800.0 0.375771 1.0
6802.0 0.377348 1.0
6804.0 0.379059 1.0
6806.0 0.381588 1.0
6808.0 0.384477 1.0
6810.0 0.386226 1.0
6812.0 0.390027 1.0
6814.0 0.400964 1.0
6816.0 0.417883 1.0
6818.0 0.426003 1.0
6820.0 0.432624 1.0
6822.0 0.429734 1.0
6824.0 0.414726 1.0
6826.0 0.399462 1.0
6828.0 0.386381 1.0
6830.0 0.37473 1.0
6832.0 0.369046 1.0
6834.0 0.36878 1.0
6836.0 0.367785 1.0
6838.0 0.36983 1.0
6840.0 0.369123 1.0
6842.0 0.364593 1.0
6844.0 0.360363 1.0
6846.0 0.359418 1.0
6848.0 0.36012 1.0
6850.0 0.359317 1.0
6852.0 0.357628 1.0
6854.0 0.35672 1.0
6856.0 0.355867 1.0
6858.0 0.355759 1.0
6860.0 0.357091 1.0
6862.0 0.358505 1.0
6864.0 0.358432 1.0
6866.0 0.357771 1.0
6868.0 0.354176 1.0
6870.0 0.347151 1.0
6872.0 0.340778 1.0
6874.0 0.331737 1.0
6876.0 0.326627 1.0
6878.0 0.33017 1.0
6880.0 0.33754 1.0
6882.0 0.338564 1.0
6884.0 0.336716 1.0
6886.0 0.333484 1.0
6888.0 0.325019 1.0
6890.0 0.321677 1.0
6892.0 0.324698 1.0
6894.0 0.329266 1.0
6896.0 0.332859 1.0
6898.0 0.336645 1.0
6900.0 0.335785 1.0
6902.0 0.329717 1.0
6904.0 0.325979 1.0
6906.0 0.322853 1.0
6908.0 0.319369 1.0
6910.0 0.314716 1.0
6912.0 0.310316 1.0
6914.0 0.308298 1.0
6916.0 0.307835 1.0
6918.0 0.308647 1.0
6920.0 0.312368 1.0
6922.0 0.314051 1.0
6924.0 0.314159 1.0
6926.0 0.313712 1.0
6928.0 0.312946 1.0
6930.0 0.311805 1.0
6932.0 0.310809 1.0
6934.0 0.308938 1.0
6936.0 0.30964 1.0
6938.0 0.313654 1.0
6940.0 0.315657 1.0
6942.0 0.316111 1.0
6944.0 0.314545 1.0
6946.0 0.308916 1.0
6948.0 0.29988 1.0
6950.0 0.296826 1.0
6952.0 0.297924 1.0
6954.0 0.29872 1.0
6956.0 0.301558 1.0
6958.0 0.303052 1.0
6960.0 0.302361 1.0
6962.0 0.300273 1.0
6964.0 0.296708 1.0
6966.0 0.290548 1.0
6968.0 0.288963 1.0
6970.0 0.290213 1.0
6972.0 0.292674 1.0
6974.0 0.297651 1.0
6976.0 0.302481 1.0
6978.0 0.30637 1.0
6980.0 0.30934 1.0
6982.0 0.306946 1.0
6984.0 0.296767 1.0
6986.0 0.294082 1.0
6988.0 0.295906 1.0
6990.0 0.297687 1.0
6992.0 0.300089 1.0
6994.0 0.301807 1.0
6996.0 0.300421 1.0
6998.0 0.296781 1.0
7000.0 0.294195 1.0
7002.0 0.290961 1.0
7004.0 0.28909 1.0
7006.0 0.288721 1.0
7008.0 0.28823 1.0
7010.0 0.287107 1.0
7012.0 0.285787 1.0
7014.0 0.284545 1.0
7016.0 0.283274 1.0
7018.0 0.281977 1.0
7020.0 0.281121 1.0
7022.0 0.279249 1.0
7024.0 0.275247 1.0
7026.0 0.272237 1.0
7028.0 0.272643 1.0
7030.0 0.275073 1.0
7032.0 0.27658 1.0
7034.0 0.278649 1.0
7036.0 0.27968 1.0
7038.0 0.279551 1.0
7040.0 0.27997 1.0
7042.0 0.282641 1.0
7044.0 0.284155 1.0
7046.0 0.279396 1.0
7048.0 0.269529 1.0
7050.0 0.265029 1.0
7052.0 0.262199 1.0
7054.0 0.26198 1.0
7056.0 0.265624 1.0
7058.0 0.269304 1.0
7060.0 0.272082 1.0
7062.0 0.274216 1.0
7064.0 0.273764 1.0
7066.0 0.270596 1.0
7068.0 0.268771 1.0
7070.0 0.266028 1.0
7072.0 0.265494 1.0
7074.0 0.268983 1.0
7076.0 0.271593 1.0
7078.0 0.268778 1.0
7080.0 0.262843 1.0
7082.0 0.260829 1.0
7084.0 0.260509 1.0
7086.0 0.261223 1.0
7088.0 0.264994 1.0
7090.0 0.266594 1.0
7092.0 0.264123 1.0
7094.0 0.26062 1.0
7096.0 0.25968 1.0
7098.0 0.259956 1.0
7100.0 0.260443 1.0
7102.0 0.262798 1.0
7104.0 0.26273 1.0
7106.0 0.25901 1.0
7108.0 0.256819 1.0
7110.0 0.259477 1.0
7112.0 0.264156 1.0
7114.0 0.264987 1.0
7116.0 0.263415 1.0
7118.0 0.262458 1.0
7120.0 0.260599 1.0
7122.0 0.259671 1.0
7124.0 0.260679 1.0
7126.0 0.26112 1.0
7128.0 0.258269 1.0
7130.0 0.253276 1.0
7132.0 0.251262 1.0
7134.0 0.250976 1.0
7136.0 0.250804 1.0
7138.0 0.252054 1.0
7140.0 0.252242 1.0
7142.0 0.250022 1.0
7144.0 0.247371 1.0
7146.0 0.247446 1.0
7148.0 0.249642 1.0
7150.0 0.249724 1.0
7152.0 0.248132 1.0
7154.0 0.247711 1.0
7156.0 0.245546 1.0
7158.0 0.24787 1.0
7160.0 0.261135 1.0
7162.0 0.279946 1.0
7164.0 0.286803 1.0
7166.0 0.287286 1.0
7168.0 0.284144 1.0
7170.0 0.273694 1.0
7172.0 0.26442 1.0
7174.0 0.255567 1.0
7176.0 0.248386 1.0
7178.0 0.245957 1.0
7180.0 0.247269 1.0
7182.0 0.245947 1.0
7184.0 0.243299 1.0
7186.0 0.242013 1.0
7188.0 0.241833 1.0
7190.0 0.241732 1.0
7192.0 0.241893 1.0
7194.0 0.241764 1.0
7196.0 0.239427 1.0
7198.0 0.234799 1.0
7200.0 0.232469 1.0
7202.0 0.230672 1.0
7204.0 0.230463 1.0
7206.0 0.232882 1.0
7208.0 0.235062 1.0
7210.0 0.235189 1.0
7212.0 0.234221 1.0
7214.0 0.232489 1.0
7216.0 0.22784 1.0
7218.0 0.227596 1.0
7220.0 0.231563 1.0
7222.0 0.234053 1.0
7224.0 0.234277 1.0
7226.0 0.23369 1.0
7228.0 0.233166 1.0
7230.0 0.232322 1.0
7232.0 0.231294 1.0
7234.0 0.230587 1.0
7236.0 0.228402 1.0
7238.0 0.223047 1.0
7240.0 0.220045 1.0
7242.0 0.222686 1.0
7244.0 0.2275 1.0
7246.0 0.228039 1.0
7248.0 0.22607 1.0
7250.0 0.224848 1.0
7252.0 0.221639 1.0
7254.0 0.221777 1.0
7256.0 0.226621 1.0
7258.0 0.231747 1.0
