8233.1992 6.4796e-16 1e-20
8236.2146 6.52365e-16 1e-20
8239.2299 6.24808e-16 1e-20
8242.2453 6.34657e-16 1e-20
8245.2606 6.47802e-16 1e-20
8248.276 6.26682e-16 1e-20
8251.2914 6.52336e-16 1e-20
8254.3067 6.54857e-16 1e-20
8257.3221 6.45857e-16 1e-20
8260.3375 6.66408e-16 1e-20
8263.3528 6.62452e-16 1e-20
8266.3682 6.67428e-16 1e-20
8269.3835 6.6045e-16 1e-20
8272.3989 6.51354e-16 1e-20
8275.4143 6.57939e-16 1e-20
8278.4296 6.69501e-16 1e-20
8281.445 7.04875e-16 1e-20
8284.4603 7.20733e-16 1e-20
8287.4757 7.46907e-16 1e-20
8290.491 7.45482e-16 1e-20
8293.5064 7.43346e-16 1e-20
8296.5218 7.52804e-16 1e-20
8299.5371 7.32574e-16 1e-20
8302.5525 7.14282e-16 1e-20
8305.5678 7.42981e-16 1e-20
8308.5832 7.39637e-16 1e-20
8311.5986 7.47915e-16 1e-20
8314.6139 7.51811e-16 1e-20
8317.6293 7.52137e-16 1e-20
8320.6446 7.58696e-16 1e-20
8323.66 7.56792e-16 1e-20
8326.6754 7.80659e-16 1e-20
8329.6907 7.59001e-16 1e-20
8332.7061 7.30783e-16 1e-20
8335.7214 7.4612e-16 1e-20
8338.7368 7.68629e-16 1e-20
8341.7522 7.45726e-16 1e-20
8344.7675 7.53693e-16 1e-20
8347.7829 7.69337e-16 1e-20
8350.7982 7.68176e-16 1e-20
8353.8136 7.49197e-16 1e-20
8356.829 7.64948e-16 1e-20
8359.8443 7.74622e-16 1e-20
8362.8597 7.99274e-16 1e-20
8365.875 8.26834e-16 1e-20
8368.8904 7.92462e-16 1e-20
8371.9057 7.93952e-16 1e-20
8374.9211 7.6573e-16 1e-20
8377.9365 7.79382e-16 1e-20
8380.9518 8.17026e-16 1e-20
8383.9672 8.02377e-16 1e-20
8386.9825 8.09424e-16 1e-20
8389.9979 8.35989e-16 1e-20
8393.0133 8.70055e-16 1e-20
8396.0286 8.95678e-16 1e-20
8399.044 9.01579e-16 1e-20
8402.0593 8.7326e-16 1e-20
8405.0747 8.75588e-16 1e-20
8408.0901 8.85124e-16 1e-20
8411.1054 8.78044e-16 1e-20
8414.1208 8.94535e-16 1e-20
8417.1361 9.39677e-16 1e-20
8420.1515 9.25024e-16 1e-20
8423.1669 9.37331e-16 1e-20
8426.1822 9.32145e-16 1e-20
8429.1976 9.85512e-16 1e-20
8432.2129 1.00652e-15 1e-20
8435.2283 1.00016e-15 1e-20
8438.2437 9.97008e-16 1e-20
8441.259 9.92563e-16 1e-20
8444.2744 9.93301e-16 1e-20
8447.2897 1.01337e-15 1e-20
8450.3051 1.02781e-15 1e-20
8453.3205 1.0119e-15 1e-20
8456.3358 1.02546e-15 1e-20
8459.3512 1.0391e-15 1e-20
8462.3665 1.03079e-15 1e-20
8465.3819 1.04284e-15 1e-20
8468.3973 1.06173e-15 1e-20
8471.4126 1.02029e-15 1e-20
8474.428 1.05016e-15 1e-20
8477.4433 1.06839e-15 1e-20
8480.4587 1.10428e-15 1e-20
8483.4741 1.09608e-15 1e-20
8486.4894 1.09908e-15 1e-20
8489.5048 1.10747e-15 1e-20
8492.5201 1.09853e-15 1e-20
8495.5355 1.08887e-15 1e-20
8498.5509 1.07932e-15 1e-20
8501.5662 1.09381e-15 1e-20
8504.5816 1.12137e-15 1e-20
8507.5969 1.09675e-15 1e-20
8510.6123 1.04576e-15 1e-20
8513.6276 1.05418e-15 1e-20
8516.643 1.13136e-15 1e-20
8519.6584 1.14561e-15 1e-20
8522.6737 1.1097e-15 1e-20
8525.6891 1.09382e-15 1e-20
8528.7044 1.1424e-15 1e-20
8531.7198 1.14869e-15 1e-20
8534.7352 1.14787e-15 1e-20
8537.7505 1.12419e-15 1e-20
8540.7659 1.1139e-15 1e-20
8543.7812 1.10378e-15 1e-20
8546.7966 1.10431e-15 1e-20
8549.812 1.07676e-15 1e-20
8552.8273 1.11526e-15 1e-20
8555.8427 1.119e-15 1e-20
8558.858 1.09352e-15 1e-20
8561.8734 1.08288e-15 1e-20
8564.8888 1.10509e-15 1e-20
8567.9041 1.10224e-15 1e-20
8570.9195 1.08384e-15 1e-20
8573.9348 1.07421e-15 1e-20
8576.9502 1.10761e-15 1e-20
8579.9656 1.11798e-15 1e-20
8582.9809 1.11075e-15 1e-20
8585.9963 1.09965e-15 1e-20
8589.0116 1.13279e-15 1e-20
8592.027 1.16399e-15 1e-20
8595.0424 1.13523e-15 1e-20
8598.0577 1.06736e-15 1e-20
8601.0731 1.08351e-15 1e-20
8604.0884 1.11443e-15 1e-20
8607.1038 1.10101e-15 1e-20
8610.1192 1.0573e-15 1e-20
8613.1345 1.08278e-15 1e-20
8616.1499 1.09699e-15 1e-20
8619.1652 1.10111e-15 1e-20
8622.1806 1.15694e-15 1e-20
8625.196 1.14456e-15 1e-20
8628.2113 1.11916e-15 1e-20
8631.2267 1.08437e-15 1e-20
8634.242 1.10197e-15 1e-20
8637.2574 1.09894e-15 1e-20
8640.2728 1.06382e-15 1e-20
8643.2881 1.0816e-15 1e-20
8646.3035 1.12411e-15 1e-20
8649.3188 1.11563e-15 1e-20
8652.3342 1.06513e-15 1e-20
8655.3495 1.03775e-15 1e-20
8658.3649 1.05483e-15 1e-20
8661.3803 1.07791e-15 1e-20
8664.3956 1.07862e-15 1e-20
8667.411 1.09536e-15 1e-20
8670.4263 1.04563e-15 1e-20
8673.4417 1.01287e-15 1e-20
8676.4571 1.10088e-15 1e-20
8679.4724 1.07884e-15 1e-20
8682.4878 1.04999e-15 1e-20
8685.5031 1.07339e-15 1e-20
8688.5185 1.06413e-15 1e-20
8691.5339 1.0153e-15 1e-20
8694.5492 1.01285e-15 1e-20
8697.5646 1.01334e-15 1e-20
8700.5799 1.00364e-15 1e-20
8703.5953 9.99708e-16 1e-20
8706.6107 9.95457e-16 1e-20
8709.626 9.90457e-16 1e-20
8712.6414 1.0168e-15 1e-20
8715.6567 1.04163e-15 1e-20
8718.6721 1.03227e-15 1e-20
8721.6875 1.01742e-15 1e-20
8724.7028 1.03039e-15 1e-20
8727.7182 1.04685e-15 1e-20
8730.7335 1.00219e-15 1e-20
8733.7489 1.02129e-15 1e-20
8736.7642 1.00927e-15 1e-20
8739.7796 1.00433e-15 1e-20
8742.795 1.0052e-15 1e-20
8745.8103 1.01229e-15 1e-20
8748.8257 1.01418e-15 1e-20
8751.8411 9.65222e-16 1e-20
8754.8564 9.3778e-16 1e-20
8757.8718 9.76832e-16 1e-20
8760.8871 9.73243e-16 1e-20
8763.9025 9.38012e-16 1e-20
8766.9179 9.8197e-16 1e-20
8769.9332 1.01773e-15 1e-20
8772.9486 1.00085e-15 1e-20
8775.9639 1.01441e-15 1e-20
8778.9793 9.68638e-16 1e-20
8781.9946 9.73464e-16 1e-20
8785.01 1.01214e-15 1e-20
8788.0254 9.62803e-16 1e-20
8791.0407 9.39369e-16 1e-20
8794.0561 9.46842e-16 1e-20
8797.0714 9.77608e-16 1e-20
8800.0868 9.58978e-16 1e-20
8803.1022 8.97796e-16 1e-20
8806.1175 9.10323e-16 1e-20
8809.1329 9.68218e-16 1e-20
8812.1482 9.63689e-16 1e-20
8815.1636 9.15367e-16 1e-20
8818.179 9.13806e-16 1e-20
8821.1943 9.44837e-16 1e-20
8824.2097 9.16993e-16 1e-20
8827.225 9.17673e-16 1e-20
8830.2404 9.55035e-16 1e-20
8833.2558 9.14469e-16 1e-20
8836.2711 8.8184e-16 1e-20
8839.2865 8.71304e-16 1e-20
8842.3018 8.71064e-16 1e-20
8845.3172 8.92571e-16 1e-20
8848.3326 8.47877e-16 1e-20
8851.3479 8.40235e-16 1e-20
8854.3633 8.52953e-16 1e-20
8857.3786 8.20747e-16 1e-20
8860.394 8.26998e-16 1e-20
8863.4094 8.44033e-16 1e-20
8866.4247 8.18081e-16 1e-20
8869.4401 7.86578e-16 1e-20
8872.4554 7.95785e-16 1e-20
8875.4708 7.60288e-16 1e-20
8878.4861 7.91829e-16 1e-20
8881.5015 8.26082e-16 1e-20
8884.5169 7.74086e-16 1e-20
8887.5322 7.36158e-16 1e-20
8890.5476 7.70811e-16 1e-20
8893.5629 7.81112e-16 1e-20
8896.5783 8.00871e-16 1e-20
8899.5937 7.67669e-16 1e-20
8902.609 7.21536e-16 1e-20
8905.6244 7.14108e-16 1e-20
8908.6397 6.92605e-16 1e-20
8911.6551 7.21271e-16 1e-20
8914.6705 8.15388e-16 1e-20
8917.6858 7.77618e-16 1e-20
8920.7012 6.93712e-16 1e-20
8923.7165 6.94236e-16 1e-20
8926.7319 7.21016e-16 1e-20
8929.7473 7.43724e-16 1e-20
8932.7626 7.42531e-16 1e-20
8935.778 7.1639e-16 1e-20
8938.7933 6.73149e-16 1e-20
8941.8087 7.15976e-16 1e-20
8944.8241 6.96155e-16 1e-20
8947.8394 8.10372e-16 1e-20
8950.8548 7.65806e-16 1e-20
8953.8701 7.11358e-16 1e-20
8956.8855 7.32186e-16 1e-20
8959.9009 7.17215e-16 1e-20
8962.9162 7.21436e-16 1e-20
8965.9316 7.04528e-16 1e-20
8968.9469 7.43244e-16 1e-20
8971.9623 7.17303e-16 1e-20
8974.9777 7.37747e-16 1e-20
8977.993 7.06854e-16 1e-20
8981.0084 7.22557e-16 1e-20
8984.0237 7.44851e-16 1e-20
8987.0391 7.49511e-16 1e-20
8990.0545 7.27104e-16 1e-20
8993.0698 7.67956e-16 1e-20
8996.0852 8.08429e-16 1e-20
8999.1005 7.16869e-16 1e-20
9002.1159 7.31287e-16 1e-20
9005.1313 7.67462e-16 1e-20
9008.1466 7.64054e-16 1e-20
9011.162 7.34807e-16 1e-20
9014.1773 7.46807e-16 1e-20
9017.1927 7.49537e-16 1e-20
9020.208 7.61887e-16 1e-20
9023.2234 7.69135e-16 1e-20
9026.2388 7.24926e-16 1e-20
9029.2541 7.49459e-16 1e-20
9032.2695 7.2937e-16 1e-20
9035.2848 6.76616e-16 1e-20
9038.3002 6.71297e-16 1e-20
9041.3156 7.65617e-16 1e-20
9044.3309 7.65187e-16 1e-20
9047.3463 6.83333e-16 1e-20
9050.3616 6.69283e-16 1e-20
9053.377 7.25253e-16 1e-20
9056.3924 7.1822e-16 1e-20
9059.4077 7.42509e-16 1e-20
9062.4231 7.36093e-16 1e-20
9065.4384 6.68146e-16 1e-20
9068.4538 6.81693e-16 1e-20
9071.4692 6.9957e-16 1e-20
9074.4845 6.97531e-16 1e-20
9077.4999 7.3963e-16 1e-20
9080.5152 7.49691e-16 1e-20
9083.5306 7.1739e-16 1e-20
9086.546 7.0853e-16 1e-20
9089.5613 7.07696e-16 1e-20
9092.5767 6.43172e-16 1e-20
9095.592 6.84747e-16 1e-20
9098.6074 7.70089e-16 1e-20
9101.6228 7.39164e-16 1e-20
9104.6381 7.07474e-16 1e-20
9107.6535 7.49761e-16 1e-20
9110.6688 7.29124e-16 1e-20
9113.6842 6.90207e-16 1e-20
9116.6996 7.20413e-16 1e-20
9119.7149 7.41228e-16 1e-20
9122.7303 6.91672e-16 1e-20
9125.7456 6.74532e-16 1e-20
9128.761 6.72548e-16 1e-20
9131.7764 6.79303e-16 1e-20
9134.7917 7.232e-16 1e-20
9137.8071 7.63344e-16 1e-20
9140.8224 7.3279e-16 1e-20
9143.8378 6.72325e-16 1e-20
9146.8531 6.79121e-16 1e-20
9149.8685 7.52126e-16 1e-20
9152.8839 7.7639e-16 1e-20
9155.8992 7.69333e-16 1e-20
