7290.0 0.0421355 1e-20
7292.0 0.0439524 1e-20
7294.0 0.0540546 1e-20
7296.0 0.0567866 1e-20
7298.0 0.0542694 1e-20
7300.0 0.0523196 1e-20
7302.0 0.0522419 1e-20
7304.0 0.0530077 1e-20
7306.0 0.0547728 1e-20
7308.0 0.0574968 1e-20
7310.0 0.0610945 1e-20
7312.0 0.0697278 1e-20
7314.0 0.0712366 1e-20
7316.0 0.0620397 1e-20
7318.0 0.0504362 1e-20
7320.0 0.044637 1e-20
7322.0 0.0402289 1e-20
7324.0 0.044083 1e-20
7326.0 0.0614479 1e-20
7328.0 0.0688462 1e-20
7330.0 0.0670797 1e-20
7332.0 0.0633431 1e-20
7334.0 0.0612341 1e-20
7336.0 0.0588817 1e-20
7338.0 0.0569551 1e-20
7340.0 0.0551836 1e-20
7342.0 0.0536924 1e-20
7344.0 0.0518603 1e-20
7346.0 0.0512671 1e-20
7348.0 0.0528913 1e-20
7350.0 0.0556126 1e-20
7352.0 0.0571289 1e-20
7354.0 0.0597186 1e-20
7356.0 0.0576112 1e-20
7358.0 0.0496129 1e-20
7360.0 0.0443034 1e-20
7362.0 0.0418869 1e-20
7364.0 0.0416619 1e-20
7366.0 0.044044 1e-20
7368.0 0.0486824 1e-20
7370.0 0.0568129 1e-20
7372.0 0.0743892 1e-20
7374.0 0.0816533 1e-20
7376.0 0.0784247 1e-20
7378.0 0.0719237 1e-20
7380.0 0.06551 1e-20
7382.0 0.057413 1e-20
7384.0 0.0539345 1e-20
7386.0 0.0530031 1e-20
7388.0 0.0542902 1e-20
7390.0 0.0609055 1e-20
7392.0 0.0648295 1e-20
7394.0 0.0626128 1e-20
7396.0 0.0572621 1e-20
7398.0 0.0529359 1e-20
7400.0 0.0450661 1e-20
7402.0 0.045399 1e-20
7404.0 0.0536638 1e-20
7406.0 0.0604371 1e-20
7408.0 0.0664866 1e-20
7410.0 0.0702638 1e-20
7412.0 0.0663654 1e-20
7414.0 0.0541948 1e-20
7416.0 0.0518769 1e-20
7418.0 0.0586726 1e-20
7420.0 0.0590109 1e-20
7422.0 0.0501009 1e-20
7424.0 0.0430707 1e-20
7426.0 0.0474125 1e-20
7428.0 0.0589636 1e-20
7430.0 0.0625757 1e-20
7432.0 0.0597953 1e-20
7434.0 0.0624589 1e-20
7436.0 0.0709052 1e-20
7438.0 0.0770191 1e-20
7440.0 0.0778369 1e-20
7442.0 0.0753837 1e-20
7444.0 0.0702324 1e-20
7446.0 0.0572794 1e-20
7448.0 0.0547117 1e-20
7450.0 0.0620723 1e-20
7452.0 0.0651561 1e-20
7454.0 0.0605108 1e-20
7456.0 0.0539254 1e-20
7458.0 0.0518684 1e-20
7460.0 0.0519138 1e-20
7462.0 0.0527729 1e-20
7464.0 0.0552888 1e-20
7466.0 0.0581325 1e-20
7468.0 0.0626988 1e-20
7470.0 0.0661564 1e-20
7472.0 0.0651567 1e-20
7474.0 0.0608872 1e-20
7476.0 0.0612218 1e-20
7478.0 0.0670125 1e-20
7480.0 0.0668706 1e-20
7482.0 0.0604483 1e-20
7484.0 0.0551002 1e-20
7486.0 0.0541176 1e-20
7488.0 0.0552305 1e-20
7490.0 0.0560292 1e-20
7492.0 0.0592056 1e-20
7494.0 0.0583079 1e-20
7496.0 0.0537584 1e-20
7498.0 0.0497661 1e-20
7500.0 0.0459082 1e-20
7502.0 0.0432959 1e-20
7504.0 0.0458848 1e-20
7506.0 0.0545532 1e-20
7508.0 0.0561462 1e-20
7510.0 0.0520236 1e-20
7512.0 0.0505755 1e-20
7514.0 0.0520941 1e-20
7516.0 0.0541757 1e-20
7518.0 0.0552734 1e-20
7520.0 0.0561191 1e-20
7522.0 0.0565123 1e-20
7524.0 0.0561482 1e-20
7526.0 0.056223 1e-20
7528.0 0.0560963 1e-20
7530.0 0.0567656 1e-20
7532.0 0.0595248 1e-20
7534.0 0.0632527 1e-20
7536.0 0.0631282 1e-20
7538.0 0.059243 1e-20
7540.0 0.057214 1e-20
7542.0 0.0546626 1e-20
7544.0 0.0536034 1e-20
7546.0 0.0556064 1e-20
7548.0 0.0582065 1e-20
7550.0 0.0566031 1e-20
7552.0 0.0512537 1e-20
7554.0 0.0492933 1e-20
7556.0 0.0488234 1e-20
7558.0 0.0488735 1e-20
7560.0 0.0500633 1e-20
7562.0 0.0512079 1e-20
7564.0 0.0501213 1e-20
7566.0 0.0469404 1e-20
7568.0 0.051236 1e-20
7570.0 0.065066 1e-20
7572.0 0.0717461 1e-20
7574.0 0.0729285 1e-20
7576.0 0.0724793 1e-20
7578.0 0.0720207 1e-20
7580.0 0.0706309 1e-20
7582.0 0.0681483 1e-20
7584.0 0.0639936 1e-20
7586.0 0.0603155 1e-20
7588.0 0.0559244 1e-20
7590.0 0.052413 1e-20
7592.0 0.0509577 1e-20
7594.0 0.0498657 1e-20
7596.0 0.0460298 1e-20
7598.0 0.0421896 1e-20
7600.0 0.0312907 1e-20
7602.0 0.00407083 1e-20
7604.0 -0.00548837 1e-20
7606.0 0.00789924 1e-20
7608.0 0.0289527 1e-20
7610.0 0.0455694 1e-20
7612.0 0.0647791 1e-20
7614.0 0.0709585 1e-20
7616.0 0.0644102 1e-20
7618.0 0.0604014 1e-20
7620.0 0.0552093 1e-20
7622.0 0.0513397 1e-20
7624.0 0.051961 1e-20
7626.0 0.0550865 1e-20
7628.0 0.0518499 1e-20
7630.0 0.0415347 1e-20
7632.0 0.0369925 1e-20
7634.0 0.035074 1e-20
7636.0 0.0348249 1e-20
7638.0 0.0373612 1e-20
7640.0 0.0407978 1e-20
7642.0 0.0392729 1e-20
7644.0 0.031873 1e-20
7646.0 0.0323553 1e-20
7648.0 0.0385644 1e-20
7650.0 0.0444414 1e-20
7652.0 0.0509305 1e-20
7654.0 0.056557 1e-20
7656.0 0.058253 1e-20
7658.0 0.0567763 1e-20
7660.0 0.0567351 1e-20
7662.0 0.0567341 1e-20
7664.0 0.05645 1e-20
7666.0 0.0557674 1e-20
7668.0 0.0550904 1e-20
7670.0 0.0546559 1e-20
7672.0 0.0543407 1e-20
7674.0 0.0541908 1e-20
7676.0 0.0545253 1e-20
7678.0 0.0542304 1e-20
7680.0 0.0528569 1e-20
7682.0 0.0523876 1e-20
7684.0 0.0535756 1e-20
7686.0 0.0557054 1e-20
7688.0 0.0579344 1e-20
7690.0 0.0617949 1e-20
7692.0 0.0623047 1e-20
7694.0 0.0605196 1e-20
7696.0 0.0577753 1e-20
7698.0 0.0534952 1e-20
7700.0 0.0487845 1e-20
7702.0 0.0454801 1e-20
7704.0 0.0429519 1e-20
7706.0 0.040132 1e-20
7708.0 0.0337358 1e-20
7710.0 0.0350523 1e-20
7712.0 0.0460198 1e-20
7714.0 0.0581612 1e-20
7716.0 0.0672305 1e-20
7718.0 0.0754783 1e-20
7720.0 0.0736824 1e-20
7722.0 0.0604945 1e-20
7724.0 0.0508364 1e-20
7726.0 0.0369652 1e-20
7728.0 0.0296164 1e-20
7730.0 0.0356553 1e-20
7732.0 0.0480305 1e-20
7734.0 0.0504076 1e-20
7736.0 0.0461342 1e-20
7738.0 0.0459839 1e-20
7740.0 0.0469583 1e-20
7742.0 0.0483333 1e-20
7744.0 0.0513585 1e-20
7746.0 0.0536115 1e-20
7748.0 0.050466 1e-20
7750.0 0.0418789 1e-20
7752.0 0.0404159 1e-20
7754.0 0.0433312 1e-20
7756.0 0.0467131 1e-20
7758.0 0.0518996 1e-20
7760.0 0.0569576 1e-20
7762.0 0.0602518 1e-20
7764.0 0.0626037 1e-20
7766.0 0.0633823 1e-20
7768.0 0.0634876 1e-20
7770.0 0.0606796 1e-20
7772.0 0.0535008 1e-20
7774.0 0.0471282 1e-20
7776.0 0.0444791 1e-20
7778.0 0.0429892 1e-20
7780.0 0.036936 1e-20
7782.0 0.0233299 1e-20
7784.0 0.0211532 1e-20
7786.0 0.0277362 1e-20
7788.0 0.0344962 1e-20
7790.0 0.0419669 1e-20
7792.0 0.0487598 1e-20
7794.0 0.0499539 1e-20
7796.0 0.0460961 1e-20
7798.0 0.0456995 1e-20
7800.0 0.0470635 1e-20
7802.0 0.0471451 1e-20
7804.0 0.0451868 1e-20
7806.0 0.0436848 1e-20
7808.0 0.0455244 1e-20
7810.0 0.0497941 1e-20
7812.0 0.0474849 1e-20
7814.0 0.0359053 1e-20
7816.0 0.0336591 1e-20
7818.0 0.0367374 1e-20
7820.0 0.0448966 1e-20
7822.0 0.0613177 1e-20
7824.0 0.0824086 1e-20
7826.0 0.0915069 1e-20
7828.0 0.095576 1e-20
7830.0 0.0914544 1e-20
7832.0 0.0737177 1e-20
7834.0 0.0602985 1e-20
7836.0 0.0555352 1e-20
7838.0 0.0531162 1e-20
7840.0 0.0455894 1e-20
7842.0 0.0329596 1e-20
7844.0 0.0311986 1e-20
7846.0 0.0387576 1e-20
7848.0 0.0451372 1e-20
7850.0 0.051421 1e-20
7852.0 0.0574036 1e-20
7854.0 0.0616025 1e-20
7856.0 0.0644016 1e-20
7858.0 0.0701221 1e-20
7860.0 0.0818282 1e-20
7862.0 0.0850075 1e-20
7864.0 0.0811091 1e-20
7866.0 0.0740602 1e-20
7868.0 0.0633032 1e-20
7870.0 0.0500947 1e-20
7872.0 0.0468068 1e-20
7874.0 0.0548517 1e-20
7876.0 0.0541725 1e-20
7878.0 0.0484168 1e-20
7880.0 0.0438928 1e-20
7882.0 0.0427378 1e-20
7884.0 0.0420112 1e-20
7886.0 0.0374729 1e-20
7888.0 0.0296192 1e-20
7890.0 0.0243056 1e-20
7892.0 0.0166215 1e-20
7894.0 0.015825 1e-20
7896.0 0.0246214 1e-20
7898.0 0.0356076 1e-20
7900.0 0.0423018 1e-20
7902.0 0.047893 1e-20
7904.0 0.0495438 1e-20
7906.0 0.0462731 1e-20
7908.0 0.0442121 1e-20
7910.0 0.0435948 1e-20
7912.0 0.0408973 1e-20
7914.0 0.0308028 1e-20
7916.0 0.0175314 1e-20
7918.0 0.0242297 1e-20
7920.0 0.0558978 1e-20
7922.0 0.0678455 1e-20
7924.0 0.0716179 1e-20
7926.0 0.070439 1e-20
7928.0 0.062351 1e-20
7930.0 0.0510234 1e-20
7932.0 0.0464864 1e-20
7934.0 0.0450762 1e-20
7936.0 0.0456363 1e-20
7938.0 0.0513024 1e-20
7940.0 0.0538215 1e-20
7942.0 0.0520214 1e-20
7944.0 0.0493838 1e-20
7946.0 0.0497486 1e-20
7948.0 0.0525254 1e-20
7950.0 0.0473028 1e-20
7952.0 0.0287315 1e-20
7954.0 0.0245591 1e-20
7956.0 0.0356292 1e-20
7958.0 0.0478021 1e-20
7960.0 0.0554591 1e-20
7962.0 0.0613027 1e-20
7964.0 0.0543937 1e-20
7966.0 0.0301729 1e-20
7968.0 0.016809 1e-20
7970.0 0.00328146 1e-20
7972.0 -0.00131953 1e-20
7974.0 0.00802002 1e-20
7976.0 0.0251295 1e-20
7978.0 0.0386293 1e-20
7980.0 0.0557652 1e-20
7982.0 0.0640584 1e-20
7984.0 0.0691033 1e-20
7986.0 0.0656942 1e-20
7988.0 0.0496863 1e-20
7990.0 0.0300198 1e-20
7992.0 0.0168929 1e-20
7994.0 0.0053838 1e-20
7996.0 -0.000475614 1e-20
7998.0 -0.00197135 1e-20
8000.0 0.000817681 1e-20
8002.0 0.0103939 1e-20
8004.0 0.0207528 1e-20
8006.0 0.0278708 1e-20
8008.0 0.0338664 1e-20
8010.0 0.0404895 1e-20
8012.0 0.0502689 1e-20
8014.0 0.0527753 1e-20
8016.0 0.0466914 1e-20
8018.0 0.0428391 1e-20
8020.0 0.0430834 1e-20
8022.0 0.0467958 1e-20
8024.0 0.0595072 1e-20
8026.0 0.0879733 1e-20
8028.0 0.0958012 1e-20
8030.0 0.0905811 1e-20
8032.0 0.0824309 1e-20
8034.0 0.0690131 1e-20
8036.0 0.05464 1e-20
8038.0 0.047417 1e-20
8040.0 0.0447149 1e-20
8042.0 0.0407295 1e-20
8044.0 0.036485 1e-20
8046.0 0.0346154 1e-20
8048.0 0.0350259 1e-20
8050.0 0.0370313 1e-20
8052.0 0.0410377 1e-20
8054.0 0.0469076 1e-20
8056.0 0.0485804 1e-20
8058.0 0.045558 1e-20
8060.0 0.0463697 1e-20
8062.0 0.0501621 1e-20
8064.0 0.0536044 1e-20
8066.0 0.0563213 1e-20
8068.0 0.0581542 1e-20
8070.0 0.0558964 1e-20
8072.0 0.0469625 1e-20
8074.0 0.0461305 1e-20
8076.0 0.0520722 1e-20
8078.0 0.05577 1e-20
8080.0 0.0567861 1e-20
8082.0 0.0559188 1e-20
8084.0 0.0519255 1e-20
8086.0 0.0436854 1e-20
8088.0 0.0416606 1e-20
8090.0 0.0435507 1e-20
8092.0 0.0461408 1e-20
8094.0 0.052208 1e-20
8096.0 0.0562707 1e-20
8098.0 0.0528322 1e-20
8100.0 0.0442914 1e-20
8102.0 0.0400464 1e-20
8104.0 0.0357226 1e-20
8106.0 0.0351434 1e-20
8108.0 0.0388963 1e-20
8110.0 0.0431057 1e-20
8112.0 0.0465298 1e-20
8114.0 0.04991 1e-20
8116.0 0.0527031 1e-20
8118.0 0.0560594 1e-20
8120.0 0.056443 1e-20
8122.0 0.0549181 1e-20
8124.0 0.0514682 1e-20
8126.0 0.04369 1e-20
8128.0 0.0360753 1e-20
8130.0 0.0369609 1e-20
8132.0 0.0451823 1e-20
8134.0 0.0476726 1e-20
8136.0 0.0484564 1e-20
8138.0 0.047885 1e-20
8140.0 0.0438873 1e-20
8142.0 0.041082 1e-20
8144.0 0.0447371 1e-20
8146.0 0.0529689 1e-20
8148.0 0.0535015 1e-20
8150.0 0.0468936 1e-20
8152.0 0.0447861 1e-20
8154.0 0.0443047 1e-20
8156.0 0.0462326 1e-20
8158.0 0.0523581 1e-20
8160.0 0.0608667 1e-20
8162.0 0.0645066 1e-20
8164.0 0.0653185 1e-20
8166.0 0.0654538 1e-20
8168.0 0.0619302 1e-20
8170.0 0.0613525 1e-20
8172.0 0.0659324 1e-20
8174.0 0.0722354 1e-20
8176.0 0.0753173 1e-20
8178.0 0.075664 1e-20
8180.0 0.0813119 1e-20
8182.0 0.0945457 1e-20
8184.0 0.100802 1e-20
8186.0 0.0957348 1e-20
8188.0 0.0920754 1e-20
8190.0 0.103399 1e-20
8192.0 0.125419 1e-20
8194.0 0.129357 1e-20
8196.0 0.127788 1e-20
8198.0 0.111218 1e-20
8200.0 0.0680885 1e-20
8202.0 0.0326962 1e-20
8204.0 0.0227709 1e-20
8206.0 0.0268611 1e-20
8208.0 0.0316335 1e-20
8210.0 0.0513075 1e-20
8212.0 0.053689 1e-20
8214.0 0.0413482 1e-20
8216.0 0.0335687 1e-20
8218.0 0.0352189 1e-20
8220.0 0.040162 1e-20
8222.0 0.0422304 1e-20
8224.0 0.0440588 1e-20
8226.0 0.0447055 1e-20
8228.0 0.0443632 1e-20
8230.0 0.0433344 1e-20
8232.0 0.039765 1e-20
8234.0 0.0376311 1e-20
8236.0 0.0426382 1e-20
8238.0 0.0537393 1e-20
8240.0 0.0535529 1e-20
8242.0 0.0419901 1e-20
8244.0 0.0377174 1e-20
8246.0 0.0389216 1e-20
8248.0 0.0411648 1e-20
8250.0 0.0430941 1e-20
8252.0 0.0453083 1e-20
8254.0 0.0447332 1e-20
8256.0 0.0407107 1e-20
8258.0 0.0391577 1e-20
8260.0 0.0375999 1e-20
8262.0 0.0382113 1e-20
8264.0 0.0422699 1e-20
8266.0 0.0479999 1e-20
8268.0 0.0522336 1e-20
8270.0 0.0569156 1e-20
8272.0 0.0587681 1e-20
8274.0 0.0577926 1e-20
8276.0 0.0569935 1e-20
8278.0 0.0512261 1e-20
8280.0 0.0510154 1e-20
8282.0 0.0735571 1e-20
8284.0 0.117516 1e-20
8286.0 0.123824 1e-20
8288.0 0.100517 1e-20
8290.0 0.0835347 1e-20
8292.0 0.0591633 1e-20
8294.0 0.0454154 1e-20
8296.0 0.060635 1e-20
8298.0 0.0933674 1e-20
8300.0 0.0953273 1e-20
8302.0 0.0765025 1e-20
8304.0 0.0603963 1e-20
8306.0 0.0330587 1e-20
8308.0 0.0149951 1e-20
8310.0 0.0144671 1e-20
8312.0 0.0222223 1e-20
8314.0 0.0240957 1e-20
8316.0 0.025342 1e-20
8318.0 0.0268022 1e-20
8320.0 0.0272429 1e-20
8322.0 0.0295342 1e-20
8324.0 0.0346525 1e-20
8326.0 0.0403603 1e-20
8328.0 0.0448705 1e-20
8330.0 0.0499748 1e-20
8332.0 0.0474509 1e-20
8334.0 0.0330262 1e-20
8336.0 0.028507 1e-20
8338.0 0.0281888 1e-20
8340.0 0.0373093 1e-20
8342.0 0.0642154 1e-20
8344.0 0.104233 1e-20
8346.0 0.126121 1e-20
8348.0 0.141418 1e-20
8350.0 0.147948 1e-20
8352.0 0.145111 1e-20
8354.0 0.136037 1e-20
8356.0 0.12018 1e-20
8358.0 0.098953 1e-20
8360.0 0.0781872 1e-20
8362.0 0.0515221 1e-20
8364.0 0.0360291 1e-20
8366.0 0.0256063 1e-20
8368.0 0.0229055 1e-20
8370.0 0.0297938 1e-20
8372.0 0.0424406 1e-20
8374.0 0.0580947 1e-20
8376.0 0.0823314 1e-20
8378.0 0.0837498 1e-20
8380.0 0.0656051 1e-20
8382.0 0.0492668 1e-20
8384.0 0.0272628 1e-20
8386.0 0.00989474 1e-20
8388.0 0.00499406 1e-20
8390.0 0.00857565 1e-20
8392.0 0.0230044 1e-20
8394.0 0.0516327 1e-20
8396.0 0.080717 1e-20
8398.0 0.126197 1e-20
8400.0 0.154857 1e-20
8402.0 0.151429 1e-20
8404.0 0.129746 1e-20
8406.0 0.11205 1e-20
8408.0 0.0847442 1e-20
8410.0 0.0684422 1e-20
8412.0 0.0579682 1e-20
8414.0 0.0503144 1e-20
8416.0 0.0416464 1e-20
8418.0 0.0393766 1e-20
8420.0 0.0572397 1e-20
8422.0 0.0972805 1e-20
8424.0 0.109793 1e-20
8426.0 0.118347 1e-20
8428.0 0.0992375 1e-20
8430.0 0.0348704 1e-20
8432.0 -0.026761 1e-20
8434.0 -0.0489537 1e-20
8436.0 -0.049414 1e-20
8438.0 -0.0376065 1e-20
8440.0 0.00740796 1e-20
8442.0 0.0276875 1e-20
8444.0 0.0316447 1e-20
8446.0 0.0328105 1e-20
8448.0 0.0336395 1e-20
8450.0 0.0336684 1e-20
8452.0 0.0427573 1e-20
8454.0 0.066275 1e-20
8456.0 0.0706494 1e-20
8458.0 0.0593719 1e-20
8460.0 0.0511409 1e-20
8462.0 0.0483768 1e-20
8464.0 0.0473821 1e-20
8466.0 0.0462222 1e-20
8468.0 0.0450317 1e-20
8470.0 0.047637 1e-20
8472.0 0.0581023 1e-20
8474.0 0.0602987 1e-20
8476.0 0.0522255 1e-20
8478.0 0.0425634 1e-20
8480.0 0.0369684 1e-20
8482.0 0.0324497 1e-20
8484.0 0.0347898 1e-20
8486.0 0.0470353 1e-20
8488.0 0.0529591 1e-20
8490.0 0.0559334 1e-20
8492.0 0.0565101 1e-20
8494.0 0.0534499 1e-20
8496.0 0.0481945 1e-20
8498.0 0.0477535 1e-20
8500.0 0.0561305 1e-20
8502.0 0.0499376 1e-20
8504.0 0.027968 1e-20
8506.0 0.0132116 1e-20
8508.0 0.0086399 1e-20
8510.0 0.0107843 1e-20
8512.0 0.0212772 1e-20
8514.0 0.0454467 1e-20
8516.0 0.0513023 1e-20
8518.0 0.0429031 1e-20
8520.0 0.038395 1e-20
8522.0 0.0368476 1e-20
8524.0 0.0364965 1e-20
8526.0 0.0375958 1e-20
8528.0 0.0403252 1e-20
8530.0 0.0404217 1e-20
8532.0 0.0376516 1e-20
8534.0 0.0373579 1e-20
8536.0 0.0375284 1e-20
8538.0 0.0404616 1e-20
8540.0 0.0499051 1e-20
8542.0 0.0624864 1e-20
8544.0 0.0628459 1e-20
8546.0 0.0508076 1e-20
8548.0 0.0459133 1e-20
8550.0 0.0412001 1e-20
8552.0 0.0400165 1e-20
8554.0 0.0445443 1e-20
8556.0 0.0514091 1e-20
8558.0 0.0550505 1e-20
8560.0 0.059608 1e-20
8562.0 0.0554887 1e-20
8564.0 0.0375998 1e-20
8566.0 0.0301885 1e-20
8568.0 0.0366155 1e-20
8570.0 0.0455359 1e-20
8572.0 0.0471172 1e-20
8574.0 0.0453034 1e-20
8576.0 0.0459237 1e-20
8578.0 0.0481689 1e-20
8580.0 0.0484563 1e-20
8582.0 0.0469257 1e-20
8584.0 0.0449513 1e-20
8586.0 0.0430251 1e-20
8588.0 0.0409123 1e-20
8590.0 0.0394099 1e-20
8592.0 0.0374991 1e-20
8594.0 0.0376607 1e-20
8596.0 0.0407302 1e-20
8598.0 0.0424597 1e-20
8600.0 0.0410525 1e-20
8602.0 0.0388391 1e-20
8604.0 0.0398092 1e-20
8606.0 0.0440732 1e-20
8608.0 0.0439045 1e-20
8610.0 0.0407135 1e-20
8612.0 0.0374043 1e-20
8614.0 0.0327385 1e-20
8616.0 0.0289829 1e-20
8618.0 0.0283608 1e-20
8620.0 0.0289885 1e-20
8622.0 0.039331 1e-20
8624.0 0.0677737 1e-20
8626.0 0.0789685 1e-20
8628.0 0.0734253 1e-20
8630.0 0.065318 1e-20
8632.0 0.0610867 1e-20
8634.0 0.0573623 1e-20
8636.0 0.0579898 1e-20
8638.0 0.0676181 1e-20
8640.0 0.0661368 1e-20
8642.0 0.055878 1e-20
8644.0 0.0454296 1e-20
8646.0 0.0352083 1e-20
8648.0 0.0260354 1e-20
8650.0 0.0247918 1e-20
8652.0 0.0322818 1e-20
8654.0 0.0334711 1e-20
8656.0 0.0317517 1e-20
8658.0 0.030704 1e-20
8660.0 0.0292511 1e-20
8662.0 0.0293282 1e-20
8664.0 0.034742 1e-20
8666.0 0.0452816 1e-20
8668.0 0.0492651 1e-20
8670.0 0.0490648 1e-20
8672.0 0.0491628 1e-20
8674.0 0.0497836 1e-20
8676.0 0.04863 1e-20
8678.0 0.0428378 1e-20
8680.0 0.0340242 1e-20
8682.0 0.0337739 1e-20
8684.0 0.0430728 1e-20
8686.0 0.0452267 1e-20
8688.0 0.04273 1e-20
8690.0 0.0405679 1e-20
8692.0 0.0396623 1e-20
8694.0 0.0395917 1e-20
8696.0 0.0422304 1e-20
8698.0 0.0492498 1e-20
8700.0 0.0508393 1e-20
8702.0 0.0493364 1e-20
8704.0 0.0466234 1e-20
8706.0 0.0420765 1e-20
8708.0 0.0368746 1e-20
8710.0 0.0327817 1e-20
8712.0 0.0286575 1e-20
8714.0 0.0272881 1e-20
8716.0 0.0283673 1e-20
8718.0 0.0300525 1e-20
8720.0 0.0346764 1e-20
8722.0 0.0373519 1e-20
8724.0 0.0332556 1e-20
8726.0 0.0247156 1e-20
8728.0 0.0223546 1e-20
8730.0 0.0224999 1e-20
8732.0 0.025186 1e-20
8734.0 0.0335698 1e-20
8736.0 0.0392618 1e-20
8738.0 0.0377482 1e-20
8740.0 0.0334502 1e-20
8742.0 0.0356472 1e-20
8744.0 0.0456483 1e-20
8746.0 0.0447537 1e-20
8748.0 0.0333965 1e-20
8750.0 0.0265909 1e-20
8752.0 0.0245802 1e-20
8754.0 0.0269562 1e-20
8756.0 0.0363849 1e-20
8758.0 0.0523793 1e-20
8760.0 0.0709338 1e-20
8762.0 0.10637 1e-20
8764.0 0.118457 1e-20
8766.0 0.105422 1e-20
8768.0 0.0835211 1e-20
8770.0 0.0590236 1e-20
8772.0 0.0278009 1e-20
8774.0 0.0240141 1e-20
8776.0 0.0565322 1e-20
8778.0 0.058193 1e-20
8780.0 0.0322778 1e-20
8782.0 0.0114236 1e-20
8784.0 0.0091224 1e-20
8786.0 0.0150358 1e-20
8788.0 0.0169212 1e-20
8790.0 0.0247784 1e-20
8792.0 0.0181846 1e-20
8794.0 -0.00896467 1e-20
8796.0 -0.0218301 1e-20
8798.0 -0.0109307 1e-20
8800.0 0.00751424 1e-20
8802.0 0.0140438 1e-20
8804.0 0.0153532 1e-20
8806.0 0.0189069 1e-20
8808.0 0.0225267 1e-20
8810.0 0.0256407 1e-20
8812.0 0.0360638 1e-20
8814.0 0.0361632 1e-20
8816.0 0.00224228 1e-20
8818.0 -0.0584785 1e-20
8820.0 -0.0650804 1e-20
8822.0 -0.0486895 1e-20
8824.0 0.00299537 1e-20
8826.0 0.133845 1e-20
8828.0 0.223821 1e-20
8830.0 0.210299 1e-20
8832.0 0.139776 1e-20
8834.0 0.089871 1e-20
8836.0 0.00886697 1e-20
8838.0 -0.0197609 1e-20
8840.0 -0.00671663 1e-20
8842.0 0.0082475 1e-20
8844.0 0.0230355 1e-20
8846.0 0.0381944 1e-20
8848.0 0.042781 1e-20
8850.0 0.0395066 1e-20
8852.0 0.0374632 1e-20
8854.0 0.0350571 1e-20
8856.0 0.0284622 1e-20
8858.0 0.0114359 1e-20
8860.0 -0.00131895 1e-20
8862.0 0.00489764 1e-20
8864.0 0.0241523 1e-20
8866.0 0.0435182 1e-20
8868.0 0.0755019 1e-20
8870.0 0.0937598 1e-20
8872.0 0.105119 1e-20
8874.0 0.10611 1e-20
8876.0 0.0906488 1e-20
8878.0 0.064141 1e-20
8880.0 0.0504288 1e-20
8882.0 0.0414065 1e-20
8884.0 0.0354028 1e-20
8886.0 0.0361823 1e-20
8888.0 0.0346251 1e-20
8890.0 0.0254579 1e-20
8892.0 0.0167279 1e-20
8894.0 0.0230782 1e-20
8896.0 0.0431177 1e-20
8898.0 0.0549305 1e-20
8900.0 0.0709478 1e-20
8902.0 0.0743604 1e-20
8904.0 0.0612441 1e-20
8906.0 0.0429429 1e-20
8908.0 0.0279315 1e-20
8910.0 0.0108608 1e-20
8912.0 0.00883609 1e-20
8914.0 0.0134394 1e-20
8916.0 0.0334511 1e-20
8918.0 0.081986 1e-20
8920.0 0.122056 1e-20
8922.0 0.134725 1e-20
8924.0 0.130806 1e-20
8926.0 0.112622 1e-20
8928.0 0.0603123 1e-20
8930.0 0.038136 1e-20
8932.0 0.0290433 1e-20
8934.0 0.0295321 1e-20
8936.0 0.0440373 1e-20
8938.0 0.064773 1e-20
8940.0 0.0722859 1e-20
8942.0 0.0759369 1e-20
8944.0 0.0675433 1e-20
8946.0 0.0363601 1e-20
8948.0 0.0218364 1e-20
8950.0 0.0275597 1e-20
8952.0 0.0410588 1e-20
8954.0 0.0537716 1e-20
8956.0 0.0706821 1e-20
8958.0 0.0805696 1e-20
8960.0 0.088591 1e-20
8962.0 0.090082 1e-20
8964.0 0.0838008 1e-20
8966.0 0.0748372 1e-20
8968.0 0.0641787 1e-20
8970.0 0.0516716 1e-20
8972.0 0.0492125 1e-20
8974.0 0.0577474 1e-20
8976.0 0.0600655 1e-20
8978.0 0.0602426 1e-20
8980.0 0.05998 1e-20
8982.0 0.0616981 1e-20
8984.0 0.061883 1e-20
8986.0 0.0511885 1e-20
8988.0 0.0268322 1e-20
8990.0 0.0166266 1e-20
8992.0 0.00798072 1e-20
8994.0 0.0128524 1e-20
8996.0 0.0321349 1e-20
8998.0 0.0630291 1e-20
9000.0 0.109311 1e-20
9002.0 0.178536 1e-20
9004.0 0.19601 1e-20
9006.0 0.174134 1e-20
9008.0 0.150273 1e-20
9010.0 0.110687 1e-20
9012.0 0.0738811 1e-20
9014.0 0.0532384 1e-20
9016.0 0.0417224 1e-20
9018.0 0.0360761 1e-20
9020.0 0.0384634 1e-20
9022.0 0.0454637 1e-20
9024.0 0.0656895 1e-20
9026.0 0.0784015 1e-20
9028.0 0.0756829 1e-20
9030.0 0.0651023 1e-20
9032.0 0.0565215 1e-20
9034.0 0.0442058 1e-20
9036.0 0.0363696 1e-20
9038.0 0.029567 1e-20
9040.0 0.0265572 1e-20
9042.0 0.0317641 1e-20
9044.0 0.0362272 1e-20
9046.0 0.026732 1e-20
9048.0 0.00620213 1e-20
9050.0 -0.00605826 1e-20
