5964.0 2.9557299e-15 1e-20
5965.5 3.03525e-15 1e-20
5967.0 2.9936601e-15 1e-20
5968.5 2.83062e-15 1e-20
5970.0 2.7599499e-15 1e-20
5971.5 2.7675601e-15 1e-20
5973.0 2.7500199e-15 1e-20
5974.5 2.64292e-15 1e-20
5976.0 2.73265e-15 1e-20
5977.5 2.7499399e-15 1e-20
5979.0 2.8753501e-15 1e-20
5980.5 2.9430399e-15 1e-20
5982.0 2.9134501e-15 1e-20
5983.5 2.91208e-15 1e-20
5985.0 2.9344298e-15 1e-20
5986.5 3.0065898e-15 1e-20
5988.0 3.0344801e-15 1e-20
5989.5 2.83729e-15 1e-20
5991.0 2.9103701e-15 1e-20
5992.5 3.0422001e-15 1e-20
5994.0 2.9180101e-15 1e-20
5995.5 2.8416901e-15 1e-20
5997.0 2.9168401e-15 1e-20
5998.5 2.9128599e-15 1e-20
6000.0 2.9410801e-15 1e-20
6001.5 2.81832e-15 1e-20
6003.0 2.8909899e-15 1e-20
6004.5 2.9948999e-15 1e-20
6006.0 2.96854e-15 1e-20
6007.5 2.8956598e-15 1e-20
6009.0 2.9201901e-15 1e-20
6010.5 2.8541201e-15 1e-20
6012.0 2.88343e-15 1e-20
6013.5 2.9034e-15 1e-20
6015.0 2.9936099e-15 1e-20
6016.5 2.98549e-15 1e-20
6018.0 2.88525e-15 1e-20
6019.5 2.8991399e-15 1e-20
6021.0 2.9093202e-15 1e-20
6022.5 2.8876501e-15 1e-20
6024.0 2.9655399e-15 1e-20
6025.5 3.02461e-15 1e-20
6027.0 2.9975801e-15 1e-20
6028.5 2.88418e-15 1e-20
6030.0 2.7747201e-15 1e-20
6031.5 2.83214e-15 1e-20
6033.0 2.9597199e-15 1e-20
6034.5 2.8616701e-15 1e-20
6036.0 2.7581601e-15 1e-20
6037.5 2.80647e-15 1e-20
6039.0 2.72569e-15 1e-20
6040.5 2.6994099e-15 1e-20
6042.0 2.7322801e-15 1e-20
6043.5 2.7906699e-15 1e-20
6045.0 2.8429401e-15 1e-20
6046.5 2.81765e-15 1e-20
6048.0 2.7430999e-15 1e-20
6049.5 2.6715201e-15 1e-20
6051.0 2.7330899e-15 1e-20
6052.5 2.7162398e-15 1e-20
6054.0 2.6581399e-15 1e-20
6055.5 2.64409e-15 1e-20
6057.0 2.6360199e-15 1e-20
6058.5 2.6344499e-15 1e-20
6060.0 2.68331e-15 1e-20
6061.5 2.67973e-15 1e-20
6063.0 2.59527e-15 1e-20
6064.5 2.5520201e-15 1e-20
6066.0 2.5087699e-15 1e-20
6067.5 2.4655098e-15 1e-20
6069.0 2.4222601e-15 1e-20
6070.5 2.4222601e-15 1e-20
6072.0 2.44352e-15 1e-20
6073.5 2.39259e-15 1e-20
6075.0 2.43762e-15 1e-20
6076.5 2.4087e-15 1e-20
6078.0 2.3412499e-15 1e-20
6079.5 2.39818e-15 1e-20
6081.0 2.4043401e-15 1e-20
6082.5 2.38268e-15 1e-20
6084.0 2.3694e-15 1e-20
6085.5 2.34533e-15 1e-20
6087.0 2.27573e-15 1e-20
6088.5 2.2559901e-15 1e-20
6090.0 2.4206099e-15 1e-20
6091.5 2.4041499e-15 1e-20
6093.0 2.2633601e-15 1e-20
6094.5 2.3102301e-15 1e-20
6096.0 2.37499e-15 1e-20
6097.5 2.3697301e-15 1e-20
6099.0 2.35258e-15 1e-20
6100.5 2.30071e-15 1e-20
6102.0 2.2575601e-15 1e-20
6103.5 2.1961601e-15 1e-20
6105.0 2.14209e-15 1e-20
6106.5 2.19132e-15 1e-20
6108.0 2.1930301e-15 1e-20
6109.5 2.1664901e-15 1e-20
6111.0 2.16252e-15 1e-20
6112.5 2.0853801e-15 1e-20
6114.0 2.0644802e-15 1e-20
6115.5 2.0968102e-15 1e-20
6117.0 2.0929202e-15 1e-20
6118.5 2.0808e-15 1e-20
6120.0 2.0354801e-15 1e-20
6121.5 1.96764e-15 1e-20
6123.0 1.9387301e-15 1e-20
6124.5 1.9727402e-15 1e-20
6126.0 1.9435601e-15 1e-20
6127.5 1.9379999e-15 1e-20
6129.0 1.9263399e-15 1e-20
6130.5 1.8343e-15 1e-20
6132.0 1.85505e-15 1e-20
6133.5 1.86631e-15 1e-20
6135.0 1.72935e-15 1e-20
6136.5 1.75932e-15 1e-20
6138.0 1.77417e-15 1e-20
6139.5 1.70011e-15 1e-20
6141.0 1.68723e-15 1e-20
6142.5 1.65155e-15 1e-20
6144.0 1.6547801e-15 1e-20
6145.5 1.6367001e-15 1e-20
6147.0 1.59638e-15 1e-20
6148.5 1.5958101e-15 1e-20
6150.0 1.6565599e-15 1e-20
6151.5 1.62013e-15 1e-20
6153.0 1.59263e-15 1e-20
6154.5 1.5549099e-15 1e-20
6156.0 1.53425e-15 1e-20
6157.5 1.53107e-15 1e-20
6159.0 1.42874e-15 1e-20
6160.5 1.46281e-15 1e-20
6162.0 1.53395e-15 1e-20
6163.5 1.4432e-15 1e-20
6165.0 1.3523299e-15 1e-20
6166.5 1.32616e-15 1e-20
6168.0 1.3444001e-15 1e-20
6169.5 1.3338701e-15 1e-20
6171.0 1.2885e-15 1e-20
6172.5 1.3480099e-15 1e-20
6174.0 1.39349e-15 1e-20
6175.5 1.29236e-15 1e-20
6177.0 1.23133e-15 1e-20
6178.5 1.29932e-15 1e-20
6180.0 1.23861e-15 1e-20
6181.5 1.15932e-15 1e-20
6183.0 1.20586e-15 1e-20
6184.5 1.17205e-15 1e-20
6186.0 1.13965e-15 1e-20
6187.5 1.17988e-15 1e-20
6189.0 1.2062799e-15 1e-20
6190.5 1.13239e-15 1e-20
6192.0 1.20095e-15 1e-20
6193.5 1.2033401e-15 1e-20
6195.0 1.16933e-15 1e-20
6196.5 1.15594e-15 1e-20
6198.0 1.1874e-15 1e-20
6199.5 1.1455199e-15 1e-20
6201.0 1.1466599e-15 1e-20
6202.5 1.1755e-15 1e-20
6204.0 1.1387201e-15 1e-20
6205.5 1.1956399e-15 1e-20
6207.0 1.1294001e-15 1e-20
6208.5 1.1485e-15 1e-20
6210.0 1.16695e-15 1e-20
6211.5 1.1349699e-15 1e-20
6213.0 1.1302901e-15 1e-20
6214.5 1.18353e-15 1e-20
6216.0 1.1562099e-15 1e-20
6217.5 1.09505e-15 1e-20
6219.0 1.11229e-15 1e-20
6220.5 1.2052999e-15 1e-20
6222.0 1.17636e-15 1e-20
6223.5 1.2200299e-15 1e-20
6225.0 1.19091e-15 1e-20
6226.5 1.2388999e-15 1e-20
6228.0 1.26254e-15 1e-20
6229.5 1.26141e-15 1e-20
6231.0 1.24405e-15 1e-20
6232.5 1.2728799e-15 1e-20
6234.0 1.32112e-15 1e-20
6235.5 1.31239e-15 1e-20
6237.0 1.31985e-15 1e-20
6238.5 1.3308e-15 1e-20
6240.0 1.30234e-15 1e-20
6241.5 1.32196e-15 1e-20
6243.0 1.35747e-15 1e-20
6244.5 1.36385e-15 1e-20
6246.0 1.3716801e-15 1e-20
6247.5 1.3423099e-15 1e-20
6249.0 1.35602e-15 1e-20
6250.5 1.4060201e-15 1e-20
6252.0 1.4418e-15 1e-20
6253.5 1.4836e-15 1e-20
6255.0 1.49324e-15 1e-20
6256.5 1.49569e-15 1e-20
6258.0 1.53534e-15 1e-20
6259.5 1.5784499e-15 1e-20
6261.0 1.56142e-15 1e-20
6262.5 1.6474e-15 1e-20
6264.0 1.70471e-15 1e-20
6265.5 1.6814701e-15 1e-20
6267.0 1.7480201e-15 1e-20
6268.5 1.76854e-15 1e-20
6270.0 1.7824599e-15 1e-20
6271.5 1.73682e-15 1e-20
6273.0 1.8118501e-15 1e-20
6274.5 1.77155e-15 1e-20
6276.0 1.7816701e-15 1e-20
6277.5 1.80284e-15 1e-20
6279.0 1.80387e-15 1e-20
6280.5 1.7638e-15 1e-20
6282.0 1.8161801e-15 1e-20
6283.5 1.90271e-15 1e-20
6285.0 1.8889e-15 1e-20
6286.5 1.8989801e-15 1e-20
6288.0 1.91618e-15 1e-20
6289.5 1.8242e-15 1e-20
6291.0 1.9424401e-15 1e-20
6292.5 2.02253e-15 1e-20
6294.0 1.99718e-15 1e-20
6295.5 2.04489e-15 1e-20
6297.0 2.1278601e-15 1e-20
6298.5 2.1014599e-15 1e-20
6300.0 2.1488599e-15 1e-20
6301.5 2.2028699e-15 1e-20
6303.0 2.1129502e-15 1e-20
6304.5 2.0676201e-15 1e-20
6306.0 2.0971301e-15 1e-20
6307.5 2.10609e-15 1e-20
6309.0 2.11361e-15 1e-20
6310.5 2.1277201e-15 1e-20
6312.0 2.23809e-15 1e-20
6313.5 2.2209202e-15 1e-20
6315.0 2.1303999e-15 1e-20
6316.5 2.2130999e-15 1e-20
6318.0 2.2996199e-15 1e-20
6319.5 2.2283499e-15 1e-20
6321.0 2.22378e-15 1e-20
6322.5 2.3156299e-15 1e-20
6324.0 2.35223e-15 1e-20
6325.5 2.3207701e-15 1e-20
6327.0 2.3038e-15 1e-20
6328.5 2.27357e-15 1e-20
6330.0 2.2732899e-15 1e-20
6331.5 2.3783902e-15 1e-20
6333.0 2.40749e-15 1e-20
6334.5 2.4388899e-15 1e-20
6336.0 2.4228101e-15 1e-20
6337.5 2.4132199e-15 1e-20
6339.0 2.4721201e-15 1e-20
6340.5 2.4345099e-15 1e-20
6342.0 2.4564599e-15 1e-20
6343.5 2.55811e-15 1e-20
6345.0 2.54895e-15 1e-20
6346.5 2.51429e-15 1e-20
6348.0 2.52735e-15 1e-20
6349.5 2.4316499e-15 1e-20
6351.0 2.49601e-15 1e-20
6352.5 2.4766701e-15 1e-20
6354.0 2.5004698e-15 1e-20
6355.5 2.5880499e-15 1e-20
6357.0 2.5526801e-15 1e-20
6358.5 2.4883499e-15 1e-20
6360.0 2.5842099e-15 1e-20
6361.5 2.58043e-15 1e-20
6363.0 2.46991e-15 1e-20
6364.5 2.63743e-15 1e-20
6366.0 2.48809e-15 1e-20
6367.5 2.41447e-15 1e-20
6369.0 2.5400701e-15 1e-20
6370.5 2.6492099e-15 1e-20
6372.0 2.5810201e-15 1e-20
6373.5 2.5751199e-15 1e-20
6375.0 2.59441e-15 1e-20
6376.5 2.53249e-15 1e-20
6378.0 2.60976e-15 1e-20
6379.5 2.7104002e-15 1e-20
6381.0 2.62134e-15 1e-20
6382.5 2.55968e-15 1e-20
6384.0 2.57426e-15 1e-20
6385.5 2.5914799e-15 1e-20
6387.0 2.52395e-15 1e-20
6388.5 2.53787e-15 1e-20
6390.0 2.6147399e-15 1e-20
6391.5 2.58807e-15 1e-20
6393.0 2.5447199e-15 1e-20
6394.5 2.59098e-15 1e-20
6396.0 2.6011101e-15 1e-20
6397.5 2.5892402e-15 1e-20
6399.0 2.5592501e-15 1e-20
6400.5 2.5449501e-15 1e-20
6402.0 2.5942199e-15 1e-20
6403.5 2.68079e-15 1e-20
6405.0 2.65657e-15 1e-20
6406.5 2.5693099e-15 1e-20
6408.0 2.60206e-15 1e-20
6409.5 2.5860299e-15 1e-20
6411.0 2.5751701e-15 1e-20
6412.5 2.56799e-15 1e-20
6414.0 2.6131401e-15 1e-20
6415.5 2.5761099e-15 1e-20
6417.0 2.58973e-15 1e-20
6418.5 2.5705099e-15 1e-20
6420.0 2.6491102e-15 1e-20
6421.5 2.64776e-15 1e-20
6423.0 2.6763001e-15 1e-20
6424.5 2.59661e-15 1e-20
6426.0 2.5089099e-15 1e-20
6427.5 2.5814401e-15 1e-20
6429.0 2.57252e-15 1e-20
6430.5 2.5401999e-15 1e-20
6432.0 2.5371e-15 1e-20
6433.5 2.5471498e-15 1e-20
6435.0 2.55104e-15 1e-20
6436.5 2.6695198e-15 1e-20
6438.0 2.6742001e-15 1e-20
6439.5 2.54165e-15 1e-20
6441.0 2.5030899e-15 1e-20
6442.5 2.50263e-15 1e-20
6444.0 2.5347099e-15 1e-20
6445.5 2.5286602e-15 1e-20
6447.0 2.5206699e-15 1e-20
6448.5 2.59179e-15 1e-20
6450.0 2.4585701e-15 1e-20
6451.5 2.4575401e-15 1e-20
6453.0 2.5662602e-15 1e-20
6454.5 2.5785798e-15 1e-20
6456.0 2.5383401e-15 1e-20
6457.5 2.54268e-15 1e-20
6459.0 2.51613e-15 1e-20
6460.5 2.5496501e-15 1e-20
6462.0 2.54707e-15 1e-20
6463.5 2.5156902e-15 1e-20
6465.0 2.6080898e-15 1e-20
6466.5 2.6542699e-15 1e-20
6468.0 2.5762401e-15 1e-20
6469.5 2.5474999e-15 1e-20
6471.0 2.51873e-15 1e-20
6472.5 2.5933599e-15 1e-20
6474.0 2.60443e-15 1e-20
6475.5 2.4705901e-15 1e-20
6477.0 2.4738e-15 1e-20
6478.5 2.5382399e-15 1e-20
6480.0 2.5377501e-15 1e-20
6481.5 2.48666e-15 1e-20
6483.0 2.48381e-15 1e-20
6484.5 2.61754e-15 1e-20
6486.0 2.4749898e-15 1e-20
6487.5 2.4727299e-15 1e-20
6489.0 2.4917501e-15 1e-20
6490.5 2.4122101e-15 1e-20
6492.0 2.46824e-15 1e-20
6493.5 2.5290502e-15 1e-20
6495.0 2.5557201e-15 1e-20
6496.5 2.4375999e-15 1e-20
6498.0 2.4706799e-15 1e-20
6499.5 2.4764099e-15 1e-20
6501.0 2.4958101e-15 1e-20
6502.5 2.4887099e-15 1e-20
6504.0 2.4766299e-15 1e-20
6505.5 2.43682e-15 1e-20
6507.0 2.4358201e-15 1e-20
6508.5 2.52726e-15 1e-20
6510.0 2.48243e-15 1e-20
6511.5 2.4695599e-15 1e-20
6513.0 2.4071101e-15 1e-20
6514.5 2.3622798e-15 1e-20
6516.0 2.47398e-15 1e-20
6517.5 2.4677301e-15 1e-20
6519.0 2.42171e-15 1e-20
6520.5 2.43999e-15 1e-20
6522.0 2.44553e-15 1e-20
6523.5 2.4245702e-15 1e-20
6525.0 2.4383701e-15 1e-20
6526.5 2.4552902e-15 1e-20
6528.0 2.4156401e-15 1e-20
6529.5 2.43399e-15 1e-20
6531.0 2.4854801e-15 1e-20
6532.5 2.4923201e-15 1e-20
6534.0 2.3965899e-15 1e-20
6535.5 2.38116e-15 1e-20
6537.0 2.45604e-15 1e-20
6538.5 2.4100201e-15 1e-20
6540.0 2.4153399e-15 1e-20
6541.5 2.4187801e-15 1e-20
6543.0 2.36626e-15 1e-20
6544.5 2.3824799e-15 1e-20
6546.0 2.4154699e-15 1e-20
6547.5 2.41451e-15 1e-20
6549.0 2.3652402e-15 1e-20
6550.5 2.37338e-15 1e-20
6552.0 2.4381799e-15 1e-20
6553.5 2.4408099e-15 1e-20
6555.0 2.37466e-15 1e-20
6556.5 2.3866701e-15 1e-20
6558.0 2.35271e-15 1e-20
6559.5 2.3640599e-15 1e-20
6561.0 2.3399402e-15 1e-20
6562.5 2.4121599e-15 1e-20
6564.0 2.4131001e-15 1e-20
6565.5 2.4448799e-15 1e-20
6567.0 2.31896e-15 1e-20
6568.5 2.30009e-15 1e-20
6570.0 2.3348101e-15 1e-20
6571.5 2.4528302e-15 1e-20
6573.0 2.4542799e-15 1e-20
6574.5 2.3666001e-15 1e-20
6576.0 2.3722898e-15 1e-20
6577.5 2.4402001e-15 1e-20
6579.0 2.3928799e-15 1e-20
6580.5 2.45483e-15 1e-20
6582.0 2.39059e-15 1e-20
6583.5 2.3735e-15 1e-20
6585.0 2.37243e-15 1e-20
6586.5 2.3342199e-15 1e-20
6588.0 2.4039801e-15 1e-20
6589.5 2.4767999e-15 1e-20
6591.0 2.4726901e-15 1e-20
6592.5 2.4193101e-15 1e-20
6594.0 2.3119301e-15 1e-20
6595.5 2.34364e-15 1e-20
6597.0 2.37033e-15 1e-20
6598.5 2.39524e-15 1e-20
6600.0 2.3745201e-15 1e-20
6601.5 2.3033901e-15 1e-20
6603.0 2.3759001e-15 1e-20
6604.5 2.3545301e-15 1e-20
6606.0 2.2945199e-15 1e-20
6607.5 2.28163e-15 1e-20
6609.0 2.2686702e-15 1e-20
6610.5 2.2895601e-15 1e-20
6612.0 2.3144199e-15 1e-20
6613.5 2.2729102e-15 1e-20
6615.0 2.2366701e-15 1e-20
6616.5 2.1871901e-15 1e-20
6618.0 2.2635801e-15 1e-20
6619.5 2.3223702e-15 1e-20
6621.0 2.3228299e-15 1e-20
6622.5 2.24702e-15 1e-20
6624.0 2.2380199e-15 1e-20
6625.5 2.1728201e-15 1e-20
6627.0 2.30407e-15 1e-20
6628.5 2.2931499e-15 1e-20
6630.0 2.3757999e-15 1e-20
6631.5 2.3493299e-15 1e-20
6633.0 2.3470199e-15 1e-20
6634.5 2.24967e-15 1e-20
6636.0 2.2043399e-15 1e-20
6637.5 2.3063701e-15 1e-20
6639.0 2.2648302e-15 1e-20
6640.5 2.26451e-15 1e-20
6642.0 2.3003098e-15 1e-20
6643.5 2.2588101e-15 1e-20
6645.0 2.15206e-15 1e-20
6646.5 2.17307e-15 1e-20
6648.0 2.1758e-15 1e-20
6649.5 2.24542e-15 1e-20
6651.0 2.2607e-15 1e-20
6652.5 2.3029498e-15 1e-20
6654.0 2.28293e-15 1e-20
6655.5 2.36411e-15 1e-20
6657.0 2.3372e-15 1e-20
6658.5 2.3859999e-15 1e-20
6660.0 2.2341199e-15 1e-20
6661.5 2.26213e-15 1e-20
6663.0 2.31176e-15 1e-20
6664.5 2.3024098e-15 1e-20
6666.0 2.2686501e-15 1e-20
6667.5 2.17423e-15 1e-20
6669.0 2.27439e-15 1e-20
6670.5 2.2593001e-15 1e-20
6672.0 2.2235e-15 1e-20
6673.5 2.2257599e-15 1e-20
6675.0 2.17843e-15 1e-20
6676.5 2.23513e-15 1e-20
6678.0 2.21483e-15 1e-20
6679.5 2.1601301e-15 1e-20
6681.0 2.16999e-15 1e-20
6682.5 2.20973e-15 1e-20
6684.0 2.1933401e-15 1e-20
6685.5 2.2227299e-15 1e-20
6687.0 2.2592599e-15 1e-20
6688.5 2.2086799e-15 1e-20
6690.0 2.1404099e-15 1e-20
6691.5 2.1410799e-15 1e-20
6693.0 2.2291999e-15 1e-20
6694.5 2.1962499e-15 1e-20
6696.0 2.1886101e-15 1e-20
6697.5 2.2114899e-15 1e-20
6699.0 2.16153e-15 1e-20
6700.5 2.0985798e-15 1e-20
6702.0 2.2138301e-15 1e-20
6703.5 2.1881999e-15 1e-20
6705.0 2.1035801e-15 1e-20
6706.5 2.1196301e-15 1e-20
6708.0 2.1466701e-15 1e-20
6709.5 2.17888e-15 1e-20
6711.0 2.16332e-15 1e-20
6712.5 2.1369301e-15 1e-20
6714.0 2.1512498e-15 1e-20
6715.5 2.0708302e-15 1e-20
6717.0 2.0709801e-15 1e-20
6718.5 2.11343e-15 1e-20
6720.0 2.0980502e-15 1e-20
6721.5 2.1582001e-15 1e-20
6723.0 2.1461898e-15 1e-20
6724.5 2.0559999e-15 1e-20
6726.0 2.09113e-15 1e-20
6727.5 2.09251e-15 1e-20
6729.0 2.0535901e-15 1e-20
6730.5 2.1011601e-15 1e-20
6732.0 2.11423e-15 1e-20
6733.5 2.11338e-15 1e-20
6735.0 2.0840001e-15 1e-20
6736.5 2.0652999e-15 1e-20
6738.0 2.0542499e-15 1e-20
6739.5 2.06518e-15 1e-20
6741.0 2.1133002e-15 1e-20
6742.5 2.04986e-15 1e-20
6744.0 2.0736699e-15 1e-20
6745.5 2.1753801e-15 1e-20
6747.0 2.15443e-15 1e-20
6748.5 2.1146902e-15 1e-20
6750.0 2.0900199e-15 1e-20
6751.5 2.0029801e-15 1e-20
6753.0 2.0000601e-15 1e-20
6754.5 2.0612401e-15 1e-20
6756.0 2.0761701e-15 1e-20
6757.5 2.0475499e-15 1e-20
6759.0 2.0513101e-15 1e-20
6760.5 2.0486701e-15 1e-20
6762.0 2.02822e-15 1e-20
6763.5 2.03872e-15 1e-20
6765.0 2.0084e-15 1e-20
6766.5 2.0270199e-15 1e-20
6768.0 2.04721e-15 1e-20
6769.5 2.0630301e-15 1e-20
6771.0 2.0731201e-15 1e-20
6772.5 2.0844699e-15 1e-20
6774.0 2.1405799e-15 1e-20
6775.5 1.98484e-15 1e-20
6777.0 2.0351902e-15 1e-20
6778.5 2.08803e-15 1e-20
6780.0 2.0395501e-15 1e-20
6781.5 2.0206202e-15 1e-20
6783.0 2.0446501e-15 1e-20
6784.5 2.10739e-15 1e-20
6786.0 1.98055e-15 1e-20
6787.5 1.96741e-15 1e-20
6789.0 1.9579001e-15 1e-20
6790.5 1.99311e-15 1e-20
6792.0 2.0080299e-15 1e-20
6793.5 1.9450801e-15 1e-20
6795.0 1.8903499e-15 1e-20
6796.5 1.9218599e-15 1e-20
6798.0 2.01177e-15 1e-20
6799.5 1.9530801e-15 1e-20
6801.0 1.90214e-15 1e-20
6802.5 1.97126e-15 1e-20
6804.0 1.95077e-15 1e-20
6805.5 1.95632e-15 1e-20
6807.0 2.0148e-15 1e-20
6808.5 2.0241102e-15 1e-20
6810.0 1.9752099e-15 1e-20
6811.5 1.95363e-15 1e-20
6813.0 1.93934e-15 1e-20
6814.5 1.8957201e-15 1e-20
6816.0 1.8636599e-15 1e-20
6817.5 1.85469e-15 1e-20
6819.0 1.89023e-15 1e-20
6820.5 1.8954099e-15 1e-20
6822.0 1.8687899e-15 1e-20
6823.5 1.92077e-15 1e-20
6825.0 1.94393e-15 1e-20
6826.5 1.9117999e-15 1e-20
6828.0 1.94126e-15 1e-20
6829.5 1.9591201e-15 1e-20
6831.0 1.92055e-15 1e-20
6832.5 1.9729801e-15 1e-20
6834.0 1.91828e-15 1e-20
6835.5 1.9707001e-15 1e-20
6837.0 1.87995e-15 1e-20
6838.5 1.88997e-15 1e-20
6840.0 1.95274e-15 1e-20
6841.5 1.9197201e-15 1e-20
6843.0 1.88917e-15 1e-20
6844.5 1.86698e-15 1e-20
6846.0 1.8135801e-15 1e-20
6847.5 1.8787801e-15 1e-20
6849.0 1.7967401e-15 1e-20
6850.5 1.8542699e-15 1e-20
6852.0 1.87754e-15 1e-20
6853.5 1.8027599e-15 1e-20
6855.0 1.84154e-15 1e-20
6856.5 1.8764799e-15 1e-20
6858.0 1.7934599e-15 1e-20
6859.5 1.7818801e-15 1e-20
6861.0 1.9445299e-15 1e-20
6862.5 1.88716e-15 1e-20
6864.0 1.8391599e-15 1e-20
6865.5 1.8676299e-15 1e-20
6867.0 1.8282601e-15 1e-20
6868.5 1.73997e-15 1e-20
6870.0 1.7224e-15 1e-20
6871.5 1.73841e-15 1e-20
6873.0 1.7304e-15 1e-20
6874.5 1.7614401e-15 1e-20
6876.0 1.7932799e-15 1e-20
6877.5 1.7933299e-15 1e-20
6879.0 1.7982101e-15 1e-20
6880.5 1.7937699e-15 1e-20
6882.0 1.7631101e-15 1e-20
6883.5 1.76387e-15 1e-20
6885.0 1.88041e-15 1e-20
6886.5 1.8818099e-15 1e-20
6888.0 1.8013699e-15 1e-20
6889.5 1.76379e-15 1e-20
6891.0 1.7606e-15 1e-20
6892.5 1.77673e-15 1e-20
6894.0 1.80928e-15 1e-20
6895.5 1.76292e-15 1e-20
6897.0 1.67745e-15 1e-20
6898.5 1.77374e-15 1e-20
6900.0 1.8822101e-15 1e-20
6901.5 1.8542301e-15 1e-20
6903.0 1.79054e-15 1e-20
6904.5 1.74652e-15 1e-20
6906.0 1.79533e-15 1e-20
6907.5 1.79183e-15 1e-20
6909.0 1.82591e-15 1e-20
6910.5 1.9177499e-15 1e-20
6912.0 1.84272e-15 1e-20
6913.5 1.7308199e-15 1e-20
6915.0 1.71959e-15 1e-20
6916.5 1.7578e-15 1e-20
6918.0 1.8030401e-15 1e-20
6919.5 1.8228501e-15 1e-20
6921.0 1.76808e-15 1e-20
6922.5 1.7150101e-15 1e-20
6924.0 1.74382e-15 1e-20
6925.5 1.80148e-15 1e-20
6927.0 1.76599e-15 1e-20
6928.5 1.82022e-15 1e-20
6930.0 1.8070601e-15 1e-20
6931.5 1.7234599e-15 1e-20
6933.0 1.77449e-15 1e-20
6934.5 1.76112e-15 1e-20
6936.0 1.72117e-15 1e-20
6937.5 1.75578e-15 1e-20
6939.0 1.76624e-15 1e-20
6940.5 1.73794e-15 1e-20
6942.0 1.64219e-15 1e-20
6943.5 1.64439e-15 1e-20
6945.0 1.7237099e-15 1e-20
6946.5 1.69779e-15 1e-20
6948.0 1.59432e-15 1e-20
6949.5 1.6821999e-15 1e-20
6951.0 1.74158e-15 1e-20
6952.5 1.7381099e-15 1e-20
6954.0 1.7688e-15 1e-20
6955.5 1.7492e-15 1e-20
6957.0 1.79398e-15 1e-20
6958.5 1.7439199e-15 1e-20
6960.0 1.7147e-15 1e-20
6961.5 1.70463e-15 1e-20
6963.0 1.63437e-15 1e-20
6964.5 1.6706801e-15 1e-20
6966.0 1.68451e-15 1e-20
6967.5 1.69063e-15 1e-20
6969.0 1.7179801e-15 1e-20
6970.5 1.72235e-15 1e-20
6972.0 1.72969e-15 1e-20
6973.5 1.68878e-15 1e-20
6975.0 1.68828e-15 1e-20
6976.5 1.7326e-15 1e-20
6978.0 1.78088e-15 1e-20
6979.5 1.76538e-15 1e-20
6981.0 1.7307201e-15 1e-20
6982.5 1.69609e-15 1e-20
6984.0 1.63906e-15 1e-20
6985.5 1.6257e-15 1e-20
6987.0 1.62076e-15 1e-20
6988.5 1.61766e-15 1e-20
6990.0 1.6682201e-15 1e-20
6991.5 1.69233e-15 1e-20
6993.0 1.68826e-15 1e-20
6994.5 1.66126e-15 1e-20
6996.0 1.7262501e-15 1e-20
6997.5 1.69862e-15 1e-20
6999.0 1.7438999e-15 1e-20
7000.5 1.742e-15 1e-20
7002.0 1.6690499e-15 1e-20
7003.5 1.6455999e-15 1e-20
7005.0 1.6366e-15 1e-20
7006.5 1.59741e-15 1e-20
7008.0 1.52847e-15 1e-20
7009.5 1.58288e-15 1e-20
7011.0 1.67097e-15 1e-20
7012.5 1.61673e-15 1e-20
7014.0 1.6445499e-15 1e-20
7015.5 1.6545301e-15 1e-20
7017.0 1.65451e-15 1e-20
7018.5 1.67775e-15 1e-20
7020.0 1.6202701e-15 1e-20
7021.5 1.58356e-15 1e-20
7023.0 1.7224099e-15 1e-20
7024.5 1.73841e-15 1e-20
7026.0 1.64554e-15 1e-20
7027.5 1.58275e-15 1e-20
7029.0 1.6258e-15 1e-20
7030.5 1.6369701e-15 1e-20
7032.0 1.6339001e-15 1e-20
7033.5 1.63386e-15 1e-20
7035.0 1.60948e-15 1e-20
7036.5 1.60189e-15 1e-20
7038.0 1.6295201e-15 1e-20
7039.5 1.6205e-15 1e-20
7041.0 1.643e-15 1e-20
7042.5 1.67292e-15 1e-20
7044.0 1.5757101e-15 1e-20
7045.5 1.51542e-15 1e-20
7047.0 1.62985e-15 1e-20
7048.5 1.63861e-15 1e-20
7050.0 1.64813e-15 1e-20
7051.5 1.60043e-15 1e-20
7053.0 1.55288e-15 1e-20
7054.5 1.69504e-15 1e-20
7056.0 1.72171e-15 1e-20
7057.5 1.7125501e-15 1e-20
7059.0 1.63016e-15 1e-20
7060.5 1.54676e-15 1e-20
7062.0 1.69979e-15 1e-20
7063.5 1.63068e-15 1e-20
7065.0 1.64017e-15 1e-20
7066.5 1.5915101e-15 1e-20
7068.0 1.5768e-15 1e-20
7069.5 1.58688e-15 1e-20
7071.0 1.5571801e-15 1e-20
7072.5 1.4987901e-15 1e-20
7074.0 1.6177401e-15 1e-20
7075.5 1.65037e-15 1e-20
7077.0 1.59522e-15 1e-20
7078.5 1.517e-15 1e-20
7080.0 1.54818e-15 1e-20
7081.5 1.52789e-15 1e-20
7083.0 1.62426e-15 1e-20
7084.5 1.5638e-15 1e-20
7086.0 1.56006e-15 1e-20
7087.5 1.55228e-15 1e-20
7089.0 1.54704e-15 1e-20
7090.5 1.58336e-15 1e-20
7092.0 1.50452e-15 1e-20
7093.5 1.4836599e-15 1e-20
7095.0 1.57785e-15 1e-20
7096.5 1.56175e-15 1e-20
