6380.821947 7.954836e-16 1e-20
6381.073163 7.928873e-16 1e-20
6381.32438 7.882241e-16 1e-20
6381.575597 7.803708e-16 1e-20
6381.826814 7.749661e-16 1e-20
6382.078031 7.791616e-16 1e-20
6382.329248 7.889783e-16 1e-20
6382.580465 7.963761e-16 1e-20
6382.831682 7.990962e-16 1e-20
6383.082899 7.977374e-16 1e-20
6383.334116 7.960558e-16 1e-20
6383.585333 7.966642e-16 1e-20
6383.83655 7.976384e-16 1e-20
6384.087767 7.972608e-16 1e-20
6384.338984 7.948432e-16 1e-20
6384.590201 7.903185e-16 1e-20
6384.841418 7.85733e-16 1e-20
6385.092634 7.848748e-16 1e-20
6385.343851 7.875168e-16 1e-20
6385.595068 7.88992e-16 1e-20
6385.846285 7.897293e-16 1e-20
6386.097502 7.914808e-16 1e-20
6386.348719 7.898687e-16 1e-20
6386.599936 7.862714e-16 1e-20
6386.851153 7.87773e-16 1e-20
6387.10237 7.928102e-16 1e-20
6387.353587 7.96791e-16 1e-20
6387.604804 8.000841e-16 1e-20
6387.856021 8.024842e-16 1e-20
6388.107238 8.024937e-16 1e-20
6388.358455 8.036366e-16 1e-20
6388.609672 8.093057e-16 1e-20
6388.860889 8.139671e-16 1e-20
6389.112105 8.133261e-16 1e-20
6389.363322 8.109664e-16 1e-20
6389.614539 8.077909e-16 1e-20
6389.865756 8.043486e-16 1e-20
6390.116973 8.047707e-16 1e-20
6390.36819 8.070206e-16 1e-20
6390.619407 8.054151e-16 1e-20
6390.870624 8.004203e-16 1e-20
6391.121841 7.997572e-16 1e-20
6391.373058 8.064888e-16 1e-20
6391.624275 8.097263e-16 1e-20
6391.875492 8.048451e-16 1e-20
6392.126709 8.018586e-16 1e-20
6392.377926 8.041277e-16 1e-20
6392.629143 8.067764e-16 1e-20
6392.88036 8.083426e-16 1e-20
6393.131576 8.096241e-16 1e-20
6393.382793 8.10469e-16 1e-20
6393.63401 8.102523e-16 1e-20
6393.885227 8.097002e-16 1e-20
6394.136444 8.11925e-16 1e-20
6394.387661 8.17407e-16 1e-20
6394.638878 8.220197e-16 1e-20
6394.890095 8.232802e-16 1e-20
6395.141312 8.217639e-16 1e-20
6395.392529 8.184365e-16 1e-20
6395.643746 8.150177e-16 1e-20
6395.894963 8.133168e-16 1e-20
6396.14618 8.129472e-16 1e-20
6396.397397 8.126006e-16 1e-20
6396.648614 8.132545e-16 1e-20
6396.899831 8.160207e-16 1e-20
6397.151047 8.192693e-16 1e-20
6397.402264 8.21505e-16 1e-20
6397.653481 8.222748e-16 1e-20
6397.904698 8.22503e-16 1e-20
6398.155915 8.250232e-16 1e-20
6398.407132 8.292158e-16 1e-20
6398.658349 8.317652e-16 1e-20
6398.909566 8.322741e-16 1e-20
6399.160783 8.300648e-16 1e-20
6399.412 8.246954e-16 1e-20
6399.663217 8.197683e-16 1e-20
6399.914434 8.18003e-16 1e-20
6400.165651 8.190596e-16 1e-20
6400.416868 8.202377e-16 1e-20
6400.668085 8.202907e-16 1e-20
6400.919302 8.22643e-16 1e-20
6401.170518 8.265333e-16 1e-20
6401.421735 8.277215e-16 1e-20
6401.672952 8.270534e-16 1e-20
6401.924169 8.267647e-16 1e-20
6402.175386 8.249198e-16 1e-20
6402.426603 8.2104e-16 1e-20
6402.67782 8.219722e-16 1e-20
6402.929037 8.297644e-16 1e-20
6403.180254 8.362777e-16 1e-20
6403.431471 8.371176e-16 1e-20
6403.682688 8.345655e-16 1e-20
6403.933905 8.336842e-16 1e-20
6404.185122 8.378712e-16 1e-20
6404.436339 8.414148e-16 1e-20
6404.687556 8.381886e-16 1e-20
6404.938773 8.319341e-16 1e-20
6405.18999 8.275203e-16 1e-20
6405.441206 8.268462e-16 1e-20
6405.692423 8.29506e-16 1e-20
6405.94364 8.305725e-16 1e-20
6406.194857 8.286575e-16 1e-20
6406.446074 8.27648e-16 1e-20
6406.697291 8.280198e-16 1e-20
6406.948508 8.279211e-16 1e-20
6407.199725 8.281884e-16 1e-20
6407.450942 8.307159e-16 1e-20
6407.702159 8.331895e-16 1e-20
6407.953376 8.315254e-16 1e-20
6408.204593 8.291344e-16 1e-20
6408.45581 8.306358e-16 1e-20
6408.707027 8.319868e-16 1e-20
6408.958244 8.305825e-16 1e-20
6409.209461 8.290851e-16 1e-20
6409.460677 8.300087e-16 1e-20
6409.711894 8.366795e-16 1e-20
6409.963111 8.434126e-16 1e-20
6410.214328 8.406138e-16 1e-20
6410.465545 8.351907e-16 1e-20
6410.716762 8.356594e-16 1e-20
6410.967979 8.374195e-16 1e-20
6411.219196 8.370464e-16 1e-20
6411.470413 8.358142e-16 1e-20
6411.72163 8.3541e-16 1e-20
6411.972847 8.372405e-16 1e-20
6412.224064 8.389668e-16 1e-20
6412.475281 8.380477e-16 1e-20
6412.726498 8.347527e-16 1e-20
6412.977715 8.301379e-16 1e-20
6413.228932 8.286732e-16 1e-20
6413.480148 8.332934e-16 1e-20
6413.731365 8.381713e-16 1e-20
6413.982582 8.389276e-16 1e-20
6414.233799 8.374029e-16 1e-20
6414.485016 8.357492e-16 1e-20
6414.736233 8.368659e-16 1e-20
6414.98745 8.410897e-16 1e-20
6415.238667 8.453019e-16 1e-20
6415.489884 8.473593e-16 1e-20
6415.741101 8.468105e-16 1e-20
6415.992318 8.440973e-16 1e-20
6416.243535 8.402235e-16 1e-20
6416.494752 8.378427e-16 1e-20
6416.745969 8.379388e-16 1e-20
6416.997186 8.360647e-16 1e-20
6417.248403 8.304859e-16 1e-20
6417.499619 8.271974e-16 1e-20
6417.750836 8.287044e-16 1e-20
6418.002053 8.314465e-16 1e-20
6418.25327 8.344693e-16 1e-20
6418.504487 8.375352e-16 1e-20
6418.755704 8.372841e-16 1e-20
6419.006921 8.335552e-16 1e-20
6419.258138 8.32871e-16 1e-20
6419.509355 8.368229e-16 1e-20
6419.760572 8.389452e-16 1e-20
6420.011789 8.37769e-16 1e-20
6420.263006 8.364682e-16 1e-20
6420.514223 8.361811e-16 1e-20
6420.76544 8.371905e-16 1e-20
6421.016657 8.380349e-16 1e-20
6421.267874 8.364766e-16 1e-20
6421.51909 8.363829e-16 1e-20
6421.770307 8.42512e-16 1e-20
6422.021524 8.514646e-16 1e-20
6422.272741 8.577863e-16 1e-20
6422.523958 8.580054e-16 1e-20
6422.775175 8.51227e-16 1e-20
6423.026392 8.408997e-16 1e-20
6423.277609 8.348559e-16 1e-20
6423.528826 8.385111e-16 1e-20
6423.780043 8.442859e-16 1e-20
6424.03126 8.446407e-16 1e-20
6424.282477 8.444182e-16 1e-20
6424.533694 8.457735e-16 1e-20
6424.784911 8.433144e-16 1e-20
6425.036128 8.379085e-16 1e-20
6425.287345 8.373159e-16 1e-20
6425.538561 8.410632e-16 1e-20
6425.789778 8.404016e-16 1e-20
6426.040995 8.347616e-16 1e-20
6426.292212 8.311985e-16 1e-20
6426.543429 8.326758e-16 1e-20
6426.794646 8.374618e-16 1e-20
6427.045863 8.437885e-16 1e-20
6427.29708 8.494137e-16 1e-20
6427.548297 8.497086e-16 1e-20
6427.799514 8.447103e-16 1e-20
6428.050731 8.400694e-16 1e-20
6428.301948 8.396411e-16 1e-20
6428.553165 8.450912e-16 1e-20
6428.804382 8.506201e-16 1e-20
6429.055599 8.495091e-16 1e-20
6429.306816 8.458908e-16 1e-20
6429.558032 8.444237e-16 1e-20
6429.809249 8.450464e-16 1e-20
6430.060466 8.472227e-16 1e-20
6430.311683 8.496148e-16 1e-20
6430.5629 8.495902e-16 1e-20
6430.814117 8.458548e-16 1e-20
6431.065334 8.39771e-16 1e-20
6431.316551 8.326875e-16 1e-20
6431.567768 8.302156e-16 1e-20
6431.818985 8.365576e-16 1e-20
6432.070202 8.459527e-16 1e-20
6432.321419 8.5199e-16 1e-20
6432.572636 8.508305e-16 1e-20
6432.823853 8.431283e-16 1e-20
6433.07507 8.341659e-16 1e-20
6433.326287 8.296141e-16 1e-20
6433.577503 8.377483e-16 1e-20
6433.82872 8.519916e-16 1e-20
6434.079937 8.554761e-16 1e-20
6434.331154 8.500997e-16 1e-20
6434.582371 8.45085e-16 1e-20
6434.833588 8.437179e-16 1e-20
6435.084805 8.470099e-16 1e-20
6435.336022 8.512081e-16 1e-20
6435.587239 8.532109e-16 1e-20
6435.838456 8.546831e-16 1e-20
6436.089673 8.564017e-16 1e-20
6436.34089 8.5634e-16 1e-20
6436.592107 8.555197e-16 1e-20
6436.843324 8.551862e-16 1e-20
6437.094541 8.528164e-16 1e-20
6437.345758 8.497562e-16 1e-20
6437.596974 8.472212e-16 1e-20
6437.848191 8.437815e-16 1e-20
6438.099408 8.458605e-16 1e-20
6438.350625 8.558281e-16 1e-20
6438.601842 8.627509e-16 1e-20
6438.853059 8.619037e-16 1e-20
6439.104276 8.569208e-16 1e-20
6439.355493 8.512743e-16 1e-20
6439.60671 8.485075e-16 1e-20
6439.857927 8.478678e-16 1e-20
6440.109144 8.474716e-16 1e-20
6440.360361 8.489368e-16 1e-20
6440.611578 8.511903e-16 1e-20
6440.862795 8.520347e-16 1e-20
6441.114012 8.540001e-16 1e-20
6441.365229 8.574489e-16 1e-20
6441.616445 8.58012e-16 1e-20
6441.867662 8.540707e-16 1e-20
6442.118879 8.495139e-16 1e-20
6442.370096 8.476176e-16 1e-20
6442.621313 8.474659e-16 1e-20
6442.87253 8.480247e-16 1e-20
6443.123747 8.477027e-16 1e-20
6443.374964 8.457546e-16 1e-20
6443.626181 8.46428e-16 1e-20
6443.877398 8.511318e-16 1e-20
6444.128615 8.544939e-16 1e-20
6444.379832 8.542688e-16 1e-20
6444.631049 8.524927e-16 1e-20
6444.882266 8.513163e-16 1e-20
6445.133483 8.533637e-16 1e-20
6445.3847 8.560623e-16 1e-20
6445.635916 8.549163e-16 1e-20
6445.887133 8.519068e-16 1e-20
6446.13835 8.49466e-16 1e-20
6446.389567 8.480219e-16 1e-20
6446.640784 8.480222e-16 1e-20
6446.892001 8.47441e-16 1e-20
6447.143218 8.470277e-16 1e-20
6447.394435 8.511541e-16 1e-20
6447.645652 8.578001e-16 1e-20
6447.896869 8.618915e-16 1e-20
6448.148086 8.623778e-16 1e-20
6448.399303 8.596605e-16 1e-20
6448.65052 8.542213e-16 1e-20
6448.901737 8.476262e-16 1e-20
6449.152954 8.43793e-16 1e-20
6449.404171 8.455966e-16 1e-20
6449.655387 8.524524e-16 1e-20
6449.906604 8.605135e-16 1e-20
6450.157821 8.643243e-16 1e-20
6450.409038 8.615742e-16 1e-20
6450.660255 8.545988e-16 1e-20
6450.911472 8.494943e-16 1e-20
6451.162689 8.489652e-16 1e-20
6451.413906 8.500315e-16 1e-20
6451.665123 8.493437e-16 1e-20
6451.91634 8.44809e-16 1e-20
6452.167557 8.393445e-16 1e-20
6452.418774 8.394052e-16 1e-20
6452.669991 8.443378e-16 1e-20
6452.921208 8.487175e-16 1e-20
6453.172425 8.49835e-16 1e-20
6453.423642 8.467239e-16 1e-20
6453.674858 8.417978e-16 1e-20
6453.926075 8.390328e-16 1e-20
6454.177292 8.393965e-16 1e-20
6454.428509 8.416938e-16 1e-20
6454.679726 8.472338e-16 1e-20
6454.930943 8.541916e-16 1e-20
6455.18216 8.528567e-16 1e-20
6455.433377 8.44808e-16 1e-20
6455.684594 8.412777e-16 1e-20
6455.935811 8.427356e-16 1e-20
6456.187028 8.441847e-16 1e-20
6456.438245 8.425988e-16 1e-20
6456.689462 8.373609e-16 1e-20
6456.940679 8.330777e-16 1e-20
6457.191896 8.331742e-16 1e-20
6457.443113 8.36444e-16 1e-20
6457.694329 8.407287e-16 1e-20
6457.945546 8.429474e-16 1e-20
6458.196763 8.437407e-16 1e-20
6458.44798 8.450381e-16 1e-20
6458.699197 8.448912e-16 1e-20
6458.950414 8.44066e-16 1e-20
6459.201631 8.456342e-16 1e-20
6459.452848 8.488424e-16 1e-20
6459.704065 8.50104e-16 1e-20
6459.955282 8.470537e-16 1e-20
6460.206499 8.406966e-16 1e-20
6460.457716 8.370819e-16 1e-20
6460.708933 8.427366e-16 1e-20
6460.96015 8.491291e-16 1e-20
6461.211367 8.419728e-16 1e-20
6461.462584 8.409284e-16 1e-20
6461.7138 8.39882e-16 1e-20
6461.965017 8.388376e-16 1e-20
6462.216234 8.377913e-16 1e-20
6462.467451 8.367469e-16 1e-20
6462.718668 8.357005e-16 1e-20
6462.969885 8.346562e-16 1e-20
6463.221102 8.336098e-16 1e-20
6463.472319 8.325655e-16 1e-20
6463.723536 8.315191e-16 1e-20
6463.974753 8.304747e-16 1e-20
6464.22597 8.315325e-16 1e-20
6464.477187 8.300015e-16 1e-20
6464.728404 8.315885e-16 1e-20
6464.979621 8.378508e-16 1e-20
6465.230838 8.445249e-16 1e-20
6465.482055 8.475933e-16 1e-20
6465.733271 8.486125e-16 1e-20
6465.984488 8.478716e-16 1e-20
6466.235705 8.43935e-16 1e-20
6466.486922 8.387329e-16 1e-20
6466.738139 8.357791e-16 1e-20
6466.989356 8.34796e-16 1e-20
6467.240573 8.341263e-16 1e-20
6467.49179 8.325971e-16 1e-20
6467.743007 8.292963e-16 1e-20
6467.994224 8.266426e-16 1e-20
6468.245441 8.26646e-16 1e-20
6468.496658 8.279483e-16 1e-20
6468.747875 8.30696e-16 1e-20
6468.999092 8.362557e-16 1e-20
6469.250309 8.414902e-16 1e-20
6469.501526 8.422573e-16 1e-20
6469.752742 8.403862e-16 1e-20
6470.003959 8.382683e-16 1e-20
6470.255176 8.370978e-16 1e-20
6470.506393 8.377215e-16 1e-20
6470.75761 8.353258e-16 1e-20
6471.008827 8.282383e-16 1e-20
6471.260044 8.234459e-16 1e-20
6471.511261 8.248832e-16 1e-20
6471.762478 8.325412e-16 1e-20
6472.013695 8.404755e-16 1e-20
6472.264912 8.393312e-16 1e-20
6472.516129 8.318351e-16 1e-20
6472.767346 8.249147e-16 1e-20
6473.018563 8.212272e-16 1e-20
6473.26978 8.234291e-16 1e-20
6473.520997 8.304856e-16 1e-20
6473.772213 8.36613e-16 1e-20
6474.02343 8.353395e-16 1e-20
6474.274647 8.271594e-16 1e-20
6474.525864 8.190156e-16 1e-20
6474.777081 8.157205e-16 1e-20
6475.028298 8.182992e-16 1e-20
6475.279515 8.220585e-16 1e-20
6475.530732 8.223873e-16 1e-20
6475.781949 8.238137e-16 1e-20
6476.033166 8.295507e-16 1e-20
6476.284383 8.311475e-16 1e-20
6476.5356 8.257209e-16 1e-20
6476.786817 8.247588e-16 1e-20
6477.038034 8.301155e-16 1e-20
6477.289251 8.316137e-16 1e-20
6477.540468 8.282771e-16 1e-20
6477.791684 8.235715e-16 1e-20
6478.042901 8.212833e-16 1e-20
6478.294118 8.262741e-16 1e-20
6478.545335 8.332735e-16 1e-20
6478.796552 8.352695e-16 1e-20
6479.047769 8.32741e-16 1e-20
6479.298986 8.274664e-16 1e-20
6479.550203 8.217437e-16 1e-20
6479.80142 8.166457e-16 1e-20
6480.052637 8.112456e-16 1e-20
6480.303854 8.088687e-16 1e-20
6480.555071 8.143318e-16 1e-20
6480.806288 8.237266e-16 1e-20
6481.057505 8.306414e-16 1e-20
6481.308722 8.324049e-16 1e-20
6481.559939 8.290609e-16 1e-20
6481.811155 8.263841e-16 1e-20
6482.062372 8.27792e-16 1e-20
6482.313589 8.298988e-16 1e-20
6482.564806 8.300657e-16 1e-20
6482.816023 8.283061e-16 1e-20
6483.06724 8.26672e-16 1e-20
6483.318457 8.2679e-16 1e-20
6483.569674 8.258049e-16 1e-20
6483.820891 8.21357e-16 1e-20
6484.072108 8.197102e-16 1e-20
6484.323325 8.251113e-16 1e-20
6484.574542 8.299575e-16 1e-20
6484.825759 8.305311e-16 1e-20
6485.076976 8.323496e-16 1e-20
6485.328193 8.356378e-16 1e-20
6485.57941 8.35457e-16 1e-20
6485.830626 8.324222e-16 1e-20
6486.081843 8.30062e-16 1e-20
6486.33306 8.293423e-16 1e-20
6486.584277 8.300636e-16 1e-20
6486.835494 8.290523e-16 1e-20
6487.086711 8.25457e-16 1e-20
6487.337928 8.247155e-16 1e-20
6487.589145 8.281537e-16 1e-20
6487.840362 8.332523e-16 1e-20
6488.091579 8.374464e-16 1e-20
6488.342796 8.368677e-16 1e-20
6488.594013 8.339558e-16 1e-20
6488.84523 8.330881e-16 1e-20
6489.096447 8.323449e-16 1e-20
6489.347664 8.297311e-16 1e-20
6489.598881 8.258569e-16 1e-20
6489.850097 8.218162e-16 1e-20
6490.101314 8.204803e-16 1e-20
6490.352531 8.222668e-16 1e-20
6490.603748 8.20728e-16 1e-20
6490.854965 8.153392e-16 1e-20
6491.106182 8.141085e-16 1e-20
6491.357399 8.202199e-16 1e-20
6491.608616 8.316432e-16 1e-20
6491.859833 8.402665e-16 1e-20
6492.11105 8.398001e-16 1e-20
6492.362267 8.324945e-16 1e-20
6492.613484 8.216086e-16 1e-20
6492.864701 8.160683e-16 1e-20
6493.115918 8.204961e-16 1e-20
6493.367135 8.269477e-16 1e-20
6493.618352 8.311027e-16 1e-20
6493.869568 8.336056e-16 1e-20
6494.120785 8.336308e-16 1e-20
6494.372002 8.301858e-16 1e-20
6494.623219 8.261316e-16 1e-20
6494.874436 8.242905e-16 1e-20
6495.125653 8.203971e-16 1e-20
6495.37687 8.131219e-16 1e-20
6495.628087 8.12256e-16 1e-20
6495.879304 8.197214e-16 1e-20
6496.130521 8.246882e-16 1e-20
6496.381738 8.23992e-16 1e-20
6496.632955 8.216904e-16 1e-20
6496.884172 8.204722e-16 1e-20
6497.135389 8.216771e-16 1e-20
6497.386606 8.231864e-16 1e-20
6497.637823 8.216539e-16 1e-20
6497.889039 8.162943e-16 1e-20
6498.140256 8.101003e-16 1e-20
6498.391473 8.11054e-16 1e-20
6498.64269 8.185979e-16 1e-20
6498.893907 8.207721e-16 1e-20
6499.145124 8.160423e-16 1e-20
6499.396341 8.109476e-16 1e-20
6499.647558 8.104819e-16 1e-20
6499.898775 8.184022e-16 1e-20
6500.149992 8.277811e-16 1e-20
6500.401209 8.296601e-16 1e-20
6500.652426 8.252822e-16 1e-20
6500.903643 8.18709e-16 1e-20
6501.15486 8.147867e-16 1e-20
6501.406077 8.143056e-16 1e-20
6501.657294 8.126702e-16 1e-20
6501.90851 8.098464e-16 1e-20
6502.159727 8.069494e-16 1e-20
6502.410944 8.059478e-16 1e-20
6502.662161 8.109122e-16 1e-20
6502.913378 8.169131e-16 1e-20
6503.164595 8.173831e-16 1e-20
6503.415812 8.143347e-16 1e-20
6503.667029 8.107728e-16 1e-20
6503.918246 8.083261e-16 1e-20
6504.169463 8.082198e-16 1e-20
6504.42068 8.117737e-16 1e-20
6504.671897 8.161386e-16 1e-20
6504.923114 8.14202e-16 1e-20
6505.174331 8.076538e-16 1e-20
6505.425548 8.027523e-16 1e-20
6505.676765 8.03099e-16 1e-20
6505.927981 8.103104e-16 1e-20
6506.179198 8.181747e-16 1e-20
6506.430415 8.213949e-16 1e-20
6506.681632 8.22146e-16 1e-20
6506.932849 8.208851e-16 1e-20
6507.184066 8.146925e-16 1e-20
6507.435283 8.06802e-16 1e-20
6507.6865 8.049521e-16 1e-20
6507.937717 8.080305e-16 1e-20
6508.188934 8.108816e-16 1e-20
6508.440151 8.121274e-16 1e-20
6508.691368 8.11592e-16 1e-20
6508.942585 8.103221e-16 1e-20
6509.193802 8.09555e-16 1e-20
6509.445019 8.087087e-16 1e-20
6509.696236 8.070023e-16 1e-20
6509.947452 8.073185e-16 1e-20
6510.198669 8.098124e-16 1e-20
6510.449886 8.083148e-16 1e-20
6510.701103 8.043087e-16 1e-20
6510.95232 8.041864e-16 1e-20
6511.203537 8.07221e-16 1e-20
6511.454754 8.106427e-16 1e-20
6511.705971 8.112332e-16 1e-20
6511.957188 8.07946e-16 1e-20
6512.208405 8.060537e-16 1e-20
6512.459622 8.063808e-16 1e-20
6512.710839 8.03841e-16 1e-20
6512.962056 7.988367e-16 1e-20
6513.213273 7.949271e-16 1e-20
6513.46449 7.93346e-16 1e-20
6513.715707 7.943908e-16 1e-20
6513.966923 7.956332e-16 1e-20
6514.21814 7.939805e-16 1e-20
6514.469357 7.902905e-16 1e-20
6514.720574 7.859495e-16 1e-20
6514.971791 7.80634e-16 1e-20
6515.223008 7.764814e-16 1e-20
6515.474225 7.762707e-16 1e-20
6515.725442 7.78239e-16 1e-20
6515.976659 7.808463e-16 1e-20
6516.227876 7.831336e-16 1e-20
6516.479093 7.834029e-16 1e-20
6516.73031 7.826048e-16 1e-20
6516.981527 7.823101e-16 1e-20
6517.232744 7.863623e-16 1e-20
6517.483961 7.952391e-16 1e-20
6517.735178 8.01087e-16 1e-20
6517.986394 8.018965e-16 1e-20
6518.237611 8.019035e-16 1e-20
6518.488828 8.025745e-16 1e-20
6518.740045 8.035257e-16 1e-20
6518.991262 7.987336e-16 1e-20
6519.242479 7.85003e-16 1e-20
6519.493696 7.753678e-16 1e-20
6519.744913 7.788199e-16 1e-20
6519.99613 7.874416e-16 1e-20
6520.247347 7.93193e-16 1e-20
6520.498564 7.922871e-16 1e-20
6520.749781 7.881071e-16 1e-20
6521.000998 7.890733e-16 1e-20
6521.252215 7.946349e-16 1e-20
6521.503432 8.005839e-16 1e-20
6521.754649 8.011581e-16 1e-20
6522.005865 7.917013e-16 1e-20
6522.257082 7.819649e-16 1e-20
6522.508299 7.803811e-16 1e-20
6522.759516 7.827859e-16 1e-20
6523.010733 7.845375e-16 1e-20
6523.26195 7.81097e-16 1e-20
6523.513167 7.738289e-16 1e-20
6523.764384 7.705076e-16 1e-20
6524.015601 7.738749e-16 1e-20
6524.266818 7.825849e-16 1e-20
6524.518035 7.899652e-16 1e-20
6524.769252 7.903635e-16 1e-20
6525.020469 7.898935e-16 1e-20
6525.271686 7.940975e-16 1e-20
6525.522903 7.993682e-16 1e-20
6525.77412 8.013005e-16 1e-20
6526.025337 7.985973e-16 1e-20
6526.276553 7.914443e-16 1e-20
6526.52777 7.796323e-16 1e-20
6526.778987 7.68208e-16 1e-20
6527.030204 7.643766e-16 1e-20
6527.281421 7.6736e-16 1e-20
6527.532638 7.727799e-16 1e-20
6527.783855 7.726001e-16 1e-20
6528.035072 7.638295e-16 1e-20
6528.286289 7.575336e-16 1e-20
6528.537506 7.601635e-16 1e-20
6528.788723 7.692427e-16 1e-20
6529.03994 7.796449e-16 1e-20
6529.291157 7.828569e-16 1e-20
6529.542374 7.792366e-16 1e-20
6529.793591 7.76591e-16 1e-20
6530.044808 7.764653e-16 1e-20
6530.296024 7.761235e-16 1e-20
6530.547241 7.718407e-16 1e-20
6530.798458 7.639654e-16 1e-20
6531.049675 7.625373e-16 1e-20
6531.300892 7.697512e-16 1e-20
6531.552109 7.755351e-16 1e-20
6531.803326 7.741705e-16 1e-20
6532.054543 7.639837e-16 1e-20
6532.30576 7.545085e-16 1e-20
6532.556977 7.590286e-16 1e-20
6532.808194 7.724834e-16 1e-20
6533.059411 7.83627e-16 1e-20
6533.310628 7.858433e-16 1e-20
6533.561845 7.793472e-16 1e-20
6533.813062 7.712885e-16 1e-20
6534.064279 7.661919e-16 1e-20
6534.315495 7.682342e-16 1e-20
6534.566712 7.755459e-16 1e-20
6534.817929 7.806905e-16 1e-20
6535.069146 7.814614e-16 1e-20
6535.320363 7.777257e-16 1e-20
6535.57158 7.719903e-16 1e-20
6535.822797 7.677746e-16 1e-20
6536.074014 7.663488e-16 1e-20
6536.325231 7.678925e-16 1e-20
6536.576448 7.713405e-16 1e-20
6536.827665 7.750848e-16 1e-20
6537.078882 7.766797e-16 1e-20
6537.330099 7.750338e-16 1e-20
6537.581316 7.721654e-16 1e-20
6537.832533 7.681514e-16 1e-20
6538.08375 7.608595e-16 1e-20
6538.334966 7.553502e-16 1e-20
6538.586183 7.575521e-16 1e-20
6538.8374 7.650068e-16 1e-20
6539.088617 7.723807e-16 1e-20
6539.339834 7.727858e-16 1e-20
6539.591051 7.680063e-16 1e-20
6539.842268 7.693755e-16 1e-20
6540.093485 7.73632e-16 1e-20
6540.344702 7.694663e-16 1e-20
6540.595919 7.638015e-16 1e-20
6540.847136 7.680631e-16 1e-20
6541.098353 7.743615e-16 1e-20
6541.34957 7.732759e-16 1e-20
6541.600787 7.715351e-16 1e-20
6541.852004 7.738336e-16 1e-20
6542.103221 7.736721e-16 1e-20
6542.354437 7.68855e-16 1e-20
6542.605654 7.634332e-16 1e-20
6542.856871 7.590979e-16 1e-20
6543.108088 7.557959e-16 1e-20
6543.359305 7.530202e-16 1e-20
6543.610522 7.519041e-16 1e-20
6543.861739 7.557668e-16 1e-20
6544.112956 7.633736e-16 1e-20
6544.364173 7.673729e-16 1e-20
6544.61539 7.660013e-16 1e-20
6544.866607 7.657531e-16 1e-20
6545.117824 7.680578e-16 1e-20
6545.369041 7.684541e-16 1e-20
6545.620258 7.651125e-16 1e-20
6545.871475 7.5776e-16 1e-20
6546.122692 7.519125e-16 1e-20
6546.373908 7.541925e-16 1e-20
6546.625125 7.583392e-16 1e-20
6546.876342 7.585073e-16 1e-20
6547.127559 7.596022e-16 1e-20
6547.378776 7.62128e-16 1e-20
6547.629993 7.584341e-16 1e-20
6547.88121 7.489771e-16 1e-20
6548.132427 7.422289e-16 1e-20
6548.383644 7.395061e-16 1e-20
6548.634861 7.388702e-16 1e-20
6548.886078 7.391793e-16 1e-20
6549.137295 7.388432e-16 1e-20
6549.388512 7.413042e-16 1e-20
6549.639729 7.487899e-16 1e-20
6549.890946 7.547159e-16 1e-20
6550.142163 7.552486e-16 1e-20
6550.393379 7.537664e-16 1e-20
6550.644596 7.539201e-16 1e-20
6550.895813 7.579808e-16 1e-20
6551.14703 7.622376e-16 1e-20
6551.398247 7.616802e-16 1e-20
6551.649464 7.576512e-16 1e-20
6551.900681 7.527419e-16 1e-20
6552.151898 7.479425e-16 1e-20
6552.403115 7.437037e-16 1e-20
6552.654332 7.398852e-16 1e-20
6552.905549 7.382507e-16 1e-20
6553.156766 7.430875e-16 1e-20
6553.407983 7.499577e-16 1e-20
6553.6592 7.476914e-16 1e-20
6553.910417 7.406257e-16 1e-20
6554.161634 7.40139e-16 1e-20
6554.41285 7.469535e-16 1e-20
6554.664067 7.575536e-16 1e-20
6554.915284 7.646732e-16 1e-20
6555.166501 7.622398e-16 1e-20
6555.417718 7.522458e-16 1e-20
6555.668935 7.396774e-16 1e-20
6555.920152 7.317765e-16 1e-20
6556.171369 7.303069e-16 1e-20
6556.422586 7.303931e-16 1e-20
6556.673803 7.302737e-16 1e-20
6556.92502 7.306969e-16 1e-20
6557.176237 7.33382e-16 1e-20
6557.427454 7.391034e-16 1e-20
6557.678671 7.434489e-16 1e-20
6557.929888 7.419498e-16 1e-20
6558.181105 7.351277e-16 1e-20
6558.432321 7.28671e-16 1e-20
6558.683538 7.322203e-16 1e-20
6558.934755 7.431307e-16 1e-20
6559.185972 7.425354e-16 1e-20
6559.437189 7.419413e-16 1e-20
6559.688406 7.413461e-16 1e-20
6559.939623 7.407519e-16 1e-20
6560.19084 7.401567e-16 1e-20
6560.442057 7.395625e-16 1e-20
6560.693274 7.389673e-16 1e-20
6560.944491 7.383732e-16 1e-20
6561.195708 7.377779e-16 1e-20
6561.446925 7.297908e-16 1e-20
6561.698142 7.254328e-16 1e-20
6561.949359 7.253432e-16 1e-20
6562.200576 7.263658e-16 1e-20
6562.451792 7.248187e-16 1e-20
6562.703009 7.240289e-16 1e-20
6562.954226 7.278569e-16 1e-20
6563.205443 7.293742e-16 1e-20
6563.45666 7.240231e-16 1e-20
6563.707877 7.178211e-16 1e-20
6563.959094 7.149342e-16 1e-20
6564.210311 7.15742e-16 1e-20
6564.461528 7.177837e-16 1e-20
6564.712745 7.154147e-16 1e-20
6564.963962 7.106838e-16 1e-20
6565.215179 7.093267e-16 1e-20
6565.466396 7.122117e-16 1e-20
