7028.0 1.15525 1e-20
7030.0 1.15482 1e-20
7032.0 1.15428 1e-20
7034.0 1.15365 1e-20
7036.0 1.15298 1e-20
7038.0 1.15113 1e-20
7040.0 1.1478 1e-20
7042.0 1.145 1e-20
7044.0 1.14432 1e-20
7046.0 1.14364 1e-20
7048.0 1.14389 1e-20
7050.0 1.14419 1e-20
7052.0 1.14103 1e-20
7054.0 1.13643 1e-20
7056.0 1.13297 1e-20
7058.0 1.13083 1e-20
7060.0 1.13069 1e-20
7062.0 1.13785 1e-20
7064.0 1.14502 1e-20
7066.0 1.15123 1e-20
7068.0 1.1574 1e-20
7070.0 1.15824 1e-20
7072.0 1.15704 1e-20
7074.0 1.15414 1e-20
7076.0 1.14938 1e-20
7078.0 1.14415 1e-20
7080.0 1.13735 1e-20
7082.0 1.13055 1e-20
7084.0 1.13771 1e-20
7086.0 1.1451 1e-20
7088.0 1.14814 1e-20
7090.0 1.14962 1e-20
7092.0 1.15266 1e-20
7094.0 1.1573 1e-20
7096.0 1.15928 1e-20
7098.0 1.15301 1e-20
7100.0 1.14675 1e-20
7102.0 1.14743 1e-20
7104.0 1.14812 1e-20
7106.0 1.15098 1e-20
7108.0 1.15455 1e-20
7110.0 1.15828 1e-20
7112.0 1.16216 1e-20
7114.0 1.16579 1e-20
7116.0 1.16871 1e-20
7118.0 1.17156 1e-20
7120.0 1.17032 1e-20
7122.0 1.16908 1e-20
7124.0 1.16604 1e-20
7126.0 1.16245 1e-20
7128.0 1.15454 1e-20
7130.0 1.14265 1e-20
7132.0 1.13417 1e-20
7134.0 1.13463 1e-20
7136.0 1.13538 1e-20
7138.0 1.14562 1e-20
7140.0 1.15587 1e-20
7142.0 1.16282 1e-20
7144.0 1.16887 1e-20
7146.0 1.17289 1e-20
7148.0 1.17517 1e-20
7150.0 1.17411 1e-20
7152.0 1.16493 1e-20
7154.0 1.15612 1e-20
7156.0 1.15525 1e-20
7158.0 1.15437 1e-20
7160.0 1.15482 1e-20
7162.0 1.15559 1e-20
7164.0 1.14628 1e-20
7166.0 1.12877 1e-20
7168.0 1.11432 1e-20
7170.0 1.10679 1e-20
7172.0 1.10013 1e-20
7174.0 1.1071 1e-20
7176.0 1.11408 1e-20
7178.0 1.12178 1e-20
7180.0 1.12965 1e-20
7182.0 1.13073 1e-20
7184.0 1.12665 1e-20
7186.0 1.12176 1e-20
7188.0 1.1152 1e-20
7190.0 1.10894 1e-20
7192.0 1.10634 1e-20
7194.0 1.10374 1e-20
7196.0 1.10337 1e-20
7198.0 1.10346 1e-20
7200.0 1.10431 1e-20
7202.0 1.10569 1e-20
7204.0 1.10795 1e-20
7206.0 1.11195 1e-20
7208.0 1.11551 1e-20
7210.0 1.11474 1e-20
7212.0 1.11397 1e-20
7214.0 1.10869 1e-20
7216.0 1.10257 1e-20
7218.0 1.09835 1e-20
7220.0 1.0954 1e-20
7222.0 1.09161 1e-20
7224.0 1.08627 1e-20
7226.0 1.0813 1e-20
7228.0 1.07949 1e-20
7230.0 1.07767 1e-20
7232.0 1.06534 1e-20
7234.0 1.0513 1e-20
7236.0 1.04719 1e-20
7238.0 1.04935 1e-20
7240.0 1.05097 1e-20
7242.0 1.05165 1e-20
7244.0 1.0525 1e-20
7246.0 1.05453 1e-20
7248.0 1.05656 1e-20
7250.0 1.04613 1e-20
7252.0 1.03392 1e-20
7254.0 1.03468 1e-20
7256.0 1.04311 1e-20
7258.0 1.04939 1e-20
7260.0 1.05221 1e-20
7262.0 1.05381 1e-20
7264.0 1.0477 1e-20
7266.0 1.04159 1e-20
7268.0 1.04252 1e-20
7270.0 1.04431 1e-20
7272.0 1.04025 1e-20
7274.0 1.03294 1e-20
7276.0 1.03213 1e-20
7278.0 1.04113 1e-20
7280.0 1.04938 1e-20
7282.0 1.05344 1e-20
7284.0 1.0575 1e-20
7286.0 1.04729 1e-20
7288.0 1.03559 1e-20
7290.0 1.03144 1e-20
7292.0 1.03118 1e-20
7294.0 1.03332 1e-20
7296.0 1.03887 1e-20
7298.0 1.0428 1e-20
7300.0 1.03864 1e-20
7302.0 1.03448 1e-20
7304.0 1.02733 1e-20
7306.0 1.01992 1e-20
7308.0 1.02002 1e-20
7310.0 1.02374 1e-20
7312.0 1.02396 1e-20
7314.0 1.01951 1e-20
7316.0 1.01446 1e-20
7318.0 1.0067 1e-20
7320.0 0.998944 1e-20
7322.0 0.995522 1e-20
7324.0 0.992396 1e-20
7326.0 0.996828 1e-20
7328.0 1.00466 1e-20
7330.0 1.00853 1e-20
7332.0 1.00745 1e-20
7334.0 1.00582 1e-20
7336.0 1.00194 1e-20
7338.0 0.998064 1e-20
7340.0 1.00683 1e-20
7342.0 1.01623 1e-20
7344.0 1.01595 1e-20
7346.0 1.01163 1e-20
7348.0 1.00446 1e-20
7350.0 0.993946 1e-20
7352.0 0.98535 1e-20
7354.0 0.983834 1e-20
7356.0 0.982317 1e-20
7358.0 0.977517 1e-20
7360.0 0.972603 1e-20
7362.0 0.967934 1e-20
7364.0 0.963359 1e-20
7366.0 0.95923 1e-20
7368.0 0.955594 1e-20
7370.0 0.953415 1e-20
7372.0 0.956162 1e-20
7374.0 0.95891 1e-20
7376.0 0.958149 1e-20
7378.0 0.957325 1e-20
7380.0 0.960676 1e-20
7382.0 0.965526 1e-20
7384.0 0.971066 1e-20
7386.0 0.977328 1e-20
7388.0 0.981743 1e-20
7390.0 0.980431 1e-20
7392.0 0.979118 1e-20
7394.0 0.96349 1e-20
7396.0 0.947826 1e-20
7398.0 0.945052 1e-20
7400.0 0.946543 1e-20
7402.0 0.950604 1e-20
7404.0 0.957182 1e-20
7406.0 0.963357 1e-20
7408.0 0.968378 1e-20
7410.0 0.973293 1e-20
7412.0 0.970109 1e-20
7414.0 0.966924 1e-20
7416.0 0.962613 1e-20
7418.0 0.957959 1e-20
7420.0 0.954118 1e-20
7422.0 0.951026 1e-20
7424.0 0.948855 1e-20
7426.0 0.94912 1e-20
7428.0 0.949402 1e-20
7430.0 0.950253 1e-20
7432.0 0.951103 1e-20
7434.0 0.957691 1e-20
7436.0 0.965878 1e-20
7438.0 0.971218 1e-20
7440.0 0.974094 1e-20
7442.0 0.973956 1e-20
7444.0 0.966429 1e-20
7446.0 0.959259 1e-20
7448.0 0.959931 1e-20
7450.0 0.960604 1e-20
7452.0 0.958498 1e-20
7454.0 0.955687 1e-20
7456.0 0.951283 1e-20
7458.0 0.945582 1e-20
7460.0 0.940403 1e-20
7462.0 0.936415 1e-20
7464.0 0.93251 1e-20
7466.0 0.929931 1e-20
7468.0 0.927351 1e-20
7470.0 0.920781 1e-20
7472.0 0.91329 1e-20
7474.0 0.900667 1e-20
7476.0 0.884118 1e-20
7478.0 0.870111 1e-20
7480.0 0.8615 1e-20
7482.0 0.853121 1e-20
7484.0 0.84767 1e-20
7486.0 0.842218 1e-20
7488.0 0.836789 1e-20
7490.0 0.831365 1e-20
7492.0 0.829611 1e-20
7494.0 0.830496 1e-20
7496.0 0.830828 1e-20
7498.0 0.830063 1e-20
7500.0 0.829641 1e-20
7502.0 0.832713 1e-20
7504.0 0.835785 1e-20
7506.0 0.83488 1e-20
7508.0 0.833236 1e-20
7510.0 0.832122 1e-20
7512.0 0.831365 1e-20
7514.0 0.829181 1e-20
7516.0 0.824357 1e-20
7518.0 0.819619 1e-20
7520.0 0.815621 1e-20
7522.0 0.811623 1e-20
7524.0 0.812106 1e-20
7526.0 0.813326 1e-20
7528.0 0.809064 1e-20
7530.0 0.801332 1e-20
7532.0 0.797768 1e-20
7534.0 0.801419 1e-20
7536.0 0.804504 1e-20
7538.0 0.80345 1e-20
7540.0 0.802397 1e-20
7542.0 0.806472 1e-20
7544.0 0.811289 1e-20
7546.0 0.816084 1e-20
7548.0 0.820866 1e-20
7550.0 0.827225 1e-20
7552.0 0.836142 1e-20
7554.0 0.843851 1e-20
7556.0 0.84385 1e-20
7558.0 0.843848 1e-20
7560.0 0.843713 1e-20
7562.0 0.84356 1e-20
7564.0 0.848523 1e-20
7566.0 0.856329 1e-20
7568.0 0.862497 1e-20
7570.0 0.866181 1e-20
7572.0 0.868898 1e-20
7574.0 0.866169 1e-20
7576.0 0.86344 1e-20
7578.0 0.856701 1e-20
7580.0 0.849539 1e-20
7582.0 0.852172 1e-20
7584.0 0.859887 1e-20
7586.0 0.867791 1e-20
7588.0 0.875962 1e-20
7590.0 0.879357 1e-20
7592.0 0.85876 1e-20
7594.0 0.838163 1e-20
7596.0 0.803582 1e-20
7598.0 0.767787 1e-20
7600.0 0.742537 1e-20
7602.0 0.722395 1e-20
7604.0 0.705789 1e-20
7606.0 0.693921 1e-20
7608.0 0.691522 1e-20
7610.0 0.731872 1e-20
7612.0 0.77222 1e-20
7614.0 0.815896 1e-20
7616.0 0.859802 1e-20
7618.0 0.872788 1e-20
7620.0 0.871812 1e-20
7622.0 0.857887 1e-20
7624.0 0.827669 1e-20
7626.0 0.802826 1e-20
7628.0 0.799945 1e-20
7630.0 0.797064 1e-20
7632.0 0.802434 1e-20
7634.0 0.808235 1e-20
7636.0 0.811499 1e-20
7638.0 0.813698 1e-20
7640.0 0.818135 1e-20
7642.0 0.82522 1e-20
7644.0 0.832413 1e-20
7646.0 0.840013 1e-20
7648.0 0.847613 1e-20
7650.0 0.855092 1e-20
7652.0 0.862566 1e-20
7654.0 0.866234 1e-20
7656.0 0.86842 1e-20
7658.0 0.868309 1e-20
7660.0 0.865645 1e-20
7662.0 0.862749 1e-20
7664.0 0.859068 1e-20
7666.0 0.855386 1e-20
7668.0 0.849146 1e-20
7670.0 0.842855 1e-20
7672.0 0.843812 1e-20
7674.0 0.847382 1e-20
7676.0 0.849608 1e-20
7678.0 0.850431 1e-20
7680.0 0.850441 1e-20
7682.0 0.847917 1e-20
7684.0 0.845393 1e-20
7686.0 0.838773 1e-20
7688.0 0.832138 1e-20
7690.0 0.831129 1e-20
7692.0 0.831992 1e-20
7694.0 0.836899 1e-20
7696.0 0.845783 1e-20
7698.0 0.853788 1e-20
7700.0 0.859263 1e-20
7702.0 0.864649 1e-20
7704.0 0.862421 1e-20
7706.0 0.860194 1e-20
7708.0 0.866216 1e-20
7710.0 0.874765 1e-20
7712.0 0.880575 1e-20
7714.0 0.88385 1e-20
7716.0 0.885141 1e-20
7718.0 0.881155 1e-20
7720.0 0.877213 1e-20
7722.0 0.874845 1e-20
7724.0 0.872478 1e-20
7726.0 0.862856 1e-20
7728.0 0.851199 1e-20
7730.0 0.845534 1e-20
7732.0 0.845083 1e-20
7734.0 0.846706 1e-20
7736.0 0.85344 1e-20
7738.0 0.859642 1e-20
7740.0 0.853819 1e-20
7742.0 0.847995 1e-20
7744.0 0.841773 1e-20
7746.0 0.83545 1e-20
7748.0 0.834833 1e-20
7750.0 0.838884 1e-20
7752.0 0.844411 1e-20
7754.0 0.85332 1e-20
7756.0 0.862043 1e-20
7758.0 0.867753 1e-20
7760.0 0.873463 1e-20
7762.0 0.894603 1e-20
7764.0 0.919331 1e-20
7766.0 0.935623 1e-20
7768.0 0.945432 1e-20
7770.0 0.949798 1e-20
7772.0 0.942551 1e-20
7774.0 0.934554 1e-20
7776.0 0.917065 1e-20
7778.0 0.899575 1e-20
7780.0 0.885076 1e-20
7782.0 0.871203 1e-20
7784.0 0.861844 1e-20
7786.0 0.855746 1e-20
7788.0 0.851054 1e-20
7790.0 0.849159 1e-20
7792.0 0.848358 1e-20
7794.0 0.858842 1e-20
7796.0 0.869328 1e-20
7798.0 0.873445 1e-20
7800.0 0.87637 1e-20
7802.0 0.878109 1e-20
7804.0 0.879043 1e-20
7806.0 0.878965 1e-20
7808.0 0.877006 1e-20
7810.0 0.874445 1e-20
7812.0 0.866678 1e-20
7814.0 0.85891 1e-20
7816.0 0.855541 1e-20
7818.0 0.852904 1e-20
7820.0 0.845764 1e-20
7822.0 0.835762 1e-20
7824.0 0.824695 1e-20
7826.0 0.811771 1e-20
7828.0 0.799076 1e-20
7830.0 0.788056 1e-20
7832.0 0.777037 1e-20
7834.0 0.774021 1e-20
7836.0 0.772171 1e-20
7838.0 0.773304 1e-20
7840.0 0.776215 1e-20
7842.0 0.779982 1e-20
7844.0 0.785145 1e-20
7846.0 0.78974 1e-20
7848.0 0.790668 1e-20
7850.0 0.791597 1e-20
7852.0 0.787504 1e-20
7854.0 0.782779 1e-20
7856.0 0.778508 1e-20
7858.0 0.77449 1e-20
7860.0 0.767037 1e-20
7862.0 0.754339 1e-20
7864.0 0.742916 1e-20
7866.0 0.738739 1e-20
7868.0 0.734561 1e-20
7870.0 0.725233 1e-20
7872.0 0.715356 1e-20
7874.0 0.713394 1e-20
7876.0 0.71556 1e-20
7878.0 0.715498 1e-20
7880.0 0.712242 1e-20
7882.0 0.706948 1e-20
7884.0 0.691331 1e-20
7886.0 0.675714 1e-20
7888.0 0.676541 1e-20
7890.0 0.678822 1e-20
7892.0 0.675406 1e-20
7894.0 0.669216 1e-20
7896.0 0.665265 1e-20
7898.0 0.664329 1e-20
7900.0 0.664699 1e-20
7902.0 0.671012 1e-20
7904.0 0.677324 1e-20
7906.0 0.679885 1e-20
7908.0 0.682182 1e-20
7910.0 0.681107 1e-20
7912.0 0.678503 1e-20
7914.0 0.67672 1e-20
7916.0 0.675976 1e-20
7918.0 0.674988 1e-20
7920.0 0.673 1e-20
7922.0 0.671012 1e-20
7924.0 0.668602 1e-20
7926.0 0.666169 1e-20
7928.0 0.656554 1e-20
7930.0 0.643906 1e-20
7932.0 0.632348 1e-20
7934.0 0.622084 1e-20
7936.0 0.61199 1e-20
7938.0 0.602529 1e-20
7940.0 0.593067 1e-20
7942.0 0.594783 1e-20
7944.0 0.596908 1e-20
7946.0 0.598856 1e-20
7948.0 0.600735 1e-20
7950.0 0.596901 1e-20
7952.0 0.586681 1e-20
7954.0 0.578208 1e-20
7956.0 0.575708 1e-20
7958.0 0.573208 1e-20
7960.0 0.577289 1e-20
7962.0 0.581504 1e-20
7964.0 0.582725 1e-20
7966.0 0.58286 1e-20
7968.0 0.582775 1e-20
7970.0 0.58246 1e-20
7972.0 0.582003 1e-20
7974.0 0.581104 1e-20
7976.0 0.580205 1e-20
7978.0 0.577588 1e-20
7980.0 0.574963 1e-20
7982.0 0.570508 1e-20
7984.0 0.565442 1e-20
7986.0 0.559983 1e-20
7988.0 0.554135 1e-20
7990.0 0.54978 1e-20
7992.0 0.549748 1e-20
7994.0 0.549706 1e-20
7996.0 0.548789 1e-20
7998.0 0.547871 1e-20
8000.0 0.539927 1e-20
8002.0 0.529819 1e-20
8004.0 0.521723 1e-20
8006.0 0.515501 1e-20
8008.0 0.511649 1e-20
8010.0 0.514137 1e-20
8012.0 0.516618 1e-20
8014.0 0.518816 1e-20
8016.0 0.521014 1e-20
8018.0 0.524885 1e-20
8020.0 0.529229 1e-20
8022.0 0.536346 1e-20
8024.0 0.545889 1e-20
8026.0 0.552576 1e-20
8028.0 0.552187 1e-20
8030.0 0.55187 1e-20
8032.0 0.553245 1e-20
8034.0 0.554621 1e-20
8036.0 0.558073 1e-20
8038.0 0.56206 1e-20
8040.0 0.563495 1e-20
8042.0 0.562832 1e-20
8044.0 0.562078 1e-20
8046.0 0.561116 1e-20
8048.0 0.560471 1e-20
8050.0 0.565109 1e-20
8052.0 0.569746 1e-20
8054.0 0.570365 1e-20
8056.0 0.570043 1e-20
8058.0 0.569787 1e-20
8060.0 0.569582 1e-20
8062.0 0.569377 1e-20
8064.0 0.569175 1e-20
8066.0 0.568741 1e-20
8068.0 0.565307 1e-20
8070.0 0.561873 1e-20
8072.0 0.560593 1e-20
8074.0 0.559766 1e-20
8076.0 0.56205 1e-20
8078.0 0.566588 1e-20
8080.0 0.571455 1e-20
8082.0 0.576976 1e-20
8084.0 0.582394 1e-20
8086.0 0.586718 1e-20
8088.0 0.591044 1e-20
8090.0 0.597763 1e-20
8092.0 0.604934 1e-20
8094.0 0.61213 1e-20
8096.0 0.619344 1e-20
8098.0 0.626316 1e-20
8100.0 0.632836 1e-20
8102.0 0.639549 1e-20
8104.0 0.647962 1e-20
8106.0 0.656375 1e-20
8108.0 0.660198 1e-20
8110.0 0.66325 1e-20
8112.0 0.662983 1e-20
8114.0 0.660596 1e-20
8116.0 0.658019 1e-20
8118.0 0.655111 1e-20
8120.0 0.651515 1e-20
8122.0 0.642772 1e-20
8124.0 0.634029 1e-20
8126.0 0.626732 1e-20
8128.0 0.619647 1e-20
8130.0 0.615334 1e-20
8132.0 0.612682 1e-20
8134.0 0.615664 1e-20
8136.0 0.627861 1e-20
8138.0 0.639708 1e-20
8140.0 0.64927 1e-20
8142.0 0.658832 1e-20
8144.0 0.661832 1e-20
8146.0 0.663997 1e-20
8148.0 0.668079 1e-20
8150.0 0.673237 1e-20
8152.0 0.677689 1e-20
8154.0 0.68106 1e-20
8156.0 0.683563 1e-20
8158.0 0.681093 1e-20
8160.0 0.678623 1e-20
8162.0 0.679302 1e-20
8164.0 0.680322 1e-20
8166.0 0.681494 1e-20
8168.0 0.682745 1e-20
8170.0 0.677329 1e-20
8172.0 0.662322 1e-20
8174.0 0.648265 1e-20
8176.0 0.639055 1e-20
8178.0 0.629844 1e-20
8180.0 0.636076 1e-20
8182.0 0.643696 1e-20
8184.0 0.639602 1e-20
8186.0 0.629778 1e-20
8188.0 0.627249 1e-20
8190.0 0.634577 1e-20
8192.0 0.642646 1e-20
8194.0 0.654101 1e-20
8196.0 0.665557 1e-20
8198.0 0.668751 1e-20
8200.0 0.671353 1e-20
8202.0 0.674039 1e-20
8204.0 0.676764 1e-20
8206.0 0.674621 1e-20
8208.0 0.666298 1e-20
8210.0 0.658457 1e-20
8212.0 0.652613 1e-20
8214.0 0.646768 1e-20
8216.0 0.650294 1e-20
8218.0 0.65433 1e-20
8220.0 0.649312 1e-20
8222.0 0.640451 1e-20
8224.0 0.62434 1e-20
8226.0 0.599578 1e-20
8228.0 0.579356 1e-20
8230.0 0.576237 1e-20
8232.0 0.573119 1e-20
8234.0 0.581563 1e-20
8236.0 0.590444 1e-20
8238.0 0.601917 1e-20
8240.0 0.614412 1e-20
8242.0 0.622855 1e-20
8244.0 0.626753 1e-20
8246.0 0.630138 1e-20
8248.0 0.631761 1e-20
8250.0 0.633384 1e-20
8252.0 0.628028 1e-20
8254.0 0.62252 1e-20
8256.0 0.615892 1e-20
8258.0 0.608856 1e-20
8260.0 0.604558 1e-20
8262.0 0.603149 1e-20
8264.0 0.603236 1e-20
8266.0 0.608046 1e-20
8268.0 0.612855 1e-20
8270.0 0.616558 1e-20
8272.0 0.620254 1e-20
8274.0 0.631826 1e-20
8276.0 0.646052 1e-20
8278.0 0.656718 1e-20
8280.0 0.663852 1e-20
8282.0 0.670702 1e-20
8284.0 0.676726 1e-20
8286.0 0.682655 1e-20
8288.0 0.678742 1e-20
8290.0 0.674829 1e-20
8292.0 0.672097 1e-20
8294.0 0.669731 1e-20
8296.0 0.671132 1e-20
8298.0 0.67605 1e-20
8300.0 0.679106 1e-20
8302.0 0.677156 1e-20
8304.0 0.675183 1e-20
8306.0 0.672309 1e-20
8308.0 0.669436 1e-20
8310.0 0.67046 1e-20
8312.0 0.672592 1e-20
8314.0 0.666579 1e-20
8316.0 0.653414 1e-20
8318.0 0.644893 1e-20
8320.0 0.64794 1e-20
8322.0 0.65139 1e-20
8324.0 0.664447 1e-20
8326.0 0.677504 1e-20
8328.0 0.684141 1e-20
8330.0 0.68911 1e-20
8332.0 0.69467 1e-20
8334.0 0.70072 1e-20
8336.0 0.706673 1e-20
8338.0 0.712404 1e-20
8340.0 0.718105 1e-20
8342.0 0.723318 1e-20
8344.0 0.728531 1e-20
8346.0 0.723705 1e-20
8348.0 0.716512 1e-20
8350.0 0.706628 1e-20
8352.0 0.694656 1e-20
8354.0 0.683458 1e-20
8356.0 0.673927 1e-20
8358.0 0.665352 1e-20
8360.0 0.669307 1e-20
8362.0 0.673263 1e-20
8364.0 0.67923 1e-20
8366.0 0.685624 1e-20
8368.0 0.690968 1e-20
8370.0 0.695547 1e-20
8372.0 0.698467 1e-20
8374.0 0.698057 1e-20
8376.0 0.698251 1e-20
8378.0 0.704869 1e-20
8380.0 0.711487 1e-20
8382.0 0.717333 1e-20
8384.0 0.723032 1e-20
8386.0 0.728911 1e-20
8388.0 0.734912 1e-20
8390.0 0.737282 1e-20
8392.0 0.732838 1e-20
8394.0 0.728052 1e-20
8396.0 0.720247 1e-20
8398.0 0.712442 1e-20
8400.0 0.715906 1e-20
8402.0 0.721277 1e-20
8404.0 0.728639 1e-20
8406.0 0.73728 1e-20
8408.0 0.745131 1e-20
8410.0 0.751595 1e-20
8412.0 0.757104 1e-20
8414.0 0.755396 1e-20
8416.0 0.753688 1e-20
8418.0 0.758596 1e-20
8420.0 0.764488 1e-20
8422.0 0.772874 1e-20
8424.0 0.782759 1e-20
8426.0 0.791116 1e-20
8428.0 0.796959 1e-20
8430.0 0.801358 1e-20
8432.0 0.796256 1e-20
8434.0 0.791154 1e-20
8436.0 0.784372 1e-20
8438.0 0.777372 1e-20
8440.0 0.774041 1e-20
8442.0 0.772774 1e-20
8444.0 0.773979 1e-20
8446.0 0.778994 1e-20
8448.0 0.78185 1e-20
8450.0 0.772226 1e-20
8452.0 0.7626 1e-20
8454.0 0.763808 1e-20
8456.0 0.766202 1e-20
8458.0 0.783125 1e-20
8460.0 0.807699 1e-20
8462.0 0.824847 1e-20
8464.0 0.831257 1e-20
8466.0 0.836933 1e-20
8468.0 0.838838 1e-20
8470.0 0.840743 1e-20
8472.0 0.839766 1e-20
8474.0 0.838527 1e-20
8476.0 0.841572 1e-20
8478.0 0.846724 1e-20
8480.0 0.84776 1e-20
8482.0 0.843209 1e-20
8484.0 0.839439 1e-20
8486.0 0.839281 1e-20
8488.0 0.839122 1e-20
8490.0 0.835362 1e-20
8492.0 0.831339 1e-20
8494.0 0.825537 1e-20
8496.0 0.818921 1e-20
8498.0 0.815362 1e-20
8500.0 0.815701 1e-20
8502.0 0.815947 1e-20
8504.0 0.815807 1e-20
8506.0 0.815667 1e-20
8508.0 0.826661 1e-20
8510.0 0.838275 1e-20
8512.0 0.848212 1e-20
8514.0 0.857433 1e-20
8516.0 0.8659 1e-20
8518.0 0.873458 1e-20
8520.0 0.878687 1e-20
8522.0 0.875078 1e-20
8524.0 0.871469 1e-20
8526.0 0.872958 1e-20
8528.0 0.874645 1e-20
8530.0 0.867473 1e-20
8532.0 0.856794 1e-20
8534.0 0.845674 1e-20
8536.0 0.834055 1e-20
8538.0 0.827677 1e-20
8540.0 0.839446 1e-20
8542.0 0.851216 1e-20
8544.0 0.864072 1e-20
8546.0 0.876955 1e-20
8548.0 0.880158 1e-20
8550.0 0.879812 1e-20
8552.0 0.876941 1e-20
8554.0 0.871394 1e-20
8556.0 0.866434 1e-20
8558.0 0.863341 1e-20
8560.0 0.860247 1e-20
8562.0 0.863904 1e-20
8564.0 0.867608 1e-20
8566.0 0.863637 1e-20
8568.0 0.857065 1e-20
8570.0 0.848154 1e-20
8572.0 0.836913 1e-20
8574.0 0.828452 1e-20
8576.0 0.828134 1e-20
8578.0 0.827815 1e-20
8580.0 0.82732 1e-20
8582.0 0.826826 1e-20
8584.0 0.831923 1e-20
8586.0 0.838764 1e-20
8588.0 0.851982 1e-20
8590.0 0.871177 1e-20
8592.0 0.88726 1e-20
8594.0 0.894928 1e-20
8596.0 0.902107 1e-20
8598.0 0.889152 1e-20
8600.0 0.876198 1e-20
8602.0 0.864996 1e-20
8604.0 0.854295 1e-20
8606.0 0.851751 1e-20
8608.0 0.856402 1e-20
8610.0 0.861809 1e-20
8612.0 0.869109 1e-20
8614.0 0.875857 1e-20
8616.0 0.869027 1e-20
8618.0 0.862197 1e-20
8620.0 0.853314 1e-20
8622.0 0.843897 1e-20
8624.0 0.839475 1e-20
8626.0 0.839194 1e-20
8628.0 0.834076 1e-20
8630.0 0.817701 1e-20
8632.0 0.80219 1e-20
8634.0 0.801672 1e-20
8636.0 0.801155 1e-20
8638.0 0.799479 1e-20
8640.0 0.797528 1e-20
8642.0 0.797825 1e-20
8644.0 0.799874 1e-20
8646.0 0.802093 1e-20
8648.0 0.804681 1e-20
8650.0 0.80726 1e-20
8652.0 0.809727 1e-20
8654.0 0.812193 1e-20
8656.0 0.807211 1e-20
8658.0 0.800633 1e-20
8660.0 0.794665 1e-20
8662.0 0.789142 1e-20
8664.0 0.789824 1e-20
8666.0 0.803032 1e-20
8668.0 0.815072 1e-20
8670.0 0.814519 1e-20
8672.0 0.813966 1e-20
8674.0 0.807943 1e-20
8676.0 0.800869 1e-20
8678.0 0.802858 1e-20
8680.0 0.811075 1e-20
8682.0 0.82062 1e-20
8684.0 0.832662 1e-20
8686.0 0.844015 1e-20
8688.0 0.84919 1e-20
8690.0 0.854364 1e-20
8692.0 0.85204 1e-20
8694.0 0.848436 1e-20
8696.0 0.845707 1e-20
8698.0 0.843541 1e-20
8700.0 0.841565 1e-20
8702.0 0.839924 1e-20
8704.0 0.837532 1e-20
8706.0 0.829411 1e-20
8708.0 0.82129 1e-20
8710.0 0.822237 1e-20
8712.0 0.824545 1e-20
8714.0 0.827361 1e-20
8716.0 0.830484 1e-20
8718.0 0.828859 1e-20
8720.0 0.819394 1e-20
8722.0 0.810355 1e-20
8724.0 0.804138 1e-20
8726.0 0.797921 1e-20
8728.0 0.79282 1e-20
8730.0 0.787865 1e-20
8732.0 0.785339 1e-20
8734.0 0.784189 1e-20
8736.0 0.784122 1e-20
8738.0 0.785731 1e-20
8740.0 0.787916 1e-20
8742.0 0.793462 1e-20
8744.0 0.799008 1e-20
8746.0 0.805079 1e-20
8748.0 0.811208 1e-20
8750.0 0.815152 1e-20
8752.0 0.817939 1e-20
8754.0 0.82226 1e-20
8756.0 0.828809 1e-20
8758.0 0.835233 1e-20
8760.0 0.841018 1e-20
8762.0 0.846802 1e-20
8764.0 0.853523 1e-20
8766.0 0.860331 1e-20
8768.0 0.858898 1e-20
8770.0 0.853393 1e-20
8772.0 0.852385 1e-20
8774.0 0.857507 1e-20
8776.0 0.862616 1e-20
8778.0 0.867657 1e-20
8780.0 0.872698 1e-20
8782.0 0.860191 1e-20
8784.0 0.846378 1e-20
8786.0 0.832979 1e-20
8788.0 0.819774 1e-20
8790.0 0.812839 1e-20
8792.0 0.813936 1e-20
8794.0 0.814654 1e-20
8796.0 0.813782 1e-20
8798.0 0.81291 1e-20
8800.0 0.805368 1e-20
8802.0 0.797446 1e-20
8804.0 0.786562 1e-20
8806.0 0.774408 1e-20
8808.0 0.764821 1e-20
8810.0 0.758329 1e-20
8812.0 0.755283 1e-20
8814.0 0.765392 1e-20
8816.0 0.775502 1e-20
8818.0 0.788503 1e-20
8820.0 0.801619 1e-20
8822.0 0.814221 1e-20
8824.0 0.82662 1e-20
8826.0 0.841076 1e-20
8828.0 0.857864 1e-20
8830.0 0.873379 1e-20
8832.0 0.884465 1e-20
8834.0 0.895551 1e-20
8836.0 0.902594 1e-20
8838.0 0.909542 1e-20
8840.0 0.91991 1e-20
8842.0 0.931541 1e-20
8844.0 0.940457 1e-20
8846.0 0.946484 1e-20
8848.0 0.955416 1e-20
8850.0 0.973648 1e-20
8852.0 0.991877 1e-20
8854.0 1.01296 1e-20
8856.0 1.03406 1e-20
8858.0 1.04485 1e-20
8860.0 1.05213 1e-20
8862.0 1.03776 1e-20
8864.0 1.00172 1e-20
8866.0 0.963587 1e-20
8868.0 0.919264 1e-20
8870.0 0.875103 1e-20
8872.0 0.85331 1e-20
8874.0 0.831517 1e-20
8876.0 0.81993 1e-20
8878.0 0.811545 1e-20
8880.0 0.809522 1e-20
8882.0 0.81349 1e-20
8884.0 0.816646 1e-20
8886.0 0.817596 1e-20
8888.0 0.818333 1e-20
8890.0 0.809884 1e-20
8892.0 0.801437 1e-20
