6184.0 3.85235e-16 1e-20
6186.0 3.87206e-16 1e-20
6188.0 4.01406e-16 1e-20
6190.0 4.0718801e-16 1e-20
6192.0 3.94688e-16 1e-20
6194.0 4.1090399e-16 1e-20
6196.0 4.1779598e-16 1e-20
6198.0 4.1130501e-16 1e-20
6200.0 4.0819402e-16 1e-20
6202.0 4.0509999e-16 1e-20
6204.0 4.0691e-16 1e-20
6206.0 4.11055e-16 1e-20
6208.0 4.1247699e-16 1e-20
6210.0 4.2804802e-16 1e-20
6212.0 4.3168899e-16 1e-20
6214.0 4.2411001e-16 1e-20
6216.0 4.223e-16 1e-20
6218.0 4.37571e-16 1e-20
6220.0 4.40769e-16 1e-20
6222.0 4.5731902e-16 1e-20
6224.0 4.6133702e-16 1e-20
6226.0 4.4106999e-16 1e-20
6228.0 4.3564702e-16 1e-20
6230.0 4.4354001e-16 1e-20
6232.0 4.4804501e-16 1e-20
6234.0 4.6752598e-16 1e-20
6236.0 4.6207098e-16 1e-20
6238.0 4.5882404e-16 1e-20
6240.0 4.6854099e-16 1e-20
6242.0 4.7679199e-16 1e-20
6244.0 4.69494e-16 1e-20
6246.0 4.5224201e-16 1e-20
6248.0 4.5743903e-16 1e-20
6250.0 4.68462e-16 1e-20
6252.0 4.7211997e-16 1e-20
6254.0 4.86565e-16 1e-20
6256.0 4.8118401e-16 1e-20
6258.0 4.8166401e-16 1e-20
6260.0 4.7807604e-16 1e-20
6262.0 4.6351501e-16 1e-20
6264.0 4.6613102e-16 1e-20
6266.0 4.78966e-16 1e-20
6268.0 4.8146401e-16 1e-20
6270.0 4.96544e-16 1e-20
6272.0 5.0535002e-16 1e-20
6274.0 5.0020895e-16 1e-20
6276.0 5.0632697e-16 1e-20
6278.0 4.98769e-16 1e-20
6280.0 4.9422599e-16 1e-20
6282.0 4.9963398e-16 1e-20
6284.0 5.0378301e-16 1e-20
6286.0 4.9244701e-16 1e-20
6288.0 4.7757502e-16 1e-20
6290.0 4.92626e-16 1e-20
6292.0 5.0462501e-16 1e-20
6294.0 5.0024199e-16 1e-20
6296.0 5.1227303e-16 1e-20
6298.0 5.3113598e-16 1e-20
6300.0 5.22264e-16 1e-20
6302.0 5.2840001e-16 1e-20
6304.0 5.2655205e-16 1e-20
6306.0 5.2546197e-16 1e-20
6308.0 5.26769e-16 1e-20
6310.0 5.2873496e-16 1e-20
6312.0 5.2602705e-16 1e-20
6314.0 5.1539599e-16 1e-20
6316.0 5.2765399e-16 1e-20
6318.0 5.31266e-16 1e-20
6320.0 5.3916103e-16 1e-20
6322.0 5.4289301e-16 1e-20
6324.0 5.2313999e-16 1e-20
6326.0 5.2464702e-16 1e-20
6328.0 5.4290402e-16 1e-20
6330.0 5.3713297e-16 1e-20
6332.0 5.3080204e-16 1e-20
6334.0 5.3590901e-16 1e-20
6336.0 5.2875698e-16 1e-20
6338.0 5.3471501e-16 1e-20
6340.0 5.3107902e-16 1e-20
6342.0 5.2920697e-16 1e-20
6344.0 5.3763002e-16 1e-20
6346.0 5.3185098e-16 1e-20
6348.0 5.3356702e-16 1e-20
6350.0 5.3978599e-16 1e-20
6352.0 5.3235798e-16 1e-20
6354.0 5.2942598e-16 1e-20
6356.0 5.3512e-16 1e-20
6358.0 5.4191204e-16 1e-20
6360.0 5.3232198e-16 1e-20
6362.0 5.3256704e-16 1e-20
6364.0 5.4140403e-16 1e-20
6366.0 5.38277e-16 1e-20
6368.0 5.26336e-16 1e-20
6370.0 5.31936e-16 1e-20
6372.0 5.3566099e-16 1e-20
6374.0 5.2525402e-16 1e-20
6376.0 5.26146e-16 1e-20
6378.0 5.3552504e-16 1e-20
6380.0 5.3236402e-16 1e-20
6382.0 5.4208896e-16 1e-20
6384.0 5.59031e-16 1e-20
6386.0 5.4711002e-16 1e-20
6388.0 5.2541798e-16 1e-20
6390.0 5.2515503e-16 1e-20
6392.0 5.3016899e-16 1e-20
6394.0 5.2449699e-16 1e-20
6396.0 5.1584396e-16 1e-20
6398.0 5.29122e-16 1e-20
6400.0 5.2766802e-16 1e-20
6402.0 5.2435204e-16 1e-20
6404.0 5.2437105e-16 1e-20
6406.0 5.1559298e-16 1e-20
6408.0 5.13887e-16 1e-20
6410.0 5.2406103e-16 1e-20
6412.0 5.1920404e-16 1e-20
6414.0 5.22074e-16 1e-20
6416.0 5.2120102e-16 1e-20
6418.0 5.2192905e-16 1e-20
6420.0 5.39842e-16 1e-20
6422.0 5.3424898e-16 1e-20
6424.0 5.22029e-16 1e-20
6426.0 5.1806097e-16 1e-20
6428.0 5.23024e-16 1e-20
6430.0 5.1765196e-16 1e-20
6432.0 5.0674302e-16 1e-20
6434.0 5.1327502e-16 1e-20
6436.0 5.24273e-16 1e-20
6438.0 5.1818299e-16 1e-20
6440.0 5.08956e-16 1e-20
6442.0 5.13064e-16 1e-20
6444.0 5.1415302e-16 1e-20
6446.0 4.9586399e-16 1e-20
6448.0 4.9925302e-16 1e-20
6450.0 5.1705702e-16 1e-20
6452.0 5.1298703e-16 1e-20
6454.0 5.0510798e-16 1e-20
6456.0 5.0599403e-16 1e-20
6458.0 5.23676e-16 1e-20
6460.0 5.2943498e-16 1e-20
6462.0 5.1274801e-16 1e-20
6464.0 5.0029202e-16 1e-20
6466.0 5.0257302e-16 1e-20
6468.0 5.1633297e-16 1e-20
6470.0 5.2016002e-16 1e-20
6472.0 5.1601501e-16 1e-20
6474.0 5.2549797e-16 1e-20
6476.0 5.1779601e-16 1e-20
6478.0 5.1125098e-16 1e-20
6480.0 5.0187099e-16 1e-20
6482.0 5.0082803e-16 1e-20
6484.0 5.09137e-16 1e-20
6486.0 5.0224602e-16 1e-20
6488.0 5.0084502e-16 1e-20
6490.0 4.9280499e-16 1e-20
6492.0 4.92192e-16 1e-20
6494.0 4.90328e-16 1e-20
6496.0 4.87027e-16 1e-20
6498.0 4.96589e-16 1e-20
6500.0 4.9006002e-16 1e-20
6502.0 5.0002499e-16 1e-20
6504.0 4.9804701e-16 1e-20
6506.0 4.8368699e-16 1e-20
6508.0 5.0099198e-16 1e-20
6510.0 5.0722101e-16 1e-20
6512.0 4.8765402e-16 1e-20
6514.0 4.7899999e-16 1e-20
6516.0 4.7658002e-16 1e-20
6518.0 4.7696002e-16 1e-20
6520.0 4.8295802e-16 1e-20
6522.0 4.8108999e-16 1e-20
6524.0 4.8016598e-16 1e-20
6526.0 4.7903001e-16 1e-20
6528.0 4.7230599e-16 1e-20
6530.0 4.6787104e-16 1e-20
6532.0 4.8555899e-16 1e-20
6534.0 4.9076401e-16 1e-20
6536.0 4.7880703e-16 1e-20
6538.0 4.6374699e-16 1e-20
6540.0 4.5883902e-16 1e-20
6542.0 4.7989901e-16 1e-20
6544.0 4.7687002e-16 1e-20
6546.0 4.5151001e-16 1e-20
6548.0 4.6521898e-16 1e-20
6550.0 4.7193198e-16 1e-20
6552.0 4.5657702e-16 1e-20
6554.0 4.55678e-16 1e-20
6556.0 4.6189802e-16 1e-20
6558.0 4.6689097e-16 1e-20
6560.0 4.6737801e-16 1e-20
6562.0 4.6450202e-16 1e-20
6564.0 4.5728297e-16 1e-20
6566.0 4.5076298e-16 1e-20
6568.0 4.6788004e-16 1e-20
6570.0 4.5866199e-16 1e-20
6572.0 4.5388001e-16 1e-20
6574.0 4.5382199e-16 1e-20
6576.0 4.43406e-16 1e-20
6578.0 4.6333798e-16 1e-20
6580.0 4.5434101e-16 1e-20
6582.0 4.5939901e-16 1e-20
6584.0 4.7775199e-16 1e-20
6586.0 4.6564403e-16 1e-20
6588.0 4.5061602e-16 1e-20
6590.0 4.4424898e-16 1e-20
6592.0 4.5442301e-16 1e-20
6594.0 4.4620399e-16 1e-20
6596.0 4.3839601e-16 1e-20
6598.0 4.4377602e-16 1e-20
6600.0 4.4690501e-16 1e-20
6602.0 4.47735e-16 1e-20
6604.0 4.4478701e-16 1e-20
6606.0 4.5684902e-16 1e-20
6608.0 4.5748498e-16 1e-20
6610.0 4.4962203e-16 1e-20
6612.0 4.3557102e-16 1e-20
6614.0 4.30329e-16 1e-20
6616.0 4.3949898e-16 1e-20
6618.0 4.4068599e-16 1e-20
6620.0 4.2465698e-16 1e-20
6622.0 4.22997e-16 1e-20
6624.0 4.37109e-16 1e-20
6626.0 4.3399501e-16 1e-20
6628.0 4.3514698e-16 1e-20
6630.0 4.34924e-16 1e-20
6632.0 4.3501299e-16 1e-20
6634.0 4.3464e-16 1e-20
6636.0 4.3220902e-16 1e-20
6638.0 4.3266499e-16 1e-20
6640.0 4.3872799e-16 1e-20
6642.0 4.42999e-16 1e-20
6644.0 4.3631199e-16 1e-20
6646.0 4.32749e-16 1e-20
6648.0 4.2785101e-16 1e-20
6650.0 4.3334002e-16 1e-20
6652.0 4.4612601e-16 1e-20
6654.0 4.3259201e-16 1e-20
6656.0 4.28971e-16 1e-20
6658.0 4.2272402e-16 1e-20
6660.0 4.20313e-16 1e-20
6662.0 4.3330698e-16 1e-20
6664.0 4.3588098e-16 1e-20
6666.0 4.3029001e-16 1e-20
6668.0 4.2167301e-16 1e-20
6670.0 4.2388702e-16 1e-20
6672.0 4.1435002e-16 1e-20
6674.0 4.09267e-16 1e-20
6676.0 4.2177299e-16 1e-20
6678.0 4.1357898e-16 1e-20
6680.0 4.0593e-16 1e-20
6682.0 4.02002e-16 1e-20
6684.0 4.0588302e-16 1e-20
6686.0 4.0770001e-16 1e-20
6688.0 4.1358102e-16 1e-20
6690.0 4.06074e-16 1e-20
6692.0 3.8224501e-16 1e-20
6694.0 3.8091299e-16 1e-20
6696.0 3.8684101e-16 1e-20
6698.0 3.90825e-16 1e-20
6700.0 3.9187699e-16 1e-20
6702.0 4.0571099e-16 1e-20
6704.0 4.1555601e-16 1e-20
6706.0 4.15727e-16 1e-20
6708.0 4.1682401e-16 1e-20
6710.0 4.03106e-16 1e-20
6712.0 3.9932e-16 1e-20
6714.0 4.15827e-16 1e-20
6716.0 4.2555401e-16 1e-20
6718.0 4.2260401e-16 1e-20
6720.0 4.2228499e-16 1e-20
6722.0 4.1164899e-16 1e-20
6724.0 3.9388202e-16 1e-20
6726.0 4.0292002e-16 1e-20
6728.0 4.0422601e-16 1e-20
6730.0 3.9666701e-16 1e-20
6732.0 4.0541001e-16 1e-20
6734.0 4.03745e-16 1e-20
6736.0 4.06639e-16 1e-20
6738.0 4.0678201e-16 1e-20
6740.0 4.03722e-16 1e-20
6742.0 4.1447898e-16 1e-20
6744.0 3.99953e-16 1e-20
6746.0 3.9473901e-16 1e-20
6748.0 3.98999e-16 1e-20
6750.0 3.85817e-16 1e-20
6752.0 3.8171601e-16 1e-20
6754.0 3.9811798e-16 1e-20
6756.0 4.04306e-16 1e-20
6758.0 3.9369101e-16 1e-20
6760.0 3.89554e-16 1e-20
6762.0 3.8464499e-16 1e-20
6764.0 3.9736102e-16 1e-20
6766.0 3.9711202e-16 1e-20
6768.0 3.8400098e-16 1e-20
6770.0 3.8988598e-16 1e-20
6772.0 3.88803e-16 1e-20
6774.0 3.9065001e-16 1e-20
6776.0 3.8407298e-16 1e-20
6778.0 3.94507e-16 1e-20
6780.0 3.84619e-16 1e-20
6782.0 3.7845702e-16 1e-20
6784.0 3.8549102e-16 1e-20
6786.0 3.96376e-16 1e-20
6788.0 3.9722499e-16 1e-20
6790.0 3.9735801e-16 1e-20
6792.0 4.0143099e-16 1e-20
6794.0 3.8702198e-16 1e-20
6796.0 3.7719499e-16 1e-20
6798.0 3.7188301e-16 1e-20
6800.0 3.8146401e-16 1e-20
6802.0 3.87379e-16 1e-20
6804.0 3.7458399e-16 1e-20
6806.0 3.69434e-16 1e-20
6808.0 3.8044599e-16 1e-20
6810.0 3.6900601e-16 1e-20
6812.0 3.6345901e-16 1e-20
6814.0 3.6633598e-16 1e-20
6816.0 3.7076199e-16 1e-20
6818.0 3.8931998e-16 1e-20
6820.0 3.9104502e-16 1e-20
6822.0 3.8387298e-16 1e-20
6824.0 3.85456e-16 1e-20
6826.0 3.8870702e-16 1e-20
6828.0 3.7336701e-16 1e-20
6830.0 3.7132601e-16 1e-20
6832.0 3.7926303e-16 1e-20
6834.0 3.7955401e-16 1e-20
6836.0 3.7106099e-16 1e-20
6838.0 3.6812899e-16 1e-20
6840.0 3.8558901e-16 1e-20
6842.0 3.86872e-16 1e-20
6844.0 3.79042e-16 1e-20
6846.0 3.7730101e-16 1e-20
6848.0 3.81095e-16 1e-20
6850.0 3.74582e-16 1e-20
6852.0 3.6147901e-16 1e-20
6854.0 3.4891e-16 1e-20
6856.0 3.6138902e-16 1e-20
6858.0 3.6869401e-16 1e-20
6860.0 3.7193799e-16 1e-20
6862.0 3.6132401e-16 1e-20
6864.0 3.7110599e-16 1e-20
6866.0 3.78557e-16 1e-20
6868.0 3.72157e-16 1e-20
6870.0 3.63988e-16 1e-20
6872.0 3.47287e-16 1e-20
6874.0 3.6521101e-16 1e-20
6876.0 3.7392399e-16 1e-20
6878.0 3.70913e-16 1e-20
6880.0 3.7015901e-16 1e-20
6882.0 3.65625e-16 1e-20
6884.0 3.5135702e-16 1e-20
6886.0 3.5188599e-16 1e-20
6888.0 3.62164e-16 1e-20
6890.0 3.6494301e-16 1e-20
6892.0 3.6609301e-16 1e-20
6894.0 3.7290498e-16 1e-20
6896.0 3.5708699e-16 1e-20
6898.0 3.4869199e-16 1e-20
6900.0 3.7030301e-16 1e-20
6902.0 3.67946e-16 1e-20
6904.0 3.633e-16 1e-20
6906.0 3.7310901e-16 1e-20
6908.0 3.76264e-16 1e-20
6910.0 3.73373e-16 1e-20
6912.0 3.72111e-16 1e-20
6914.0 3.7573701e-16 1e-20
6916.0 3.75282e-16 1e-20
6918.0 3.6590399e-16 1e-20
6920.0 3.6482702e-16 1e-20
6922.0 3.6742201e-16 1e-20
6924.0 3.6077698e-16 1e-20
6926.0 3.7384501e-16 1e-20
6928.0 3.7114999e-16 1e-20
6930.0 3.6384599e-16 1e-20
6932.0 3.6291399e-16 1e-20
6934.0 3.54899e-16 1e-20
6936.0 3.5903702e-16 1e-20
6938.0 3.6064402e-16 1e-20
6940.0 3.74043e-16 1e-20
6942.0 3.7256e-16 1e-20
6944.0 3.5802799e-16 1e-20
6946.0 3.67697e-16 1e-20
6948.0 3.70514e-16 1e-20
6950.0 3.6050601e-16 1e-20
6952.0 3.5608701e-16 1e-20
6954.0 3.6258301e-16 1e-20
6956.0 3.5886499e-16 1e-20
6958.0 3.5507899e-16 1e-20
6960.0 3.60722e-16 1e-20
6962.0 3.6027699e-16 1e-20
6964.0 3.5101101e-16 1e-20
6966.0 3.6106701e-16 1e-20
6968.0 3.6304102e-16 1e-20
6970.0 3.3886098e-16 1e-20
6972.0 3.6105002e-16 1e-20
6974.0 3.76934e-16 1e-20
6976.0 3.6777498e-16 1e-20
6978.0 3.60464e-16 1e-20
6980.0 3.6432999e-16 1e-20
6982.0 3.6359302e-16 1e-20
6984.0 3.4960202e-16 1e-20
6986.0 3.6115899e-16 1e-20
6988.0 3.5643001e-16 1e-20
6990.0 3.5546802e-16 1e-20
6992.0 3.5258001e-16 1e-20
6994.0 3.4380599e-16 1e-20
6996.0 3.5282001e-16 1e-20
6998.0 3.5841598e-16 1e-20
7000.0 3.56981e-16 1e-20
7002.0 3.5516102e-16 1e-20
7004.0 3.4646202e-16 1e-20
7006.0 3.5156801e-16 1e-20
7008.0 3.5460402e-16 1e-20
7010.0 3.46698e-16 1e-20
7012.0 3.53692e-16 1e-20
7014.0 3.6045302e-16 1e-20
7016.0 3.53533e-16 1e-20
7018.0 3.4569498e-16 1e-20
7020.0 3.5004499e-16 1e-20
7022.0 3.5439501e-16 1e-20
7024.0 3.5874598e-16 1e-20
7026.0 3.63096e-16 1e-20
7028.0 3.6744602e-16 1e-20
7030.0 3.6851502e-16 1e-20
7032.0 3.6540498e-16 1e-20
7034.0 3.5859701e-16 1e-20
7036.0 3.5484799e-16 1e-20
7038.0 3.5422701e-16 1e-20
7040.0 3.5608802e-16 1e-20
7042.0 3.5027502e-16 1e-20
7044.0 3.4387298e-16 1e-20
7046.0 3.45314e-16 1e-20
7048.0 3.57568e-16 1e-20
7050.0 3.6122599e-16 1e-20
7052.0 3.48386e-16 1e-20
7054.0 3.5435502e-16 1e-20
7056.0 3.6307901e-16 1e-20
7058.0 3.5226398e-16 1e-20
7060.0 3.51376e-16 1e-20
7062.0 3.4671102e-16 1e-20
7064.0 3.44215e-16 1e-20
7066.0 3.5163199e-16 1e-20
7068.0 3.47183e-16 1e-20
7070.0 3.40365e-16 1e-20
7072.0 3.5320199e-16 1e-20
7074.0 3.4191999e-16 1e-20
7076.0 3.4220401e-16 1e-20
7078.0 3.60052e-16 1e-20
7080.0 3.6333002e-16 1e-20
7082.0 3.5895102e-16 1e-20
7084.0 3.6097699e-16 1e-20
7086.0 3.5346298e-16 1e-20
7088.0 3.4662801e-16 1e-20
7090.0 3.4649e-16 1e-20
7092.0 3.4210602e-16 1e-20
7094.0 3.3793499e-16 1e-20
7096.0 3.4356998e-16 1e-20
7098.0 3.52244e-16 1e-20
7100.0 3.5007599e-16 1e-20
7102.0 3.4075799e-16 1e-20
7104.0 3.3885198e-16 1e-20
7106.0 3.4525902e-16 1e-20
7108.0 3.53398e-16 1e-20
7110.0 3.3617999e-16 1e-20
7112.0 3.5019201e-16 1e-20
7114.0 3.5856101e-16 1e-20
7116.0 3.3339802e-16 1e-20
7118.0 3.3914302e-16 1e-20
7120.0 3.5568899e-16 1e-20
7122.0 3.4415298e-16 1e-20
7124.0 3.4051701e-16 1e-20
7126.0 3.5876501e-16 1e-20
7128.0 3.52696e-16 1e-20
7130.0 3.4972e-16 1e-20
7132.0 3.38022e-16 1e-20
7134.0 3.45419e-16 1e-20
7136.0 3.5081198e-16 1e-20
7138.0 3.3284101e-16 1e-20
7140.0 3.3577299e-16 1e-20
7142.0 3.5264001e-16 1e-20
7144.0 3.5033198e-16 1e-20
7146.0 3.3481802e-16 1e-20
7148.0 3.2605202e-16 1e-20
7150.0 3.43985e-16 1e-20
7152.0 3.5460799e-16 1e-20
7154.0 3.5056801e-16 1e-20
7156.0 3.4577399e-16 1e-20
7158.0 3.35974e-16 1e-20
7160.0 3.5061402e-16 1e-20
7162.0 3.5148998e-16 1e-20
7164.0 3.40253e-16 1e-20
7166.0 3.5690501e-16 1e-20
7168.0 3.4477698e-16 1e-20
7170.0 3.3272698e-16 1e-20
7172.0 3.3084199e-16 1e-20
7174.0 3.36385e-16 1e-20
7176.0 3.37529e-16 1e-20
7178.0 3.29225e-16 1e-20
7180.0 3.2418799e-16 1e-20
7182.0 3.1757899e-16 1e-20
7184.0 3.1924201e-16 1e-20
7186.0 3.3583001e-16 1e-20
7188.0 3.3394502e-16 1e-20
7190.0 3.3106399e-16 1e-20
7192.0 3.20196e-16 1e-20
7194.0 3.2306999e-16 1e-20
7196.0 3.3037901e-16 1e-20
7198.0 3.2722399e-16 1e-20
7200.0 3.26958e-16 1e-20
7202.0 3.24339e-16 1e-20
7204.0 3.2874201e-16 1e-20
7206.0 3.1954802e-16 1e-20
7208.0 3.1138101e-16 1e-20
7210.0 3.2074401e-16 1e-20
7212.0 3.1271101e-16 1e-20
7214.0 3.1266498e-16 1e-20
7216.0 3.24406e-16 1e-20
7218.0 3.3205399e-16 1e-20
7220.0 3.2680101e-16 1e-20
7222.0 3.2212401e-16 1e-20
7224.0 3.1330499e-16 1e-20
7226.0 3.2240099e-16 1e-20
7228.0 3.1724701e-16 1e-20
7230.0 3.0884701e-16 1e-20
7232.0 3.15523e-16 1e-20
7234.0 3.25796e-16 1e-20
7236.0 3.2682499e-16 1e-20
7238.0 3.0462598e-16 1e-20
7240.0 3.0052099e-16 1e-20
7242.0 3.2017401e-16 1e-20
7244.0 3.0580301e-16 1e-20
7246.0 3.1263502e-16 1e-20
7248.0 3.2036001e-16 1e-20
7250.0 3.1718999e-16 1e-20
7252.0 3.09045e-16 1e-20
7254.0 2.9425202e-16 1e-20
7256.0 3.0373799e-16 1e-20
7258.0 3.1516399e-16 1e-20
7260.0 3.1449402e-16 1e-20
7262.0 3.0919598e-16 1e-20
7264.0 3.0797602e-16 1e-20
7266.0 3.0205603e-16 1e-20
7268.0 3.01491e-16 1e-20
7270.0 2.9582501e-16 1e-20
7272.0 3.0627901e-16 1e-20
7274.0 2.9881599e-16 1e-20
7276.0 2.9601898e-16 1e-20
7278.0 3.01712e-16 1e-20
7280.0 3.1153199e-16 1e-20
7282.0 3.0858498e-16 1e-20
7284.0 2.9589399e-16 1e-20
7286.0 2.94005e-16 1e-20
7288.0 2.9808302e-16 1e-20
7290.0 2.93325e-16 1e-20
7292.0 2.96478e-16 1e-20
7294.0 3.0460401e-16 1e-20
7296.0 3.00763e-16 1e-20
7298.0 3.0572598e-16 1e-20
7300.0 3.0564099e-16 1e-20
7302.0 2.8773299e-16 1e-20
7304.0 2.8752801e-16 1e-20
7306.0 3.0756701e-16 1e-20
7308.0 2.9920102e-16 1e-20
7310.0 2.7600399e-16 1e-20
7312.0 2.89893e-16 1e-20
7314.0 3.05367e-16 1e-20
7316.0 3.0254302e-16 1e-20
7318.0 3.1231799e-16 1e-20
7320.0 2.9293298e-16 1e-20
7322.0 2.9753599e-16 1e-20
7324.0 2.9458498e-16 1e-20
7326.0 2.77697e-16 1e-20
7328.0 2.9779301e-16 1e-20
7330.0 2.9827299e-16 1e-20
7332.0 2.9252e-16 1e-20
7334.0 2.97799e-16 1e-20
7336.0 2.7753003e-16 1e-20
7338.0 2.94769e-16 1e-20
7340.0 3.03929e-16 1e-20
7342.0 2.8273801e-16 1e-20
7344.0 2.9147198e-16 1e-20
7346.0 2.93724e-16 1e-20
7348.0 2.9106101e-16 1e-20
7350.0 2.8590501e-16 1e-20
7352.0 2.84749e-16 1e-20
7354.0 2.8094701e-16 1e-20
7356.0 2.9094899e-16 1e-20
7358.0 2.90973e-16 1e-20
7360.0 2.9863899e-16 1e-20
7362.0 2.9154699e-16 1e-20
7364.0 2.80022e-16 1e-20
7366.0 2.9068299e-16 1e-20
7368.0 2.9431901e-16 1e-20
7370.0 2.7356898e-16 1e-20
7372.0 2.81904e-16 1e-20
7374.0 2.8500599e-16 1e-20
7376.0 2.9094899e-16 1e-20
7378.0 2.92616e-16 1e-20
7380.0 2.71599e-16 1e-20
7382.0 2.87527e-16 1e-20
7384.0 2.8257501e-16 1e-20
7386.0 2.7344201e-16 1e-20
7388.0 2.7503898e-16 1e-20
7390.0 2.6889601e-16 1e-20
7392.0 2.7728399e-16 1e-20
7394.0 2.8133501e-16 1e-20
7396.0 2.79751e-16 1e-20
7398.0 2.8298802e-16 1e-20
7400.0 2.8457901e-16 1e-20
7402.0 2.8253702e-16 1e-20
7404.0 2.83709e-16 1e-20
7406.0 2.9086301e-16 1e-20
7408.0 2.9028801e-16 1e-20
7410.0 2.8743301e-16 1e-20
7412.0 2.76494e-16 1e-20
7414.0 2.7133599e-16 1e-20
7416.0 2.9384899e-16 1e-20
7418.0 2.85948e-16 1e-20
7420.0 2.7751301e-16 1e-20
7422.0 2.7264299e-16 1e-20
7424.0 2.64628e-16 1e-20
7426.0 2.789e-16 1e-20
7428.0 2.9652601e-16 1e-20
7430.0 3.0727401e-16 1e-20
7432.0 2.76041e-16 1e-20
7434.0 2.81157e-16 1e-20
7436.0 2.95963e-16 1e-20
7438.0 2.7195801e-16 1e-20
7440.0 2.6320202e-16 1e-20
7442.0 2.6073501e-16 1e-20
7444.0 2.76295e-16 1e-20
7446.0 2.94642e-16 1e-20
7448.0 2.7465999e-16 1e-20
7450.0 2.7821099e-16 1e-20
7452.0 2.9190201e-16 1e-20
7454.0 2.91535e-16 1e-20
7456.0 2.8181898e-16 1e-20
7458.0 2.8883699e-16 1e-20
7460.0 2.8640402e-16 1e-20
7462.0 2.7478501e-16 1e-20
7464.0 2.7609399e-16 1e-20
7466.0 2.79471e-16 1e-20
7468.0 2.8609401e-16 1e-20
7470.0 2.9264599e-16 1e-20
7472.0 2.8332201e-16 1e-20
7474.0 2.7949901e-16 1e-20
7476.0 2.9964e-16 1e-20
7478.0 3.0363198e-16 1e-20
7480.0 2.9668999e-16 1e-20
7482.0 3.1515899e-16 1e-20
7484.0 3.1337501e-16 1e-20
7486.0 2.93946e-16 1e-20
7488.0 2.7098199e-16 1e-20
7490.0 2.73853e-16 1e-20
7492.0 2.9574902e-16 1e-20
7494.0 2.8410801e-16 1e-20
7496.0 2.9134601e-16 1e-20
7498.0 2.8864101e-16 1e-20
7500.0 2.88467e-16 1e-20
7502.0 2.8352699e-16 1e-20
7504.0 2.7724299e-16 1e-20
7506.0 2.8805399e-16 1e-20
7508.0 2.98324e-16 1e-20
7510.0 2.9688701e-16 1e-20
7512.0 3.0008599e-16 1e-20
7514.0 2.9505699e-16 1e-20
7516.0 2.8921397e-16 1e-20
7518.0 2.7654601e-16 1e-20
7520.0 2.81822e-16 1e-20
7522.0 2.88119e-16 1e-20
7524.0 2.8901601e-16 1e-20
7526.0 2.9996401e-16 1e-20
7528.0 3.0585102e-16 1e-20
7530.0 2.91001e-16 1e-20
7532.0 2.9248e-16 1e-20
7534.0 2.9274202e-16 1e-20
7536.0 2.8112301e-16 1e-20
7538.0 2.8012899e-16 1e-20
7540.0 2.92977e-16 1e-20
7542.0 2.90073e-16 1e-20
7544.0 2.8777701e-16 1e-20
7546.0 2.88183e-16 1e-20
7548.0 2.8833301e-16 1e-20
7550.0 2.9947599e-16 1e-20
7552.0 2.9767901e-16 1e-20
7554.0 2.8843799e-16 1e-20
7556.0 2.9035601e-16 1e-20
7558.0 2.7893298e-16 1e-20
7560.0 2.7257301e-16 1e-20
7562.0 2.84414e-16 1e-20
7564.0 2.8543599e-16 1e-20
7566.0 2.8253001e-16 1e-20
7568.0 2.9010701e-16 1e-20
7570.0 3.03269e-16 1e-20
7572.0 2.9862401e-16 1e-20
7574.0 2.86676e-16 1e-20
7576.0 2.8528498e-16 1e-20
7578.0 2.8893901e-16 1e-20
7580.0 2.8490999e-16 1e-20
7582.0 2.8090998e-16 1e-20
7584.0 2.8428099e-16 1e-20
7586.0 2.9412801e-16 1e-20
7588.0 2.8894801e-16 1e-20
7590.0 2.7788901e-16 1e-20
7592.0 2.7988301e-16 1e-20
7594.0 3.0125201e-16 1e-20
7596.0 2.99134e-16 1e-20
7598.0 2.8982e-16 1e-20
7600.0 3.1731501e-16 1e-20
7602.0 3.34083e-16 1e-20
7604.0 3.11004e-16 1e-20
7606.0 3.22656e-16 1e-20
7608.0 3.0005099e-16 1e-20
7610.0 3.1235298e-16 1e-20
7612.0 3.0148899e-16 1e-20
7614.0 2.8551302e-16 1e-20
7616.0 2.75458e-16 1e-20
7618.0 2.5849802e-16 1e-20
7620.0 2.6397202e-16 1e-20
7622.0 2.6928101e-16 1e-20
7624.0 2.88793e-16 1e-20
7626.0 3.0228298e-16 1e-20
7628.0 2.7523301e-16 1e-20
7630.0 2.79561e-16 1e-20
7632.0 2.8583302e-16 1e-20
7634.0 2.8200702e-16 1e-20
7636.0 2.7907801e-16 1e-20
7638.0 2.8434801e-16 1e-20
7640.0 2.8572602e-16 1e-20
7642.0 2.6936299e-16 1e-20
7644.0 2.65774e-16 1e-20
7646.0 2.76282e-16 1e-20
7648.0 2.82257e-16 1e-20
7650.0 2.7091399e-16 1e-20
7652.0 2.67184e-16 1e-20
7654.0 2.6714e-16 1e-20
7656.0 2.5191302e-16 1e-20
7658.0 2.5192801e-16 1e-20
7660.0 2.5192001e-16 1e-20
7662.0 2.5223101e-16 1e-20
7664.0 2.50854e-16 1e-20
7666.0 2.6795101e-16 1e-20
7668.0 2.57803e-16 1e-20
7670.0 2.5025202e-16 1e-20
7672.0 2.55048e-16 1e-20
7674.0 2.6591101e-16 1e-20
7676.0 2.4677302e-16 1e-20
