7188.0 0.493721 1e-20
7190.0 0.497875 1e-20
7192.0 0.493676 1e-20
7194.0 0.481535 1e-20
7196.0 0.481836 1e-20
7198.0 0.492279 1e-20
7200.0 0.499956 1e-20
7202.0 0.507496 1e-20
7204.0 0.512467 1e-20
7206.0 0.511349 1e-20
7208.0 0.505472 1e-20
7210.0 0.500915 1e-20
7212.0 0.494194 1e-20
7214.0 0.489925 1e-20
7216.0 0.485705 1e-20
7218.0 0.48513 1e-20
7220.0 0.490752 1e-20
7222.0 0.500741 1e-20
7224.0 0.510053 1e-20
7226.0 0.527921 1e-20
7228.0 0.529303 1e-20
7230.0 0.51238 1e-20
7232.0 0.501963 1e-20
7234.0 0.506754 1e-20
7236.0 0.516363 1e-20
7238.0 0.515912 1e-20
7240.0 0.511426 1e-20
7242.0 0.501823 1e-20
7244.0 0.475417 1e-20
7246.0 0.467419 1e-20
7248.0 0.489527 1e-20
7250.0 0.515539 1e-20
7252.0 0.513248 1e-20
7254.0 0.490659 1e-20
7256.0 0.489476 1e-20
7258.0 0.505637 1e-20
7260.0 0.509965 1e-20
7262.0 0.501666 1e-20
7264.0 0.492294 1e-20
7266.0 0.489119 1e-20
7268.0 0.488569 1e-20
7270.0 0.489469 1e-20
7272.0 0.495762 1e-20
7274.0 0.495924 1e-20
7276.0 0.489881 1e-20
7278.0 0.484673 1e-20
7280.0 0.484321 1e-20
7282.0 0.485583 1e-20
7284.0 0.480763 1e-20
7286.0 0.469213 1e-20
7288.0 0.462996 1e-20
7290.0 0.455577 1e-20
7292.0 0.455198 1e-20
7294.0 0.466989 1e-20
7296.0 0.483052 1e-20
7298.0 0.489434 1e-20
7300.0 0.492561 1e-20
7302.0 0.488161 1e-20
7304.0 0.468973 1e-20
7306.0 0.460488 1e-20
7308.0 0.465483 1e-20
7310.0 0.47487 1e-20
7312.0 0.482228 1e-20
7314.0 0.492069 1e-20
7316.0 0.490209 1e-20
7318.0 0.472027 1e-20
7320.0 0.466534 1e-20
7322.0 0.473821 1e-20
7324.0 0.482341 1e-20
7326.0 0.485311 1e-20
7328.0 0.486226 1e-20
7330.0 0.487804 1e-20
7332.0 0.490065 1e-20
7334.0 0.489846 1e-20
7336.0 0.486956 1e-20
7338.0 0.483956 1e-20
7340.0 0.482714 1e-20
7342.0 0.481332 1e-20
7344.0 0.474436 1e-20
7346.0 0.459923 1e-20
7348.0 0.452914 1e-20
7350.0 0.448766 1e-20
7352.0 0.447795 1e-20
7354.0 0.450272 1e-20
7356.0 0.45573 1e-20
7358.0 0.464516 1e-20
7360.0 0.481326 1e-20
7362.0 0.480923 1e-20
7364.0 0.459715 1e-20
7366.0 0.45233 1e-20
7368.0 0.463389 1e-20
7370.0 0.476471 1e-20
7372.0 0.477369 1e-20
7374.0 0.471867 1e-20
7376.0 0.467056 1e-20
7378.0 0.455678 1e-20
7380.0 0.45329 1e-20
7382.0 0.462221 1e-20
7384.0 0.469792 1e-20
7386.0 0.467753 1e-20
7388.0 0.460792 1e-20
7390.0 0.459181 1e-20
7392.0 0.459022 1e-20
7394.0 0.461274 1e-20
7396.0 0.470515 1e-20
7398.0 0.47382 1e-20
7400.0 0.464086 1e-20
7402.0 0.448963 1e-20
7404.0 0.444809 1e-20
7406.0 0.448166 1e-20
7408.0 0.448364 1e-20
7410.0 0.451048 1e-20
7412.0 0.449289 1e-20
7414.0 0.438934 1e-20
7416.0 0.427775 1e-20
7418.0 0.427943 1e-20
7420.0 0.437528 1e-20
7422.0 0.43846 1e-20
7424.0 0.433408 1e-20
7426.0 0.431717 1e-20
7428.0 0.433717 1e-20
7430.0 0.436404 1e-20
7432.0 0.437591 1e-20
7434.0 0.438189 1e-20
7436.0 0.439826 1e-20
7438.0 0.443333 1e-20
7440.0 0.444302 1e-20
7442.0 0.441873 1e-20
7444.0 0.440428 1e-20
7446.0 0.443271 1e-20
7448.0 0.448136 1e-20
7450.0 0.447248 1e-20
7452.0 0.441271 1e-20
7454.0 0.43728 1e-20
7456.0 0.433142 1e-20
7458.0 0.429272 1e-20
7460.0 0.42431 1e-20
7462.0 0.420424 1e-20
7464.0 0.424294 1e-20
7466.0 0.438152 1e-20
7468.0 0.441828 1e-20
7470.0 0.437019 1e-20
7472.0 0.436727 1e-20
7474.0 0.443421 1e-20
7476.0 0.451664 1e-20
7478.0 0.455825 1e-20
7480.0 0.457953 1e-20
7482.0 0.460279 1e-20
7484.0 0.463483 1e-20
7486.0 0.463268 1e-20
7488.0 0.458153 1e-20
7490.0 0.452838 1e-20
7492.0 0.451886 1e-20
7494.0 0.453532 1e-20
7496.0 0.448106 1e-20
7498.0 0.432548 1e-20
7500.0 0.427387 1e-20
7502.0 0.431849 1e-20
7504.0 0.436354 1e-20
7506.0 0.437578 1e-20
7508.0 0.437327 1e-20
7510.0 0.432832 1e-20
7512.0 0.421797 1e-20
7514.0 0.4154 1e-20
7516.0 0.409446 1e-20
7518.0 0.406413 1e-20
7520.0 0.407757 1e-20
7522.0 0.411393 1e-20
7524.0 0.41376 1e-20
7526.0 0.418376 1e-20
7528.0 0.415605 1e-20
7530.0 0.40234 1e-20
7532.0 0.396514 1e-20
7534.0 0.399992 1e-20
7536.0 0.407194 1e-20
7538.0 0.415167 1e-20
7540.0 0.428021 1e-20
7542.0 0.424087 1e-20
7544.0 0.39788 1e-20
7546.0 0.388404 1e-20
7548.0 0.397185 1e-20
7550.0 0.406642 1e-20
7552.0 0.404972 1e-20
7554.0 0.397938 1e-20
7556.0 0.395369 1e-20
7558.0 0.391855 1e-20
7560.0 0.394034 1e-20
7562.0 0.405323 1e-20
7564.0 0.412715 1e-20
7566.0 0.409999 1e-20
7568.0 0.402068 1e-20
7570.0 0.396984 1e-20
7572.0 0.39032 1e-20
7574.0 0.387304 1e-20
7576.0 0.386696 1e-20
7578.0 0.387607 1e-20
7580.0 0.39028 1e-20
7582.0 0.394213 1e-20
7584.0 0.398283 1e-20
7586.0 0.403821 1e-20
7588.0 0.406457 1e-20
7590.0 0.406177 1e-20
7592.0 0.407096 1e-20
7594.0 0.406666 1e-20
7596.0 0.409682 1e-20
7598.0 0.424783 1e-20
7600.0 0.451927 1e-20
7602.0 0.455748 1e-20
7604.0 0.442293 1e-20
7606.0 0.42913 1e-20
7608.0 0.40504 1e-20
7610.0 0.389828 1e-20
7612.0 0.402141 1e-20
7614.0 0.431886 1e-20
7616.0 0.435294 1e-20
7618.0 0.417159 1e-20
7620.0 0.412054 1e-20
7622.0 0.41292 1e-20
7624.0 0.415103 1e-20
7626.0 0.418854 1e-20
7628.0 0.423037 1e-20
7630.0 0.420275 1e-20
7632.0 0.410451 1e-20
7634.0 0.404465 1e-20
7636.0 0.39571 1e-20
7638.0 0.393653 1e-20
7640.0 0.403139 1e-20
7642.0 0.415584 1e-20
7644.0 0.417972 1e-20
7646.0 0.414412 1e-20
7648.0 0.411514 1e-20
7650.0 0.402843 1e-20
7652.0 0.401541 1e-20
7654.0 0.411815 1e-20
7656.0 0.421646 1e-20
7658.0 0.419185 1e-20
7660.0 0.408707 1e-20
7662.0 0.404235 1e-20
7664.0 0.402955 1e-20
7666.0 0.398972 1e-20
7668.0 0.391447 1e-20
7670.0 0.38525 1e-20
7672.0 0.382953 1e-20
7674.0 0.383104 1e-20
7676.0 0.384958 1e-20
7678.0 0.390128 1e-20
7680.0 0.394105 1e-20
7682.0 0.3996 1e-20
7684.0 0.402601 1e-20
7686.0 0.399878 1e-20
7688.0 0.395471 1e-20
7690.0 0.399687 1e-20
7692.0 0.415656 1e-20
7694.0 0.414859 1e-20
7696.0 0.400275 1e-20
7698.0 0.388341 1e-20
7700.0 0.380102 1e-20
7702.0 0.373319 1e-20
7704.0 0.367295 1e-20
7706.0 0.360841 1e-20
7708.0 0.363039 1e-20
7710.0 0.369138 1e-20
7712.0 0.384797 1e-20
7714.0 0.42061 1e-20
7716.0 0.451064 1e-20
7718.0 0.451383 1e-20
7720.0 0.431439 1e-20
7722.0 0.423282 1e-20
7724.0 0.412983 1e-20
7726.0 0.410611 1e-20
7728.0 0.419687 1e-20
7730.0 0.425968 1e-20
7732.0 0.420348 1e-20
7734.0 0.40917 1e-20
7736.0 0.408773 1e-20
7738.0 0.416703 1e-20
7740.0 0.421464 1e-20
7742.0 0.427242 1e-20
7744.0 0.431602 1e-20
7746.0 0.436432 1e-20
7748.0 0.438368 1e-20
7750.0 0.426732 1e-20
7752.0 0.397802 1e-20
7754.0 0.385734 1e-20
7756.0 0.382502 1e-20
7758.0 0.380884 1e-20
7760.0 0.381943 1e-20
7762.0 0.384018 1e-20
7764.0 0.382887 1e-20
7766.0 0.378535 1e-20
7768.0 0.383785 1e-20
7770.0 0.401962 1e-20
7772.0 0.409966 1e-20
7774.0 0.407173 1e-20
7776.0 0.402578 1e-20
7778.0 0.40172 1e-20
7780.0 0.401842 1e-20
7782.0 0.403407 1e-20
7784.0 0.40652 1e-20
7786.0 0.410328 1e-20
7788.0 0.41701 1e-20
7790.0 0.421452 1e-20
7792.0 0.421179 1e-20
7794.0 0.417954 1e-20
7796.0 0.414129 1e-20
7798.0 0.404149 1e-20
7800.0 0.404314 1e-20
7802.0 0.41586 1e-20
7804.0 0.421903 1e-20
7806.0 0.417316 1e-20
7808.0 0.408965 1e-20
7810.0 0.40545 1e-20
7812.0 0.401532 1e-20
7814.0 0.405874 1e-20
7816.0 0.425304 1e-20
7818.0 0.431609 1e-20
7820.0 0.419833 1e-20
7822.0 0.40378 1e-20
7824.0 0.395734 1e-20
7826.0 0.389429 1e-20
7828.0 0.391977 1e-20
7830.0 0.408034 1e-20
7832.0 0.415762 1e-20
7834.0 0.415338 1e-20
7836.0 0.414735 1e-20
7838.0 0.420985 1e-20
7840.0 0.430652 1e-20
7842.0 0.423361 1e-20
7844.0 0.396059 1e-20
7846.0 0.381938 1e-20
7848.0 0.371451 1e-20
7850.0 0.368245 1e-20
7852.0 0.377188 1e-20
7854.0 0.392972 1e-20
7856.0 0.398286 1e-20
7858.0 0.397285 1e-20
7860.0 0.398254 1e-20
7862.0 0.40257 1e-20
7864.0 0.399342 1e-20
7866.0 0.381205 1e-20
7868.0 0.36067 1e-20
7870.0 0.359762 1e-20
7872.0 0.375812 1e-20
7874.0 0.376679 1e-20
7876.0 0.367468 1e-20
7878.0 0.363134 1e-20
7880.0 0.364473 1e-20
7882.0 0.367093 1e-20
7884.0 0.368099 1e-20
7886.0 0.369051 1e-20
7888.0 0.36741 1e-20
7890.0 0.360139 1e-20
7892.0 0.359501 1e-20
7894.0 0.368242 1e-20
7896.0 0.37423 1e-20
7898.0 0.370353 1e-20
7900.0 0.360507 1e-20
7902.0 0.34798 1e-20
7904.0 0.322947 1e-20
7906.0 0.31419 1e-20
7908.0 0.318638 1e-20
7910.0 0.324331 1e-20
7912.0 0.328814 1e-20
7914.0 0.333345 1e-20
7916.0 0.333948 1e-20
7918.0 0.329459 1e-20
7920.0 0.330256 1e-20
7922.0 0.335234 1e-20
7924.0 0.338571 1e-20
7926.0 0.340959 1e-20
7928.0 0.341005 1e-20
7930.0 0.334227 1e-20
7932.0 0.319612 1e-20
7934.0 0.313613 1e-20
7936.0 0.313894 1e-20
7938.0 0.311696 1e-20
7940.0 0.30614 1e-20
7942.0 0.301258 1e-20
7944.0 0.300371 1e-20
7946.0 0.302144 1e-20
7948.0 0.303623 1e-20
7950.0 0.309297 1e-20
7952.0 0.307968 1e-20
7954.0 0.298659 1e-20
7956.0 0.289406 1e-20
7958.0 0.285054 1e-20
7960.0 0.282544 1e-20
7962.0 0.275173 1e-20
7964.0 0.258255 1e-20
7966.0 0.255501 1e-20
7968.0 0.268033 1e-20
7970.0 0.274888 1e-20
7972.0 0.268762 1e-20
7974.0 0.257379 1e-20
7976.0 0.251049 1e-20
7978.0 0.244291 1e-20
7980.0 0.243469 1e-20
7982.0 0.248181 1e-20
7984.0 0.253947 1e-20
7986.0 0.262289 1e-20
7988.0 0.270374 1e-20
7990.0 0.27312 1e-20
7992.0 0.272215 1e-20
7994.0 0.27066 1e-20
7996.0 0.268036 1e-20
7998.0 0.262668 1e-20
8000.0 0.251485 1e-20
8002.0 0.242021 1e-20
8004.0 0.241306 1e-20
8006.0 0.246407 1e-20
8008.0 0.247762 1e-20
8010.0 0.250824 1e-20
8012.0 0.248443 1e-20
8014.0 0.23713 1e-20
8016.0 0.229759 1e-20
8018.0 0.233739 1e-20
8020.0 0.243767 1e-20
8022.0 0.248543 1e-20
8024.0 0.255067 1e-20
8026.0 0.253462 1e-20
8028.0 0.241026 1e-20
8030.0 0.233213 1e-20
8032.0 0.234734 1e-20
8034.0 0.239887 1e-20
8036.0 0.241567 1e-20
8038.0 0.242947 1e-20
8040.0 0.242243 1e-20
8042.0 0.237906 1e-20
8044.0 0.236118 1e-20
8046.0 0.23867 1e-20
8048.0 0.241328 1e-20
8050.0 0.238481 1e-20
8052.0 0.230498 1e-20
8054.0 0.232951 1e-20
8056.0 0.247061 1e-20
8058.0 0.253313 1e-20
8060.0 0.253579 1e-20
8062.0 0.250329 1e-20
8064.0 0.242614 1e-20
8066.0 0.230552 1e-20
8068.0 0.22922 1e-20
8070.0 0.238672 1e-20
8072.0 0.24182 1e-20
8074.0 0.242703 1e-20
8076.0 0.241322 1e-20
8078.0 0.235452 1e-20
8080.0 0.227658 1e-20
8082.0 0.229067 1e-20
8084.0 0.240199 1e-20
8086.0 0.244685 1e-20
8088.0 0.246972 1e-20
8090.0 0.248254 1e-20
8092.0 0.247751 1e-20
8094.0 0.246926 1e-20
8096.0 0.249197 1e-20
8098.0 0.253382 1e-20
8100.0 0.258592 1e-20
8102.0 0.268508 1e-20
8104.0 0.272985 1e-20
8106.0 0.270096 1e-20
8108.0 0.265426 1e-20
8110.0 0.264125 1e-20
8112.0 0.263951 1e-20
8114.0 0.264403 1e-20
8116.0 0.268109 1e-20
8118.0 0.26732 1e-20
8120.0 0.261306 1e-20
8122.0 0.255012 1e-20
8124.0 0.250749 1e-20
8126.0 0.247313 1e-20
8128.0 0.248431 1e-20
8130.0 0.255176 1e-20
8132.0 0.259721 1e-20
8134.0 0.263465 1e-20
8136.0 0.267948 1e-20
8138.0 0.274578 1e-20
8140.0 0.281756 1e-20
8142.0 0.284764 1e-20
8144.0 0.285773 1e-20
8146.0 0.283235 1e-20
8148.0 0.274249 1e-20
8150.0 0.268384 1e-20
8152.0 0.265397 1e-20
8154.0 0.266138 1e-20
8156.0 0.275425 1e-20
8158.0 0.294577 1e-20
8160.0 0.305848 1e-20
8162.0 0.316669 1e-20
8164.0 0.321501 1e-20
8166.0 0.317346 1e-20
8168.0 0.31191 1e-20
8170.0 0.312812 1e-20
8172.0 0.31705 1e-20
8174.0 0.318898 1e-20
8176.0 0.31956 1e-20
8178.0 0.321257 1e-20
8180.0 0.324384 1e-20
8182.0 0.326923 1e-20
8184.0 0.329492 1e-20
8186.0 0.331411 1e-20
8188.0 0.321472 1e-20
8190.0 0.286632 1e-20
8192.0 0.28357 1e-20
8194.0 0.307834 1e-20
8196.0 0.330295 1e-20
8198.0 0.346082 1e-20
8200.0 0.357188 1e-20
8202.0 0.351342 1e-20
8204.0 0.321954 1e-20
8206.0 0.314197 1e-20
8208.0 0.318477 1e-20
8210.0 0.322894 1e-20
8212.0 0.328346 1e-20
8214.0 0.333204 1e-20
8216.0 0.332151 1e-20
8218.0 0.326338 1e-20
8220.0 0.322224 1e-20
8222.0 0.314906 1e-20
8224.0 0.313067 1e-20
8226.0 0.318098 1e-20
8228.0 0.324579 1e-20
8230.0 0.329124 1e-20
8232.0 0.33379 1e-20
8234.0 0.331516 1e-20
8236.0 0.318315 1e-20
8238.0 0.314638 1e-20
8240.0 0.318995 1e-20
8242.0 0.324389 1e-20
8244.0 0.328512 1e-20
8246.0 0.332486 1e-20
8248.0 0.332473 1e-20
8250.0 0.327134 1e-20
8252.0 0.325612 1e-20
8254.0 0.327608 1e-20
8256.0 0.32681 1e-20
8258.0 0.318938 1e-20
8260.0 0.309802 1e-20
8262.0 0.311834 1e-20
8264.0 0.323213 1e-20
8266.0 0.331048 1e-20
8268.0 0.342423 1e-20
8270.0 0.348199 1e-20
8272.0 0.346572 1e-20
8274.0 0.341719 1e-20
8276.0 0.337992 1e-20
8278.0 0.333815 1e-20
8280.0 0.327226 1e-20
8282.0 0.31405 1e-20
8284.0 0.309145 1e-20
8286.0 0.317322 1e-20
8288.0 0.322653 1e-20
8290.0 0.309735 1e-20
8292.0 0.284813 1e-20
8294.0 0.283179 1e-20
8296.0 0.29946 1e-20
8298.0 0.312033 1e-20
8300.0 0.332465 1e-20
8302.0 0.343628 1e-20
8304.0 0.333065 1e-20
8306.0 0.311077 1e-20
8308.0 0.307277 1e-20
8310.0 0.31696 1e-20
8312.0 0.319176 1e-20
8314.0 0.319391 1e-20
8316.0 0.319649 1e-20
8318.0 0.319911 1e-20
8320.0 0.320472 1e-20
8322.0 0.323039 1e-20
8324.0 0.328688 1e-20
8326.0 0.329246 1e-20
8328.0 0.323409 1e-20
8330.0 0.322538 1e-20
8332.0 0.329297 1e-20
8334.0 0.336817 1e-20
8336.0 0.337083 1e-20
8338.0 0.331614 1e-20
8340.0 0.336685 1e-20
8342.0 0.357498 1e-20
8344.0 0.361197 1e-20
8346.0 0.342538 1e-20
8348.0 0.326441 1e-20
8350.0 0.331844 1e-20
8352.0 0.349367 1e-20
8354.0 0.350865 1e-20
8356.0 0.3417 1e-20
8358.0 0.336187 1e-20
8360.0 0.328776 1e-20
8362.0 0.324857 1e-20
8364.0 0.327519 1e-20
8366.0 0.334037 1e-20
8368.0 0.338714 1e-20
8370.0 0.345439 1e-20
8372.0 0.347714 1e-20
8374.0 0.3461 1e-20
8376.0 0.344492 1e-20
8378.0 0.342791 1e-20
8380.0 0.341442 1e-20
8382.0 0.342747 1e-20
8384.0 0.347163 1e-20
8386.0 0.347615 1e-20
8388.0 0.341628 1e-20
8390.0 0.343269 1e-20
8392.0 0.359248 1e-20
8394.0 0.372677 1e-20
8396.0 0.364719 1e-20
8398.0 0.341058 1e-20
8400.0 0.329924 1e-20
8402.0 0.321151 1e-20
8404.0 0.317414 1e-20
8406.0 0.319216 1e-20
8408.0 0.324165 1e-20
8410.0 0.332213 1e-20
8412.0 0.34325 1e-20
8414.0 0.348204 1e-20
8416.0 0.34709 1e-20
8418.0 0.350398 1e-20
8420.0 0.355842 1e-20
8422.0 0.362228 1e-20
8424.0 0.372121 1e-20
8426.0 0.381752 1e-20
8428.0 0.377086 1e-20
8430.0 0.353695 1e-20
8432.0 0.349172 1e-20
8434.0 0.357834 1e-20
8436.0 0.363454 1e-20
8438.0 0.362528 1e-20
8440.0 0.361297 1e-20
8442.0 0.367684 1e-20
8444.0 0.382589 1e-20
8446.0 0.382386 1e-20
8448.0 0.368019 1e-20
8450.0 0.359344 1e-20
8452.0 0.353932 1e-20
8454.0 0.352605 1e-20
8456.0 0.358526 1e-20
8458.0 0.370894 1e-20
8460.0 0.380936 1e-20
8462.0 0.401002 1e-20
8464.0 0.400998 1e-20
8466.0 0.374128 1e-20
8468.0 0.352185 1e-20
8470.0 0.354536 1e-20
8472.0 0.369178 1e-20
8474.0 0.371326 1e-20
8476.0 0.365919 1e-20
8478.0 0.365917 1e-20
8480.0 0.368649 1e-20
8482.0 0.371637 1e-20
8484.0 0.372754 1e-20
8486.0 0.374823 1e-20
8488.0 0.385139 1e-20
8490.0 0.407019 1e-20
8492.0 0.415157 1e-20
8494.0 0.415097 1e-20
8496.0 0.413157 1e-20
8498.0 0.408672 1e-20
8500.0 0.402747 1e-20
8502.0 0.398193 1e-20
8504.0 0.393917 1e-20
8506.0 0.389328 1e-20
8508.0 0.385411 1e-20
8510.0 0.379725 1e-20
8512.0 0.368224 1e-20
8514.0 0.360862 1e-20
8516.0 0.367924 1e-20
8518.0 0.385548 1e-20
8520.0 0.392545 1e-20
8522.0 0.393581 1e-20
8524.0 0.396751 1e-20
8526.0 0.401623 1e-20
8528.0 0.404833 1e-20
8530.0 0.405161 1e-20
8532.0 0.40328 1e-20
8534.0 0.398367 1e-20
8536.0 0.386834 1e-20
8538.0 0.381821 1e-20
8540.0 0.380958 1e-20
8542.0 0.380201 1e-20
8544.0 0.376725 1e-20
8546.0 0.374584 1e-20
8548.0 0.38242 1e-20
8550.0 0.400918 1e-20
8552.0 0.411972 1e-20
8554.0 0.423585 1e-20
8556.0 0.428643 1e-20
8558.0 0.423826 1e-20
8560.0 0.416516 1e-20
8562.0 0.415343 1e-20
8564.0 0.416894 1e-20
8566.0 0.418796 1e-20
8568.0 0.424384 1e-20
8570.0 0.425685 1e-20
8572.0 0.422432 1e-20
8574.0 0.418012 1e-20
8576.0 0.414399 1e-20
8578.0 0.410583 1e-20
8580.0 0.407317 1e-20
8582.0 0.404927 1e-20
8584.0 0.401507 1e-20
8586.0 0.394925 1e-20
8588.0 0.391864 1e-20
8590.0 0.396793 1e-20
8592.0 0.405794 1e-20
8594.0 0.408247 1e-20
8596.0 0.407442 1e-20
8598.0 0.405508 1e-20
8600.0 0.398415 1e-20
8602.0 0.395663 1e-20
8604.0 0.400023 1e-20
8606.0 0.407592 1e-20
8608.0 0.413472 1e-20
8610.0 0.419894 1e-20
8612.0 0.425489 1e-20
8614.0 0.433416 1e-20
8616.0 0.435539 1e-20
8618.0 0.428892 1e-20
8620.0 0.420896 1e-20
8622.0 0.419757 1e-20
8624.0 0.42286 1e-20
8626.0 0.42103 1e-20
8628.0 0.417705 1e-20
8630.0 0.411539 1e-20
8632.0 0.397978 1e-20
8634.0 0.388522 1e-20
8636.0 0.392734 1e-20
8638.0 0.40561 1e-20
8640.0 0.409387 1e-20
8642.0 0.40972 1e-20
8644.0 0.408322 1e-20
8646.0 0.404051 1e-20
8648.0 0.398787 1e-20
8650.0 0.391326 1e-20
8652.0 0.383639 1e-20
8654.0 0.38489 1e-20
8656.0 0.396535 1e-20
8658.0 0.400347 1e-20
8660.0 0.402258 1e-20
8662.0 0.400973 1e-20
8664.0 0.392922 1e-20
8666.0 0.384563 1e-20
8668.0 0.388022 1e-20
8670.0 0.401563 1e-20
8672.0 0.408094 1e-20
8674.0 0.415632 1e-20
8676.0 0.416237 1e-20
8678.0 0.407094 1e-20
8680.0 0.39593 1e-20
8682.0 0.389001 1e-20
8684.0 0.382708 1e-20
8686.0 0.385195 1e-20
8688.0 0.402949 1e-20
8690.0 0.406781 1e-20
8692.0 0.395695 1e-20
8694.0 0.385636 1e-20
8696.0 0.38553 1e-20
8698.0 0.390309 1e-20
8700.0 0.39381 1e-20
8702.0 0.400771 1e-20
8704.0 0.402648 1e-20
8706.0 0.398996 1e-20
8708.0 0.397154 1e-20
8710.0 0.399924 1e-20
8712.0 0.404566 1e-20
8714.0 0.407178 1e-20
8716.0 0.410141 1e-20
8718.0 0.409856 1e-20
8720.0 0.408127 1e-20
8722.0 0.402903 1e-20
8724.0 0.391111 1e-20
8726.0 0.378638 1e-20
8728.0 0.374765 1e-20
8730.0 0.376915 1e-20
8732.0 0.377406 1e-20
8734.0 0.375257 1e-20
8736.0 0.380924 1e-20
8738.0 0.399496 1e-20
8740.0 0.416833 1e-20
8742.0 0.420268 1e-20
8744.0 0.415167 1e-20
8746.0 0.411142 1e-20
8748.0 0.40065 1e-20
8750.0 0.397538 1e-20
8752.0 0.402289 1e-20
8754.0 0.406495 1e-20
8756.0 0.406117 1e-20
8758.0 0.403593 1e-20
8760.0 0.400654 1e-20
8762.0 0.40004 1e-20
8764.0 0.390446 1e-20
8766.0 0.360825 1e-20
8768.0 0.350095 1e-20
8770.0 0.379071 1e-20
8772.0 0.421134 1e-20
8774.0 0.423609 1e-20
8776.0 0.39379 1e-20
8778.0 0.387479 1e-20
8780.0 0.391918 1e-20
8782.0 0.394418 1e-20
8784.0 0.392928 1e-20
8786.0 0.392249 1e-20
8788.0 0.397876 1e-20
8790.0 0.409615 1e-20
8792.0 0.412809 1e-20
8794.0 0.412664 1e-20
8796.0 0.407682 1e-20
8798.0 0.392788 1e-20
8800.0 0.380198 1e-20
8802.0 0.380687 1e-20
8804.0 0.389477 1e-20
8806.0 0.39403 1e-20
8808.0 0.398531 1e-20
8810.0 0.403249 1e-20
8812.0 0.419244 1e-20
8814.0 0.417996 1e-20
8816.0 0.376274 1e-20
8818.0 0.414363 1e-20
8820.0 0.41279 1e-20
8822.0 0.413733 1e-20
8824.0 0.417184 1e-20
8826.0 0.378318 1e-20
8828.0 0.417042 1e-20
8830.0 0.422989 1e-20
8832.0 0.414486 1e-20
8834.0 0.411493 1e-20
8836.0 0.402701 1e-20
8838.0 0.404089 1e-20
8840.0 0.417036 1e-20
8842.0 0.422832 1e-20
8844.0 0.420575 1e-20
8846.0 0.414205 1e-20
8848.0 0.404771 1e-20
8850.0 0.389628 1e-20
8852.0 0.386235 1e-20
8854.0 0.394571 1e-20
8856.0 0.396941 1e-20
8858.0 0.395124 1e-20
8860.0 0.391483 1e-20
8862.0 0.385761 1e-20
8864.0 0.377955 1e-20
8866.0 0.377121 1e-20
8868.0 0.382614 1e-20
8870.0 0.386306 1e-20
8872.0 0.388245 1e-20
8874.0 0.393453 1e-20
8876.0 0.407429 1e-20
8878.0 0.424326 1e-20
8880.0 0.424345 1e-20
8882.0 0.410382 1e-20
8884.0 0.39843 1e-20
8886.0 0.377376 1e-20
8888.0 0.365057 1e-20
8890.0 0.368473 1e-20
8892.0 0.376521 1e-20
8894.0 0.371935 1e-20
8896.0 0.357258 1e-20
8898.0 0.35474 1e-20
8900.0 0.360159 1e-20
8902.0 0.3653 1e-20
8904.0 0.371726 1e-20
8906.0 0.377453 1e-20
8908.0 0.377844 1e-20
8910.0 0.372961 1e-20
8912.0 0.382558 1e-20
8914.0 0.412178 1e-20
8916.0 0.423759 1e-20
8918.0 0.420949 1e-20
8920.0 0.411262 1e-20
8922.0 0.395812 1e-20
8924.0 0.374195 1e-20
8926.0 0.36217 1e-20
8928.0 0.352238 1e-20
8930.0 0.350979 1e-20
8932.0 0.36108 1e-20
8934.0 0.37086 1e-20
8936.0 0.378422 1e-20
8938.0 0.384143 1e-20
8940.0 0.380725 1e-20
8942.0 0.368301 1e-20
8944.0 0.356898 1e-20
8946.0 0.341082 1e-20
8948.0 0.327732 1e-20
8950.0 0.313481 1e-20
8952.0 0.304785 1e-20
8954.0 0.316098 1e-20
8956.0 0.347996 1e-20
8958.0 0.363923 1e-20
8960.0 0.378948 1e-20
8962.0 0.382474 1e-20
8964.0 0.367565 1e-20
8966.0 0.351963 1e-20
8968.0 0.353744 1e-20
8970.0 0.36634 1e-20
8972.0 0.366562 1e-20
8974.0 0.360267 1e-20
8976.0 0.353462 1e-20
8978.0 0.341515 1e-20
8980.0 0.333003 1e-20
8982.0 0.333982 1e-20
8984.0 0.340661 1e-20
8986.0 0.34329 1e-20
8988.0 0.346875 1e-20
8990.0 0.34624 1e-20
8992.0 0.340995 1e-20
8994.0 0.336046 1e-20
8996.0 0.333092 1e-20
8998.0 0.330412 1e-20
9000.0 0.325473 1e-20
9002.0 0.315911 1e-20
9004.0 0.315422 1e-20
9006.0 0.324935 1e-20
9008.0 0.329668 1e-20
9010.0 0.326129 1e-20
9012.0 0.32152 1e-20
9014.0 0.324378 1e-20
9016.0 0.332727 1e-20
9018.0 0.336361 1e-20
9020.0 0.339016 1e-20
9022.0 0.339257 1e-20
9024.0 0.336463 1e-20
9026.0 0.332454 1e-20
9028.0 0.327289 1e-20
9030.0 0.320238 1e-20
9032.0 0.324086 1e-20
9034.0 0.340898 1e-20
9036.0 0.350069 1e-20
9038.0 0.35587 1e-20
9040.0 0.358697 1e-20
9042.0 0.35717 1e-20
9044.0 0.352612 1e-20
9046.0 0.352402 1e-20
9048.0 0.358704 1e-20
9050.0 0.355229 1e-20
9052.0 0.341199 1e-20
