6231.0 1.88539e-14 1e-20
6232.5 1.9217e-14 1e-20
6234.0 1.9563e-14 1e-20
6235.5 1.99062e-14 1e-20
6237.0 2.02516e-14 1e-20
6238.5 2.05502e-14 1e-20
6240.0 2.08187e-14 1e-20
6241.5 2.10625e-14 1e-20
6243.0 2.13323e-14 1e-20
6244.5 2.16571e-14 1e-20
6246.0 2.20059e-14 1e-20
6247.5 2.23591e-14 1e-20
6249.0 2.2539e-14 1e-20
6250.5 2.26463e-14 1e-20
6252.0 2.2681e-14 1e-20
6253.5 2.29799e-14 1e-20
6255.0 2.34417e-14 1e-20
6256.5 2.40229e-14 1e-20
6258.0 2.44762e-14 1e-20
6259.5 2.47291e-14 1e-20
6261.0 2.48947e-14 1e-20
6262.5 2.50308e-14 1e-20
6264.0 2.52827e-14 1e-20
6265.5 2.55545e-14 1e-20
6267.0 2.58608e-14 1e-20
6268.5 2.60644e-14 1e-20
6270.0 2.62333e-14 1e-20
6271.5 2.63676e-14 1e-20
6273.0 2.6498e-14 1e-20
6274.5 2.66406e-14 1e-20
6276.0 2.67771e-14 1e-20
6277.5 2.69931e-14 1e-20
6279.0 2.73244e-14 1e-20
6280.5 2.77261e-14 1e-20
6282.0 2.80978e-14 1e-20
6283.5 2.8238e-14 1e-20
6285.0 2.82857e-14 1e-20
6286.5 2.82658e-14 1e-20
6288.0 2.8447e-14 1e-20
6289.5 2.86785e-14 1e-20
6291.0 2.89603e-14 1e-20
6292.5 2.91169e-14 1e-20
6294.0 2.91883e-14 1e-20
6295.5 2.92042e-14 1e-20
6297.0 2.92309e-14 1e-20
6298.5 2.93325e-14 1e-20
6300.0 2.94542e-14 1e-20
6301.5 2.9646e-14 1e-20
6303.0 2.99624e-14 1e-20
6304.5 3.03589e-14 1e-20
6306.0 3.08112e-14 1e-20
6307.5 3.09718e-14 1e-20
6309.0 3.10329e-14 1e-20
6310.5 3.09946e-14 1e-20
6312.0 3.11217e-14 1e-20
6313.5 3.13529e-14 1e-20
6315.0 3.16438e-14 1e-20
6316.5 3.18289e-14 1e-20
6318.0 3.18399e-14 1e-20
6319.5 3.17633e-14 1e-20
6321.0 3.1692e-14 1e-20
6322.5 3.18258e-14 1e-20
6324.0 3.20291e-14 1e-20
6325.5 3.22914e-14 1e-20
6327.0 3.23672e-14 1e-20
6328.5 3.23874e-14 1e-20
6330.0 3.23535e-14 1e-20
6331.5 3.22899e-14 1e-20
6333.0 3.22258e-14 1e-20
6334.5 3.21377e-14 1e-20
6336.0 3.21513e-14 1e-20
6337.5 3.22718e-14 1e-20
6339.0 3.24589e-14 1e-20
6340.5 3.26748e-14 1e-20
6342.0 3.2902e-14 1e-20
6343.5 3.31615e-14 1e-20
6345.0 3.34483e-14 1e-20
6346.5 3.34171e-14 1e-20
6348.0 3.32399e-14 1e-20
6349.5 3.2924e-14 1e-20
6351.0 3.28773e-14 1e-20
6352.5 3.30637e-14 1e-20
6354.0 3.33824e-14 1e-20
6355.5 3.36324e-14 1e-20
6357.0 3.36686e-14 1e-20
6358.5 3.363e-14 1e-20
6360.0 3.35479e-14 1e-20
6361.5 3.3453e-14 1e-20
6363.0 3.3319e-14 1e-20
6364.5 3.31403e-14 1e-20
6366.0 3.31443e-14 1e-20
6367.5 3.32326e-14 1e-20
6369.0 3.33937e-14 1e-20
6370.5 3.34919e-14 1e-20
6372.0 3.35014e-14 1e-20
6373.5 3.34767e-14 1e-20
6375.0 3.34279e-14 1e-20
6376.5 3.34148e-14 1e-20
6378.0 3.34019e-14 1e-20
6379.5 3.34299e-14 1e-20
6381.0 3.35179e-14 1e-20
6382.5 3.36428e-14 1e-20
6384.0 3.37876e-14 1e-20
6385.5 3.37822e-14 1e-20
6387.0 3.37294e-14 1e-20
6388.5 3.36252e-14 1e-20
6390.0 3.35688e-14 1e-20
6391.5 3.35387e-14 1e-20
6393.0 3.35175e-14 1e-20
6394.5 3.34691e-14 1e-20
6396.0 3.33389e-14 1e-20
6397.5 3.31672e-14 1e-20
6399.0 3.2977e-14 1e-20
6400.5 3.2882e-14 1e-20
6402.0 3.28144e-14 1e-20
6403.5 3.27703e-14 1e-20
6405.0 3.2771e-14 1e-20
6406.5 3.28182e-14 1e-20
6408.0 3.29054e-14 1e-20
6409.5 3.29745e-14 1e-20
6411.0 3.29917e-14 1e-20
6412.5 3.2993e-14 1e-20
6414.0 3.29442e-14 1e-20
6415.5 3.28437e-14 1e-20
6417.0 3.27026e-14 1e-20
6418.5 3.25673e-14 1e-20
6420.0 3.25776e-14 1e-20
6421.5 3.26443e-14 1e-20
6423.0 3.2761e-14 1e-20
6424.5 3.27705e-14 1e-20
6426.0 3.27614e-14 1e-20
6427.5 3.2732e-14 1e-20
6429.0 3.27328e-14 1e-20
6430.5 3.27169e-14 1e-20
6432.0 3.26951e-14 1e-20
6433.5 3.25957e-14 1e-20
6435.0 3.2437e-14 1e-20
6436.5 3.22307e-14 1e-20
6438.0 3.20516e-14 1e-20
6439.5 3.20935e-14 1e-20
6441.0 3.22294e-14 1e-20
6442.5 3.24547e-14 1e-20
6444.0 3.24744e-14 1e-20
6445.5 3.24331e-14 1e-20
6447.0 3.23384e-14 1e-20
6448.5 3.23174e-14 1e-20
6450.0 3.23668e-14 1e-20
6451.5 3.24506e-14 1e-20
6453.0 3.24666e-14 1e-20
6454.5 3.23031e-14 1e-20
6456.0 3.20513e-14 1e-20
6457.5 3.17518e-14 1e-20
6459.0 3.16415e-14 1e-20
6460.5 3.15814e-14 1e-20
6462.0 3.1571e-14 1e-20
6463.5 3.14677e-14 1e-20
6465.0 3.13347e-14 1e-20
6466.5 3.11792e-14 1e-20
6468.0 3.11128e-14 1e-20
6469.5 3.11351e-14 1e-20
6471.0 3.12132e-14 1e-20
6472.5 3.12996e-14 1e-20
6474.0 3.13298e-14 1e-20
6475.5 3.13529e-14 1e-20
6477.0 3.13447e-14 1e-20
6478.5 3.11972e-14 1e-20
6480.0 3.09757e-14 1e-20
6481.5 3.06801e-14 1e-20
6483.0 3.05522e-14 1e-20
6484.5 3.04769e-14 1e-20
6486.0 3.04468e-14 1e-20
6487.5 3.03999e-14 1e-20
6489.0 3.03644e-14 1e-20
6490.5 3.03431e-14 1e-20
6492.0 3.03194e-14 1e-20
6493.5 3.02442e-14 1e-20
6495.0 3.0149e-14 1e-20
6496.5 3.00494e-14 1e-20
6498.0 2.99461e-14 1e-20
6499.5 2.98335e-14 1e-20
6501.0 2.97117e-14 1e-20
6502.5 2.96248e-14 1e-20
6504.0 2.95902e-14 1e-20
6505.5 2.95849e-14 1e-20
6507.0 2.95903e-14 1e-20
6508.5 2.95785e-14 1e-20
6510.0 2.95705e-14 1e-20
6511.5 2.95467e-14 1e-20
6513.0 2.94725e-14 1e-20
6514.5 2.93725e-14 1e-20
6516.0 2.92453e-14 1e-20
6517.5 2.92174e-14 1e-20
6519.0 2.92221e-14 1e-20
6520.5 2.92593e-14 1e-20
6522.0 2.93054e-14 1e-20
6523.5 2.93221e-14 1e-20
6525.0 2.93379e-14 1e-20
6526.5 2.92649e-14 1e-20
6528.0 2.91387e-14 1e-20
6529.5 2.8966e-14 1e-20
6531.0 2.88303e-14 1e-20
6532.5 2.88136e-14 1e-20
6534.0 2.88464e-14 1e-20
6535.5 2.88907e-14 1e-20
6537.0 2.87612e-14 1e-20
6538.5 2.85687e-14 1e-20
6540.0 2.83132e-14 1e-20
6541.5 2.82756e-14 1e-20
6543.0 2.83382e-14 1e-20
6544.5 2.84834e-14 1e-20
6546.0 2.84935e-14 1e-20
6547.5 2.83088e-14 1e-20
6549.0 2.80267e-14 1e-20
6550.5 2.77916e-14 1e-20
6552.0 2.78747e-14 1e-20
6553.5 2.80862e-14 1e-20
6555.0 2.83758e-14 1e-20
6556.5 2.82357e-14 1e-20
6558.0 2.79518e-14 1e-20
6559.5 2.75241e-14 1e-20
6561.0 2.73461e-14 1e-20
6562.5 2.72942e-14 1e-20
6564.0 2.73205e-14 1e-20
6565.5 2.73879e-14 1e-20
6567.0 2.74947e-14 1e-20
6568.5 2.76528e-14 1e-20
6570.0 2.77872e-14 1e-20
6571.5 2.77241e-14 1e-20
6573.0 2.75797e-14 1e-20
6574.5 2.73645e-14 1e-20
6576.0 2.73013e-14 1e-20
6577.5 2.72694e-14 1e-20
6579.0 2.72683e-14 1e-20
6580.5 2.71932e-14 1e-20
6582.0 2.70509e-14 1e-20
6583.5 2.68687e-14 1e-20
6585.0 2.67351e-14 1e-20
6586.5 2.67239e-14 1e-20
6588.0 2.67685e-14 1e-20
6589.5 2.68224e-14 1e-20
6591.0 2.6775e-14 1e-20
6592.5 2.66999e-14 1e-20
6594.0 2.6612e-14 1e-20
6595.5 2.65557e-14 1e-20
6597.0 2.64994e-14 1e-20
6598.5 2.64449e-14 1e-20
6600.0 2.6323e-14 1e-20
6601.5 2.61559e-14 1e-20
6603.0 2.59518e-14 1e-20
6604.5 2.57617e-14 1e-20
6606.0 2.56557e-14 1e-20
6607.5 2.55805e-14 1e-20
6609.0 2.55376e-14 1e-20
6610.5 2.54554e-14 1e-20
6612.0 2.53717e-14 1e-20
6613.5 2.52861e-14 1e-20
6615.0 2.52543e-14 1e-20
6616.5 2.52505e-14 1e-20
6618.0 2.52728e-14 1e-20
6619.5 2.52875e-14 1e-20
6621.0 2.53006e-14 1e-20
6622.5 2.53187e-14 1e-20
6624.0 2.53035e-14 1e-20
6625.5 2.52218e-14 1e-20
6627.0 2.5103e-14 1e-20
6628.5 2.49618e-14 1e-20
6630.0 2.48725e-14 1e-20
6631.5 2.47908e-14 1e-20
6633.0 2.47174e-14 1e-20
6634.5 2.47039e-14 1e-20
6636.0 2.47268e-14 1e-20
6637.5 2.47839e-14 1e-20
6639.0 2.46975e-14 1e-20
6640.5 2.44667e-14 1e-20
6642.0 2.41447e-14 1e-20
6643.5 2.39043e-14 1e-20
6645.0 2.38903e-14 1e-20
6646.5 2.39725e-14 1e-20
6648.0 2.41087e-14 1e-20
6649.5 2.41576e-14 1e-20
6651.0 2.42078e-14 1e-20
6652.5 2.42523e-14 1e-20
6654.0 2.40878e-14 1e-20
6655.5 2.38156e-14 1e-20
6657.0 2.34407e-14 1e-20
6658.5 2.32292e-14 1e-20
6660.0 2.31471e-14 1e-20
6661.5 2.31343e-14 1e-20
6663.0 2.31262e-14 1e-20
6664.5 2.31005e-14 1e-20
6666.0 2.30887e-14 1e-20
6667.5 2.30948e-14 1e-20
6669.0 2.30781e-14 1e-20
6670.5 2.30591e-14 1e-20
6672.0 2.3035e-14 1e-20
6673.5 2.3009e-14 1e-20
6675.0 2.29925e-14 1e-20
6676.5 2.29787e-14 1e-20
6678.0 2.29465e-14 1e-20
6679.5 2.28782e-14 1e-20
6681.0 2.27897e-14 1e-20
6682.5 2.27354e-14 1e-20
6684.0 2.27469e-14 1e-20
6685.5 2.27907e-14 1e-20
6687.0 2.28118e-14 1e-20
6688.5 2.27109e-14 1e-20
6690.0 2.25585e-14 1e-20
6691.5 2.23607e-14 1e-20
6693.0 2.2352e-14 1e-20
6694.5 2.23857e-14 1e-20
6696.0 2.24733e-14 1e-20
6697.5 2.24909e-14 1e-20
6699.0 2.24897e-14 1e-20
6700.5 2.2478e-14 1e-20
6702.0 2.24499e-14 1e-20
6703.5 2.23496e-14 1e-20
6705.0 2.22091e-14 1e-20
6706.5 2.20365e-14 1e-20
6708.0 2.18607e-14 1e-20
6709.5 2.16638e-14 1e-20
6711.0 2.14456e-14 1e-20
6712.5 2.1325e-14 1e-20
6714.0 2.12738e-14 1e-20
6715.5 2.12724e-14 1e-20
6717.0 2.12073e-14 1e-20
6718.5 2.10545e-14 1e-20
6720.0 2.08609e-14 1e-20
6721.5 2.07678e-14 1e-20
6723.0 2.08958e-14 1e-20
6724.5 2.1137e-14 1e-20
6726.0 2.14178e-14 1e-20
6727.5 2.15096e-14 1e-20
6729.0 2.15577e-14 1e-20
6730.5 2.15621e-14 1e-20
6732.0 2.15805e-14 1e-20
6733.5 2.15668e-14 1e-20
6735.0 2.15298e-14 1e-20
6736.5 2.14713e-14 1e-20
6738.0 2.13843e-14 1e-20
6739.5 2.1272e-14 1e-20
6741.0 2.11505e-14 1e-20
6742.5 2.10688e-14 1e-20
6744.0 2.09956e-14 1e-20
6745.5 2.09247e-14 1e-20
6747.0 2.0775e-14 1e-20
6748.5 2.05916e-14 1e-20
6750.0 2.03744e-14 1e-20
6751.5 2.03584e-14 1e-20
6753.0 2.04571e-14 1e-20
6754.5 2.0649e-14 1e-20
6756.0 2.0721e-14 1e-20
6757.5 2.06205e-14 1e-20
6759.0 2.04396e-14 1e-20
6760.5 2.02502e-14 1e-20
6762.0 2.01901e-14 1e-20
6763.5 2.01634e-14 1e-20
6765.0 2.01718e-14 1e-20
6766.5 2.017e-14 1e-20
6768.0 2.01814e-14 1e-20
6769.5 2.02061e-14 1e-20
6771.0 2.01729e-14 1e-20
6772.5 2.01042e-14 1e-20
6774.0 2.00086e-14 1e-20
6775.5 1.98845e-14 1e-20
6777.0 1.97513e-14 1e-20
6778.5 1.95988e-14 1e-20
6780.0 1.94866e-14 1e-20
6781.5 1.94964e-14 1e-20
6783.0 1.95661e-14 1e-20
6784.5 1.96732e-14 1e-20
6786.0 1.95841e-14 1e-20
6787.5 1.943e-14 1e-20
6789.0 1.92111e-14 1e-20
6790.5 1.90879e-14 1e-20
6792.0 1.90174e-14 1e-20
6793.5 1.89759e-14 1e-20
6795.0 1.89653e-14 1e-20
6796.5 1.89749e-14 1e-20
6798.0 1.90101e-14 1e-20
6799.5 1.90562e-14 1e-20
6801.0 1.90995e-14 1e-20
6802.5 1.91517e-14 1e-20
6804.0 1.91972e-14 1e-20
6805.5 1.90641e-14 1e-20
6807.0 1.88488e-14 1e-20
6808.5 1.85513e-14 1e-20
6810.0 1.84273e-14 1e-20
6811.5 1.84079e-14 1e-20
6813.0 1.84557e-14 1e-20
6814.5 1.84741e-14 1e-20
6816.0 1.84036e-14 1e-20
6817.5 1.83055e-14 1e-20
6819.0 1.82093e-14 1e-20
6820.5 1.81986e-14 1e-20
6822.0 1.82195e-14 1e-20
6823.5 1.82639e-14 1e-20
6825.0 1.82724e-14 1e-20
6826.5 1.82792e-14 1e-20
6828.0 1.82843e-14 1e-20
6829.5 1.82879e-14 1e-20
6831.0 1.82807e-14 1e-20
6832.5 1.82679e-14 1e-20
6834.0 1.82123e-14 1e-20
6835.5 1.80915e-14 1e-20
6837.0 1.79288e-14 1e-20
6838.5 1.77552e-14 1e-20
6840.0 1.76645e-14 1e-20
6841.5 1.75968e-14 1e-20
6843.0 1.75521e-14 1e-20
6844.5 1.75596e-14 1e-20
6846.0 1.76051e-14 1e-20
6847.5 1.76879e-14 1e-20
6849.0 1.77179e-14 1e-20
6850.5 1.77019e-14 1e-20
6852.0 1.76628e-14 1e-20
6853.5 1.76624e-14 1e-20
6855.0 1.7719e-14 1e-20
6856.5 1.78042e-14 1e-20
6858.0 1.78601e-14 1e-20
6859.5 1.78181e-14 1e-20
6861.0 1.7733e-14 1e-20
6862.5 1.76223e-14 1e-20
6864.0 1.76395e-14 1e-20
6865.5 1.76931e-14 1e-20
6867.0 1.77854e-14 1e-20
6868.5 1.7771e-14 1e-20
6870.0 1.76805e-14 1e-20
6871.5 1.754e-14 1e-20
6873.0 1.74563e-14 1e-20
6874.5 1.75065e-14 1e-20
6876.0 1.76168e-14 1e-20
6877.5 1.77424e-14 1e-20
6879.0 1.77305e-14 1e-20
6880.5 1.76767e-14 1e-20
6882.0 1.75816e-14 1e-20
6883.5 1.74843e-14 1e-20
6885.0 1.73672e-14 1e-20
6886.5 1.72285e-14 1e-20
6888.0 1.72152e-14 1e-20
6889.5 1.73221e-14 1e-20
6891.0 1.75086e-14 1e-20
6892.5 1.7648e-14 1e-20
6894.0 1.76149e-14 1e-20
6895.5 1.75151e-14 1e-20
6897.0 1.73699e-14 1e-20
6898.5 1.72733e-14 1e-20
6900.0 1.71684e-14 1e-20
6901.5 1.7056e-14 1e-20
6903.0 1.69795e-14 1e-20
6904.5 1.69195e-14 1e-20
6906.0 1.68739e-14 1e-20
6907.5 1.68652e-14 1e-20
6909.0 1.68846e-14 1e-20
6910.5 1.69304e-14 1e-20
6912.0 1.69811e-14 1e-20
6913.5 1.70183e-14 1e-20
6915.0 1.70584e-14 1e-20
6916.5 1.70767e-14 1e-20
6918.0 1.7046e-14 1e-20
6919.5 1.69886e-14 1e-20
6921.0 1.69107e-14 1e-20
6922.5 1.694e-14 1e-20
6924.0 1.69896e-14 1e-20
6925.5 1.70692e-14 1e-20
6927.0 1.70007e-14 1e-20
6928.5 1.68166e-14 1e-20
6930.0 1.65517e-14 1e-20
6931.5 1.63502e-14 1e-20
6933.0 1.63436e-14 1e-20
6934.5 1.64173e-14 1e-20
6936.0 1.65326e-14 1e-20
6937.5 1.64923e-14 1e-20
6939.0 1.64137e-14 1e-20
6940.5 1.6297e-14 1e-20
6942.0 1.6243e-14 1e-20
6943.5 1.62154e-14 1e-20
6945.0 1.62044e-14 1e-20
6946.5 1.62142e-14 1e-20
6948.0 1.62292e-14 1e-20
6949.5 1.62569e-14 1e-20
6951.0 1.62478e-14 1e-20
6952.5 1.61772e-14 1e-20
6954.0 1.60735e-14 1e-20
6955.5 1.59698e-14 1e-20
6957.0 1.59774e-14 1e-20
6958.5 1.60265e-14 1e-20
6960.0 1.6117e-14 1e-20
6961.5 1.61448e-14 1e-20
6963.0 1.61706e-14 1e-20
6964.5 1.61912e-14 1e-20
6966.0 1.61998e-14 1e-20
6967.5 1.61777e-14 1e-20
6969.0 1.6137e-14 1e-20
6970.5 1.60972e-14 1e-20
6972.0 1.60756e-14 1e-20
6973.5 1.60571e-14 1e-20
6975.0 1.60199e-14 1e-20
6976.5 1.58896e-14 1e-20
6978.0 1.57127e-14 1e-20
6979.5 1.54892e-14 1e-20
6981.0 1.54557e-14 1e-20
6982.5 1.55174e-14 1e-20
6984.0 1.5657e-14 1e-20
6985.5 1.57561e-14 1e-20
6987.0 1.57901e-14 1e-20
6988.5 1.58076e-14 1e-20
6990.0 1.58095e-14 1e-20
6991.5 1.57881e-14 1e-20
6993.0 1.57472e-14 1e-20
6994.5 1.56959e-14 1e-20
6996.0 1.57177e-14 1e-20
6997.5 1.57654e-14 1e-20
6999.0 1.58388e-14 1e-20
7000.5 1.58081e-14 1e-20
7002.0 1.57246e-14 1e-20
7003.5 1.55981e-14 1e-20
7005.0 1.55507e-14 1e-20
7006.5 1.5612e-14 1e-20
7008.0 1.57296e-14 1e-20
7009.5 1.58429e-14 1e-20
7011.0 1.58342e-14 1e-20
7012.5 1.57852e-14 1e-20
7014.0 1.57031e-14 1e-20
7015.5 1.57018e-14 1e-20
7017.0 1.57184e-14 1e-20
7018.5 1.57531e-14 1e-20
7020.0 1.57341e-14 1e-20
7021.5 1.56768e-14 1e-20
7023.0 1.55938e-14 1e-20
7024.5 1.54973e-14 1e-20
7026.0 1.54001e-14 1e-20
7027.5 1.52915e-14 1e-20
7029.0 1.52064e-14 1e-20
7030.5 1.52079e-14 1e-20
7032.0 1.52515e-14 1e-20
7033.5 1.53311e-14 1e-20
7035.0 1.53317e-14 1e-20
7036.5 1.53162e-14 1e-20
7038.0 1.52848e-14 1e-20
7039.5 1.52578e-14 1e-20
7041.0 1.52354e-14 1e-20
7042.5 1.52116e-14 1e-20
7044.0 1.51546e-14 1e-20
7045.5 1.50566e-14 1e-20
7047.0 1.49314e-14 1e-20
7048.5 1.48424e-14 1e-20
7050.0 1.49047e-14 1e-20
7051.5 1.5037e-14 1e-20
7053.0 1.52171e-14 1e-20
7054.5 1.51821e-14 1e-20
7056.0 1.50786e-14 1e-20
7057.5 1.49066e-14 1e-20
7059.0 1.48704e-14 1e-20
7060.5 1.49128e-14 1e-20
7062.0 1.5005e-14 1e-20
7063.5 1.50523e-14 1e-20
7065.0 1.50231e-14 1e-20
7066.5 1.49629e-14 1e-20
7068.0 1.48867e-14 1e-20
7069.5 1.48238e-14 1e-20
7071.0 1.47538e-14 1e-20
7072.5 1.46841e-14 1e-20
7074.0 1.4623e-14 1e-20
7075.5 1.45619e-14 1e-20
7077.0 1.45019e-14 1e-20
7078.5 1.4515e-14 1e-20
7080.0 1.46011e-14 1e-20
7081.5 1.47388e-14 1e-20
7083.0 1.48437e-14 1e-20
7084.5 1.48715e-14 1e-20
7087.5 1.48519e-14 1e-20
7089.0 1.47911e-14 1e-20
7090.5 1.46979e-14 1e-20
7092.0 1.457e-14 1e-20
7093.5 1.45557e-14 1e-20
7095.0 1.45878e-14 1e-20
7096.5 1.46602e-14 1e-20
7098.0 1.46835e-14 1e-20
7099.5 1.46538e-14 1e-20
7101.0 1.45998e-14 1e-20
7102.5 1.45578e-14 1e-20
7104.0 1.45603e-14 1e-20
7105.5 1.45787e-14 1e-20
7107.0 1.4591e-14 1e-20
7108.5 1.45566e-14 1e-20
7110.0 1.45041e-14 1e-20
7111.5 1.44467e-14 1e-20
7113.0 1.448e-14 1e-20
7114.5 1.45413e-14 1e-20
7116.0 1.4635e-14 1e-20
7117.5 1.46626e-14 1e-20
7119.0 1.46594e-14 1e-20
7120.5 1.46349e-14 1e-20
7122.0 1.46223e-14 1e-20
7123.5 1.46427e-14 1e-20
7125.0 1.46748e-14 1e-20
7126.5 1.46968e-14 1e-20
7128.0 1.46318e-14 1e-20
7129.5 1.45277e-14 1e-20
7131.0 1.43907e-14 1e-20
7132.5 1.44477e-14 1e-20
7134.0 1.45896e-14 1e-20
7135.5 1.48088e-14 1e-20
7137.0 1.49051e-14 1e-20
7138.5 1.49014e-14 1e-20
7140.0 1.48444e-14 1e-20
7141.5 1.47921e-14 1e-20
7143.0 1.47706e-14 1e-20
7144.5 1.47485e-14 1e-20
7146.0 1.47133e-14 1e-20
7147.5 1.46493e-14 1e-20
7149.0 1.45689e-14 1e-20
7150.5 1.44762e-14 1e-20
7152.0 1.44992e-14 1e-20
7153.5 1.45705e-14 1e-20
7155.0 1.4689e-14 1e-20
7156.5 1.4714e-14 1e-20
7158.0 1.46565e-14 1e-20
7159.5 1.45522e-14 1e-20
7161.0 1.44906e-14 1e-20
7162.5 1.45524e-14 1e-20
7164.0 1.46671e-14 1e-20
7165.5 1.47943e-14 1e-20
7167.0 1.47952e-14 1e-20
7168.5 1.47564e-14 1e-20
7170.0 1.46808e-14 1e-20
7171.5 1.47065e-14 1e-20
7173.0 1.47607e-14 1e-20
7174.5 1.48426e-14 1e-20
7176.0 1.4857e-14 1e-20
7177.5 1.48089e-14 1e-20
7179.0 1.47237e-14 1e-20
7180.5 1.46597e-14 1e-20
7182.0 1.46802e-14 1e-20
7183.5 1.47336e-14 1e-20
7185.0 1.48095e-14 1e-20
7186.5 1.48376e-14 1e-20
7188.0 1.48587e-14 1e-20
7189.5 1.48724e-14 1e-20
7191.0 1.48348e-14 1e-20
7192.5 1.47766e-14 1e-20
7194.0 1.46936e-14 1e-20
7195.5 1.4635e-14 1e-20
7197.0 1.45827e-14 1e-20
7198.5 1.4532e-14 1e-20
7200.0 1.4507e-14 1e-20
7201.5 1.45637e-14 1e-20
7203.0 1.46645e-14 1e-20
7204.5 1.4781e-14 1e-20
7206.0 1.47073e-14 1e-20
7207.5 1.45622e-14 1e-20
7209.0 1.43455e-14 1e-20
7210.5 1.43098e-14 1e-20
7212.0 1.43679e-14 1e-20
7213.5 1.44935e-14 1e-20
7215.0 1.45599e-14 1e-20
7216.5 1.45173e-14 1e-20
7218.0 1.44307e-14 1e-20
7219.5 1.43409e-14 1e-20
7221.0 1.43581e-14 1e-20
7222.5 1.44104e-14 1e-20
7224.0 1.44995e-14 1e-20
7225.5 1.45607e-14 1e-20
7227.0 1.46277e-14 1e-20
7228.5 1.47006e-14 1e-20
7230.0 1.47114e-14 1e-20
7231.5 1.46866e-14 1e-20
7233.0 1.46315e-14 1e-20
7234.5 1.45939e-14 1e-20
7236.0 1.45885e-14 1e-20
7237.5 1.4593e-14 1e-20
7239.0 1.45981e-14 1e-20
7240.5 1.45807e-14 1e-20
7242.0 1.45562e-14 1e-20
7243.5 1.45271e-14 1e-20
7245.0 1.45042e-14 1e-20
7246.5 1.4481e-14 1e-20
7248.0 1.44575e-14 1e-20
7249.5 1.44255e-14 1e-20
7251.0 1.43963e-14 1e-20
7252.5 1.43659e-14 1e-20
7254.0 1.43507e-14 1e-20
7255.5 1.43344e-14 1e-20
7257.0 1.43209e-14 1e-20
7258.5 1.42816e-14 1e-20
7260.0 1.42111e-14 1e-20
7261.5 1.41211e-14 1e-20
7263.0 1.40256e-14 1e-20
7264.5 1.40053e-14 1e-20
7266.0 1.40128e-14 1e-20
7267.5 1.40481e-14 1e-20
7269.0 1.40414e-14 1e-20
7270.5 1.40061e-14 1e-20
7272.0 1.39554e-14 1e-20
7273.5 1.39277e-14 1e-20
7275.0 1.39457e-14 1e-20
7276.5 1.39855e-14 1e-20
7278.0 1.4029e-14 1e-20
7279.5 1.40556e-14 1e-20
7281.0 1.40819e-14 1e-20
7282.5 1.41137e-14 1e-20
7284.0 1.41524e-14 1e-20
7285.5 1.41954e-14 1e-20
7287.0 1.42426e-14 1e-20
7288.5 1.42171e-14 1e-20
7290.0 1.41472e-14 1e-20
7291.5 1.40401e-14 1e-20
7293.0 1.39495e-14 1e-20
7294.5 1.38801e-14 1e-20
7296.0 1.38132e-14 1e-20
7297.5 1.37632e-14 1e-20
7299.0 1.37755e-14 1e-20
7300.5 1.38213e-14 1e-20
7302.0 1.38931e-14 1e-20
7303.5 1.38649e-14 1e-20
7305.0 1.38054e-14 1e-20
7306.5 1.3715e-14 1e-20
7308.0 1.36191e-14 1e-20
7309.5 1.35328e-14 1e-20
7311.0 1.34401e-14 1e-20
7312.5 1.34162e-14 1e-20
7314.0 1.34582e-14 1e-20
7315.5 1.35453e-14 1e-20
7317.0 1.36325e-14 1e-20
7318.5 1.36545e-14 1e-20
7320.0 1.36602e-14 1e-20
7321.5 1.36562e-14 1e-20
7323.0 1.36091e-14 1e-20
7324.5 1.35307e-14 1e-20
7326.0 1.34232e-14 1e-20
7327.5 1.33707e-14 1e-20
7329.0 1.33894e-14 1e-20
7330.5 1.34451e-14 1e-20
7332.0 1.3499e-14 1e-20
7333.5 1.34876e-14 1e-20
7335.0 1.34572e-14 1e-20
7336.5 1.34071e-14 1e-20
7338.0 1.33763e-14 1e-20
7339.5 1.33442e-14 1e-20
7341.0 1.33161e-14 1e-20
7342.5 1.33057e-14 1e-20
7344.0 1.33009e-14 1e-20
7345.5 1.33035e-14 1e-20
7347.0 1.32287e-14 1e-20
7348.5 1.30918e-14 1e-20
7350.0 1.29094e-14 1e-20
7351.5 1.27657e-14 1e-20
7353.0 1.27345e-14 1e-20
7354.5 1.27505e-14 1e-20
7356.0 1.27903e-14 1e-20
7357.5 1.27748e-14 1e-20
7359.0 1.27535e-14 1e-20
7360.5 1.27299e-14 1e-20
7362.0 1.27119e-14 1e-20
7363.5 1.26905e-14 1e-20
7365.0 1.26678e-14 1e-20
7366.5 1.26261e-14 1e-20
7368.0 1.25811e-14 1e-20
7369.5 1.25293e-14 1e-20
7371.0 1.24727e-14 1e-20
7372.5 1.23898e-14 1e-20
7374.0 1.22916e-14 1e-20
7375.5 1.21884e-14 1e-20
7377.0 1.21666e-14 1e-20
7378.5 1.2177e-14 1e-20
7380.0 1.22215e-14 1e-20
7381.5 1.22711e-14 1e-20
7383.0 1.23325e-14 1e-20
7384.5 1.24101e-14 1e-20
7386.0 1.23869e-14 1e-20
7387.5 1.2266e-14 1e-20
7389.0 1.20802e-14 1e-20
7390.5 1.19029e-14 1e-20
7392.0 1.18165e-14 1e-20
7393.5 1.17545e-14 1e-20
7395.0 1.17217e-14 1e-20
7396.5 1.17051e-14 1e-20
7398.0 1.17101e-14 1e-20
