4583.804199 3.126092088e-16 1e-20
4584.579102 3.090894958e-16 1e-20
4585.353516 2.864614606e-16 1e-20
4586.12793 2.761643457e-16 1e-20
4586.902832 2.76194336e-16 1e-20
4587.677734 2.968653016e-16 1e-20
4588.452148 3.081413747e-16 1e-20
4589.227051 2.899948585e-16 1e-20
4590.001953 2.846632096e-16 1e-20
4590.776367 2.938669108e-16 1e-20
4591.55127 3.235672741e-16 1e-20
4592.325684 2.929478801e-16 1e-20
4593.100586 3.151741834e-16 1e-20
4593.875 2.793967558e-16 1e-20
4594.649902 3.098901007e-16 1e-20
4595.424805 2.990323295e-16 1e-20
4596.199219 3.101588484e-16 1e-20
4596.974121 2.886111772e-16 1e-20
4597.748535 2.878862229e-16 1e-20
4598.523438 3.535814101e-16 1e-20
4599.297852 3.419800233e-16 1e-20
4600.072754 3.396575384e-16 1e-20
4600.847656 3.004619623e-16 1e-20
4601.62207 3.123404082e-16 1e-20
4602.396973 3.119088714e-16 1e-20
4603.171875 3.358513959e-16 1e-20
4603.946289 3.632413179e-16 1e-20
4604.720703 3.219913693e-16 1e-20
4605.495605 3.044863746e-16 1e-20
4606.270508 3.183164639e-16 1e-20
4607.044922 3.333498429e-16 1e-20
4607.819824 3.248603757e-16 1e-20
4608.594727 2.980785439e-16 1e-20
4609.369141 3.180630422e-16 1e-20
4610.144043 3.252241234e-16 1e-20
4610.918457 3.280671631e-16 1e-20
4611.693359 3.539272378e-16 1e-20
4612.467773 2.902176282e-16 1e-20
4613.242676 3.252319585e-16 1e-20
4614.017578 3.28945298e-16 1e-20
4614.791992 3.313740062e-16 1e-20
4615.566895 3.198081154e-16 1e-20
4616.341309 3.35545167e-16 1e-20
4617.116211 3.436553486e-16 1e-20
4617.890625 3.377189712e-16 1e-20
4618.665527 3.511998181e-16 1e-20
4619.44043 3.46961927e-16 1e-20
4620.214844 3.161148135e-16 1e-20
4620.989746 3.216925255e-16 1e-20
4621.764648 2.997642453e-16 1e-20
4622.539062 3.355916479e-16 1e-20
4623.313477 3.187240456e-16 1e-20
4624.088379 3.486008034e-16 1e-20
4624.863281 3.469617417e-16 1e-20
4625.637695 3.239281366e-16 1e-20
4626.412598 3.449481591e-16 1e-20
4627.1875 3.504992954e-16 1e-20
4627.961914 3.027299195e-16 1e-20
4628.736816 3.198153946e-16 1e-20
4629.51123 3.134715942e-16 1e-20
4630.286133 3.641227087e-16 1e-20
4631.060547 3.426578879e-16 1e-20
4631.835449 3.231589512e-16 1e-20
4632.610352 3.256512398e-16 1e-20
4633.384766 3.200606635e-16 1e-20
4634.159668 3.453648729e-16 1e-20
4634.934082 3.514722186e-16 1e-20
4635.708984 3.308432341e-16 1e-20
4636.483398 2.921498162e-16 1e-20
4637.258301 3.336759241e-16 1e-20
4638.033203 3.54010644e-16 1e-20
4638.807617 3.451850637e-16 1e-20
4639.58252 3.459948536e-16 1e-20
4640.357422 3.532823281e-16 1e-20
4641.131836 3.452126452e-16 1e-20
4641.90625 3.511173118e-16 1e-20
4642.681152 3.290773822e-16 1e-20
4643.456055 3.252882333e-16 1e-20
4644.230469 3.368986727e-16 1e-20
4645.005371 3.287823765e-16 1e-20
4645.780273 3.49339575e-16 1e-20
4646.554688 3.393057286e-16 1e-20
4647.32959 3.246326827e-16 1e-20
4648.104004 3.519106376e-16 1e-20
4648.878906 3.045537402e-16 1e-20
4649.65332 3.231639276e-16 1e-20
4650.428223 3.503140334e-16 1e-20
4651.203125 3.477731728e-16 1e-20
4651.977539 3.31590026e-16 1e-20
4652.752441 3.30082175e-16 1e-20
4653.526855 3.313744032e-16 1e-20
4654.301758 3.463206966e-16 1e-20
4655.076172 3.48834161e-16 1e-20
4655.851074 3.143852252e-16 1e-20
4656.625977 3.150334701e-16 1e-20
4657.400391 3.319351655e-16 1e-20
4658.175293 3.352717077e-16 1e-20
4658.950195 3.367693943e-16 1e-20
4659.724609 3.348183333e-16 1e-20
4660.499512 3.361159084e-16 1e-20
4661.273926 3.243794993e-16 1e-20
4662.048828 3.5254623e-16 1e-20
4662.823242 3.289475744e-16 1e-20
4663.598145 3.194287505e-16 1e-20
4664.373047 3.303878481e-16 1e-20
4665.147461 3.355617371e-16 1e-20
4665.922363 3.474906344e-16 1e-20
4666.696777 3.225771455e-16 1e-20
4667.47168 3.393162635e-16 1e-20
4668.246094 3.288146961e-16 1e-20
4669.020996 3.424297978e-16 1e-20
4669.795898 3.79756634e-16 1e-20
4670.570312 3.546100522e-16 1e-20
4671.345215 3.360290875e-16 1e-20
4672.120117 3.216588294e-16 1e-20
4672.894531 3.309049352e-16 1e-20
4673.668945 3.331891713e-16 1e-20
4674.443848 3.350142626e-16 1e-20
4675.21875 3.243896372e-16 1e-20
4675.993164 3.025942618e-16 1e-20
4676.768066 3.326859808e-16 1e-20
4677.542969 3.200193972e-16 1e-20
4678.317383 3.33415435e-16 1e-20
4679.092285 3.144227064e-16 1e-20
4679.866699 3.212877496e-16 1e-20
4680.641602 3.292635177e-16 1e-20
4681.416016 3.247395677e-16 1e-20
4682.190918 3.109130253e-16 1e-20
4682.96582 2.870996734e-16 1e-20
4683.740234 2.969473049e-16 1e-20
4684.515137 3.317796026e-16 1e-20
4685.289551 3.376762489e-16 1e-20
4686.064453 3.092472556e-16 1e-20
4686.838867 2.989436557e-16 1e-20
4687.61377 3.05279568e-16 1e-20
4688.388672 3.245353004e-16 1e-20
4689.163086 3.341880084e-16 1e-20
4689.937988 3.276168327e-16 1e-20
4690.712891 3.34566791e-16 1e-20
4691.487305 3.270613379e-16 1e-20
4692.261719 2.968015094e-16 1e-20
4693.036621 3.31880373e-16 1e-20
4693.811523 3.000021557e-16 1e-20
4694.585938 2.925812736e-16 1e-20
4695.36084 2.930095282e-16 1e-20
4696.135742 3.169024483e-16 1e-20
4696.910156 3.274444615e-16 1e-20
4697.685059 3.43245517e-16 1e-20
4698.459473 3.213284336e-16 1e-20
4699.234375 2.954465214e-16 1e-20
4700.008789 3.150171911e-16 1e-20
4700.783691 3.29319713e-16 1e-20
4701.558594 3.348864136e-16 1e-20
4702.333008 3.295937017e-16 1e-20
4703.10791 3.24165094e-16 1e-20
4703.882324 3.048840566e-16 1e-20
4704.657227 3.392531066e-16 1e-20
4705.431641 3.18380706e-16 1e-20
4706.206543 3.117195331e-16 1e-20
4706.981445 2.93865402e-16 1e-20
4707.755859 2.916154972e-16 1e-20
4708.530762 3.367362012e-16 1e-20
4709.305664 3.280347641e-16 1e-20
4710.080078 3.059941991e-16 1e-20
4710.854492 3.231140056e-16 1e-20
4711.629395 3.156333547e-16 1e-20
4712.404297 3.444767588e-16 1e-20
4713.178711 3.303231559e-16 1e-20
4713.953613 2.946601572e-16 1e-20
4714.728516 2.880288686e-16 1e-20
4715.50293 3.172062155e-16 1e-20
4716.277832 3.268603264e-16 1e-20
4717.052246 3.224441084e-16 1e-20
4717.827148 2.972173232e-16 1e-20
4718.601562 3.012096277e-16 1e-20
4719.376465 3.398188188e-16 1e-20
4720.151367 3.410635337e-16 1e-20
4720.925781 3.40043759e-16 1e-20
4721.700684 3.075711363e-16 1e-20
4722.475098 2.912842809e-16 1e-20
4723.25 3.23678553e-16 1e-20
4724.024414 3.255917357e-16 1e-20
4724.799316 3.053941557e-16 1e-20
4725.574219 3.246170655e-16 1e-20
4726.348633 2.862607138e-16 1e-20
4727.123535 3.170421558e-16 1e-20
4727.898438 3.43452696e-16 1e-20
4728.672852 3.252039799e-16 1e-20
4729.447266 2.989261857e-16 1e-20
4730.222168 3.036482355e-16 1e-20
4730.99707 3.078591539e-16 1e-20
4731.771484 3.059964755e-16 1e-20
4732.546387 2.78960825e-16 1e-20
4733.321289 2.938493613e-16 1e-20
4734.095703 3.142002543e-16 1e-20
4734.870605 3.108495508e-16 1e-20
4735.64502 2.966786367e-16 1e-20
4736.419922 3.05989064e-16 1e-20
4737.194336 2.777489326e-16 1e-20
4737.969238 2.96036321e-16 1e-20
4738.744141 3.128783535e-16 1e-20
4739.518555 3.302112946e-16 1e-20
4740.293457 3.171608992e-16 1e-20
4741.067871 2.853770466e-16 1e-20
4741.842773 3.043863189e-16 1e-20
4742.617188 2.993611371e-16 1e-20
4743.39209 3.251154385e-16 1e-20
4744.166992 3.233006704e-16 1e-20
4744.941406 2.995224174e-16 1e-20
4745.716309 3.042584698e-16 1e-20
4746.491211 3.263380777e-16 1e-20
4747.265625 3.240052695e-16 1e-20
4748.040039 3.257769183e-16 1e-20
4748.814941 2.806109775e-16 1e-20
4749.589844 2.687691128e-16 1e-20
4750.364258 3.213043726e-16 1e-20
4751.13916 3.290893465e-16 1e-20
4751.914062 3.09814556e-16 1e-20
4752.688477 3.063838343e-16 1e-20
4753.463379 3.147483376e-16 1e-20
4754.237793 3.315295161e-16 1e-20
4755.012695 3.291575062e-16 1e-20
4755.787109 3.329268293e-16 1e-20
4756.562012 3.066670874e-16 1e-20
4757.336914 3.000675096e-16 1e-20
4758.111328 3.255187056e-16 1e-20
4758.88623 2.975677036e-16 1e-20
4759.660645 3.184740914e-16 1e-20
4760.435547 2.973748713e-16 1e-20
4761.209961 2.870200259e-16 1e-20
4761.984863 3.038136981e-16 1e-20
4762.759766 3.296289065e-16 1e-20
4763.53418 3.139811904e-16 1e-20
4764.309082 3.172844866e-16 1e-20
4765.083984 2.996895212e-16 1e-20
4765.858398 2.994491756e-16 1e-20
4766.632812 3.18908487e-16 1e-20
4767.407715 3.081833558e-16 1e-20
4768.182617 2.764679541e-16 1e-20
4768.957031 2.885668139e-16 1e-20
4769.731934 3.16052636e-16 1e-20
4770.506836 3.357944064e-16 1e-20
4771.28125 3.125972445e-16 1e-20
4772.056152 2.920677069e-16 1e-20
4772.830566 2.844251934e-16 1e-20
4773.605469 2.978653298e-16 1e-20
4774.379883 3.10653198e-16 1e-20
4775.154785 2.96611377e-16 1e-20
4775.929688 2.902112754e-16 1e-20
4776.704102 3.032037285e-16 1e-20
4777.479004 3.142857782e-16 1e-20
4778.253418 2.943117619e-16 1e-20
4779.02832 2.889251088e-16 1e-20
4779.802734 2.535415251e-16 1e-20
4780.577637 2.598164775e-16 1e-20
4781.352539 2.822219018e-16 1e-20
4782.126953 2.721927671e-16 1e-20
4782.901855 3.046351613e-16 1e-20
4783.676758 2.529430169e-16 1e-20
4784.451172 2.689851592e-16 1e-20
4785.226074 2.811704693e-16 1e-20
4786.000488 2.787599194e-16 1e-20
4786.775391 2.858217389e-16 1e-20
4787.549805 2.579816453e-16 1e-20
4788.324707 2.503475226e-16 1e-20
4789.099609 2.633237233e-16 1e-20
4789.874023 2.881549971e-16 1e-20
4790.648926 2.766921531e-16 1e-20
4791.42334 2.59683308e-16 1e-20
4792.198242 2.685443579e-16 1e-20
4792.972656 2.991609726e-16 1e-20
4793.747559 2.858226918e-16 1e-20
4794.522461 2.673194953e-16 1e-20
4795.296875 2.571807227e-16 1e-20
4796.071777 2.391091424e-16 1e-20
4796.84668 2.650283506e-16 1e-20
4797.621094 2.728889752e-16 1e-20
4798.395508 2.479171734e-16 1e-20
4799.17041 2.706666784e-16 1e-20
4799.945312 2.521640642e-16 1e-20
4800.719727 2.458191522e-16 1e-20
4801.494629 2.803528707e-16 1e-20
4802.269531 2.657864186e-16 1e-20
4803.043945 2.499879307e-16 1e-20
4803.818848 2.633483137e-16 1e-20
4804.593262 2.774888406e-16 1e-20
4805.368164 2.462441774e-16 1e-20
4806.142578 2.571372858e-16 1e-20
4806.91748 2.728947721e-16 1e-20
4807.692383 2.381651242e-16 1e-20
4808.466797 2.362768231e-16 1e-20
4809.241699 2.603413732e-16 1e-20
4810.016113 2.374538812e-16 1e-20
4810.791016 2.234648939e-16 1e-20
4811.56543 2.346400907e-16 1e-20
4812.340332 2.567786732e-16 1e-20
4813.115234 2.691711888e-16 1e-20
4813.889648 2.404886679e-16 1e-20
4814.664551 2.2285953e-16 1e-20
4815.439453 2.468745023e-16 1e-20
4816.213867 2.578742309e-16 1e-20
4816.988281 2.544141808e-16 1e-20
4817.763184 2.426963799e-16 1e-20
4818.538086 2.401346876e-16 1e-20
4819.3125 2.553541226e-16 1e-20
4820.087402 2.601241622e-16 1e-20
4820.862305 2.577760545e-16 1e-20
4821.636719 2.372921244e-16 1e-20
4822.411621 2.331239547e-16 1e-20
4823.186035 2.546091572e-16 1e-20
4823.960938 2.547340945e-16 1e-20
4824.735352 2.735457963e-16 1e-20
4825.510254 2.279242841e-16 1e-20
4826.285156 2.318040127e-16 1e-20
4827.05957 2.682544344e-16 1e-20
4827.834473 2.705668608e-16 1e-20
4828.608887 2.636379725e-16 1e-20
4829.383789 2.363608911e-16 1e-20
4830.158203 2.498368677e-16 1e-20
4830.933105 2.619279718e-16 1e-20
4831.708008 2.412585944e-16 1e-20
4832.482422 2.582150823e-16 1e-20
4833.257324 2.330603743e-16 1e-20
4834.032227 2.731984599e-16 1e-20
4834.806641 2.543428447e-16 1e-20
4835.581055 2.707980744e-16 1e-20
4836.355957 2.786424465e-16 1e-20
4837.130859 2.422967127e-16 1e-20
4837.905273 2.323569664e-16 1e-20
4838.680176 2.709778042e-16 1e-20
4839.455078 2.69933492e-16 1e-20
4840.229492 2.655763809e-16 1e-20
4841.004395 2.285894697e-16 1e-20
4841.778809 2.553100769e-16 1e-20
4842.553711 2.630292735e-16 1e-20
4843.328125 2.588761121e-16 1e-20
4844.103027 2.587975233e-16 1e-20
4844.87793 2.703901751e-16 1e-20
4845.652344 2.572477971e-16 1e-20
4846.427246 2.613201463e-16 1e-20
4847.20166 2.606588253e-16 1e-20
4847.976562 2.62327189e-16 1e-20
4848.750977 2.587196492e-16 1e-20
4849.525879 2.634810067e-16 1e-20
4850.300781 2.663088792e-16 1e-20
4851.075195 2.804166099e-16 1e-20
4851.850098 2.698871169e-16 1e-20
4852.625 2.63936181e-16 1e-20
4853.399414 2.442845402e-16 1e-20
4854.173828 2.580142031e-16 1e-20
4854.94873 2.702392444e-16 1e-20
4855.723633 2.689375136e-16 1e-20
4856.498047 2.5201361e-16 1e-20
4857.272949 2.462136578e-16 1e-20
4858.047852 2.691221403e-16 1e-20
4858.822266 2.621438593e-16 1e-20
4859.597168 2.697659118e-16 1e-20
4860.371582 2.294660429e-16 1e-20
4861.146484 2.406060879e-16 1e-20
4861.920898 2.405597393e-16 1e-20
4862.695801 2.743920616e-16 1e-20
4863.470703 2.712979032e-16 1e-20
4864.245117 2.454931504e-16 1e-20
4865.02002 2.437967286e-16 1e-20
4865.794434 2.778206657e-16 1e-20
4866.569336 2.613711271e-16 1e-20
4867.34375 2.67560185e-16 1e-20
4868.118652 2.710899302e-16 1e-20
4868.893555 2.942420935e-16 1e-20
4869.667969 2.633437609e-16 1e-20
4870.442871 2.433078053e-16 1e-20
4871.217773 2.464240396e-16 1e-20
4871.992188 2.544687085e-16 1e-20
4872.766602 2.679799428e-16 1e-20
4873.541504 2.647956813e-16 1e-20
4874.316406 2.41457806e-16 1e-20
4875.09082 2.379757329e-16 1e-20
4875.865723 2.476247617e-16 1e-20
4876.640625 2.818851004e-16 1e-20
4877.415039 2.828168366e-16 1e-20
4878.189941 2.712775215e-16 1e-20
4878.964355 2.788780011e-16 1e-20
4879.739258 2.23117478e-16 1e-20
4880.513672 2.571505736e-16 1e-20
4881.288574 2.5767449e-16 1e-20
4882.063477 2.228287192e-16 1e-20
4882.837891 2.154288012e-16 1e-20
4883.612793 2.447754752e-16 1e-20
4884.387207 2.463444449e-16 1e-20
4885.162109 2.380229286e-16 1e-20
4885.936523 2.586020175e-16 1e-20
4886.711426 2.400950358e-16 1e-20
4887.486328 2.180045489e-16 1e-20
4888.260742 2.282367599e-16 1e-20
4889.035645 2.356338192e-16 1e-20
4889.810547 2.405642127e-16 1e-20
4890.584961 2.297381522e-16 1e-20
4891.359375 2.239974129e-16 1e-20
4892.134277 2.553938008e-16 1e-20
4892.90918 2.671004314e-16 1e-20
4893.683594 2.302989675e-16 1e-20
4894.458496 2.220576281e-16 1e-20
4895.233398 2.375156882e-16 1e-20
4896.007812 2.264044953e-16 1e-20
4896.782715 2.231937639e-16 1e-20
4897.557129 2.124203519e-16 1e-20
4898.332031 2.359799116e-16 1e-20
4899.106445 2.388930961e-16 1e-20
4899.881348 2.405690567e-16 1e-20
4900.65625 2.343406646e-16 1e-20
4901.430664 2.276521748e-16 1e-20
4902.205566 2.340857606e-16 1e-20
4902.97998 2.285010606e-16 1e-20
4903.754883 2.387524886e-16 1e-20
4904.529297 2.48903755e-16 1e-20
4905.304199 2.365968427e-16 1e-20
4906.079102 2.097594243e-16 1e-20
4906.853516 2.382166344e-16 1e-20
4907.628418 2.542140163e-16 1e-20
4908.40332 2.71294171e-16 1e-20
4909.177734 2.171069455e-16 1e-20
4909.952637 2.473663902e-16 1e-20
4910.727051 2.427837037e-16 1e-20
4911.501953 2.340106394e-16 1e-20
4912.276367 2.433868971e-16 1e-20
4913.05127 2.468058132e-16 1e-20
4913.826172 2.10911045e-16 1e-20
4914.600586 2.380155435e-16 1e-20
4915.375488 2.165758161e-16 1e-20
4916.149902 2.426705983e-16 1e-20
4916.924805 2.585696979e-16 1e-20
4917.699219 2.337581706e-16 1e-20
4918.474121 2.419765078e-16 1e-20
4919.249023 2.728453001e-16 1e-20
4920.023438 2.429672452e-16 1e-20
4920.79834 2.298562075e-16 1e-20
4921.573242 2.180781349e-16 1e-20
4922.347656 2.135704638e-16 1e-20
4923.12207 2.717034996e-16 1e-20
4923.896973 2.544780259e-16 1e-20
4924.671875 2.465434447e-16 1e-20
4925.446289 2.447492701e-16 1e-20
4926.221191 2.499343294e-16 1e-20
4926.996094 2.826875847e-16 1e-20
4927.770508 2.755065452e-16 1e-20
4928.54541 2.45304262e-16 1e-20
4929.319824 2.244691044e-16 1e-20
4930.094727 2.39561511e-16 1e-20
4930.869141 2.582747981e-16 1e-20
4931.644043 2.482032587e-16 1e-20
4932.418945 2.584358932e-16 1e-20
4933.193359 2.439841876e-16 1e-20
4933.968262 2.789781362e-16 1e-20
4934.742676 2.567204132e-16 1e-20
4935.517578 2.386618032e-16 1e-20
4936.291992 2.603388851e-16 1e-20
4937.066895 2.539376189e-16 1e-20
4937.841797 2.632257851e-16 1e-20
4938.616211 2.683064211e-16 1e-20
4939.391113 2.542241542e-16 1e-20
4940.166016 2.551725135e-16 1e-20
4940.94043 2.672256335e-16 1e-20
4941.714844 2.492890756e-16 1e-20
4942.489746 2.730553378e-16 1e-20
4943.264648 2.845868708e-16 1e-20
4944.039062 2.402086441e-16 1e-20
4944.813965 2.554835069e-16 1e-20
4945.588867 2.672459094e-16 1e-20
4946.363281 2.682778866e-16 1e-20
4947.138184 2.696292748e-16 1e-20
4947.912598 2.21177852e-16 1e-20
4948.6875 2.507809653e-16 1e-20
4949.461914 2.600641023e-16 1e-20
4950.236816 2.688040265e-16 1e-20
4951.011719 2.483288843e-16 1e-20
4951.786133 2.421020804e-16 1e-20
4952.561035 2.732938305e-16 1e-20
4953.335449 2.602987569e-16 1e-20
4954.110352 2.663179318e-16 1e-20
4954.884766 2.559233023e-16 1e-20
4955.659668 2.403064235e-16 1e-20
4956.43457 2.495908311e-16 1e-20
4957.208984 2.791559073e-16 1e-20
4957.983887 2.34709918e-16 1e-20
4958.758789 2.485599655e-16 1e-20
4959.533203 2.356515275e-16 1e-20
4960.307617 2.715518278e-16 1e-20
4961.08252 2.597510442e-16 1e-20
4961.857422 2.818610658e-16 1e-20
4962.631836 2.584692981e-16 1e-20
4963.406738 2.441473209e-16 1e-20
4964.181641 2.53421167e-16 1e-20
4964.956055 2.712778126e-16 1e-20
4965.730957 2.397263383e-16 1e-20
4966.505371 2.151505508e-16 1e-20
4967.280273 2.141065827e-16 1e-20
4968.054688 2.653681697e-16 1e-20
4968.82959 2.448305324e-16 1e-20
4969.604492 2.376600014e-16 1e-20
4970.378906 2.33853303e-16 1e-20
4971.153809 2.323330377e-16 1e-20
4971.928223 2.550023128e-16 1e-20
4972.703125 2.534769388e-16 1e-20
4973.477539 2.42024471e-16 1e-20
4974.252441 2.395402822e-16 1e-20
4975.027344 2.328846149e-16 1e-20
4975.801758 2.495280183e-16 1e-20
4976.57666 2.487130138e-16 1e-20
4977.351562 2.340301211e-16 1e-20
4978.125977 1.921331584e-16 1e-20
4978.900391 2.287771934e-16 1e-20
4979.675293 2.566672619e-16 1e-20
4980.450195 2.249909032e-16 1e-20
4981.224609 2.175486996e-16 1e-20
4981.999512 2.135549525e-16 1e-20
4982.774414 2.045372809e-16 1e-20
4983.548828 2.215411232e-16 1e-20
4984.32373 2.279935555e-16 1e-20
4985.098145 2.096101745e-16 1e-20
4985.873047 2.037752822e-16 1e-20
4986.647461 2.223588012e-16 1e-20
4987.422363 2.207903344e-16 1e-20
4988.197266 2.137805544e-16 1e-20
4988.97168 2.153520785e-16 1e-20
4989.746582 1.924634086e-16 1e-20
4990.520996 2.175180212e-16 1e-20
4991.295898 2.449063947e-16 1e-20
4992.070312 2.107538146e-16 1e-20
4992.845215 2.010726647e-16 1e-20
4993.620117 2.014993179e-16 1e-20
4994.394531 2.049127812e-16 1e-20
4995.169434 2.114418965e-16 1e-20
4995.944336 2.082724845e-16 1e-20
4996.71875 1.671470761e-16 1e-20
4997.493164 2.118668423e-16 1e-20
4998.268066 2.274966384e-16 1e-20
4999.042969 2.071719372e-16 1e-20
4999.817383 1.947853244e-16 1e-20
5000.592285 1.970543537e-16 1e-20
5001.367188 1.82734944e-16 1e-20
5002.141602 2.020197534e-16 1e-20
5002.916504 1.992723359e-16 1e-20
5003.690918 2.034802368e-16 1e-20
5004.46582 1.882385671e-16 1e-20
5005.240234 1.866246517e-16 1e-20
5006.015137 1.955439351e-16 1e-20
5006.790039 1.929802311e-16 1e-20
5007.564453 1.785592172e-16 1e-20
5008.339355 1.795180717e-16 1e-20
5009.11377 1.90338375e-16 1e-20
5009.888672 2.013741158e-16 1e-20
5010.663086 2.011314409e-16 1e-20
5011.437988 1.751840291e-16 1e-20
5012.212891 1.861122629e-16 1e-20
5012.987305 1.920839908e-16 1e-20
5013.762207 1.913856254e-16 1e-20
5014.537109 1.691662174e-16 1e-20
5015.311523 1.6031872e-16 1e-20
5016.085938 1.731950502e-16 1e-20
5016.86084 1.883202925e-16 1e-20
5017.635742 2.126939171e-16 1e-20
5018.410156 1.725105682e-16 1e-20
5019.185059 1.615274228e-16 1e-20
5019.959961 1.751321881e-16 1e-20
5020.734375 1.734833855e-16 1e-20
5021.509277 1.775151962e-16 1e-20
5022.283691 1.699091712e-16 1e-20
5023.058594 2.103611354e-16 1e-20
5023.833008 2.761879303e-16 1e-20
5024.60791 2.715480691e-16 1e-20
5025.382812 2.060363704e-16 1e-20
5026.157227 1.897608971e-16 1e-20
5026.932129 1.632055671e-16 1e-20
5027.707031 1.654715391e-16 1e-20
5028.481445 1.890945733e-16 1e-20
5029.255859 1.828640107e-16 1e-20
5030.030762 1.899112057e-16 1e-20
5030.805664 1.66743809e-16 1e-20
5031.580078 1.79972452e-16 1e-20
5032.35498 1.956375852e-16 1e-20
5033.129883 1.732660421e-16 1e-20
5033.904297 1.716636146e-16 1e-20
5034.679199 1.67868232e-16 1e-20
5035.453613 1.777000346e-16 1e-20
5036.228516 2.011558857e-16 1e-20
5037.00293 1.721581098e-16 1e-20
5037.777832 1.975285201e-16 1e-20
5038.552734 1.960496799e-16 1e-20
5039.327148 1.941467542e-16 1e-20
5040.102051 2.087787984e-16 1e-20
5040.876465 1.967209403e-16 1e-20
5041.651367 1.956763369e-16 1e-20
5042.425781 1.899169893e-16 1e-20
5043.200684 2.02686064e-16 1e-20
5043.975586 2.151060154e-16 1e-20
5044.75 1.647765882e-16 1e-20
5045.524902 1.861341667e-16 1e-20
5046.299805 2.020258547e-16 1e-20
5047.074219 1.925976236e-16 1e-20
5047.848633 2.035498258e-16 1e-20
5048.623535 1.838954321e-16 1e-20
5049.398438 1.657702108e-16 1e-20
5050.172852 1.810577791e-16 1e-20
5050.947754 2.35761033e-16 1e-20
5051.722656 1.928007527e-16 1e-20
5052.49707 1.893926759e-16 1e-20
5053.271973 1.728629736e-16 1e-20
5054.046387 2.132403592e-16 1e-20
5054.821289 2.017954618e-16 1e-20
5055.595703 2.001776818e-16 1e-20
5056.370605 1.895821069e-16 1e-20
5057.145508 1.686713649e-16 1e-20
5057.919922 1.60005159e-16 1e-20
5058.694824 1.959051417e-16 1e-20
5059.469238 1.942719034e-16 1e-20
5060.244141 1.761513805e-16 1e-20
5061.018555 1.876839326e-16 1e-20
5061.793457 1.966150083e-16 1e-20
5062.568359 2.189760693e-16 1e-20
5063.342773 2.119470458e-16 1e-20
5064.117676 1.964182054e-16 1e-20
5064.892578 1.699370438e-16 1e-20
5065.666992 2.03561446e-16 1e-20
5066.441406 1.785187846e-16 1e-20
5067.216309 1.748716196e-16 1e-20
5067.991211 1.837924382e-16 1e-20
5068.765625 1.794157925e-16 1e-20
5069.540527 1.961361699e-16 1e-20
5070.31543 2.047346661e-16 1e-20
5071.089844 1.919626136e-16 1e-20
5071.864746 1.984032272e-16 1e-20
5072.63916 1.945529595e-16 1e-20
5073.414062 1.984389878e-16 1e-20
5074.188477 1.971809321e-16 1e-20
5074.963379 2.039865507e-16 1e-20
5075.738281 1.903922807e-16 1e-20
5076.512695 1.936739378e-16 1e-20
5077.287598 2.178396157e-16 1e-20
5078.062012 1.974122383e-16 1e-20
5078.836914 1.923248658e-16 1e-20
5079.611328 1.828777088e-16 1e-20
5080.38623 1.979579525e-16 1e-20
5081.161133 1.977764492e-16 1e-20
5081.935547 2.043613893e-16 1e-20
5082.710449 1.980946954e-16 1e-20
5083.485352 1.826269606e-16 1e-20
5084.259766 2.241175857e-16 1e-20
5085.03418 2.119095116e-16 1e-20
5085.809082 2.229612269e-16 1e-20
5086.583984 1.858539046e-16 1e-20
5087.358398 2.062001257e-16 1e-20
5088.133301 2.110848986e-16 1e-20
5088.908203 1.947000785e-16 1e-20
5089.682617 2.006959601e-16 1e-20
5090.45752 2.005578937e-16 1e-20
5091.231934 1.995020406e-16 1e-20
5092.006836 2.172220361e-16 1e-20
5092.78125 1.945758029e-16 1e-20
5093.556152 1.890600302e-16 1e-20
5094.331055 1.960503814e-16 1e-20
5095.105469 1.957332734e-16 1e-20
5095.880371 2.296198323e-16 1e-20
5096.654785 2.107537616e-16 1e-20
5097.429688 1.981825089e-16 1e-20
5098.204102 2.075205839e-16 1e-20
5098.979004 2.159253213e-16 1e-20
5099.753906 2.19595568e-16 1e-20
5100.52832 2.103727688e-16 1e-20
5101.303223 2.056664553e-16 1e-20
5102.078125 1.890187374e-16 1e-20
5102.852539 2.098007966e-16 1e-20
5103.626953 2.162007261e-16 1e-20
5104.401855 1.862092879e-16 1e-20
5105.176758 1.818770188e-16 1e-20
5105.951172 1.97543277e-16 1e-20
5106.726074 2.447673755e-16 1e-20
5107.500977 2.145164408e-16 1e-20
5108.275391 2.039149235e-16 1e-20
5109.050293 1.878620212e-16 1e-20
5109.824707 1.893162974e-16 1e-20
5110.599609 2.030735551e-16 1e-20
5111.374023 1.917444365e-16 1e-20
5112.148926 1.910510473e-16 1e-20
5112.923828 1.906049521e-16 1e-20
5113.698242 2.103842038e-16 1e-20
5114.473145 2.097552157e-16 1e-20
5115.247559 2.098842558e-16 1e-20
5116.022461 2.043619981e-16 1e-20
5116.796875 1.958690105e-16 1e-20
5117.571777 2.148478027e-16 1e-20
5118.34668 2.036274881e-16 1e-20
5119.121094 2.133668715e-16 1e-20
5119.895996 1.949477959e-16 1e-20
5120.670898 1.837637714e-16 1e-20
5121.445312 2.115386435e-16 1e-20
5122.219727 2.161700609e-16 1e-20
5122.994629 2.158827182e-16 1e-20
5123.769531 2.007573435e-16 1e-20
5124.543945 2.287325124e-16 1e-20
5125.318848 2.616014141e-16 1e-20
