5710.0 12.3272 1e-20
5712.0 12.2185 1e-20
5714.0 12.3489 1e-20
5716.0 12.7212 1e-20
5718.0 12.7784 1e-20
5720.0 12.7188 1e-20
5722.0 12.5813 1e-20
5724.0 12.4972 1e-20
5726.0 12.4419 1e-20
5728.0 12.3979 1e-20
5730.0 12.423 1e-20
5732.0 12.5056 1e-20
5734.0 12.352 1e-20
5736.0 12.2337 1e-20
5738.0 12.3166 1e-20
5740.0 12.3858 1e-20
5742.0 12.4173 1e-20
5744.0 12.2581 1e-20
5746.0 12.219 1e-20
5748.0 12.2961 1e-20
5750.0 12.1995 1e-20
5752.0 12.1835 1e-20
5754.0 12.4395 1e-20
5756.0 12.2643 1e-20
5758.0 11.9898 1e-20
5760.0 11.9864 1e-20
5762.0 12.0194 1e-20
5764.0 12.0749 1e-20
5766.0 12.1097 1e-20
5768.0 12.1402 1e-20
5770.0 12.1714 1e-20
5772.0 12.1833 1e-20
5774.0 12.1666 1e-20
5776.0 12.0758 1e-20
5778.0 12.0648 1e-20
5780.0 12.1217 1e-20
5782.0 12.1998 1e-20
5784.0 12.2385 1e-20
5786.0 12.204 1e-20
5788.0 12.2018 1e-20
5790.0 12.1823 1e-20
5792.0 12.0827 1e-20
5794.0 12.0371 1e-20
5796.0 12.0614 1e-20
5798.0 12.2828 1e-20
5800.0 12.4485 1e-20
5802.0 12.4881 1e-20
5804.0 12.3942 1e-20
5806.0 12.236 1e-20
5808.0 12.0339 1e-20
5810.0 12.0262 1e-20
5812.0 12.1415 1e-20
5814.0 12.2164 1e-20
5816.0 12.2192 1e-20
5818.0 12.1301 1e-20
5820.0 12.1776 1e-20
5822.0 12.2228 1e-20
5824.0 12.1596 1e-20
5826.0 12.1215 1e-20
5828.0 12.1087 1e-20
5830.0 12.1705 1e-20
5832.0 12.1924 1e-20
5834.0 12.1551 1e-20
5836.0 12.1475 1e-20
5838.0 12.1043 1e-20
5840.0 11.9802 1e-20
5842.0 11.7919 1e-20
5844.0 11.6295 1e-20
5846.0 11.7513 1e-20
5848.0 11.86 1e-20
5850.0 11.918 1e-20
5852.0 11.8817 1e-20
5854.0 11.8715 1e-20
5856.0 11.9887 1e-20
5858.0 12.0411 1e-20
5860.0 12.0524 1e-20
5862.0 12.0028 1e-20
5864.0 11.964 1e-20
5866.0 11.9404 1e-20
5868.0 11.9132 1e-20
5870.0 11.8564 1e-20
5872.0 11.7084 1e-20
5874.0 11.8139 1e-20
5876.0 11.9627 1e-20
5878.0 11.8741 1e-20
5880.0 11.7424 1e-20
5882.0 11.5715 1e-20
5884.0 11.2489 1e-20
5886.0 11.1324 1e-20
5888.0 11.4744 1e-20
5890.0 11.4774 1e-20
5892.0 11.3888 1e-20
5894.0 11.3386 1e-20
5896.0 11.5108 1e-20
5898.0 11.8291 1e-20
5900.0 11.8258 1e-20
5902.0 11.7406 1e-20
5904.0 11.6091 1e-20
5906.0 11.6869 1e-20
5908.0 11.8175 1e-20
5910.0 11.8783 1e-20
5912.0 11.8319 1e-20
5914.0 11.7215 1e-20
5916.0 11.7388 1e-20
5918.0 11.7835 1e-20
5920.0 11.8416 1e-20
5922.0 11.7975 1e-20
5924.0 11.7533 1e-20
5926.0 11.8111 1e-20
5928.0 11.8663 1e-20
5930.0 11.9137 1e-20
5932.0 11.9471 1e-20
5934.0 11.8601 1e-20
5936.0 11.6141 1e-20
5938.0 11.5339 1e-20
5940.0 11.5009 1e-20
5942.0 11.4612 1e-20
5944.0 11.4156 1e-20
5946.0 11.3807 1e-20
5948.0 11.4303 1e-20
5950.0 11.415 1e-20
5952.0 11.3067 1e-20
5954.0 11.2859 1e-20
5956.0 11.3051 1e-20
5958.0 11.3715 1e-20
5960.0 11.365 1e-20
5962.0 11.3428 1e-20
5964.0 11.4471 1e-20
5966.0 11.4701 1e-20
5968.0 11.3874 1e-20
5970.0 11.3201 1e-20
5972.0 11.287 1e-20
5974.0 11.3454 1e-20
5976.0 11.3148 1e-20
5978.0 11.2384 1e-20
5980.0 11.1459 1e-20
5982.0 11.0621 1e-20
5984.0 11.0039 1e-20
5986.0 11.1827 1e-20
5988.0 11.3151 1e-20
5990.0 11.2215 1e-20
5992.0 11.1229 1e-20
5994.0 11.0531 1e-20
5996.0 11.182 1e-20
5998.0 11.1925 1e-20
6000.0 11.0834 1e-20
6002.0 11.0299 1e-20
6004.0 11.0075 1e-20
6006.0 11.0399 1e-20
6008.0 10.9488 1e-20
6010.0 10.8829 1e-20
6012.0 11.0893 1e-20
6014.0 11.2001 1e-20
6016.0 11.1916 1e-20
6018.0 10.9341 1e-20
6020.0 10.7423 1e-20
6022.0 10.754 1e-20
6024.0 10.8442 1e-20
6026.0 10.947 1e-20
6028.0 10.9341 1e-20
6030.0 10.9404 1e-20
6032.0 10.9663 1e-20
6034.0 11.0372 1e-20
6036.0 11.0329 1e-20
6038.0 10.9073 1e-20
6040.0 10.6826 1e-20
6042.0 10.495 1e-20
6044.0 10.5465 1e-20
6046.0 10.5622 1e-20
6048.0 10.57 1e-20
6050.0 10.6914 1e-20
6052.0 10.7096 1e-20
6054.0 10.5587 1e-20
6056.0 10.4043 1e-20
6058.0 10.3266 1e-20
6060.0 10.5399 1e-20
6062.0 10.3985 1e-20
6064.0 10.0593 1e-20
6066.0 9.8547 1e-20
6068.0 9.8462 1e-20
6070.0 10.0692 1e-20
6072.0 10.2017 1e-20
6074.0 10.2217 1e-20
6076.0 9.9883 1e-20
6078.0 9.9222 1e-20
6080.0 9.93591 1e-20
6082.0 9.91319 1e-20
6084.0 9.82219 1e-20
6086.0 9.65903 1e-20
6088.0 9.71251 1e-20
6090.0 9.75332 1e-20
6092.0 9.61652 1e-20
6094.0 9.53987 1e-20
6096.0 9.48297 1e-20
6098.0 9.40176 1e-20
6100.0 9.35074 1e-20
6102.0 9.33781 1e-20
6104.0 9.45375 1e-20
6106.0 9.39716 1e-20
6108.0 8.85508 1e-20
6110.0 8.64947 1e-20
6112.0 8.61081 1e-20
6114.0 8.67705 1e-20
6116.0 8.73009 1e-20
6118.0 8.75687 1e-20
6120.0 8.768 1e-20
6122.0 8.74813 1e-20
6124.0 8.70421 1e-20
6126.0 8.50581 1e-20
6128.0 8.2684 1e-20
6130.0 8.12985 1e-20
6132.0 8.13785 1e-20
6134.0 8.26338 1e-20
6136.0 8.28913 1e-20
6138.0 8.23552 1e-20
6140.0 8.07557 1e-20
6142.0 7.93204 1e-20
6144.0 7.80704 1e-20
6146.0 7.72939 1e-20
6148.0 7.70353 1e-20
6150.0 7.74616 1e-20
6152.0 7.99085 1e-20
6154.0 8.20308 1e-20
6156.0 8.31538 1e-20
6158.0 8.13212 1e-20
6160.0 7.8715 1e-20
6162.0 7.75638 1e-20
6164.0 7.69766 1e-20
6166.0 7.70445 1e-20
6168.0 7.85751 1e-20
6170.0 7.94475 1e-20
6172.0 7.89023 1e-20
6174.0 7.93903 1e-20
6176.0 7.96687 1e-20
6178.0 7.85128 1e-20
6180.0 7.79205 1e-20
6182.0 7.79142 1e-20
6184.0 7.92254 1e-20
6186.0 8.00743 1e-20
6188.0 8.00067 1e-20
6190.0 8.01074 1e-20
6192.0 7.98015 1e-20
6194.0 7.83108 1e-20
6196.0 7.79965 1e-20
6198.0 7.85248 1e-20
6200.0 7.98641 1e-20
6202.0 8.03088 1e-20
6204.0 7.95175 1e-20
6206.0 7.97097 1e-20
6208.0 7.99842 1e-20
6210.0 7.99362 1e-20
6212.0 7.96056 1e-20
6214.0 7.93038 1e-20
6216.0 8.01064 1e-20
6218.0 8.01151 1e-20
6220.0 7.9088 1e-20
6222.0 7.72936 1e-20
6224.0 7.6301 1e-20
6226.0 7.76938 1e-20
6228.0 7.83002 1e-20
6230.0 7.88828 1e-20
6232.0 8.02662 1e-20
6234.0 8.18803 1e-20
6236.0 8.34699 1e-20
6238.0 8.21259 1e-20
6240.0 8.08327 1e-20
6242.0 8.12518 1e-20
6244.0 8.162 1e-20
6246.0 8.173 1e-20
6248.0 8.04186 1e-20
6250.0 7.99924 1e-20
6252.0 8.03821 1e-20
6254.0 7.95971 1e-20
6256.0 7.91423 1e-20
6258.0 7.97637 1e-20
6260.0 7.99889 1e-20
6262.0 7.98846 1e-20
6264.0 7.88535 1e-20
6266.0 7.88942 1e-20
6268.0 7.97817 1e-20
6270.0 7.98649 1e-20
6272.0 7.94674 1e-20
6274.0 7.84207 1e-20
6276.0 7.8442 1e-20
6278.0 7.88611 1e-20
6280.0 7.92217 1e-20
6282.0 7.95532 1e-20
6284.0 7.99155 1e-20
6286.0 8.08588 1e-20
6288.0 8.10672 1e-20
6290.0 8.00214 1e-20
6292.0 7.88064 1e-20
6294.0 7.82822 1e-20
6296.0 8.03757 1e-20
6298.0 8.05866 1e-20
6300.0 7.9574 1e-20
6302.0 7.9076 1e-20
6304.0 7.91412 1e-20
6306.0 7.99106 1e-20
6308.0 8.10827 1e-20
6310.0 8.19403 1e-20
6312.0 8.165 1e-20
6314.0 8.06397 1e-20
6316.0 7.94867 1e-20
6318.0 8.0291 1e-20
6320.0 8.11949 1e-20
6322.0 8.18694 1e-20
6324.0 8.10551 1e-20
6326.0 8.02065 1e-20
6328.0 8.04306 1e-20
6330.0 8.1075 1e-20
6332.0 8.16799 1e-20
6334.0 8.07461 1e-20
6336.0 7.97023 1e-20
6338.0 7.87624 1e-20
6340.0 7.83033 1e-20
6342.0 7.79882 1e-20
6344.0 7.72464 1e-20
6346.0 7.88908 1e-20
6348.0 8.10232 1e-20
6350.0 7.97576 1e-20
6352.0 7.86057 1e-20
6354.0 7.79473 1e-20
6356.0 7.80895 1e-20
6358.0 7.84451 1e-20
6360.0 7.86775 1e-20
6362.0 7.92405 1e-20
6364.0 7.95451 1e-20
6366.0 7.82067 1e-20
6368.0 7.73892 1e-20
6370.0 7.72485 1e-20
6372.0 7.79711 1e-20
6374.0 7.80567 1e-20
6376.0 7.62895 1e-20
6378.0 7.5889 1e-20
6380.0 7.62633 1e-20
6382.0 7.77961 1e-20
6384.0 7.77525 1e-20
6386.0 7.64898 1e-20
6388.0 7.77538 1e-20
6390.0 7.8413 1e-20
6392.0 7.70938 1e-20
6394.0 7.65664 1e-20
6396.0 7.62761 1e-20
6398.0 7.61398 1e-20
6400.0 7.56384 1e-20
6402.0 7.49565 1e-20
6404.0 7.50655 1e-20
6406.0 7.56627 1e-20
6408.0 7.68934 1e-20
6410.0 7.63593 1e-20
6412.0 7.51842 1e-20
6414.0 7.40518 1e-20
6416.0 7.35206 1e-20
6418.0 7.33883 1e-20
6420.0 7.27205 1e-20
6422.0 7.26044 1e-20
6424.0 7.33535 1e-20
6426.0 7.46468 1e-20
6428.0 7.54962 1e-20
6430.0 7.46069 1e-20
6432.0 7.32441 1e-20
6434.0 7.18911 1e-20
6436.0 7.28716 1e-20
6438.0 7.30195 1e-20
6440.0 7.16129 1e-20
6442.0 7.04582 1e-20
6444.0 7.01758 1e-20
6446.0 7.24996 1e-20
6448.0 7.18538 1e-20
6450.0 6.97838 1e-20
6452.0 6.91416 1e-20
6454.0 6.96675 1e-20
6456.0 7.13904 1e-20
6458.0 7.17551 1e-20
6460.0 7.13646 1e-20
6462.0 7.00657 1e-20
6464.0 6.91332 1e-20
6466.0 6.84516 1e-20
6468.0 6.82258 1e-20
6470.0 6.7844 1e-20
6472.0 6.72898 1e-20
6474.0 6.80801 1e-20
6476.0 6.8945 1e-20
6478.0 6.9394 1e-20
6480.0 6.84437 1e-20
6482.0 6.68469 1e-20
6484.0 6.55744 1e-20
6486.0 6.51751 1e-20
6488.0 6.56896 1e-20
6490.0 6.69985 1e-20
6492.0 6.76272 1e-20
6494.0 6.62823 1e-20
6496.0 6.5903 1e-20
6498.0 6.6026 1e-20
6500.0 6.69213 1e-20
6502.0 6.71695 1e-20
6504.0 6.67716 1e-20
6506.0 6.63472 1e-20
6508.0 6.61453 1e-20
6510.0 6.64548 1e-20
6512.0 6.64335 1e-20
6514.0 6.60782 1e-20
6516.0 6.48318 1e-20
6518.0 6.4651 1e-20
6520.0 6.52796 1e-20
6522.0 6.49846 1e-20
6524.0 6.42763 1e-20
6526.0 6.31308 1e-20
6528.0 6.24068 1e-20
6530.0 6.20368 1e-20
6532.0 6.23309 1e-20
6534.0 6.22756 1e-20
6536.0 6.186 1e-20
6538.0 6.06776 1e-20
6540.0 6.02676 1e-20
6542.0 6.1215 1e-20
6544.0 6.23841 1e-20
6546.0 6.31625 1e-20
6548.0 6.24659 1e-20
6550.0 6.15778 1e-20
6552.0 6.05929 1e-20
6554.0 6.00139 1e-20
6556.0 5.96193 1e-20
6558.0 5.93789 1e-20
6560.0 5.92654 1e-20
6562.0 5.9501 1e-20
6564.0 6.07214 1e-20
6566.0 6.04132 1e-20
6568.0 5.91589 1e-20
6570.0 5.77327 1e-20
6572.0 5.78438 1e-20
6574.0 5.99047 1e-20
6576.0 5.93434 1e-20
6578.0 5.8356 1e-20
6580.0 5.80191 1e-20
6582.0 5.85541 1e-20
6584.0 5.9042 1e-20
6586.0 5.68008 1e-20
6588.0 5.48859 1e-20
6590.0 5.37895 1e-20
6592.0 5.52986 1e-20
6594.0 5.6967 1e-20
6596.0 5.71888 1e-20
6598.0 5.70928 1e-20
6600.0 5.6731 1e-20
6602.0 5.64157 1e-20
6604.0 5.60122 1e-20
6606.0 5.55618 1e-20
6608.0 5.57756 1e-20
6610.0 5.60951 1e-20
6612.0 5.64085 1e-20
6614.0 5.56945 1e-20
6616.0 5.48665 1e-20
6618.0 5.57567 1e-20
6620.0 5.53987 1e-20
6622.0 5.38778 1e-20
6624.0 5.38715 1e-20
6626.0 5.43748 1e-20
6628.0 5.55032 1e-20
6630.0 5.43055 1e-20
6632.0 5.25954 1e-20
6634.0 5.25075 1e-20
6636.0 5.30678 1e-20
6638.0 5.397 1e-20
6640.0 5.31981 1e-20
6642.0 5.23744 1e-20
6644.0 5.19644 1e-20
6646.0 5.27804 1e-20
6648.0 5.35083 1e-20
6650.0 5.22305 1e-20
6652.0 5.11685 1e-20
6654.0 5.05525 1e-20
6656.0 5.17861 1e-20
6658.0 5.29072 1e-20
6660.0 5.32901 1e-20
6662.0 5.30715 1e-20
6664.0 5.26063 1e-20
6666.0 5.22512 1e-20
6668.0 5.21704 1e-20
6670.0 5.22075 1e-20
6672.0 5.18646 1e-20
6674.0 5.09339 1e-20
6676.0 4.92377 1e-20
6678.0 4.8658 1e-20
6680.0 4.85542 1e-20
6682.0 4.87673 1e-20
6684.0 4.85131 1e-20
6686.0 4.81588 1e-20
6688.0 4.87936 1e-20
6690.0 4.97587 1e-20
6692.0 5.09512 1e-20
6694.0 5.21689 1e-20
6696.0 5.24447 1e-20
6698.0 5.00815 1e-20
6700.0 4.99791 1e-20
6702.0 5.09264 1e-20
6704.0 5.1021 1e-20
6706.0 4.98612 1e-20
6708.0 4.73598 1e-20
6710.0 4.68317 1e-20
6712.0 4.68208 1e-20
6714.0 4.66714 1e-20
6716.0 4.67173 1e-20
6718.0 4.70347 1e-20
6720.0 4.82347 1e-20
6722.0 4.81704 1e-20
6724.0 4.67602 1e-20
6726.0 4.78954 1e-20
6728.0 4.92785 1e-20
6730.0 5.00719 1e-20
6732.0 4.9378 1e-20
6734.0 4.78128 1e-20
6736.0 4.57561 1e-20
6738.0 4.53648 1e-20
6740.0 4.66036 1e-20
6742.0 4.67455 1e-20
6744.0 4.65157 1e-20
6746.0 4.5836 1e-20
6748.0 4.60402 1e-20
6750.0 4.64135 1e-20
6752.0 4.59827 1e-20
6754.0 4.5864 1e-20
6756.0 4.60092 1e-20
6758.0 4.55882 1e-20
6760.0 4.52103 1e-20
6762.0 4.51636 1e-20
6764.0 4.46862 1e-20
6766.0 4.42064 1e-20
6768.0 4.42642 1e-20
6770.0 4.42275 1e-20
6772.0 4.40986 1e-20
6774.0 4.39427 1e-20
6776.0 4.37923 1e-20
6778.0 4.37091 1e-20
6780.0 4.29582 1e-20
6782.0 4.24157 1e-20
6784.0 4.31927 1e-20
6786.0 4.42054 1e-20
6788.0 4.52139 1e-20
6790.0 4.49657 1e-20
6792.0 4.47375 1e-20
6794.0 4.49801 1e-20
6796.0 4.32311 1e-20
6798.0 4.13978 1e-20
6800.0 4.09121 1e-20
6802.0 4.26295 1e-20
6804.0 4.54017 1e-20
6806.0 4.51674 1e-20
6808.0 4.44683 1e-20
6810.0 4.37587 1e-20
6812.0 4.28652 1e-20
6814.0 4.18895 1e-20
6816.0 4.07177 1e-20
6818.0 4.05875 1e-20
6820.0 4.11008 1e-20
6822.0 4.1317 1e-20
6824.0 4.19005 1e-20
6826.0 4.29432 1e-20
6828.0 4.3958 1e-20
6830.0 4.38277 1e-20
6832.0 4.05935 1e-20
6834.0 4.01673 1e-20
6836.0 4.13853 1e-20
6838.0 4.36962 1e-20
6840.0 4.37051 1e-20
6842.0 4.1015 1e-20
6844.0 4.03836 1e-20
6846.0 3.99223 1e-20
6848.0 3.84832 1e-20
6850.0 3.91401 1e-20
6852.0 4.05973 1e-20
6854.0 4.12955 1e-20
6856.0 4.00915 1e-20
6858.0 3.71876 1e-20
6860.0 3.73189 1e-20
6862.0 3.87756 1e-20
6864.0 4.19517 1e-20
6866.0 4.13732 1e-20
6868.0 3.95021 1e-20
6870.0 3.91224 1e-20
6872.0 3.90883 1e-20
6874.0 3.92978 1e-20
6876.0 3.89931 1e-20
6878.0 3.94435 1e-20
6880.0 4.17229 1e-20
6882.0 4.17277 1e-20
6884.0 4.09886 1e-20
6886.0 4.09704 1e-20
6888.0 4.04304 1e-20
6890.0 3.9458 1e-20
6892.0 3.8593 1e-20
6894.0 3.84588 1e-20
6896.0 3.95315 1e-20
6898.0 4.04338 1e-20
6900.0 4.08314 1e-20
6902.0 3.96966 1e-20
6904.0 3.84406 1e-20
6906.0 3.75204 1e-20
6908.0 4.00257 1e-20
6910.0 4.08313 1e-20
6912.0 3.79112 1e-20
6914.0 3.70035 1e-20
6916.0 3.73907 1e-20
6918.0 4.0136 1e-20
6920.0 4.04814 1e-20
6922.0 3.98801 1e-20
6924.0 4.52355 1e-20
6926.0 4.5775 1e-20
6928.0 3.82284 1e-20
6930.0 3.43585 1e-20
6932.0 3.39092 1e-20
6934.0 4.1011 1e-20
6936.0 4.17613 1e-20
6938.0 3.89124 1e-20
6940.0 3.84079 1e-20
6942.0 3.79855 1e-20
6944.0 3.74018 1e-20
6946.0 3.7072 1e-20
6948.0 3.68491 1e-20
6950.0 3.63209 1e-20
6952.0 3.77688 1e-20
6954.0 3.98324 1e-20
6956.0 3.90891 1e-20
6958.0 3.85193 1e-20
6960.0 3.85301 1e-20
6962.0 3.87693 1e-20
6964.0 3.85983 1e-20
6966.0 3.7086 1e-20
6968.0 3.68447 1e-20
6970.0 3.74437 1e-20
6972.0 3.90081 1e-20
6974.0 3.98114 1e-20
6976.0 3.96675 1e-20
6978.0 3.95824 1e-20
6980.0 3.87464 1e-20
6982.0 3.61641 1e-20
6984.0 3.55045 1e-20
6986.0 3.5846 1e-20
6988.0 3.68362 1e-20
6990.0 3.69232 1e-20
6992.0 3.61688 1e-20
6994.0 3.69527 1e-20
6996.0 3.75751 1e-20
6998.0 3.73078 1e-20
7000.0 3.6343 1e-20
7002.0 3.57124 1e-20
7004.0 3.76115 1e-20
7006.0 3.9193 1e-20
7008.0 4.00384 1e-20
7010.0 3.75607 1e-20
7012.0 3.53623 1e-20
7014.0 3.48871 1e-20
7016.0 3.57658 1e-20
7018.0 3.73346 1e-20
7020.0 3.88681 1e-20
7022.0 3.95416 1e-20
7024.0 3.9634 1e-20
7026.0 4.13087 1e-20
7028.0 4.12979 1e-20
7030.0 3.80967 1e-20
7032.0 3.64768 1e-20
7034.0 3.57318 1e-20
7036.0 3.63862 1e-20
7038.0 3.61519 1e-20
7040.0 3.53873 1e-20
7042.0 3.54458 1e-20
7044.0 3.57268 1e-20
7046.0 3.60868 1e-20
7048.0 3.74744 1e-20
7050.0 3.90549 1e-20
7052.0 4.03691 1e-20
7054.0 4.00417 1e-20
7056.0 3.88215 1e-20
7058.0 3.92631 1e-20
7060.0 3.93097 1e-20
7062.0 3.856 1e-20
7064.0 3.68568 1e-20
7066.0 3.53829 1e-20
7068.0 3.54445 1e-20
7070.0 3.52028 1e-20
7072.0 3.49653 1e-20
7074.0 3.52249 1e-20
7076.0 3.6011 1e-20
7078.0 3.73037 1e-20
7080.0 3.52191 1e-20
7082.0 3.32187 1e-20
7084.0 3.3939 1e-20
7086.0 3.40178 1e-20
7088.0 3.39301 1e-20
7090.0 3.36512 1e-20
7092.0 3.52476 1e-20
7094.0 3.87748 1e-20
7096.0 3.85173 1e-20
7098.0 3.72105 1e-20
7100.0 3.56366 1e-20
7102.0 3.5621 1e-20
7104.0 3.60914 1e-20
7106.0 3.53089 1e-20
7108.0 3.46813 1e-20
7110.0 3.4366 1e-20
7112.0 3.50602 1e-20
7114.0 3.55229 1e-20
7116.0 3.49406 1e-20
7118.0 3.47279 1e-20
7120.0 3.41553 1e-20
7122.0 3.16072 1e-20
7124.0 3.09387 1e-20
7126.0 3.20931 1e-20
7128.0 3.27554 1e-20
7130.0 3.30227 1e-20
7132.0 3.25099 1e-20
7134.0 3.29322 1e-20
7136.0 3.38371 1e-20
7138.0 3.51513 1e-20
7140.0 3.61222 1e-20
7142.0 3.66837 1e-20
7144.0 3.6631 1e-20
7146.0 3.59312 1e-20
7148.0 3.43507 1e-20
7150.0 3.41046 1e-20
7152.0 3.40247 1e-20
7154.0 3.27952 1e-20
7156.0 3.23817 1e-20
7158.0 3.26177 1e-20
7160.0 3.28133 1e-20
7162.0 3.30888 1e-20
7164.0 3.34688 1e-20
7166.0 3.35707 1e-20
7168.0 3.31732 1e-20
7170.0 3.1422 1e-20
7172.0 3.11774 1e-20
7174.0 3.23029 1e-20
7176.0 3.55537 1e-20
7178.0 3.69696 1e-20
7180.0 3.53477 1e-20
7182.0 3.3039 1e-20
7184.0 3.18629 1e-20
7186.0 3.51623 1e-20
7188.0 3.57612 1e-20
7190.0 3.43353 1e-20
7192.0 3.07545 1e-20
7194.0 2.8376 1e-20
7196.0 2.79809 1e-20
7198.0 2.92051 1e-20
7200.0 3.0581 1e-20
7202.0 3.09309 1e-20
7204.0 2.9915 1e-20
7206.0 2.84462 1e-20
7208.0 2.87727 1e-20
7210.0 2.99062 1e-20
7212.0 3.16419 1e-20
7214.0 3.02672 1e-20
7216.0 2.86169 1e-20
7218.0 2.83607 1e-20
7220.0 2.82169 1e-20
7222.0 2.83975 1e-20
7224.0 2.9552 1e-20
7226.0 2.93953 1e-20
7228.0 2.78811 1e-20
7230.0 2.86151 1e-20
7232.0 2.96395 1e-20
7234.0 3.04069 1e-20
7236.0 2.94347 1e-20
7238.0 2.78372 1e-20
7240.0 2.73621 1e-20
7242.0 2.65321 1e-20
7244.0 2.53668 1e-20
7246.0 2.48067 1e-20
7248.0 2.49165 1e-20
7250.0 2.6292 1e-20
7252.0 2.49419 1e-20
7254.0 2.38871 1e-20
7256.0 2.8256 1e-20
7258.0 2.98046 1e-20
7260.0 2.87828 1e-20
7262.0 2.91078 1e-20
7264.0 2.99252 1e-20
7266.0 3.16193 1e-20
7268.0 2.99702 1e-20
7270.0 2.71645 1e-20
7272.0 2.51243 1e-20
7274.0 2.35153 1e-20
7276.0 2.24701 1e-20
7278.0 2.26657 1e-20
7280.0 2.38509 1e-20
7282.0 2.62801 1e-20
7284.0 2.59961 1e-20
7286.0 2.51104 1e-20
7288.0 2.54381 1e-20
7290.0 2.56479 1e-20
7292.0 2.58032 1e-20
7294.0 2.59626 1e-20
7296.0 2.65751 1e-20
7298.0 2.78659 1e-20
7300.0 2.81005 1e-20
7302.0 2.76013 1e-20
7304.0 2.59545 1e-20
7306.0 2.55301 1e-20
7308.0 2.58494 1e-20
7310.0 2.58246 1e-20
7312.0 2.55931 1e-20
7314.0 2.51082 1e-20
7316.0 2.61422 1e-20
7318.0 2.72712 1e-20
7320.0 2.7581 1e-20
7322.0 2.68631 1e-20
7324.0 2.55179 1e-20
7326.0 2.407 1e-20
7328.0 2.43596 1e-20
7330.0 2.67546 1e-20
7332.0 3.00884 1e-20
7334.0 3.21029 1e-20
7336.0 3.02897 1e-20
7338.0 2.81582 1e-20
7340.0 2.63983 1e-20
7342.0 2.8422 1e-20
7344.0 2.8591 1e-20
7346.0 2.64195 1e-20
7348.0 2.73323 1e-20
7350.0 2.75524 1e-20
7352.0 2.431 1e-20
7354.0 2.35862 1e-20
7356.0 2.40069 1e-20
7358.0 2.49377 1e-20
7360.0 2.42374 1e-20
7362.0 2.19483 1e-20
7364.0 2.13104 1e-20
7366.0 2.09355 1e-20
7368.0 2.01033 1e-20
7370.0 2.06551 1e-20
7372.0 2.2571 1e-20
7374.0 2.71927 1e-20
7376.0 3.01402 1e-20
7378.0 3.10697 1e-20
7380.0 2.88165 1e-20
7382.0 2.66674 1e-20
7384.0 2.61769 1e-20
7386.0 2.65386 1e-20
7388.0 2.70085 1e-20
7390.0 2.60766 1e-20
7392.0 2.57799 1e-20
7394.0 2.61025 1e-20
7396.0 2.72444 1e-20
7398.0 2.68173 1e-20
7400.0 2.33153 1e-20
