5916.538883 3.496369e-17 1e-20
5920.058747 2.996261951e-17 1e-20
5923.578988 2.910878954e-17 1e-20
5927.099603 2.903329937e-17 1e-20
5930.620593 3.34890214e-17 1e-20
5934.141957 3.009462608e-17 1e-20
5937.663694 3.052278832e-17 1e-20
5941.185803 3.27398993e-17 1e-20
5944.708283 3.017224736e-17 1e-20
5948.231134 3.384818179e-17 1e-20
5951.754354 3.205251011e-17 1e-20
5955.277943 3.371993871e-17 1e-20
5958.801901 3.185427772e-17 1e-20
5962.326226 3.269750621e-17 1e-20
5965.850918 2.923395688e-17 1e-20
5969.375975 3.288650909e-17 1e-20
5972.901398 2.745926449e-17 1e-20
5976.427185 3.428086432e-17 1e-20
5979.953336 3.39819163e-17 1e-20
5983.479849 3.083521207e-17 1e-20
5987.006725 2.908758212e-17 1e-20
5990.533962 3.2837867e-17 1e-20
5994.061559 3.197912671e-17 1e-20
5997.589516 3.339915398e-17 1e-20
6001.117833 3.173143458e-17 1e-20
6004.646507 3.143815609e-17 1e-20
6008.175539 3.222097622e-17 1e-20
6011.704928 2.806445471e-17 1e-20
6015.234673 3.01532304e-17 1e-20
6018.764774 3.114716794e-17 1e-20
6022.295228 3.009574597e-17 1e-20
6025.826037 3.317024067e-17 1e-20
6029.357199 2.970761013e-17 1e-20
6032.888713 2.780802921e-17 1e-20
6036.420578 3.0871372e-17 1e-20
6039.952795 3.021928479e-17 1e-20
6043.485361 3.246634379e-17 1e-20
6047.018277 3.066105329e-17 1e-20
6050.551541 3.210003158e-17 1e-20
6054.085154 2.741646307e-17 1e-20
6057.619113 3.023269687e-17 1e-20
6061.15342 3.027116747e-17 1e-20
6064.688071 2.760056495e-17 1e-20
6068.223068 2.99854273e-17 1e-20
6071.758409 2.788082184e-17 1e-20
6075.294094 2.652384287e-17 1e-20
6078.830121 2.627940698e-17 1e-20
6082.366491 3.023005418e-17 1e-20
6085.903202 2.671158618e-17 1e-20
6089.440254 3.159267366e-17 1e-20
6092.977645 2.73405109e-17 1e-20
6096.515376 2.824458241e-17 1e-20
6100.053446 2.904131178e-17 1e-20
6103.591853 2.767271585e-17 1e-20
6107.130597 2.85857087e-17 1e-20
6110.669678 2.695445661e-17 1e-20
6114.209095 2.642809794e-17 1e-20
6117.748846 2.859938959e-17 1e-20
6121.288932 2.825927627e-17 1e-20
6124.829352 2.552444503e-17 1e-20
6128.370104 2.406790719e-17 1e-20
6131.911189 2.575096868e-17 1e-20
6135.452605 2.578518966e-17 1e-20
6138.994352 2.259917329e-17 1e-20
6142.536429 2.540671883e-17 1e-20
6146.078836 2.629182436e-17 1e-20
6149.621571 2.351083815e-17 1e-20
6153.164634 2.474223783e-17 1e-20
6156.708025 2.530576275e-17 1e-20
6160.251743 2.534127147e-17 1e-20
6163.795786 2.687973109e-17 1e-20
6167.340155 2.257001446e-17 1e-20
6170.884848 2.398134652e-17 1e-20
6174.429866 2.571333654e-17 1e-20
6177.975207 2.099596595e-17 1e-20
6181.52087 2.49291664e-17 1e-20
6185.066855 2.445424769e-17 1e-20
6188.613162 2.230263855e-17 1e-20
6192.159789 2.295705261e-17 1e-20
6195.706736 2.30557493e-17 1e-20
6199.254002 2.01234075e-17 1e-20
6202.801587 2.399360685e-17 1e-20
6206.34949 2.011951988e-17 1e-20
6209.89771 2.218899569e-17 1e-20
6213.446246 2.257868375e-17 1e-20
6216.995099 2.401184966e-17 1e-20
6220.544267 2.287968009e-17 1e-20
6224.093749 2.315580672e-17 1e-20
6227.643545 2.386045625e-17 1e-20
6231.193655 2.218130406e-17 1e-20
6234.744077 2.469793178e-17 1e-20
6238.294812 2.360273519e-17 1e-20
6241.845857 2.319334171e-17 1e-20
6245.397213 2.032900861e-17 1e-20
6248.94888 2.068340295e-17 1e-20
6252.500855 2.183261145e-17 1e-20
6256.05314 2.279404931e-17 1e-20
6259.605732 2.164565711e-17 1e-20
6263.158632 2.242149868e-17 1e-20
6266.711839 2.179162994e-17 1e-20
6270.265352 2.342562584e-17 1e-20
6273.81917 2.311365301e-17 1e-20
6277.373294 2.219280584e-17 1e-20
6280.927721 2.151849303e-17 1e-20
6284.482452 2.039281382e-17 1e-20
6288.037487 1.99961581e-17 1e-20
6291.592823 1.823828742e-17 1e-20
6295.148461 2.191759973e-17 1e-20
6298.704401 2.291296691e-17 1e-20
6302.26064 2.100595246e-17 1e-20
6305.81718 2.842095907e-17 1e-20
6309.374019 2.559178094e-17 1e-20
6312.931156 2.07189482e-17 1e-20
6316.488591 2.199949827e-17 1e-20
6320.046324 2.041374459e-17 1e-20
6323.604353 2.330312196e-17 1e-20
6327.162679 1.99321914e-17 1e-20
6330.7213 1.968261954e-17 1e-20
6334.280216 2.249660845e-17 1e-20
6337.839426 1.913265065e-17 1e-20
6341.398929 2.201832731e-17 1e-20
6344.958726 2.047877035e-17 1e-20
6348.518815 2.111215001e-17 1e-20
6352.079196 2.253086903e-17 1e-20
6355.639868 2.220787841e-17 1e-20
6359.200831 2.212407186e-17 1e-20
6362.762083 2.215721134e-17 1e-20
6366.323625 2.02353693e-17 1e-20
6369.885456 1.802527074e-17 1e-20
6373.447575 2.093031645e-17 1e-20
6377.009981 2.152611557e-17 1e-20
6380.572675 1.947727068e-17 1e-20
6384.135655 1.961657437e-17 1e-20
6387.69892 2.242612823e-17 1e-20
6391.262471 2.024310582e-17 1e-20
6394.826306 1.908921837e-17 1e-20
6398.390426 1.69168538e-17 1e-20
6401.954828 1.969027915e-17 1e-20
6405.519514 1.824748636e-17 1e-20
6409.084481 1.998904858e-17 1e-20
6412.649731 1.868003353e-17 1e-20
6416.215261 1.946708626e-17 1e-20
6419.781072 2.012403842e-17 1e-20
6423.347163 2.08159959e-17 1e-20
6426.913533 1.867057178e-17 1e-20
6430.480181 1.878489982e-17 1e-20
6434.047108 1.890614319e-17 1e-20
6437.614312 2.026563886e-17 1e-20
6441.181794 1.793305226e-17 1e-20
6444.749552 1.872311664e-17 1e-20
6448.317585 1.769512247e-17 1e-20
6451.885894 1.909842809e-17 1e-20
6455.454477 1.84826044e-17 1e-20
6459.023335 1.844656044e-17 1e-20
6462.592466 1.841590068e-17 1e-20
6466.16187 1.743091061e-17 1e-20
6469.731546 1.776103142e-17 1e-20
6473.301494 1.852534362e-17 1e-20
6476.871714 1.794394067e-17 1e-20
6480.442204 1.851817979e-17 1e-20
6484.012964 1.867839608e-17 1e-20
6487.583994 1.80328471e-17 1e-20
6491.155293 1.804883826e-17 1e-20
6494.72686 1.862342812e-17 1e-20
6498.298696 1.756928069e-17 1e-20
6501.870798 1.90728175e-17 1e-20
6505.443167 1.881258513e-17 1e-20
6509.015803 1.671467539e-17 1e-20
6512.588704 1.994170445e-17 1e-20
6516.16187 1.804496924e-17 1e-20
6519.735301 1.959078705e-17 1e-20
6523.308996 2.042021193e-17 1e-20
6526.882954 1.410092568e-17 1e-20
6530.457176 1.918196748e-17 1e-20
6534.031659 1.933522118e-17 1e-20
6537.606405 1.91371299e-17 1e-20
6541.181411 1.766620399e-17 1e-20
6544.756679 1.536006203e-17 1e-20
6548.332206 1.775315091e-17 1e-20
6551.907994 1.784042154e-17 1e-20
6555.48404 1.669531559e-17 1e-20
6559.060345 1.869617406e-17 1e-20
6562.636908 1.784424571e-17 1e-20
6566.213729 2.122650275e-17 1e-20
6569.790806 1.769987946e-17 1e-20
6573.36814 1.840508754e-17 1e-20
6576.94573 1.562469951e-17 1e-20
6580.523575 1.802658586e-17 1e-20
6584.101675 1.834717835e-17 1e-20
6587.680029 1.807931853e-17 1e-20
6591.258638 2.039969022e-17 1e-20
6594.837499 1.761259078e-17 1e-20
6598.416613 1.992627381e-17 1e-20
6601.995979 1.994414576e-17 1e-20
6605.575597 1.801834644e-17 1e-20
6609.155466 2.046714093e-17 1e-20
6612.735586 2.128121755e-17 1e-20
6616.315956 2.241561198e-17 1e-20
6619.896575 2.183380763e-17 1e-20
6623.477444 1.905152745e-17 1e-20
6627.058561 2.132758344e-17 1e-20
6630.639926 2.306738161e-17 1e-20
6634.221539 2.11050581e-17 1e-20
6637.803399 2.185242749e-17 1e-20
6641.385505 1.843978528e-17 1e-20
6644.967857 2.125830281e-17 1e-20
6648.550454 2.075533511e-17 1e-20
6652.133297 2.245944531e-17 1e-20
6655.716384 2.349102835e-17 1e-20
6659.299715 2.069791638e-17 1e-20
6662.88329 2.194183626e-17 1e-20
6666.467107 2.188772368e-17 1e-20
6670.051167 2.128733496e-17 1e-20
6673.635469 2.039035864e-17 1e-20
6677.220012 2.197250117e-17 1e-20
6680.804796 2.337082715e-17 1e-20
6684.38982 2.326868216e-17 1e-20
6687.975085 2.303164165e-17 1e-20
6691.560589 2.361867547e-17 1e-20
6695.146332 2.283882082e-17 1e-20
6698.732313 2.280318754e-17 1e-20
6702.318532 2.437778608e-17 1e-20
6705.904989 2.39471104e-17 1e-20
6709.491682 2.347929299e-17 1e-20
6713.078612 2.362930499e-17 1e-20
6716.665778 2.431740993e-17 1e-20
6720.25318 2.020642728e-17 1e-20
6723.840816 2.17859555e-17 1e-20
6727.428687 2.331370173e-17 1e-20
6731.016793 2.555101866e-17 1e-20
6734.605131 2.447765686e-17 1e-20
6738.193703 2.266696765e-17 1e-20
6741.782507 2.426774325e-17 1e-20
6745.371543 2.387371671e-17 1e-20
6748.960811 2.410766427e-17 1e-20
6752.55031 2.094991691e-17 1e-20
6756.14004 2.199183924e-17 1e-20
6759.729999 2.245532541e-17 1e-20
6763.320189 2.562241136e-17 1e-20
6766.910608 2.350966393e-17 1e-20
6770.501255 2.212990752e-17 1e-20
6774.092131 2.548744926e-17 1e-20
6777.683234 2.370471657e-17 1e-20
6781.274565 2.333622188e-17 1e-20
6784.866122 2.136570978e-17 1e-20
6788.457906 2.494745146e-17 1e-20
6792.049916 2.481592257e-17 1e-20
6795.642151 2.107188724e-17 1e-20
6799.234612 2.122432462e-17 1e-20
6802.827296 2.252838973e-17 1e-20
6806.420205 2.218839295e-17 1e-20
6810.013337 2.119525699e-17 1e-20
6813.606693 2.022604849e-17 1e-20
6817.200271 2.199094634e-17 1e-20
6820.794071 2.200158825e-17 1e-20
6824.388093 2.003104201e-17 1e-20
6827.982336 1.873060053e-17 1e-20
6831.5768 1.612450171e-17 1e-20
6835.171484 2.050911805e-17 1e-20
6838.766388 1.780902386e-17 1e-20
6842.361511 2.243156967e-17 1e-20
6845.956854 2.065751199e-17 1e-20
6849.552415 1.988391393e-17 1e-20
6853.148194 2.042607336e-17 1e-20
6856.74419 2.004642587e-17 1e-20
6860.340404 1.99920144e-17 1e-20
6863.936834 1.781210299e-17 1e-20
6867.533481 1.837190667e-17 1e-20
6871.130343 1.838979386e-17 1e-20
6874.727421 1.780442359e-17 1e-20
6878.324714 1.857090169e-17 1e-20
6881.922221 1.773632544e-17 1e-20
6885.519942 1.936840447e-17 1e-20
6889.117876 1.596832393e-17 1e-20
6892.716024 1.825340633e-17 1e-20
6896.314384 1.707841634e-17 1e-20
6899.912957 1.848015253e-17 1e-20
6903.511741 1.54879425e-17 1e-20
6907.110737 1.719026245e-17 1e-20
6910.709943 1.4948108e-17 1e-20
6914.30936 1.346436042e-17 1e-20
6917.908987 1.505491037e-17 1e-20
6921.508824 1.018704505e-17 1e-20
6925.10887 1.250989379e-17 1e-20
6928.709124 1.010329428e-17 1e-20
6932.309587 1.233658212e-17 1e-20
6935.910257 8.307347884e-18 1e-20
6939.511135 7.919750065e-18 1e-20
6943.11222 8.897321517e-18 1e-20
6946.713511 1.089857788e-17 1e-20
6950.315009 6.851701584e-18 1e-20
6953.916712 7.401841456e-18 1e-20
6957.51862 8.548793585e-18 1e-20
6961.120734 7.556767751e-18 1e-20
6964.723051 6.671194539e-18 1e-20
6968.325573 6.084674572e-18 1e-20
6971.928298 6.250578874e-18 1e-20
6975.531226 4.478310541e-18 1e-20
6979.134357 5.137959063e-18 1e-20
6982.73769 4.268707757e-18 1e-20
6986.341225 7.498056075e-18 1e-20
6989.944962 7.981678423e-18 1e-20
6993.548899 8.397210522e-18 1e-20
6997.153037 5.782752398e-18 1e-20
7000.757375 8.998579078e-18 1e-20
7004.361913 8.262525299e-18 1e-20
7007.96665 6.662134763e-18 1e-20
7011.571586 6.602519696e-18 1e-20
7015.176721 8.030421967e-18 1e-20
7018.782054 8.736440173e-18 1e-20
7022.387584 6.669378656e-18 1e-20
7025.993311 1.093639028e-17 1e-20
7029.599236 1.159512817e-17 1e-20
7033.205356 8.810317645e-18 1e-20
7036.811673 1.126105156e-17 1e-20
7040.418185 1.097801628e-17 1e-20
7044.024893 1.324647539e-17 1e-20
7047.631795 1.199094868e-17 1e-20
7051.238892 1.212842842e-17 1e-20
7054.846182 1.509907326e-17 1e-20
7058.453666 1.574470224e-17 1e-20
7062.061343 1.419137497e-17 1e-20
7065.669213 1.188395833e-17 1e-20
7069.277275 1.51197795e-17 1e-20
7072.88553 1.277994397e-17 1e-20
7076.493975 1.586320336e-17 1e-20
7080.102612 1.341856552e-17 1e-20
7083.711439 1.34290442e-17 1e-20
7087.320457 1.613425994e-17 1e-20
7090.929665 1.78300022e-17 1e-20
7094.539062 1.671172257e-17 1e-20
7098.148648 1.357442667e-17 1e-20
7101.758423 1.687047625e-17 1e-20
7105.368386 1.34085647e-17 1e-20
7108.978537 1.802247929e-17 1e-20
7112.588876 1.617457052e-17 1e-20
7116.199402 1.497034022e-17 1e-20
7119.810114 1.665122681e-17 1e-20
7123.421013 1.785842825e-17 1e-20
7127.032098 1.755315282e-17 1e-20
7130.643368 1.599636764e-17 1e-20
7134.254824 1.620851917e-17 1e-20
7137.866464 1.860646756e-17 1e-20
7141.478288 1.78334038e-17 1e-20
7145.090297 1.500057619e-17 1e-20
7148.702489 1.695045176e-17 1e-20
7152.314864 1.859705269e-17 1e-20
7155.927422 1.677030403e-17 1e-20
7159.540162 1.747307769e-17 1e-20
7163.153085 1.499611908e-17 1e-20
7166.766189 1.745197412e-17 1e-20
7170.379474 1.564703003e-17 1e-20
7173.99294 1.580793118e-17 1e-20
7177.606587 1.758128237e-17 1e-20
7181.220413 1.613675253e-17 1e-20
7184.83442 1.753274201e-17 1e-20
7188.448606 1.909357767e-17 1e-20
7192.06297 1.763979148e-17 1e-20
7195.677513 1.437293462e-17 1e-20
7199.292235 1.686240941e-17 1e-20
7202.907134 1.897001643e-17 1e-20
7206.522211 1.622221713e-17 1e-20
7210.137464 1.831389931e-17 1e-20
7213.752895 1.656569199e-17 1e-20
7217.368501 1.876175186e-17 1e-20
7220.984284 1.657143867e-17 1e-20
7224.600242 1.633366575e-17 1e-20
7228.216375 1.6271676e-17 1e-20
7231.832683 1.494026478e-17 1e-20
7235.449165 1.319588764e-17 1e-20
7239.065821 1.922679592e-17 1e-20
7242.682651 2.085304369e-17 1e-20
7246.299654 1.8593276e-17 1e-20
7249.916831 1.782222114e-17 1e-20
7253.534179 1.805129295e-17 1e-20
7257.1517 1.886726584e-17 1e-20
7260.769393 1.866043863e-17 1e-20
7264.387257 1.788394647e-17 1e-20
7268.005292 1.767240345e-17 1e-20
7271.623497 1.602359311e-17 1e-20
7275.241874 1.402883323e-17 1e-20
7278.860419 1.671941726e-17 1e-20
7282.479135 1.792520602e-17 1e-20
7286.09802 1.526124462e-17 1e-20
7289.717073 1.624535193e-17 1e-20
7293.336295 1.820402838e-17 1e-20
7296.955685 1.718227153e-17 1e-20
7300.575243 1.621470195e-17 1e-20
7304.194969 1.299840976e-17 1e-20
7307.814861 1.73919071e-17 1e-20
7311.43492 1.47597998e-17 1e-20
7315.055145 1.727369264e-17 1e-20
7318.675536 1.517664435e-17 1e-20
7322.296093 1.548540029e-17 1e-20
7325.916814 1.829410777e-17 1e-20
7329.537701 1.424399179e-17 1e-20
7333.158752 1.559303038e-17 1e-20
7336.779968 1.685517609e-17 1e-20
7340.401347 1.649872709e-17 1e-20
7344.022889 1.598423485e-17 1e-20
7347.644594 1.82033935e-17 1e-20
7351.266462 1.685291469e-17 1e-20
7354.888493 1.747916129e-17 1e-20
7358.510685 1.375583627e-17 1e-20
7362.133039 1.865711996e-17 1e-20
7365.755555 1.393390932e-17 1e-20
7369.378231 1.489805576e-17 1e-20
7373.001067 1.670360044e-17 1e-20
7376.624064 1.603925395e-17 1e-20
7380.247221 1.472092684e-17 1e-20
7383.870537 1.685548111e-17 1e-20
7387.494012 1.508180667e-17 1e-20
7391.117647 1.420388389e-17 1e-20
7394.741439 1.412294952e-17 1e-20
7398.36539 1.457782046e-17 1e-20
7401.989498 1.19136154e-17 1e-20
7405.613763 1.536228699e-17 1e-20
7409.238186 1.664270548e-17 1e-20
7412.862765 1.61963411e-17 1e-20
7416.487501 1.56940038e-17 1e-20
7420.112393 1.57789398e-17 1e-20
7423.73744 1.732178658e-17 1e-20
7427.362642 1.685502325e-17 1e-20
7430.988 1.748529955e-17 1e-20
7434.613512 1.542940859e-17 1e-20
7438.239178 1.543809557e-17 1e-20
7441.864998 1.647158412e-17 1e-20
7445.490972 1.460392223e-17 1e-20
7449.117098 1.550917577e-17 1e-20
7452.743378 1.511108925e-17 1e-20
7456.36981 1.601604005e-17 1e-20
7459.996395 1.464046669e-17 1e-20
7463.623131 1.471557957e-17 1e-20
7467.250018 1.058682077e-17 1e-20
7470.877057 1.992806752e-17 1e-20
7474.504246 1.44061216e-17 1e-20
7478.131586 1.412208043e-17 1e-20
7481.759076 1.239995219e-17 1e-20
7485.386716 1.282914069e-17 1e-20
7489.014505 1.484677339e-17 1e-20
7492.642443 1.350327596e-17 1e-20
7496.27053 1.540491876e-17 1e-20
7499.898766 1.496860283e-17 1e-20
7503.527149 1.570256583e-17 1e-20
7507.15568 1.483296239e-17 1e-20
7510.784359 1.488174649e-17 1e-20
7514.413184 1.404706497e-17 1e-20
7518.042156 1.516822186e-17 1e-20
7521.671275 1.946950215e-17 1e-20
7525.30054 1.458958774e-17 1e-20
7528.92995 1.403485451e-17 1e-20
7532.559506 1.51591249e-17 1e-20
7536.189206 1.137587488e-17 1e-20
7539.819051 1.543907262e-17 1e-20
7543.449041 1.571316069e-17 1e-20
7547.079175 1.490538188e-17 1e-20
7550.709452 1.375509435e-17 1e-20
7554.339873 1.49286721e-17 1e-20
7557.970436 1.328848402e-17 1e-20
7561.601142 1.259746456e-17 1e-20
7565.231991 1.233063899e-17 1e-20
7568.862982 1.066906329e-17 1e-20
7572.494114 1.253176661e-17 1e-20
7576.125387 1.352837835e-17 1e-20
7579.756802 1.096342931e-17 1e-20
7583.388357 9.641035878e-18 1e-20
7587.020053 1.151771734e-17 1e-20
7590.651888 1.27716868e-17 1e-20
7594.283864 1.144277917e-17 1e-20
7597.915978 1.239460604e-17 1e-20
7601.548232 1.057468043e-17 1e-20
7605.180624 9.020894815e-18 1e-20
7608.813154 9.401034797e-18 1e-20
7612.445823 1.152170543e-17 1e-20
7616.078629 1.112733793e-17 1e-20
7619.711573 1.237106915e-17 1e-20
7623.344654 7.007105446e-18 1e-20
7626.977871 6.034223601e-18 1e-20
7630.611225 7.663358833e-18 1e-20
7634.244714 1.323083809e-17 1e-20
7637.87834 1.090089453e-17 1e-20
7641.512101 9.299876972e-18 1e-20
7645.145997 1.129922638e-17 1e-20
7648.780027 9.307808374e-18 1e-20
7652.414192 1.014196785e-17 1e-20
7656.048491 9.506949563e-18 1e-20
7659.682924 1.079123696e-17 1e-20
7663.31749 1.050108816e-17 1e-20
7666.95219 1.116740673e-17 1e-20
7670.587022 9.394787125e-18 1e-20
7674.221986 1.190243716e-17 1e-20
7677.857083 1.120837523e-17 1e-20
7681.492312 9.081496429e-18 1e-20
7685.127672 8.709313023e-18 1e-20
7688.763163 1.032090948e-17 1e-20
7692.398784 8.520965164e-18 1e-20
7696.034537 1.145892857e-17 1e-20
7699.670419 1.141295685e-17 1e-20
7703.306432 8.60048206e-18 1e-20
7706.942574 8.961632406e-18 1e-20
7710.578845 1.265985288e-17 1e-20
7714.215245 1.202774803e-17 1e-20
7717.851773 1.136176092e-17 1e-20
7721.48843 1.354046293e-17 1e-20
7725.125215 9.845893912e-18 1e-20
7728.762127 1.112672346e-17 1e-20
7732.399167 8.40918428e-18 1e-20
7736.036333 1.01596819e-17 1e-20
7739.673626 8.629121578e-18 1e-20
7743.311045 1.505833847e-18 1e-20
7746.948591 8.441110168e-18 1e-20
7750.586262 1.087358589e-17 1e-20
7754.224058 7.896300015e-18 1e-20
7757.861979 1.43478076e-17 1e-20
7761.500025 8.319762978e-18 1e-20
7765.138196 7.241800551e-18 1e-20
7768.77649 7.500086522e-18 1e-20
7772.414908 9.776219503e-18 1e-20
7776.05345 1.40112582e-17 1e-20
7779.692114 1.410712994e-17 1e-20
7783.330902 1.166685445e-17 1e-20
7786.969812 8.423245347e-18 1e-20
7790.608844 1.164429049e-17 1e-20
7794.247997 1.220252072e-17 1e-20
7797.887273 1.063577967e-17 1e-20
7801.526669 1.133754799e-17 1e-20
7805.166186 1.084783578e-17 1e-20
7808.805824 8.928503354e-18 1e-20
7812.445582 1.268731616e-17 1e-20
7816.08546 4.891811295e-18 1e-20
7819.725457 9.502648438e-18 1e-20
7823.365574 9.784344423e-18 1e-20
7827.00581 8.278910969e-18 1e-20
7830.646164 7.565521508e-18 1e-20
7834.286637 1.092011443e-17 1e-20
7837.927227 1.024157545e-17 1e-20
7841.567935 8.988449079e-18 1e-20
7845.208761 9.643522683e-18 1e-20
7848.849703 7.374452734e-18 1e-20
7852.490763 7.603537509e-18 1e-20
7856.131938 1.661231804e-17 1e-20
7859.77323 9.70601166e-18 1e-20
7863.414637 1.20561504e-17 1e-20
7867.05616 -5.752795515e-18 1e-20
7870.697798 7.705331744e-18 1e-20
7874.339551 9.787682159e-18 1e-20
7877.981418 6.188940179e-18 1e-20
7881.6234 1.222824161e-17 1e-20
7885.265495 1.063683879e-17 1e-20
7888.907704 8.604360678e-18 1e-20
7892.550026 5.843284375e-18 1e-20
7896.192461 9.550116359e-18 1e-20
7899.835009 9.293911991e-18 1e-20
7903.477668 6.078465348e-18 1e-20
7907.12044 7.771126118e-18 1e-20
7910.763323 9.847689574e-18 1e-20
7914.406318 1.269030937e-17 1e-20
7918.049424 4.811564417e-18 1e-20
7921.69264 6.549230009e-18 1e-20
7925.335967 9.703140044e-18 1e-20
7928.979404 7.071646552e-18 1e-20
7932.62295 6.768435497e-18 1e-20
7936.266606 1.14414932e-17 1e-20
7939.910371 9.511409376e-18 1e-20
7943.554245 1.134291555e-17 1e-20
7947.198227 1.080633058e-17 1e-20
7950.842317 8.109090738e-18 1e-20
7954.486515 8.916359496e-18 1e-20
7958.130821 1.142229462e-17 1e-20
7961.775234 7.840835747e-18 1e-20
7965.419754 7.520272258e-18 1e-20
7969.06438 1.390453346e-17 1e-20
7972.709113 9.883815883e-18 1e-20
7976.353951 9.658826113e-18 1e-20
7979.998895 9.292713519e-18 1e-20
7983.643945 1.136121865e-17 1e-20
7987.289099 1.052634138e-17 1e-20
7990.934358 4.590746363e-18 1e-20
7994.579722 9.947076188e-18 1e-20
7998.225189 6.715602977e-18 1e-20
8001.87076 8.628713782e-18 1e-20
8005.516435 4.665143047e-18 1e-20
8009.162212 8.265709616e-18 1e-20
8012.808092 8.918993824e-18 1e-20
8016.454075 8.694471434e-18 1e-20
8020.10016 9.791747243e-18 1e-20
8023.746347 6.930072197e-18 1e-20
8027.392635 4.544495443e-18 1e-20
8031.039024 7.323102292e-18 1e-20
8034.685515 9.500310507e-18 1e-20
8038.332105 7.882724229e-18 1e-20
8041.978796 6.168259193e-18 1e-20
8045.625587 1.016221711e-17 1e-20
8049.272478 8.977142872e-18 1e-20
8052.919467 1.04986173e-17 1e-20
8056.566556 4.851325691e-18 1e-20
8060.213743 6.90915197e-18 1e-20
8063.861029 6.177953938e-18 1e-20
8067.508413 1.043321715e-17 1e-20
8071.155894 1.053235681e-17 1e-20
8074.803473 8.735362357e-18 1e-20
8078.451148 8.765814147e-18 1e-20
8082.098921 9.425114578e-18 1e-20
8085.74679 6.386335964e-18 1e-20
8089.394755 4.875245584e-18 1e-20
8093.042815 8.687368746e-18 1e-20
8096.690971 8.039980725e-18 1e-20
8100.339223 6.629805537e-18 1e-20
8103.987569 7.994912283e-18 1e-20
8107.636009 7.058236825e-18 1e-20
8111.284544 6.378859e-18 1e-20
8114.933173 7.568739217e-18 1e-20
8118.581895 7.13018542e-18 1e-20
8122.23071 8.189456728e-18 1e-20
8125.879618 5.215018727e-18 1e-20
8129.528619 7.030898232e-18 1e-20
8133.177712 5.651839132e-18 1e-20
8136.826897 5.652774064e-18 1e-20
8140.476174 6.869850944e-18 1e-20
8144.125542 7.997483188e-18 1e-20
8147.775 8.791818134e-18 1e-20
8151.42455 7.457805906e-18 1e-20
8155.07419 7.1694985e-18 1e-20
8158.72392 8.809222737e-18 1e-20
8162.373739 6.297219328e-18 1e-20
8166.023648 8.018546407e-18 1e-20
8169.673646 7.559260127e-18 1e-20
8173.323733 7.769560297e-18 1e-20
8176.973908 7.2157508e-18 1e-20
8180.624171 7.928829323e-18 1e-20
8184.274522 7.69976045e-18 1e-20
8187.92496 4.007326491e-18 1e-20
8191.575486 1.089677345e-17 1e-20
8195.226098 7.357482276e-18 1e-20
8198.876796 7.397336364e-18 1e-20
8202.527581 6.7356413e-18 1e-20
8206.178452 9.164549624e-18 1e-20
8209.829408 7.501503115e-18 1e-20
8213.480449 6.891755468e-18 1e-20
8217.131576 8.825583866e-18 1e-20
8220.782786 6.514599977e-18 1e-20
8224.434081 6.214325997e-18 1e-20
8228.08546 7.363507581e-18 1e-20
8231.736922 7.749848797e-18 1e-20
8235.388468 6.069702241e-18 1e-20
8239.040096 7.45442462e-18 1e-20
8242.691807 8.502432933e-18 1e-20
8246.3436 6.527880775e-18 1e-20
8249.995475 7.386794004e-18 1e-20
8253.647432 7.583941254e-18 1e-20
8257.29947 7.497475659e-18 1e-20
8260.951589 8.082677001e-18 1e-20
8264.603789 7.948313339e-18 1e-20
8268.256069 8.40523306e-18 1e-20
8271.908428 8.013628074e-18 1e-20
8275.560868 8.697888838e-18 1e-20
8279.213386 3.504156123e-18 1e-20
8282.865984 2.738678587e-18 1e-20
8286.518661 5.030273172e-18 1e-20
8290.171415 5.12202632e-18 1e-20
8293.824248 1.099840065e-17 1e-20
8297.477158 9.434409886e-18 1e-20
8301.130146 1.189436295e-17 1e-20
8304.78321 8.350711493e-18 1e-20
8308.436352 7.378082354e-18 1e-20
8312.089569 9.792360233e-18 1e-20
8315.742863 4.799143233e-18 1e-20
8319.396232 6.87194399e-18 1e-20
8323.049677 9.014690795e-18 1e-20
8326.703197 8.894038506e-18 1e-20
8330.356791 7.219715392e-18 1e-20
8334.01046 7.519754237e-18 1e-20
8337.664202 -3.117075688e-18 1e-20
8341.318019 1.016874087e-17 1e-20
8344.971908 9.832749085e-18 1e-20
8348.625871 3.714214891e-18 1e-20
8352.279906 4.744143824e-18 1e-20
8355.934014 5.127084265e-18 1e-20
8359.588194 9.075076542e-18 1e-20
8363.242445 6.151765249e-18 1e-20
8366.896768 7.615984834e-18 1e-20
8370.551162 8.386797532e-18 1e-20
8374.205626 7.389830977e-18 1e-20
8377.860161 4.830548205e-18 1e-20
8381.514766 4.983910648e-18 1e-20
8385.16944 7.208974715e-18 1e-20
8388.824184 5.213738346e-18 1e-20
8392.478997 4.913457781e-18 1e-20
8396.133878 6.611670737e-18 1e-20
8399.788828 7.322207133e-18 1e-20
8403.443846 8.240027792e-18 1e-20
8407.098931 5.554255897e-18 1e-20
8410.754084 1.095656531e-17 1e-20
8414.409303 6.507259124e-18 1e-20
8418.064589 3.644252019e-18 1e-20
8421.719942 3.402837689e-18 1e-20
8425.37536 5.073350229e-18 1e-20
8429.030844 1.027995789e-17 1e-20
8432.686393 4.693766144e-19 1e-20
8436.342007 6.895935511e-18 1e-20
