8253.7658 2.83044e-15 1e-20
8256.7876 2.86695e-15 1e-20
8259.8094 2.77332e-15 1e-20
8262.8311 2.71082e-15 1e-20
8265.8529 2.77084e-15 1e-20
8268.8747 2.80392e-15 1e-20
8271.8965 2.80829e-15 1e-20
8274.9183 2.88207e-15 1e-20
8277.9401 2.92962e-15 1e-20
8280.9619 2.89312e-15 1e-20
8283.9836 2.93396e-15 1e-20
8287.0054 3.03895e-15 1e-20
8290.0272 3.04674e-15 1e-20
8293.049 3.09547e-15 1e-20
8296.0708 3.12499e-15 1e-20
8299.0926 3.12125e-15 1e-20
8302.1144 3.0895e-15 1e-20
8305.1361 3.11919e-15 1e-20
8308.1579 3.19353e-15 1e-20
8311.1797 3.12148e-15 1e-20
8314.2015 3.16168e-15 1e-20
8317.2233 3.14897e-15 1e-20
8320.2451 3.23408e-15 1e-20
8323.2668 3.26585e-15 1e-20
8326.2886 3.30761e-15 1e-20
8329.3104 3.3882e-15 1e-20
8332.3322 3.32368e-15 1e-20
8335.354 3.30014e-15 1e-20
8338.3758 3.32758e-15 1e-20
8341.3976 3.35423e-15 1e-20
8344.4193 3.36228e-15 1e-20
8347.4411 3.41683e-15 1e-20
8350.4629 3.47027e-15 1e-20
8353.4847 3.58141e-15 1e-20
8356.5065 3.5482e-15 1e-20
8359.5283 3.51532e-15 1e-20
8362.5501 3.62598e-15 1e-20
8365.5718 3.6455e-15 1e-20
8368.5936 3.56234e-15 1e-20
8371.6154 3.66705e-15 1e-20
8374.6372 3.82744e-15 1e-20
8377.659 3.82082e-15 1e-20
8380.6808 3.72505e-15 1e-20
8383.7025 3.90032e-15 1e-20
8386.7243 3.95655e-15 1e-20
8389.7461 3.99645e-15 1e-20
8392.7679 4.05905e-15 1e-20
8395.7897 4.06385e-15 1e-20
8398.8115 4.19001e-15 1e-20
8401.8333 4.19961e-15 1e-20
8404.855 4.16539e-15 1e-20
8407.8768 4.07657e-15 1e-20
8410.8986 4.1665e-15 1e-20
8413.9204 4.39347e-15 1e-20
8416.9422 4.3997e-15 1e-20
8419.964 4.40458e-15 1e-20
8422.9858 4.40811e-15 1e-20
8426.0075 4.41915e-15 1e-20
8429.0293 4.43751e-15 1e-20
8432.0511 4.50907e-15 1e-20
8435.0729 4.49064e-15 1e-20
8438.0947 4.47463e-15 1e-20
8441.1165 4.49931e-15 1e-20
8444.1383 4.48896e-15 1e-20
8447.16 4.5055e-15 1e-20
8450.1818 4.58887e-15 1e-20
8453.2036 4.81968e-15 1e-20
8456.2254 4.73144e-15 1e-20
8459.2472 4.71134e-15 1e-20
8462.269 4.72093e-15 1e-20
8465.2908 4.81294e-15 1e-20
8468.3125 4.7173e-15 1e-20
8471.3343 4.73817e-15 1e-20
8474.3561 4.95637e-15 1e-20
8477.3779 5.0189e-15 1e-20
8480.3997 4.96705e-15 1e-20
8483.4215 4.91762e-15 1e-20
8486.4433 4.91037e-15 1e-20
8489.465 4.93525e-15 1e-20
8492.4868 4.89669e-15 1e-20
8495.5086 4.99104e-15 1e-20
8498.5304 4.937e-15 1e-20
8501.5522 4.89248e-15 1e-20
8504.574 5.11955e-15 1e-20
8507.5957 4.87421e-15 1e-20
8510.6175 4.8957e-15 1e-20
8513.6393 5.04594e-15 1e-20
8516.6611 5.23245e-15 1e-20
8519.6829 5.07042e-15 1e-20
8522.7047 5.19863e-15 1e-20
8525.7265 5.24065e-15 1e-20
8528.7482 4.99131e-15 1e-20
8531.77 5.09596e-15 1e-20
8534.7918 5.12843e-15 1e-20
8537.8136 5.06351e-15 1e-20
8540.8354 5.15681e-15 1e-20
8543.8572 5.23329e-15 1e-20
8546.879 5.10171e-15 1e-20
8549.9007 5.09065e-15 1e-20
8552.9225 5.14419e-15 1e-20
8555.9443 5.13128e-15 1e-20
8558.9661 5.29595e-15 1e-20
8561.9879 5.26373e-15 1e-20
8565.0097 5.1755e-15 1e-20
8568.0314 5.02609e-15 1e-20
8571.0532 4.981e-15 1e-20
8574.075 5.02149e-15 1e-20
8577.0968 5.0202e-15 1e-20
8580.1186 4.9788e-15 1e-20
8583.1404 5.07315e-15 1e-20
8586.1622 5.16557e-15 1e-20
8589.1839 5.17716e-15 1e-20
8592.2057 5.00883e-15 1e-20
8595.2275 5.07972e-15 1e-20
8598.2493 5.04338e-15 1e-20
8601.2711 5.09268e-15 1e-20
8604.2929 5.03661e-15 1e-20
8607.3147 4.93109e-15 1e-20
8610.3364 5.06725e-15 1e-20
8613.3582 4.862e-15 1e-20
8616.38 5.00751e-15 1e-20
8619.4018 5.03102e-15 1e-20
8622.4236 4.92339e-15 1e-20
8625.4454 4.91748e-15 1e-20
8628.4672 4.87407e-15 1e-20
8631.4889 4.79172e-15 1e-20
8634.5107 4.69849e-15 1e-20
8637.5325 4.67832e-15 1e-20
8640.5543 4.77765e-15 1e-20
8643.5761 4.80995e-15 1e-20
8646.5979 4.87066e-15 1e-20
8649.6197 4.98195e-15 1e-20
8652.6414 4.85339e-15 1e-20
8655.6632 4.90716e-15 1e-20
8658.685 4.94749e-15 1e-20
8661.7068 4.77828e-15 1e-20
8664.7286 4.7011e-15 1e-20
8667.7504 4.70584e-15 1e-20
8670.7721 4.71133e-15 1e-20
8673.7939 4.64603e-15 1e-20
8676.8157 4.45979e-15 1e-20
8679.8375 4.56255e-15 1e-20
8682.8593 4.87583e-15 1e-20
8685.8811 4.94827e-15 1e-20
8688.9029 4.77531e-15 1e-20
8691.9246 4.63568e-15 1e-20
8694.9464 4.79634e-15 1e-20
8697.9682 4.65199e-15 1e-20
8700.99 4.57947e-15 1e-20
8704.0118 4.57525e-15 1e-20
8707.0336 4.6108e-15 1e-20
8710.0554 4.51508e-15 1e-20
8713.0771 4.32216e-15 1e-20
8716.0989 4.33699e-15 1e-20
8719.1207 4.25975e-15 1e-20
8722.1425 4.47482e-15 1e-20
8725.1643 4.38377e-15 1e-20
8728.1861 4.30062e-15 1e-20
8731.2078 4.31494e-15 1e-20
8734.2296 4.20251e-15 1e-20
8737.2514 4.2268e-15 1e-20
8740.2732 4.29444e-15 1e-20
8743.295 4.32933e-15 1e-20
8746.3168 4.21503e-15 1e-20
8749.3386 4.1558e-15 1e-20
8752.3603 4.07322e-15 1e-20
8755.3821 4.04938e-15 1e-20
8758.4039 4.07989e-15 1e-20
8761.4257 4.027e-15 1e-20
8764.4475 3.94142e-15 1e-20
8767.4693 3.99535e-15 1e-20
8770.4911 3.88018e-15 1e-20
8773.5128 3.83544e-15 1e-20
8776.5346 3.78759e-15 1e-20
8779.5564 3.8394e-15 1e-20
8782.5782 3.75556e-15 1e-20
8785.6 3.56041e-15 1e-20
8788.6218 3.58196e-15 1e-20
8791.6436 3.50322e-15 1e-20
8794.6653 3.3529e-15 1e-20
8797.6871 3.48042e-15 1e-20
8800.7089 3.45742e-15 1e-20
8803.7307 3.31515e-15 1e-20
8806.7525 3.16677e-15 1e-20
8809.7743 3.1077e-15 1e-20
8812.7961 3.10874e-15 1e-20
8815.8178 3.06209e-15 1e-20
8818.8396 2.93783e-15 1e-20
8821.8614 2.93179e-15 1e-20
8824.8832 3.01762e-15 1e-20
8827.905 2.93033e-15 1e-20
8830.9268 2.91481e-15 1e-20
8833.9485 2.86375e-15 1e-20
8836.9703 2.797e-15 1e-20
8839.9921 2.89919e-15 1e-20
8843.0139 2.79687e-15 1e-20
8846.0357 2.62905e-15 1e-20
8849.0575 2.67354e-15 1e-20
8852.0793 2.62453e-15 1e-20
8855.101 2.5123e-15 1e-20
8858.1228 2.51821e-15 1e-20
8861.1446 2.38784e-15 1e-20
8864.1664 2.52806e-15 1e-20
8867.1882 2.4587e-15 1e-20
8870.21 2.37379e-15 1e-20
8873.2318 2.34285e-15 1e-20
8876.2535 2.29158e-15 1e-20
8879.2753 2.38331e-15 1e-20
8882.2971 2.35019e-15 1e-20
8885.3189 2.35461e-15 1e-20
8888.3407 2.26041e-15 1e-20
8891.3625 2.20704e-15 1e-20
8894.3842 2.31714e-15 1e-20
8897.406 2.29985e-15 1e-20
8900.4278 2.28876e-15 1e-20
8903.4496 2.27065e-15 1e-20
8906.4714 2.16672e-15 1e-20
8909.4932 2.08549e-15 1e-20
8912.515 2.25274e-15 1e-20
8915.5367 2.38209e-15 1e-20
8918.5585 2.28181e-15 1e-20
8921.5803 2.3806e-15 1e-20
8924.6021 2.34805e-15 1e-20
8927.6239 2.25636e-15 1e-20
8930.6457 2.40408e-15 1e-20
8933.6675 2.5868e-15 1e-20
8936.6892 2.50395e-15 1e-20
8939.711 2.53289e-15 1e-20
8942.7328 2.5703e-15 1e-20
8945.7546 2.4577e-15 1e-20
8948.7764 2.41873e-15 1e-20
8951.7982 2.48236e-15 1e-20
8954.82 2.47552e-15 1e-20
8957.8417 2.51473e-15 1e-20
8960.8635 2.69538e-15 1e-20
8963.8853 2.71884e-15 1e-20
8966.9071 2.74848e-15 1e-20
8969.9289 2.78278e-15 1e-20
8972.9507 2.71863e-15 1e-20
8975.9725 2.7345e-15 1e-20
8978.9942 2.78274e-15 1e-20
8982.016 2.71691e-15 1e-20
8985.0378 2.80208e-15 1e-20
8988.0596 2.75959e-15 1e-20
8991.0814 2.8034e-15 1e-20
8994.1032 2.74619e-15 1e-20
8997.1249 2.83234e-15 1e-20
9000.1467 2.88853e-15 1e-20
9003.1685 2.82505e-15 1e-20
9006.1903 2.70156e-15 1e-20
9009.2121 2.74218e-15 1e-20
9012.2339 2.96149e-15 1e-20
9015.2557 2.85987e-15 1e-20
9018.2774 2.80439e-15 1e-20
9021.2992 2.84593e-15 1e-20
9024.321 2.83161e-15 1e-20
9027.3428 2.82147e-15 1e-20
9030.3646 2.77209e-15 1e-20
9033.3864 2.82479e-15 1e-20
9036.4082 2.78938e-15 1e-20
9039.4299 2.7793e-15 1e-20
9042.4517 2.74371e-15 1e-20
9045.4735 2.74521e-15 1e-20
9048.4953 2.86811e-15 1e-20
9051.5171 2.805e-15 1e-20
9054.5389 2.77278e-15 1e-20
9057.5606 2.89163e-15 1e-20
9060.5824 2.93967e-15 1e-20
9063.6042 2.68138e-15 1e-20
9066.626 2.69973e-15 1e-20
9069.6478 2.88272e-15 1e-20
9072.6696 2.81251e-15 1e-20
9075.6914 2.86901e-15 1e-20
9078.7131 2.96176e-15 1e-20
9081.7349 2.95872e-15 1e-20
9084.7567 2.85029e-15 1e-20
9087.7785 2.80956e-15 1e-20
9090.8003 2.77488e-15 1e-20
9093.8221 2.95721e-15 1e-20
9096.8439 2.96839e-15 1e-20
9099.8656 2.97044e-15 1e-20
9102.8874 3.02696e-15 1e-20
9105.9092 2.93275e-15 1e-20
9108.931 2.84281e-15 1e-20
9111.9528 3.00889e-15 1e-20
9114.9746 3.16333e-15 1e-20
9117.9964 3.15969e-15 1e-20
9121.0181 3.11574e-15 1e-20
9124.0399 3.18448e-15 1e-20
9127.0617 3.33024e-15 1e-20
9130.0835 3.20918e-15 1e-20
9133.1053 3.14064e-15 1e-20
9136.1271 3.18448e-15 1e-20
9139.1489 3.28843e-15 1e-20
9142.1706 3.41683e-15 1e-20
9145.1924 3.43577e-15 1e-20
9148.2142 3.45309e-15 1e-20
9151.236 3.39453e-15 1e-20
9154.2578 3.34406e-15 1e-20
9157.2796 3.58364e-15 1e-20
9160.3013 3.55766e-15 1e-20
9163.3231 3.39478e-15 1e-20
9166.3449 3.61065e-15 1e-20
9169.3667 3.72106e-15 1e-20
9172.3885 3.59241e-15 1e-20
9175.4103 3.69528e-15 1e-20
