5001.75 0.647085011 1e-20
5002.5 0.6289129853 1e-20
5003.25 0.6181340218 1e-20
5004.0 0.6073549986 1e-20
5004.75 0.6111925244 1e-20
5005.5 0.6150299907 1e-20
5006.25 0.6168829799 1e-20
5007.0 0.6187360287 1e-20
5007.75 0.6261140108 1e-20
5008.5 0.633491993 1e-20
5009.25 0.6287299991 1e-20
5010.0 0.6239680052 1e-20
5010.75 0.6245380044 1e-20
5011.5 0.6251080036 1e-20
5012.25 0.6244050264 1e-20
5013.0 0.6237019897 1e-20
5013.75 0.6105524898 1e-20
5014.5 0.5974029899 1e-20
5015.25 0.610781014 1e-20
5016.0 0.6241589785 1e-20
5016.75 0.6376835108 1e-20
5017.5 0.6512079835 1e-20
5018.25 0.6538509727 1e-20
5019.0 0.6564940214 1e-20
5019.75 0.6745525002 1e-20
5020.5 0.6926109791 1e-20
5021.25 0.693121016 1e-20
5022.0 0.6936309934 1e-20
5022.75 0.6757234931 1e-20
5023.5 0.6578159928 1e-20
5024.25 0.6588065028 1e-20
5025.0 0.6597970128 1e-20
5025.75 0.6658645272 1e-20
5026.5 0.671931982 1e-20
5027.25 0.6683179736 1e-20
5028.0 0.6647040248 1e-20
5028.75 0.673004508 1e-20
5029.5 0.6813049912 1e-20
5030.25 0.6807379723 1e-20
5031.0 0.6801710129 1e-20
5031.75 0.6760680079 1e-20
5032.5 0.671965003 1e-20
5033.25 0.6975085139 1e-20
5034.0 0.7230520248 1e-20
5034.75 0.7231789827 1e-20
5035.5 0.7233060002 1e-20
5036.25 0.7047554851 1e-20
5037.0 0.6862050295 1e-20
5037.75 0.6805074811 1e-20
5038.5 0.6748099923 1e-20
5039.25 0.687743485 1e-20
5040.0 0.7006769776 1e-20
5040.75 0.7003815174 1e-20
5041.5 0.7000859976 1e-20
5042.25 0.6891884804 1e-20
5043.0 0.6782910228 1e-20
5043.75 0.6904389858 1e-20
5044.5 0.7025870085 1e-20
5045.25 0.7372260094 1e-20
5046.0 0.7718650103 1e-20
5046.75 0.7475190163 1e-20
5047.5 0.7231730223 1e-20
5048.25 0.719748497 1e-20
5049.0 0.7163239717 1e-20
5049.75 0.7147495151 1e-20
5050.5 0.7131749988 1e-20
5051.25 0.708817482 1e-20
5052.0 0.7044600248 1e-20
5052.75 0.7300454974 1e-20
5053.5 0.7556310296 1e-20
5054.25 0.7654290199 1e-20
5055.0 0.7752270103 1e-20
5055.75 0.7713804841 1e-20
5056.5 0.7675340176 1e-20
5057.25 0.7422335148 1e-20
5058.0 0.716933012 1e-20
5058.75 0.7239425182 1e-20
5059.5 0.7309520245 1e-20
5060.25 0.7491649985 1e-20
5061.0 0.7673779726 1e-20
5061.75 0.777715981 1e-20
5062.5 0.7880539894 1e-20
5063.25 0.804341495 1e-20
5064.0 0.8206290007 1e-20
5064.75 0.8011004925 1e-20
5065.5 0.7815719843 1e-20
5066.25 0.7670115232 1e-20
5067.0 0.7524510026 1e-20
5067.75 0.785033524 1e-20
5068.5 0.8176159859 1e-20
5069.25 0.8029764891 1e-20
5070.0 0.7883369923 1e-20
5070.75 0.7727640271 1e-20
5071.5 0.7571910024 1e-20
5072.25 0.7655134797 1e-20
5073.0 0.7738360167 1e-20
5073.75 0.7736510038 1e-20
5074.5 0.773465991 1e-20
5075.25 0.7698510289 1e-20
5076.0 0.7662360072 1e-20
5076.75 0.7725089788 1e-20
5077.5 0.7787820101 1e-20
5078.25 0.7960655093 1e-20
5079.0 0.8133490086 1e-20
5079.75 0.8323370218 1e-20
5080.5 0.8513249755 1e-20
5081.25 0.8369684815 1e-20
5082.0 0.8226119876 1e-20
5082.75 0.8068220019 1e-20
5083.5 0.7910320163 1e-20
5084.25 0.7968145013 1e-20
5085.0 0.8025969863 1e-20
5085.75 0.8102915287 1e-20
5086.5 0.8179860115 1e-20
5087.25 0.8145005107 1e-20
5088.0 0.8110150099 1e-20
5088.75 0.8036084771 1e-20
5089.5 0.796202004 1e-20
5090.25 0.7987465262 1e-20
5091.0 0.8012909889 1e-20
5091.75 0.8020095229 1e-20
5092.5 0.8027279973 1e-20
5093.25 0.803188026 1e-20
5094.0 0.803647995 1e-20
5094.75 0.8177405 1e-20
5095.5 0.831833005 1e-20
5096.25 0.8400804996 1e-20
5097.0 0.8483279943 1e-20
5097.75 0.8480885029 1e-20
5098.5 0.8478490114 1e-20
5099.25 0.8413174748 1e-20
5100.0 0.8347859979 1e-20
5100.75 0.8280364871 1e-20
5101.5 0.8212869763 1e-20
5102.25 0.8314344883 1e-20
5103.0 0.8415820003 1e-20
5103.75 0.8439099789 1e-20
5104.5 0.8462380171 1e-20
5105.25 0.8388385177 1e-20
5106.0 0.8314390182 1e-20
5106.75 0.8540539742 1e-20
5107.5 0.8766689897 1e-20
5108.25 0.869307518 1e-20
5109.0 0.8619459867 1e-20
5109.75 0.8572794795 1e-20
5110.5 0.8526129723 1e-20
5111.25 0.8499825001 1e-20
5112.0 0.8473520279 1e-20
5112.75 0.8654559851 1e-20
5113.5 0.8835600019 1e-20
5114.25 0.8922089934 1e-20
5115.0 0.900857985 1e-20
5115.75 0.9012234807 1e-20
5116.5 0.9015889764 1e-20
5117.25 0.8898255229 1e-20
5118.0 0.8780620098 1e-20
5118.75 0.863209486 1e-20
5119.5 0.8483570218 1e-20
5120.25 0.8427320123 1e-20
5121.0 0.8371070027 1e-20
5121.75 0.8712034822 1e-20
5122.5 0.9053000212 1e-20
5123.25 0.9053115249 1e-20
5124.0 0.9053230286 1e-20
5124.75 0.8797674775 1e-20
5125.5 0.8542119861 1e-20
5126.25 0.8694105148 1e-20
5127.0 0.884608984 1e-20
5127.75 0.8785989881 1e-20
5128.5 0.8725889921 1e-20
5129.25 0.8773609996 1e-20
5130.0 0.882133007 1e-20
5130.75 0.8846744895 1e-20
5131.5 0.8872159719 1e-20
5132.25 0.8811330199 1e-20
5133.0 0.8750500083 1e-20
5133.75 0.8767259717 1e-20
5134.5 0.8784019947 1e-20
5135.25 0.8893899918 1e-20
5136.0 0.9003779888 1e-20
5136.75 0.8922964931 1e-20
5137.5 0.8842149973 1e-20
5138.25 0.9015009999 1e-20
5139.0 0.9187870026 1e-20
5139.75 0.9199374914 1e-20
5140.5 0.9210879803 1e-20
5141.25 0.9068890214 1e-20
5142.0 0.8926900029 1e-20
5142.75 0.8864864707 1e-20
5143.5 0.8802829981 1e-20
5144.25 0.8842970133 1e-20
5145.0 0.8883110285 1e-20
5145.75 0.9106950164 1e-20
5146.5 0.9330790043 1e-20
5147.25 0.9366174936 1e-20
5148.0 0.940155983 1e-20
5148.75 0.9229900241 1e-20
5149.5 0.9058240056 1e-20
5150.25 0.9047110081 1e-20
5151.0 0.9035980105 1e-20
5151.75 0.8978524804 1e-20
5152.5 0.8921070099 1e-20
5153.25 0.8970255256 1e-20
5154.0 0.9019439816 1e-20
5154.75 0.9177305102 1e-20
5155.5 0.9335169792 1e-20
5156.25 0.9276534915 1e-20
5157.0 0.9217900038 1e-20
5157.75 0.9177994728 1e-20
5158.5 0.9138090014 1e-20
5159.25 0.9216629863 1e-20
5160.0 0.9295169711 1e-20
5160.75 0.9315484762 1e-20
5161.5 0.9335799813 1e-20
5162.25 0.9280949831 1e-20
5163.0 0.9226099849 1e-20
5163.75 0.9200569987 1e-20
5164.5 0.9175040126 1e-20
5165.25 0.9150900245 1e-20
5166.0 0.9126759768 1e-20
5166.75 0.9060930014 1e-20
5167.5 0.899510026 1e-20
5168.25 0.9136589766 1e-20
5169.0 0.9278079867 1e-20
5169.75 0.9311754704 1e-20
5170.5 0.9345430136 1e-20
5171.25 0.922873497 1e-20
5172.0 0.9112039804 1e-20
5172.75 0.9219595194 1e-20
5173.5 0.9327149987 1e-20
5174.25 0.9299635291 1e-20
5175.0 0.9272119999 1e-20
5175.75 0.9125695229 1e-20
5176.5 0.8979269862 1e-20
5177.25 0.9169099927 1e-20
5178.0 0.9358929992 1e-20
5178.75 0.9499650002 1e-20
5179.5 0.9640370011 1e-20
5180.25 0.9493770003 1e-20
5181.0 0.9347169995 1e-20
5181.75 0.9379540086 1e-20
5182.5 0.9411910176 1e-20
5183.25 0.9424815178 1e-20
5184.0 0.943772018 1e-20
5184.75 0.937618494 1e-20
5185.5 0.9314650297 1e-20
5186.25 0.9294354916 1e-20
5187.0 0.927406013 1e-20
5187.75 0.9068560004 1e-20
5188.5 0.8863059878 1e-20
5189.25 0.8970729709 1e-20
5190.0 0.9078400135 1e-20
5190.75 0.9293714762 1e-20
5191.5 0.9509029984 1e-20
5192.25 0.9416450262 1e-20
5193.0 0.9323869944 1e-20
5193.75 0.9271464944 1e-20
5194.5 0.9219059944 1e-20
5195.25 0.9200800061 1e-20
5196.0 0.9182540178 1e-20
5196.75 0.9199054837 1e-20
5197.5 0.9215570092 1e-20
5198.25 0.9454339743 1e-20
5199.0 0.9693109989 1e-20
5199.75 0.9706264734 1e-20
5200.5 0.9719420075 1e-20
5201.25 0.9400879741 1e-20
5202.0 0.9082340002 1e-20
5202.75 0.9254059792 1e-20
5203.5 0.9425780177 1e-20
5204.25 0.9567840099 1e-20
5205.0 0.9709900022 1e-20
5205.75 0.9509025216 1e-20
5206.5 0.9308149815 1e-20
5207.25 0.9129920006 1e-20
5208.0 0.8951690197 1e-20
5208.75 0.8998410106 1e-20
5209.5 0.9045130014 1e-20
5210.25 0.918325007 1e-20
5211.0 0.9321370125 1e-20
5211.75 0.9374030232 1e-20
5212.5 0.9426689744 1e-20
5213.25 0.9384515285 1e-20
5214.0 0.9342340231 1e-20
5214.75 0.9365429878 1e-20
5215.5 0.9388520122 1e-20
5216.25 0.9534310102 1e-20
5217.0 0.9680100083 1e-20
5217.75 0.9567505121 1e-20
5218.5 0.9454910159 1e-20
5219.25 0.9338039756 1e-20
5220.0 0.9221169949 1e-20
5220.75 0.9277889729 1e-20
5221.5 0.9334610105 1e-20
5222.25 0.9304770231 1e-20
5223.0 0.9274929762 1e-20
5223.75 0.9145935178 1e-20
5224.5 0.9016939998 1e-20
5225.25 0.906069994 1e-20
5226.0 0.9104459882 1e-20
5226.75 0.9292334914 1e-20
5227.5 0.9480209947 1e-20
5228.25 0.9415345192 1e-20
5229.0 0.9350479841 1e-20
5229.75 0.9385319948 1e-20
5230.5 0.9420160055 1e-20
5231.25 0.9464489818 1e-20
5232.0 0.9508820176 1e-20
5232.75 0.9527720213 1e-20
5233.5 0.954662025 1e-20
5234.25 0.9606509805 1e-20
5235.0 0.9666399956 1e-20
5235.75 0.9520505071 1e-20
5236.5 0.9374610186 1e-20
5237.25 0.9381225109 1e-20
5238.0 0.9387840033 1e-20
5238.75 0.9415670037 1e-20
5239.5 0.9443500042 1e-20
5240.25 0.9408215284 1e-20
5241.0 0.9372929931 1e-20
5241.75 0.9375550151 1e-20
5242.5 0.9378169775 1e-20
5243.25 0.9458284974 1e-20
5244.0 0.9538400173 1e-20
5244.75 0.9553884864 1e-20
5245.5 0.9569370151 1e-20
5246.25 0.9381440282 1e-20
5247.0 0.9193509817 1e-20
5247.75 0.9136455059 1e-20
5248.5 0.9079399705 1e-20
5249.25 0.9020915031 1e-20
5250.0 0.8962429762 1e-20
5250.75 0.8967314959 1e-20
5251.5 0.8972200155 1e-20
5252.25 0.908295989 1e-20
5253.0 0.9193720222 1e-20
5253.75 0.9169185162 1e-20
5254.5 0.9144650102 1e-20
5255.25 0.8971425295 1e-20
5256.0 0.8798199892 1e-20
5256.75 0.8669465184 1e-20
5257.5 0.854072988 1e-20
5258.25 0.8668324947 1e-20
5259.0 0.8795920014 1e-20
5259.75 0.8956590295 1e-20
5260.5 0.9117259979 1e-20
5261.25 0.9005914927 1e-20
5262.0 0.8894569874 1e-20
5262.75 0.8853604794 1e-20
5263.5 0.8812639713 1e-20
5264.25 0.8709269762 1e-20
5265.0 0.8605899811 1e-20
5265.75 0.8731520176 1e-20
5266.5 0.8857139945 1e-20
5267.25 0.8992599845 1e-20
5268.0 0.9128059745 1e-20
5268.75 0.8905014992 1e-20
5269.5 0.8681970239 1e-20
5270.25 0.8645625114 1e-20
5271.0 0.860927999 1e-20
5271.75 0.8598859906 1e-20
5272.5 0.8588439822 1e-20
5273.25 0.8517789841 1e-20
5274.0 0.8447139859 1e-20
5274.75 0.8387194872 1e-20
5275.5 0.8327249885 1e-20
5276.25 0.8386784792 1e-20
5277.0 0.8446320295 1e-20
5277.75 0.8351774812 1e-20
5278.5 0.8257229924 1e-20
5279.25 0.8060954809 1e-20
5280.0 0.786468029 1e-20
5280.75 0.7994415164 1e-20
5281.5 0.8124150038 1e-20
5282.25 0.8301950097 1e-20
5283.0 0.8479750156 1e-20
5283.75 0.8455820084 1e-20
5284.5 0.8431890011 1e-20
5285.25 0.8422290087 1e-20
5286.0 0.8412690163 1e-20
5286.75 0.8385325074 1e-20
5287.5 0.8357959986 1e-20
5288.25 0.8257334828 1e-20
5289.0 0.8156710267 1e-20
5289.75 0.8120980263 1e-20
5290.5 0.8085250258 1e-20
5291.25 0.817075491 1e-20
5292.0 0.8256260157 1e-20
5292.75 0.8327255249 1e-20
5293.5 0.8398249745 1e-20
5294.25 0.8233584762 1e-20
5295.0 0.8068919778 1e-20
5295.75 0.8009464741 1e-20
5296.5 0.7950009704 1e-20
5297.25 0.8067075014 1e-20
5298.0 0.8184139729 1e-20
5298.75 0.818906486 1e-20
5299.5 0.8193989992 1e-20
5300.25 0.8271480203 1e-20
5301.0 0.8348969817 1e-20
5301.75 0.8419719934 1e-20
5302.5 0.8490470052 1e-20
5303.25 0.8415824771 1e-20
5304.0 0.8341180086 1e-20
5304.75 0.8177044988 1e-20
5305.5 0.8012909889 1e-20
5306.25 0.8012610078 1e-20
5307.0 0.8012310266 1e-20
5307.75 0.8100684881 1e-20
5308.5 0.8189060092 1e-20
5309.25 0.8149089813 1e-20
5310.0 0.8109120131 1e-20
5310.75 0.8082655072 1e-20
5311.5 0.8056190014 1e-20
5312.25 0.8010110259 1e-20
5313.0 0.7964029908 1e-20
5313.75 0.8101595044 1e-20
5314.5 0.823916018 1e-20
5315.25 0.8342254758 1e-20
5316.0 0.8445349932 1e-20
5316.75 0.8399050236 1e-20
5317.5 0.8352749944 1e-20
5318.25 0.8137184978 1e-20
5319.0 0.7921620011 1e-20
5319.75 0.7933170199 1e-20
5320.5 0.7944719791 1e-20
5321.25 0.8151289821 1e-20
5322.0 0.835785985 1e-20
5322.75 0.8165804744 1e-20
5323.5 0.7973750234 1e-20
5324.25 0.8118320107 1e-20
5325.0 0.8262889981 1e-20
5325.75 0.8282575011 1e-20
5326.5 0.8302260041 1e-20
5327.25 0.792536974 1e-20
5328.0 0.7548480034 1e-20
5328.75 0.7618864775 1e-20
5329.5 0.7689250112 1e-20
5330.25 0.7929009795 1e-20
5331.0 0.8168770075 1e-20
5331.75 0.8188239932 1e-20
5332.5 0.8207709789 1e-20
5333.25 0.8069750071 1e-20
5334.0 0.7931789756 1e-20
5334.75 0.7906854749 1e-20
5335.5 0.7881919742 1e-20
5336.25 0.7930315137 1e-20
5337.0 0.7978709936 1e-20
5337.75 0.78362149 1e-20
5338.5 0.7693719864 1e-20
5339.25 0.7813490033 1e-20
5340.0 0.7933260202 1e-20
5340.75 0.7948709726 1e-20
5341.5 0.7964159846 1e-20
5342.25 0.7908344865 1e-20
5343.0 0.7852529883 1e-20
5343.75 0.7859284878 1e-20
5344.5 0.7866039872 1e-20
5345.25 0.8014665246 1e-20
5346.0 0.8163290024 1e-20
5346.75 0.8171954751 1e-20
5347.5 0.8180620074 1e-20
5348.25 0.7883095145 1e-20
5349.0 0.7585570216 1e-20
5349.75 0.7677109838 1e-20
5350.5 0.7768650055 1e-20
5351.25 0.7815060019 1e-20
5352.0 0.7861469984 1e-20
5352.75 0.8097320199 1e-20
5353.5 0.8333169818 1e-20
5354.25 0.8162379861 1e-20
5355.0 0.7991589904 1e-20
5355.75 0.7820935249 1e-20
5356.5 0.7650279999 1e-20
5357.25 0.7692319751 1e-20
5358.0 0.7734360099 1e-20
5358.75 0.7918995023 1e-20
5359.5 0.8103629947 1e-20
5360.25 0.7969939709 1e-20
5361.0 0.7836250067 1e-20
5361.75 0.7684184909 1e-20
5362.5 0.7532119751 1e-20
5363.25 0.7760019898 1e-20
5364.0 0.7987920046 1e-20
5364.75 0.7867764831 1e-20
5365.5 0.7747610211 1e-20
5366.25 0.7609775066 1e-20
5367.0 0.7471939921 1e-20
5367.75 0.7561154962 1e-20
5368.5 0.7650370002 1e-20
5369.25 0.7665029764 1e-20
5370.0 0.7679690123 1e-20
5370.75 0.7673915029 1e-20
5371.5 0.7668139935 1e-20
5372.25 0.7602869868 1e-20
5373.0 0.7537599802 1e-20
5373.75 0.76403898 1e-20
5374.5 0.7743179798 1e-20
5375.25 0.7869650126 1e-20
5376.0 0.7996119857 1e-20
5376.75 0.7954775095 1e-20
5377.5 0.7913429737 1e-20
5378.25 0.7822080255 1e-20
5379.0 0.7730730176 1e-20
5379.75 0.7766994834 1e-20
5380.5 0.7803260088 1e-20
5381.25 0.773383975 1e-20
5382.0 0.7664420009 1e-20
5382.75 0.7574329972 1e-20
5383.5 0.7484239936 1e-20
5384.25 0.7500265241 1e-20
5385.0 0.7516289949 1e-20
5385.75 0.7570869923 1e-20
5386.5 0.7625449896 1e-20
5387.25 0.7593839765 1e-20
5388.0 0.7562230229 1e-20
5388.75 0.7849414945 1e-20
5389.5 0.8136600256 1e-20
5390.25 0.8157179952 1e-20
5391.0 0.8177760243 1e-20
5391.75 0.7974734902 1e-20
5392.5 0.7771710157 1e-20
5393.25 0.7689449787 1e-20
5394.0 0.7607190013 1e-20
5394.75 0.7559375167 1e-20
5395.5 0.7511559725 1e-20
5396.25 0.7719020247 1e-20
5397.0 0.7926480174 1e-20
5397.75 0.7730839849 1e-20
5398.5 0.7535200119 1e-20
5399.25 0.7410774827 1e-20
5400.0 0.7286350131 1e-20
5400.75 0.7441964746 1e-20
5401.5 0.7597579956 1e-20
5402.25 0.7339825034 1e-20
5403.0 0.7082070112 1e-20
5403.75 0.7291529775 1e-20
5404.5 0.7500990033 1e-20
5405.25 0.7227625251 1e-20
5406.0 0.6954259872 1e-20
5406.75 0.7225934863 1e-20
5407.5 0.7497609854 1e-20
5408.25 0.7602695227 1e-20
5409.0 0.7707780004 1e-20
5409.75 0.7618954778 1e-20
5410.5 0.7530130148 1e-20
5411.25 0.7303965092 1e-20
5412.0 0.7077800035 1e-20
5412.75 0.7089495063 1e-20
5413.5 0.710119009 1e-20
5414.25 0.7142115235 1e-20
5415.0 0.7183039784 1e-20
5415.75 0.7316074967 1e-20
5416.5 0.744911015 1e-20
5417.25 0.7331680059 1e-20
5418.0 0.7214249969 1e-20
5418.75 0.7259510159 1e-20
5419.5 0.7304769754 1e-20
5420.25 0.7466024756 1e-20
5421.0 0.7627279758 1e-20
5421.75 0.7478474975 1e-20
5422.5 0.7329670191 1e-20
5423.25 0.7175545096 1e-20
5424.0 0.7021420002 1e-20
5424.75 0.7166134715 1e-20
5425.5 0.7310850024 1e-20
5426.25 0.72428298 1e-20
5427.0 0.7174810171 1e-20
5427.75 0.7174615264 1e-20
5428.5 0.7174419761 1e-20
5429.25 0.7368875146 1e-20
5430.0 0.7563329935 1e-20
5430.75 0.7346919775 1e-20
5431.5 0.7130510211 1e-20
5432.25 0.7033349872 1e-20
5433.0 0.6936190128 1e-20
5433.75 0.6922630072 1e-20
5434.5 0.6909070015 1e-20
5435.25 0.699306488 1e-20
5436.0 0.7077059746 1e-20
5436.75 0.7075895071 1e-20
5437.5 0.70747298 1e-20
5438.25 0.7124829888 1e-20
5439.0 0.7174929976 1e-20
5439.75 0.7199915051 1e-20
5440.5 0.7224900126 1e-20
5441.25 0.7103149891 1e-20
5442.0 0.6981400251 1e-20
5442.75 0.6966555119 1e-20
5443.5 0.6951709986 1e-20
5444.25 0.7030174732 1e-20
5445.0 0.7108640075 1e-20
5445.75 0.7111685276 1e-20
5446.5 0.7114729881 1e-20
5447.25 0.7156984806 1e-20
5448.0 0.7199239731 1e-20
5448.75 0.7187179923 1e-20
5449.5 0.7175120115 1e-20
5450.25 0.707727015 1e-20
5451.0 0.6979420185 1e-20
5451.75 0.7005410194 1e-20
5452.5 0.7031400204 1e-20
5453.25 0.7107185125 1e-20
5454.0 0.7182970047 1e-20
5454.75 0.7143924832 1e-20
5455.5 0.7104880214 1e-20
5456.25 0.712890029 1e-20
5457.0 0.7152919769 1e-20
5457.75 0.7062579989 1e-20
5458.5 0.697224021 1e-20
5459.25 0.6937339902 1e-20
5460.0 0.690244019 1e-20
5460.75 0.6998084784 1e-20
5461.5 0.7093729973 1e-20
5462.25 0.6964100003 1e-20
5463.0 0.6834470034 1e-20
5463.75 0.682543993 1e-20
5464.5 0.6816409826 1e-20
5465.25 0.685654521 1e-20
5466.0 0.6896679997 1e-20
5466.75 0.6747239828 1e-20
5467.5 0.6597800255 1e-20
5468.25 0.6743785143 1e-20
5469.0 0.6889770031 1e-20
5469.75 0.6836115122 1e-20
5470.5 0.6782460213 1e-20
5471.25 0.6966295242 1e-20
5472.0 0.7150130272 1e-20
5472.75 0.7297189832 1e-20
5473.5 0.7444249988 1e-20
5474.25 0.7122594714 1e-20
5475.0 0.6800940037 1e-20
5475.75 0.6852830052 1e-20
5476.5 0.6904720068 1e-20
5477.25 0.6789165139 1e-20
5478.0 0.667361021 1e-20
5478.75 0.659507513 1e-20
5479.5 0.6516540051 1e-20
5480.25 0.659224987 1e-20
5481.0 0.6667960286 1e-20
5481.75 0.6740040183 1e-20
5482.5 0.681212008 1e-20
5483.25 0.6987450123 1e-20
5484.0 0.7162780166 1e-20
5484.75 0.7044289708 1e-20
5485.5 0.6925799847 1e-20
5486.25 0.6938740015 1e-20
5487.0 0.6951680183 1e-20
5487.75 0.6864789724 1e-20
5488.5 0.6777899861 1e-20
5489.25 0.6708300114 1e-20
5490.0 0.663869977 1e-20
5490.75 0.6759815216 1e-20
5491.5 0.6880930066 1e-20
5492.25 0.692817986 1e-20
5493.0 0.697543025 1e-20
5493.75 0.6932150126 1e-20
5494.5 0.6888870001 1e-20
5495.25 0.7012900114 1e-20
5496.0 0.7136930227 1e-20
5496.75 0.6861879826 1e-20
5497.5 0.658683002 1e-20
5498.25 0.650557518 1e-20
5499.0 0.6424319744 1e-20
5499.75 0.652895987 1e-20
5500.5 0.6633599997 1e-20
5501.25 0.6811764836 1e-20
5502.0 0.6989930272 1e-20
5502.75 0.689040482 1e-20
5503.5 0.6790879965 1e-20
5504.25 0.6832429767 1e-20
5505.0 0.6873980165 1e-20
5505.75 0.6811149716 1e-20
5506.5 0.6748319864 1e-20
5507.25 0.6705269814 1e-20
5508.0 0.6662219763 1e-20
5508.75 0.667729497 1e-20
5509.5 0.6692370176 1e-20
5510.25 0.6619369984 1e-20
5511.0 0.6546369791 1e-20
5511.75 0.6482080221 1e-20
5512.5 0.6417790055 1e-20
5513.25 0.6382145286 1e-20
5514.0 0.634649992 1e-20
5514.75 0.646045506 1e-20
5515.5 0.65744102 1e-20
5516.25 0.656665504 1e-20
5517.0 0.6558899879 1e-20
5517.75 0.6611199975 1e-20
5518.5 0.6663500071 1e-20
5519.25 0.6837639809 1e-20
5520.0 0.7011780143 1e-20
5520.75 0.6936125159 1e-20
5521.5 0.6860470176 1e-20
5522.25 0.6846364737 1e-20
5523.0 0.6832259893 1e-20
5523.75 0.678447485 1e-20
5524.5 0.6736689806 1e-20
5525.25 0.6874349713 1e-20
5526.0 0.7012010217 1e-20
5526.75 0.7033740282 1e-20
5527.5 0.7055469751 1e-20
5528.25 0.6940165162 1e-20
5529.0 0.6824859977 1e-20
5529.75 0.6755650043 1e-20
5530.5 0.668644011 1e-20
5531.25 0.6597604752 1e-20
5532.0 0.6508769989 1e-20
5532.75 0.6539614797 1e-20
5533.5 0.65704602 1e-20
5534.25 0.685310483 1e-20
5535.0 0.7135750055 1e-20
5535.75 0.7093709707 1e-20
5536.5 0.7051669955 1e-20
5537.25 0.6802160144 1e-20
5538.0 0.6552649736 1e-20
5538.75 0.6753789783 1e-20
5539.5 0.6954929829 1e-20
5540.25 0.7032834888 1e-20
5541.0 0.7110739946 1e-20
5541.75 0.6933915019 1e-20
5542.5 0.6757090092 1e-20
5543.25 0.6651070118 1e-20
5544.0 0.6545050144 1e-20
5544.75 0.6494495273 1e-20
5545.5 0.6443939805 1e-20
5546.25 0.6502825022 1e-20
5547.0 0.6561710238 1e-20
5547.75 0.6548119783 1e-20
5548.5 0.6534529924 1e-20
5549.25 0.6435235143 1e-20
5550.0 0.6335939765 1e-20
5550.75 0.6532235146 1e-20
5551.5 0.672852993 1e-20
5552.25 0.696047008 1e-20
5553.0 0.7192410231 1e-20
5553.75 0.7027794719 1e-20
5554.5 0.6863179803 1e-20
5555.25 0.6810060143 1e-20
5556.0 0.6756939888 1e-20
5556.75 0.6793934703 1e-20
5557.5 0.6830930114 1e-20
5558.25 0.6786454916 1e-20
5559.0 0.6741979718 1e-20
5559.75 0.671592474 1e-20
5560.5 0.6689869761 1e-20
5561.25 0.6663814783 1e-20
5562.0 0.6637759805 1e-20
5562.75 0.6611704826 1e-20
5563.5 0.6585649848 1e-20
5564.25 0.655959487 1e-20
5565.0 0.6533539891 1e-20
5565.75 0.6507490277 1e-20
5566.5 0.6481440067 1e-20
5567.25 0.6455385089 1e-20
5568.0 0.6429330111 1e-20
5570.25 0.6499674916 1e-20
5571.0 0.6570019722 1e-20
5571.75 0.6571350098 1e-20
5572.5 0.6572679877 1e-20
5573.25 0.6513310075 1e-20
5574.0 0.6453940272 1e-20
5574.75 0.6514174938 1e-20
5575.5 0.65744102 1e-20
5576.25 0.6658599973 1e-20
5577.0 0.6742789745 1e-20
5577.75 0.6584759951 1e-20
5578.5 0.6426730156 1e-20
5579.25 0.6451839805 1e-20
5580.0 0.6476950049 1e-20
5580.75 0.6620805264 1e-20
5581.5 0.6764659882 1e-20
5582.25 0.6942824721 1e-20
5583.0 0.7120990157 1e-20
5583.75 0.7123569846 1e-20
5584.5 0.7126150131 1e-20
5585.25 0.685490489 1e-20
5586.0 0.6583660245 1e-20
5586.75 0.652875483 1e-20
5587.5 0.6473850012 1e-20
5588.25 0.6597480178 1e-20
5589.0 0.6721109748 1e-20
5589.75 0.6861025095 1e-20
5590.5 0.7000939846 1e-20
5591.25 0.6962530017 1e-20
5592.0 0.6924120188 1e-20
5592.75 0.6751980186 1e-20
5593.5 0.6579840183 1e-20
5594.25 0.6665964723 1e-20
5595.0 0.6752089858 1e-20
5595.75 0.6680235267 1e-20
5596.5 0.6608380079 1e-20
5597.25 0.6589760184 1e-20
5598.0 0.6571140289 1e-20
5598.75 0.6734110117 1e-20
5599.5 0.6897079945 1e-20
5600.25 0.6861925125 1e-20
5601.0 0.682676971 1e-20
5601.75 0.6637725234 1e-20
5602.5 0.6448680162 1e-20
5603.25 0.6486529708 1e-20
5604.0 0.6524379849 1e-20
5604.75 0.6591414809 1e-20
5605.5 0.6658449769 1e-20
5606.25 0.6728150249 1e-20
5607.0 0.6797850132 1e-20
5607.75 0.696796 1e-20
5608.5 0.7138069868 1e-20
5609.25 0.701238513 1e-20
5610.0 0.6886699796 1e-20
5610.75 0.6830495 1e-20
5611.5 0.6774290204 1e-20
5612.25 0.6861490011 1e-20
5613.0 0.6948689818 1e-20
5613.75 0.7106029987 1e-20
5614.5 0.7263370156 1e-20
5615.25 0.7207379937 1e-20
5616.0 0.7151389718 1e-20
5616.75 0.7012324929 1e-20
5617.5 0.687326014 1e-20
5618.25 0.6833304763 1e-20
5619.0 0.6793349981 1e-20
5619.75 0.6778569818 1e-20
5620.5 0.676379025 1e-20
5621.25 0.6967955232 1e-20
5622.0 0.7172120214 1e-20
5622.75 0.7145845294 1e-20
5623.5 0.7119569778 1e-20
