7867.0937 1.32596e-16 1e-20
7869.0401 1.27302e-16 1e-20
7870.9866 1.2434e-16 1e-20
7872.933 1.24634e-16 1e-20
7874.8795 1.24235e-16 1e-20
7876.8259 1.1893e-16 1e-20
7878.7723 1.17671e-16 1e-20
7880.7188 1.18311e-16 1e-20
7882.6652 1.19152e-16 1e-20
7884.6117 1.22408e-16 1e-20
7886.5581 1.16908e-16 1e-20
7888.5046 1.16718e-16 1e-20
7890.451 1.13795e-16 1e-20
7892.3974 1.11986e-16 1e-20
7894.3439 1.12609e-16 1e-20
7896.2903 1.17272e-16 1e-20
7898.2368 1.20411e-16 1e-20
7900.1832 1.1553e-16 1e-20
7902.1296 1.15391e-16 1e-20
7904.0761 1.14089e-16 1e-20
7906.0225 1.13428e-16 1e-20
7907.969 1.21086e-16 1e-20
7909.9154 1.20832e-16 1e-20
7911.8618 1.26451e-16 1e-20
7913.8083 1.20154e-16 1e-20
7915.7547 1.18383e-16 1e-20
7917.7012 1.19121e-16 1e-20
7919.6476 1.17462e-16 1e-20
7921.594 1.13299e-16 1e-20
7923.5405 1.22993e-16 1e-20
7925.4869 1.14154e-16 1e-20
7927.4334 1.16761e-16 1e-20
7929.3798 1.15162e-16 1e-20
7931.3263 1.17456e-16 1e-20
7933.2727 1.19974e-16 1e-20
7935.2191 1.19778e-16 1e-20
7937.1656 9.3442e-17 1e-20
7939.112 9.96953e-17 1e-20
7941.0585 1.08614e-16 1e-20
7943.0049 1.11882e-16 1e-20
7944.9513 1.14928e-16 1e-20
7946.8978 1.17294e-16 1e-20
7948.8442 1.12513e-16 1e-20
7950.7907 1.06926e-16 1e-20
7952.7371 1.13407e-16 1e-20
7954.6835 1.18953e-16 1e-20
7956.63 1.17434e-16 1e-20
7958.5764 1.08159e-16 1e-20
7960.5229 1.13864e-16 1e-20
7962.4693 1.11538e-16 1e-20
7964.4158 1.11402e-16 1e-20
7966.3622 1.16835e-16 1e-20
7968.3086 1.12487e-16 1e-20
7970.2551 1.12787e-16 1e-20
7972.2015 1.20412e-16 1e-20
7974.148 1.17701e-16 1e-20
7976.0944 1.1842e-16 1e-20
7978.0408 1.22427e-16 1e-20
7979.9873 1.14401e-16 1e-20
7981.9337 1.15615e-16 1e-20
7983.8802 1.16262e-16 1e-20
7985.8266 1.16667e-16 1e-20
7987.773 1.2128e-16 1e-20
7989.7195 1.11771e-16 1e-20
7991.6659 1.15798e-16 1e-20
7993.6124 1.21854e-16 1e-20
7995.5588 1.19896e-16 1e-20
7997.5052 1.21963e-16 1e-20
7999.4517 1.1677e-16 1e-20
8001.3981 1.20041e-16 1e-20
8003.3446 1.20915e-16 1e-20
8005.291 1.22399e-16 1e-20
8007.2375 1.16359e-16 1e-20
8009.1839 1.11919e-16 1e-20
8011.1303 1.25103e-16 1e-20
8013.0768 1.22653e-16 1e-20
8015.0232 1.28288e-16 1e-20
8016.9697 1.26117e-16 1e-20
8018.9161 1.24949e-16 1e-20
8020.8625 1.25586e-16 1e-20
8022.809 1.29119e-16 1e-20
8024.7554 1.28883e-16 1e-20
8026.7019 1.34357e-16 1e-20
8028.6483 1.28516e-16 1e-20
8030.5947 1.27728e-16 1e-20
8032.5412 1.40933e-16 1e-20
8034.4876 1.35417e-16 1e-20
8036.4341 1.21752e-16 1e-20
8038.3805 1.25052e-16 1e-20
8040.327 1.23157e-16 1e-20
8042.2734 1.22052e-16 1e-20
8044.2198 1.3435e-16 1e-20
8046.1663 1.36711e-16 1e-20
8048.1127 1.36343e-16 1e-20
8050.0591 1.45059e-16 1e-20
8052.0056 1.34173e-16 1e-20
8053.952 1.38007e-16 1e-20
8055.8985 1.42088e-16 1e-20
8057.8449 1.46046e-16 1e-20
8059.7914 1.46326e-16 1e-20
8061.7378 1.37841e-16 1e-20
8063.6842 1.42968e-16 1e-20
8065.6307 1.50242e-16 1e-20
8067.5771 1.42668e-16 1e-20
8069.5236 1.36949e-16 1e-20
8071.47 1.43292e-16 1e-20
8073.4164 1.44318e-16 1e-20
8075.3629 1.47332e-16 1e-20
8077.3093 1.5721e-16 1e-20
8079.2558 1.53638e-16 1e-20
8081.2022 1.42284e-16 1e-20
8083.1486 1.45764e-16 1e-20
8085.0951 1.41333e-16 1e-20
8087.0415 1.28507e-16 1e-20
8088.988 1.47385e-16 1e-20
8090.9344 1.46283e-16 1e-20
8092.8809 1.46449e-16 1e-20
8094.8273 1.48754e-16 1e-20
8096.7737 1.41802e-16 1e-20
8098.7202 1.46038e-16 1e-20
8100.6666 1.46651e-16 1e-20
8102.6131 1.50655e-16 1e-20
8104.5595 1.45155e-16 1e-20
8106.5059 1.52049e-16 1e-20
8108.4524 1.52587e-16 1e-20
8110.3988 1.48925e-16 1e-20
8112.3453 1.39408e-16 1e-20
8114.2917 1.41717e-16 1e-20
8116.2381 1.52314e-16 1e-20
8118.1846 1.40527e-16 1e-20
8120.131 1.45531e-16 1e-20
8122.0775 1.46523e-16 1e-20
8124.0239 1.4447e-16 1e-20
8125.9703 1.59334e-16 1e-20
8127.9168 1.43693e-16 1e-20
8129.8632 1.37252e-16 1e-20
8131.8097 1.42329e-16 1e-20
8133.7561 1.49431e-16 1e-20
8135.7026 1.43993e-16 1e-20
8137.649 1.438e-16 1e-20
8139.5954 1.49218e-16 1e-20
8141.5419 1.43143e-16 1e-20
8143.4883 1.46346e-16 1e-20
8145.4348 1.5673e-16 1e-20
8147.3812 1.43939e-16 1e-20
8149.3276 1.58381e-16 1e-20
8151.2741 1.59935e-16 1e-20
8153.2205 1.45344e-16 1e-20
8155.167 1.45321e-16 1e-20
8157.1134 1.4284e-16 1e-20
8159.0598 1.40697e-16 1e-20
8161.0063 1.48013e-16 1e-20
8162.9527 1.53312e-16 1e-20
8164.8992 1.44129e-16 1e-20
8166.8456 1.41187e-16 1e-20
8168.792 1.41691e-16 1e-20
8170.7385 1.48649e-16 1e-20
8172.6849 1.36023e-16 1e-20
8174.6314 1.378e-16 1e-20
8176.5778 1.48845e-16 1e-20
8178.5243 1.44796e-16 1e-20
8180.4707 1.38595e-16 1e-20
8182.4171 1.37707e-16 1e-20
8184.3636 1.37561e-16 1e-20
8186.31 1.36045e-16 1e-20
8188.2565 1.42079e-16 1e-20
8190.2029 1.41441e-16 1e-20
8192.1493 1.53534e-16 1e-20
8194.0958 1.47495e-16 1e-20
8196.0422 1.52119e-16 1e-20
8197.9887 1.54916e-16 1e-20
8199.9351 1.56393e-16 1e-20
8201.8815 1.46566e-16 1e-20
8203.828 1.49979e-16 1e-20
8205.7744 1.3852e-16 1e-20
8207.7209 1.36511e-16 1e-20
8209.6673 1.50391e-16 1e-20
8211.6138 1.47733e-16 1e-20
8213.5602 1.47605e-16 1e-20
8215.5066 1.42894e-16 1e-20
8217.4531 1.38828e-16 1e-20
8219.3995 1.44451e-16 1e-20
8221.3459 1.47024e-16 1e-20
8223.2924 1.44231e-16 1e-20
8225.2388 1.47755e-16 1e-20
8227.1853 1.47424e-16 1e-20
8229.1317 1.49862e-16 1e-20
8231.0782 1.53613e-16 1e-20
8233.0246 1.54404e-16 1e-20
8234.971 1.50207e-16 1e-20
8236.9175 1.54723e-16 1e-20
8238.8639 1.46569e-16 1e-20
8240.8104 1.54778e-16 1e-20
8242.7568 1.4917e-16 1e-20
8244.7032 1.51638e-16 1e-20
8246.6497 1.64262e-16 1e-20
8248.5961 1.57107e-16 1e-20
8250.5426 1.45699e-16 1e-20
8252.489 1.48421e-16 1e-20
8254.4354 1.49118e-16 1e-20
8256.3819 1.52049e-16 1e-20
8258.3283 1.48053e-16 1e-20
8260.2748 1.42239e-16 1e-20
8262.2212 1.33283e-16 1e-20
8264.1677 1.39533e-16 1e-20
8266.1141 1.41101e-16 1e-20
8268.0605 1.46179e-16 1e-20
8270.007 1.48997e-16 1e-20
8271.9534 1.41135e-16 1e-20
8273.8999 1.50971e-16 1e-20
8275.8463 1.53469e-16 1e-20
8277.7927 1.43184e-16 1e-20
8279.7392 1.49123e-16 1e-20
8281.6856 1.57981e-16 1e-20
8283.6321 1.50077e-16 1e-20
8285.5785 1.52384e-16 1e-20
8287.5249 1.4878e-16 1e-20
8289.4714 1.55948e-16 1e-20
8291.4178 1.58032e-16 1e-20
8293.3643 1.52338e-16 1e-20
8295.3107 1.5778e-16 1e-20
8297.2571 1.51359e-16 1e-20
8299.2036 1.46696e-16 1e-20
8301.15 1.43349e-16 1e-20
8303.0965 1.43432e-16 1e-20
8305.0429 1.49138e-16 1e-20
8306.9894 1.5613e-16 1e-20
8308.9358 1.60498e-16 1e-20
8310.8822 1.52671e-16 1e-20
8312.8287 1.41767e-16 1e-20
8314.7751 1.51242e-16 1e-20
8316.7216 1.55437e-16 1e-20
8318.668 1.59484e-16 1e-20
8320.6144 1.50061e-16 1e-20
8322.5609 1.49369e-16 1e-20
8324.5073 1.4353e-16 1e-20
8326.4538 1.55868e-16 1e-20
8328.4002 1.52738e-16 1e-20
8330.3466 1.57368e-16 1e-20
8332.2931 1.56434e-16 1e-20
8334.2395 1.64562e-16 1e-20
8336.186 1.59892e-16 1e-20
8338.1324 1.48506e-16 1e-20
8340.0789 1.63496e-16 1e-20
8342.0253 1.66094e-16 1e-20
8343.9717 1.64519e-16 1e-20
8345.9182 1.59121e-16 1e-20
8347.8646 1.61747e-16 1e-20
8349.8111 1.58309e-16 1e-20
8351.7575 1.54396e-16 1e-20
8353.7039 1.5923e-16 1e-20
8355.6504 1.62128e-16 1e-20
8357.5968 1.48575e-16 1e-20
8359.5433 1.52348e-16 1e-20
8361.4897 1.64629e-16 1e-20
8363.4361 1.56527e-16 1e-20
8365.3826 1.51099e-16 1e-20
8367.329 1.53185e-16 1e-20
8369.2755 1.63005e-16 1e-20
8371.2219 1.54159e-16 1e-20
8373.1683 1.56291e-16 1e-20
8375.1148 1.66813e-16 1e-20
8377.0612 1.63396e-16 1e-20
8379.0077 1.64561e-16 1e-20
8380.9541 1.66721e-16 1e-20
8382.9006 1.6721e-16 1e-20
8384.847 1.77091e-16 1e-20
8386.7934 1.77372e-16 1e-20
8388.7399 1.64386e-16 1e-20
8390.6863 1.65717e-16 1e-20
8392.6328 1.57831e-16 1e-20
8394.5792 1.79583e-16 1e-20
8396.5256 1.72845e-16 1e-20
8398.4721 1.65689e-16 1e-20
8400.4185 1.60283e-16 1e-20
8402.365 1.57647e-16 1e-20
8404.3114 1.54036e-16 1e-20
8406.2578 1.66272e-16 1e-20
8408.2043 1.6444e-16 1e-20
8410.1507 1.56056e-16 1e-20
8412.0972 1.56371e-16 1e-20
8414.0436 1.64471e-16 1e-20
8415.9901 1.70579e-16 1e-20
8417.9365 1.74298e-16 1e-20
8419.8829 1.77618e-16 1e-20
8421.8294 1.71349e-16 1e-20
8423.7758 1.59795e-16 1e-20
8425.7222 1.65495e-16 1e-20
8427.6687 1.74463e-16 1e-20
8429.6151 1.65964e-16 1e-20
8431.5616 1.65151e-16 1e-20
8433.508 1.70918e-16 1e-20
8435.4545 1.71582e-16 1e-20
8437.4009 1.78756e-16 1e-20
8439.3473 1.59278e-16 1e-20
8441.2938 1.52499e-16 1e-20
8443.2402 1.56909e-16 1e-20
8445.1867 1.72859e-16 1e-20
8447.1331 1.63204e-16 1e-20
8449.0795 1.62618e-16 1e-20
8451.026 1.61296e-16 1e-20
8452.9724 1.55232e-16 1e-20
8454.9189 1.67813e-16 1e-20
8456.8653 1.73202e-16 1e-20
8458.8117 1.62942e-16 1e-20
8460.7582 1.69725e-16 1e-20
8462.7046 1.65291e-16 1e-20
8464.6511 1.668e-16 1e-20
8466.5975 1.63353e-16 1e-20
8468.544 1.78464e-16 1e-20
8470.4904 1.77025e-16 1e-20
8472.4368 1.75587e-16 1e-20
8474.3833 1.74148e-16 1e-20
8476.3297 1.72709e-16 1e-20
8478.2762 1.7127e-16 1e-20
8480.2226 1.69831e-16 1e-20
8482.169 1.68393e-16 1e-20
8484.1155 1.61338e-16 1e-20
8486.0619 1.66703e-16 1e-20
8488.0084 1.67846e-16 1e-20
8489.9548 1.63859e-16 1e-20
8491.9012 1.76281e-16 1e-20
8493.8477 1.68145e-16 1e-20
8495.7941 1.62562e-16 1e-20
8497.7406 1.57891e-16 1e-20
8499.687 1.70996e-16 1e-20
8501.6334 1.74417e-16 1e-20
8503.5799 1.68311e-16 1e-20
8505.5263 1.63567e-16 1e-20
8507.4728 1.7e-16 1e-20
8509.4192 1.76276e-16 1e-20
8511.3657 1.79244e-16 1e-20
8513.3121 1.7302e-16 1e-20
8515.2585 1.70097e-16 1e-20
8517.205 1.65864e-16 1e-20
8519.1514 1.74674e-16 1e-20
8521.0979 1.71534e-16 1e-20
8523.0443 1.61227e-16 1e-20
8524.9907 1.70756e-16 1e-20
8526.9372 1.59499e-16 1e-20
8528.8836 1.57017e-16 1e-20
8530.8301 1.58199e-16 1e-20
8532.7765 1.46354e-16 1e-20
8534.7229 1.59623e-16 1e-20
8536.6694 1.58831e-16 1e-20
8538.6158 1.62283e-16 1e-20
8540.5623 1.66508e-16 1e-20
8542.5087 1.64709e-16 1e-20
8544.4552 1.50373e-16 1e-20
8546.4016 1.57446e-16 1e-20
8548.348 1.60196e-16 1e-20
8550.2945 1.64122e-16 1e-20
8552.2409 1.64401e-16 1e-20
8554.1874 1.62037e-16 1e-20
8556.1338 1.62237e-16 1e-20
8558.0802 1.83543e-16 1e-20
8560.0267 1.58151e-16 1e-20
8561.9731 1.63145e-16 1e-20
8563.9196 1.63993e-16 1e-20
8565.866 1.57709e-16 1e-20
8567.8124 1.58613e-16 1e-20
8569.7589 1.49389e-16 1e-20
8571.7053 1.6312e-16 1e-20
8573.6518 1.60737e-16 1e-20
8575.5982 1.53262e-16 1e-20
8577.5446 1.53437e-16 1e-20
8579.4911 1.53384e-16 1e-20
8581.4375 1.5333e-16 1e-20
8583.384 1.53277e-16 1e-20
8585.3304 1.53223e-16 1e-20
8587.2769 1.5317e-16 1e-20
8589.2233 1.5543e-16 1e-20
8591.1697 1.65352e-16 1e-20
8593.1162 1.58571e-16 1e-20
8595.0626 1.53075e-16 1e-20
8597.0091 1.58895e-16 1e-20
8598.9555 1.64357e-16 1e-20
8600.9019 1.66089e-16 1e-20
8602.8484 1.66583e-16 1e-20
8604.7948 1.65329e-16 1e-20
8606.7413 1.60081e-16 1e-20
8608.6877 1.59675e-16 1e-20
8610.6341 1.62306e-16 1e-20
8612.5806 1.56931e-16 1e-20
8614.527 1.42225e-16 1e-20
8616.4735 1.49717e-16 1e-20
8618.4199 1.6892e-16 1e-20
8620.3664 1.67439e-16 1e-20
8622.3128 1.62005e-16 1e-20
8624.2592 1.42113e-16 1e-20
8626.2057 1.46958e-16 1e-20
8628.1521 1.52593e-16 1e-20
8630.0985 1.60178e-16 1e-20
8632.045 1.59587e-16 1e-20
8633.9914 1.57709e-16 1e-20
8635.9379 1.63016e-16 1e-20
8637.8843 1.63454e-16 1e-20
8639.8308 1.59209e-16 1e-20
8641.7772 1.61269e-16 1e-20
8643.7236 1.69592e-16 1e-20
8645.6701 1.61978e-16 1e-20
8647.6165 1.64946e-16 1e-20
8649.563 1.50443e-16 1e-20
8651.5094 1.57785e-16 1e-20
8653.4558 1.55672e-16 1e-20
8655.4023 1.46564e-16 1e-20
8657.3487 1.54333e-16 1e-20
8659.2952 1.51451e-16 1e-20
8661.2416 1.4824e-16 1e-20
8663.188 1.6037e-16 1e-20
8665.1345 1.55002e-16 1e-20
8667.0809 1.52684e-16 1e-20
8669.0274 1.54746e-16 1e-20
8670.9738 1.53224e-16 1e-20
8672.9203 1.57702e-16 1e-20
8674.8667 1.52332e-16 1e-20
8676.8131 1.58008e-16 1e-20
8678.7596 1.50355e-16 1e-20
8680.706 1.52686e-16 1e-20
8682.6525 1.61896e-16 1e-20
8684.5989 1.63911e-16 1e-20
8686.5453 1.5873e-16 1e-20
8688.4918 1.67462e-16 1e-20
8690.4382 1.51854e-16 1e-20
8692.3847 1.46385e-16 1e-20
8694.3311 1.59028e-16 1e-20
8696.2775 1.44039e-16 1e-20
8698.224 1.43338e-16 1e-20
8700.1704 1.62335e-16 1e-20
8702.1169 1.64447e-16 1e-20
8704.0633 1.58143e-16 1e-20
8706.0097 1.58743e-16 1e-20
8707.9562 1.58408e-16 1e-20
8709.9026 1.40351e-16 1e-20
8711.8491 1.43881e-16 1e-20
8713.7955 1.49528e-16 1e-20
8715.742 1.45605e-16 1e-20
8717.6884 1.42347e-16 1e-20
8719.6348 1.4642e-16 1e-20
8721.5813 1.41044e-16 1e-20
8723.5277 1.48379e-16 1e-20
8725.4742 1.55449e-16 1e-20
8727.4206 1.58323e-16 1e-20
8729.367 1.47102e-16 1e-20
8731.3135 1.40044e-16 1e-20
8733.2599 1.45706e-16 1e-20
8735.2064 1.51054e-16 1e-20
8737.1528 1.3951e-16 1e-20
8739.0992 1.57471e-16 1e-20
8741.0457 1.62834e-16 1e-20
8742.9921 1.46405e-16 1e-20
8744.9386 1.42245e-16 1e-20
8746.885 1.42577e-16 1e-20
8748.8315 1.63333e-16 1e-20
8750.7779 1.38799e-16 1e-20
8752.7243 1.45234e-16 1e-20
8754.6708 1.44907e-16 1e-20
8756.6172 1.33044e-16 1e-20
8758.5637 1.3784e-16 1e-20
8760.5101 1.37127e-16 1e-20
8762.4565 1.36398e-16 1e-20
8764.403 1.33698e-16 1e-20
8766.3494 1.43872e-16 1e-20
8768.2959 1.44378e-16 1e-20
8770.2423 1.51171e-16 1e-20
8772.1887 1.43474e-16 1e-20
8774.1352 1.62591e-16 1e-20
8776.0816 1.51772e-16 1e-20
8778.0281 1.36457e-16 1e-20
8779.9745 1.26825e-16 1e-20
8781.9209 1.26299e-16 1e-20
8783.8674 1.34563e-16 1e-20
8785.8138 1.43444e-16 1e-20
8787.7603 1.43282e-16 1e-20
8789.7067 1.52333e-16 1e-20
8791.6532 1.52441e-16 1e-20
8793.5996 1.26576e-16 1e-20
8795.546 1.35028e-16 1e-20
8797.4925 1.40099e-16 1e-20
8799.4389 1.38904e-16 1e-20
8801.3854 1.2725e-16 1e-20
8803.3318 1.3614e-16 1e-20
8805.2782 1.41644e-16 1e-20
8807.2247 1.31543e-16 1e-20
8809.1711 1.3488e-16 1e-20
8811.1176 1.29552e-16 1e-20
8813.064 1.17556e-16 1e-20
8815.0104 1.18477e-16 1e-20
8816.9569 1.18071e-16 1e-20
8818.9033 1.37527e-16 1e-20
8820.8498 1.19769e-16 1e-20
8822.7962 1.09623e-16 1e-20
8824.7426 1.34227e-16 1e-20
8826.6891 1.42564e-16 1e-20
8828.6355 1.30214e-16 1e-20
8830.582 1.38177e-16 1e-20
8832.5284 1.4155e-16 1e-20
8834.4748 1.3776e-16 1e-20
8836.4213 1.29385e-16 1e-20
8838.3677 1.32192e-16 1e-20
8840.3142 1.20404e-16 1e-20
8842.2606 1.42777e-16 1e-20
8844.2071 1.4587e-16 1e-20
8846.1535 1.18098e-16 1e-20
8848.0999 1.24962e-16 1e-20
8850.0464 1.25739e-16 1e-20
8851.9928 1.21968e-16 1e-20
8853.9393 1.2605e-16 1e-20
8855.8857 1.19512e-16 1e-20
8857.8321 1.29051e-16 1e-20
8859.7786 1.2399e-16 1e-20
8861.725 1.10238e-16 1e-20
8863.6715 1.21014e-16 1e-20
8865.6179 1.24309e-16 1e-20
8867.5643 1.15497e-16 1e-20
8869.5108 1.17993e-16 1e-20
8871.4572 1.18003e-16 1e-20
8873.4037 1.09927e-16 1e-20
8875.3501 1.06627e-16 1e-20
8877.2965 1.12575e-16 1e-20
8879.243 1.19841e-16 1e-20
8881.1894 1.25507e-16 1e-20
8883.1359 1.1647e-16 1e-20
8885.0823 1.27109e-16 1e-20
8887.0288 1.14476e-16 1e-20
8888.9752 1.07458e-16 1e-20
8890.9216 1.19063e-16 1e-20
8892.8681 1.1737e-16 1e-20
8894.8145 1.13031e-16 1e-20
8896.761 1.26858e-16 1e-20
8898.7074 1.23014e-16 1e-20
8900.6538 1.05714e-16 1e-20
8902.6003 1.15134e-16 1e-20
8904.5467 1.04762e-16 1e-20
8906.4932 1.24112e-16 1e-20
8908.4396 1.12897e-16 1e-20
8910.386 1.14186e-16 1e-20
8912.3325 1.2444e-16 1e-20
8914.2789 1.3034e-16 1e-20
8916.2254 1.12576e-16 1e-20
8918.1718 1.069e-16 1e-20
8920.1183 1.05063e-16 1e-20
8922.0647 1.21446e-16 1e-20
8924.0111 1.1245e-16 1e-20
8925.9576 1.08169e-16 1e-20
8927.904 1.23178e-16 1e-20
8929.8505 1.16176e-16 1e-20
8931.7969 1.13531e-16 1e-20
8933.7433 1.11225e-16 1e-20
8935.6898 1.20074e-16 1e-20
8937.6362 1.20213e-16 1e-20
8939.5827 1.08509e-16 1e-20
8941.5291 9.98169e-17 1e-20
8943.4755 1.0485e-16 1e-20
8945.422 1.22091e-16 1e-20
8947.3684 1.17497e-16 1e-20
8949.3149 1.13026e-16 1e-20
8951.2613 1.07763e-16 1e-20
8953.2077 1.28137e-16 1e-20
8955.1542 1.12916e-16 1e-20
8957.1006 1.15272e-16 1e-20
8959.0471 1.03984e-16 1e-20
8960.9935 9.6957e-17 1e-20
8962.94 9.55184e-17 1e-20
8964.8864 1.08054e-16 1e-20
8966.8328 1.04746e-16 1e-20
8968.7793 1.00019e-16 1e-20
8970.7257 1.18309e-16 1e-20
8972.6722 1.01517e-16 1e-20
8974.6186 9.82526e-17 1e-20
8976.565 1.12387e-16 1e-20
8978.5115 9.80495e-17 1e-20
8980.4579 8.36516e-17 1e-20
8982.4044 1.02084e-16 1e-20
8984.3508 1.03196e-16 1e-20
8986.2972 1.08935e-16 1e-20
8988.2437 1.15081e-16 1e-20
8990.1901 1.29737e-16 1e-20
8992.1366 1.19906e-16 1e-20
8994.083 1.16136e-16 1e-20
8996.0295 1.15008e-16 1e-20
8997.9759 1.23361e-16 1e-20
8999.9223 1.11699e-16 1e-20
9001.8688 1.11974e-16 1e-20
9003.8152 9.72526e-17 1e-20
9005.7617 9.52539e-17 1e-20
9007.7081 9.49979e-17 1e-20
9009.6545 1.10049e-16 1e-20
9011.601 1.17328e-16 1e-20
9013.5474 1.00228e-16 1e-20
9015.4939 8.87128e-17 1e-20
9017.4403 1.0273e-16 1e-20
9019.3867 1.09431e-16 1e-20
9021.3332 1.09011e-16 1e-20
9023.2796 9.90011e-17 1e-20
9025.2261 9.61876e-17 1e-20
9027.1725 1.07021e-16 1e-20
9029.1189 9.17733e-17 1e-20
9031.0654 1.08712e-16 1e-20
9033.0118 1.11171e-16 1e-20
9034.9583 1.01984e-16 1e-20
9036.9047 9.99507e-17 1e-20
9038.8512 1.18644e-16 1e-20
9040.7976 1.09663e-16 1e-20
9042.744 1.00827e-16 1e-20
9044.6905 9.03366e-17 1e-20
9046.6369 9.15778e-17 1e-20
9048.5834 1.09517e-16 1e-20
9050.5298 1.05447e-16 1e-20
9052.4762 1.04197e-16 1e-20
9054.4227 1.0917e-16 1e-20
9056.3691 9.99834e-17 1e-20
9058.3156 9.72737e-17 1e-20
9060.262 1.10647e-16 1e-20
9062.2084 1.08797e-16 1e-20
9064.1549 1.03641e-16 1e-20
9066.1013 8.63935e-17 1e-20
9068.0478 9.71339e-17 1e-20
9069.9942 1.03211e-16 1e-20
9071.9407 1.04686e-16 1e-20
9073.8871 1.04054e-16 1e-20
9075.8335 1.03914e-16 1e-20
9077.78 1.04649e-16 1e-20
9079.7264 9.17852e-17 1e-20
9081.6728 9.09657e-17 1e-20
9083.6193 9.52648e-17 1e-20
9085.5657 9.78696e-17 1e-20
9087.5122 9.43011e-17 1e-20
9089.4586 9.49932e-17 1e-20
9091.4051 9.94446e-17 1e-20
9093.3515 1.00906e-16 1e-20
9095.2979 9.5445e-17 1e-20
9097.2444 9.70653e-17 1e-20
9099.1908 7.3704e-17 1e-20
9101.1373 9.61056e-17 1e-20
9103.0837 9.46213e-17 1e-20
9105.0301 8.73433e-17 1e-20
9106.9766 8.26589e-17 1e-20
9108.923 7.68185e-17 1e-20
9110.8695 8.42744e-17 1e-20
9112.8159 8.90043e-17 1e-20
9114.7623 1.23969e-16 1e-20
9116.7088 9.80443e-17 1e-20
9118.6552 1.07781e-16 1e-20
9120.6017 9.30896e-17 1e-20
9122.5481 7.00289e-17 1e-20
9124.4946 6.9332e-17 1e-20
9126.441 7.97224e-17 1e-20
9128.3874 7.95052e-17 1e-20
9130.3339 9.04839e-17 1e-20
9132.2803 1.15035e-16 1e-20
9134.2268 1.25238e-16 1e-20
9136.1732 1.11656e-16 1e-20
9138.1196 8.13028e-17 1e-20
9140.0661 8.763e-17 1e-20
9142.0125 9.825e-17 1e-20
9143.959 8.26788e-17 1e-20
9145.9054 9.25127e-17 1e-20
9147.8518 1.09112e-16 1e-20
9149.7983 7.39548e-17 1e-20
9151.7447 6.47698e-17 1e-20
9153.6912 8.3673e-17 1e-20
9155.6376 1.00381e-16 1e-20
9157.584 7.70234e-17 1e-20
9159.5305 5.71269e-17 1e-20
9161.4769 5.07851e-17 1e-20
9163.4234 8.01201e-17 1e-20
9165.3698 9.40632e-17 1e-20
9167.3163 6.08772e-17 1e-20
9169.2627 6.58237e-17 1e-20
9171.2091 9.39088e-17 1e-20
9173.1556 8.49321e-17 1e-20
9175.102 9.13724e-17 1e-20
9177.0485 8.27711e-17 1e-20
9178.9949 7.93623e-17 1e-20
9180.9413 7.93306e-17 1e-20
9182.8878 8.7044e-17 1e-20
9184.8342 7.88857e-17 1e-20
9186.7807 7.95244e-17 1e-20
9188.7271 7.45434e-17 1e-20
9190.6735 9.32912e-17 1e-20
9192.62 7.77031e-17 1e-20
9194.5664 7.98939e-17 1e-20
9196.5129 7.36381e-17 1e-20
9198.4593 7.02611e-17 1e-20
9200.4058 8.28112e-17 1e-20
9202.3522 8.041e-17 1e-20
9204.2986 7.56075e-17 1e-20
9206.2451 7.76861e-17 1e-20
9208.1915 8.71885e-17 1e-20
9210.138 5.08615e-17 1e-20
9212.0844 5.87063e-17 1e-20
9214.0308 7.67455e-17 1e-20
9215.9773 8.87898e-17 1e-20
