4604.160633 3.127533907e-16 1e-20
4601.246185 3.152751586e-16 1e-20
4598.332537 3.136168555e-16 1e-20
4595.419692 3.144929208e-16 1e-20
4592.507651 3.160227045e-16 1e-20
4589.596416 2.937110673e-16 1e-20
4586.685988 3.105476411e-16 1e-20
4583.77637 3.059435098e-16 1e-20
4580.867562 3.428017567e-16 1e-20
4577.959566 3.171422788e-16 1e-20
4575.052384 3.414380946e-16 1e-20
4572.146018 3.279277241e-16 1e-20
4569.240469 3.023921061e-16 1e-20
4566.335738 3.441938888e-16 1e-20
4563.431828 3.312026819e-16 1e-20
4560.52874 3.208831917e-16 1e-20
4557.626476 3.179738375e-16 1e-20
4554.725037 3.231311383e-16 1e-20
4551.824424 3.133604312e-16 1e-20
4548.924641 3.152871585e-16 1e-20
4546.025687 3.098318011e-16 1e-20
4543.127565 3.173553391e-16 1e-20
4540.230277 3.221412196e-16 1e-20
4537.333824 3.51439615e-16 1e-20
4534.438208 3.056908605e-16 1e-20
4531.54343 3.260297299e-16 1e-20
4528.649492 3.489856562e-16 1e-20
4525.756396 3.650711512e-16 1e-20
4522.864144 3.533851206e-16 1e-20
4519.972736 3.561657709e-16 1e-20
4517.082176 3.807975022e-16 1e-20
4514.192463 3.929205219e-16 1e-20
4511.303601 4.119799861e-16 1e-20
4508.415591 4.244308731e-16 1e-20
4505.528434 4.088262433e-16 1e-20
4502.642132 4.037116115e-16 1e-20
4499.756687 4.390545828e-16 1e-20
4496.872101 4.459479715e-16 1e-20
4493.988375 4.720398144e-16 1e-20
4491.105511 4.621991363e-16 1e-20
4488.22351 4.453765853e-16 1e-20
4485.342374 4.524664301e-16 1e-20
4482.462106 4.730431884e-16 1e-20
4479.582706 4.692491743e-16 1e-20
4476.704176 4.530462371e-16 1e-20
4473.826519 4.571253929e-16 1e-20
4470.949735 4.61652333e-16 1e-20
4468.073827 4.685891062e-16 1e-20
4465.198796 4.820154652e-16 1e-20
4462.324645 4.549362705e-16 1e-20
4459.451373 4.681725777e-16 1e-20
4456.578984 5.070810893e-16 1e-20
4453.707479 4.881253971e-16 1e-20
4450.83686 5.015728526e-16 1e-20
4447.967129 5.058916831e-16 1e-20
4445.098286 4.969508165e-16 1e-20
4442.230335 4.948609261e-16 1e-20
4439.363277 4.766501527e-16 1e-20
4436.497113 5.136271274e-16 1e-20
4433.631845 5.030615031e-16 1e-20
4430.767475 5.262447934e-16 1e-20
4427.904005 5.115000773e-16 1e-20
4425.041436 5.294035154e-16 1e-20
4422.17977 5.373094973e-16 1e-20
4419.31901 5.301951486e-16 1e-20
4416.459156 5.184990645e-16 1e-20
4413.60021 5.168538106e-16 1e-20
4410.742175 5.169475472e-16 1e-20
4407.885052 5.085778704e-16 1e-20
4405.028842 5.337402993e-16 1e-20
4402.173548 5.09095268e-16 1e-20
4399.319172 5.189587569e-16 1e-20
4396.465714 5.225203827e-16 1e-20
4393.613177 5.270223452e-16 1e-20
4390.761563 5.187462011e-16 1e-20
4387.910873 5.324873569e-16 1e-20
4385.06111 5.052337018e-16 1e-20
4382.212274 5.475837796e-16 1e-20
4379.364368 5.279188931e-16 1e-20
4376.517393 5.225712748e-16 1e-20
4373.671352 5.218248066e-16 1e-20
4370.826246 5.088567583e-16 1e-20
4367.982077 5.039814116e-16 1e-20
4365.138847 5.104309945e-16 1e-20
4362.296557 5.056127276e-16 1e-20
4359.455209 4.917169762e-16 1e-20
4356.614806 4.933275944e-16 1e-20
4353.775348 4.944264968e-16 1e-20
4350.936839 5.293651023e-16 1e-20
4348.099278 5.281704996e-16 1e-20
4345.26267 5.049903229e-16 1e-20
4342.427014 4.863932185e-16 1e-20
4339.592313 5.184955212e-16 1e-20
4336.75857 5.314578082e-16 1e-20
4333.925785 5.192091219e-16 1e-20
4331.09396 5.183905742e-16 1e-20
4328.263098 5.334424643e-16 1e-20
4325.4332 5.153353685e-16 1e-20
4322.604267 5.14199558e-16 1e-20
4319.776303 5.094122592e-16 1e-20
4316.949309 5.49524958e-16 1e-20
4314.123285 5.123741507e-16 1e-20
4311.298236 5.468763985e-16 1e-20
4308.474161 5.538500302e-16 1e-20
4305.651064 5.176222075e-16 1e-20
4302.828945 5.223491355e-16 1e-20
4300.007808 5.076720597e-16 1e-20
4297.187653 4.737477072e-16 1e-20
4294.368482 5.201250258e-16 1e-20
4291.550298 5.166477476e-16 1e-20
4288.733102 5.012274563e-16 1e-20
4285.916896 5.224883137e-16 1e-20
4283.101682 5.273806857e-16 1e-20
4280.287462 4.817570837e-16 1e-20
4277.474238 5.335706559e-16 1e-20
4274.662011 4.714018898e-16 1e-20
4271.850784 5.131133785e-16 1e-20
4269.040558 4.911283553e-16 1e-20
4266.231335 5.13480514e-16 1e-20
4263.423117 4.861178118e-16 1e-20
4260.615907 4.671325372e-16 1e-20
4257.809705 4.491777657e-16 1e-20
4255.004515 4.705791205e-16 1e-20
4252.200337 4.333481769e-16 1e-20
4249.397173 4.051016601e-16 1e-20
4246.595026 4.560225838e-16 1e-20
4243.793898 4.416677601e-16 1e-20
4240.99379 4.259692392e-16 1e-20
4238.194704 4.111536583e-16 1e-20
4235.396642 4.302455953e-16 1e-20
4232.599606 4.178409351e-16 1e-20
4229.803599 4.496185701e-16 1e-20
4227.008621 4.320166216e-16 1e-20
4224.214675 4.230522523e-16 1e-20
4221.421763 4.435743237e-16 1e-20
4218.629887 4.436120549e-16 1e-20
4215.839048 4.327775809e-16 1e-20
4213.049248 4.424866162e-16 1e-20
4210.260491 4.926252096e-16 1e-20
4207.472776 4.499189595e-16 1e-20
4204.686107 4.3317461e-16 1e-20
4201.900486 4.280783554e-16 1e-20
4199.115913 4.518793013e-16 1e-20
4196.332392 4.834299228e-16 1e-20
4193.549924 4.458224193e-16 1e-20
4190.768511 4.829367689e-16 1e-20
4187.988155 5.015121101e-16 1e-20
4185.208859 4.83191318e-16 1e-20
4182.430623 5.317927875e-16 1e-20
4179.65345 5.337147747e-16 1e-20
4176.877342 5.353629178e-16 1e-20
4174.102301 5.641126446e-16 1e-20
4171.328328 5.96836688e-16 1e-20
4168.555427 5.690928331e-16 1e-20
4165.783598 5.972972764e-16 1e-20
4163.012845 5.796210822e-16 1e-20
4160.243167 6.295307506e-16 1e-20
4157.474569 5.890195999e-16 1e-20
4154.707052 6.036737757e-16 1e-20
4151.940617 6.08513176e-16 1e-20
4149.175266 6.494319787e-16 1e-20
4146.411003 6.052057692e-16 1e-20
4143.647828 6.356941105e-16 1e-20
4140.885744 6.747289229e-16 1e-20
4138.124753 6.35203508e-16 1e-20
4135.364856 5.921233136e-16 1e-20
4132.606056 6.013817821e-16 1e-20
4129.848354 6.193400294e-16 1e-20
4127.091754 6.005180749e-16 1e-20
4124.336256 5.742862076e-16 1e-20
4121.581863 6.072625471e-16 1e-20
4118.828576 5.78804167e-16 1e-20
4116.076399 5.937101889e-16 1e-20
4113.325332 6.039961416e-16 1e-20
4110.575378 6.030851766e-16 1e-20
4107.826539 5.550260884e-16 1e-20
4105.078817 5.594947622e-16 1e-20
4102.332213 5.484774033e-16 1e-20
4099.586731 5.458981164e-16 1e-20
4096.842372 5.505736303e-16 1e-20
4094.099137 5.062815045e-16 1e-20
4091.35703 5.018490277e-16 1e-20
4088.616052 5.030881908e-16 1e-20
4085.876205 5.093521252e-16 1e-20
4083.137491 4.759646252e-16 1e-20
4080.399913 4.383047016e-16 1e-20
4077.663472 4.677561305e-16 1e-20
4074.92817 4.5851335e-16 1e-20
4072.194009 4.334675595e-16 1e-20
4069.460993 4.498281391e-16 1e-20
4066.729121 4.028014626e-16 1e-20
4063.998398 4.018710085e-16 1e-20
4061.268824 3.601134681e-16 1e-20
4058.540401 3.610711513e-16 1e-20
4055.813133 3.69640874e-16 1e-20
4053.087021 3.604892774e-16 1e-20
4050.362066 3.50803361e-16 1e-20
4047.638272 3.38374953e-16 1e-20
4044.91564 3.312581565e-16 1e-20
4042.194172 3.104937005e-16 1e-20
4039.47387 3.29347092e-16 1e-20
4036.754737 2.928977982e-16 1e-20
4034.036775 2.974907011e-16 1e-20
4031.319985 3.04858417e-16 1e-20
4028.604369 2.883840061e-16 1e-20
4025.889931 2.75803627e-16 1e-20
4023.176672 2.7612527e-16 1e-20
4020.464593 2.758042628e-16 1e-20
4017.753698 2.867881101e-16 1e-20
4015.043988 2.562551742e-16 1e-20
4012.335465 2.621447981e-16 1e-20
4009.628132 2.394479267e-16 1e-20
4006.921991 2.244268544e-16 1e-20
4004.217043 2.673573216e-16 1e-20
4001.513291 2.10961111e-16 1e-20
3998.810737 2.440287347e-16 1e-20
3996.109383 2.437046064e-16 1e-20
3993.409231 2.344633374e-16 1e-20
3990.710284 2.642192711e-16 1e-20
3988.012544 2.508884451e-16 1e-20
3985.316012 2.714212582e-16 1e-20
3982.62069 2.546897201e-16 1e-20
3979.926582 2.419353091e-16 1e-20
3977.233689 2.373057651e-16 1e-20
3974.542013 2.353371089e-16 1e-20
3971.851556 2.441847171e-16 1e-20
3969.162321 2.576387503e-16 1e-20
3966.47431 2.608575343e-16 1e-20
3963.787524 2.325150821e-16 1e-20
3961.101967 2.536251108e-16 1e-20
3958.41764 2.672872395e-16 1e-20
3955.734545 2.246039966e-16 1e-20
3953.052684 2.500546059e-16 1e-20
3950.372061 2.797667077e-16 1e-20
3947.692676 2.91632288e-16 1e-20
3945.014532 2.384694326e-16 1e-20
3942.337631 3.272493444e-16 1e-20
3939.661976 2.859420651e-16 1e-20
3936.987568 2.80251151e-16 1e-20
3934.314411 2.84883992e-16 1e-20
3931.642505 3.040239179e-16 1e-20
3928.971853 3.270497293e-16 1e-20
3926.302457 3.40207143e-16 1e-20
3923.634321 2.564431258e-16 1e-20
3920.967444 2.655179861e-16 1e-20
3918.301831 3.227284482e-16 1e-20
3915.637483 2.618342921e-16 1e-20
3912.974402 2.653517219e-16 1e-20
3910.312591 2.945546897e-16 1e-20
3907.652052 3.045452913e-16 1e-20
3904.992786 3.069950776e-16 1e-20
3902.334797 3.353146178e-16 1e-20
3899.678086 3.36954973e-16 1e-20
3897.022656 3.456133426e-16 1e-20
3894.368509 3.453353508e-16 1e-20
3891.715646 3.533308195e-16 1e-20
3889.064071 3.88232104e-16 1e-20
3886.413786 3.93207177e-16 1e-20
3883.764792 3.695731288e-16 1e-20
3881.117093 3.956446688e-16 1e-20
3878.470689 4.199697416e-16 1e-20
3875.825585 4.631047238e-16 1e-20
3873.18178 4.125293542e-16 1e-20
3870.539279 4.224640562e-16 1e-20
3867.898083 4.587301026e-16 1e-20
3865.258195 5.175746902e-16 1e-20
3862.619616 4.996699931e-16 1e-20
3859.982349 4.95040313e-16 1e-20
3857.346397 4.593054762e-16 1e-20
3854.711761 4.488101919e-16 1e-20
3852.078443 4.603767471e-16 1e-20
3849.446447 4.604334783e-16 1e-20
3846.815774 4.193274809e-16 1e-20
3844.186427 4.072144444e-16 1e-20
3841.558407 4.809778351e-16 1e-20
3838.931718 3.989590193e-16 1e-20
3836.306361 3.647778067e-16 1e-20
3833.682339 3.921814254e-16 1e-20
3831.059653 3.554561998e-16 1e-20
3828.438307 3.456196963e-16 1e-20
3825.818303 3.233605729e-16 1e-20
3823.199642 4.216239839e-16 1e-20
3820.582327 3.730893349e-16 1e-20
3817.966361 3.558970264e-16 1e-20
3815.351745 3.665563823e-16 1e-20
3812.738483 3.648911717e-16 1e-20
3810.126576 3.670624495e-16 1e-20
3807.516026 4.261209474e-16 1e-20
3804.906836 3.538355213e-16 1e-20
3802.299009 3.5736468e-16 1e-20
3799.692546 3.651091931e-16 1e-20
3797.08745 3.818249521e-16 1e-20
3794.483723 4.037639041e-16 1e-20
3791.881368 3.816704681e-16 1e-20
3789.280386 4.232065781e-16 1e-20
3786.680781 3.803902335e-16 1e-20
3784.082554 4.454211376e-16 1e-20
3781.485707 4.606725965e-16 1e-20
3778.890244 4.02969333e-16 1e-20
3776.296167 4.774896015e-16 1e-20
3773.703477 4.333303789e-16 1e-20
3771.112178 4.026858823e-16 1e-20
3768.522271 4.042409585e-16 1e-20
3765.933758 4.74677354e-16 1e-20
3763.346643 4.178516977e-16 1e-20
3760.760928 3.802919742e-16 1e-20
3758.176614 4.01324122e-16 1e-20
3755.593705 4.311531292e-16 1e-20
3753.012202 3.85498095e-16 1e-20
3750.432108 4.706922869e-16 1e-20
3747.853425 4.204145244e-16 1e-20
3745.276156 3.970117637e-16 1e-20
3742.700304 4.52038475e-16 1e-20
3740.125869 4.034686453e-16 1e-20
3737.552856 3.90959166e-16 1e-20
3734.981265 3.838045784e-16 1e-20
3732.4111 3.983577557e-16 1e-20
3729.842363 4.757692837e-16 1e-20
3727.275056 3.747914384e-16 1e-20
3724.709182 3.984490374e-16 1e-20
3722.144744 2.824208078e-16 1e-20
3719.581742 4.398305784e-16 1e-20
3717.02018 4.293950121e-16 1e-20
3714.460061 4.081611886e-16 1e-20
3711.901386 3.497538169e-16 1e-20
3709.344159 3.925240667e-16 1e-20
3706.78838 3.225730422e-16 1e-20
3704.234054 4.363953931e-16 1e-20
3701.681182 3.907005534e-16 1e-20
3699.129766 3.675343917e-16 1e-20
3696.57981 4.109863104e-16 1e-20
3694.031315 3.207404387e-16 1e-20
3691.484284 3.353612645e-16 1e-20
3688.93872 3.311185199e-16 1e-20
3686.394624 3.570361106e-16 1e-20
3683.851999 3.713118906e-16 1e-20
3681.310848 3.455469069e-16 1e-20
3678.771173 3.266744462e-16 1e-20
3676.232976 3.313128539e-16 1e-20
3673.69626 2.696556927e-16 1e-20
3671.161028 2.655641531e-16 1e-20
3668.627281 3.09846323e-16 1e-20
3666.095023 3.206737738e-16 1e-20
3663.564255 2.621359869e-16 1e-20
3661.034981 3.028387983e-16 1e-20
3658.507202 2.73573638e-16 1e-20
3655.98092 3.455149565e-16 1e-20
3653.45614 3.009205323e-16 1e-20
3650.932862 2.023853727e-16 1e-20
3648.41109 3.046094214e-16 1e-20
3645.890825 2.529775092e-16 1e-20
3643.372071 2.499956631e-16 1e-20
3640.854829 3.075708821e-16 1e-20
3638.339103 2.114158345e-16 1e-20
3635.824895 2.622728061e-16 1e-20
3633.312206 1.98408154e-16 1e-20
3630.801041 3.108843175e-16 1e-20
3628.2914 3.036554663e-16 1e-20
3625.783287 2.956449701e-16 1e-20
3623.276704 2.022361615e-16 1e-20
3620.771654 2.311911954e-16 1e-20
3618.268139 3.142521904e-16 1e-20
3615.766161 2.537985649e-16 1e-20
3613.265724 2.369757452e-16 1e-20
3610.766829 2.225643589e-16 1e-20
3608.269479 2.888828991e-16 1e-20
3605.773676 2.086467655e-16 1e-20
3603.279424 2.32014926e-16 1e-20
3600.786724 2.939105577e-16 1e-20
3598.295579 3.030012365e-16 1e-20
3595.805992 3.068971994e-16 1e-20
3593.317965 2.095642126e-16 1e-20
3590.831501 3.410913848e-16 1e-20
3588.346601 2.457771401e-16 1e-20
3585.86327 2.414110521e-16 1e-20
3583.381508 2.342612702e-16 1e-20
3580.901319 2.167437848e-16 1e-20
3578.422706 2.706908467e-16 1e-20
3575.94567 3.698155155e-16 1e-20
3573.470214 2.872112794e-16 1e-20
3570.996342 7.162996475e-17 1e-20
3568.524054 2.853633331e-16 1e-20
3566.053355 3.018942019e-16 1e-20
3563.584246 2.187394345e-16 1e-20
3561.11673 2.909923322e-16 1e-20
3558.650809 1.575525208e-16 1e-20
3556.186487 3.327001381e-16 1e-20
3553.723765 2.603660726e-16 1e-20
3551.262647 2.82409556e-16 1e-20
3548.803134 2.065535515e-16 1e-20
3546.345229 2.830478582e-16 1e-20
3543.888936 2.341570043e-16 1e-20
3541.434256 3.835926366e-16 1e-20
3538.981192 2.990629734e-16 1e-20
3536.529746 2.768311535e-16 1e-20
3534.079922 3.739253855e-16 1e-20
3531.631721 2.838855464e-16 1e-20
3529.185147 2.546003767e-16 1e-20
3526.740201 2.018640774e-16 1e-20
3524.296887 1.993620001e-16 1e-20
3521.855207 2.561548645e-16 1e-20
3519.415164 2.940794834e-16 1e-20
3516.97676 1.708330542e-16 1e-20
3514.539998 1.747791118e-16 1e-20
3512.10488 3.396583709e-16 1e-20
3509.671409 1.940037174e-16 1e-20
3507.239588 1.681566152e-16 1e-20
3504.809419 2.501806944e-16 1e-20
3502.380905 2.28337633e-16 1e-20
3499.954049 2.061258343e-16 1e-20
3497.528852 3.310267833e-16 1e-20
3495.105318 3.487417195e-16 1e-20
3492.683449 3.741551368e-16 1e-20
3490.263249 1.721957418e-16 1e-20
3487.844718 2.689118524e-16 1e-20
3485.427861 1.889469295e-16 1e-20
3483.01268 2.597840713e-16 1e-20
3480.599177 4.121560379e-16 1e-20
3478.187355 2.625940394e-16 1e-20
3475.777217 1.985164845e-17 1e-20
3473.368765 2.493605253e-16 1e-20
3470.962001 1.941164555e-16 1e-20
3468.55693 3.475222569e-16 1e-20
3466.153553 2.439167188e-16 1e-20
3463.751872 7.759084296e-17 1e-20
3461.351891 5.371174715e-17 1e-20
3458.953612 2.181922549e-16 1e-20
3456.557038 2.135486504e-16 1e-20
3454.162171 5.69663913e-17 1e-20
3451.769015 2.635876379e-16 1e-20
3449.377571 3.052330922e-16 1e-20
3446.987843 3.737778276e-16 1e-20
3444.599833 2.015073226e-16 1e-20
3442.213543 4.009994658e-16 1e-20
3439.828977 2.541638778e-16 1e-20
3437.446137 3.349188475e-16 1e-20
3435.065026 5.706761237e-18 1e-20
3432.685647 2.077730716e-16 1e-20
3430.308001 3.086173176e-16 1e-20
3427.932092 5.802702785e-17 1e-20
3425.557923 2.294417402e-16 1e-20
3423.185496 1.272612571e-16 1e-20
3420.814814 2.863080686e-16 1e-20
3418.445879 -2.953239332e-17 1e-20
3416.078695 2.354670876e-16 1e-20
3413.713264 1.876092409e-16 1e-20
3411.349588 5.074337988e-17 1e-20
3408.987671 8.385543718e-17 1e-20
3406.627514 7.224757412e-16 1e-20
3404.269122 1.762554175e-16 1e-20
3401.912496 4.047873506e-17 1e-20
3399.557639 4.672801859e-17 1e-20
3397.204554 3.396187482e-17 1e-20
3394.853244 1.163380096e-16 1e-20
3392.503711 5.158063197e-16 1e-20
3390.155958 4.240326738e-16 1e-20
3387.809988 -1.02436087e-16 1e-20
3385.465803 -1.221041606e-16 1e-20
3383.123407 3.593783707e-16 1e-20
3380.782802 6.559471586e-17 1e-20
3378.44399 1.096048196e-16 1e-20
3376.106975 6.105721496e-17 1e-20
3373.771759 5.982910353e-16 1e-20
3371.438345 -1.065286125e-16 1e-20
3369.106735 3.769928411e-16 1e-20
3366.776933 9.028214893e-16 1e-20
3364.448941 7.824431325e-16 1e-20
3362.122762 3.452623549e-16 1e-20
3359.798399 7.584109488e-16 1e-20
3357.475854 8.347206946e-16 1e-20
3355.155131 -3.870177076e-16 1e-20
3352.836231 4.267544766e-16 1e-20
3350.519158 9.786508478e-16 1e-20
3348.203914 3.00327497e-16 1e-20
3345.890503 6.446898817e-16 1e-20
3343.578927 4.20089294e-17 1e-20
3341.269188 7.414940564e-16 1e-20
3338.961291 -3.503140198e-16 1e-20
3336.655236 1.429339387e-15 1e-20
3334.351028 9.174147243e-16 1e-20
3332.048668 8.100969265e-16 1e-20
3329.74816 6.966872275e-16 1e-20
3327.449507 9.432937605e-17 1e-20
3325.152711 -2.514256377e-16 1e-20
3322.857775 -4.008991893e-16 1e-20
3320.564702 9.473277833e-17 1e-20
3318.273494 8.743593731e-16 1e-20
3315.984155 1.176957172e-15 1e-20
3313.696688 -9.22450002e-16 1e-20
3311.411094 1.00365708e-17 1e-20
3309.127377 -1.145052136e-15 1e-20
3306.84554 2.120494394e-16 1e-20
3304.565586 1.344966382e-15 1e-20
3302.287516 -4.422634044e-16 1e-20
3300.011335 1.603907198e-15 1e-20
3297.737045 1.135308146e-15 1e-20
3295.464649 5.855809018e-16 1e-20
3293.194149 1.401266106e-15 1e-20
3290.925549 7.218249702e-16 1e-20
3288.658851 1.647321648e-15 1e-20
3286.394058 -6.600972316e-16 1e-20
3284.131173 2.436826013e-15 1e-20
3281.870198 2.809283193e-15 1e-20
3279.611138 2.406959665e-16 1e-20
3277.353994 3.98258218e-16 1e-20
3275.098769 3.198751144e-16 1e-20
3272.845466 2.273215326e-15 1e-20
3270.594089 -2.941232474e-15 1e-20
3268.344639 -1.92431942e-15 1e-20
3266.09712 6.216634698e-16 1e-20
3263.851534 -1.262700526e-15 1e-20
3261.607885 1.174735629e-16 1e-20
3259.366175 6.271617292e-16 1e-20
3257.126407 2.469232483e-15 1e-20
3254.888585 4.568802873e-15 1e-20
3252.65271 -2.429305563e-16 1e-20
3250.418786 2.32190485e-15 1e-20
3248.186816 -5.386254298e-15 1e-20
3245.956802 -1.24144665e-15 1e-20
3243.728748 -1.58300526e-15 1e-20
3241.502655 -5.707933938e-15 1e-20
3239.278529 1.105172815e-15 1e-20
3237.05637 -1.282503637e-15 1e-20
3234.836182 8.555603019e-15 1e-20
3232.617968 9.2807552e-16 1e-20
3230.40173 3.475713782e-15 1e-20
3228.187473 1.859657811e-14 1e-20
3225.975197 6.924757201e-15 1e-20
3223.764908 -7.958542327e-15 1e-20
3221.556606 7.520645865e-15 1e-20
3219.350296 2.132832316e-15 1e-20
3217.14598 -3.767898061e-15 1e-20
3214.943661 6.476251332e-15 1e-20
3212.743342 -1.160475551e-14 1e-20
3210.545026 3.178312916e-15 1e-20
3208.348716 1.401789481e-14 1e-20
3206.154415 6.677271577e-15 1e-20
3203.962125 1.3362749e-14 1e-20
3201.77185 -1.621488697e-14 1e-20
3199.583592 -2.109761728e-14 1e-20
3197.397355 -6.237856446e-15 1e-20
3195.213141 -9.231014299e-15 1e-20
3193.030953 -6.47588086e-15 1e-20
3190.850795 2.228564413e-14 1e-20
3188.672669 3.413684359e-14 1e-20
3186.496578 2.884786558e-14 1e-20
3184.322526 5.699684251e-15 1e-20
3182.150514 4.542068279e-15 1e-20
3179.980546 -1.820253115e-14 1e-20
3177.812626 -3.011343841e-14 1e-20
3175.646755 3.78733056e-14 1e-20
3173.482937 2.956071302e-14 1e-20
3171.321175 8.797916054e-14 1e-20
3169.161472 -1.081468147e-16 1e-20
3167.00383 -2.888838672e-14 1e-20
3164.848254 1.329951167e-13 1e-20
3162.694745 2.268356821e-15 1e-20
3160.543306 1.006186158e-14 1e-20
3158.393942 -2.140260737e-14 1e-20
3156.246654 -1.268985511e-14 1e-20
3154.101445 9.295715214e-15 1e-20
