4562.8 5.5484656e-15 1e-20
4564.27 5.5577033e-15 1e-20
4565.74 5.7246701e-15 1e-20
4567.21 5.6763769e-15 1e-20
4568.68 5.5861048e-15 1e-20
4570.15 5.5498653e-15 1e-20
4571.62 5.4576065e-15 1e-20
4573.09 5.4742338e-15 1e-20
4574.56 5.4612813e-15 1e-20
4576.03 5.5050082e-15 1e-20
4577.5 5.5679296e-15 1e-20
4578.97 5.5572239e-15 1e-20
4580.44 5.400652e-15 1e-20
4581.91 5.3869754e-15 1e-20
4583.38 5.3816501e-15 1e-20
4584.85 5.4159494e-15 1e-20
4586.32 5.4908098e-15 1e-20
4587.79 5.4212849e-15 1e-20
4589.26 5.4566608e-15 1e-20
4590.73 5.5602487e-15 1e-20
4592.2 5.3820058e-15 1e-20
4593.67 5.4599854e-15 1e-20
4595.14 5.5152272e-15 1e-20
4596.61 5.3896613e-15 1e-20
4598.08 5.304144e-15 1e-20
4599.55 5.2718657e-15 1e-20
4601.02 5.3765645e-15 1e-20
4602.49 5.2373936e-15 1e-20
4603.96 5.2065824e-15 1e-20
4605.43 5.1161209e-15 1e-20
4606.9 5.0473461e-15 1e-20
4608.37 4.943953e-15 1e-20
4609.84 4.9043974e-15 1e-20
4611.31 4.8738826e-15 1e-20
4612.78 4.9661233e-15 1e-20
4614.25 4.7209597e-15 1e-20
4615.72 4.6453824e-15 1e-20
4617.19 4.7217775e-15 1e-20
4618.66 4.646697e-15 1e-20
4620.13 4.6643271e-15 1e-20
4621.6 4.4446605e-15 1e-20
4623.07 4.3739778e-15 1e-20
4624.54 4.3663947e-15 1e-20
4626.01 4.2814123e-15 1e-20
4627.48 4.2504465e-15 1e-20
4628.95 4.3475495e-15 1e-20
4630.42 4.3174663e-15 1e-20
4631.89 4.2350466e-15 1e-20
4633.36 4.2665172e-15 1e-20
4634.83 4.2409555e-15 1e-20
4636.3 4.0515966e-15 1e-20
4637.77 4.1622915e-15 1e-20
4639.24 4.0809493e-15 1e-20
4640.71 4.021222e-15 1e-20
4642.18 4.0388958e-15 1e-20
4643.65 4.0501062e-15 1e-20
4645.12 4.0445815e-15 1e-20
4646.59 4.0521116e-15 1e-20
4648.06 3.9921607e-15 1e-20
4649.53 4.0061042e-15 1e-20
4651.0 3.9424852e-15 1e-20
4652.47 3.9005401e-15 1e-20
4653.94 3.9308292e-15 1e-20
4655.41 3.8474358e-15 1e-20
4656.88 3.9347217e-15 1e-20
4658.35 4.0413856e-15 1e-20
4659.82 4.0749662e-15 1e-20
4661.29 4.1765789e-15 1e-20
4662.76 4.0530357e-15 1e-20
4664.23 3.9515599e-15 1e-20
4665.7 4.015264e-15 1e-20
4667.17 4.0991778e-15 1e-20
4668.64 4.0503858e-15 1e-20
4670.11 4.0893594e-15 1e-20
4671.58 4.0206164e-15 1e-20
4673.05 4.0214397e-15 1e-20
4674.52 4.0818187e-15 1e-20
4675.99 4.0629494e-15 1e-20
4677.46 4.1262448e-15 1e-20
4678.93 4.1568921e-15 1e-20
4680.4 4.1338528e-15 1e-20
4681.87 4.1224319e-15 1e-20
4683.34 4.1583795e-15 1e-20
4684.81 4.0531293e-15 1e-20
4686.28 3.9840402e-15 1e-20
4687.75 4.1116089e-15 1e-20
4689.22 4.1713976e-15 1e-20
4690.69 4.0844107e-15 1e-20
4692.16 4.1010032e-15 1e-20
4693.63 4.165559e-15 1e-20
4695.1 4.1165217e-15 1e-20
4696.57 4.1090991e-15 1e-20
4698.04 4.2459479e-15 1e-20
4699.51 4.1582118e-15 1e-20
4700.98 4.1473528e-15 1e-20
4702.45 4.0333998e-15 1e-20
4703.92 3.9095581e-15 1e-20
4705.39 4.0180465e-15 1e-20
4706.86 4.1293322e-15 1e-20
4708.33 4.0404912e-15 1e-20
4709.8 3.8178274e-15 1e-20
4711.27 3.8850627e-15 1e-20
4712.74 4.0106548e-15 1e-20
4714.21 3.9890614e-15 1e-20
4715.68 3.8997897e-15 1e-20
4717.15 3.8854269e-15 1e-20
4718.62 3.9863094e-15 1e-20
4720.09 3.95798e-15 1e-20
4721.56 4.0314643e-15 1e-20
4723.03 4.0203851e-15 1e-20
4724.5 4.0823015e-15 1e-20
4725.97 4.1129061e-15 1e-20
4727.44 4.0401938e-15 1e-20
4728.91 4.0750827e-15 1e-20
4730.38 4.0462412e-15 1e-20
4731.85 4.0902391e-15 1e-20
4733.32 3.9696508e-15 1e-20
4734.79 3.9431666e-15 1e-20
4736.26 4.1631695e-15 1e-20
4737.73 4.1640889e-15 1e-20
4739.2 4.0387065e-15 1e-20
4740.67 4.0248897e-15 1e-20
4742.14 4.1247282e-15 1e-20
4743.61 4.1116686e-15 1e-20
4745.08 4.0620761e-15 1e-20
4746.55 4.1201453e-15 1e-20
4748.02 4.101339e-15 1e-20
4749.49 4.0961294e-15 1e-20
4750.96 4.1053641e-15 1e-20
4752.43 4.1785575e-15 1e-20
4753.9 4.2240144e-15 1e-20
4755.37 4.0322796e-15 1e-20
4756.84 3.9551666e-15 1e-20
4758.31 4.0826281e-15 1e-20
4759.78 4.1063154e-15 1e-20
4761.25 3.9773957e-15 1e-20
4762.72 3.9838801e-15 1e-20
4764.19 4.0095469e-15 1e-20
4765.66 3.8550413e-15 1e-20
4767.13 3.8972452e-15 1e-20
4768.6 3.977784e-15 1e-20
4770.07 3.8757496e-15 1e-20
4771.54 3.8620776e-15 1e-20
4773.01 3.858075e-15 1e-20
4774.48 3.7829114e-15 1e-20
4775.95 3.7302526e-15 1e-20
4777.42 3.736386e-15 1e-20
4778.89 3.6876354e-15 1e-20
4780.36 3.5120781e-15 1e-20
4781.83 3.5240732e-15 1e-20
4783.3 3.6555909e-15 1e-20
4784.77 3.6698566e-15 1e-20
4786.24 3.5041512e-15 1e-20
4787.71 3.4167213e-15 1e-20
4789.18 3.514374e-15 1e-20
4790.65 3.5100698e-15 1e-20
4792.12 3.373195e-15 1e-20
4793.59 3.3686191e-15 1e-20
4795.06 3.3281254e-15 1e-20
4796.53 3.237661e-15 1e-20
4798.0 3.272753e-15 1e-20
4799.47 3.3294616e-15 1e-20
4800.94 3.3627513e-15 1e-20
4802.41 3.2627326e-15 1e-20
4803.88 3.2368856e-15 1e-20
4805.35 3.1407228e-15 1e-20
4806.82 3.1045424e-15 1e-20
4808.29 3.1661255e-15 1e-20
4809.76 3.1619706e-15 1e-20
4811.23 3.184399e-15 1e-20
4812.7 3.1095145e-15 1e-20
4814.17 3.1075494e-15 1e-20
4815.64 3.0886133e-15 1e-20
4817.11 3.0186213e-15 1e-20
4818.58 3.0626086e-15 1e-20
4820.05 3.0435471e-15 1e-20
4821.52 3.0089797e-15 1e-20
4822.99 3.0440564e-15 1e-20
4824.46 2.9508229e-15 1e-20
4825.93 2.9691145e-15 1e-20
4827.4 2.9785247e-15 1e-20
4828.87 2.862205e-15 1e-20
4830.34 2.8459928e-15 1e-20
4831.81 2.9045217e-15 1e-20
4833.28 2.9925621e-15 1e-20
4834.75 2.8913391e-15 1e-20
4836.22 2.7673011e-15 1e-20
4837.69 2.8296095e-15 1e-20
4839.16 2.920342e-15 1e-20
4840.63 2.8810445e-15 1e-20
4842.1 2.909158e-15 1e-20
4843.57 2.8932962e-15 1e-20
4845.04 2.8971532e-15 1e-20
4846.51 2.9726329e-15 1e-20
4847.98 2.9924132e-15 1e-20
4849.45 2.9087497e-15 1e-20
4850.92 2.8344638e-15 1e-20
4852.39 2.9294611e-15 1e-20
4853.86 3.0076963e-15 1e-20
4855.33 3.1099943e-15 1e-20
4856.8 3.1861682e-15 1e-20
4858.27 3.1272641e-15 1e-20
4859.74 3.0485766e-15 1e-20
4861.21 3.038793e-15 1e-20
4862.68 3.034713e-15 1e-20
4864.15 3.0838653e-15 1e-20
4865.62 3.1049428e-15 1e-20
4867.09 3.1709739e-15 1e-20
4868.56 3.1627499e-15 1e-20
4870.03 3.1047275e-15 1e-20
4871.5 3.228595e-15 1e-20
4872.97 3.3007167e-15 1e-20
4874.44 3.2761941e-15 1e-20
4875.91 3.3549309e-15 1e-20
4877.38 3.3377113e-15 1e-20
4878.85 3.3135317e-15 1e-20
4880.32 3.3065056e-15 1e-20
4881.79 3.2618352e-15 1e-20
4883.26 3.386226e-15 1e-20
4884.73 3.4133056e-15 1e-20
4886.2 3.3886519e-15 1e-20
4887.67 3.4403922e-15 1e-20
4889.14 3.4505873e-15 1e-20
4890.61 3.4476623e-15 1e-20
4892.08 3.3892912e-15 1e-20
4893.55 3.4572653e-15 1e-20
4895.02 3.4371185e-15 1e-20
4896.49 3.3818578e-15 1e-20
4897.96 3.5040599e-15 1e-20
4899.43 3.6904302e-15 1e-20
4900.9 3.6575336e-15 1e-20
4902.37 3.6071618e-15 1e-20
4903.84 3.6320252e-15 1e-20
4905.31 3.6451233e-15 1e-20
4906.78 3.5681165e-15 1e-20
4908.25 3.5430859e-15 1e-20
4909.72 3.6613766e-15 1e-20
4911.19 3.6454867e-15 1e-20
4912.66 3.7801746e-15 1e-20
4914.13 3.8694972e-15 1e-20
4915.6 3.8501705e-15 1e-20
4917.07 3.8145832e-15 1e-20
4918.54 3.7281541e-15 1e-20
4920.01 3.7243158e-15 1e-20
4921.48 3.7245424e-15 1e-20
4922.95 3.741123e-15 1e-20
4924.42 3.7607069e-15 1e-20
4925.89 3.8918665e-15 1e-20
4927.36 3.8764196e-15 1e-20
4928.83 3.8626147e-15 1e-20
4930.3 3.8864311e-15 1e-20
4931.77 3.9677539e-15 1e-20
4933.24 3.941008e-15 1e-20
4934.71 3.8384738e-15 1e-20
4936.18 3.7927311e-15 1e-20
4937.65 3.8172997e-15 1e-20
4939.12 3.7850277e-15 1e-20
4940.59 3.8383124e-15 1e-20
4942.06 3.9500225e-15 1e-20
4943.53 3.8877745e-15 1e-20
4945.0 3.842709e-15 1e-20
4946.47 3.8938816e-15 1e-20
4947.94 3.9713119e-15 1e-20
4949.41 3.9756563e-15 1e-20
4950.88 4.0488653e-15 1e-20
4952.35 4.1128168e-15 1e-20
4953.82 4.124394e-15 1e-20
4955.29 4.127293e-15 1e-20
4956.76 4.1507998e-15 1e-20
4958.23 4.1300424e-15 1e-20
4959.7 4.058228e-15 1e-20
4961.17 4.1293343e-15 1e-20
4962.64 4.1862833e-15 1e-20
4964.11 4.2185036e-15 1e-20
4965.58 4.2424937e-15 1e-20
4967.05 4.2158736e-15 1e-20
4968.52 4.2243634e-15 1e-20
4969.99 4.2817765e-15 1e-20
4971.46 4.2315043e-15 1e-20
4972.93 4.1870774e-15 1e-20
4974.4 4.3139994e-15 1e-20
4975.87 4.3629697e-15 1e-20
4977.34 4.3190917e-15 1e-20
4978.81 4.3311209e-15 1e-20
4980.28 4.3157345e-15 1e-20
4981.75 4.3358206e-15 1e-20
4983.22 4.3266625e-15 1e-20
4984.69 4.1872887e-15 1e-20
4986.16 4.2631545e-15 1e-20
4987.63 4.3592288e-15 1e-20
4989.1 4.4236054e-15 1e-20
4990.57 4.5025705e-15 1e-20
4992.04 4.6245394e-15 1e-20
4993.51 4.5212387e-15 1e-20
4994.98 4.4807399e-15 1e-20
4996.45 4.5236659e-15 1e-20
4997.92 4.5583616e-15 1e-20
4999.39 4.6331682e-15 1e-20
5000.86 4.6096194e-15 1e-20
5002.33 4.5404032e-15 1e-20
5003.8 4.5047482e-15 1e-20
5005.27 4.5750028e-15 1e-20
5006.74 4.6218853e-15 1e-20
5008.21 4.6838207e-15 1e-20
5009.68 4.700091e-15 1e-20
5011.15 4.623404e-15 1e-20
5012.62 4.6775823e-15 1e-20
5014.09 4.7529462e-15 1e-20
5015.56 4.7862778e-15 1e-20
5017.03 4.7340659e-15 1e-20
5018.5 4.7484371e-15 1e-20
5019.97 4.8742367e-15 1e-20
5021.44 4.9296898e-15 1e-20
5022.91 4.8491213e-15 1e-20
5024.38 4.7902856e-15 1e-20
5025.85 4.8584056e-15 1e-20
5027.32 4.9293358e-15 1e-20
5028.79 4.9064354e-15 1e-20
5030.26 4.9430005e-15 1e-20
5031.73 5.0169063e-15 1e-20
5033.2 5.0500816e-15 1e-20
5034.67 5.0810627e-15 1e-20
5036.14 5.0551795e-15 1e-20
5037.61 5.1883326e-15 1e-20
5039.08 5.1912604e-15 1e-20
5040.55 5.1324263e-15 1e-20
5042.02 5.1524561e-15 1e-20
5043.49 5.1721416e-15 1e-20
5044.96 5.2350228e-15 1e-20
5046.43 5.2692069e-15 1e-20
5047.9 5.1779327e-15 1e-20
5049.37 5.3747421e-15 1e-20
5050.84 5.3631581e-15 1e-20
5052.31 5.3790942e-15 1e-20
5053.78 5.4183029e-15 1e-20
5055.25 5.473482e-15 1e-20
5056.72 5.4760341e-15 1e-20
5058.19 5.3883577e-15 1e-20
5059.66 5.3578667e-15 1e-20
5061.13 5.4996092e-15 1e-20
5062.6 5.4880827e-15 1e-20
5064.07 5.443564e-15 1e-20
5065.54 5.4670899e-15 1e-20
5067.01 5.4901859e-15 1e-20
5068.48 5.6295343e-15 1e-20
5069.95 5.6355673e-15 1e-20
5071.42 5.6729955e-15 1e-20
5072.89 5.6021383e-15 1e-20
5074.36 5.5945493e-15 1e-20
5075.83 5.5933325e-15 1e-20
5077.3 5.4979405e-15 1e-20
5078.77 5.5673773e-15 1e-20
5080.24 5.6068664e-15 1e-20
5081.71 5.6368869e-15 1e-20
5083.18 5.5586215e-15 1e-20
5084.65 5.6301331e-15 1e-20
5086.12 5.4885876e-15 1e-20
5087.59 5.4796255e-15 1e-20
5089.06 5.5588214e-15 1e-20
5090.53 5.6182954e-15 1e-20
5092.0 5.6518007e-15 1e-20
5093.47 5.5065328e-15 1e-20
5094.94 5.4137264e-15 1e-20
5096.41 5.4221243e-15 1e-20
5097.88 5.4652912e-15 1e-20
5099.35 5.4934504e-15 1e-20
5100.82 5.4001002e-15 1e-20
5102.29 5.3943933e-15 1e-20
5103.76 5.3901793e-15 1e-20
5105.23 5.4264848e-15 1e-20
5106.7 5.3845978e-15 1e-20
5108.17 5.3878707e-15 1e-20
5109.64 5.3559155e-15 1e-20
5111.11 5.4318906e-15 1e-20
5112.58 5.3840612e-15 1e-20
5114.05 5.2622417e-15 1e-20
5115.52 5.3366307e-15 1e-20
5116.99 5.3341138e-15 1e-20
5118.46 5.3379703e-15 1e-20
5119.93 5.4864048e-15 1e-20
5121.4 5.2726348e-15 1e-20
5122.87 5.2146546e-15 1e-20
5124.34 5.2516398e-15 1e-20
5125.81 5.2683239e-15 1e-20
5127.28 5.3304753e-15 1e-20
5128.75 5.3735114e-15 1e-20
5130.22 5.3544832e-15 1e-20
5131.69 5.3499736e-15 1e-20
5133.16 5.2797842e-15 1e-20
5134.63 5.296054e-15 1e-20
5136.1 5.3930147e-15 1e-20
5137.57 5.4073042e-15 1e-20
5139.04 5.3710588e-15 1e-20
5140.51 5.2876193e-15 1e-20
5141.98 5.3526464e-15 1e-20
5143.45 5.3852593e-15 1e-20
5144.92 5.4668929e-15 1e-20
5146.39 5.4248784e-15 1e-20
5147.86 5.4058257e-15 1e-20
5149.33 5.411818e-15 1e-20
5150.8 5.4401436e-15 1e-20
5152.27 5.4926512e-15 1e-20
5153.74 5.4925339e-15 1e-20
5155.21 5.5780156e-15 1e-20
5156.68 5.516499e-15 1e-20
5158.15 5.5507187e-15 1e-20
5159.62 5.6651385e-15 1e-20
5161.09 5.5193188e-15 1e-20
5162.56 5.5675344e-15 1e-20
5164.03 5.6636435e-15 1e-20
5165.5 5.8304776e-15 1e-20
5166.97 5.6806862e-15 1e-20
5168.44 5.6141369e-15 1e-20
5169.91 5.6245906e-15 1e-20
5171.38 5.5986015e-15 1e-20
5172.85 5.6244622e-15 1e-20
5174.32 5.6009969e-15 1e-20
5175.79 5.7135959e-15 1e-20
5177.26 5.7791372e-15 1e-20
5178.73 5.7267457e-15 1e-20
5180.2 5.6914257e-15 1e-20
5181.67 5.635826e-15 1e-20
5183.14 5.6301052e-15 1e-20
5184.61 5.4235299e-15 1e-20
5186.08 5.3520175e-15 1e-20
5187.55 5.3837876e-15 1e-20
5189.02 5.3160131e-15 1e-20
5190.49 5.2579253e-15 1e-20
5191.96 5.2444507e-15 1e-20
5193.43 5.2580125e-15 1e-20
5194.9 5.3277458e-15 1e-20
5196.37 5.2618424e-15 1e-20
5197.84 5.2636533e-15 1e-20
5199.31 5.1711086e-15 1e-20
5200.78 5.1030165e-15 1e-20
5202.25 5.0646188e-15 1e-20
5203.72 5.0206302e-15 1e-20
5205.19 4.9569376e-15 1e-20
5206.66 5.022744e-15 1e-20
5208.13 4.9528676e-15 1e-20
5209.6 4.8889217e-15 1e-20
5211.07 4.7924993e-15 1e-20
5212.54 4.6945319e-15 1e-20
5214.01 4.6784014e-15 1e-20
5215.48 4.724674e-15 1e-20
5216.95 4.6260463e-15 1e-20
5218.42 4.6005159e-15 1e-20
5219.89 4.5323047e-15 1e-20
5221.36 4.4768372e-15 1e-20
5222.83 4.5127908e-15 1e-20
5224.3 4.500627e-15 1e-20
5225.77 4.4925755e-15 1e-20
5227.24 4.4310737e-15 1e-20
5228.71 4.3513633e-15 1e-20
5230.18 4.4093795e-15 1e-20
5231.65 4.3131824e-15 1e-20
5233.12 4.2591286e-15 1e-20
5234.59 4.2215457e-15 1e-20
5236.06 4.1674982e-15 1e-20
5237.53 4.1937499e-15 1e-20
5239.0 4.163308e-15 1e-20
5240.47 4.2030965e-15 1e-20
5241.94 4.1800915e-15 1e-20
5243.41 4.0993549e-15 1e-20
5244.88 4.1477442e-15 1e-20
5246.35 4.2941644e-15 1e-20
5247.82 4.1936199e-15 1e-20
5249.29 4.1265116e-15 1e-20
5250.76 4.1808543e-15 1e-20
5252.23 4.2001327e-15 1e-20
5253.7 4.1280498e-15 1e-20
5255.17 4.1093456e-15 1e-20
5256.64 4.0755393e-15 1e-20
5258.11 4.0030006e-15 1e-20
5259.58 4.0110186e-15 1e-20
5261.05 3.9966364e-15 1e-20
5262.52 4.0626661e-15 1e-20
5263.99 4.1460509e-15 1e-20
5265.46 4.0693394e-15 1e-20
5266.93 3.9360926e-15 1e-20
5268.4 4.0503837e-15 1e-20
5269.87 4.1132318e-15 1e-20
5271.34 4.0802949e-15 1e-20
5272.81 4.1138451e-15 1e-20
5274.28 4.0340135e-15 1e-20
5275.75 4.016064e-15 1e-20
5277.22 4.0300244e-15 1e-20
5278.69 4.0083662e-15 1e-20
5280.16 3.934496e-15 1e-20
5281.63 3.9168502e-15 1e-20
5283.1 3.9351787e-15 1e-20
5284.57 4.0111775e-15 1e-20
5286.04 3.978094e-15 1e-20
5287.51 4.0514119e-15 1e-20
5288.98 4.1136888e-15 1e-20
5290.45 4.0966181e-15 1e-20
5291.92 4.1295618e-15 1e-20
5293.39 4.0716027e-15 1e-20
5294.86 4.0274748e-15 1e-20
5296.33 4.0532792e-15 1e-20
5297.8 4.1013259e-15 1e-20
5299.27 4.1294118e-15 1e-20
5300.74 4.1940481e-15 1e-20
5302.21 4.2054559e-15 1e-20
5303.68 4.1502899e-15 1e-20
5305.15 4.1761507e-15 1e-20
5306.62 4.2360596e-15 1e-20
5308.09 4.2501606e-15 1e-20
5309.56 4.261532e-15 1e-20
5311.03 4.3024895e-15 1e-20
5312.5 4.1806751e-15 1e-20
5313.97 4.1312202e-15 1e-20
5315.44 4.2199652e-15 1e-20
5316.91 4.3266231e-15 1e-20
5318.38 4.2561851e-15 1e-20
5319.85 4.2194315e-15 1e-20
5321.32 4.2962439e-15 1e-20
5322.79 4.2589867e-15 1e-20
5324.26 4.185623e-15 1e-20
5325.73 4.2320773e-15 1e-20
5327.2 4.296553e-15 1e-20
5328.67 4.3449707e-15 1e-20
5330.14 4.3198367e-15 1e-20
5331.61 4.3014332e-15 1e-20
5333.08 4.2329057e-15 1e-20
5334.55 4.2089965e-15 1e-20
5336.02 4.2797661e-15 1e-20
5337.49 4.3075882e-15 1e-20
5338.96 4.289562e-15 1e-20
5340.43 4.2122741e-15 1e-20
5341.9 4.2107147e-15 1e-20
5343.37 4.2538812e-15 1e-20
5344.84 4.2734841e-15 1e-20
5346.31 4.3054143e-15 1e-20
5347.78 4.2339996e-15 1e-20
5349.25 4.1920698e-15 1e-20
5350.72 4.1810876e-15 1e-20
5352.19 4.3030388e-15 1e-20
5353.66 4.3349029e-15 1e-20
5355.13 4.2030668e-15 1e-20
5356.6 4.1653705e-15 1e-20
5358.07 4.1523393e-15 1e-20
5359.54 4.0962844e-15 1e-20
5361.01 4.033147e-15 1e-20
5362.48 4.1326682e-15 1e-20
5363.95 4.2028085e-15 1e-20
5365.42 4.0743106e-15 1e-20
5366.89 4.0360768e-15 1e-20
5368.36 4.1144676e-15 1e-20
5369.83 4.0942091e-15 1e-20
5371.3 4.0693504e-15 1e-20
5372.77 4.0507259e-15 1e-20
5374.24 3.9694497e-15 1e-20
5375.71 3.9414281e-15 1e-20
5377.18 3.9730949e-15 1e-20
5378.65 4.0246402e-15 1e-20
5380.12 4.063522e-15 1e-20
5381.59 4.0377506e-15 1e-20
5383.06 4.048676e-15 1e-20
5384.53 3.9489824e-15 1e-20
5386.0 3.8947337e-15 1e-20
5387.47 3.9621995e-15 1e-20
5388.94 3.7887229e-15 1e-20
5390.41 3.7384074e-15 1e-20
5391.88 3.7918349e-15 1e-20
5393.35 3.711446e-15 1e-20
5394.82 3.6289941e-15 1e-20
5396.29 3.6543496e-15 1e-20
5397.76 3.7083043e-15 1e-20
5399.23 3.702738e-15 1e-20
5400.7 3.632915e-15 1e-20
5402.17 3.5808635e-15 1e-20
5403.64 3.5616342e-15 1e-20
5405.11 3.6719319e-15 1e-20
5406.58 3.6826617e-15 1e-20
5408.05 3.6328493e-15 1e-20
5409.52 3.6358419e-15 1e-20
5410.99 3.598113e-15 1e-20
5412.46 3.5726511e-15 1e-20
5413.93 3.5926343e-15 1e-20
5415.4 3.5878389e-15 1e-20
5416.87 3.5180455e-15 1e-20
5418.34 3.5358812e-15 1e-20
5419.81 3.5389113e-15 1e-20
5421.28 3.5642634e-15 1e-20
5422.75 3.5099665e-15 1e-20
5424.22 3.4280484e-15 1e-20
5425.69 3.461235e-15 1e-20
5427.16 3.5580314e-15 1e-20
5428.63 3.4855778e-15 1e-20
5430.1 3.58281e-15 1e-20
5431.57 3.5579776e-15 1e-20
5433.04 3.5527806e-15 1e-20
5434.51 3.5270867e-15 1e-20
5435.98 3.5120112e-15 1e-20
5437.45 3.4789083e-15 1e-20
5438.92 3.5320221e-15 1e-20
5440.39 3.5479775e-15 1e-20
5441.86 3.5663916e-15 1e-20
5443.33 3.5803693e-15 1e-20
5444.8 3.6634827e-15 1e-20
5446.27 3.6553275e-15 1e-20
5447.74 3.7477672e-15 1e-20
5449.21 3.7849765e-15 1e-20
5450.68 3.7498767e-15 1e-20
5452.15 3.8158347e-15 1e-20
5453.62 3.7966139e-15 1e-20
5455.09 3.8377576e-15 1e-20
5456.56 3.9350847e-15 1e-20
5458.03 3.9278976e-15 1e-20
5459.5 3.9686149e-15 1e-20
5460.97 4.0109522e-15 1e-20
5462.44 3.9633243e-15 1e-20
5463.91 4.0001881e-15 1e-20
5465.38 3.9772318e-15 1e-20
5466.85 3.9923365e-15 1e-20
5468.32 4.1470424e-15 1e-20
5469.79 4.1808657e-15 1e-20
5471.26 4.1605369e-15 1e-20
5472.73 4.1819402e-15 1e-20
5474.2 4.2819523e-15 1e-20
5475.67 4.3070744e-15 1e-20
5477.14 4.2167977e-15 1e-20
5478.61 4.2538372e-15 1e-20
5480.08 4.4087137e-15 1e-20
5481.55 4.4563204e-15 1e-20
5483.02 4.4427005e-15 1e-20
5484.49 4.4744007e-15 1e-20
5485.96 4.4892429e-15 1e-20
5487.43 4.4625736e-15 1e-20
5488.9 4.5509543e-15 1e-20
5490.37 4.4421093e-15 1e-20
5491.84 4.4327131e-15 1e-20
5493.31 4.5660247e-15 1e-20
5494.78 4.6343362e-15 1e-20
5496.25 4.7197171e-15 1e-20
5497.72 4.6627478e-15 1e-20
5499.19 4.5670373e-15 1e-20
5500.66 4.5602022e-15 1e-20
5502.13 4.5825554e-15 1e-20
5503.6 4.6482678e-15 1e-20
5505.07 4.6753127e-15 1e-20
5506.54 4.6378408e-15 1e-20
5508.01 4.5296506e-15 1e-20
5509.48 4.4929694e-15 1e-20
5510.95 4.5411228e-15 1e-20
5512.42 4.6086732e-15 1e-20
5513.89 4.5517797e-15 1e-20
5515.36 4.5512846e-15 1e-20
5516.83 4.5978672e-15 1e-20
5518.3 4.612861e-15 1e-20
5519.77 4.5148571e-15 1e-20
5521.24 4.5246158e-15 1e-20
5522.71 4.422143e-15 1e-20
5524.18 4.3821919e-15 1e-20
5525.65 4.3764617e-15 1e-20
5527.12 4.3886238e-15 1e-20
5528.59 4.3988776e-15 1e-20
5530.06 4.4525405e-15 1e-20
5531.53 4.4183254e-15 1e-20
5533.0 4.4013734e-15 1e-20
5534.47 4.5295938e-15 1e-20
5535.94 4.5250677e-15 1e-20
5537.41 4.4912156e-15 1e-20
5538.88 4.4657932e-15 1e-20
5540.35 4.4373197e-15 1e-20
5541.82 4.4815154e-15 1e-20
5543.29 4.4549075e-15 1e-20
5544.76 4.448847e-15 1e-20
5546.23 4.4961733e-15 1e-20
5547.7 4.4646946e-15 1e-20
5549.17 4.4681721e-15 1e-20
5550.64 4.5533819e-15 1e-20
5552.11 4.5117705e-15 1e-20
5553.58 4.5924034e-15 1e-20
5555.05 4.5848648e-15 1e-20
5556.52 4.5896849e-15 1e-20
5557.99 4.5161713e-15 1e-20
5559.46 4.5574481e-15 1e-20
5560.93 4.4743482e-15 1e-20
5562.4 4.572759e-15 1e-20
5563.87 4.6755956e-15 1e-20
5565.34 4.7178765e-15 1e-20
5566.81 4.5807868e-15 1e-20
5568.28 4.5564325e-15 1e-20
5569.75 4.582292e-15 1e-20
5571.22 4.6173367e-15 1e-20
5572.69 4.5898339e-15 1e-20
5574.16 4.5759113e-15 1e-20
5575.63 4.5812819e-15 1e-20
5577.1 4.6439771e-15 1e-20
5578.57 4.6458969e-15 1e-20
5580.04 4.6237428e-15 1e-20
5581.51 4.5736319e-15 1e-20
5582.98 4.5454825e-15 1e-20
5584.45 4.601451e-15 1e-20
5585.92 4.6794407e-15 1e-20
5587.39 4.7223374e-15 1e-20
5588.86 4.7024288e-15 1e-20
5590.33 4.6799163e-15 1e-20
5591.8 4.6488925e-15 1e-20
5593.27 4.5707418e-15 1e-20
5594.74 4.6138884e-15 1e-20
5596.21 4.7070747e-15 1e-20
5597.68 4.7320029e-15 1e-20
5599.15 4.7795371e-15 1e-20
5600.62 4.7305223e-15 1e-20
5602.09 4.7289312e-15 1e-20
5603.56 4.7636722e-15 1e-20
5605.03 4.7728214e-15 1e-20
5606.5 4.7494946e-15 1e-20
5607.97 4.7255879e-15 1e-20
5609.44 4.7298515e-15 1e-20
5610.91 4.7619206e-15 1e-20
5612.38 4.7503115e-15 1e-20
5613.85 4.648264e-15 1e-20
5615.32 4.6060047e-15 1e-20
5616.79 4.6306474e-15 1e-20
5618.26 4.6665506e-15 1e-20
5619.73 4.6412014e-15 1e-20
5621.2 4.7466405e-15 1e-20
5622.67 4.8606744e-15 1e-20
5624.14 4.6990317e-15 1e-20
5625.61 4.7243839e-15 1e-20
5627.08 4.8042489e-15 1e-20
5628.55 4.7268322e-15 1e-20
5630.02 4.7361123e-15 1e-20
5631.49 4.7646967e-15 1e-20
5632.96 4.7871147e-15 1e-20
5634.43 4.7672183e-15 1e-20
5635.9 4.7703231e-15 1e-20
5637.37 4.8511525e-15 1e-20
5638.84 4.8492412e-15 1e-20
5640.31 4.7476404e-15 1e-20
5641.78 4.7193957e-15 1e-20
5643.25 4.785715e-15 1e-20
5644.72 4.7252775e-15 1e-20
5646.19 4.6716048e-15 1e-20
5647.66 4.790106e-15 1e-20
5649.13 4.7825314e-15 1e-20
