5938.5 3.1680673e-16 1e-20
5940.0 2.8712456e-16 1e-20
5941.5 3.1820047e-16 1e-20
5943.0 3.7622506e-16 1e-20
5944.5 3.673124e-16 1e-20
5946.0 3.382174e-16 1e-20
5947.5 3.4057525e-16 1e-20
5949.0 3.6245289e-16 1e-20
5950.5 3.6573411e-16 1e-20
5952.0 3.5477888e-16 1e-20
5953.5 3.7137892e-16 1e-20
5955.0 3.6070173e-16 1e-20
5956.5 3.3724659e-16 1e-20
5958.0 3.5469073e-16 1e-20
5959.5 3.3859017e-16 1e-20
5961.0 3.2422055e-16 1e-20
5962.5 3.5693013e-16 1e-20
5964.0 3.5574632e-16 1e-20
5965.5 3.3333147e-16 1e-20
5967.0 3.5912005e-16 1e-20
5968.5 3.5678621e-16 1e-20
5970.0 3.4079357e-16 1e-20
5971.5 3.4589366e-16 1e-20
5973.0 3.1771248e-16 1e-20
5974.5 3.234232e-16 1e-20
5976.0 3.4072247e-16 1e-20
5977.5 3.6278281e-16 1e-20
5979.0 3.2497311e-16 1e-20
5980.5 3.2302493e-16 1e-20
5982.0 3.4458288e-16 1e-20
5983.5 3.3191039e-16 1e-20
5985.0 3.4026836e-16 1e-20
5986.5 3.493774e-16 1e-20
5988.0 3.7154412e-16 1e-20
5989.5 3.6038483e-16 1e-20
5991.0 3.4613787e-16 1e-20
5992.5 3.7587045e-16 1e-20
5994.0 3.7025406e-16 1e-20
5995.5 3.4748261e-16 1e-20
5997.0 3.5814988e-16 1e-20
5998.5 3.6686043e-16 1e-20
6000.0 3.2204455e-16 1e-20
6001.5 3.2921645e-16 1e-20
6003.0 3.6130447e-16 1e-20
6004.5 3.6118258e-16 1e-20
6006.0 3.4618721e-16 1e-20
6007.5 3.3463241e-16 1e-20
6009.0 3.7239833e-16 1e-20
6010.5 3.6451573e-16 1e-20
6012.0 3.1628864e-16 1e-20
6013.5 3.4204736e-16 1e-20
6015.0 3.8011199e-16 1e-20
6016.5 3.4574739e-16 1e-20
6018.0 3.6157518e-16 1e-20
6019.5 3.7500679e-16 1e-20
6021.0 3.405452e-16 1e-20
6022.5 3.355322e-16 1e-20
6024.0 3.8179237e-16 1e-20
6025.5 3.7772267e-16 1e-20
6027.0 3.5896817e-16 1e-20
6028.5 3.3834935e-16 1e-20
6030.0 3.4727348e-16 1e-20
6031.5 3.4585523e-16 1e-20
6033.0 3.2539692e-16 1e-20
6034.5 3.3506053e-16 1e-20
6036.0 3.3361353e-16 1e-20
6037.5 3.1338435e-16 1e-20
6039.0 3.2611428e-16 1e-20
6040.5 3.1931705e-16 1e-20
6042.0 3.7138234e-16 1e-20
6043.5 3.7952539e-16 1e-20
6045.0 3.5153013e-16 1e-20
6046.5 3.6111871e-16 1e-20
6048.0 3.6592787e-16 1e-20
6049.5 3.3185581e-16 1e-20
6051.0 3.7961441e-16 1e-20
6052.5 3.7930342e-16 1e-20
6054.0 3.2621272e-16 1e-20
6055.5 3.6003739e-16 1e-20
6057.0 3.367574e-16 1e-20
6058.5 3.2607102e-16 1e-20
6060.0 3.1538464e-16 1e-20
6061.5 3.1538464e-16 1e-20
6063.0 3.2807227e-16 1e-20
6064.5 3.1760983e-16 1e-20
6066.0 3.03468e-16 1e-20
6067.5 3.2365751e-16 1e-20
6069.0 3.5183605e-16 1e-20
6070.5 3.2556553e-16 1e-20
6072.0 3.5044334e-16 1e-20
6073.5 3.4988832e-16 1e-20
6075.0 3.4375734e-16 1e-20
6076.5 3.3067245e-16 1e-20
6078.0 3.2715729e-16 1e-20
6079.5 3.1379243e-16 1e-20
6081.0 3.2955008e-16 1e-20
6082.5 3.2722225e-16 1e-20
6084.0 3.1780329e-16 1e-20
6085.5 3.5011604e-16 1e-20
6087.0 3.676339e-16 1e-20
6088.5 3.1716908e-16 1e-20
6090.0 3.0765179e-16 1e-20
6091.5 3.2328222e-16 1e-20
6093.0 3.2560164e-16 1e-20
6094.5 3.330038e-16 1e-20
6096.0 3.3965224e-16 1e-20
6097.5 3.1207031e-16 1e-20
6099.0 2.8166416e-16 1e-20
6100.5 3.3395084e-16 1e-20
6102.0 3.2573576e-16 1e-20
6103.5 3.0757447e-16 1e-20
6105.0 3.3788131e-16 1e-20
6106.5 3.1106944e-16 1e-20
6108.0 2.917506e-16 1e-20
6109.5 2.6854121e-16 1e-20
6111.0 2.9969791e-16 1e-20
6112.5 3.2372877e-16 1e-20
6114.0 3.2740452e-16 1e-20
6115.5 3.1444949e-16 1e-20
6117.0 2.504578e-16 1e-20
6118.5 2.9991904e-16 1e-20
6120.0 3.427788e-16 1e-20
6121.5 2.5983297e-16 1e-20
6123.0 2.6719689e-16 1e-20
6124.5 3.0680452e-16 1e-20
6126.0 3.2012827e-16 1e-20
6127.5 2.9053593e-16 1e-20
6129.0 2.6275131e-16 1e-20
6130.5 2.9479375e-16 1e-20
6132.0 2.9677456e-16 1e-20
6133.5 2.8579972e-16 1e-20
6135.0 2.9328436e-16 1e-20
6136.5 2.6530761e-16 1e-20
6138.0 2.7153502e-16 1e-20
6139.5 2.9992116e-16 1e-20
6141.0 2.781112e-16 1e-20
6142.5 2.8451741e-16 1e-20
6144.0 3.1208974e-16 1e-20
6145.5 2.9851532e-16 1e-20
6147.0 2.979486e-16 1e-20
6148.5 2.8165685e-16 1e-20
6150.0 2.7881034e-16 1e-20
6151.5 2.9970951e-16 1e-20
6153.0 3.0013432e-16 1e-20
6154.5 2.9697907e-16 1e-20
6156.0 2.3644464e-16 1e-20
6157.5 2.1982587e-16 1e-20
6159.0 2.5495665e-16 1e-20
6160.5 2.7310288e-16 1e-20
6162.0 2.7581979e-16 1e-20
6163.5 2.797024e-16 1e-20
6165.0 2.8475022e-16 1e-20
6166.5 2.7899119e-16 1e-20
6168.0 2.6112991e-16 1e-20
6169.5 2.482859e-16 1e-20
6171.0 2.6539752e-16 1e-20
6172.5 2.6192501e-16 1e-20
6174.0 2.352418e-16 1e-20
6175.5 2.5523376e-16 1e-20
6177.0 2.3879352e-16 1e-20
6178.5 2.1665078e-16 1e-20
6180.0 2.6158058e-16 1e-20
6181.5 2.845986e-16 1e-20
6183.0 2.3840661e-16 1e-20
6184.5 2.3635036e-16 1e-20
6186.0 2.5466448e-16 1e-20
6187.5 2.538724e-16 1e-20
6189.0 2.1782422e-16 1e-20
6190.5 2.1623605e-16 1e-20
6192.0 2.6363069e-16 1e-20
6193.5 2.3502242e-16 1e-20
6195.0 2.0807657e-16 1e-20
6196.5 2.355291e-16 1e-20
6198.0 2.4922613e-16 1e-20
6199.5 2.1219544e-16 1e-20
6201.0 1.8300991e-16 1e-20
6202.5 1.7769863e-16 1e-20
6204.0 1.7208872e-16 1e-20
6205.5 1.9548376e-16 1e-20
6207.0 2.0534286e-16 1e-20
6208.5 1.7811705e-16 1e-20
6210.0 1.7830328e-16 1e-20
6211.5 1.8571428e-16 1e-20
6213.0 1.700236e-16 1e-20
6214.5 1.6805793e-16 1e-20
6216.0 1.7712512e-16 1e-20
6217.5 1.80801e-16 1e-20
6219.0 2.0051814e-16 1e-20
6220.5 2.1293429e-16 1e-20
6222.0 1.7237968e-16 1e-20
6223.5 1.5704068e-16 1e-20
6225.0 1.8404129e-16 1e-20
6226.5 1.7424983e-16 1e-20
6228.0 1.659825e-16 1e-20
6229.5 2.0900253e-16 1e-20
6231.0 2.3048767e-16 1e-20
6232.5 1.9175551e-16 1e-20
6234.0 1.7148841e-16 1e-20
6235.5 1.8712308e-16 1e-20
6237.0 1.5358514e-16 1e-20
6238.5 1.4539789e-16 1e-20
6240.0 1.8216181e-16 1e-20
6241.5 2.0668934e-16 1e-20
6243.0 1.8741205e-16 1e-20
6244.5 1.6091154e-16 1e-20
6246.0 1.7671785e-16 1e-20
6247.5 1.7622252e-16 1e-20
6249.0 1.9184202e-16 1e-20
6250.5 2.0001244e-16 1e-20
6252.0 2.1120571e-16 1e-20
6253.5 1.8388224e-16 1e-20
6255.0 1.7379577e-16 1e-20
6256.5 1.6959265e-16 1e-20
6258.0 1.781038e-16 1e-20
6259.5 1.7430918e-16 1e-20
6261.0 1.9388304e-16 1e-20
6262.5 1.8908479e-16 1e-20
6264.0 1.6653741e-16 1e-20
6265.5 1.7286485e-16 1e-20
6267.0 1.5621727e-16 1e-20
6268.5 1.9239788e-16 1e-20
6270.0 2.058895e-16 1e-20
6271.5 1.7697231e-16 1e-20
6273.0 1.8884811e-16 1e-20
6274.5 2.2031953e-16 1e-20
6276.0 1.8841906e-16 1e-20
6277.5 1.9758247e-16 1e-20
6279.0 2.0937956e-16 1e-20
6280.5 2.0921184e-16 1e-20
6282.0 1.9624159e-16 1e-20
6283.5 1.9066258e-16 1e-20
6285.0 1.6445963e-16 1e-20
6286.5 1.881071e-16 1e-20
6288.0 2.1552338e-16 1e-20
6289.5 2.2732366e-16 1e-20
6291.0 2.3306069e-16 1e-20
6292.5 2.2263705e-16 1e-20
6294.0 2.1776615e-16 1e-20
6295.5 2.3047804e-16 1e-20
6297.0 2.6977986e-16 1e-20
6298.5 2.4304372e-16 1e-20
6300.0 2.2980904e-16 1e-20
6301.5 2.7940118e-16 1e-20
6303.0 2.503331e-16 1e-20
6304.5 2.0550855e-16 1e-20
6306.0 2.2859429e-16 1e-20
6307.5 2.594013e-16 1e-20
6309.0 2.6510681e-16 1e-20
6310.5 2.4726591e-16 1e-20
6312.0 2.3588841e-16 1e-20
6313.5 2.380381e-16 1e-20
6315.0 2.3960797e-16 1e-20
6316.5 2.5476657e-16 1e-20
6318.0 2.6298126e-16 1e-20
6319.5 2.1900024e-16 1e-20
6321.0 2.2529666e-16 1e-20
6322.5 2.6679722e-16 1e-20
6324.0 2.8509986e-16 1e-20
6325.5 2.8801079e-16 1e-20
6327.0 2.7824244e-16 1e-20
6328.5 2.4996411e-16 1e-20
6330.0 2.6631499e-16 1e-20
6331.5 3.0752545e-16 1e-20
6333.0 2.9299624e-16 1e-20
6334.5 2.9423743e-16 1e-20
6336.0 3.0269384e-16 1e-20
6337.5 2.8461043e-16 1e-20
6339.0 2.4780333e-16 1e-20
6340.5 2.8466027e-16 1e-20
6342.0 3.0097352e-16 1e-20
6343.5 2.5009429e-16 1e-20
6345.0 2.6336825e-16 1e-20
6346.5 2.8515287e-16 1e-20
6348.0 2.8695761e-16 1e-20
6349.5 2.9793844e-16 1e-20
6351.0 3.2814141e-16 1e-20
6352.5 3.2389013e-16 1e-20
6354.0 3.1497026e-16 1e-20
6355.5 2.8787201e-16 1e-20
6357.0 2.5081313e-16 1e-20
6358.5 2.9739605e-16 1e-20
6360.0 3.4401849e-16 1e-20
6361.5 3.4346797e-16 1e-20
6363.0 3.2337381e-16 1e-20
6364.5 3.1027129e-16 1e-20
6366.0 2.9101233e-16 1e-20
6367.5 2.7137872e-16 1e-20
6369.0 2.9372395e-16 1e-20
6370.5 3.0826367e-16 1e-20
6372.0 3.141493e-16 1e-20
6373.5 3.2719006e-16 1e-20
6375.0 3.3176314e-16 1e-20
6376.5 3.274186e-16 1e-20
6378.0 2.8239067e-16 1e-20
6379.5 2.9119428e-16 1e-20
6381.0 3.4417572e-16 1e-20
6382.5 3.413331e-16 1e-20
6384.0 3.133151e-16 1e-20
6385.5 3.272844e-16 1e-20
6387.0 3.1826077e-16 1e-20
6388.5 2.9865601e-16 1e-20
6390.0 3.3609518e-16 1e-20
6391.5 3.3567257e-16 1e-20
6393.0 3.3837357e-16 1e-20
6394.5 3.5207059e-16 1e-20
6396.0 3.2725954e-16 1e-20
6397.5 3.151984e-16 1e-20
6399.0 3.0983414e-16 1e-20
6400.5 3.030925e-16 1e-20
6402.0 3.440133e-16 1e-20
6403.5 3.5040369e-16 1e-20
6405.0 3.1641104e-16 1e-20
6406.5 2.8515187e-16 1e-20
6408.0 3.314824e-16 1e-20
6409.5 3.1308919e-16 1e-20
6411.0 3.2346484e-16 1e-20
6412.5 3.3931745e-16 1e-20
6414.0 3.0965825e-16 1e-20
6415.5 3.2109272e-16 1e-20
6417.0 3.3588814e-16 1e-20
6418.5 3.5025114e-16 1e-20
6420.0 3.5256272e-16 1e-20
6421.5 3.314157e-16 1e-20
6423.0 3.6015182e-16 1e-20
6424.5 3.6988206e-16 1e-20
6426.0 3.1278584e-16 1e-20
6427.5 3.2390715e-16 1e-20
6429.0 3.3398951e-16 1e-20
6430.5 3.2552998e-16 1e-20
6432.0 3.2949931e-16 1e-20
6433.5 3.3029491e-16 1e-20
6435.0 3.143799e-16 1e-20
6436.5 3.3095912e-16 1e-20
6438.0 3.478052e-16 1e-20
6439.5 3.13233e-16 1e-20
6441.0 3.0854957e-16 1e-20
6442.5 3.4175114e-16 1e-20
6444.0 3.3574692e-16 1e-20
6445.5 3.0590068e-16 1e-20
6447.0 3.0798163e-16 1e-20
6448.5 3.3446586e-16 1e-20
6450.0 3.4140753e-16 1e-20
6451.5 3.3963755e-16 1e-20
6453.0 3.5204667e-16 1e-20
6454.5 3.3427245e-16 1e-20
6456.0 3.0644895e-16 1e-20
6457.5 3.1037873e-16 1e-20
6459.0 3.0862815e-16 1e-20
6460.5 2.9667504e-16 1e-20
6462.0 3.2527518e-16 1e-20
6463.5 3.3511591e-16 1e-20
6465.0 3.0909e-16 1e-20
6466.5 3.1117269e-16 1e-20
6468.0 3.16645e-16 1e-20
6469.5 3.2030445e-16 1e-20
6471.0 3.1078584e-16 1e-20
6472.5 3.2103287e-16 1e-20
6474.0 2.9423709e-16 1e-20
6475.5 2.8911042e-16 1e-20
6477.0 3.0131995e-16 1e-20
6478.5 3.2204884e-16 1e-20
6480.0 2.9586289e-16 1e-20
6481.5 2.9907344e-16 1e-20
6483.0 3.1170415e-16 1e-20
6484.5 3.4621106e-16 1e-20
6486.0 3.351793e-16 1e-20
6487.5 3.1650344e-16 1e-20
6489.0 3.4973779e-16 1e-20
6490.5 3.1268962e-16 1e-20
6492.0 2.9970239e-16 1e-20
6493.5 2.9052375e-16 1e-20
6495.0 3.1004839e-16 1e-20
6496.5 3.3299099e-16 1e-20
6498.0 3.1444274e-16 1e-20
6499.5 3.0186859e-16 1e-20
6501.0 3.482703e-16 1e-20
6502.5 3.4929503e-16 1e-20
6504.0 3.2718201e-16 1e-20
6505.5 3.228514e-16 1e-20
6507.0 3.2582036e-16 1e-20
6508.5 2.9973751e-16 1e-20
6510.0 3.119711e-16 1e-20
6511.5 3.6551182e-16 1e-20
6513.0 3.4450778e-16 1e-20
6514.5 3.0006748e-16 1e-20
6516.0 3.1524904e-16 1e-20
6517.5 3.3025619e-16 1e-20
6519.0 3.123205e-16 1e-20
6520.5 3.0357542e-16 1e-20
6522.0 2.9758054e-16 1e-20
6523.5 3.1028246e-16 1e-20
6525.0 3.3299237e-16 1e-20
6526.5 3.0176629e-16 1e-20
6528.0 3.0044359e-16 1e-20
6529.5 3.3405757e-16 1e-20
6531.0 3.2159872e-16 1e-20
6532.5 2.9949177e-16 1e-20
6534.0 2.6269917e-16 1e-20
6535.5 2.9145633e-16 1e-20
6537.0 3.3907144e-16 1e-20
6538.5 3.1877945e-16 1e-20
6540.0 3.0457979e-16 1e-20
6541.5 2.754485e-16 1e-20
6543.0 2.859907e-16 1e-20
6544.5 3.1866676e-16 1e-20
6546.0 3.0093823e-16 1e-20
6547.5 2.9342304e-16 1e-20
6549.0 3.0280912e-16 1e-20
6550.5 3.2041411e-16 1e-20
6552.0 3.4978665e-16 1e-20
6553.5 3.0705683e-16 1e-20
6555.0 2.8165804e-16 1e-20
6556.5 2.965497e-16 1e-20
6558.0 3.0995365e-16 1e-20
6559.5 3.2246896e-16 1e-20
6561.0 3.0352015e-16 1e-20
6562.5 2.5292467e-16 1e-20
6564.0 2.7982202e-16 1e-20
6565.5 2.9369007e-16 1e-20
6567.0 2.9134172e-16 1e-20
6568.5 3.3535252e-16 1e-20
6570.0 3.2489992e-16 1e-20
6571.5 3.1076493e-16 1e-20
6573.0 2.9004065e-16 1e-20
6574.5 2.9438278e-16 1e-20
6576.0 3.0199364e-16 1e-20
6577.5 3.0017265e-16 1e-20
6579.0 2.8752721e-16 1e-20
6580.5 2.88925e-16 1e-20
6582.0 3.002317e-16 1e-20
6583.5 2.7679332e-16 1e-20
6585.0 3.133767e-16 1e-20
6586.5 3.2986443e-16 1e-20
6588.0 3.0535961e-16 1e-20
6589.5 2.6994292e-16 1e-20
6591.0 2.6604349e-16 1e-20
6592.5 2.7285089e-16 1e-20
6594.0 2.8659421e-16 1e-20
6595.5 2.9096397e-16 1e-20
6597.0 2.9191246e-16 1e-20
6598.5 2.8573979e-16 1e-20
6600.0 2.8409657e-16 1e-20
6601.5 2.9945524e-16 1e-20
6603.0 2.9025868e-16 1e-20
6604.5 3.023465e-16 1e-20
6606.0 3.1194879e-16 1e-20
6607.5 3.0765205e-16 1e-20
6609.0 2.7421495e-16 1e-20
6610.5 2.9489383e-16 1e-20
6612.0 2.834182e-16 1e-20
6613.5 2.7327843e-16 1e-20
6615.0 2.5413474e-16 1e-20
6616.5 2.4532583e-16 1e-20
6618.0 2.6176545e-16 1e-20
6619.5 2.7007211e-16 1e-20
6621.0 2.9148632e-16 1e-20
6622.5 2.6693777e-16 1e-20
6624.0 2.9084634e-16 1e-20
6625.5 3.008169e-16 1e-20
6627.0 3.0758747e-16 1e-20
6628.5 2.7348505e-16 1e-20
6630.0 2.9544626e-16 1e-20
6631.5 2.7960743e-16 1e-20
6633.0 2.9243667e-16 1e-20
6634.5 2.8416095e-16 1e-20
6636.0 2.4049446e-16 1e-20
6637.5 2.8317063e-16 1e-20
6639.0 2.9843726e-16 1e-20
6640.5 2.5620258e-16 1e-20
6642.0 2.5450971e-16 1e-20
6643.5 2.6563602e-16 1e-20
6645.0 2.6747956e-16 1e-20
6646.5 2.6339382e-16 1e-20
6648.0 2.5796539e-16 1e-20
6649.5 2.8712789e-16 1e-20
6651.0 3.076393e-16 1e-20
6652.5 2.7112132e-16 1e-20
6654.0 2.4892324e-16 1e-20
6655.5 2.6706512e-16 1e-20
6657.0 2.4688731e-16 1e-20
6658.5 2.4977048e-16 1e-20
6660.0 2.7746131e-16 1e-20
6661.5 3.050316e-16 1e-20
6663.0 3.2183475e-16 1e-20
6664.5 2.9665246e-16 1e-20
6666.0 2.9167471e-16 1e-20
6667.5 2.8147564e-16 1e-20
6669.0 2.5905375e-16 1e-20
6670.5 2.7509817e-16 1e-20
6672.0 2.612369e-16 1e-20
6673.5 2.4260299e-16 1e-20
6675.0 2.7368667e-16 1e-20
6676.5 2.6509392e-16 1e-20
6678.0 2.5092059e-16 1e-20
6679.5 2.5844426e-16 1e-20
6681.0 2.7525842e-16 1e-20
6682.5 2.7002029e-16 1e-20
6684.0 2.891087e-16 1e-20
6685.5 2.7602345e-16 1e-20
6687.0 2.5570794e-16 1e-20
6688.5 2.5791402e-16 1e-20
6690.0 2.4855406e-16 1e-20
6691.5 2.7601911e-16 1e-20
6693.0 3.043707e-16 1e-20
6694.5 2.7785743e-16 1e-20
6696.0 2.732866e-16 1e-20
6697.5 2.6724694e-16 1e-20
6699.0 2.602843e-16 1e-20
6700.5 2.8784681e-16 1e-20
6702.0 2.8057612e-16 1e-20
6703.5 3.1421722e-16 1e-20
6705.0 2.7575128e-16 1e-20
6706.5 2.6286228e-16 1e-20
6708.0 2.755471e-16 1e-20
6709.5 2.8375154e-16 1e-20
6711.0 2.331441e-16 1e-20
6712.5 2.4434304e-16 1e-20
6714.0 2.8391486e-16 1e-20
6715.5 2.7757659e-16 1e-20
6717.0 2.5008375e-16 1e-20
6718.5 2.3957398e-16 1e-20
6720.0 2.6227367e-16 1e-20
6721.5 2.8123384e-16 1e-20
6723.0 2.5841022e-16 1e-20
6724.5 2.7031773e-16 1e-20
6726.0 3.0301262e-16 1e-20
6727.5 2.8025086e-16 1e-20
6729.0 2.5707304e-16 1e-20
6730.5 2.6154797e-16 1e-20
6732.0 2.7486913e-16 1e-20
6733.5 2.6760132e-16 1e-20
6735.0 2.3797867e-16 1e-20
6736.5 2.6668599e-16 1e-20
6738.0 2.9236179e-16 1e-20
6739.5 2.6551508e-16 1e-20
6741.0 2.5532014e-16 1e-20
6742.5 2.4925726e-16 1e-20
6744.0 2.6133478e-16 1e-20
6745.5 2.6034291e-16 1e-20
6747.0 2.4876307e-16 1e-20
6748.5 2.4981357e-16 1e-20
6750.0 2.3637619e-16 1e-20
6751.5 2.6829305e-16 1e-20
6753.0 2.7926269e-16 1e-20
6754.5 2.5518779e-16 1e-20
6756.0 2.47652e-16 1e-20
6757.5 2.5626227e-16 1e-20
6759.0 2.4483932e-16 1e-20
6760.5 2.6527958e-16 1e-20
6762.0 2.9861948e-16 1e-20
6763.5 2.7947513e-16 1e-20
6765.0 2.5946734e-16 1e-20
6766.5 2.7007254e-16 1e-20
6768.0 2.4467309e-16 1e-20
6769.5 2.2048028e-16 1e-20
6771.0 2.4319155e-16 1e-20
6772.5 2.6650965e-16 1e-20
6774.0 2.5920161e-16 1e-20
6775.5 2.7693811e-16 1e-20
6777.0 2.5013288e-16 1e-20
6778.5 2.3446245e-16 1e-20
6780.0 2.5266781e-16 1e-20
6781.5 2.5235441e-16 1e-20
6783.0 2.6904061e-16 1e-20
6784.5 2.39275e-16 1e-20
6786.0 2.3556839e-16 1e-20
6787.5 2.5620126e-16 1e-20
6789.0 2.511372e-16 1e-20
6790.5 2.4237051e-16 1e-20
6792.0 2.4885256e-16 1e-20
6793.5 2.4487937e-16 1e-20
6795.0 2.5334438e-16 1e-20
6796.5 2.6627097e-16 1e-20
6798.0 2.5602865e-16 1e-20
6799.5 2.6062659e-16 1e-20
6801.0 2.4703824e-16 1e-20
6802.5 2.4795391e-16 1e-20
6804.0 2.3853065e-16 1e-20
6805.5 2.4495145e-16 1e-20
6807.0 2.3904448e-16 1e-20
6808.5 2.3187633e-16 1e-20
6810.0 2.5540254e-16 1e-20
6811.5 2.7324891e-16 1e-20
6813.0 2.8425065e-16 1e-20
6814.5 2.6124468e-16 1e-20
6816.0 2.5998723e-16 1e-20
6817.5 2.5576996e-16 1e-20
6819.0 2.4004194e-16 1e-20
6820.5 2.5977256e-16 1e-20
6822.0 2.5014056e-16 1e-20
6823.5 2.3846127e-16 1e-20
6825.0 2.5390427e-16 1e-20
6826.5 2.5300321e-16 1e-20
6828.0 2.1875176e-16 1e-20
6829.5 2.3373374e-16 1e-20
6831.0 2.3872054e-16 1e-20
6832.5 2.6166629e-16 1e-20
6834.0 2.500706e-16 1e-20
6835.5 2.2806942e-16 1e-20
6837.0 2.2794091e-16 1e-20
6838.5 2.4258698e-16 1e-20
6840.0 2.3049934e-16 1e-20
6841.5 2.5252125e-16 1e-20
6843.0 2.2564592e-16 1e-20
6844.5 2.6580476e-16 1e-20
6846.0 2.1457242e-16 1e-20
6847.5 2.2619583e-16 1e-20
6849.0 2.1605445e-16 1e-20
6850.5 2.2419718e-16 1e-20
6852.0 2.4323663e-16 1e-20
6853.5 2.6214378e-16 1e-20
6855.0 2.4100684e-16 1e-20
6856.5 2.1835591e-16 1e-20
6858.0 2.3359141e-16 1e-20
6859.5 2.4532316e-16 1e-20
6861.0 2.4588999e-16 1e-20
6862.5 2.4501691e-16 1e-20
6864.0 2.2429536e-16 1e-20
6865.5 1.8971309e-16 1e-20
6867.0 2.2596901e-16 1e-20
6868.5 2.4785373e-16 1e-20
6870.0 2.6200743e-16 1e-20
6871.5 2.2889228e-16 1e-20
6873.0 1.8411432e-16 1e-20
6874.5 1.989498e-16 1e-20
6876.0 2.3337669e-16 1e-20
6877.5 2.3343701e-16 1e-20
6879.0 2.5428768e-16 1e-20
6880.5 2.4259775e-16 1e-20
6882.0 2.2733321e-16 1e-20
6883.5 2.4394665e-16 1e-20
6885.0 2.6572668e-16 1e-20
6886.5 2.7767209e-16 1e-20
6888.0 2.3795861e-16 1e-20
6889.5 2.0980057e-16 1e-20
6891.0 2.141854e-16 1e-20
6892.5 2.171269e-16 1e-20
6894.0 2.3847432e-16 1e-20
6895.5 2.2247418e-16 1e-20
6897.0 2.4622668e-16 1e-20
6898.5 2.5951253e-16 1e-20
6900.0 2.4591561e-16 1e-20
6901.5 2.5283843e-16 1e-20
6903.0 2.242236e-16 1e-20
6904.5 1.9897503e-16 1e-20
6906.0 2.3280735e-16 1e-20
6907.5 2.0750588e-16 1e-20
6909.0 2.035177e-16 1e-20
6910.5 2.1856637e-16 1e-20
6912.0 1.8479067e-16 1e-20
6913.5 2.0753343e-16 1e-20
6915.0 2.1035705e-16 1e-20
6916.5 2.1592745e-16 1e-20
6918.0 2.1378955e-16 1e-20
6919.5 2.3760756e-16 1e-20
6921.0 2.3137385e-16 1e-20
6922.5 2.3464793e-16 1e-20
6924.0 2.2788829e-16 1e-20
6925.5 1.8366679e-16 1e-20
6927.0 2.1582177e-16 1e-20
6928.5 2.0692918e-16 1e-20
6930.0 2.1248789e-16 1e-20
6931.5 2.3974489e-16 1e-20
6933.0 2.2371657e-16 1e-20
6934.5 2.0810959e-16 1e-20
6936.0 2.1787654e-16 1e-20
6937.5 2.1695578e-16 1e-20
6939.0 2.1683693e-16 1e-20
6940.5 2.2396845e-16 1e-20
6942.0 2.2787979e-16 1e-20
6943.5 2.130513e-16 1e-20
6945.0 2.1562407e-16 1e-20
6946.5 2.4531964e-16 1e-20
6948.0 2.5414932e-16 1e-20
6949.5 2.303838e-16 1e-20
6951.0 2.4179159e-16 1e-20
6952.5 2.4304435e-16 1e-20
6954.0 2.4429709e-16 1e-20
6955.5 2.4554982e-16 1e-20
6957.0 2.4680256e-16 1e-20
6958.5 2.4680256e-16 1e-20
6960.0 2.4955152e-16 1e-20
6961.5 2.3307787e-16 1e-20
6963.0 2.1659245e-16 1e-20
6964.5 2.5419602e-16 1e-20
6966.0 2.5294381e-16 1e-20
6967.5 2.2423569e-16 1e-20
6969.0 2.1806436e-16 1e-20
6970.5 2.1011241e-16 1e-20
6972.0 2.1513517e-16 1e-20
6973.5 2.3780855e-16 1e-20
6975.0 2.5761766e-16 1e-20
6976.5 2.4812814e-16 1e-20
6978.0 2.213082e-16 1e-20
6979.5 2.2302007e-16 1e-20
6981.0 2.4487844e-16 1e-20
6982.5 2.4041304e-16 1e-20
6984.0 2.1722078e-16 1e-20
6985.5 1.9588181e-16 1e-20
6987.0 2.0181963e-16 1e-20
6988.5 2.2702556e-16 1e-20
6990.0 2.0761074e-16 1e-20
6991.5 2.0594911e-16 1e-20
6993.0 2.1993308e-16 1e-20
6994.5 2.1318015e-16 1e-20
6996.0 2.4067406e-16 1e-20
6997.5 2.3567959e-16 1e-20
6999.0 2.2808408e-16 1e-20
7000.5 2.2613093e-16 1e-20
7002.0 2.2928343e-16 1e-20
7003.5 2.3171507e-16 1e-20
7005.0 2.3090044e-16 1e-20
7006.5 2.3549244e-16 1e-20
7008.0 2.3140789e-16 1e-20
7009.5 2.4178471e-16 1e-20
7011.0 2.2706523e-16 1e-20
7012.5 2.106664e-16 1e-20
7014.0 2.2469632e-16 1e-20
7015.5 2.1013481e-16 1e-20
7017.0 2.0977082e-16 1e-20
7018.5 2.0304306e-16 1e-20
7020.0 1.9576092e-16 1e-20
7021.5 1.9579591e-16 1e-20
7023.0 1.99385e-16 1e-20
7024.5 2.1554082e-16 1e-20
7026.0 2.3245586e-16 1e-20
7027.5 2.3725149e-16 1e-20
7029.0 2.3295659e-16 1e-20
7030.5 1.9702362e-16 1e-20
7032.0 1.9094722e-16 1e-20
7033.5 2.1197267e-16 1e-20
7035.0 1.9430245e-16 1e-20
7036.5 2.1675107e-16 1e-20
7038.0 2.4481629e-16 1e-20
7039.5 2.0989431e-16 1e-20
7041.0 1.8424414e-16 1e-20
7042.5 2.1886053e-16 1e-20
7044.0 2.1991944e-16 1e-20
7045.5 2.1810284e-16 1e-20
7047.0 2.2618284e-16 1e-20
7048.5 1.8993651e-16 1e-20
