5650.6 2.6791114e-15 1e-20
5652.07 2.6109882e-15 1e-20
5653.54 2.6831367e-15 1e-20
5655.01 2.7321429e-15 1e-20
5656.48 2.778576e-15 1e-20
5657.95 2.708858e-15 1e-20
5659.42 2.677223e-15 1e-20
5660.89 2.7256406e-15 1e-20
5662.36 2.7228132e-15 1e-20
5663.83 2.6520434e-15 1e-20
5665.3 2.7172635e-15 1e-20
5666.77 2.662391e-15 1e-20
5668.24 2.6825785e-15 1e-20
5669.71 2.7324421e-15 1e-20
5671.18 2.7517619e-15 1e-20
5672.65 2.6786528e-15 1e-20
5674.12 2.6468253e-15 1e-20
5675.59 2.700838e-15 1e-20
5677.06 2.7400777e-15 1e-20
5678.53 2.7928726e-15 1e-20
5680.0 2.8476183e-15 1e-20
5681.47 2.7400224e-15 1e-20
5682.94 2.6863612e-15 1e-20
5684.41 2.7170136e-15 1e-20
5685.88 2.6701166e-15 1e-20
5687.35 2.6298294e-15 1e-20
5688.82 2.6764937e-15 1e-20
5690.29 2.7208845e-15 1e-20
5691.76 2.7134296e-15 1e-20
5693.23 2.5893647e-15 1e-20
5694.7 2.6379602e-15 1e-20
5696.17 2.8480013e-15 1e-20
5697.64 2.7616071e-15 1e-20
5699.11 2.7120119e-15 1e-20
5700.58 2.7756507e-15 1e-20
5702.05 2.7441595e-15 1e-20
5703.52 2.6282316e-15 1e-20
5704.99 2.5067589e-15 1e-20
5706.46 2.4841526e-15 1e-20
5707.93 2.643236e-15 1e-20
5709.4 2.6446006e-15 1e-20
5710.87 2.6085479e-15 1e-20
5712.34 2.5011909e-15 1e-20
5713.81 2.5773148e-15 1e-20
5715.28 2.4680509e-15 1e-20
5716.75 2.5173743e-15 1e-20
5718.22 2.6410333e-15 1e-20
5719.69 2.713261e-15 1e-20
5721.16 2.6554322e-15 1e-20
5722.63 2.6236543e-15 1e-20
5724.1 2.5006797e-15 1e-20
5725.57 2.4493112e-15 1e-20
5727.04 2.565248e-15 1e-20
5728.51 2.5298234e-15 1e-20
5729.98 2.4980236e-15 1e-20
5731.45 2.4537738e-15 1e-20
5732.92 2.4663802e-15 1e-20
5734.39 2.4957049e-15 1e-20
5735.86 2.4433413e-15 1e-20
5737.33 2.3401881e-15 1e-20
5738.8 2.306886e-15 1e-20
5740.27 2.3631599e-15 1e-20
5741.74 2.3564253e-15 1e-20
5743.21 2.3928793e-15 1e-20
5744.68 2.3363841e-15 1e-20
5746.15 2.2934859e-15 1e-20
5747.62 2.2342078e-15 1e-20
5749.09 2.2020013e-15 1e-20
5750.56 2.1747728e-15 1e-20
5752.03 2.1794768e-15 1e-20
5753.5 2.2198713e-15 1e-20
5754.97 2.1498065e-15 1e-20
5756.44 2.0788738e-15 1e-20
5757.91 2.1385202e-15 1e-20
5759.38 2.2591792e-15 1e-20
5760.85 2.2642205e-15 1e-20
5762.32 2.2258685e-15 1e-20
5763.79 2.1841043e-15 1e-20
5765.26 2.1082017e-15 1e-20
5766.73 2.1171796e-15 1e-20
5768.2 2.1171622e-15 1e-20
5769.67 2.1245528e-15 1e-20
5771.14 2.0196844e-15 1e-20
5772.61 2.0539522e-15 1e-20
5774.08 2.1679872e-15 1e-20
5775.55 2.0855342e-15 1e-20
5777.02 2.1340483e-15 1e-20
5778.49 2.0536653e-15 1e-20
5779.96 1.9661767e-15 1e-20
5781.43 2.1085799e-15 1e-20
5782.9 2.0512872e-15 1e-20
5784.37 1.921864e-15 1e-20
5785.84 2.0046816e-15 1e-20
5787.31 2.2336371e-15 1e-20
5788.78 2.1169278e-15 1e-20
5790.25 2.0374319e-15 1e-20
5791.72 2.0538815e-15 1e-20
5793.19 2.1529151e-15 1e-20
5794.66 2.1558801e-15 1e-20
5796.13 2.1893496e-15 1e-20
5797.6 2.2824681e-15 1e-20
5799.07 2.2730315e-15 1e-20
5800.54 2.2278538e-15 1e-20
5802.01 2.1027174e-15 1e-20
5803.48 2.0140057e-15 1e-20
5804.95 2.0748394e-15 1e-20
5806.42 2.1705211e-15 1e-20
5807.89 2.1069305e-15 1e-20
5809.36 2.1084884e-15 1e-20
5810.83 2.165996e-15 1e-20
5812.3 2.1368428e-15 1e-20
5813.77 2.0283078e-15 1e-20
5815.24 2.0295892e-15 1e-20
5816.71 2.073661e-15 1e-20
5818.18 2.1314403e-15 1e-20
5819.65 2.1503395e-15 1e-20
5821.12 2.1622653e-15 1e-20
5822.59 2.1794801e-15 1e-20
5824.06 2.221201e-15 1e-20
5825.53 2.191018e-15 1e-20
5827.0 2.2470946e-15 1e-20
5828.47 2.3628278e-15 1e-20
5829.94 2.2336053e-15 1e-20
5831.41 2.158619e-15 1e-20
5832.88 2.2442333e-15 1e-20
5834.35 2.2738536e-15 1e-20
5835.82 2.2807055e-15 1e-20
5837.29 2.2751817e-15 1e-20
5838.76 2.3289887e-15 1e-20
5840.23 2.3944628e-15 1e-20
5841.7 2.4005602e-15 1e-20
5843.17 2.3297357e-15 1e-20
5844.64 2.2806803e-15 1e-20
5846.11 2.2351156e-15 1e-20
5847.58 2.2806316e-15 1e-20
5849.05 2.4349554e-15 1e-20
5850.52 2.3647925e-15 1e-20
5851.99 2.3441035e-15 1e-20
5853.46 2.3782847e-15 1e-20
5854.93 2.4174488e-15 1e-20
5856.4 2.5390664e-15 1e-20
5857.87 2.34498e-15 1e-20
5859.34 2.284469e-15 1e-20
5860.81 2.3911469e-15 1e-20
5862.28 2.3552372e-15 1e-20
5863.75 2.4938185e-15 1e-20
5865.22 2.6139962e-15 1e-20
5866.69 2.5073876e-15 1e-20
5868.16 2.3247999e-15 1e-20
5869.63 2.3222914e-15 1e-20
5871.1 2.4096736e-15 1e-20
5872.57 2.3862815e-15 1e-20
5874.04 2.3586543e-15 1e-20
5875.51 2.4227982e-15 1e-20
5876.98 2.4291031e-15 1e-20
5878.45 2.4250583e-15 1e-20
5879.92 2.433096e-15 1e-20
5881.39 2.4632796e-15 1e-20
5882.86 2.433672e-15 1e-20
5884.33 2.4356015e-15 1e-20
5885.8 2.5097823e-15 1e-20
5887.27 2.4948589e-15 1e-20
5888.74 2.4676115e-15 1e-20
5890.21 2.5192234e-15 1e-20
5891.68 2.4744723e-15 1e-20
5893.15 2.4232298e-15 1e-20
5894.62 2.4909962e-15 1e-20
5896.09 2.5649346e-15 1e-20
5897.56 2.526193e-15 1e-20
5899.03 2.5325974e-15 1e-20
5900.5 2.5248693e-15 1e-20
5901.97 2.4365682e-15 1e-20
5903.44 2.4225202e-15 1e-20
5904.91 2.5367231e-15 1e-20
5906.38 2.556892e-15 1e-20
5907.85 2.5297992e-15 1e-20
5909.32 2.4977782e-15 1e-20
5910.79 2.4628707e-15 1e-20
5912.26 2.5243229e-15 1e-20
5913.73 2.6291295e-15 1e-20
5915.2 2.6402841e-15 1e-20
5916.67 2.6229853e-15 1e-20
5918.14 2.6228797e-15 1e-20
5919.61 2.6619918e-15 1e-20
5921.08 2.3849094e-15 1e-20
5922.55 2.1376458e-15 1e-20
5924.02 2.011188e-15 1e-20
5925.49 2.0132906e-15 1e-20
5926.96 2.1629359e-15 1e-20
5928.43 2.2202089e-15 1e-20
5929.9 2.1353936e-15 1e-20
5931.37 2.0117475e-15 1e-20
5932.84 2.1481977e-15 1e-20
5934.31 2.4934183e-15 1e-20
5935.78 2.7378411e-15 1e-20
5937.25 2.7509591e-15 1e-20
5938.72 2.6873236e-15 1e-20
5940.19 2.6247408e-15 1e-20
5941.66 2.6387408e-15 1e-20
5943.13 2.6371117e-15 1e-20
5944.6 2.6666268e-15 1e-20
5946.07 2.8626971e-15 1e-20
5947.54 2.9466868e-15 1e-20
5949.01 2.7332154e-15 1e-20
5950.48 2.7421559e-15 1e-20
5951.95 2.7870154e-15 1e-20
5953.42 2.7782107e-15 1e-20
5954.89 2.8378975e-15 1e-20
5956.36 2.7996891e-15 1e-20
5957.83 2.6599282e-15 1e-20
5959.3 2.6616975e-15 1e-20
5960.77 2.7540484e-15 1e-20
5962.24 2.8305956e-15 1e-20
5963.71 2.7736551e-15 1e-20
5965.18 2.7354817e-15 1e-20
5966.65 2.7674112e-15 1e-20
5968.12 2.8865612e-15 1e-20
5969.59 2.8379777e-15 1e-20
5971.06 2.7058597e-15 1e-20
5972.53 2.6526764e-15 1e-20
5974.0 2.6475798e-15 1e-20
5975.47 2.6637107e-15 1e-20
5976.94 2.7161702e-15 1e-20
5978.41 2.7000037e-15 1e-20
5979.88 2.7135196e-15 1e-20
5981.35 2.6777117e-15 1e-20
5982.82 2.6799098e-15 1e-20
5984.29 2.7314782e-15 1e-20
5985.76 2.7221212e-15 1e-20
5987.23 2.6025216e-15 1e-20
5988.7 2.5785123e-15 1e-20
5990.17 2.6379522e-15 1e-20
5991.64 2.6088642e-15 1e-20
5993.11 2.5757698e-15 1e-20
5994.58 2.6158152e-15 1e-20
5996.05 2.5781292e-15 1e-20
5997.52 2.5247693e-15 1e-20
5998.99 2.523042e-15 1e-20
6000.46 2.5174717e-15 1e-20
6001.93 2.521022e-15 1e-20
6003.4 2.3899119e-15 1e-20
6004.87 2.3902243e-15 1e-20
6006.34 2.4659029e-15 1e-20
6007.81 2.3848026e-15 1e-20
6009.28 2.3639281e-15 1e-20
6010.75 2.525243e-15 1e-20
6012.22 2.5141452e-15 1e-20
6013.69 2.3763187e-15 1e-20
6015.16 2.3173174e-15 1e-20
6016.63 2.3122447e-15 1e-20
6018.1 2.3479489e-15 1e-20
6019.57 2.2644596e-15 1e-20
6021.04 2.2287643e-15 1e-20
6022.51 2.2350199e-15 1e-20
6023.98 2.2390564e-15 1e-20
6025.45 2.3068978e-15 1e-20
6026.92 2.2485375e-15 1e-20
6028.39 2.1396736e-15 1e-20
6029.86 2.1808411e-15 1e-20
6031.33 2.2299354e-15 1e-20
6032.8 2.1518101e-15 1e-20
6034.27 2.0176113e-15 1e-20
6035.74 2.0430003e-15 1e-20
6037.21 2.1251347e-15 1e-20
6038.68 2.1187519e-15 1e-20
6040.15 2.0732264e-15 1e-20
6041.62 1.9603904e-15 1e-20
6043.09 1.9013582e-15 1e-20
6044.56 1.960999e-15 1e-20
6046.03 1.9084624e-15 1e-20
6047.5 1.8059517e-15 1e-20
6048.97 1.8297917e-15 1e-20
6050.44 1.9177916e-15 1e-20
6051.91 1.9237329e-15 1e-20
6053.38 1.8535122e-15 1e-20
6054.85 1.8544126e-15 1e-20
6056.32 1.7878941e-15 1e-20
6057.79 1.6993699e-15 1e-20
6059.26 1.698663e-15 1e-20
6060.73 1.6712945e-15 1e-20
6062.2 1.6939122e-15 1e-20
6063.67 1.7553441e-15 1e-20
6065.14 1.7647744e-15 1e-20
6066.61 1.6443512e-15 1e-20
6068.08 1.5867026e-15 1e-20
6069.55 1.6793395e-15 1e-20
6071.02 1.6772272e-15 1e-20
6072.49 1.6592634e-15 1e-20
6073.96 1.6214839e-15 1e-20
6075.43 1.5562646e-15 1e-20
6076.9 1.5194852e-15 1e-20
6078.37 1.4713862e-15 1e-20
6079.84 1.4455484e-15 1e-20
6081.31 1.4566391e-15 1e-20
6082.78 1.4389631e-15 1e-20
6084.25 1.4090375e-15 1e-20
6085.72 1.3830492e-15 1e-20
6087.19 1.3510398e-15 1e-20
6088.66 1.3878919e-15 1e-20
6090.13 1.3405027e-15 1e-20
6091.6 1.2780752e-15 1e-20
6093.07 1.2876119e-15 1e-20
6094.54 1.2606928e-15 1e-20
6096.01 1.2854756e-15 1e-20
6097.48 1.2985954e-15 1e-20
6098.95 1.2061533e-15 1e-20
6100.42 1.1605422e-15 1e-20
6101.89 1.1744058e-15 1e-20
6103.36 1.1849356e-15 1e-20
6104.83 1.2365378e-15 1e-20
6106.3 1.2843993e-15 1e-20
6107.77 1.1671063e-15 1e-20
6109.24 1.0477462e-15 1e-20
6110.71 1.1744029e-15 1e-20
6112.18 1.1414583e-15 1e-20
6113.65 9.8607722e-16 1e-20
6115.12 1.0225563e-15 1e-20
6116.59 1.0751303e-15 1e-20
6118.06 1.0417064e-15 1e-20
6119.53 1.1834851e-15 1e-20
6121.0 1.2567964e-15 1e-20
6122.47 1.0855105e-15 1e-20
6123.94 9.0972207e-16 1e-20
6125.41 8.8639478e-16 1e-20
6126.88 1.0788201e-15 1e-20
6128.35 1.1545793e-15 1e-20
6129.82 1.0801868e-15 1e-20
6131.29 1.0427698e-15 1e-20
6132.76 1.0596654e-15 1e-20
6134.23 1.0735282e-15 1e-20
6135.7 1.1088785e-15 1e-20
6137.17 1.0971714e-15 1e-20
6138.64 1.1010144e-15 1e-20
6140.11 1.19237e-15 1e-20
6141.58 1.251972e-15 1e-20
6143.05 1.2099291e-15 1e-20
6144.52 1.1085858e-15 1e-20
6145.99 1.1388138e-15 1e-20
6147.46 1.1978953e-15 1e-20
6148.93 1.177477e-15 1e-20
6150.4 1.1515291e-15 1e-20
6151.87 1.1068596e-15 1e-20
6153.34 1.1669938e-15 1e-20
6154.81 1.2123259e-15 1e-20
6156.28 1.1100139e-15 1e-20
6157.75 1.118343e-15 1e-20
6159.22 1.1809059e-15 1e-20
6160.69 1.2085152e-15 1e-20
6162.16 1.2407585e-15 1e-20
6163.63 1.2610063e-15 1e-20
6165.1 1.2130523e-15 1e-20
6166.57 1.2019774e-15 1e-20
6168.04 1.2137958e-15 1e-20
6169.51 1.2686712e-15 1e-20
6170.98 1.304784e-15 1e-20
6172.45 1.245501e-15 1e-20
6173.92 1.267923e-15 1e-20
6175.39 1.2718167e-15 1e-20
6176.86 1.2382173e-15 1e-20
6178.33 1.3435394e-15 1e-20
6179.8 1.3731373e-15 1e-20
6181.27 1.3850114e-15 1e-20
6182.74 1.4486024e-15 1e-20
6184.21 1.4479452e-15 1e-20
6185.68 1.4153204e-15 1e-20
6187.15 1.4319225e-15 1e-20
6188.62 1.4591161e-15 1e-20
6190.09 1.4427443e-15 1e-20
6191.56 1.5076322e-15 1e-20
6193.03 1.5317929e-15 1e-20
6194.5 1.506337e-15 1e-20
6195.97 1.5727236e-15 1e-20
6197.44 1.6569941e-15 1e-20
6198.91 1.6107831e-15 1e-20
6200.38 1.6011825e-15 1e-20
6201.85 1.7194876e-15 1e-20
6203.32 1.7423688e-15 1e-20
6204.79 1.6941193e-15 1e-20
6206.26 1.6773713e-15 1e-20
6207.73 1.7402333e-15 1e-20
6209.2 1.6888758e-15 1e-20
6210.67 1.6405964e-15 1e-20
6212.14 1.745759e-15 1e-20
6213.61 1.8287801e-15 1e-20
6215.08 1.8528511e-15 1e-20
6216.55 1.792863e-15 1e-20
6218.02 1.8208053e-15 1e-20
6219.49 1.9367957e-15 1e-20
6220.96 2.0128059e-15 1e-20
6222.43 2.0092879e-15 1e-20
6223.9 1.9826511e-15 1e-20
6225.37 2.0133912e-15 1e-20
6226.84 1.9807145e-15 1e-20
6228.31 1.9429022e-15 1e-20
6229.78 1.9741437e-15 1e-20
6231.25 2.0387778e-15 1e-20
6232.72 2.0731474e-15 1e-20
6234.19 2.0785077e-15 1e-20
6235.66 2.074522e-15 1e-20
6237.13 2.1354031e-15 1e-20
6238.6 2.1653758e-15 1e-20
6240.07 2.1344328e-15 1e-20
6241.54 2.1829102e-15 1e-20
6243.01 2.207875e-15 1e-20
6244.48 2.1589599e-15 1e-20
6245.95 2.1408815e-15 1e-20
6247.42 2.2371498e-15 1e-20
6248.89 2.2755235e-15 1e-20
6250.36 2.3063642e-15 1e-20
6251.83 2.3801465e-15 1e-20
6253.3 2.4269633e-15 1e-20
6254.77 2.4630905e-15 1e-20
6256.24 2.4283922e-15 1e-20
6257.71 2.3987846e-15 1e-20
6259.18 2.3804525e-15 1e-20
6260.65 2.3943891e-15 1e-20
6262.12 2.4122764e-15 1e-20
6263.59 2.4134434e-15 1e-20
6265.06 2.4339178e-15 1e-20
6266.53 2.4093376e-15 1e-20
6268.0 2.4565131e-15 1e-20
6269.47 2.594193e-15 1e-20
6270.94 2.6286825e-15 1e-20
6272.41 2.5835559e-15 1e-20
6273.88 2.4960295e-15 1e-20
6275.35 2.4763629e-15 1e-20
6276.82 2.5418434e-15 1e-20
6278.29 2.4649853e-15 1e-20
6279.76 2.3718267e-15 1e-20
6281.23 2.4195742e-15 1e-20
6282.7 2.4862909e-15 1e-20
6284.17 2.5067798e-15 1e-20
6285.64 2.4923898e-15 1e-20
6287.11 2.6313875e-15 1e-20
6288.58 2.7488989e-15 1e-20
6290.05 2.615937e-15 1e-20
6291.52 2.6182794e-15 1e-20
6292.99 2.7505157e-15 1e-20
6294.46 2.7283672e-15 1e-20
6295.93 2.6259936e-15 1e-20
6297.4 2.6510151e-15 1e-20
6298.87 2.8017605e-15 1e-20
6300.34 2.8251215e-15 1e-20
6301.81 2.6750671e-15 1e-20
6303.28 2.6764045e-15 1e-20
6304.75 2.858307e-15 1e-20
6306.22 2.9158463e-15 1e-20
6307.69 2.7947884e-15 1e-20
6309.16 2.6942011e-15 1e-20
6310.63 2.7167669e-15 1e-20
6312.1 2.8080599e-15 1e-20
6313.57 2.9079285e-15 1e-20
6315.04 2.8387386e-15 1e-20
6316.51 2.8233802e-15 1e-20
6317.98 2.8471894e-15 1e-20
6319.45 2.7681361e-15 1e-20
6320.92 2.7173825e-15 1e-20
6322.39 2.652973e-15 1e-20
6323.86 2.6315082e-15 1e-20
6325.33 2.7420561e-15 1e-20
6326.8 2.7683408e-15 1e-20
6328.27 2.6166665e-15 1e-20
6329.74 2.6341422e-15 1e-20
6331.21 2.7669458e-15 1e-20
6332.68 2.7475976e-15 1e-20
6334.15 2.6562555e-15 1e-20
6335.62 2.6995179e-15 1e-20
6337.09 2.721646e-15 1e-20
6338.56 2.6880771e-15 1e-20
6340.03 2.812874e-15 1e-20
6341.5 2.8374882e-15 1e-20
6342.97 2.7761852e-15 1e-20
6344.44 2.7675258e-15 1e-20
6345.91 2.7020501e-15 1e-20
6347.38 2.6630275e-15 1e-20
6348.85 2.5842287e-15 1e-20
6350.32 2.5778408e-15 1e-20
6351.79 2.6447147e-15 1e-20
6353.26 2.6669889e-15 1e-20
6354.73 2.7175557e-15 1e-20
6356.2 2.7267373e-15 1e-20
6357.67 2.734691e-15 1e-20
6359.14 2.6660722e-15 1e-20
6360.61 2.6299621e-15 1e-20
6362.08 2.7496479e-15 1e-20
6363.55 2.6806668e-15 1e-20
6365.02 2.6461894e-15 1e-20
6366.49 2.771682e-15 1e-20
6367.96 2.7740204e-15 1e-20
6369.43 2.7422393e-15 1e-20
6370.9 2.7699485e-15 1e-20
6372.37 2.7888896e-15 1e-20
6373.84 2.7487625e-15 1e-20
6375.31 2.7441312e-15 1e-20
6376.78 2.7094721e-15 1e-20
6378.25 2.689606e-15 1e-20
6379.72 2.733658e-15 1e-20
6381.19 2.7312715e-15 1e-20
6382.66 2.7081081e-15 1e-20
6384.13 2.753911e-15 1e-20
6385.6 2.7982515e-15 1e-20
6387.07 2.7483697e-15 1e-20
6388.54 2.7336426e-15 1e-20
6390.01 2.8410034e-15 1e-20
6391.48 2.8503048e-15 1e-20
6392.95 2.7860705e-15 1e-20
6394.42 2.8090802e-15 1e-20
6395.89 2.7640788e-15 1e-20
6397.36 2.809037e-15 1e-20
6398.83 2.8926855e-15 1e-20
6400.3 2.8502515e-15 1e-20
6401.77 2.8513088e-15 1e-20
6403.24 2.8944149e-15 1e-20
6404.71 2.8971917e-15 1e-20
6406.18 2.9715661e-15 1e-20
6407.65 2.9054251e-15 1e-20
6409.12 2.7190058e-15 1e-20
6410.59 2.7577394e-15 1e-20
6412.06 2.7536211e-15 1e-20
6413.53 2.7689244e-15 1e-20
6415.0 2.937441e-15 1e-20
6416.47 2.9200241e-15 1e-20
6417.94 2.8126405e-15 1e-20
6419.41 2.8804279e-15 1e-20
6420.88 2.9112442e-15 1e-20
6422.35 2.8446693e-15 1e-20
6423.82 2.8006117e-15 1e-20
6425.29 2.7763709e-15 1e-20
6426.76 2.7950116e-15 1e-20
6428.23 2.8216584e-15 1e-20
6429.7 2.8097264e-15 1e-20
6431.17 2.8712568e-15 1e-20
6432.64 2.8904667e-15 1e-20
6434.11 2.7734569e-15 1e-20
6435.58 2.763853e-15 1e-20
6437.05 2.8017e-15 1e-20
6438.52 2.8044274e-15 1e-20
6439.99 2.7835682e-15 1e-20
6441.46 2.8164375e-15 1e-20
6442.93 2.8498464e-15 1e-20
6444.4 2.8060347e-15 1e-20
6445.87 2.8650451e-15 1e-20
6447.34 2.8542833e-15 1e-20
6448.81 2.7805788e-15 1e-20
6450.28 2.8394071e-15 1e-20
6451.75 2.8517348e-15 1e-20
6453.22 2.7657481e-15 1e-20
6454.69 2.701353e-15 1e-20
6456.16 2.684381e-15 1e-20
6457.63 2.7234604e-15 1e-20
6459.1 2.7687612e-15 1e-20
6460.57 2.7486641e-15 1e-20
6462.04 2.8167943e-15 1e-20
6463.51 2.9095351e-15 1e-20
6464.98 2.806117e-15 1e-20
6466.45 2.7207158e-15 1e-20
6467.92 2.7762559e-15 1e-20
6469.39 2.7805548e-15 1e-20
6470.86 2.7408292e-15 1e-20
6472.33 2.7367522e-15 1e-20
6473.8 2.7525022e-15 1e-20
6475.27 2.727722e-15 1e-20
6476.74 2.7222872e-15 1e-20
6478.21 2.7744499e-15 1e-20
6479.68 2.8219267e-15 1e-20
6481.15 2.8349236e-15 1e-20
6482.62 2.7346954e-15 1e-20
6484.09 2.6734577e-15 1e-20
6485.56 2.668493e-15 1e-20
6487.03 2.6676017e-15 1e-20
6488.5 2.7299785e-15 1e-20
6489.97 2.7071071e-15 1e-20
6491.44 2.5522848e-15 1e-20
6492.91 2.6025947e-15 1e-20
6494.38 2.7655761e-15 1e-20
6495.85 2.7932498e-15 1e-20
6497.32 2.8012762e-15 1e-20
6498.79 2.7441536e-15 1e-20
6500.26 2.7604397e-15 1e-20
6501.73 2.8732692e-15 1e-20
6503.2 2.8295989e-15 1e-20
6504.67 2.6597099e-15 1e-20
6506.14 2.6676146e-15 1e-20
6507.61 2.755964e-15 1e-20
6509.08 2.7723259e-15 1e-20
6510.55 2.7362967e-15 1e-20
6512.02 2.791137e-15 1e-20
6513.49 2.702779e-15 1e-20
6514.96 2.5264172e-15 1e-20
6516.43 2.6490286e-15 1e-20
6517.9 2.7300418e-15 1e-20
6519.37 2.678322e-15 1e-20
6520.84 2.653117e-15 1e-20
6522.31 2.6898211e-15 1e-20
6523.78 2.7821903e-15 1e-20
6525.25 2.8227813e-15 1e-20
6526.72 2.7371806e-15 1e-20
6528.19 2.6983685e-15 1e-20
6529.66 2.7293705e-15 1e-20
6531.13 2.6811312e-15 1e-20
6532.6 2.6304824e-15 1e-20
6534.07 2.71263e-15 1e-20
6535.54 2.7054552e-15 1e-20
6537.01 2.6562833e-15 1e-20
6538.48 2.7077397e-15 1e-20
6539.95 2.7775106e-15 1e-20
6541.42 2.7571858e-15 1e-20
6542.89 2.6814001e-15 1e-20
6544.36 2.6808544e-15 1e-20
6545.83 2.7828365e-15 1e-20
6547.3 2.7960274e-15 1e-20
6548.77 2.6859209e-15 1e-20
6550.24 2.7103943e-15 1e-20
6551.71 2.6388596e-15 1e-20
6553.18 2.5552593e-15 1e-20
6554.65 2.7024794e-15 1e-20
6556.12 2.7652534e-15 1e-20
6557.59 2.7460514e-15 1e-20
6559.06 2.7337317e-15 1e-20
6560.53 2.6412975e-15 1e-20
6562.0 2.617807e-15 1e-20
6563.47 2.6670457e-15 1e-20
6564.94 2.5998812e-15 1e-20
6566.41 2.5958748e-15 1e-20
6567.88 2.6934288e-15 1e-20
6569.35 2.7784769e-15 1e-20
6570.82 2.7179525e-15 1e-20
6572.29 2.6344148e-15 1e-20
6573.76 2.6515096e-15 1e-20
6575.23 2.5424302e-15 1e-20
6576.7 2.6315548e-15 1e-20
6578.17 2.7095053e-15 1e-20
6579.64 2.5824542e-15 1e-20
6581.11 2.4935375e-15 1e-20
6582.58 2.5123675e-15 1e-20
6584.05 2.5927191e-15 1e-20
6585.52 2.4777302e-15 1e-20
6586.99 2.3596455e-15 1e-20
6588.46 2.5372694e-15 1e-20
6589.93 2.6590962e-15 1e-20
6591.4 2.5511311e-15 1e-20
6592.87 2.5495876e-15 1e-20
6594.34 2.5480439e-15 1e-20
6595.81 2.5465004e-15 1e-20
6597.28 2.5449569e-15 1e-20
6598.75 2.5434134e-15 1e-20
6600.22 2.5418699e-15 1e-20
6601.69 2.5403261e-15 1e-20
6603.16 2.5387826e-15 1e-20
6604.63 2.5372393e-15 1e-20
6606.1 2.5356956e-15 1e-20
6607.57 2.5341521e-15 1e-20
6609.04 2.5326086e-15 1e-20
6610.51 2.5310651e-15 1e-20
6611.98 2.5295214e-15 1e-20
6613.45 2.5279779e-15 1e-20
6614.92 2.5279779e-15 1e-20
6616.39 2.4672363e-15 1e-20
6617.86 2.4318415e-15 1e-20
6619.33 2.3713208e-15 1e-20
6620.8 2.2509602e-15 1e-20
6622.27 2.2703897e-15 1e-20
6623.74 2.3218437e-15 1e-20
6625.21 2.2915841e-15 1e-20
6626.68 2.2592679e-15 1e-20
6628.15 2.3734649e-15 1e-20
6629.62 2.4200002e-15 1e-20
6631.09 2.4795509e-15 1e-20
6632.56 2.6111247e-15 1e-20
6634.03 2.5743125e-15 1e-20
6635.5 2.5243373e-15 1e-20
6636.97 2.5407772e-15 1e-20
6638.44 2.5029229e-15 1e-20
6639.91 2.5298401e-15 1e-20
6641.38 2.4452821e-15 1e-20
6642.85 2.3389504e-15 1e-20
6644.32 2.4161238e-15 1e-20
6645.79 2.5036716e-15 1e-20
6647.26 2.4788974e-15 1e-20
6648.73 2.4441223e-15 1e-20
6650.2 2.4448791e-15 1e-20
6651.67 2.4182238e-15 1e-20
6653.14 2.3810268e-15 1e-20
6654.61 2.4018271e-15 1e-20
6656.08 2.4534544e-15 1e-20
6657.55 2.4579698e-15 1e-20
6659.02 2.4389162e-15 1e-20
6660.49 2.3540467e-15 1e-20
6661.96 2.3026682e-15 1e-20
6663.43 2.3450135e-15 1e-20
6664.9 2.4510444e-15 1e-20
6666.37 2.5503995e-15 1e-20
6667.84 2.5075466e-15 1e-20
6669.31 2.4812392e-15 1e-20
6670.78 2.4913261e-15 1e-20
6672.25 2.4266274e-15 1e-20
6673.72 2.4241469e-15 1e-20
6675.19 2.4666112e-15 1e-20
6676.66 2.4401727e-15 1e-20
6678.13 2.426278e-15 1e-20
6679.6 2.389866e-15 1e-20
6681.07 2.4081437e-15 1e-20
6682.54 2.5008809e-15 1e-20
6684.01 2.41906e-15 1e-20
6685.48 2.3855626e-15 1e-20
6686.95 2.4839178e-15 1e-20
6688.42 2.4330848e-15 1e-20
6689.89 2.360302e-15 1e-20
6691.36 2.4012067e-15 1e-20
6692.83 2.4078726e-15 1e-20
6694.3 2.3593603e-15 1e-20
6695.77 2.415937e-15 1e-20
6697.24 2.4301437e-15 1e-20
6698.71 2.3265761e-15 1e-20
6700.18 2.3440495e-15 1e-20
6701.65 2.3644812e-15 1e-20
6703.12 2.3882045e-15 1e-20
6704.59 2.4359566e-15 1e-20
6706.06 2.3491084e-15 1e-20
6707.53 2.2892649e-15 1e-20
6709.0 2.3622095e-15 1e-20
6710.47 2.4444545e-15 1e-20
6711.94 2.5180318e-15 1e-20
6713.41 2.4639117e-15 1e-20
6714.88 2.3248302e-15 1e-20
6716.35 2.2953972e-15 1e-20
6717.82 2.3742926e-15 1e-20
6719.29 2.3825914e-15 1e-20
6720.76 2.3366435e-15 1e-20
6722.23 2.3608947e-15 1e-20
6723.7 2.336426e-15 1e-20
6725.17 2.3260656e-15 1e-20
6726.64 2.3713141e-15 1e-20
6728.11 2.3631431e-15 1e-20
6729.58 2.3154853e-15 1e-20
6731.05 2.3737222e-15 1e-20
6732.52 2.3160619e-15 1e-20
6733.99 2.2919926e-15 1e-20
6735.46 2.4006394e-15 1e-20
6736.93 2.2733401e-15 1e-20
