5647.6 1.6855191e-15 1e-20
5649.07 1.6969731e-15 1e-20
5650.54 1.7163794e-15 1e-20
5652.01 1.7442547e-15 1e-20
5653.48 1.783927e-15 1e-20
5654.95 1.7562335e-15 1e-20
5656.42 1.7098104e-15 1e-20
5657.89 1.7977287e-15 1e-20
5659.36 1.8247538e-15 1e-20
5660.83 1.7581736e-15 1e-20
5662.3 1.7727153e-15 1e-20
5663.77 1.7685003e-15 1e-20
5665.24 1.7455947e-15 1e-20
5666.71 1.7204798e-15 1e-20
5668.18 1.7266549e-15 1e-20
5669.65 1.8203326e-15 1e-20
5671.12 1.8378919e-15 1e-20
5672.59 1.8203374e-15 1e-20
5674.06 1.7728651e-15 1e-20
5675.53 1.7811079e-15 1e-20
5677.0 1.7803102e-15 1e-20
5678.47 1.8068974e-15 1e-20
5679.94 1.7714688e-15 1e-20
5681.41 1.7741524e-15 1e-20
5682.88 1.7024953e-15 1e-20
5684.35 1.8028215e-15 1e-20
5685.82 1.7332717e-15 1e-20
5687.29 1.6975833e-15 1e-20
5688.76 1.6918814e-15 1e-20
5690.23 1.8652284e-15 1e-20
5691.7 1.8379027e-15 1e-20
5693.17 1.7782646e-15 1e-20
5694.64 1.8337898e-15 1e-20
5696.11 1.8253714e-15 1e-20
5697.58 1.7935458e-15 1e-20
5699.05 1.8138863e-15 1e-20
5700.52 1.8641871e-15 1e-20
5701.99 1.8839722e-15 1e-20
5703.46 1.8922224e-15 1e-20
5704.93 1.8069481e-15 1e-20
5706.4 1.770662e-15 1e-20
5707.87 1.8483046e-15 1e-20
5709.34 1.7994018e-15 1e-20
5710.81 1.7727554e-15 1e-20
5712.28 1.7343086e-15 1e-20
5713.75 1.765715e-15 1e-20
5715.22 1.8309877e-15 1e-20
5716.69 1.8143898e-15 1e-20
5718.16 1.7671816e-15 1e-20
5719.63 1.7617333e-15 1e-20
5721.1 1.8281326e-15 1e-20
5722.57 1.7880381e-15 1e-20
5724.04 1.7994491e-15 1e-20
5725.51 1.7899256e-15 1e-20
5726.98 1.8123137e-15 1e-20
5728.45 1.8156545e-15 1e-20
5729.92 1.8130573e-15 1e-20
5731.39 1.8699999e-15 1e-20
5732.86 1.8633828e-15 1e-20
5734.33 1.8167436e-15 1e-20
5735.8 1.7285731e-15 1e-20
5737.27 1.7032883e-15 1e-20
5738.74 1.8152092e-15 1e-20
5740.21 1.8339157e-15 1e-20
5741.68 1.8403944e-15 1e-20
5743.15 1.8687966e-15 1e-20
5744.62 1.8051951e-15 1e-20
5746.09 1.7705957e-15 1e-20
5747.56 1.7632797e-15 1e-20
5749.03 1.7665613e-15 1e-20
5750.5 1.7479526e-15 1e-20
5751.97 1.7539754e-15 1e-20
5753.44 1.7595336e-15 1e-20
5754.91 1.7294976e-15 1e-20
5756.38 1.8083928e-15 1e-20
5757.85 1.7971687e-15 1e-20
5759.32 1.7660605e-15 1e-20
5760.79 1.7823927e-15 1e-20
5762.26 1.7710232e-15 1e-20
5763.73 1.773795e-15 1e-20
5765.2 1.7542946e-15 1e-20
5766.67 1.7379742e-15 1e-20
5768.14 1.7898377e-15 1e-20
5769.61 1.7067101e-15 1e-20
5771.08 1.7271721e-15 1e-20
5772.55 1.7587709e-15 1e-20
5774.02 1.7240735e-15 1e-20
5775.49 1.6856692e-15 1e-20
5776.96 1.6212577e-15 1e-20
5778.43 1.6578287e-15 1e-20
5779.9 1.6997968e-15 1e-20
5781.37 1.6557683e-15 1e-20
5782.84 1.6145761e-15 1e-20
5784.31 1.7170405e-15 1e-20
5785.78 1.6974928e-15 1e-20
5787.25 1.6481588e-15 1e-20
5788.72 1.6816052e-15 1e-20
5790.19 1.7952918e-15 1e-20
5791.66 1.6861738e-15 1e-20
5793.13 1.6509908e-15 1e-20
5794.6 1.6313741e-15 1e-20
5796.07 1.5832009e-15 1e-20
5797.54 1.6049125e-15 1e-20
5799.01 1.6066988e-15 1e-20
5800.48 1.6211454e-15 1e-20
5801.95 1.6273913e-15 1e-20
5803.42 1.5357819e-15 1e-20
5804.89 1.5700737e-15 1e-20
5806.36 1.6047865e-15 1e-20
5807.83 1.6065989e-15 1e-20
5809.3 1.5754746e-15 1e-20
5810.77 1.547792e-15 1e-20
5812.24 1.5811155e-15 1e-20
5813.71 1.635161e-15 1e-20
5815.18 1.6552277e-15 1e-20
5816.65 1.6571808e-15 1e-20
5818.12 1.599255e-15 1e-20
5819.59 1.5519998e-15 1e-20
5821.06 1.5424519e-15 1e-20
5822.53 1.5800738e-15 1e-20
5824.0 1.6148154e-15 1e-20
5825.47 1.5946121e-15 1e-20
5826.94 1.5705247e-15 1e-20
5828.41 1.6012993e-15 1e-20
5829.88 1.6052797e-15 1e-20
5831.35 1.5678811e-15 1e-20
5832.82 1.6013612e-15 1e-20
5834.29 1.618346e-15 1e-20
5835.76 1.6123513e-15 1e-20
5837.23 1.5528455e-15 1e-20
5838.7 1.5072081e-15 1e-20
5840.17 1.5400522e-15 1e-20
5841.64 1.5298235e-15 1e-20
5843.11 1.5426598e-15 1e-20
5844.58 1.5382318e-15 1e-20
5846.05 1.5000283e-15 1e-20
5847.52 1.5623387e-15 1e-20
5848.99 1.6094351e-15 1e-20
5850.46 1.5397018e-15 1e-20
5851.93 1.5223938e-15 1e-20
5853.4 1.5766109e-15 1e-20
5854.87 1.5485777e-15 1e-20
5856.34 1.5566878e-15 1e-20
5857.81 1.598226e-15 1e-20
5859.28 1.5461482e-15 1e-20
5860.75 1.5387286e-15 1e-20
5862.22 1.4801955e-15 1e-20
5863.69 1.4897372e-15 1e-20
5865.16 1.573658e-15 1e-20
5866.63 1.5850248e-15 1e-20
5868.1 1.5885887e-15 1e-20
5869.57 1.5158155e-15 1e-20
5871.04 1.5738935e-15 1e-20
5872.51 1.6181229e-15 1e-20
5873.98 1.6080683e-15 1e-20
5875.45 1.5354112e-15 1e-20
5876.92 1.545337e-15 1e-20
5878.39 1.5295446e-15 1e-20
5879.86 1.51921e-15 1e-20
5881.33 1.576413e-15 1e-20
5882.8 1.5666097e-15 1e-20
5884.27 1.5492972e-15 1e-20
5885.74 1.4866008e-15 1e-20
5887.21 1.4675353e-15 1e-20
5888.68 1.5043849e-15 1e-20
5890.15 1.498724e-15 1e-20
5891.62 1.4349729e-15 1e-20
5893.09 1.4722224e-15 1e-20
5894.56 1.5042807e-15 1e-20
5896.03 1.4695849e-15 1e-20
5897.5 1.4653419e-15 1e-20
5898.97 1.4946313e-15 1e-20
5900.44 1.5770184e-15 1e-20
5901.91 1.6263382e-15 1e-20
5903.38 1.607222e-15 1e-20
5904.85 1.615791e-15 1e-20
5906.32 1.5776591e-15 1e-20
5907.79 1.5944029e-15 1e-20
5909.26 1.6319203e-15 1e-20
5910.73 1.6717204e-15 1e-20
5912.2 1.6451684e-15 1e-20
5913.67 1.6092165e-15 1e-20
5915.14 1.620576e-15 1e-20
5916.61 1.5835471e-15 1e-20
5918.08 1.6886264e-15 1e-20
5919.55 1.6710336e-15 1e-20
5921.02 1.6426758e-15 1e-20
5922.49 1.6465013e-15 1e-20
5923.96 1.638919e-15 1e-20
5925.43 1.6106057e-15 1e-20
5926.9 1.6228373e-15 1e-20
5928.37 1.6904925e-15 1e-20
5929.84 1.6926103e-15 1e-20
5931.31 1.6284118e-15 1e-20
5932.78 1.6603309e-15 1e-20
5934.25 1.6638414e-15 1e-20
5935.72 1.6410843e-15 1e-20
5937.19 1.6409957e-15 1e-20
5938.66 1.6351641e-15 1e-20
5940.13 1.6611181e-15 1e-20
5941.6 1.7073305e-15 1e-20
5943.07 1.6647069e-15 1e-20
5944.54 1.6088958e-15 1e-20
5946.01 1.6517746e-15 1e-20
5947.48 1.6806004e-15 1e-20
5948.95 1.6842911e-15 1e-20
5950.42 1.6514258e-15 1e-20
5951.89 1.6686125e-15 1e-20
5953.36 1.6440533e-15 1e-20
5954.83 1.7078844e-15 1e-20
5956.3 1.7480057e-15 1e-20
5957.77 1.7361356e-15 1e-20
5959.24 1.6747169e-15 1e-20
5960.71 1.6508163e-15 1e-20
5962.18 1.6895603e-15 1e-20
5963.65 1.6823801e-15 1e-20
5965.12 1.7079123e-15 1e-20
5966.59 1.7369182e-15 1e-20
5968.06 1.7131714e-15 1e-20
5969.53 1.6794233e-15 1e-20
5971.0 1.7022272e-15 1e-20
5972.47 1.7160395e-15 1e-20
5973.94 1.7393374e-15 1e-20
5975.41 1.7131054e-15 1e-20
5976.88 1.6735988e-15 1e-20
5978.35 1.6329337e-15 1e-20
5979.82 1.6461121e-15 1e-20
5981.29 1.6902741e-15 1e-20
5982.76 1.6899383e-15 1e-20
5984.23 1.7158942e-15 1e-20
5985.7 1.6526685e-15 1e-20
5987.17 1.510383e-15 1e-20
5988.64 1.4685138e-15 1e-20
5990.11 1.3927587e-15 1e-20
5991.58 1.4153891e-15 1e-20
5993.05 1.4774615e-15 1e-20
5994.52 1.5380698e-15 1e-20
5995.99 1.532708e-15 1e-20
5997.46 1.5303065e-15 1e-20
5998.93 1.5764004e-15 1e-20
6000.4 1.6464869e-15 1e-20
6001.87 1.6932678e-15 1e-20
6003.34 1.6712226e-15 1e-20
6004.81 1.6287737e-15 1e-20
6006.28 1.6271075e-15 1e-20
6007.75 1.6244526e-15 1e-20
6009.22 1.6241868e-15 1e-20
6010.69 1.6437414e-15 1e-20
6012.16 1.6282837e-15 1e-20
6013.63 1.6814727e-15 1e-20
6015.1 1.666911e-15 1e-20
6016.57 1.5979066e-15 1e-20
6018.04 1.5953789e-15 1e-20
6019.51 1.6322609e-15 1e-20
6020.98 1.7066108e-15 1e-20
6022.45 1.7053289e-15 1e-20
6023.92 1.6765461e-15 1e-20
6025.39 1.6948622e-15 1e-20
6026.86 1.689173e-15 1e-20
6028.33 1.7236117e-15 1e-20
6029.8 1.7057544e-15 1e-20
6031.27 1.6512643e-15 1e-20
6032.74 1.6790383e-15 1e-20
6034.21 1.6859624e-15 1e-20
6035.68 1.6599113e-15 1e-20
6037.15 1.6431082e-15 1e-20
6038.62 1.6454436e-15 1e-20
6040.09 1.6561537e-15 1e-20
6041.56 1.6256832e-15 1e-20
6043.03 1.6009572e-15 1e-20
6044.5 1.6392374e-15 1e-20
6045.97 1.7205337e-15 1e-20
6047.44 1.7444721e-15 1e-20
6048.91 1.6418179e-15 1e-20
6050.38 1.5877392e-15 1e-20
6051.85 1.6063421e-15 1e-20
6053.32 1.6512936e-15 1e-20
6054.79 1.6801977e-15 1e-20
6056.26 1.6280539e-15 1e-20
6057.73 1.6192895e-15 1e-20
6059.2 1.653679e-15 1e-20
6060.67 1.6486779e-15 1e-20
6062.14 1.6752887e-15 1e-20
6063.61 1.6868163e-15 1e-20
6065.08 1.6647712e-15 1e-20
6066.55 1.6879904e-15 1e-20
6068.02 1.6699905e-15 1e-20
6069.49 1.6313794e-15 1e-20
6070.96 1.6324298e-15 1e-20
6072.43 1.6312207e-15 1e-20
6073.9 1.6791009e-15 1e-20
6075.37 1.6740718e-15 1e-20
6076.84 1.6000059e-15 1e-20
6078.31 1.5622116e-15 1e-20
6079.78 1.6303095e-15 1e-20
6081.25 1.6623875e-15 1e-20
6082.72 1.6816299e-15 1e-20
6084.19 1.6415663e-15 1e-20
6085.66 1.6362385e-15 1e-20
6087.13 1.677327e-15 1e-20
6088.6 1.6556301e-15 1e-20
6090.07 1.5964079e-15 1e-20
6091.54 1.6393176e-15 1e-20
6093.01 1.6145076e-15 1e-20
6094.48 1.5772749e-15 1e-20
6095.95 1.5909554e-15 1e-20
6097.42 1.612238e-15 1e-20
6098.89 1.6286738e-15 1e-20
6100.36 1.6220102e-15 1e-20
6101.83 1.6156433e-15 1e-20
6103.3 1.6331027e-15 1e-20
6104.77 1.6079476e-15 1e-20
6106.24 1.619913e-15 1e-20
6107.71 1.5986241e-15 1e-20
6109.18 1.6000103e-15 1e-20
6110.65 1.5728388e-15 1e-20
6112.12 1.5272632e-15 1e-20
6113.59 1.5539844e-15 1e-20
6115.06 1.5724382e-15 1e-20
6116.53 1.5610775e-15 1e-20
6118.0 1.5235713e-15 1e-20
6119.47 1.536061e-15 1e-20
6120.94 1.5193553e-15 1e-20
6122.41 1.5411263e-15 1e-20
6123.88 1.5502903e-15 1e-20
6125.35 1.537325e-15 1e-20
6126.82 1.4989367e-15 1e-20
6128.29 1.5024694e-15 1e-20
6129.76 1.5257338e-15 1e-20
6131.23 1.4792643e-15 1e-20
6132.7 1.3891038e-15 1e-20
6134.17 1.3566869e-15 1e-20
6135.64 1.308967e-15 1e-20
6137.11 1.3587608e-15 1e-20
6138.58 1.3354861e-15 1e-20
6140.05 1.3181969e-15 1e-20
6141.52 1.2410855e-15 1e-20
6142.99 1.2760231e-15 1e-20
6144.46 1.2957946e-15 1e-20
6145.93 1.301814e-15 1e-20
6147.4 1.2618458e-15 1e-20
6148.87 1.2305603e-15 1e-20
6150.34 1.2284433e-15 1e-20
6151.81 1.2181239e-15 1e-20
6153.28 1.224077e-15 1e-20
6154.75 1.1726811e-15 1e-20
6156.22 1.1953158e-15 1e-20
6157.69 1.1521865e-15 1e-20
6159.16 1.1546746e-15 1e-20
6160.63 1.0940936e-15 1e-20
6162.1 1.0220315e-15 1e-20
6163.57 1.0734487e-15 1e-20
6165.04 1.1366339e-15 1e-20
6166.51 1.0270847e-15 1e-20
6167.98 1.0437994e-15 1e-20
6169.45 1.03072e-15 1e-20
6170.92 1.018494e-15 1e-20
6172.39 1.102747e-15 1e-20
6173.86 1.0461366e-15 1e-20
6175.33 9.8776305e-16 1e-20
6176.8 9.9232644e-16 1e-20
6178.27 1.0228486e-15 1e-20
6179.74 1.0050732e-15 1e-20
6181.21 9.5518267e-16 1e-20
6182.68 9.2585278e-16 1e-20
6184.15 8.7784481e-16 1e-20
6185.62 8.8576663e-16 1e-20
6187.09 8.8683206e-16 1e-20
6188.56 9.3099916e-16 1e-20
6190.03 9.6468949e-16 1e-20
6191.5 9.1348451e-16 1e-20
6192.97 8.7263352e-16 1e-20
6194.44 9.3900412e-16 1e-20
6195.91 9.8371077e-16 1e-20
6197.38 8.9281261e-16 1e-20
6198.85 8.6522341e-16 1e-20
6200.32 9.0478581e-16 1e-20
6201.79 9.1694605e-16 1e-20
6203.26 9.0036654e-16 1e-20
6204.73 8.5276204e-16 1e-20
6206.2 8.44863e-16 1e-20
6207.67 8.7202054e-16 1e-20
6209.14 8.8409084e-16 1e-20
6210.61 8.3990854e-16 1e-20
6212.08 8.4042132e-16 1e-20
6213.55 8.6874068e-16 1e-20
6215.02 8.4562832e-16 1e-20
6216.49 8.4808397e-16 1e-20
6217.96 8.6039096e-16 1e-20
6219.43 8.5016996e-16 1e-20
6220.9 8.5522223e-16 1e-20
6222.37 8.7592024e-16 1e-20
6223.84 9.0316367e-16 1e-20
6225.31 8.8645244e-16 1e-20
6226.78 8.6386609e-16 1e-20
6228.25 8.506999e-16 1e-20
6229.72 8.1210452e-16 1e-20
6231.19 8.1933296e-16 1e-20
6232.66 8.528778e-16 1e-20
6234.13 8.8154763e-16 1e-20
6235.6 9.0508562e-16 1e-20
6237.07 9.0066838e-16 1e-20
6238.54 8.6696869e-16 1e-20
6240.01 8.5103214e-16 1e-20
6241.48 8.7472785e-16 1e-20
6242.95 8.7497717e-16 1e-20
6244.42 8.5401011e-16 1e-20
6245.89 8.1719482e-16 1e-20
6247.36 8.3545256e-16 1e-20
6248.83 9.2050785e-16 1e-20
6250.3 9.1844267e-16 1e-20
6251.77 8.9422357e-16 1e-20
6253.24 8.8057476e-16 1e-20
6254.71 8.6145723e-16 1e-20
6256.18 8.6369324e-16 1e-20
6257.65 8.9630711e-16 1e-20
6259.12 9.1294521e-16 1e-20
6260.59 9.6180475e-16 1e-20
6262.06 9.2173475e-16 1e-20
6263.53 9.0608048e-16 1e-20
6265.0 8.759588e-16 1e-20
6266.47 8.4851623e-16 1e-20
6267.94 9.1004288e-16 1e-20
6269.41 9.0313756e-16 1e-20
6270.88 8.746618e-16 1e-20
6272.35 9.1461003e-16 1e-20
6273.82 9.4433397e-16 1e-20
6275.29 9.5941114e-16 1e-20
6276.76 9.0125245e-16 1e-20
6278.23 9.0614635e-16 1e-20
6279.7 9.638781e-16 1e-20
6281.17 9.6443957e-16 1e-20
6282.64 9.9523973e-16 1e-20
6284.11 9.8995316e-16 1e-20
6285.58 1.0217085e-15 1e-20
6287.05 9.7800171e-16 1e-20
6288.52 9.8899645e-16 1e-20
6289.99 1.0631303e-15 1e-20
6291.46 1.0259458e-15 1e-20
6292.93 1.0362153e-15 1e-20
6294.4 1.0182244e-15 1e-20
6295.87 1.0323575e-15 1e-20
6297.34 1.0540204e-15 1e-20
6298.81 1.0816855e-15 1e-20
6300.28 1.1215611e-15 1e-20
6301.75 1.1083076e-15 1e-20
6303.22 1.1189607e-15 1e-20
6304.69 1.1389523e-15 1e-20
6306.16 1.1756654e-15 1e-20
6307.63 1.1252605e-15 1e-20
6309.1 1.1378078e-15 1e-20
6310.57 1.1923134e-15 1e-20
6312.04 1.1712556e-15 1e-20
6313.51 1.1342667e-15 1e-20
6314.98 1.1596512e-15 1e-20
6316.45 1.2601635e-15 1e-20
6317.92 1.2207351e-15 1e-20
6319.39 1.196066e-15 1e-20
6320.86 1.1979868e-15 1e-20
6322.33 1.1834772e-15 1e-20
6323.8 1.2309088e-15 1e-20
6325.27 1.2411209e-15 1e-20
6326.74 1.2619705e-15 1e-20
6328.21 1.2674888e-15 1e-20
6329.68 1.2705269e-15 1e-20
6331.15 1.2576621e-15 1e-20
6332.62 1.2717208e-15 1e-20
6334.09 1.2646177e-15 1e-20
6335.56 1.2441683e-15 1e-20
6337.03 1.2665784e-15 1e-20
6338.5 1.267957e-15 1e-20
6339.97 1.3163381e-15 1e-20
6341.44 1.321825e-15 1e-20
6342.91 1.3213587e-15 1e-20
6344.38 1.322771e-15 1e-20
6345.85 1.3275707e-15 1e-20
6347.32 1.3618323e-15 1e-20
6348.79 1.3867309e-15 1e-20
6350.26 1.394974e-15 1e-20
6351.73 1.3129308e-15 1e-20
6353.2 1.3286631e-15 1e-20
6354.67 1.4134134e-15 1e-20
6356.14 1.3956374e-15 1e-20
6357.61 1.3814626e-15 1e-20
6359.08 1.3763044e-15 1e-20
6360.55 1.4125979e-15 1e-20
6362.02 1.3167711e-15 1e-20
6363.49 1.4094539e-15 1e-20
6364.96 1.4665647e-15 1e-20
6366.43 1.3913358e-15 1e-20
6367.9 1.3981525e-15 1e-20
6369.37 1.4843626e-15 1e-20
6370.84 1.4379385e-15 1e-20
6372.31 1.409397e-15 1e-20
6373.78 1.4672551e-15 1e-20
6375.25 1.4841613e-15 1e-20
6376.72 1.4925643e-15 1e-20
6378.19 1.496489e-15 1e-20
6379.66 1.5059437e-15 1e-20
6381.13 1.5230801e-15 1e-20
6382.6 1.4754559e-15 1e-20
6384.07 1.4944673e-15 1e-20
6385.54 1.4968872e-15 1e-20
6387.01 1.4768393e-15 1e-20
6388.48 1.4967461e-15 1e-20
6389.95 1.4912435e-15 1e-20
6391.42 1.5070761e-15 1e-20
6392.89 1.48431e-15 1e-20
6394.36 1.5065342e-15 1e-20
6395.83 1.5085478e-15 1e-20
6397.3 1.4894732e-15 1e-20
6398.77 1.5261805e-15 1e-20
6400.24 1.5141312e-15 1e-20
6401.71 1.5054072e-15 1e-20
6403.18 1.5233008e-15 1e-20
6404.65 1.5365751e-15 1e-20
6406.12 1.574284e-15 1e-20
6407.59 1.6090783e-15 1e-20
6409.06 1.602172e-15 1e-20
6410.53 1.5654675e-15 1e-20
6412.0 1.5447499e-15 1e-20
6413.47 1.560966e-15 1e-20
6414.94 1.5982835e-15 1e-20
6416.41 1.6017568e-15 1e-20
6417.88 1.5490124e-15 1e-20
6419.35 1.5448297e-15 1e-20
6420.82 1.5849463e-15 1e-20
6422.29 1.5928289e-15 1e-20
6423.76 1.5788172e-15 1e-20
6425.23 1.5379109e-15 1e-20
6426.7 1.5237129e-15 1e-20
6428.17 1.5554079e-15 1e-20
6429.64 1.5927199e-15 1e-20
6431.11 1.5679729e-15 1e-20
6432.58 1.5103565e-15 1e-20
6434.05 1.5205692e-15 1e-20
6435.52 1.5452394e-15 1e-20
6436.99 1.550482e-15 1e-20
6438.46 1.533867e-15 1e-20
6439.93 1.5590411e-15 1e-20
6441.4 1.5799642e-15 1e-20
6442.87 1.5601681e-15 1e-20
6444.34 1.5993781e-15 1e-20
6445.81 1.5936332e-15 1e-20
6447.28 1.5228539e-15 1e-20
6448.75 1.5142741e-15 1e-20
6450.22 1.5521432e-15 1e-20
6451.69 1.5860685e-15 1e-20
6453.16 1.5923647e-15 1e-20
6454.63 1.5550792e-15 1e-20
6456.1 1.5628181e-15 1e-20
6457.57 1.5689043e-15 1e-20
6459.04 1.567989e-15 1e-20
6460.51 1.5568274e-15 1e-20
6461.98 1.535296e-15 1e-20
6463.45 1.5423573e-15 1e-20
6464.92 1.5175946e-15 1e-20
6466.39 1.4946175e-15 1e-20
6467.86 1.5093361e-15 1e-20
6469.33 1.5397229e-15 1e-20
6470.8 1.5176293e-15 1e-20
6472.27 1.5541251e-15 1e-20
6473.74 1.5294213e-15 1e-20
6475.21 1.5083311e-15 1e-20
6476.68 1.5134777e-15 1e-20
6478.15 1.5458606e-15 1e-20
6479.62 1.5796375e-15 1e-20
6481.09 1.5788372e-15 1e-20
6482.56 1.541461e-15 1e-20
6484.03 1.5455328e-15 1e-20
6485.5 1.5505618e-15 1e-20
6486.97 1.5157189e-15 1e-20
6488.44 1.520004e-15 1e-20
6489.91 1.5675474e-15 1e-20
6491.38 1.4991317e-15 1e-20
6492.85 1.4902992e-15 1e-20
6494.32 1.5354724e-15 1e-20
6495.79 1.5213158e-15 1e-20
6497.26 1.4968489e-15 1e-20
6498.73 1.4669728e-15 1e-20
6500.2 1.4753891e-15 1e-20
6501.67 1.5099685e-15 1e-20
6503.14 1.5333915e-15 1e-20
6504.61 1.5337014e-15 1e-20
6506.08 1.5364857e-15 1e-20
6507.55 1.4900929e-15 1e-20
6509.02 1.4893904e-15 1e-20
6510.49 1.5118737e-15 1e-20
6511.96 1.5270778e-15 1e-20
6513.43 1.5431141e-15 1e-20
6514.9 1.5235374e-15 1e-20
6516.37 1.4576873e-15 1e-20
6517.84 1.4232359e-15 1e-20
6519.31 1.4735768e-15 1e-20
6520.78 1.510507e-15 1e-20
6522.25 1.4293363e-15 1e-20
6523.72 1.4639016e-15 1e-20
6525.19 1.507663e-15 1e-20
6526.66 1.4775147e-15 1e-20
6528.13 1.459996e-15 1e-20
6529.6 1.4650891e-15 1e-20
6531.07 1.4642509e-15 1e-20
6532.54 1.5408399e-15 1e-20
6534.01 1.54511e-15 1e-20
6535.48 1.5177418e-15 1e-20
6536.95 1.49475e-15 1e-20
6538.42 1.4291676e-15 1e-20
6539.89 1.4121284e-15 1e-20
6541.36 1.4674484e-15 1e-20
6542.83 1.5129168e-15 1e-20
6544.3 1.4972756e-15 1e-20
6545.77 1.4613701e-15 1e-20
6547.24 1.4095811e-15 1e-20
6548.71 1.4375607e-15 1e-20
6550.18 1.4343494e-15 1e-20
6551.65 1.4817494e-15 1e-20
6553.12 1.5445104e-15 1e-20
6554.59 1.5242311e-15 1e-20
6556.06 1.4197574e-15 1e-20
6557.53 1.4442443e-15 1e-20
6559.0 1.4584923e-15 1e-20
6560.47 1.4612348e-15 1e-20
6561.94 1.4958309e-15 1e-20
6563.41 1.5164669e-15 1e-20
6564.88 1.464623e-15 1e-20
6566.35 1.4519247e-15 1e-20
6567.82 1.4446571e-15 1e-20
6569.29 1.4126177e-15 1e-20
6570.76 1.3830822e-15 1e-20
6572.23 1.3702258e-15 1e-20
6573.7 1.3870566e-15 1e-20
6575.17 1.4024873e-15 1e-20
6576.64 1.4486489e-15 1e-20
6578.11 1.3578634e-15 1e-20
6579.58 1.3559254e-15 1e-20
6581.05 1.4189267e-15 1e-20
6582.52 1.4110975e-15 1e-20
6583.99 1.4151664e-15 1e-20
6585.46 1.4054689e-15 1e-20
6586.93 1.400417e-15 1e-20
6588.4 1.411985e-15 1e-20
6589.87 1.4131331e-15 1e-20
6591.34 1.4449457e-15 1e-20
6592.81 1.4468473e-15 1e-20
6594.28 1.4063317e-15 1e-20
6595.75 1.4212754e-15 1e-20
6597.22 1.396685e-15 1e-20
6598.69 1.3665328e-15 1e-20
6600.16 1.3595499e-15 1e-20
6601.63 1.3279319e-15 1e-20
6603.1 1.3510618e-15 1e-20
6604.57 1.3589658e-15 1e-20
6606.04 1.3121114e-15 1e-20
6607.51 1.2847809e-15 1e-20
6608.98 1.2714196e-15 1e-20
6610.45 1.2733403e-15 1e-20
6611.92 1.3188142e-15 1e-20
6613.39 1.4135933e-15 1e-20
6614.86 1.4095552e-15 1e-20
6616.33 1.3678511e-15 1e-20
6617.8 1.3552324e-15 1e-20
6619.27 1.3132789e-15 1e-20
6620.74 1.3118006e-15 1e-20
6622.21 1.3490615e-15 1e-20
6623.68 1.3694824e-15 1e-20
6625.15 1.3450269e-15 1e-20
6626.62 1.3371204e-15 1e-20
6628.09 1.3192813e-15 1e-20
6629.56 1.2983981e-15 1e-20
6631.03 1.3365101e-15 1e-20
6632.5 1.3589551e-15 1e-20
6633.97 1.3512686e-15 1e-20
6635.44 1.3568383e-15 1e-20
6636.91 1.3438046e-15 1e-20
6638.38 1.3419292e-15 1e-20
6639.85 1.3651252e-15 1e-20
6641.32 1.3212318e-15 1e-20
6642.79 1.2670963e-15 1e-20
6644.26 1.3062321e-15 1e-20
6645.73 1.3252524e-15 1e-20
6647.2 1.3201692e-15 1e-20
6648.67 1.3130344e-15 1e-20
6650.14 1.2829465e-15 1e-20
6651.61 1.2861459e-15 1e-20
6653.08 1.3097234e-15 1e-20
6654.55 1.3242986e-15 1e-20
6656.02 1.3785495e-15 1e-20
6657.49 1.3769106e-15 1e-20
6658.96 1.4361461e-15 1e-20
6660.43 1.4312994e-15 1e-20
6661.9 1.4015242e-15 1e-20
6663.37 1.3853263e-15 1e-20
6664.84 1.3514125e-15 1e-20
6666.31 1.2823774e-15 1e-20
6667.78 1.3213897e-15 1e-20
6669.25 1.3613511e-15 1e-20
6670.72 1.4723781e-15 1e-20
6672.19 1.6779156e-15 1e-20
6673.66 1.9153605e-15 1e-20
6675.13 1.8847208e-15 1e-20
6676.6 1.6759627e-15 1e-20
6678.07 1.4826283e-15 1e-20
6679.54 1.3669494e-15 1e-20
6681.01 1.2815573e-15 1e-20
6682.48 1.2122349e-15 1e-20
6683.95 1.2249625e-15 1e-20
6685.42 1.2509758e-15 1e-20
6686.89 1.2351134e-15 1e-20
6688.36 1.2892352e-15 1e-20
6689.83 1.3305161e-15 1e-20
6691.3 1.3250173e-15 1e-20
6692.77 1.4502547e-15 1e-20
6694.24 1.605606e-15 1e-20
6695.71 1.6506858e-15 1e-20
6697.18 1.649768e-15 1e-20
6698.65 1.5290453e-15 1e-20
6700.12 1.3845881e-15 1e-20
6701.59 1.3202122e-15 1e-20
6703.06 1.3333689e-15 1e-20
6704.53 1.2977558e-15 1e-20
6706.0 1.29006e-15 1e-20
6707.47 1.2986486e-15 1e-20
6708.94 1.2560122e-15 1e-20
6710.41 1.2308762e-15 1e-20
6711.88 1.2383697e-15 1e-20
6713.35 1.250831e-15 1e-20
6714.82 1.2244262e-15 1e-20
6716.29 1.2360523e-15 1e-20
6717.76 1.227386e-15 1e-20
6719.23 1.2163798e-15 1e-20
6720.7 1.2208934e-15 1e-20
6722.17 1.1960424e-15 1e-20
6723.64 1.2285602e-15 1e-20
6725.11 1.2745973e-15 1e-20
6726.58 1.2550982e-15 1e-20
6728.05 1.2229537e-15 1e-20
6729.52 1.2450385e-15 1e-20
6730.99 1.253792e-15 1e-20
6732.46 1.2219609e-15 1e-20
6733.93 1.1922476e-15 1e-20
