6743.4 2.6065732e-16 1e-20
6744.87 2.7161808e-16 1e-20
6746.34 3.2239379e-16 1e-20
6747.81 3.2442466e-16 1e-20
6749.28 3.0792268e-16 1e-20
6750.75 2.9510967e-16 1e-20
6752.22 2.8488561e-16 1e-20
6753.69 2.8511719e-16 1e-20
6755.16 2.9602526e-16 1e-20
6756.63 3.2018062e-16 1e-20
6758.1 3.1172919e-16 1e-20
6759.57 2.9309738e-16 1e-20
6761.04 2.8447975e-16 1e-20
6762.51 2.8149462e-16 1e-20
6763.98 2.8528326e-16 1e-20
6765.45 3.0377683e-16 1e-20
6766.92 3.0266769e-16 1e-20
6768.39 2.770279e-16 1e-20
6769.86 2.8394667e-16 1e-20
6771.33 3.0658442e-16 1e-20
6772.8 3.0625096e-16 1e-20
6774.27 2.9260126e-16 1e-20
6775.74 2.8316751e-16 1e-20
6777.21 2.8161352e-16 1e-20
6778.68 2.839759e-16 1e-20
6780.15 2.5224125e-16 1e-20
6781.62 2.335025e-16 1e-20
6783.09 2.5803906e-16 1e-20
6784.56 2.7256345e-16 1e-20
6786.03 2.8293812e-16 1e-20
6787.5 2.9342931e-16 1e-20
6788.97 2.9417761e-16 1e-20
6790.44 2.9120702e-16 1e-20
6791.91 2.9552736e-16 1e-20
6793.38 2.7750546e-16 1e-20
6794.85 2.6998339e-16 1e-20
6796.32 2.848598e-16 1e-20
6797.79 2.7324039e-16 1e-20
6799.26 2.7215407e-16 1e-20
6800.73 2.7845403e-16 1e-20
6802.2 2.7427004e-16 1e-20
6803.67 2.8381178e-16 1e-20
6805.14 3.0758204e-16 1e-20
6806.61 3.0734289e-16 1e-20
6808.08 2.8419178e-16 1e-20
6809.55 2.8616143e-16 1e-20
6811.02 2.8109688e-16 1e-20
6812.49 2.641806e-16 1e-20
6813.96 2.6979381e-16 1e-20
6815.43 2.6302046e-16 1e-20
6816.9 2.5302041e-16 1e-20
6818.37 2.692898e-16 1e-20
6819.84 2.8023058e-16 1e-20
6821.31 2.5829497e-16 1e-20
6822.78 2.4545623e-16 1e-20
6824.25 2.5750913e-16 1e-20
6825.72 2.7002997e-16 1e-20
6827.19 2.5217381e-16 1e-20
6828.66 2.5870903e-16 1e-20
6830.13 3.0146951e-16 1e-20
6831.6 2.8345637e-16 1e-20
6833.07 2.7517213e-16 1e-20
6834.54 2.8643719e-16 1e-20
6836.01 2.778353e-16 1e-20
6837.48 2.6658218e-16 1e-20
6838.95 2.381192e-16 1e-20
6840.42 2.4913325e-16 1e-20
6841.89 2.7404713e-16 1e-20
6843.36 2.5925561e-16 1e-20
6844.83 2.5952557e-16 1e-20
6846.3 2.7224216e-16 1e-20
6847.77 2.6900914e-16 1e-20
6849.24 2.6541698e-16 1e-20
6850.71 2.6094735e-16 1e-20
6852.18 2.6920203e-16 1e-20
6853.65 2.8221187e-16 1e-20
6855.12 2.8354079e-16 1e-20
6856.59 2.8505719e-16 1e-20
6858.06 2.9300069e-16 1e-20
6859.53 2.8418138e-16 1e-20
6861.0 2.5457761e-16 1e-20
6862.47 2.6193856e-16 1e-20
6863.94 2.8630198e-16 1e-20
6865.41 2.6833022e-16 1e-20
6866.88 2.1981891e-16 1e-20
6868.35 2.1845234e-16 1e-20
6869.82 2.5578958e-16 1e-20
6871.29 2.6002861e-16 1e-20
6872.76 2.5841564e-16 1e-20
6874.23 2.777353e-16 1e-20
6875.7 2.7758103e-16 1e-20
6877.17 2.5645879e-16 1e-20
6878.64 2.5311261e-16 1e-20
6880.11 2.6003168e-16 1e-20
6881.58 2.6404929e-16 1e-20
6883.05 2.5852544e-16 1e-20
6884.52 2.740186e-16 1e-20
6885.99 2.9096699e-16 1e-20
6887.46 2.6740782e-16 1e-20
6888.93 2.4186121e-16 1e-20
6890.4 2.4185647e-16 1e-20
6891.87 2.5467033e-16 1e-20
6893.34 2.7835443e-16 1e-20
6894.81 2.7080265e-16 1e-20
6896.28 2.5234821e-16 1e-20
6897.75 2.6620517e-16 1e-20
6899.22 2.8063583e-16 1e-20
6900.69 2.8098687e-16 1e-20
6902.16 2.6793468e-16 1e-20
6903.63 2.7634426e-16 1e-20
6905.1 2.6479309e-16 1e-20
6906.57 2.4128901e-16 1e-20
6908.04 2.3851643e-16 1e-20
6909.51 2.390481e-16 1e-20
6910.98 2.5751715e-16 1e-20
6912.45 2.8436074e-16 1e-20
6913.92 2.7130494e-16 1e-20
6915.39 2.5792489e-16 1e-20
6916.86 2.6735976e-16 1e-20
6918.33 2.654137e-16 1e-20
6919.8 2.6344392e-16 1e-20
6921.27 2.594009e-16 1e-20
6922.74 2.7805561e-16 1e-20
6924.21 2.7144674e-16 1e-20
6925.68 2.5745529e-16 1e-20
6927.15 2.6226811e-16 1e-20
6928.62 2.4876254e-16 1e-20
6930.09 2.5252556e-16 1e-20
6931.56 2.4949194e-16 1e-20
6933.03 2.3737455e-16 1e-20
6934.5 2.6461413e-16 1e-20
6935.97 2.6899485e-16 1e-20
6937.44 2.7159918e-16 1e-20
6938.91 2.7641443e-16 1e-20
6940.38 2.6128094e-16 1e-20
6941.85 2.7677058e-16 1e-20
6943.32 2.9039278e-16 1e-20
6944.79 2.6442299e-16 1e-20
6946.26 2.3221501e-16 1e-20
6947.73 2.4856259e-16 1e-20
6949.2 2.8826016e-16 1e-20
6950.67 2.7084011e-16 1e-20
6952.14 2.6614683e-16 1e-20
6953.61 2.9098967e-16 1e-20
6955.08 2.5916466e-16 1e-20
6956.55 2.2949222e-16 1e-20
6958.02 2.4777185e-16 1e-20
6959.49 2.8230232e-16 1e-20
6960.96 2.7614653e-16 1e-20
6962.43 2.5284158e-16 1e-20
6963.9 2.6178173e-16 1e-20
6965.37 2.7364866e-16 1e-20
6966.84 2.496668e-16 1e-20
6968.31 2.3605313e-16 1e-20
6969.78 2.4689859e-16 1e-20
6971.25 2.5405988e-16 1e-20
6972.72 2.3932882e-16 1e-20
6974.19 2.3907021e-16 1e-20
6975.66 2.6081103e-16 1e-20
6977.13 2.5865228e-16 1e-20
6978.6 2.7949297e-16 1e-20
6980.07 2.8154833e-16 1e-20
6981.54 2.6471717e-16 1e-20
6983.01 2.6247693e-16 1e-20
6984.48 2.5345253e-16 1e-20
6985.95 2.5315263e-16 1e-20
6987.42 2.6028833e-16 1e-20
6988.89 2.6495651e-16 1e-20
6990.36 2.4282661e-16 1e-20
6991.83 2.5689543e-16 1e-20
6993.3 2.746133e-16 1e-20
6994.77 2.6440755e-16 1e-20
6996.24 2.5868995e-16 1e-20
6997.71 2.5075053e-16 1e-20
6999.18 2.5349981e-16 1e-20
7000.65 2.6744382e-16 1e-20
7002.12 2.470253e-16 1e-20
7003.59 2.369828e-16 1e-20
7005.06 2.5291276e-16 1e-20
7006.53 2.4484665e-16 1e-20
7008.0 2.4619391e-16 1e-20
7009.47 2.4754117e-16 1e-20
7010.94 2.4888846e-16 1e-20
7012.41 2.5023571e-16 1e-20
7013.88 2.5158297e-16 1e-20
7015.35 2.5293026e-16 1e-20
7016.82 2.5427752e-16 1e-20
7018.29 2.556248e-16 1e-20
7019.76 2.556248e-16 1e-20
7021.23 2.6977753e-16 1e-20
7022.7 2.3533122e-16 1e-20
7024.17 2.3109973e-16 1e-20
7025.64 2.5099746e-16 1e-20
7027.11 2.4979859e-16 1e-20
7028.58 2.5028376e-16 1e-20
7030.05 2.5359383e-16 1e-20
7031.52 2.5055523e-16 1e-20
7032.99 2.3375304e-16 1e-20
7034.46 2.4278087e-16 1e-20
7035.93 2.706067e-16 1e-20
7037.4 2.6562426e-16 1e-20
7038.87 2.5070076e-16 1e-20
7040.34 2.4765991e-16 1e-20
7041.81 2.5106867e-16 1e-20
7043.28 2.7009207e-16 1e-20
7044.75 2.5393876e-16 1e-20
7046.22 2.3580622e-16 1e-20
7047.69 2.4326085e-16 1e-20
7049.16 2.4432133e-16 1e-20
7050.63 2.4481447e-16 1e-20
7052.1 2.3632849e-16 1e-20
7053.57 2.5369031e-16 1e-20
7055.04 2.6592557e-16 1e-20
7056.51 2.6530059e-16 1e-20
7057.98 2.7319637e-16 1e-20
7059.45 2.6125937e-16 1e-20
7060.92 2.2694967e-16 1e-20
7062.39 2.2227272e-16 1e-20
7063.86 2.6711888e-16 1e-20
7065.33 2.6699593e-16 1e-20
7066.8 2.2989387e-16 1e-20
7068.27 2.327088e-16 1e-20
7069.74 2.488123e-16 1e-20
7071.21 2.5665577e-16 1e-20
7072.68 2.4899097e-16 1e-20
7074.15 2.4142527e-16 1e-20
7075.62 2.4210864e-16 1e-20
7077.09 2.233965e-16 1e-20
7078.56 2.0874722e-16 1e-20
7080.03 2.22849e-16 1e-20
7081.5 2.2430759e-16 1e-20
7082.97 2.2816566e-16 1e-20
7084.44 2.4640003e-16 1e-20
7085.91 2.5781901e-16 1e-20
7087.38 2.5350524e-16 1e-20
7088.85 2.5974662e-16 1e-20
7090.32 2.6684791e-16 1e-20
7091.79 2.4571258e-16 1e-20
7093.26 2.4118064e-16 1e-20
7094.73 2.5399069e-16 1e-20
7096.2 2.4611392e-16 1e-20
7097.67 2.5027031e-16 1e-20
7099.14 2.4933169e-16 1e-20
7100.61 2.4620529e-16 1e-20
7102.08 2.3268117e-16 1e-20
7103.55 2.3025823e-16 1e-20
7105.02 2.3128086e-16 1e-20
7106.49 2.1851442e-16 1e-20
7107.96 2.3978981e-16 1e-20
7109.43 2.5214564e-16 1e-20
7110.9 2.4389758e-16 1e-20
7112.37 2.2024001e-16 1e-20
7113.84 2.1938392e-16 1e-20
7115.31 2.3355832e-16 1e-20
7116.78 2.3460965e-16 1e-20
7118.25 2.4813719e-16 1e-20
7119.72 2.4480994e-16 1e-20
7121.19 2.4343804e-16 1e-20
7122.66 2.4903123e-16 1e-20
7124.13 2.3382456e-16 1e-20
7125.6 2.3747228e-16 1e-20
7127.07 2.4311558e-16 1e-20
7128.54 2.3760513e-16 1e-20
7130.01 2.3340985e-16 1e-20
7131.48 2.2550103e-16 1e-20
7132.95 2.2881801e-16 1e-20
7134.42 2.3532497e-16 1e-20
7135.89 2.3036255e-16 1e-20
7137.36 2.3401093e-16 1e-20
7138.83 2.4021367e-16 1e-20
7140.3 2.517009e-16 1e-20
7141.77 2.8316544e-16 1e-20
7143.24 2.6818813e-16 1e-20
7144.71 2.4206838e-16 1e-20
7146.18 2.5074687e-16 1e-20
7147.65 2.3539202e-16 1e-20
7149.12 2.2532495e-16 1e-20
7150.59 2.5398868e-16 1e-20
7152.06 2.6318957e-16 1e-20
7153.53 2.3466381e-16 1e-20
7155.0 2.1910725e-16 1e-20
7156.47 2.2903107e-16 1e-20
7157.94 2.3641857e-16 1e-20
7159.41 2.1982132e-16 1e-20
7160.88 2.2570913e-16 1e-20
7162.35 2.4321543e-16 1e-20
7163.82 2.2506949e-16 1e-20
7165.29 2.2117235e-16 1e-20
7166.76 2.1507011e-16 1e-20
7168.23 2.0773466e-16 1e-20
7169.7 2.4348653e-16 1e-20
7171.17 2.5446903e-16 1e-20
7172.64 2.3268032e-16 1e-20
7174.11 2.2029467e-16 1e-20
7175.58 2.1021873e-16 1e-20
7177.05 2.2851347e-16 1e-20
7178.52 2.274554e-16 1e-20
7179.99 2.0500475e-16 1e-20
7181.46 2.4705161e-16 1e-20
7182.93 2.6466961e-16 1e-20
7184.4 2.2860652e-16 1e-20
7185.87 2.2081487e-16 1e-20
7187.34 2.1454442e-16 1e-20
7188.81 2.1862679e-16 1e-20
7190.28 2.2860188e-16 1e-20
7191.75 2.4266938e-16 1e-20
7193.22 2.5877023e-16 1e-20
7194.69 2.5010961e-16 1e-20
7196.16 2.4114483e-16 1e-20
7197.63 2.4519081e-16 1e-20
7199.1 2.2212793e-16 1e-20
7200.57 2.2366358e-16 1e-20
7202.04 2.5202073e-16 1e-20
7203.51 2.3567585e-16 1e-20
7204.98 2.4016333e-16 1e-20
7206.45 2.4606585e-16 1e-20
7207.92 2.2884297e-16 1e-20
7209.39 2.3894937e-16 1e-20
7210.86 2.3946003e-16 1e-20
7212.33 2.4189525e-16 1e-20
7213.8 2.3929517e-16 1e-20
7215.27 2.3184171e-16 1e-20
7216.74 2.4531421e-16 1e-20
7218.21 2.4957707e-16 1e-20
7219.68 2.4644998e-16 1e-20
7221.15 2.4400065e-16 1e-20
7222.62 2.6965813e-16 1e-20
7224.09 2.6754883e-16 1e-20
7225.56 2.2735616e-16 1e-20
7227.03 2.2849018e-16 1e-20
7228.5 2.458597e-16 1e-20
7229.97 2.3531184e-16 1e-20
7231.44 2.0951531e-16 1e-20
7232.91 2.1610837e-16 1e-20
7234.38 2.5824012e-16 1e-20
7235.85 2.7938392e-16 1e-20
7237.32 2.9570645e-16 1e-20
7238.79 2.8784522e-16 1e-20
7240.26 2.4589586e-16 1e-20
7241.73 2.4065072e-16 1e-20
7243.2 2.5777386e-16 1e-20
7244.67 2.5387213e-16 1e-20
7246.14 2.5201538e-16 1e-20
7247.61 2.5560948e-16 1e-20
7249.08 2.3599365e-16 1e-20
7250.55 2.2438647e-16 1e-20
7252.02 2.4245042e-16 1e-20
7253.49 2.4285877e-16 1e-20
7254.96 2.0756586e-16 1e-20
7256.43 2.4607736e-16 1e-20
7257.9 2.63032e-16 1e-20
7259.37 2.4743815e-16 1e-20
7260.84 2.3549877e-16 1e-20
7262.31 2.0668755e-16 1e-20
7263.78 2.0096121e-16 1e-20
7265.25 2.3250191e-16 1e-20
7266.72 2.5840577e-16 1e-20
7268.19 2.614282e-16 1e-20
7269.66 2.5285217e-16 1e-20
7271.13 2.3344321e-16 1e-20
7272.6 2.5266847e-16 1e-20
7274.07 2.6763443e-16 1e-20
7275.54 2.1668433e-16 1e-20
7277.01 2.5768508e-16 1e-20
7278.48 2.9720266e-16 1e-20
7279.95 2.5514784e-16 1e-20
7281.42 2.3727206e-16 1e-20
7282.89 2.1772904e-16 1e-20
7284.36 2.2551405e-16 1e-20
7285.83 2.5051555e-16 1e-20
7287.3 2.5452324e-16 1e-20
7288.77 2.2605824e-16 1e-20
7290.24 2.2310101e-16 1e-20
7291.71 2.4118752e-16 1e-20
7293.18 2.1660211e-16 1e-20
7294.65 2.2768407e-16 1e-20
7296.12 2.4700971e-16 1e-20
7297.59 2.0826993e-16 1e-20
7299.06 1.9081866e-16 1e-20
7300.53 2.047154e-16 1e-20
7302.0 2.1331563e-16 1e-20
7303.47 2.2634716e-16 1e-20
7304.94 2.3139521e-16 1e-20
7306.41 2.3482329e-16 1e-20
7307.88 2.3098461e-16 1e-20
7309.35 2.4572886e-16 1e-20
7310.82 2.5116218e-16 1e-20
7312.29 2.2015265e-16 1e-20
7313.76 2.1185786e-16 1e-20
7315.23 2.5056648e-16 1e-20
7316.7 2.7577447e-16 1e-20
7318.17 2.4607919e-16 1e-20
7319.64 2.3810927e-16 1e-20
7321.11 2.158576e-16 1e-20
7322.58 2.0853783e-16 1e-20
7324.05 2.3309582e-16 1e-20
7325.52 2.2112843e-16 1e-20
7326.99 2.2235073e-16 1e-20
7328.46 2.2838835e-16 1e-20
7329.93 2.1530785e-16 1e-20
7331.4 2.2085125e-16 1e-20
7332.87 2.4070498e-16 1e-20
7334.34 2.2857197e-16 1e-20
7335.81 2.4425918e-16 1e-20
7337.28 2.4196028e-16 1e-20
7338.75 2.3826518e-16 1e-20
7340.22 2.6619119e-16 1e-20
7341.69 2.314824e-16 1e-20
7343.16 2.1764457e-16 1e-20
7344.63 2.3786414e-16 1e-20
7346.1 2.0643726e-16 1e-20
7347.57 2.1779451e-16 1e-20
7349.04 2.6033113e-16 1e-20
7350.51 2.5506499e-16 1e-20
7351.98 2.3890318e-16 1e-20
7353.45 2.3764325e-16 1e-20
7354.92 2.2798471e-16 1e-20
7356.39 2.1557372e-16 1e-20
7357.86 2.3501594e-16 1e-20
7359.33 2.2093314e-16 1e-20
7360.8 2.1350073e-16 1e-20
7362.27 2.12003e-16 1e-20
7363.74 2.0692361e-16 1e-20
7365.21 2.1305743e-16 1e-20
7366.68 2.2741998e-16 1e-20
7368.15 2.4447637e-16 1e-20
7369.62 2.1324711e-16 1e-20
7371.09 2.0291916e-16 1e-20
7372.56 2.0113312e-16 1e-20
7374.03 2.1044123e-16 1e-20
7375.5 1.981551e-16 1e-20
7376.97 1.9098818e-16 1e-20
7378.44 1.9987325e-16 1e-20
7379.91 2.0338217e-16 1e-20
7381.38 2.27296e-16 1e-20
7382.85 2.3693097e-16 1e-20
7384.32 2.4473402e-16 1e-20
7385.79 2.2331926e-16 1e-20
7387.26 2.2606349e-16 1e-20
7388.73 2.3926444e-16 1e-20
7390.2 2.0790924e-16 1e-20
7391.67 1.8322996e-16 1e-20
7393.14 1.8548171e-16 1e-20
7394.61 1.9101297e-16 1e-20
7396.08 2.0963515e-16 1e-20
7397.55 1.9581504e-16 1e-20
7399.02 2.032544e-16 1e-20
7400.49 2.2343493e-16 1e-20
7401.96 2.1023366e-16 1e-20
7403.43 1.8835462e-16 1e-20
7404.9 1.9206258e-16 1e-20
7406.37 1.9228197e-16 1e-20
7407.84 1.8248691e-16 1e-20
7409.31 2.0174927e-16 1e-20
7410.78 2.115182e-16 1e-20
7412.25 2.0169219e-16 1e-20
7413.72 2.0249733e-16 1e-20
7415.19 1.8844849e-16 1e-20
7416.66 1.8188784e-16 1e-20
