5662.07 8.5590901e-16 1e-20
5663.54 8.0989812e-16 1e-20
5665.01 8.0630273e-16 1e-20
5666.48 8.0299777e-16 1e-20
5667.95 8.1433546e-16 1e-20
5669.42 8.1229729e-16 1e-20
5670.89 8.1118868e-16 1e-20
5672.36 8.2511316e-16 1e-20
5673.83 8.361563e-16 1e-20
5675.3 8.11325e-16 1e-20
5676.77 8.0128586e-16 1e-20
5678.24 8.0407202e-16 1e-20
5679.71 8.2174473e-16 1e-20
5681.18 7.9198613e-16 1e-20
5682.65 8.0538105e-16 1e-20
5684.12 8.1121611e-16 1e-20
5685.59 7.9017411e-16 1e-20
5687.06 7.8427448e-16 1e-20
5688.53 7.8633817e-16 1e-20
5690.0 7.7966672e-16 1e-20
5691.47 7.5061582e-16 1e-20
5692.94 7.6666032e-16 1e-20
5694.41 7.7649035e-16 1e-20
5695.88 7.7605836e-16 1e-20
5697.35 7.6197745e-16 1e-20
5698.82 7.3657953e-16 1e-20
5700.29 7.8018897e-16 1e-20
5701.76 8.0126516e-16 1e-20
5703.23 7.7234005e-16 1e-20
5704.7 7.5883485e-16 1e-20
5706.17 7.675802e-16 1e-20
5707.64 7.7236165e-16 1e-20
5709.11 7.3651558e-16 1e-20
5710.58 7.3097773e-16 1e-20
5712.05 7.6297377e-16 1e-20
5713.52 7.7343669e-16 1e-20
5714.99 7.4371965e-16 1e-20
5716.46 7.1246985e-16 1e-20
5717.93 7.3403886e-16 1e-20
5719.4 7.9095778e-16 1e-20
5720.87 8.161065e-16 1e-20
5722.34 7.9326065e-16 1e-20
5723.81 7.5380045e-16 1e-20
5725.28 7.1034708e-16 1e-20
5726.75 7.2615822e-16 1e-20
5728.22 7.8316873e-16 1e-20
5729.69 8.0068203e-16 1e-20
5731.16 7.8597024e-16 1e-20
5732.63 7.7800876e-16 1e-20
5734.1 7.6305402e-16 1e-20
5735.57 7.5224557e-16 1e-20
5737.04 8.0330969e-16 1e-20
5738.51 8.6211887e-16 1e-20
5739.98 7.8898446e-16 1e-20
5741.45 7.0995925e-16 1e-20
5742.92 7.2241836e-16 1e-20
5744.39 8.0161562e-16 1e-20
5745.86 8.1001877e-16 1e-20
5747.33 8.1452149e-16 1e-20
5748.8 8.0266393e-16 1e-20
5750.27 7.8780909e-16 1e-20
5751.74 7.7714193e-16 1e-20
5753.21 7.9083517e-16 1e-20
5754.68 8.0533029e-16 1e-20
5756.15 8.079527e-16 1e-20
5757.62 7.7484573e-16 1e-20
5759.09 7.9777301e-16 1e-20
5760.56 8.2369163e-16 1e-20
5762.03 8.1024954e-16 1e-20
5763.5 8.3668522e-16 1e-20
5764.97 7.9053633e-16 1e-20
5766.44 8.2751196e-16 1e-20
5767.91 8.3827616e-16 1e-20
5769.38 7.8813028e-16 1e-20
5770.85 8.0856622e-16 1e-20
5772.32 8.1591439e-16 1e-20
5773.79 8.1974478e-16 1e-20
5775.26 8.2462548e-16 1e-20
5776.73 7.9676488e-16 1e-20
5778.2 8.4573979e-16 1e-20
5779.67 8.6084265e-16 1e-20
5781.14 8.1974811e-16 1e-20
5782.61 8.3553442e-16 1e-20
5784.08 8.2866721e-16 1e-20
5785.55 8.2710131e-16 1e-20
5787.02 8.3363183e-16 1e-20
5788.49 8.5111395e-16 1e-20
5789.96 7.9873402e-16 1e-20
5791.43 7.6562053e-16 1e-20
5792.9 8.2034966e-16 1e-20
5794.37 8.0225291e-16 1e-20
5795.84 7.3187093e-16 1e-20
5797.31 8.2132375e-16 1e-20
5798.78 8.6384364e-16 1e-20
5800.25 8.0206789e-16 1e-20
5801.72 8.0786932e-16 1e-20
5803.19 8.0941918e-16 1e-20
5804.66 8.3060898e-16 1e-20
5806.13 8.3091206e-16 1e-20
5807.6 8.1537281e-16 1e-20
5809.07 7.6833062e-16 1e-20
5810.54 8.525735e-16 1e-20
5812.01 8.3250146e-16 1e-20
5813.48 7.8450222e-16 1e-20
5814.95 7.7699799e-16 1e-20
5816.42 8.1541252e-16 1e-20
5817.89 8.1962418e-16 1e-20
5819.36 8.1439724e-16 1e-20
5820.83 8.3972956e-16 1e-20
5822.3 8.2611097e-16 1e-20
5823.77 7.8338732e-16 1e-20
5825.24 8.1734746e-16 1e-20
5826.71 8.5488791e-16 1e-20
5828.18 8.3379673e-16 1e-20
5829.65 8.1317053e-16 1e-20
5831.12 8.2162244e-16 1e-20
5832.59 8.5896267e-16 1e-20
5834.06 7.9343371e-16 1e-20
5835.53 7.3207406e-16 1e-20
5837.0 7.6677197e-16 1e-20
5838.47 7.9796332e-16 1e-20
5839.94 8.1736165e-16 1e-20
5841.41 8.3879386e-16 1e-20
5842.88 7.9365245e-16 1e-20
5844.35 7.8506322e-16 1e-20
5845.82 8.1786171e-16 1e-20
5847.29 7.7477135e-16 1e-20
5848.76 7.3921989e-16 1e-20
5850.23 7.6728675e-16 1e-20
5851.7 7.9297059e-16 1e-20
5853.17 8.2135795e-16 1e-20
5854.64 8.3181505e-16 1e-20
5856.11 8.3596154e-16 1e-20
5857.58 7.6784744e-16 1e-20
5859.05 8.0528635e-16 1e-20
5860.52 7.6812733e-16 1e-20
5861.99 7.8751935e-16 1e-20
5863.46 7.7907983e-16 1e-20
5864.93 7.5666708e-16 1e-20
5866.4 7.8996749e-16 1e-20
5867.87 8.1968622e-16 1e-20
5869.34 8.1851705e-16 1e-20
5870.81 8.1754429e-16 1e-20
5872.28 8.1706042e-16 1e-20
5873.75 8.414501e-16 1e-20
5875.22 8.2590752e-16 1e-20
5876.69 8.1965695e-16 1e-20
5878.16 9.2613058e-16 1e-20
5879.63 9.065801e-16 1e-20
5881.1 8.3631369e-16 1e-20
5882.57 8.0263831e-16 1e-20
5884.04 7.80338e-16 1e-20
5885.51 8.2009455e-16 1e-20
5886.98 9.4471702e-16 1e-20
5888.45 8.8196909e-16 1e-20
5889.92 8.2037497e-16 1e-20
5891.39 8.5032775e-16 1e-20
5892.86 9.0007532e-16 1e-20
5894.33 9.0600031e-16 1e-20
5895.8 8.8722011e-16 1e-20
5897.27 8.7381163e-16 1e-20
5898.74 9.4299077e-16 1e-20
5900.21 9.2242089e-16 1e-20
5901.68 8.6646415e-16 1e-20
5903.15 8.8671099e-16 1e-20
5904.62 9.3216908e-16 1e-20
5906.09 8.892785e-16 1e-20
5907.56 7.9061685e-16 1e-20
5909.03 7.6836026e-16 1e-20
5910.5 7.9661262e-16 1e-20
5911.97 8.0234264e-16 1e-20
5913.44 8.1010533e-16 1e-20
5914.91 7.8732957e-16 1e-20
5916.38 7.3105963e-16 1e-20
5917.85 7.3955177e-16 1e-20
5919.32 8.1553963e-16 1e-20
5920.79 7.9298573e-16 1e-20
5922.26 7.1673874e-16 1e-20
5923.73 7.0965903e-16 1e-20
5925.2 7.5035059e-16 1e-20
5926.67 7.9807619e-16 1e-20
5928.14 7.6724684e-16 1e-20
5929.61 7.9901476e-16 1e-20
5931.08 8.4106036e-16 1e-20
5932.55 7.988031e-16 1e-20
5934.02 8.1282155e-16 1e-20
5935.49 7.995109e-16 1e-20
5936.96 7.5277681e-16 1e-20
5938.43 7.7998325e-16 1e-20
5939.9 8.4297661e-16 1e-20
5941.37 8.8624793e-16 1e-20
5942.84 8.456462e-16 1e-20
5944.31 7.6865588e-16 1e-20
5945.78 7.4147824e-16 1e-20
5947.25 7.4298114e-16 1e-20
5948.72 7.6361698e-16 1e-20
5950.19 7.6340898e-16 1e-20
5951.66 7.4515272e-16 1e-20
5953.13 7.3265523e-16 1e-20
5954.6 7.1977191e-16 1e-20
5956.07 7.6366474e-16 1e-20
5957.54 8.3041136e-16 1e-20
5959.01 7.9325329e-16 1e-20
5960.48 7.7125119e-16 1e-20
5961.95 8.1719367e-16 1e-20
5963.42 7.7923797e-16 1e-20
5964.89 7.2589501e-16 1e-20
5966.36 7.5539388e-16 1e-20
5967.83 8.0353934e-16 1e-20
5969.3 7.6265497e-16 1e-20
5970.77 7.5132426e-16 1e-20
5972.24 7.7335177e-16 1e-20
5973.71 8.0028133e-16 1e-20
5975.18 7.9841199e-16 1e-20
5976.65 7.7299798e-16 1e-20
5978.12 7.6204621e-16 1e-20
5979.59 8.0581924e-16 1e-20
5981.06 7.5318196e-16 1e-20
5982.53 7.6861273e-16 1e-20
5984.0 8.2198195e-16 1e-20
5985.47 7.5582624e-16 1e-20
5986.94 7.4711969e-16 1e-20
5988.41 8.184278e-16 1e-20
5989.88 7.8763974e-16 1e-20
5991.35 7.4811247e-16 1e-20
5992.82 7.9157214e-16 1e-20
5994.29 8.2233151e-16 1e-20
5995.76 7.6156584e-16 1e-20
5997.23 7.2297613e-16 1e-20
5998.7 7.2169685e-16 1e-20
6000.17 7.4133282e-16 1e-20
6001.64 7.6055771e-16 1e-20
6003.11 8.1748029e-16 1e-20
6004.58 7.9930264e-16 1e-20
6006.05 8.1569262e-16 1e-20
6007.52 7.8690727e-16 1e-20
6008.99 7.5682145e-16 1e-20
6010.46 7.6539575e-16 1e-20
6011.93 7.6448636e-16 1e-20
6013.4 7.7264111e-16 1e-20
6014.87 7.4155199e-16 1e-20
6016.34 7.4535877e-16 1e-20
6017.81 7.9636645e-16 1e-20
6019.28 8.9494547e-16 1e-20
6020.75 8.3823937e-16 1e-20
6022.22 7.5226785e-16 1e-20
6023.69 7.1480443e-16 1e-20
6025.16 7.5615764e-16 1e-20
6026.63 7.4925628e-16 1e-20
6028.1 8.0001764e-16 1e-20
6029.57 7.7223332e-16 1e-20
6031.04 7.809558e-16 1e-20
6032.51 7.4734146e-16 1e-20
6033.98 7.8189463e-16 1e-20
6035.45 8.0588859e-16 1e-20
6036.92 7.1723372e-16 1e-20
6038.39 7.5812228e-16 1e-20
6039.86 7.8589713e-16 1e-20
6041.33 7.5917991e-16 1e-20
6042.8 7.8944413e-16 1e-20
6044.27 8.1085331e-16 1e-20
6045.74 7.8064235e-16 1e-20
6047.21 8.070181e-16 1e-20
6048.68 7.6308235e-16 1e-20
6050.15 7.9386728e-16 1e-20
6051.62 7.772864e-16 1e-20
6053.09 7.8515941e-16 1e-20
6054.56 7.4113678e-16 1e-20
6056.03 7.7681381e-16 1e-20
6057.5 7.6740767e-16 1e-20
6058.97 7.5753788e-16 1e-20
6060.44 7.5614811e-16 1e-20
6061.91 7.5264388e-16 1e-20
6063.38 7.5915561e-16 1e-20
6064.85 7.7513113e-16 1e-20
6066.32 7.8590427e-16 1e-20
6067.79 7.3286159e-16 1e-20
6069.26 7.3184314e-16 1e-20
6070.73 7.4521869e-16 1e-20
6072.2 8.0685865e-16 1e-20
6073.67 7.5914449e-16 1e-20
6075.14 7.7635329e-16 1e-20
6076.61 7.8831662e-16 1e-20
6078.08 7.5661626e-16 1e-20
6079.55 7.20177e-16 1e-20
6081.02 7.1492953e-16 1e-20
6082.49 7.3515869e-16 1e-20
6083.96 7.5497651e-16 1e-20
6085.43 7.3727526e-16 1e-20
6086.9 7.3841061e-16 1e-20
6088.37 7.6118261e-16 1e-20
6089.84 7.3005251e-16 1e-20
6091.31 7.4301465e-16 1e-20
6092.78 7.6131369e-16 1e-20
6094.25 7.4340424e-16 1e-20
6095.72 7.3537775e-16 1e-20
6097.19 7.4727846e-16 1e-20
6098.66 7.4696537e-16 1e-20
6100.13 7.7445112e-16 1e-20
6101.6 7.4138073e-16 1e-20
6103.07 7.5957193e-16 1e-20
6104.54 7.7815308e-16 1e-20
6106.01 7.4500047e-16 1e-20
6107.48 7.5244732e-16 1e-20
6108.95 7.6893926e-16 1e-20
6110.42 7.8201687e-16 1e-20
6111.89 7.3310061e-16 1e-20
6113.36 7.6563726e-16 1e-20
6114.83 7.5370845e-16 1e-20
6116.3 7.1724532e-16 1e-20
6117.77 7.2884078e-16 1e-20
6119.24 7.3766723e-16 1e-20
6120.71 7.420934e-16 1e-20
6122.18 7.1613904e-16 1e-20
6123.65 7.0774568e-16 1e-20
6125.12 7.0741868e-16 1e-20
6126.59 6.9308614e-16 1e-20
6128.06 7.3109526e-16 1e-20
6129.53 7.1788218e-16 1e-20
6131.0 6.7252378e-16 1e-20
6132.47 6.8644048e-16 1e-20
6133.94 6.7957591e-16 1e-20
6135.41 6.6423964e-16 1e-20
6136.88 6.8972617e-16 1e-20
6138.35 6.9782439e-16 1e-20
6139.82 6.6365471e-16 1e-20
6141.29 6.6699366e-16 1e-20
6142.76 7.0155848e-16 1e-20
6144.23 6.9823451e-16 1e-20
6145.7 6.9174878e-16 1e-20
6147.17 6.8001229e-16 1e-20
6148.64 6.88312e-16 1e-20
6150.11 7.0353429e-16 1e-20
6151.58 6.8077399e-16 1e-20
6153.05 6.6080709e-16 1e-20
6154.52 6.4860897e-16 1e-20
6155.99 7.1034724e-16 1e-20
6157.46 7.3916108e-16 1e-20
6158.93 7.0328553e-16 1e-20
6160.4 6.9405472e-16 1e-20
6161.87 6.6695411e-16 1e-20
6163.34 6.6882865e-16 1e-20
6164.81 6.5723992e-16 1e-20
6166.28 6.3871801e-16 1e-20
6167.75 6.4213499e-16 1e-20
6169.22 6.3599802e-16 1e-20
6170.69 6.4036686e-16 1e-20
6172.16 6.7729718e-16 1e-20
6173.63 6.7693703e-16 1e-20
6175.1 6.6849974e-16 1e-20
6176.57 6.8859168e-16 1e-20
6178.04 6.6898757e-16 1e-20
6179.51 6.3482255e-16 1e-20
6180.98 6.3367588e-16 1e-20
6182.45 6.6757541e-16 1e-20
6183.92 6.5791929e-16 1e-20
6185.39 6.2856907e-16 1e-20
6186.86 6.3052773e-16 1e-20
6188.33 6.4138002e-16 1e-20
6189.8 5.9967704e-16 1e-20
6191.27 6.0770082e-16 1e-20
6192.74 6.3910113e-16 1e-20
6194.21 6.4709749e-16 1e-20
6195.68 6.3787653e-16 1e-20
6197.15 6.292207e-16 1e-20
6198.62 6.7211477e-16 1e-20
6200.09 6.1941074e-16 1e-20
6201.56 6.301544e-16 1e-20
6203.03 6.4772075e-16 1e-20
6204.5 6.8943776e-16 1e-20
6205.97 6.6935217e-16 1e-20
6207.44 6.1245495e-16 1e-20
6208.91 6.8090978e-16 1e-20
6210.38 6.7151147e-16 1e-20
6211.85 6.1555282e-16 1e-20
6213.32 6.1980858e-16 1e-20
6214.79 6.2545797e-16 1e-20
6216.26 6.4860944e-16 1e-20
6217.73 6.8842597e-16 1e-20
6219.2 6.7132544e-16 1e-20
6220.67 6.2843132e-16 1e-20
6222.14 6.2284387e-16 1e-20
6223.61 6.4072479e-16 1e-20
6225.08 6.7921492e-16 1e-20
6226.55 6.7883195e-16 1e-20
6228.02 6.5837642e-16 1e-20
6229.49 6.3548165e-16 1e-20
6230.96 6.0409146e-16 1e-20
6232.43 6.2048319e-16 1e-20
6233.9 6.3790618e-16 1e-20
6235.37 6.2905659e-16 1e-20
6236.84 6.3505369e-16 1e-20
6238.31 6.0319747e-16 1e-20
6239.78 6.0853314e-16 1e-20
6241.25 6.3385185e-16 1e-20
6242.72 6.1998169e-16 1e-20
6244.19 6.2798896e-16 1e-20
6245.66 5.7974577e-16 1e-20
6247.13 6.4945785e-16 1e-20
6248.6 6.4840774e-16 1e-20
6250.07 6.3947763e-16 1e-20
6251.54 5.5417459e-16 1e-20
6253.01 5.7035059e-16 1e-20
6254.48 6.4573557e-16 1e-20
6255.95 6.4230763e-16 1e-20
6257.42 6.3983053e-16 1e-20
6258.89 6.5291857e-16 1e-20
6260.36 6.1798412e-16 1e-20
6261.83 5.7637765e-16 1e-20
6263.3 6.1213192e-16 1e-20
6264.77 6.0338932e-16 1e-20
6266.24 6.1404589e-16 1e-20
6267.71 6.1717536e-16 1e-20
6269.18 5.8540496e-16 1e-20
6270.65 5.8478006e-16 1e-20
6272.12 6.2995481e-16 1e-20
6273.59 6.5152551e-16 1e-20
6275.06 5.7259496e-16 1e-20
6276.53 5.8798947e-16 1e-20
6278.0 6.5620987e-16 1e-20
6279.47 6.0127957e-16 1e-20
6280.94 6.1772858e-16 1e-20
6282.41 6.8303937e-16 1e-20
6283.88 6.0013513e-16 1e-20
6285.35 5.8217961e-16 1e-20
6286.82 6.3420872e-16 1e-20
6288.29 6.173606e-16 1e-20
6289.76 6.0346021e-16 1e-20
6291.23 5.9346665e-16 1e-20
6292.7 6.9928748e-16 1e-20
6294.17 5.8591434e-16 1e-20
6295.64 7.0685566e-16 1e-20
6297.11 7.0916743e-16 1e-20
6298.58 6.4119076e-16 1e-20
6300.05 6.4027898e-16 1e-20
6301.52 6.1486048e-16 1e-20
6302.99 5.7851424e-16 1e-20
6304.46 6.0920251e-16 1e-20
6305.93 6.4531809e-16 1e-20
6307.4 6.2024014e-16 1e-20
6308.87 6.0018161e-16 1e-20
6310.34 5.4828744e-16 1e-20
6311.81 5.7940389e-16 1e-20
6313.28 5.9117426e-16 1e-20
6314.75 5.8639196e-16 1e-20
6316.22 5.6498241e-16 1e-20
6317.69 5.4899699e-16 1e-20
6319.16 5.6282714e-16 1e-20
6320.63 5.5700791e-16 1e-20
6322.1 5.56407e-16 1e-20
6323.57 5.2455141e-16 1e-20
6325.04 5.6540746e-16 1e-20
6326.51 5.8129134e-16 1e-20
6327.98 5.9702418e-16 1e-20
6329.45 6.1878414e-16 1e-20
6330.92 6.0114156e-16 1e-20
6332.39 6.0004989e-16 1e-20
6333.86 5.7946588e-16 1e-20
6335.33 5.7364454e-16 1e-20
6336.8 5.1930055e-16 1e-20
6338.27 5.0680168e-16 1e-20
6339.74 6.0163808e-16 1e-20
6341.21 5.9751726e-16 1e-20
6342.68 5.7508116e-16 1e-20
6344.15 6.4414346e-16 1e-20
6345.62 6.4833199e-16 1e-20
6347.09 5.9582341e-16 1e-20
6348.56 5.9015342e-16 1e-20
6350.03 5.9610844e-16 1e-20
6351.5 5.4862938e-16 1e-20
6352.97 5.9166919e-16 1e-20
6354.44 6.1693211e-16 1e-20
6355.91 5.9833296e-16 1e-20
6357.38 6.0930203e-16 1e-20
6358.85 5.7079306e-16 1e-20
6360.32 5.6577597e-16 1e-20
6361.79 5.6264682e-16 1e-20
6363.26 5.9442591e-16 1e-20
6364.73 6.306371e-16 1e-20
6366.2 5.7537275e-16 1e-20
6367.67 5.5545128e-16 1e-20
6369.14 5.7708784e-16 1e-20
6370.61 5.8097842e-16 1e-20
6372.08 5.8504412e-16 1e-20
6373.55 5.6432045e-16 1e-20
6375.02 5.4600776e-16 1e-20
6376.49 5.8778025e-16 1e-20
6377.96 6.2027053e-16 1e-20
6379.43 6.2826371e-16 1e-20
6380.9 5.5530104e-16 1e-20
6382.37 5.8398316e-16 1e-20
6383.84 6.0003666e-16 1e-20
6385.31 5.4412385e-16 1e-20
6386.78 5.9029647e-16 1e-20
6388.25 5.4850667e-16 1e-20
6389.72 5.7079967e-16 1e-20
6391.19 5.9258901e-16 1e-20
6392.66 5.5494121e-16 1e-20
6394.13 6.1561804e-16 1e-20
6395.6 6.5262713e-16 1e-20
6397.07 6.1240561e-16 1e-20
6398.54 5.5797697e-16 1e-20
6400.01 5.9661226e-16 1e-20
6401.48 6.1648302e-16 1e-20
6402.95 5.9300925e-16 1e-20
6404.42 6.0553072e-16 1e-20
6405.89 6.04474e-16 1e-20
6407.36 6.1885588e-16 1e-20
6408.83 6.2265567e-16 1e-20
6410.3 6.0456696e-16 1e-20
6411.77 6.0729118e-16 1e-20
6413.24 6.5785407e-16 1e-20
6414.71 6.4549718e-16 1e-20
6416.18 6.0353252e-16 1e-20
6417.65 6.667216e-16 1e-20
6419.12 6.5153335e-16 1e-20
6420.59 6.4166949e-16 1e-20
6422.06 6.0858285e-16 1e-20
6423.53 6.0764444e-16 1e-20
6425.0 6.4587194e-16 1e-20
6426.47 6.623678e-16 1e-20
6427.94 5.637963e-16 1e-20
6429.41 5.6537692e-16 1e-20
6430.88 6.3756535e-16 1e-20
6432.35 6.5407154e-16 1e-20
6433.82 6.7462373e-16 1e-20
6435.29 6.7415977e-16 1e-20
6436.76 6.3513966e-16 1e-20
6438.23 6.1382111e-16 1e-20
6439.7 6.3947896e-16 1e-20
6441.17 6.002698e-16 1e-20
6442.64 6.5897755e-16 1e-20
6444.11 6.4984691e-16 1e-20
6445.58 6.3846808e-16 1e-20
6447.05 5.8656942e-16 1e-20
6448.52 6.3423175e-16 1e-20
6449.99 6.9061931e-16 1e-20
6451.46 6.2072771e-16 1e-20
6452.93 6.3329287e-16 1e-20
6454.4 6.3047934e-16 1e-20
6455.87 5.7032137e-16 1e-20
6457.34 5.532077e-16 1e-20
6458.81 5.8610868e-16 1e-20
6460.28 6.5523208e-16 1e-20
6461.75 6.3773052e-16 1e-20
6463.22 6.5418694e-16 1e-20
6464.69 6.8221061e-16 1e-20
6466.16 6.6621269e-16 1e-20
6467.63 6.701983e-16 1e-20
6469.1 6.5151821e-16 1e-20
6470.57 6.819476e-16 1e-20
6472.04 7.252727e-16 1e-20
6473.51 6.7126175e-16 1e-20
6474.98 6.5368005e-16 1e-20
6476.45 6.052944e-16 1e-20
6477.92 5.8936023e-16 1e-20
6479.39 6.3247352e-16 1e-20
6480.86 6.5181726e-16 1e-20
6482.33 6.464386e-16 1e-20
6483.8 6.4957432e-16 1e-20
6485.27 6.3203248e-16 1e-20
6486.74 6.6961692e-16 1e-20
6488.21 6.516325e-16 1e-20
6489.68 6.6863542e-16 1e-20
6491.15 6.7837561e-16 1e-20
6492.62 6.1314793e-16 1e-20
6494.09 6.0159218e-16 1e-20
6495.56 6.0227584e-16 1e-20
6497.03 6.4485285e-16 1e-20
6498.5 6.637977e-16 1e-20
6499.97 6.8174844e-16 1e-20
6501.44 6.647333e-16 1e-20
6502.91 6.2299903e-16 1e-20
6504.38 5.8425612e-16 1e-20
6505.85 6.2952717e-16 1e-20
6507.32 5.8009591e-16 1e-20
6508.79 5.2188945e-16 1e-20
6510.26 5.14937e-16 1e-20
6511.73 5.7001786e-16 1e-20
6513.2 6.1421091e-16 1e-20
6514.67 6.4839382e-16 1e-20
6516.14 6.550307e-16 1e-20
6517.61 6.3559198e-16 1e-20
6519.08 6.2849061e-16 1e-20
6520.55 6.4809895e-16 1e-20
6522.02 6.3555762e-16 1e-20
6523.49 5.7772052e-16 1e-20
6524.96 5.9350349e-16 1e-20
6526.43 6.3766011e-16 1e-20
6527.9 6.7911147e-16 1e-20
6529.37 6.6203391e-16 1e-20
6530.84 6.3121261e-16 1e-20
6532.31 6.0721775e-16 1e-20
6533.78 5.5145604e-16 1e-20
6535.25 5.8326112e-16 1e-20
6536.72 6.4063897e-16 1e-20
6538.19 6.1124762e-16 1e-20
6539.66 6.0017319e-16 1e-20
6541.13 5.9879941e-16 1e-20
6542.6 6.1720474e-16 1e-20
6544.07 6.1270192e-16 1e-20
6545.54 5.768063e-16 1e-20
6547.01 5.968516e-16 1e-20
6548.48 6.504835e-16 1e-20
6549.95 6.1300891e-16 1e-20
6551.42 5.8383138e-16 1e-20
6552.89 6.0373999e-16 1e-20
6554.36 6.0171855e-16 1e-20
6555.83 6.1322766e-16 1e-20
6557.3 5.9036947e-16 1e-20
6558.77 5.9867002e-16 1e-20
6560.24 6.3773465e-16 1e-20
6561.71 6.2555802e-16 1e-20
6563.18 5.883881e-16 1e-20
6564.65 5.4265674e-16 1e-20
6566.12 5.6964644e-16 1e-20
6567.59 5.8603166e-16 1e-20
6569.06 5.7234562e-16 1e-20
6570.53 6.1197162e-16 1e-20
6572.0 6.2789933e-16 1e-20
6573.47 6.0030554e-16 1e-20
6574.94 6.0621862e-16 1e-20
6576.41 6.5287415e-16 1e-20
6577.88 6.4883714e-16 1e-20
6579.35 5.9830569e-16 1e-20
6580.82 5.8976268e-16 1e-20
6582.29 6.1650128e-16 1e-20
6583.76 5.8141697e-16 1e-20
6585.23 5.6573135e-16 1e-20
6586.7 5.9634926e-16 1e-20
6588.17 6.0035572e-16 1e-20
6589.64 5.907825e-16 1e-20
6591.11 5.6417805e-16 1e-20
6592.58 5.4925973e-16 1e-20
6594.05 5.5641361e-16 1e-20
6595.52 6.0737122e-16 1e-20
6596.99 5.6254084e-16 1e-20
6598.46 5.1419394e-16 1e-20
6599.93 5.7437452e-16 1e-20
6601.4 5.8160813e-16 1e-20
6602.87 5.6569318e-16 1e-20
6604.34 6.1944213e-16 1e-20
6605.81 6.2145314e-16 1e-20
6607.28 6.0968055e-16 1e-20
6608.75 5.9628552e-16 1e-20
6610.22 5.6564839e-16 1e-20
6611.69 5.5920559e-16 1e-20
6613.16 5.5919696e-16 1e-20
6614.63 5.6685901e-16 1e-20
6616.1 5.6388222e-16 1e-20
6617.57 5.4987939e-16 1e-20
6619.04 5.4231237e-16 1e-20
6620.51 5.7544761e-16 1e-20
6621.98 5.8604944e-16 1e-20
6623.45 6.1636634e-16 1e-20
6624.92 5.9993051e-16 1e-20
6626.39 6.0419866e-16 1e-20
6627.86 5.861234e-16 1e-20
6629.33 5.4460275e-16 1e-20
6630.8 5.3859966e-16 1e-20
6632.27 5.6696696e-16 1e-20
6633.74 6.0187922e-16 1e-20
6635.21 5.1964217e-16 1e-20
6636.68 5.1979818e-16 1e-20
6638.15 5.5644559e-16 1e-20
6639.62 5.6633226e-16 1e-20
6641.09 5.8873957e-16 1e-20
6642.56 5.5322141e-16 1e-20
6644.03 5.4590405e-16 1e-20
6645.5 5.3292195e-16 1e-20
6646.97 5.6654042e-16 1e-20
6648.44 5.4757721e-16 1e-20
6649.91 5.6275636e-16 1e-20
6651.38 5.4225011e-16 1e-20
6652.85 5.3259272e-16 1e-20
6654.32 5.5111394e-16 1e-20
6655.79 5.6658696e-16 1e-20
6657.26 5.4562194e-16 1e-20
6658.73 5.912003e-16 1e-20
6660.2 6.168033e-16 1e-20
6661.67 5.6034427e-16 1e-20
6663.14 5.876334e-16 1e-20
6664.61 5.0571822e-16 1e-20
6666.08 5.4490567e-16 1e-20
6667.55 5.6740969e-16 1e-20
6669.02 5.8411276e-16 1e-20
6670.49 5.3341498e-16 1e-20
6671.96 5.9376115e-16 1e-20
6673.43 5.314767e-16 1e-20
6674.9 5.271184e-16 1e-20
6676.37 5.5540125e-16 1e-20
6677.84 5.3965348e-16 1e-20
6679.31 5.4605885e-16 1e-20
6680.78 5.315272e-16 1e-20
6682.25 5.637513e-16 1e-20
6683.72 5.1259528e-16 1e-20
6685.19 5.6385046e-16 1e-20
6686.66 5.4393756e-16 1e-20
6688.13 5.588762e-16 1e-20
6689.6 5.9858241e-16 1e-20
6691.07 5.0970658e-16 1e-20
6692.54 5.6358248e-16 1e-20
6694.01 5.6477605e-16 1e-20
6695.48 4.9117958e-16 1e-20
6696.95 5.3295827e-16 1e-20
6698.42 5.6187989e-16 1e-20
6699.89 5.0180286e-16 1e-20
6701.36 5.286898e-16 1e-20
6702.83 5.5941417e-16 1e-20
6704.3 5.2347684e-16 1e-20
6705.77 5.2926991e-16 1e-20
6707.24 5.2506482e-16 1e-20
6708.71 5.3641792e-16 1e-20
6710.18 5.3253036e-16 1e-20
6711.65 4.9243669e-16 1e-20
6713.12 5.6369031e-16 1e-20
6714.59 5.7995552e-16 1e-20
6716.06 5.1481223e-16 1e-20
6717.53 4.9323189e-16 1e-20
6719.0 5.155987e-16 1e-20
6720.47 5.5969142e-16 1e-20
6721.94 5.7052889e-16 1e-20
6723.41 5.2369315e-16 1e-20
6724.88 5.279928e-16 1e-20
6726.35 5.7785689e-16 1e-20
6727.82 5.9217916e-16 1e-20
6729.29 5.7898799e-16 1e-20
6730.76 5.6775819e-16 1e-20
6732.23 5.7014195e-16 1e-20
6733.7 5.4172934e-16 1e-20
6735.17 5.263098e-16 1e-20
6736.64 5.320791e-16 1e-20
6738.11 5.2358775e-16 1e-20
6739.58 5.3758968e-16 1e-20
6741.05 5.0010165e-16 1e-20
6742.52 5.2146546e-16 1e-20
6743.99 5.3294508e-16 1e-20
6745.46 5.1832688e-16 1e-20
6746.93 5.2245622e-16 1e-20
6748.4 5.2266957e-16 1e-20
