5979.0 7.0187102e-15 1e-20
5980.5 6.9867301e-15 1e-20
5982.0 6.8355296e-15 1e-20
5983.5 6.9165903e-15 1e-20
5985.0 6.80536e-15 1e-20
5986.5 6.8189701e-15 1e-20
5988.0 6.8100001e-15 1e-20
5989.5 6.8133899e-15 1e-20
5991.0 7.0449801e-15 1e-20
5992.5 7.0242299e-15 1e-20
5994.0 7.0171398e-15 1e-20
5995.5 6.8660999e-15 1e-20
5997.0 6.71308e-15 1e-20
5998.5 6.7209502e-15 1e-20
6000.0 6.7580401e-15 1e-20
6001.5 6.7442699e-15 1e-20
6003.0 6.9076901e-15 1e-20
6004.5 6.9534603e-15 1e-20
6006.0 7.0355903e-15 1e-20
6007.5 7.0242401e-15 1e-20
6009.0 6.9720002e-15 1e-20
6010.5 6.8904902e-15 1e-20
6012.0 6.8946398e-15 1e-20
6013.5 6.9179303e-15 1e-20
6015.0 6.7831e-15 1e-20
6016.5 6.6455897e-15 1e-20
6018.0 6.73078e-15 1e-20
6019.5 6.8191298e-15 1e-20
6021.0 6.7098697e-15 1e-20
6022.5 6.6465002e-15 1e-20
6024.0 6.5838101e-15 1e-20
6025.5 6.5278602e-15 1e-20
6027.0 6.7494897e-15 1e-20
6028.5 6.7324902e-15 1e-20
6030.0 6.6349001e-15 1e-20
6031.5 6.6329397e-15 1e-20
6033.0 6.7710302e-15 1e-20
6034.5 6.61557e-15 1e-20
6036.0 6.5977899e-15 1e-20
6037.5 6.6407701e-15 1e-20
6039.0 6.4907499e-15 1e-20
6040.5 6.7027898e-15 1e-20
6042.0 6.9695201e-15 1e-20
6043.5 6.8074496e-15 1e-20
6045.0 6.4923199e-15 1e-20
6046.5 6.6638801e-15 1e-20
6048.0 6.2536997e-15 1e-20
6049.5 6.2339804e-15 1e-20
6051.0 6.61021e-15 1e-20
6052.5 6.5081099e-15 1e-20
6054.0 6.67812e-15 1e-20
6055.5 6.6365298e-15 1e-20
6057.0 6.6439799e-15 1e-20
6058.5 6.4948801e-15 1e-20
6060.0 6.3916403e-15 1e-20
6061.5 6.3832301e-15 1e-20
6063.0 6.39711e-15 1e-20
6064.5 6.3795701e-15 1e-20
6066.0 6.4161103e-15 1e-20
6067.5 6.35473e-15 1e-20
6069.0 6.4934202e-15 1e-20
6070.5 6.4579804e-15 1e-20
6072.0 6.3916797e-15 1e-20
6073.5 6.4322098e-15 1e-20
6075.0 6.41182e-15 1e-20
6076.5 6.3914298e-15 1e-20
6078.0 6.3710401e-15 1e-20
6079.5 6.3506397e-15 1e-20
6081.0 6.3302499e-15 1e-20
6082.5 6.3302499e-15 1e-20
6084.0 6.2019803e-15 1e-20
6085.5 6.14338e-15 1e-20
6087.0 6.1315296e-15 1e-20
6088.5 6.26237e-15 1e-20
6090.0 6.2972004e-15 1e-20
6091.5 6.12921e-15 1e-20
6093.0 6.0743697e-15 1e-20
6094.5 6.0151503e-15 1e-20
6096.0 5.9517299e-15 1e-20
6097.5 5.78786e-15 1e-20
6099.0 5.94738e-15 1e-20
6100.5 6.1033501e-15 1e-20
6102.0 5.7559899e-15 1e-20
6103.5 5.68842e-15 1e-20
6105.0 5.7301999e-15 1e-20
6106.5 5.7407599e-15 1e-20
6108.0 5.76179e-15 1e-20
6109.5 5.48307e-15 1e-20
6111.0 5.3847799e-15 1e-20
6112.5 5.4562601e-15 1e-20
6114.0 5.4074702e-15 1e-20
6115.5 5.4298903e-15 1e-20
6117.0 5.4013999e-15 1e-20
6118.5 5.3225598e-15 1e-20
6120.0 5.3604497e-15 1e-20
6121.5 5.3511899e-15 1e-20
6123.0 5.1093201e-15 1e-20
6124.5 5.0129798e-15 1e-20
6126.0 4.99712e-15 1e-20
6127.5 4.9082099e-15 1e-20
6129.0 5.0156298e-15 1e-20
6130.5 5.0901801e-15 1e-20
6132.0 4.9627499e-15 1e-20
6133.5 4.8620602e-15 1e-20
6135.0 4.7268902e-15 1e-20
6136.5 4.59969e-15 1e-20
6138.0 4.5612601e-15 1e-20
6139.5 4.54149e-15 1e-20
6141.0 4.5204501e-15 1e-20
6142.5 4.3864999e-15 1e-20
6144.0 4.3610703e-15 1e-20
6145.5 4.4467099e-15 1e-20
6147.0 4.49499e-15 1e-20
6148.5 4.3216299e-15 1e-20
6150.0 4.00214e-15 1e-20
6151.5 3.9543399e-15 1e-20
6153.0 4.0067602e-15 1e-20
6154.5 4.0273702e-15 1e-20
6156.0 3.9871399e-15 1e-20
6157.5 3.88925e-15 1e-20
6159.0 3.7852001e-15 1e-20
6160.5 3.7536197e-15 1e-20
6162.0 3.7443401e-15 1e-20
6163.5 3.64448e-15 1e-20
6165.0 3.6887099e-15 1e-20
6166.5 3.54423e-15 1e-20
6168.0 3.57874e-15 1e-20
6169.5 3.6422501e-15 1e-20
6171.0 3.46192e-15 1e-20
6172.5 3.33701e-15 1e-20
6174.0 3.5999201e-15 1e-20
6175.5 3.44801e-15 1e-20
6177.0 3.24101e-15 1e-20
6178.5 3.3442299e-15 1e-20
6180.0 3.2335601e-15 1e-20
6181.5 3.1267099e-15 1e-20
6183.0 3.0978602e-15 1e-20
6184.5 3.3761598e-15 1e-20
6186.0 3.37674e-15 1e-20
6187.5 3.1742001e-15 1e-20
6189.0 3.10048e-15 1e-20
6190.5 2.9343e-15 1e-20
6192.0 3.0344301e-15 1e-20
6193.5 3.1865202e-15 1e-20
6195.0 3.2675399e-15 1e-20
6196.5 3.2762101e-15 1e-20
6198.0 3.2627002e-15 1e-20
6199.5 3.1035099e-15 1e-20
6201.0 3.35363e-15 1e-20
6202.5 3.2741699e-15 1e-20
6204.0 3.22205e-15 1e-20
6205.5 3.6024798e-15 1e-20
6207.0 3.3127999e-15 1e-20
6208.5 3.22755e-15 1e-20
6210.0 3.4345301e-15 1e-20
6211.5 3.4935201e-15 1e-20
6213.0 3.4903801e-15 1e-20
6214.5 3.4001201e-15 1e-20
6216.0 3.5683601e-15 1e-20
6217.5 3.5033802e-15 1e-20
6219.0 3.4499099e-15 1e-20
6220.5 3.6107901e-15 1e-20
6222.0 3.5613699e-15 1e-20
6223.5 3.6738902e-15 1e-20
6225.0 3.7135199e-15 1e-20
6226.5 3.47461e-15 1e-20
6228.0 3.6666701e-15 1e-20
6229.5 4.0160598e-15 1e-20
6231.0 4.1683897e-15 1e-20
6232.5 4.01682e-15 1e-20
6234.0 3.90852e-15 1e-20
6235.5 3.9742803e-15 1e-20
6237.0 3.9401499e-15 1e-20
6238.5 4.1271299e-15 1e-20
6240.0 4.36502e-15 1e-20
6241.5 4.2657799e-15 1e-20
6243.0 4.0696304e-15 1e-20
6244.5 4.1833102e-15 1e-20
6246.0 4.3224303e-15 1e-20
6247.5 4.24234e-15 1e-20
6249.0 4.5614901e-15 1e-20
6250.5 4.6853399e-15 1e-20
6252.0 4.48997e-15 1e-20
6253.5 4.68174e-15 1e-20
6255.0 4.77245e-15 1e-20
6256.5 4.3989902e-15 1e-20
6258.0 4.4830998e-15 1e-20
6259.5 4.7039598e-15 1e-20
6261.0 4.5391403e-15 1e-20
6262.5 4.8473701e-15 1e-20
6264.0 4.8709697e-15 1e-20
6265.5 4.83778e-15 1e-20
6267.0 4.8628801e-15 1e-20
6268.5 4.7329897e-15 1e-20
6270.0 4.8897399e-15 1e-20
6271.5 4.7543002e-15 1e-20
6273.0 4.95608e-15 1e-20
6274.5 4.9363297e-15 1e-20
6276.0 5.0289003e-15 1e-20
6277.5 5.2366499e-15 1e-20
6279.0 5.33674e-15 1e-20
6280.5 5.2009602e-15 1e-20
6282.0 5.2101598e-15 1e-20
6283.5 5.6024097e-15 1e-20
6285.0 5.5521002e-15 1e-20
6286.5 5.24495e-15 1e-20
6288.0 5.34483e-15 1e-20
6289.5 5.39566e-15 1e-20
6291.0 5.3077003e-15 1e-20
6292.5 5.45504e-15 1e-20
6294.0 5.4801998e-15 1e-20
6295.5 5.4485403e-15 1e-20
6297.0 5.4602899e-15 1e-20
6298.5 5.5424e-15 1e-20
6300.0 5.6059499e-15 1e-20
6301.5 5.5458597e-15 1e-20
6303.0 5.4552496e-15 1e-20
6304.5 5.4985097e-15 1e-20
6306.0 5.8474598e-15 1e-20
6307.5 5.79752e-15 1e-20
6309.0 5.7309999e-15 1e-20
6310.5 5.8204098e-15 1e-20
6312.0 5.8090299e-15 1e-20
6313.5 5.9112003e-15 1e-20
6315.0 5.8911701e-15 1e-20
6316.5 5.8972801e-15 1e-20
6318.0 6.1677098e-15 1e-20
6319.5 6.0927198e-15 1e-20
6321.0 5.7597097e-15 1e-20
6322.5 5.88738e-15 1e-20
6324.0 6.07627e-15 1e-20
6325.5 5.8453697e-15 1e-20
6327.0 5.85824e-15 1e-20
6328.5 6.0157301e-15 1e-20
6330.0 6.0905298e-15 1e-20
6331.5 6.1090498e-15 1e-20
6333.0 6.0517802e-15 1e-20
6334.5 5.9331397e-15 1e-20
6336.0 6.1086602e-15 1e-20
6337.5 6.2887804e-15 1e-20
6339.0 6.0272798e-15 1e-20
6340.5 5.89431e-15 1e-20
6342.0 5.7622601e-15 1e-20
6343.5 5.8033099e-15 1e-20
6345.0 6.2182599e-15 1e-20
6346.5 6.2846397e-15 1e-20
6348.0 5.9324299e-15 1e-20
6349.5 5.94233e-15 1e-20
6351.0 5.91698e-15 1e-20
6352.5 5.87347e-15 1e-20
6354.0 5.9542499e-15 1e-20
6355.5 5.87545e-15 1e-20
6357.0 5.9448499e-15 1e-20
6358.5 6.0878299e-15 1e-20
6360.0 6.1042598e-15 1e-20
6361.5 5.9051198e-15 1e-20
6363.0 5.75146e-15 1e-20
6364.5 5.84258e-15 1e-20
6366.0 6.0781204e-15 1e-20
6367.5 6.0478199e-15 1e-20
6369.0 5.9555704e-15 1e-20
6370.5 5.8508199e-15 1e-20
6372.0 5.8725298e-15 1e-20
6373.5 5.8809099e-15 1e-20
6375.0 5.8053296e-15 1e-20
6376.5 5.5898698e-15 1e-20
6378.0 5.51816e-15 1e-20
6379.5 5.4902901e-15 1e-20
6381.0 5.5942304e-15 1e-20
6382.5 5.7096001e-15 1e-20
6384.0 5.72647e-15 1e-20
6385.5 5.6061803e-15 1e-20
6387.0 5.5349897e-15 1e-20
6388.5 5.4568903e-15 1e-20
6390.0 5.56811e-15 1e-20
6391.5 5.55278e-15 1e-20
6393.0 5.40246e-15 1e-20
6394.5 5.43492e-15 1e-20
6396.0 5.42526e-15 1e-20
6397.5 5.48773e-15 1e-20
6399.0 5.4392098e-15 1e-20
6400.5 5.5243302e-15 1e-20
6402.0 5.6572098e-15 1e-20
6403.5 5.63715e-15 1e-20
6405.0 5.52679e-15 1e-20
6406.5 5.4621902e-15 1e-20
6408.0 5.36825e-15 1e-20
6409.5 5.5773803e-15 1e-20
6411.0 5.5346899e-15 1e-20
6412.5 5.5387603e-15 1e-20
6414.0 5.6211703e-15 1e-20
6415.5 5.6733898e-15 1e-20
6417.0 5.7310198e-15 1e-20
6418.5 5.6367404e-15 1e-20
6420.0 5.5378298e-15 1e-20
6421.5 5.48513e-15 1e-20
6423.0 5.5183604e-15 1e-20
6424.5 5.7421998e-15 1e-20
6426.0 5.8232096e-15 1e-20
6427.5 5.83194e-15 1e-20
6429.0 5.8314801e-15 1e-20
6430.5 5.5928501e-15 1e-20
6432.0 5.6840201e-15 1e-20
6433.5 5.7650498e-15 1e-20
6435.0 5.6187702e-15 1e-20
6436.5 5.6588103e-15 1e-20
6438.0 5.8631201e-15 1e-20
6439.5 5.9058601e-15 1e-20
6441.0 5.76612e-15 1e-20
6442.5 5.5900998e-15 1e-20
6444.0 5.70037e-15 1e-20
6445.5 5.8961201e-15 1e-20
6447.0 5.7169798e-15 1e-20
6448.5 5.6833802e-15 1e-20
6450.0 5.7112001e-15 1e-20
6451.5 5.7216402e-15 1e-20
6453.0 5.5309401e-15 1e-20
6454.5 5.6104599e-15 1e-20
6456.0 5.8854699e-15 1e-20
6457.5 5.8401698e-15 1e-20
6459.0 5.7119002e-15 1e-20
6460.5 5.7594801e-15 1e-20
6462.0 5.7133198e-15 1e-20
6463.5 5.6954097e-15 1e-20
6465.0 5.66147e-15 1e-20
6466.5 5.48768e-15 1e-20
6468.0 5.4686399e-15 1e-20
6469.5 5.6233001e-15 1e-20
6471.0 5.7664301e-15 1e-20
6472.5 5.70617e-15 1e-20
6474.0 5.7144197e-15 1e-20
6475.5 5.38309e-15 1e-20
6477.0 5.56726e-15 1e-20
6478.5 5.6235801e-15 1e-20
6480.0 5.7072601e-15 1e-20
6481.5 5.6343298e-15 1e-20
6483.0 5.3861e-15 1e-20
6484.5 5.4258398e-15 1e-20
6486.0 5.51357e-15 1e-20
6487.5 5.5475102e-15 1e-20
6489.0 5.4989701e-15 1e-20
6490.5 5.4070001e-15 1e-20
6492.0 5.61863e-15 1e-20
6493.5 5.7068701e-15 1e-20
6495.0 5.8023502e-15 1e-20
6496.5 5.5120703e-15 1e-20
6498.0 5.4588097e-15 1e-20
6499.5 5.57342e-15 1e-20
6501.0 5.6697302e-15 1e-20
6502.5 5.6398702e-15 1e-20
6504.0 5.6697302e-15 1e-20
6505.5 5.5526101e-15 1e-20
6507.0 5.3603802e-15 1e-20
6508.5 5.3116e-15 1e-20
6510.0 5.5004702e-15 1e-20
6511.5 5.4698199e-15 1e-20
6513.0 5.4036497e-15 1e-20
6514.5 5.4519699e-15 1e-20
6516.0 5.2468198e-15 1e-20
6517.5 5.3144698e-15 1e-20
6519.0 5.4988498e-15 1e-20
6520.5 5.2824896e-15 1e-20
6522.0 5.0746997e-15 1e-20
6523.5 5.2119199e-15 1e-20
6525.0 5.3180197e-15 1e-20
6526.5 5.2371001e-15 1e-20
6528.0 5.3797405e-15 1e-20
6529.5 5.58421e-15 1e-20
6531.0 5.4068298e-15 1e-20
6532.5 5.3333302e-15 1e-20
6534.0 5.1676603e-15 1e-20
6535.5 5.2529002e-15 1e-20
6537.0 5.5485901e-15 1e-20
6538.5 5.25196e-15 1e-20
6540.0 5.20502e-15 1e-20
6541.5 5.3270101e-15 1e-20
6543.0 5.1442098e-15 1e-20
6544.5 5.0921999e-15 1e-20
6546.0 5.2386997e-15 1e-20
6547.5 5.1031397e-15 1e-20
6549.0 5.2636199e-15 1e-20
6550.5 5.2424402e-15 1e-20
6552.0 5.0523703e-15 1e-20
6553.5 5.1300402e-15 1e-20
6555.0 5.2580299e-15 1e-20
6556.5 5.2145999e-15 1e-20
6558.0 5.2474801e-15 1e-20
6559.5 5.3146502e-15 1e-20
6561.0 5.0337199e-15 1e-20
6562.5 5.1016998e-15 1e-20
6564.0 5.11367e-15 1e-20
6565.5 5.1561699e-15 1e-20
6567.0 5.0611701e-15 1e-20
6568.5 5.0708898e-15 1e-20
6570.0 5.12044e-15 1e-20
6571.5 5.1483997e-15 1e-20
6573.0 5.1606304e-15 1e-20
6574.5 4.9912001e-15 1e-20
6576.0 5.0170697e-15 1e-20
6577.5 5.0659198e-15 1e-20
6579.0 5.2745999e-15 1e-20
6580.5 5.2479599e-15 1e-20
6582.0 5.0462898e-15 1e-20
6583.5 5.1278502e-15 1e-20
6585.0 5.07969e-15 1e-20
6586.5 4.94526e-15 1e-20
6588.0 5.0985497e-15 1e-20
6589.5 5.1877698e-15 1e-20
6591.0 5.0411102e-15 1e-20
6592.5 5.11135e-15 1e-20
6594.0 4.9493198e-15 1e-20
6595.5 4.91038e-15 1e-20
6597.0 5.00606e-15 1e-20
6598.5 4.9981898e-15 1e-20
6600.0 5.1970803e-15 1e-20
6601.5 4.9950702e-15 1e-20
6603.0 4.7692e-15 1e-20
6604.5 4.7790399e-15 1e-20
6606.0 4.7821998e-15 1e-20
6607.5 4.8024604e-15 1e-20
6609.0 4.2657702e-15 1e-20
6610.5 4.7260898e-15 1e-20
6612.0 4.6464501e-15 1e-20
6613.5 4.59866e-15 1e-20
6615.0 4.7823899e-15 1e-20
6616.5 4.9896496e-15 1e-20
6618.0 4.9603499e-15 1e-20
6619.5 5.0028502e-15 1e-20
6621.0 4.9600602e-15 1e-20
6622.5 4.8355997e-15 1e-20
6624.0 4.6220102e-15 1e-20
6625.5 4.8537698e-15 1e-20
6627.0 4.7318801e-15 1e-20
6628.5 4.6850803e-15 1e-20
6630.0 4.7893699e-15 1e-20
6631.5 4.5707698e-15 1e-20
6633.0 4.7301898e-15 1e-20
6634.5 4.7013501e-15 1e-20
6636.0 4.8823801e-15 1e-20
6637.5 4.9801001e-15 1e-20
6639.0 4.4807802e-15 1e-20
6640.5 4.5182199e-15 1e-20
6642.0 4.9140303e-15 1e-20
6643.5 4.7004399e-15 1e-20
6645.0 4.5686001e-15 1e-20
6646.5 4.63645e-15 1e-20
6648.0 4.67695e-15 1e-20
6649.5 4.5851003e-15 1e-20
6651.0 4.7348498e-15 1e-20
6652.5 4.7148399e-15 1e-20
6654.0 4.5435e-15 1e-20
6655.5 4.6041598e-15 1e-20
6657.0 4.69426e-15 1e-20
6658.5 4.6264402e-15 1e-20
6660.0 4.6771597e-15 1e-20
6661.5 4.6018301e-15 1e-20
6663.0 4.5222301e-15 1e-20
6664.5 4.5919198e-15 1e-20
6666.0 4.7326102e-15 1e-20
6667.5 4.6791701e-15 1e-20
6669.0 4.5088199e-15 1e-20
6670.5 4.60015e-15 1e-20
6672.0 4.6182799e-15 1e-20
6673.5 4.54422e-15 1e-20
6675.0 4.5524904e-15 1e-20
6676.5 4.6084898e-15 1e-20
6678.0 4.4588598e-15 1e-20
6679.5 4.56669e-15 1e-20
6681.0 4.55334e-15 1e-20
6682.5 4.8171602e-15 1e-20
6684.0 4.7774001e-15 1e-20
6685.5 4.6989297e-15 1e-20
6687.0 4.77057e-15 1e-20
6688.5 4.6149303e-15 1e-20
6690.0 4.5845298e-15 1e-20
6691.5 4.4557101e-15 1e-20
6693.0 4.53152e-15 1e-20
6694.5 4.6239499e-15 1e-20
6696.0 4.5294299e-15 1e-20
6697.5 4.5554698e-15 1e-20
6699.0 4.5947899e-15 1e-20
6700.5 4.7563801e-15 1e-20
6702.0 4.58029e-15 1e-20
6703.5 4.3946903e-15 1e-20
6705.0 4.5435699e-15 1e-20
6706.5 4.4324798e-15 1e-20
6708.0 4.1427496e-15 1e-20
6709.5 4.41433e-15 1e-20
6711.0 4.5485801e-15 1e-20
6712.5 4.3458601e-15 1e-20
6714.0 4.4401399e-15 1e-20
6715.5 4.5391102e-15 1e-20
6717.0 4.5538998e-15 1e-20
6718.5 4.5537703e-15 1e-20
6720.0 4.5062098e-15 1e-20
6721.5 4.3302497e-15 1e-20
6723.0 4.4673399e-15 1e-20
6724.5 4.3973499e-15 1e-20
6726.0 4.3451401e-15 1e-20
6727.5 4.4471301e-15 1e-20
6729.0 4.3417401e-15 1e-20
6730.5 4.2307102e-15 1e-20
6732.0 4.3268899e-15 1e-20
6733.5 4.4153701e-15 1e-20
6735.0 4.5686103e-15 1e-20
6736.5 4.5923399e-15 1e-20
6738.0 4.3348199e-15 1e-20
6739.5 4.3044601e-15 1e-20
6741.0 4.3332198e-15 1e-20
6742.5 4.14625e-15 1e-20
6744.0 4.2366398e-15 1e-20
6745.5 4.3266401e-15 1e-20
6747.0 4.34722e-15 1e-20
6748.5 4.2849898e-15 1e-20
6750.0 4.1259398e-15 1e-20
6751.5 4.1925704e-15 1e-20
6753.0 4.2915704e-15 1e-20
6754.5 4.2764102e-15 1e-20
6756.0 4.1384302e-15 1e-20
6757.5 4.0843399e-15 1e-20
6759.0 4.2548701e-15 1e-20
6760.5 4.2606803e-15 1e-20
6762.0 4.1896901e-15 1e-20
6763.5 4.1764103e-15 1e-20
6765.0 4.2533798e-15 1e-20
6766.5 4.3066704e-15 1e-20
6768.0 4.1984603e-15 1e-20
6769.5 4.1865603e-15 1e-20
6771.0 4.1614098e-15 1e-20
6772.5 4.2232902e-15 1e-20
6774.0 4.1442599e-15 1e-20
6775.5 4.13888e-15 1e-20
6777.0 4.01659e-15 1e-20
6778.5 3.9539498e-15 1e-20
6780.0 4.17335e-15 1e-20
6781.5 4.1992696e-15 1e-20
6783.0 4.1292801e-15 1e-20
6784.5 4.1055399e-15 1e-20
6786.0 3.9486999e-15 1e-20
6787.5 3.9987498e-15 1e-20
6789.0 4.2117201e-15 1e-20
6790.5 4.2505498e-15 1e-20
6792.0 3.9642501e-15 1e-20
6793.5 3.99049e-15 1e-20
6795.0 4.0977002e-15 1e-20
6796.5 4.1145201e-15 1e-20
6798.0 4.0436303e-15 1e-20
6799.5 4.0421098e-15 1e-20
6801.0 3.97393e-15 1e-20
6802.5 3.7877602e-15 1e-20
6804.0 3.8823501e-15 1e-20
6805.5 3.9194002e-15 1e-20
6807.0 3.8277902e-15 1e-20
6808.5 3.8372198e-15 1e-20
6810.0 4.0282304e-15 1e-20
6811.5 3.95082e-15 1e-20
6813.0 3.80336e-15 1e-20
6814.5 3.91398e-15 1e-20
6816.0 3.90558e-15 1e-20
6817.5 3.92892e-15 1e-20
6819.0 3.9312201e-15 1e-20
6820.5 4.0389699e-15 1e-20
6822.0 3.7762901e-15 1e-20
6823.5 3.8490799e-15 1e-20
6825.0 4.1020497e-15 1e-20
6826.5 4.0725399e-15 1e-20
6828.0 3.8533197e-15 1e-20
6829.5 3.8431498e-15 1e-20
6831.0 3.69776e-15 1e-20
6832.5 3.7984799e-15 1e-20
6834.0 3.73916e-15 1e-20
6835.5 3.7223498e-15 1e-20
6837.0 3.9254603e-15 1e-20
6838.5 3.9096e-15 1e-20
6840.0 3.9230297e-15 1e-20
6841.5 3.8842602e-15 1e-20
6843.0 3.9778501e-15 1e-20
6844.5 3.9993702e-15 1e-20
6846.0 3.76291e-15 1e-20
6847.5 3.7441397e-15 1e-20
6849.0 3.8055899e-15 1e-20
6850.5 3.77994e-15 1e-20
6852.0 3.88371e-15 1e-20
6853.5 4.0015501e-15 1e-20
6855.0 3.9762501e-15 1e-20
6856.5 3.79277e-15 1e-20
6858.0 3.79238e-15 1e-20
6859.5 3.9019898e-15 1e-20
6861.0 3.8515101e-15 1e-20
6862.5 3.6242003e-15 1e-20
6864.0 3.68735e-15 1e-20
6865.5 3.6426402e-15 1e-20
6867.0 3.8048699e-15 1e-20
6868.5 3.8661701e-15 1e-20
6870.0 3.8654501e-15 1e-20
6871.5 3.8853198e-15 1e-20
6873.0 3.8787201e-15 1e-20
6874.5 3.5697301e-15 1e-20
6876.0 3.5107902e-15 1e-20
6877.5 3.61586e-15 1e-20
6879.0 3.7267099e-15 1e-20
6880.5 3.7819e-15 1e-20
6882.0 3.7828902e-15 1e-20
6883.5 3.95064e-15 1e-20
6885.0 3.84566e-15 1e-20
6886.5 3.7345098e-15 1e-20
6888.0 3.7530501e-15 1e-20
6889.5 3.70193e-15 1e-20
6891.0 3.7211199e-15 1e-20
6892.5 3.6758498e-15 1e-20
6894.0 3.6477499e-15 1e-20
6895.5 3.71216e-15 1e-20
6897.0 3.50341e-15 1e-20
6898.5 3.6787399e-15 1e-20
6900.0 3.8736299e-15 1e-20
6901.5 3.7913898e-15 1e-20
6903.0 3.8517798e-15 1e-20
6904.5 3.8478403e-15 1e-20
6906.0 3.7413098e-15 1e-20
6907.5 3.57598e-15 1e-20
6909.0 3.78326e-15 1e-20
6910.5 4.0064099e-15 1e-20
6912.0 3.54043e-15 1e-20
6913.5 3.3543602e-15 1e-20
6915.0 3.5741301e-15 1e-20
6916.5 3.6239301e-15 1e-20
6918.0 3.5190899e-15 1e-20
6919.5 3.7986501e-15 1e-20
6921.0 3.5078199e-15 1e-20
6922.5 3.69047e-15 1e-20
6924.0 3.53627e-15 1e-20
6925.5 3.6077399e-15 1e-20
6927.0 3.6399602e-15 1e-20
6928.5 3.81683e-15 1e-20
6930.0 3.5619501e-15 1e-20
6931.5 3.5410299e-15 1e-20
6933.0 3.7195402e-15 1e-20
6934.5 3.6285803e-15 1e-20
6936.0 3.7344603e-15 1e-20
6937.5 3.6661102e-15 1e-20
6939.0 3.7241701e-15 1e-20
6940.5 3.6682202e-15 1e-20
6942.0 3.7525601e-15 1e-20
6943.5 3.6226002e-15 1e-20
6945.0 3.4216002e-15 1e-20
6946.5 3.4426898e-15 1e-20
6948.0 3.50664e-15 1e-20
6949.5 3.3754301e-15 1e-20
6951.0 3.3151499e-15 1e-20
6952.5 3.4031101e-15 1e-20
6954.0 3.4639599e-15 1e-20
6955.5 3.3216401e-15 1e-20
6957.0 3.2713399e-15 1e-20
6958.5 3.5199202e-15 1e-20
6960.0 3.52621e-15 1e-20
6961.5 3.34469e-15 1e-20
6963.0 3.4141601e-15 1e-20
6964.5 3.5431001e-15 1e-20
6966.0 3.4677802e-15 1e-20
6967.5 3.40188e-15 1e-20
6969.0 3.4654e-15 1e-20
6970.5 3.4545301e-15 1e-20
6972.0 3.54987e-15 1e-20
6973.5 3.5867e-15 1e-20
6975.0 3.5027999e-15 1e-20
6976.5 3.47408e-15 1e-20
6978.0 3.52509e-15 1e-20
6979.5 3.5430401e-15 1e-20
6981.0 3.46366e-15 1e-20
6982.5 3.6481502e-15 1e-20
6984.0 3.7723997e-15 1e-20
6985.5 3.60795e-15 1e-20
6987.0 3.43197e-15 1e-20
6988.5 3.2713399e-15 1e-20
6990.0 3.3613901e-15 1e-20
6991.5 3.52268e-15 1e-20
6993.0 3.46066e-15 1e-20
6994.5 3.3461001e-15 1e-20
6996.0 3.42552e-15 1e-20
6997.5 3.55098e-15 1e-20
6999.0 3.6477398e-15 1e-20
7000.5 3.56985e-15 1e-20
7002.0 3.3655901e-15 1e-20
7003.5 3.4626099e-15 1e-20
7005.0 3.4947099e-15 1e-20
7006.5 3.4195701e-15 1e-20
7008.0 3.3473499e-15 1e-20
7009.5 3.44662e-15 1e-20
7011.0 3.5741301e-15 1e-20
7012.5 3.4751898e-15 1e-20
7014.0 3.47328e-15 1e-20
7015.5 3.46853e-15 1e-20
7017.0 3.4083699e-15 1e-20
7018.5 3.3276602e-15 1e-20
7020.0 3.50971e-15 1e-20
7021.5 3.4886401e-15 1e-20
7023.0 3.1861201e-15 1e-20
7024.5 3.29261e-15 1e-20
7026.0 3.47108e-15 1e-20
7027.5 3.3792401e-15 1e-20
7029.0 3.2456301e-15 1e-20
7030.5 3.34442e-15 1e-20
7032.0 3.3993601e-15 1e-20
7033.5 3.2590101e-15 1e-20
7035.0 3.2201499e-15 1e-20
7036.5 3.2424099e-15 1e-20
7038.0 3.2024501e-15 1e-20
7039.5 3.1934701e-15 1e-20
7041.0 3.12477e-15 1e-20
7042.5 3.2583699e-15 1e-20
7044.0 3.39218e-15 1e-20
7045.5 3.3637e-15 1e-20
7047.0 3.3452001e-15 1e-20
7048.5 3.27088e-15 1e-20
7050.0 3.2246599e-15 1e-20
7051.5 3.2259199e-15 1e-20
7053.0 3.1800302e-15 1e-20
7054.5 3.1230901e-15 1e-20
7056.0 3.25747e-15 1e-20
7057.5 3.3173899e-15 1e-20
7059.0 3.2711699e-15 1e-20
7060.5 3.46823e-15 1e-20
7062.0 3.6329099e-15 1e-20
7063.5 3.6024599e-15 1e-20
7065.0 3.69758e-15 1e-20
7066.5 3.6070602e-15 1e-20
7068.0 3.7129499e-15 1e-20
7069.5 3.50775e-15 1e-20
7071.0 3.3286e-15 1e-20
7072.5 3.0396499e-15 1e-20
7074.0 3.1644799e-15 1e-20
7075.5 3.3270198e-15 1e-20
7077.0 3.1600699e-15 1e-20
7078.5 3.1309199e-15 1e-20
7080.0 3.2266699e-15 1e-20
7081.5 3.36128e-15 1e-20
7083.0 3.25549e-15 1e-20
7084.5 3.2612901e-15 1e-20
7086.0 3.2588502e-15 1e-20
7087.5 3.2657101e-15 1e-20
7089.0 3.3025201e-15 1e-20
7090.5 3.26899e-15 1e-20
7092.0 3.40496e-15 1e-20
7093.5 3.53922e-15 1e-20
7095.0 3.5650998e-15 1e-20
7096.5 3.38793e-15 1e-20
