7096.0 2.98346 0.0419318
7098.0 3.013 0.0422004
7100.0 3.02918 0.0423831
7102.0 3.01215 0.0422345
7104.0 2.97265 0.0418828
7106.0 2.94946 0.041696
7108.0 2.92102 0.0415528
7110.0 2.91524 0.041436
7112.0 2.93537 0.0413151
7114.0 2.94947 0.0412921
7116.0 2.94794 0.0414003
7118.0 2.94634 0.041584
7120.0 2.96251 0.0417921
7122.0 2.99153 0.0420603
7124.0 3.01255 0.042256
7126.0 3.04229 0.0424268
7128.0 3.0484 0.0425589
7130.0 3.02375 0.0426368
7132.0 3.00264 0.0427087
7134.0 3.00277 0.0428251
7136.0 3.01028 0.0429311
7138.0 3.00547 0.0428691
7140.0 2.997 0.0426366
7142.0 2.97873 0.0424952
7144.0 2.93318 0.0423714
7146.0 2.91878 0.0422489
7148.0 2.95842 0.0421393
7150.0 2.99143 0.0420188
7152.0 2.95842 0.0418344
7154.0 2.88584 0.0416068
7156.0 2.86244 0.0415855
7158.0 2.8603 0.0417277
7160.0 2.87204 0.0418936
7162.0 2.91258 0.0420672
7164.0 2.94564 0.0423925
7166.0 2.9604 0.0430117
7168.0 2.9704 0.043673
7170.0 2.99124 0.0439761
7172.0 3.02234 0.0440684
7174.0 3.02558 0.0440854
7176.0 3.0037 0.0438686
7178.0 2.98633 0.0437859
7180.0 2.95757 0.0437605
7182.0 2.94569 0.0438398
7184.0 2.98062 0.0441254
7186.0 3.03646 0.0445149
7188.0 3.02925 0.0446291
7190.0 2.9522 0.0445057
7192.0 2.95163 0.0445434
7194.0 3.01287 0.0446935
7196.0 3.05002 0.0447471
7198.0 3.05744 0.0446627
7200.0 3.05254 0.0445441
7202.0 3.04167 0.044526
7204.0 3.02121 0.0445723
7206.0 3.00722 0.0442087
7208.0 3.00399 0.0433593
7210.0 2.97947 0.0427688
7212.0 2.92601 0.0421633
7214.0 2.88542 0.0418189
7216.0 2.86942 0.0419123
7218.0 2.86794 0.042223
7220.0 2.88057 0.0424048
7222.0 2.92258 0.0426477
7224.0 2.90847 0.042637
7226.0 2.82934 0.0420239
7228.0 2.79634 0.0422052
7230.0 2.81354 0.0428441
7232.0 2.83571 0.0442773
7234.0 2.83644 0.0469934
7236.0 2.83088 0.0503963
7238.0 2.83998 0.0527166
7240.0 2.86769 0.0551946
7242.0 2.87293 0.0559522
7244.0 2.86449 0.0553021
7246.0 2.85192 0.0541542
7248.0 2.83344 0.0522566
7250.0 2.81301 0.0500285
7252.0 2.79587 0.0482352
7254.0 2.77849 0.0465419
7256.0 2.77611 0.0453156
7258.0 2.79091 0.0445421
7260.0 2.79937 0.0440293
7262.0 2.81001 0.0437965
7264.0 2.81352 0.043945
7266.0 2.80609 0.0443898
7268.0 2.79069 0.0452724
7270.0 2.76666 0.0471144
7272.0 2.71921 0.0500979
7274.0 2.72216 0.0517979
7276.0 2.79241 0.0534294
7278.0 2.80822 0.0537934
7280.0 2.74137 0.0525342
7282.0 2.687 0.0507826
7284.0 2.72135 0.0492625
7286.0 2.80446 0.0476255
7288.0 2.84006 0.0465601
7290.0 2.87814 0.045994
7292.0 2.86156 0.0454927
7294.0 2.77507 0.0451857
7296.0 2.70864 0.0450863
7298.0 2.67079 0.0452807
7300.0 2.654 0.0456
7302.0 2.67238 0.0457769
7304.0 2.72799 0.0458927
7306.0 2.75345 0.0462005
7308.0 2.77779 0.0464803
7310.0 2.77729 0.0471675
7312.0 2.7455 0.0486346
7314.0 2.71079 0.0496371
7316.0 2.67729 0.0496529
7318.0 2.64809 0.0490774
7320.0 2.66026 0.0481875
7322.0 2.71958 0.0464121
7324.0 2.74101 0.0456529
7326.0 2.75343 0.0455549
7328.0 2.74729 0.0455558
7330.0 2.71236 0.0455361
7332.0 2.67343 0.0458516
7334.0 2.65025 0.0468936
7336.0 2.6335 0.0484506
7338.0 2.63404 0.0494018
7340.0 2.66655 0.0507664
7342.0 2.66901 0.0504602
7344.0 2.65602 0.0483418
7346.0 2.63231 0.0461972
7348.0 2.58921 0.044169
7350.0 2.54347 0.0423727
7352.0 2.5285 0.0417825
7354.0 2.53484 0.042248
7356.0 2.53592 0.0426209
7358.0 2.5494 0.0433319
7360.0 2.54593 0.0441328
7362.0 2.51656 0.0450828
7364.0 2.49581 0.0461042
7366.0 2.50834 0.0474218
7368.0 2.53536 0.048723
7370.0 2.53258 0.0485591
7372.0 2.51475 0.047098
7374.0 2.48671 0.0457212
7376.0 2.41948 0.0433931
7378.0 2.39486 0.0418067
7380.0 2.43255 0.0412398
7382.0 2.48444 0.0412052
7384.0 2.51273 0.0414563
7386.0 2.5357 0.0421379
7388.0 2.52411 0.0424095
7390.0 2.46044 0.0424447
7392.0 2.43539 0.042611
7394.0 2.43457 0.0427414
7396.0 2.43801 0.0430506
7398.0 2.44716 0.0438209
7400.0 2.45517 0.0446015
7402.0 2.43733 0.0445113
7404.0 2.39672 0.0437954
7406.0 2.37034 0.0430135
7408.0 2.34469 0.0417559
7410.0 2.3259 0.0406884
7412.0 2.31597 0.0395619
7414.0 2.30802 0.0388013
7416.0 2.29583 0.038844
7418.0 2.28363 0.0394243
7420.0 2.28564 0.0397925
7422.0 2.29595 0.0404008
7424.0 2.31778 0.040561
7426.0 2.37171 0.0402154
7428.0 2.39501 0.0401341
7430.0 2.3701 0.0404439
7432.0 2.33234 0.0408953
7434.0 2.31492 0.0413719
7436.0 2.30279 0.0419792
7438.0 2.30611 0.0420139
7440.0 2.34431 0.0416119
7442.0 2.34282 0.0410878
7444.0 2.3064 0.0401843
7446.0 2.26505 0.0393736
7448.0 2.22032 0.0388173
7450.0 2.17783 0.0384329
7452.0 2.17075 0.038289
7454.0 2.19208 0.0383984
7456.0 2.21441 0.0385917
7458.0 2.26768 0.0389457
7460.0 2.28564 0.0393743
7462.0 2.25006 0.0398982
7464.0 2.21971 0.0404783
7466.0 2.24164 0.0411196
7468.0 2.29119 0.0418083
7470.0 2.31207 0.0422809
7472.0 2.32057 0.0426278
7474.0 2.32764 0.0428752
7476.0 2.33245 0.0430094
7478.0 2.32843 0.0430567
7480.0 2.30759 0.0430584
7482.0 2.28503 0.042936
7484.0 2.28536 0.042562
7486.0 2.30369 0.0419612
7488.0 2.29451 0.0413124
7490.0 2.26101 0.0403436
7492.0 2.24018 0.0397209
7494.0 2.22705 0.0394223
7496.0 2.21643 0.0392168
7498.0 2.2061 0.0390457
7500.0 2.198 0.0389258
7502.0 2.19673 0.0387257
7504.0 2.20848 0.0384409
7506.0 2.19867 0.0383005
7508.0 2.16907 0.0382121
7510.0 2.14599 0.0382495
7512.0 2.1219 0.038189
7514.0 2.11013 0.0385301
7516.0 2.12921 0.0398319
7518.0 2.17093 0.0417666
7520.0 2.19775 0.0432196
7522.0 2.23591 0.0450502
7524.0 2.23985 0.0456936
7526.0 2.20545 0.0454879
7528.0 2.17782 0.0447701
7530.0 2.16594 0.0432708
7532.0 2.161 0.0414439
7534.0 2.16314 0.0403874
7536.0 2.17776 0.03975
7538.0 2.16767 0.0392463
7540.0 2.11949 0.0390942
7542.0 2.11322 0.0389338
7544.0 2.16077 0.0388349
7546.0 2.19949 0.0387698
7548.0 2.19231 0.0386676
7550.0 2.16485 0.0385976
7552.0 2.16025 0.0388275
7554.0 2.1685 0.0394277
7556.0 2.16753 0.0397164
7558.0 2.16208 0.0398059
7560.0 2.15761 0.0399772
7562.0 2.15095 0.0400437
7564.0 2.14871 0.0403946
7566.0 2.16107 0.0416048
7568.0 2.18469 0.0434238
7570.0 2.19469 0.0444316
7572.0 2.19554 0.0455491
7574.0 2.19995 0.0454105
7576.0 2.2056 0.0436684
7578.0 2.21049 0.0420932
7580.0 2.21738 0.0412124
7582.0 2.22111 0.0406654
7584.0 2.20693 0.0403525
7586.0 2.1714 0.0401226
7588.0 2.16687 0.041112
7590.0 2.18315 0.041478
7592.0 2.201 0.0455755
7594.0 2.23371 0.0480108
7596.0 2.25483 0.0583204
7598.0 2.24554 0.0747919
7600.0 2.24658 0.0945577
7602.0 2.24762 0.126727
7604.0 2.24866 0.177328
7606.0 2.2497 0.188091
7608.0 2.25074 0.177471
7610.0 2.25179 0.161555
7612.0 2.25283 0.134128
7614.0 2.25387 0.0990088
7616.0 2.25491 0.0782516
7618.0 2.25595 0.0723174
7620.0 2.25699 0.0647406
7622.0 2.25803 0.0652649
7624.0 2.25907 0.0669161
7626.0 2.26011 0.0729042
7628.0 2.26115 0.0778962
7630.0 2.2622 0.0809846
7632.0 2.26324 0.0827728
7634.0 2.26428 0.0815421
7636.0 2.26532 0.0767696
7638.0 2.26636 0.0736808
7640.0 2.26636 0.0706063
7642.0 2.25804 0.0677853
7644.0 2.1908 0.0654214
7646.0 2.12681 0.0630878
7648.0 2.11231 0.0602846
7650.0 2.12414 0.0572386
7652.0 2.14611 0.0551256
7654.0 2.21726 0.0538234
7656.0 2.22311 0.0527155
7658.0 2.1725 0.0522997
7660.0 2.13366 0.0517691
7662.0 2.10489 0.0510125
7664.0 2.09635 0.0501512
7666.0 2.14896 0.0491852
7668.0 2.26199 0.0481083
7670.0 2.29523 0.0468918
7672.0 2.27253 0.0453158
7674.0 2.2627 0.0440654
7676.0 2.25272 0.0430409
7678.0 2.24261 0.0422303
7680.0 2.23356 0.041644
7682.0 2.22489 0.0412963
7684.0 2.2161 0.0412246
7686.0 2.20163 0.041518
7688.0 2.20677 0.041739
7690.0 2.23747 0.0419945
7692.0 2.25257 0.0423574
7694.0 2.24819 0.0429324
7696.0 2.23934 0.0434585
7698.0 2.23779 0.0436812
7700.0 2.23823 0.0437215
7702.0 2.22326 0.0439281
7704.0 2.18603 0.0433889
7706.0 2.16966 0.0447747
7708.0 2.17285 0.0479014
7710.0 2.16742 0.0508282
7712.0 2.14194 0.0538354
7714.0 2.11284 0.0562193
7716.0 2.09965 0.0562615
7718.0 2.09065 0.0544343
7720.0 2.11245 0.0526342
7722.0 2.18562 0.0494539
7724.0 2.2179 0.0471253
7726.0 2.20901 0.0455947
7728.0 2.19734 0.044361
7730.0 2.19701 0.0431971
7732.0 2.20179 0.0422701
7734.0 2.22738 0.0417405
7736.0 2.29006 0.0416023
7738.0 2.30264 0.041736
7740.0 2.27382 0.0415825
7742.0 2.25508 0.0428956
7744.0 2.23915 0.0461792
7746.0 2.23862 0.0496992
7748.0 2.27817 0.0523833
7750.0 2.34928 0.0548672
7752.0 2.39953 0.0557797
7754.0 2.46901 0.0555606
7756.0 2.48245 0.05458
7758.0 2.43611 0.0521348
7760.0 2.38978 0.0496644
7762.0 2.35454 0.0474638
7764.0 2.32524 0.0454656
7766.0 2.31692 0.044269
7768.0 2.32945 0.0438021
7770.0 2.33007 0.0435984
7772.0 2.33126 0.0439364
7774.0 2.32593 0.0444289
7776.0 2.31386 0.0454946
7778.0 2.29786 0.0461998
7780.0 2.27453 0.045717
7782.0 2.24781 0.0445968
7784.0 2.24797 0.0446249
7786.0 2.27674 0.0450504
7788.0 2.28882 0.0463098
7790.0 2.28905 0.0491054
7792.0 2.30217 0.0507557
7794.0 2.33435 0.0511476
7796.0 2.37313 0.0507401
7798.0 2.41331 0.0494231
7800.0 2.46292 0.0469479
7802.0 2.45148 0.0458587
7804.0 2.3635 0.0455923
7806.0 2.32556 0.0454744
7808.0 2.31483 0.0456978
7810.0 2.31932 0.0461453
7812.0 2.34427 0.0465648
7814.0 2.37913 0.0473012
7816.0 2.38915 0.0493231
7818.0 2.38047 0.0529031
7820.0 2.38795 0.0541768
7822.0 2.40691 0.0545862
7824.0 2.41876 0.0537296
7826.0 2.42249 0.0507015
7828.0 2.42496 0.0473979
7830.0 2.43171 0.0454675
7832.0 2.43967 0.0442519
7834.0 2.43714 0.0439705
7836.0 2.43284 0.0452763
7838.0 2.41077 0.0457763
7840.0 2.35075 0.0458066
7842.0 2.3236 0.0463813
7844.0 2.34819 0.0474909
7846.0 2.39406 0.0491719
7848.0 2.43631 0.0519269
7850.0 2.49249 0.0557444
7852.0 2.4995 0.0574412
7854.0 2.45732 0.0582986
7856.0 2.43169 0.0579948
7858.0 2.4028 0.0557518
7860.0 2.38982 0.0536296
7862.0 2.41256 0.0526447
7864.0 2.45038 0.0522069
7866.0 2.45002 0.0520782
7868.0 2.4243 0.0527501
7870.0 2.40347 0.0524733
7872.0 2.37018 0.051507
7874.0 2.34926 0.050635
7876.0 2.34921 0.049698
7878.0 2.34676 0.0489466
7880.0 2.31592 0.048712
7882.0 2.26823 0.0488543
7884.0 2.26718 0.0491435
7886.0 2.31514 0.050096
7888.0 2.33122 0.0502114
7890.0 2.3408 0.049898
7892.0 2.33262 0.0491301
7894.0 2.2943 0.0476455
7896.0 2.24678 0.0458363
7898.0 2.22274 0.0443818
7900.0 2.20636 0.0427141
7902.0 2.21638 0.042984
7904.0 2.26995 0.0444595
7906.0 2.2936 0.047185
7908.0 2.2925 0.0519585
7910.0 2.28371 0.055945
7912.0 2.27882 0.0583522
7914.0 2.26806 0.0597856
7916.0 2.22096 0.0593054
7918.0 2.10989 0.0563362
7920.0 2.08869 0.0543635
7922.0 2.13747 0.0520222
7924.0 2.17887 0.0502458
7926.0 2.22043 0.0493014
7928.0 2.25076 0.0487157
7930.0 2.24399 0.0481561
7932.0 2.20946 0.0478174
7934.0 2.19476 0.0468883
7936.0 2.19369 0.0451096
7938.0 2.17403 0.044141
7940.0 2.13324 0.043602
7942.0 2.09955 0.0435469
7944.0 2.08335 0.0443329
7946.0 2.07324 0.0453403
7948.0 2.05519 0.0452792
7950.0 2.03198 0.0444688
7952.0 2.01901 0.043987
7954.0 2.01289 0.0425005
7956.0 2.00921 0.0431301
7958.0 2.01491 0.0463494
7960.0 2.01438 0.0495581
7962.0 1.98884 0.0519256
7964.0 1.95229 0.0538528
7966.0 1.96245 0.0535469
7968.0 2.02403 0.0503556
7970.0 2.04527 0.0488932
7972.0 2.05614 0.0478399
7974.0 2.04795 0.0472369
7976.0 2.02112 0.0474646
7978.0 1.97464 0.0477642
7980.0 1.89266 0.0469493
7982.0 1.77003 0.0452574
7984.0 1.75352 0.045579
7986.0 1.85007 0.0473214
7988.0 1.87899 0.0492171
7990.0 1.86896 0.0524591
7992.0 1.84779 0.0543778
7994.0 1.82015 0.0541788
7996.0 1.78509 0.0526126
7998.0 1.75175 0.0499435
8000.0 1.70955 0.044808
8002.0 1.69385 0.0419916
8004.0 1.69314 0.0402926
8006.0 1.70938 0.0397617
8008.0 1.75535 0.0410448
8010.0 1.80017 0.0426615
8012.0 1.8178 0.0435779
8014.0 1.82188 0.0443395
8016.0 1.83853 0.0452909
8018.0 1.88161 0.0461891
8020.0 1.87255 0.0474322
8022.0 1.81331 0.0495461
8024.0 1.76274 0.0506172
8026.0 1.72605 0.0504108
8028.0 1.69855 0.0493432
8030.0 1.68966 0.0474159
8032.0 1.70069 0.044215
8034.0 1.68602 0.0420669
8036.0 1.64471 0.0401505
8038.0 1.62733 0.0389578
8040.0 1.63056 0.0386445
8042.0 1.63797 0.0387779
8044.0 1.64121 0.0392639
8046.0 1.64744 0.0400771
8048.0 1.67099 0.0408159
8050.0 1.72228 0.0417105
8052.0 1.73194 0.0423773
8054.0 1.71393 0.0428779
8056.0 1.68962 0.0434022
8058.0 1.64211 0.0441288
8060.0 1.60689 0.0446165
8062.0 1.62623 0.0445117
8064.0 1.68103 0.0439823
8066.0 1.69236 0.0430181
8068.0 1.67394 0.0410021
8070.0 1.67006 0.0398688
8072.0 1.66385 0.0391716
8074.0 1.66974 0.0388613
8076.0 1.69942 0.039112
8078.0 1.73364 0.0396033
8080.0 1.741 0.039756
8082.0 1.73062 0.0397908
8084.0 1.72658 0.0398052
8086.0 1.70765 0.0395616
8088.0 1.71711 0.039718
8090.0 1.7673 0.0402812
8092.0 1.80906 0.0409442
8094.0 1.81373 0.0416581
8096.0 1.80089 0.0423931
8098.0 1.80088 0.0427161
8100.0 1.8135 0.0427661
8102.0 1.79578 0.0426539
8104.0 1.74975 0.0422839
8106.0 1.70752 0.0418344
8108.0 1.65129 0.0411571
8110.0 1.61799 0.0405543
8112.0 1.6632 0.0404195
8114.0 1.76796 0.0406026
8116.0 1.80341 0.040711
8118.0 1.80536 0.0411404
8120.0 1.79774 0.0410066
8122.0 1.75499 0.0400545
8124.0 1.73135 0.0395464
8126.0 1.75003 0.0400526
8128.0 1.78382 0.0409037
8130.0 1.79665 0.0411964
8132.0 1.80342 0.0411845
8134.0 1.79931 0.0414823
8136.0 1.76429 0.0419627
8138.0 1.76581 0.0424104
8140.0 1.81881 0.0430301
8142.0 1.86441 0.0433874
8144.0 1.86458 0.0430455
8146.0 1.84163 0.0423083
8148.0 1.82796 0.0422893
8150.0 1.80387 0.0428288
8152.0 1.79949 0.0430774
8154.0 1.80643 0.0431135
8156.0 1.82327 0.0434413
8158.0 1.85698 0.0441765
8160.0 1.8929 0.0450553
8162.0 1.90971 0.0458793
8164.0 1.9139 0.0467586
8166.0 1.9386 0.0473665
8168.0 1.99695 0.0475144
8170.0 2.01013 0.0482056
8172.0 1.97041 0.048602
8174.0 1.94422 0.0503126
8176.0 1.96174 0.0542254
8178.0 1.99376 0.0588546
8180.0 1.99868 0.062174
8182.0 1.99001 0.0653475
8184.0 1.97909 0.0671056
8186.0 1.95934 0.0675619
8188.0 1.94032 0.0679636
8190.0 1.90893 0.0682303
8192.0 1.89406 0.0682658
8194.0 1.93481 0.0682817
8196.0 2.00788 0.0681257
8198.0 1.98837 0.0662728
8200.0 1.86254 0.0622594
8202.0 1.82591 0.0589092
8204.0 1.83263 0.054837
8206.0 1.85327 0.051533
8208.0 1.8941 0.0496566
8210.0 1.93993 0.0485224
8212.0 1.95936 0.04729
8214.0 1.96147 0.0463394
8216.0 1.98095 0.0456449
8218.0 2.02462 0.0451282
8220.0 2.03429 0.0451339
8222.0 2.00481 0.0457986
8224.0 1.97862 0.0465841
8226.0 1.97331 0.0474565
8228.0 1.97691 0.0482953
8230.0 1.98288 0.0482925
8232.0 1.99983 0.0476088
8234.0 2.0004 0.0468741
8236.0 1.98784 0.045587
8238.0 1.9774 0.0446292
8240.0 1.97209 0.0440383
8242.0 1.96263 0.0436448
8244.0 1.93917 0.0433982
8246.0 1.90613 0.0433286
8248.0 1.8888 0.0432261
8250.0 1.87304 0.0431403
8252.0 1.87759 0.043146
8254.0 1.91458 0.043331
8256.0 1.93606 0.0433931
8258.0 1.93508 0.0432935
8260.0 1.91657 0.0430537
8262.0 1.86664 0.0425346
8264.0 1.77175 0.0415799
8266.0 1.76466 0.0415889
8268.0 1.84675 0.0419005
8270.0 1.87947 0.0432024
8272.0 1.88152 0.0453139
8274.0 1.8628 0.0481014
8276.0 1.80724 0.0518211
8278.0 1.73513 0.0558813
8280.0 1.74316 0.058505
8282.0 1.83592 0.0606184
8284.0 1.85521 0.0617749
8286.0 1.82928 0.0618019
8288.0 1.8147 0.06183
8290.0 1.811 0.0618161
8292.0 1.8152 0.0617755
8294.0 1.83049 0.0619848
8296.0 1.85536 0.0623742
8298.0 1.89175 0.0617044
8300.0 1.96751 0.0603959
8302.0 1.98766 0.0583075
8304.0 1.95151 0.0543869
8306.0 1.92399 0.0511864
8308.0 1.92229 0.0499796
8310.0 1.93142 0.0496769
8312.0 1.9486 0.0488564
8314.0 1.98706 0.048142
8316.0 1.97644 0.0471346
8318.0 1.91769 0.0458381
8320.0 1.87672 0.0445734
8322.0 1.83811 0.0430679
8324.0 1.81814 0.0418783
8326.0 1.83407 0.0414511
8328.0 1.87461 0.0415691
8330.0 1.90981 0.0418813
8332.0 1.94777 0.0412123
8334.0 1.99765 0.0442486
8336.0 2.09502 0.0494703
8338.0 2.12807 0.0554455
8340.0 2.06188 0.0632888
8342.0 1.96846 0.0699244
8344.0 1.91645 0.0726852
8346.0 1.87444 0.0733519
8348.0 1.86596 0.0716867
8350.0 1.89922 0.06568
8352.0 1.92191 0.0612748
8354.0 1.94821 0.057021
8356.0 1.9706 0.0535853
8358.0 1.98262 0.0517268
8360.0 1.99186 0.0509362
8362.0 2.01284 0.0499932
8364.0 2.03776 0.0495826
8366.0 2.07805 0.0487273
8368.0 2.15876 0.0474279
8370.0 2.19177 0.0465714
8372.0 2.17564 0.0458744
8374.0 2.13533 0.0458573
8376.0 2.07671 0.0472252
8378.0 1.99854 0.0494718
8380.0 1.95027 0.0506095
8382.0 1.90849 0.0519101
8384.0 1.8947 0.051537
8386.0 1.90875 0.048398
8388.0 1.93335 0.0469774
8390.0 1.96614 0.0478584
8392.0 2.01023 0.0505332
8394.0 2.07002 0.0557914
8396.0 2.14891 0.063491
8398.0 2.20057 0.0657024
8400.0 2.2603 0.0648099
8402.0 2.26223 0.0630167
8404.0 2.18767 0.0584541
8406.0 2.11837 0.0542894
8408.0 2.09152 0.0524764
8410.0 2.07987 0.0519719
8412.0 2.05597 0.0518575
8414.0 2.02482 0.0530244
8416.0 2.00935 0.0530852
8418.0 1.99943 0.0519479
8420.0 2.00469 0.0520894
8422.0 2.02799 0.0529733
8424.0 2.0612 0.0553597
8426.0 2.10924 0.0609451
8428.0 2.1704 0.0682368
8430.0 2.15435 0.0696218
8432.0 2.02219 0.0672172
8434.0 2.00937 0.0639378
8436.0 2.10101 0.0566884
8438.0 2.16335 0.0504558
8440.0 2.15833 0.0471239
8442.0 2.13515 0.0457546
8444.0 2.14452 0.0460704
8446.0 2.17238 0.0486571
8448.0 2.17464 0.0502803
8450.0 2.14925 0.0524953
8452.0 2.14731 0.053588
8454.0 2.17485 0.0530623
8456.0 2.19529 0.0530573
8458.0 2.18879 0.0547579
8460.0 2.16859 0.0572677
8462.0 2.15105 0.0596234
8464.0 2.11858 0.0633584
8466.0 2.11794 0.0636183
8468.0 2.14982 0.0611462
8470.0 2.17058 0.05813
8472.0 2.18637 0.0537673
8474.0 2.18684 0.0492239
8476.0 2.14444 0.0465981
8478.0 2.06657 0.0453048
8480.0 2.06523 0.0443754
8482.0 2.13996 0.0442239
8484.0 2.16758 0.044786
8486.0 2.17453 0.0464047
8488.0 2.17026 0.0480542
8490.0 2.14337 0.0496547
8492.0 2.11524 0.0511358
8494.0 2.1389 0.0519044
8496.0 2.20765 0.051914
8498.0 2.2402 0.0529881
8500.0 2.26263 0.0550604
8502.0 2.27278 0.0564106
8504.0 2.27708 0.0578283
8506.0 2.26042 0.0580478
8508.0 2.20521 0.0555147
8510.0 2.12468 0.0511062
8512.0 2.0705 0.049605
8514.0 2.00081 0.0505375
8516.0 2.00217 0.0501286
8518.0 2.08685 0.0496045
8520.0 2.14445 0.048608
8522.0 2.16384 0.0465426
8524.0 2.16728 0.0445229
8526.0 2.16244 0.0442105
8528.0 2.14409 0.0450824
8530.0 2.13657 0.0455429
8532.0 2.13955 0.0461732
8534.0 2.12788 0.0467669
8536.0 2.09012 0.0473373
8538.0 2.07166 0.0479679
8540.0 2.09541 0.048711
8542.0 2.13784 0.0494976
8544.0 2.16408 0.0502427
8546.0 2.19796 0.0511986
8548.0 2.18635 0.0512683
8550.0 2.12067 0.0506696
8552.0 2.07781 0.0497815
8554.0 2.05189 0.0482576
8556.0 2.03797 0.0467518
8558.0 2.04274 0.0458501
8560.0 2.06149 0.0452907
8562.0 2.05333 0.0448373
8564.0 2.00811 0.0445536
8566.0 2.00933 0.0445345
8568.0 2.05349 0.0449157
8570.0 2.08166 0.0452299
8572.0 2.08085 0.0454798
8574.0 2.07164 0.0456225
8576.0 2.06976 0.0454287
8578.0 2.06623 0.0448917
8580.0 2.08293 0.0448975
8582.0 2.13479 0.0452773
8584.0 2.15065 0.045652
8586.0 2.12548 0.0460749
8588.0 2.10813 0.04659
8590.0 2.12557 0.0473288
8592.0 2.15425 0.0481034
8594.0 2.15255 0.0483329
8596.0 2.13467 0.0481734
8598.0 2.10601 0.047929
8600.0 2.04237 0.0474065
8602.0 2.01219 0.0468983
8604.0 2.02541 0.046282
8606.0 2.04822 0.0457901
8608.0 2.05348 0.0456267
8610.0 2.05375 0.0457007
8612.0 2.07921 0.046239
8614.0 2.15675 0.0473785
8616.0 2.16066 0.0483264
8618.0 2.09264 0.0492533
8620.0 2.04186 0.0502663
8622.0 2.02936 0.0514668
8624.0 2.03028 0.0526632
8626.0 2.02831 0.0536062
8628.0 2.03332 0.0544806
8630.0 2.0221 0.0547881
8632.0 1.98742 0.0546102
8634.0 1.97583 0.0542273
8636.0 1.9874 0.0534547
8638.0 2.00245 0.0526201
8640.0 2.01085 0.0517848
8642.0 2.01943 0.0509887
8644.0 2.03887 0.0508692
8646.0 2.08649 0.0512087
8648.0 2.07721 0.0519806
8650.0 2.01356 0.0536402
8652.0 1.96376 0.0547626
8654.0 1.92329 0.0553185
8656.0 1.897 0.0555625
8658.0 1.90291 0.0555673
8660.0 1.93509 0.0552933
8662.0 1.94373 0.0549383
8664.0 1.92939 0.0543261
8666.0 1.94567 0.0538085
8668.0 1.99478 0.053317
8670.0 2.03486 0.0528053
8672.0 2.057 0.0522808
8674.0 2.06723 0.0517199
8676.0 2.05867 0.0510347
8678.0 2.02336 0.0501879
8680.0 2.02344 0.0495658
8682.0 2.04999 0.0490764
8684.0 2.0701 0.0486497
8686.0 2.09702 0.0483496
8688.0 2.10907 0.0480494
8690.0 2.0891 0.047652
8692.0 2.04755 0.0472144
8694.0 2.00201 0.0468347
8696.0 1.91743 0.0463252
8698.0 1.89987 0.0462532
8700.0 1.93843 0.0466468
8702.0 1.97357 0.04694
8704.0 2.01327 0.0471382
8706.0 2.04023 0.0472307
8708.0 2.01626 0.047086
8710.0 1.95115 0.0467325
8712.0 1.93021 0.046511
8714.0 1.92744 0.0463116
8716.0 1.93627 0.0461297
8718.0 1.97354 0.0459388
8720.0 1.99795 0.0458136
8722.0 1.99295 0.0457837
8724.0 1.973 0.0458244
8726.0 1.95066 0.0459198
8728.0 1.9107 0.046111
8730.0 1.90575 0.0462185
8732.0 1.94183 0.0462993
8734.0 1.95035 0.0463491
8736.0 1.91832 0.0463394
8738.0 1.89375 0.0463394
8740.0 1.91622 0.0464143
8742.0 1.96389 0.0465278
8744.0 1.97223 0.0465671
8746.0 1.95279 0.0462183
8748.0 1.94277 0.0466928
8750.0 1.91648 0.0467643
8752.0 1.91682 0.0488839
8754.0 1.96112 0.0533214
8756.0 2.01859 0.0588128
8758.0 2.0579 0.0647926
8760.0 2.09832 0.071657
8762.0 2.08361 0.0758077
8764.0 1.99298 0.0792823
8766.0 1.95253 0.0805182
8768.0 1.94902 0.0788561
8770.0 1.9535 0.0770885
8772.0 1.95881 0.076423
8774.0 1.96757 0.0760961
8776.0 1.97074 0.0759259
8778.0 1.98289 0.0769009
8780.0 1.95394 0.0749113
8782.0 1.85563 0.0695209
8784.0 1.81982 0.0650486
8786.0 1.87538 0.0613789
8788.0 1.93449 0.0585205
8790.0 1.92677 0.0572986
8792.0 1.88505 0.0575052
8794.0 1.85803 0.0562391
8796.0 1.81106 0.0540583
8798.0 1.80531 0.0522295
8800.0 1.85087 0.05009
8802.0 1.87353 0.0485509
8804.0 1.85417 0.0480699
8806.0 1.81658 0.0480945
8808.0 1.77657 0.0478835
8810.0 1.71811 0.0477441
8812.0 1.70932 0.0476197
8814.0 1.74153 0.0456892
8816.0 1.77338 0.0478097
8818.0 1.82082 0.0519381
8820.0 1.86065 0.0592671
8822.0 1.88105 0.0711176
8824.0 1.88831 0.0836789
8826.0 1.87774 0.0903933
8828.0 1.83062 0.0956693
8830.0 1.82918 0.0963929
8832.0 1.84616 0.0919904
8834.0 1.88956 0.087311
8836.0 2.00039 0.0819169
8838.0 2.08744 0.0761014
8840.0 2.04523 0.0709858
8842.0 1.91579 0.0661354
8844.0 1.82528 0.0619285
8846.0 1.68048 0.0579767
8848.0 1.65171 0.0558014
8850.0 1.76036 0.0563746
8852.0 1.83361 0.0566682
8854.0 1.81069 0.0555875
8856.0 1.75842 0.0543216
