5977.5 9.31948e-15 1e-20
5979.0 9.1526501e-15 1e-20
5980.5 9.22081e-15 1e-20
5982.0 9.4861803e-15 1e-20
5983.5 9.3740399e-15 1e-20
5985.0 9.3907002e-15 1e-20
5986.5 9.4854095e-15 1e-20
5988.0 9.1846798e-15 1e-20
5989.5 8.9772304e-15 1e-20
5991.0 9.0475401e-15 1e-20
5992.5 9.0804194e-15 1e-20
5994.0 8.9745106e-15 1e-20
5995.5 8.80161e-15 1e-20
5997.0 8.80027e-15 1e-20
5998.5 8.93367e-15 1e-20
6000.0 9.0409298e-15 1e-20
6001.5 8.9987696e-15 1e-20
6003.0 8.8429901e-15 1e-20
6004.5 8.9319599e-15 1e-20
6006.0 8.8545707e-15 1e-20
6007.5 8.47155e-15 1e-20
6009.0 8.3280898e-15 1e-20
6010.5 8.5784795e-15 1e-20
6012.0 8.6950397e-15 1e-20
6013.5 8.4709199e-15 1e-20
6015.0 8.3560596e-15 1e-20
6016.5 8.3540403e-15 1e-20
6018.0 8.20218e-15 1e-20
6019.5 7.9475501e-15 1e-20
6021.0 8.0422898e-15 1e-20
6022.5 8.0506899e-15 1e-20
6024.0 8.0190295e-15 1e-20
6025.5 7.9558705e-15 1e-20
6027.0 7.7235598e-15 1e-20
6028.5 7.7551897e-15 1e-20
6030.0 7.6175003e-15 1e-20
6031.5 7.6171801e-15 1e-20
6033.0 7.4520603e-15 1e-20
6034.5 7.3980002e-15 1e-20
6036.0 7.0709502e-15 1e-20
6037.5 7.1971602e-15 1e-20
6039.0 7.0652399e-15 1e-20
6040.5 7.1831299e-15 1e-20
6042.0 7.09714e-15 1e-20
6043.5 6.9691902e-15 1e-20
6045.0 6.8545798e-15 1e-20
6046.5 6.7399703e-15 1e-20
6048.0 6.62536e-15 1e-20
6049.5 6.5107497e-15 1e-20
6051.0 6.3961402e-15 1e-20
6052.5 6.2815298e-15 1e-20
6054.0 6.2815298e-15 1e-20
6055.5 6.1489603e-15 1e-20
6057.0 5.9163401e-15 1e-20
6058.5 5.83083e-15 1e-20
6060.0 5.90812e-15 1e-20
6061.5 5.7287799e-15 1e-20
6063.0 5.5813e-15 1e-20
6064.5 5.3797498e-15 1e-20
6066.0 5.2712698e-15 1e-20
6067.5 5.2280402e-15 1e-20
6069.0 5.1351199e-15 1e-20
6070.5 5.0731501e-15 1e-20
6072.0 5.1409602e-15 1e-20
6073.5 5.0825903e-15 1e-20
6075.0 4.9416698e-15 1e-20
6076.5 4.8620102e-15 1e-20
6078.0 4.7174704e-15 1e-20
6079.5 4.7446999e-15 1e-20
6081.0 4.7359802e-15 1e-20
6082.5 4.5690096e-15 1e-20
6084.0 4.4305202e-15 1e-20
6085.5 4.4215598e-15 1e-20
6087.0 4.3615598e-15 1e-20
6088.5 4.21882e-15 1e-20
6090.0 4.1838498e-15 1e-20
6091.5 4.22882e-15 1e-20
6093.0 4.0828699e-15 1e-20
6094.5 3.8910199e-15 1e-20
6096.0 3.9378701e-15 1e-20
6097.5 4.0102703e-15 1e-20
6099.0 3.8817898e-15 1e-20
6100.5 3.7987103e-15 1e-20
6102.0 3.94381e-15 1e-20
6103.5 3.8304299e-15 1e-20
6105.0 3.65466e-15 1e-20
6106.5 3.5386201e-15 1e-20
6108.0 3.52746e-15 1e-20
6109.5 3.6055499e-15 1e-20
6111.0 3.50614e-15 1e-20
6112.5 3.2947699e-15 1e-20
6114.0 3.35694e-15 1e-20
6115.5 3.37881e-15 1e-20
6117.0 3.36892e-15 1e-20
6118.5 3.28443e-15 1e-20
6120.0 3.1698002e-15 1e-20
6121.5 3.2788201e-15 1e-20
6123.0 3.3698202e-15 1e-20
6124.5 3.41873e-15 1e-20
6126.0 3.26668e-15 1e-20
6127.5 3.2517199e-15 1e-20
6129.0 3.6056799e-15 1e-20
6130.5 3.4942902e-15 1e-20
6132.0 3.34536e-15 1e-20
6133.5 3.3187498e-15 1e-20
6135.0 3.2927499e-15 1e-20
6136.5 3.2947401e-15 1e-20
6138.0 3.3726999e-15 1e-20
6139.5 3.41135e-15 1e-20
6141.0 3.3384198e-15 1e-20
6142.5 3.3188701e-15 1e-20
6144.0 3.39199e-15 1e-20
6145.5 3.36811e-15 1e-20
6147.0 3.3863299e-15 1e-20
6148.5 3.4009701e-15 1e-20
6150.0 3.38029e-15 1e-20
6151.5 3.43801e-15 1e-20
6153.0 3.4976599e-15 1e-20
6154.5 3.4496501e-15 1e-20
6156.0 3.5372801e-15 1e-20
6157.5 3.60777e-15 1e-20
6159.0 3.6282199e-15 1e-20
6160.5 3.6650002e-15 1e-20
6162.0 3.7468901e-15 1e-20
6163.5 3.7713498e-15 1e-20
6165.0 3.86547e-15 1e-20
6166.5 3.7507102e-15 1e-20
6168.0 3.80475e-15 1e-20
6169.5 3.8914299e-15 1e-20
6171.0 4.02862e-15 1e-20
6172.5 3.92454e-15 1e-20
6174.0 4.0132099e-15 1e-20
6175.5 4.05884e-15 1e-20
6177.0 4.2540104e-15 1e-20
6178.5 4.2496799e-15 1e-20
6180.0 4.3792302e-15 1e-20
6181.5 4.4145799e-15 1e-20
6183.0 4.4229397e-15 1e-20
6184.5 4.4456503e-15 1e-20
6186.0 4.5106203e-15 1e-20
6187.5 4.68393e-15 1e-20
6189.0 4.76006e-15 1e-20
6190.5 4.5886303e-15 1e-20
6192.0 4.6689502e-15 1e-20
6193.5 4.6156604e-15 1e-20
6195.0 4.8536301e-15 1e-20
6196.5 5.1513101e-15 1e-20
6198.0 5.09811e-15 1e-20
6199.5 5.06534e-15 1e-20
6201.0 5.1077899e-15 1e-20
6202.5 5.2190401e-15 1e-20
6204.0 5.2887001e-15 1e-20
6205.5 5.3838803e-15 1e-20
6207.0 5.5994803e-15 1e-20
6208.5 5.7483302e-15 1e-20
6210.0 5.7758198e-15 1e-20
6211.5 5.74801e-15 1e-20
6213.0 5.9458401e-15 1e-20
6214.5 6.0269397e-15 1e-20
6216.0 6.0559904e-15 1e-20
6217.5 6.21608e-15 1e-20
6219.0 6.1105999e-15 1e-20
6220.5 6.1979497e-15 1e-20
6222.0 6.4198397e-15 1e-20
6223.5 6.4144302e-15 1e-20
6225.0 6.4985499e-15 1e-20
6226.5 6.64942e-15 1e-20
6228.0 6.64811e-15 1e-20
6229.5 6.5891701e-15 1e-20
6231.0 6.6058799e-15 1e-20
6232.5 6.7396696e-15 1e-20
6234.0 6.7461198e-15 1e-20
6235.5 6.87734e-15 1e-20
6237.0 6.8755697e-15 1e-20
6238.5 7.07473e-15 1e-20
6240.0 7.07233e-15 1e-20
6241.5 6.98814e-15 1e-20
6243.0 7.1278297e-15 1e-20
6244.5 7.1828199e-15 1e-20
6246.0 7.3122601e-15 1e-20
6247.5 7.3211099e-15 1e-20
6249.0 7.1604599e-15 1e-20
6250.5 7.0586999e-15 1e-20
6252.0 7.28036e-15 1e-20
6253.5 7.5246604e-15 1e-20
6255.0 7.5065195e-15 1e-20
6256.5 7.4312098e-15 1e-20
6258.0 7.4595295e-15 1e-20
6259.5 7.5235499e-15 1e-20
6261.0 7.6107299e-15 1e-20
6262.5 7.8062497e-15 1e-20
6264.0 7.8421605e-15 1e-20
6265.5 7.8571903e-15 1e-20
6267.0 7.9213403e-15 1e-20
6268.5 7.80879e-15 1e-20
6270.0 8.1293199e-15 1e-20
6271.5 7.9477398e-15 1e-20
6273.0 7.9590299e-15 1e-20
6274.5 8.1553094e-15 1e-20
6276.0 8.0417698e-15 1e-20
6277.5 8.1337499e-15 1e-20
6279.0 8.3798198e-15 1e-20
6280.5 8.49432e-15 1e-20
6282.0 8.2822797e-15 1e-20
6283.5 8.22655e-15 1e-20
6285.0 8.3558996e-15 1e-20
6286.5 8.4376696e-15 1e-20
6288.0 8.4678807e-15 1e-20
6289.5 8.4726004e-15 1e-20
6291.0 8.4383599e-15 1e-20
6292.5 8.5203197e-15 1e-20
6294.0 8.7444598e-15 1e-20
6295.5 8.8816207e-15 1e-20
6297.0 8.9172495e-15 1e-20
6298.5 8.8335397e-15 1e-20
6300.0 8.8469601e-15 1e-20
6301.5 8.9921399e-15 1e-20
6303.0 8.8421202e-15 1e-20
6304.5 8.8162001e-15 1e-20
6306.0 8.9669906e-15 1e-20
6307.5 8.8851901e-15 1e-20
6309.0 8.79512e-15 1e-20
6310.5 8.8514604e-15 1e-20
6312.0 8.9977701e-15 1e-20
6313.5 9.0216107e-15 1e-20
6315.0 8.9104503e-15 1e-20
6316.5 9.0575401e-15 1e-20
6318.0 9.1349098e-15 1e-20
6319.5 9.1628797e-15 1e-20
6321.0 9.1783508e-15 1e-20
6322.5 8.9873897e-15 1e-20
6324.0 9.1131699e-15 1e-20
6325.5 9.1218901e-15 1e-20
6327.0 8.9409198e-15 1e-20
6328.5 9.1267207e-15 1e-20
6330.0 9.0725098e-15 1e-20
6331.5 9.0740302e-15 1e-20
6333.0 8.8450204e-15 1e-20
6334.5 8.89224e-15 1e-20
6336.0 9.1360194e-15 1e-20
6337.5 9.0317006e-15 1e-20
6339.0 8.7376006e-15 1e-20
6340.5 8.80764e-15 1e-20
6342.0 8.9262602e-15 1e-20
6343.5 9.0178702e-15 1e-20
6345.0 8.9271496e-15 1e-20
6346.5 8.8756906e-15 1e-20
6348.0 8.9619999e-15 1e-20
6349.5 8.6971395e-15 1e-20
6351.0 8.79656e-15 1e-20
6352.5 8.8445503e-15 1e-20
6354.0 8.87354e-15 1e-20
6355.5 9.0757395e-15 1e-20
6357.0 9.0311703e-15 1e-20
6358.5 8.7592406e-15 1e-20
6360.0 8.6784404e-15 1e-20
6361.5 8.7666394e-15 1e-20
6363.0 8.8859304e-15 1e-20
6364.5 8.7911703e-15 1e-20
6366.0 8.7584401e-15 1e-20
6367.5 8.7365596e-15 1e-20
6369.0 8.6862898e-15 1e-20
6370.5 8.9115405e-15 1e-20
6372.0 8.8540803e-15 1e-20
6373.5 8.6786403e-15 1e-20
6375.0 8.6963501e-15 1e-20
6376.5 8.68424e-15 1e-20
6378.0 8.7198196e-15 1e-20
6379.5 8.8224097e-15 1e-20
6381.0 8.8707397e-15 1e-20
6382.5 8.7970402e-15 1e-20
6384.0 8.7590601e-15 1e-20
6385.5 8.8093798e-15 1e-20
6387.0 8.7276293e-15 1e-20
6388.5 8.8539498e-15 1e-20
6390.0 8.8170904e-15 1e-20
6391.5 8.6909502e-15 1e-20
6393.0 8.6684801e-15 1e-20
6394.5 8.6751497e-15 1e-20
6396.0 8.7487094e-15 1e-20
6397.5 8.6997102e-15 1e-20
6399.0 8.8229307e-15 1e-20
6400.5 8.8005105e-15 1e-20
6402.0 8.6579507e-15 1e-20
6403.5 8.5140694e-15 1e-20
6405.0 8.7957299e-15 1e-20
6406.5 8.8134896e-15 1e-20
6408.0 8.7444497e-15 1e-20
6409.5 8.7924298e-15 1e-20
6411.0 8.7573e-15 1e-20
6412.5 8.6246301e-15 1e-20
6414.0 8.3367397e-15 1e-20
6415.5 8.4195803e-15 1e-20
6417.0 8.3881105e-15 1e-20
6418.5 8.4493908e-15 1e-20
6420.0 8.4835898e-15 1e-20
6421.5 8.6145605e-15 1e-20
6423.0 8.5910503e-15 1e-20
6424.5 8.4575994e-15 1e-20
6426.0 8.5206297e-15 1e-20
6427.5 8.4811003e-15 1e-20
6429.0 8.38076e-15 1e-20
6430.5 8.3760208e-15 1e-20
6432.0 8.3409206e-15 1e-20
6433.5 8.2353896e-15 1e-20
6435.0 8.3789499e-15 1e-20
6436.5 8.5299199e-15 1e-20
6438.0 8.3974804e-15 1e-20
6439.5 8.3618601e-15 1e-20
6441.0 8.32769e-15 1e-20
6442.5 8.2841101e-15 1e-20
6444.0 8.19368e-15 1e-20
6445.5 8.1270905e-15 1e-20
6447.0 8.1236499e-15 1e-20
6448.5 8.1398198e-15 1e-20
6450.0 8.0740604e-15 1e-20
6451.5 8.0988699e-15 1e-20
6453.0 8.2332695e-15 1e-20
6454.5 8.28132e-15 1e-20
6456.0 8.2293596e-15 1e-20
6457.5 8.2261604e-15 1e-20
6459.0 8.1551104e-15 1e-20
6460.5 7.9881102e-15 1e-20
6462.0 7.9691299e-15 1e-20
6463.5 8.1027299e-15 1e-20
6465.0 8.23371e-15 1e-20
6466.5 7.9294803e-15 1e-20
6468.0 7.63696e-15 1e-20
6469.5 7.8607995e-15 1e-20
6471.0 7.8599601e-15 1e-20
6472.5 7.8354004e-15 1e-20
6474.0 8.01221e-15 1e-20
6475.5 7.8345499e-15 1e-20
6477.0 8.0334299e-15 1e-20
6478.5 7.9772301e-15 1e-20
6480.0 7.8101799e-15 1e-20
6481.5 7.7094203e-15 1e-20
6483.0 7.7162101e-15 1e-20
6484.5 7.9863704e-15 1e-20
6486.0 8.0457093e-15 1e-20
6487.5 7.9812501e-15 1e-20
6489.0 7.8992599e-15 1e-20
6490.5 7.8098606e-15 1e-20
6492.0 7.9038304e-15 1e-20
6493.5 8.1150102e-15 1e-20
6495.0 8.0856706e-15 1e-20
6496.5 8.18291e-15 1e-20
6498.0 8.3660199e-15 1e-20
6499.5 8.1564394e-15 1e-20
6501.0 8.0113698e-15 1e-20
6502.5 8.0550902e-15 1e-20
6504.0 8.1494997e-15 1e-20
6505.5 8.2054597e-15 1e-20
6507.0 8.1586103e-15 1e-20
6508.5 8.18662e-15 1e-20
6510.0 8.0427396e-15 1e-20
6511.5 7.9114698e-15 1e-20
6513.0 7.8532202e-15 1e-20
6514.5 7.7395501e-15 1e-20
6516.0 7.7329e-15 1e-20
6517.5 7.7576597e-15 1e-20
6519.0 7.7783696e-15 1e-20
6520.5 7.9379599e-15 1e-20
6522.0 8.0949499e-15 1e-20
6523.5 8.0374203e-15 1e-20
6525.0 8.0273507e-15 1e-20
6526.5 8.0516902e-15 1e-20
6528.0 8.0427904e-15 1e-20
6529.5 8.0287399e-15 1e-20
6531.0 8.0854504e-15 1e-20
6532.5 8.1562903e-15 1e-20
6534.0 8.0003304e-15 1e-20
6535.5 7.8953398e-15 1e-20
6537.0 7.6904103e-15 1e-20
6538.5 7.6966403e-15 1e-20
6540.0 7.93245e-15 1e-20
6541.5 8.0076801e-15 1e-20
6543.0 7.5589796e-15 1e-20
6544.5 7.5938198e-15 1e-20
6546.0 7.8567803e-15 1e-20
6547.5 7.9519199e-15 1e-20
6549.0 7.9468301e-15 1e-20
6550.5 7.9013698e-15 1e-20
6552.0 7.9103196e-15 1e-20
6553.5 7.4471306e-15 1e-20
6555.0 7.8102299e-15 1e-20
6556.5 7.9031105e-15 1e-20
6558.0 7.8482295e-15 1e-20
6559.5 7.8184199e-15 1e-20
6561.0 7.65685e-15 1e-20
6562.5 7.70796e-15 1e-20
6564.0 7.6926397e-15 1e-20
6565.5 7.6994499e-15 1e-20
6567.0 7.7839295e-15 1e-20
6568.5 7.7582695e-15 1e-20
6570.0 7.66334e-15 1e-20
6571.5 7.6500399e-15 1e-20
6573.0 7.6602704e-15 1e-20
6574.5 7.4788198e-15 1e-20
6576.0 7.7097303e-15 1e-20
6577.5 7.7890101e-15 1e-20
6579.0 7.7642801e-15 1e-20
6580.5 7.6170302e-15 1e-20
6582.0 7.7234201e-15 1e-20
6583.5 7.7934002e-15 1e-20
6585.0 7.7283303e-15 1e-20
6586.5 7.6364399e-15 1e-20
6588.0 7.4739595e-15 1e-20
6589.5 7.52232e-15 1e-20
6591.0 7.6031702e-15 1e-20
6592.5 7.5796701e-15 1e-20
6594.0 7.6986401e-15 1e-20
6595.5 7.7628105e-15 1e-20
6597.0 7.7165803e-15 1e-20
6598.5 7.5120904e-15 1e-20
6600.0 7.6207097e-15 1e-20
6601.5 7.7164795e-15 1e-20
6603.0 7.6566196e-15 1e-20
6604.5 7.5983497e-15 1e-20
6606.0 7.5396198e-15 1e-20
6607.5 7.5162104e-15 1e-20
6609.0 7.5395199e-15 1e-20
6610.5 7.1118106e-15 1e-20
6612.0 7.1735601e-15 1e-20
6613.5 7.6017099e-15 1e-20
6615.0 7.3976495e-15 1e-20
6616.5 7.1448305e-15 1e-20
6618.0 7.3976901e-15 1e-20
6619.5 7.2364896e-15 1e-20
6621.0 7.4322601e-15 1e-20
6622.5 7.4928899e-15 1e-20
6624.0 7.3405603e-15 1e-20
6625.5 7.5165899e-15 1e-20
6627.0 7.2963299e-15 1e-20
6628.5 7.2228998e-15 1e-20
6630.0 7.4319103e-15 1e-20
6631.5 7.3735599e-15 1e-20
6633.0 7.3352198e-15 1e-20
6634.5 7.43112e-15 1e-20
6636.0 7.2577798e-15 1e-20
6637.5 7.0872898e-15 1e-20
6639.0 7.09521e-15 1e-20
6640.5 7.0534403e-15 1e-20
6642.0 7.0694098e-15 1e-20
6643.5 7.2817e-15 1e-20
6645.0 7.2664797e-15 1e-20
6646.5 7.1441495e-15 1e-20
6648.0 7.1236801e-15 1e-20
6649.5 7.0216397e-15 1e-20
6651.0 6.8973097e-15 1e-20
6652.5 7.0420299e-15 1e-20
6654.0 6.9767902e-15 1e-20
6655.5 6.8696799e-15 1e-20
6657.0 6.9196002e-15 1e-20
6658.5 7.0139601e-15 1e-20
6660.0 6.95679e-15 1e-20
6661.5 6.94589e-15 1e-20
6663.0 6.95689e-15 1e-20
6664.5 7.0081702e-15 1e-20
6666.0 7.0538401e-15 1e-20
6667.5 6.9424802e-15 1e-20
6669.0 6.9014203e-15 1e-20
6670.5 6.97616e-15 1e-20
6672.0 6.9950297e-15 1e-20
6673.5 6.97856e-15 1e-20
6675.0 6.9134596e-15 1e-20
6676.5 6.8312102e-15 1e-20
6678.0 6.9190301e-15 1e-20
6679.5 7.0229903e-15 1e-20
6681.0 6.9274302e-15 1e-20
6682.5 6.9102998e-15 1e-20
6684.0 7.09691e-15 1e-20
6685.5 6.8516101e-15 1e-20
6687.0 6.7016302e-15 1e-20
6688.5 6.7884498e-15 1e-20
6690.0 6.8774899e-15 1e-20
6691.5 7.0399598e-15 1e-20
6693.0 6.8714298e-15 1e-20
6694.5 6.5897198e-15 1e-20
6696.0 6.7178996e-15 1e-20
6697.5 6.7701603e-15 1e-20
6699.0 6.6820998e-15 1e-20
6700.5 6.8140103e-15 1e-20
6702.0 6.8257498e-15 1e-20
6703.5 6.80021e-15 1e-20
6705.0 6.79521e-15 1e-20
6706.5 6.6782699e-15 1e-20
6708.0 6.67879e-15 1e-20
6709.5 6.52736e-15 1e-20
6711.0 6.7122101e-15 1e-20
6712.5 6.8322101e-15 1e-20
6714.0 6.75971e-15 1e-20
6715.5 6.6786197e-15 1e-20
6717.0 6.6093701e-15 1e-20
6718.5 6.6024499e-15 1e-20
6720.0 6.48372e-15 1e-20
6721.5 6.4355602e-15 1e-20
6723.0 6.60738e-15 1e-20
6724.5 6.69721e-15 1e-20
6726.0 6.5611701e-15 1e-20
6727.5 6.4400203e-15 1e-20
6729.0 6.5239401e-15 1e-20
6730.5 6.5774798e-15 1e-20
6732.0 6.5528303e-15 1e-20
6733.5 6.5784301e-15 1e-20
6735.0 6.54993e-15 1e-20
6736.5 6.52914e-15 1e-20
6738.0 6.4488502e-15 1e-20
6739.5 6.2874197e-15 1e-20
6741.0 6.2858302e-15 1e-20
6742.5 6.2993997e-15 1e-20
6744.0 6.2686702e-15 1e-20
6745.5 6.2735999e-15 1e-20
6747.0 6.2518303e-15 1e-20
6748.5 6.3084799e-15 1e-20
6750.0 6.2315202e-15 1e-20
6751.5 6.2558499e-15 1e-20
6753.0 6.2343603e-15 1e-20
6754.5 6.16633e-15 1e-20
6756.0 6.1426101e-15 1e-20
6757.5 6.0937799e-15 1e-20
6759.0 6.11751e-15 1e-20
6760.5 6.15165e-15 1e-20
6762.0 6.31704e-15 1e-20
6763.5 6.1300202e-15 1e-20
6765.0 6.0573202e-15 1e-20
6766.5 6.0247798e-15 1e-20
6768.0 5.9145096e-15 1e-20
6769.5 5.8127598e-15 1e-20
6771.0 6.0950801e-15 1e-20
6772.5 6.2415499e-15 1e-20
6774.0 6.1670999e-15 1e-20
6775.5 6.0067202e-15 1e-20
6777.0 6.1453701e-15 1e-20
6778.5 6.0631601e-15 1e-20
6780.0 5.84405e-15 1e-20
6781.5 6.0387702e-15 1e-20
6783.0 6.3758703e-15 1e-20
6784.5 6.2010998e-15 1e-20
6786.0 5.96714e-15 1e-20
6787.5 5.9966697e-15 1e-20
6789.0 5.9481301e-15 1e-20
6790.5 6.1504502e-15 1e-20
6792.0 6.26549e-15 1e-20
6793.5 6.0616799e-15 1e-20
6795.0 5.96809e-15 1e-20
6796.5 5.9834297e-15 1e-20
6798.0 6.0482502e-15 1e-20
6799.5 5.9979703e-15 1e-20
6801.0 5.93298e-15 1e-20
6802.5 5.9323901e-15 1e-20
6804.0 5.98337e-15 1e-20
6805.5 5.94823e-15 1e-20
6807.0 5.9069799e-15 1e-20
6808.5 5.9036697e-15 1e-20
6810.0 6.0374298e-15 1e-20
6811.5 6.0856598e-15 1e-20
6813.0 6.0848797e-15 1e-20
6814.5 5.96719e-15 1e-20
6816.0 5.77995e-15 1e-20
6817.5 5.82228e-15 1e-20
6819.0 5.7829099e-15 1e-20
6820.5 5.8792502e-15 1e-20
6822.0 5.8613401e-15 1e-20
6823.5 5.8120398e-15 1e-20
6825.0 5.8361701e-15 1e-20
6826.5 5.94779e-15 1e-20
6828.0 5.9018698e-15 1e-20
6829.5 5.8537003e-15 1e-20
6831.0 6.05818e-15 1e-20
6832.5 5.8527499e-15 1e-20
6834.0 5.8477101e-15 1e-20
6835.5 5.7944698e-15 1e-20
6837.0 5.7750503e-15 1e-20
6838.5 5.7123097e-15 1e-20
6840.0 5.8063101e-15 1e-20
6841.5 5.89964e-15 1e-20
6843.0 5.9510104e-15 1e-20
6844.5 5.8862501e-15 1e-20
6846.0 5.97e-15 1e-20
6847.5 6.0468899e-15 1e-20
6849.0 6.1514099e-15 1e-20
6850.5 5.9418802e-15 1e-20
6852.0 5.94475e-15 1e-20
6853.5 5.82684e-15 1e-20
6855.0 5.8368303e-15 1e-20
6856.5 6.0295803e-15 1e-20
6858.0 6.0058198e-15 1e-20
6859.5 5.88349e-15 1e-20
6861.0 5.8736301e-15 1e-20
6862.5 5.91654e-15 1e-20
6864.0 6.13681e-15 1e-20
6865.5 5.7268402e-15 1e-20
6867.0 5.7905303e-15 1e-20
6868.5 5.6224497e-15 1e-20
6870.0 5.5462197e-15 1e-20
6871.5 5.7279502e-15 1e-20
6873.0 5.7891598e-15 1e-20
6874.5 5.8681697e-15 1e-20
6876.0 5.92878e-15 1e-20
6877.5 5.8546502e-15 1e-20
6879.0 5.78943e-15 1e-20
6880.5 5.7773199e-15 1e-20
6882.0 5.7278701e-15 1e-20
6883.5 5.6995301e-15 1e-20
6885.0 5.7138602e-15 1e-20
6886.5 5.8163402e-15 1e-20
6888.0 5.99615e-15 1e-20
6889.5 5.89851e-15 1e-20
6891.0 5.48621e-15 1e-20
6892.5 5.4344503e-15 1e-20
6894.0 5.61518e-15 1e-20
6895.5 5.6793e-15 1e-20
6897.0 5.68703e-15 1e-20
6898.5 5.75254e-15 1e-20
6900.0 5.86945e-15 1e-20
6901.5 5.85036e-15 1e-20
6903.0 5.7291098e-15 1e-20
6904.5 5.7771603e-15 1e-20
6906.0 5.9506301e-15 1e-20
6907.5 5.9085203e-15 1e-20
6909.0 5.6794499e-15 1e-20
6910.5 5.8467898e-15 1e-20
6912.0 5.7385203e-15 1e-20
6913.5 5.9563099e-15 1e-20
6915.0 5.9260801e-15 1e-20
6916.5 5.6460599e-15 1e-20
6918.0 5.5889203e-15 1e-20
6919.5 5.50466e-15 1e-20
6921.0 5.5010398e-15 1e-20
6922.5 5.4716202e-15 1e-20
6924.0 5.5899702e-15 1e-20
6925.5 5.8937802e-15 1e-20
6927.0 5.57978e-15 1e-20
6928.5 5.4537601e-15 1e-20
6930.0 5.6590098e-15 1e-20
6931.5 5.7772102e-15 1e-20
6933.0 5.55577e-15 1e-20
6934.5 5.63682e-15 1e-20
6936.0 5.8204398e-15 1e-20
6937.5 5.62654e-15 1e-20
6939.0 5.6601101e-15 1e-20
6940.5 5.7721501e-15 1e-20
6942.0 5.7773199e-15 1e-20
6943.5 5.73724e-15 1e-20
6945.0 5.55966e-15 1e-20
6946.5 5.4348997e-15 1e-20
6948.0 5.6471301e-15 1e-20
6949.5 5.7859402e-15 1e-20
6951.0 5.5553397e-15 1e-20
6952.5 5.3529001e-15 1e-20
6954.0 5.4383704e-15 1e-20
6955.5 5.4431502e-15 1e-20
6957.0 5.3269199e-15 1e-20
6958.5 5.4392602e-15 1e-20
6960.0 5.5855097e-15 1e-20
6961.5 5.5070601e-15 1e-20
6963.0 5.5260002e-15 1e-20
6964.5 5.6240201e-15 1e-20
6966.0 5.6203999e-15 1e-20
6967.5 5.5288602e-15 1e-20
6969.0 5.4929201e-15 1e-20
6970.5 5.5697698e-15 1e-20
6972.0 5.6271901e-15 1e-20
6973.5 5.6902301e-15 1e-20
6975.0 5.5675404e-15 1e-20
6976.5 5.42217e-15 1e-20
6978.0 5.5061597e-15 1e-20
6979.5 5.5143598e-15 1e-20
6981.0 5.4457103e-15 1e-20
6982.5 5.3721701e-15 1e-20
6984.0 5.3990304e-15 1e-20
6985.5 5.4090101e-15 1e-20
6987.0 5.2854399e-15 1e-20
6988.5 5.3609799e-15 1e-20
6990.0 5.47784e-15 1e-20
6991.5 5.1706101e-15 1e-20
6993.0 5.2489802e-15 1e-20
6994.5 5.4744502e-15 1e-20
6996.0 5.5323e-15 1e-20
6997.5 5.22643e-15 1e-20
6999.0 4.9672498e-15 1e-20
7000.5 5.1381103e-15 1e-20
7002.0 5.2117099e-15 1e-20
7003.5 5.2357897e-15 1e-20
7005.0 5.1666397e-15 1e-20
7006.5 5.07907e-15 1e-20
7008.0 4.9710301e-15 1e-20
7009.5 5.1065304e-15 1e-20
7011.0 5.1116499e-15 1e-20
7012.5 5.1524099e-15 1e-20
7014.0 5.0877199e-15 1e-20
7015.5 4.96703e-15 1e-20
7017.0 4.9576402e-15 1e-20
7018.5 5.0293102e-15 1e-20
7020.0 5.2203301e-15 1e-20
7021.5 5.3437801e-15 1e-20
7023.0 5.2411498e-15 1e-20
7024.5 5.1984301e-15 1e-20
7026.0 5.1935901e-15 1e-20
7027.5 5.3321901e-15 1e-20
7029.0 5.3652401e-15 1e-20
7030.5 5.2992503e-15 1e-20
7032.0 5.1906598e-15 1e-20
7033.5 5.0740801e-15 1e-20
7035.0 5.0623797e-15 1e-20
7036.5 5.1040901e-15 1e-20
7038.0 5.1200999e-15 1e-20
7039.5 5.0189802e-15 1e-20
7041.0 4.9884803e-15 1e-20
7042.5 5.0729798e-15 1e-20
7044.0 5.1847399e-15 1e-20
7045.5 5.1128802e-15 1e-20
7047.0 5.0506601e-15 1e-20
7048.5 5.1604199e-15 1e-20
7050.0 5.1253299e-15 1e-20
7051.5 5.2352502e-15 1e-20
7053.0 5.2357703e-15 1e-20
7054.5 5.0743999e-15 1e-20
7056.0 5.2627902e-15 1e-20
7057.5 5.2620901e-15 1e-20
7059.0 5.2709298e-15 1e-20
7060.5 5.0854804e-15 1e-20
7062.0 5.0435899e-15 1e-20
7063.5 5.23918e-15 1e-20
7065.0 5.1615503e-15 1e-20
7066.5 5.03749e-15 1e-20
7068.0 5.2666501e-15 1e-20
7069.5 5.1376301e-15 1e-20
7071.0 5.1914501e-15 1e-20
7072.5 5.0880697e-15 1e-20
7074.0 5.01629e-15 1e-20
7075.5 5.2469401e-15 1e-20
7077.0 5.3033398e-15 1e-20
7078.5 5.1615503e-15 1e-20
7080.0 5.2629901e-15 1e-20
7081.5 5.3505801e-15 1e-20
7083.0 5.2589201e-15 1e-20
7084.5 5.1047601e-15 1e-20
7086.0 5.18776e-15 1e-20
7087.5 5.2474199e-15 1e-20
7089.0 5.2674497e-15 1e-20
7090.5 5.2120398e-15 1e-20
7092.0 5.13719e-15 1e-20
