5228.0 2.4273 0.035506
5230.0 2.39961 0.0356452
5232.0 2.57296 0.0361349
5234.0 2.45029 0.0359067
5236.0 2.42785 0.0359339
5238.0 2.43247 0.0361085
5240.0 2.36563 0.0360872
5242.0 2.42734 0.0362422
5244.0 2.4623 0.0363131
5246.0 2.39018 0.0360162
5248.0 2.39333 0.036292
5250.0 2.42957 0.0363769
5252.0 2.54107 0.0366287
5254.0 2.54973 0.0369563
5256.0 2.44616 0.037168
5258.0 2.46653 0.0374824
5260.0 2.45168 0.037422
5262.0 2.48893 0.0372317
5264.0 2.52961 0.0372422
5266.0 2.52769 0.0375357
5268.0 2.55208 0.0375072
5270.0 2.65547 0.0380816
5272.0 2.59767 0.0378131
5274.0 2.67038 0.0386019
5276.0 2.57312 0.0383481
5278.0 2.5639 0.0385456
5280.0 2.66424 0.0386405
5282.0 2.55292 0.0385557
5284.0 2.63077 0.038984
5286.0 2.62721 0.039484
5288.0 2.69644 0.0394786
5290.0 2.77699 0.03967
5292.0 2.6725 0.0397624
5294.0 2.74976 0.0400233
5296.0 2.72284 0.0402075
5298.0 2.80664 0.040449
5300.0 2.85395 0.0406479
5302.0 2.85668 0.0407293
5304.0 2.80209 0.0408545
5306.0 2.82591 0.0407714
5308.0 2.7604 0.0407379
5310.0 2.64202 0.0407417
5312.0 2.7546 0.0409898
5314.0 2.71643 0.0410919
5316.0 2.66911 0.0407596
5318.0 2.5365 0.0404938
5320.0 2.64695 0.0408082
5322.0 2.53097 0.0405959
5324.0 2.48683 0.0404818
5326.0 2.50504 0.0405656
5328.0 2.39952 0.0403533
5330.0 2.37897 0.0402824
5332.0 2.43792 0.0407447
5334.0 2.38738 0.0407431
5336.0 2.35668 0.0406953
5338.0 2.38189 0.0410868
5340.0 2.32925 0.0410756
5342.0 2.27172 0.0412438
5344.0 2.17429 0.0410585
5346.0 2.16714 0.0411593
5348.0 2.17291 0.0417117
5350.0 2.04827 0.0417256
5352.0 2.15354 0.0416054
5354.0 2.21461 0.0420606
5356.0 2.10968 0.0422395
5358.0 2.08498 0.0417379
5360.0 2.18527 0.041694
5362.0 2.17881 0.0414761
5364.0 2.12789 0.0235745
5366.0 2.10264 0.0233615
5368.0 2.08767 0.0234365
5370.0 2.10515 0.0234939
5372.0 2.05988 0.0237306
5374.0 2.03583 0.0239063
5376.0 2.02157 0.0241085
5378.0 2.03889 0.024065
5380.0 2.05149 0.0240685
5382.0 2.0379 0.0240977
5384.0 2.0264 0.0240388
5386.0 2.04589 0.0242609
5388.0 2.05844 0.0243314
5390.0 2.01813 0.0246156
5392.0 2.07085 0.0249051
5394.0 2.09817 0.0250172
5396.0 2.06981 0.024976
5398.0 2.04325 0.0248012
5400.0 2.03895 0.0249764
5402.0 2.04604 0.0250995
5404.0 2.05316 0.0252093
5406.0 2.04718 0.0252402
5408.0 2.08147 0.0255355
5410.0 2.06496 0.0257112
5412.0 2.0771 0.0259734
5414.0 2.10275 0.0263212
5416.0 2.06343 0.0267394
5418.0 2.02595 0.0270096
5420.0 2.06866 0.0271558
5422.0 2.10327 0.027201
5424.0 2.05568 0.0270883
5426.0 2.08776 0.0269871
5428.0 2.1489 0.02699
5430.0 2.10728 0.0270709
5432.0 2.1117 0.0272832
5434.0 2.16108 0.0274159
5436.0 2.14129 0.0276239
5438.0 2.12548 0.0276417
5440.0 2.14178 0.0276934
5442.0 2.21759 0.0279912
5444.0 2.2204 0.0281988
5446.0 2.14658 0.0282651
5448.0 2.12808 0.028305
5450.0 2.1504 0.0283721
5452.0 2.14334 0.0285469
5454.0 2.16076 0.0292321
5456.0 2.15029 0.030552
5458.0 2.15751 0.035463
5460.0 2.1376 0.0392515
5462.0 2.11291 0.0387982
5464.0 2.15973 0.035997
5466.0 2.11377 0.0336409
5468.0 2.12259 0.0314592
5470.0 2.10825 0.0299954
5472.0 2.08632 0.0296992
5474.0 2.12805 0.029431
5476.0 2.11732 0.0291867
5478.0 2.04172 0.0292279
5480.0 2.03411 0.0295392
5482.0 2.09003 0.0300465
5484.0 2.09884 0.030089
5486.0 2.07167 0.0297903
5488.0 2.05716 0.0294132
5490.0 2.04979 0.0292613
5492.0 2.02187 0.0291714
5494.0 1.98467 0.0227662
5496.0 1.93386 0.0224288
5498.0 1.91462 0.0222185
5500.0 1.92485 0.0221507
5502.0 1.92603 0.022072
5504.0 1.91885 0.0219841
5506.0 1.91224 0.0219258
5508.0 1.91512 0.0219231
5510.0 1.92143 0.0219609
5512.0 1.89851 0.0219898
5514.0 1.84403 0.0220573
5516.0 1.80588 0.0220581
5518.0 1.76243 0.0220337
5520.0 1.73578 0.0219528
5522.0 1.73632 0.0218054
5524.0 1.74437 0.0216071
5526.0 1.73619 0.0213635
5528.0 1.7207 0.0210569
5530.0 1.70833 0.0208168
5532.0 1.69952 0.0205826
5534.0 1.68187 0.0204193
5536.0 1.65269 0.0202169
5538.0 1.62561 0.0202362
5540.0 1.60378 0.0207987
5542.0 1.58663 0.0214869
5544.0 1.58296 0.0212555
5546.0 1.59604 0.0201352
5548.0 1.59555 0.0197113
5550.0 1.58709 0.0195917
5552.0 1.58175 0.0195646
5554.0 1.57822 0.0196215
5556.0 1.57748 0.0198226
5558.0 1.58192 0.0203325
5560.0 1.59036 0.021045
5562.0 1.59682 0.0209462
5564.0 1.60572 0.0195894
5566.0 1.60902 0.0196463
5568.0 1.59976 0.0203473
5570.0 1.60379 0.0217538
5572.0 1.63114 0.0243078
5574.0 1.66629 0.0267535
5576.0 1.69482 0.0275966
5578.0 1.73155 0.0275269
5580.0 1.7558 0.0273248
5582.0 1.78004 0.0261185
5584.0 1.80429 0.0258599
5586.0 1.82853 0.0267151
5588.0 1.85277 0.0274186
5590.0 1.87702 0.0275179
5592.0 1.90127 0.0272685
5594.0 1.92551 0.0264514
5596.0 1.94975 0.0248467
5598.0 1.974 0.0233924
5600.0 1.99825 0.0212389
5602.0 2.02249 0.0199431
5604.0 2.02249 0.0200809
5606.0 2.02739 0.0206086
5608.0 2.04365 0.0206586
5610.0 2.04624 0.0206222
5612.0 2.06793 0.0206713
5614.0 2.10365 0.0207673
5616.0 2.13354 0.0208455
5618.0 2.16727 0.0209402
5620.0 2.19183 0.0210015
5622.0 2.19899 0.0210023
5624.0 2.20053 0.0209805
5626.0 2.2161 0.020995
5628.0 2.24042 0.0210273
5630.0 2.25849 0.0210493
5632.0 2.27478 0.0210578
5634.0 2.29006 0.0210911
5636.0 2.30528 0.0211529
5638.0 2.31781 0.0212197
5640.0 2.32677 0.0212861
5642.0 2.33233 0.0213517
5644.0 2.33085 0.0213789
5646.0 2.31877 0.0213679
5648.0 2.31444 0.0213693
5650.0 2.3137 0.0213576
5652.0 2.31282 0.021364
5654.0 2.31185 0.0213815
5656.0 2.31072 0.0214241
5658.0 2.30932 0.0215005
5660.0 2.30806 0.0215979
5662.0 2.30154 0.0218401
5664.0 2.28631 0.0222299
5666.0 2.27963 0.0226058
5668.0 2.28286 0.0230529
5670.0 2.28184 0.0234343
5672.0 2.2714 0.0236349
5674.0 2.25625 0.0238149
5676.0 2.24082 0.0242751
5678.0 2.22263 0.0248349
5680.0 2.2057 0.0257608
5682.0 2.18454 0.0272711
5684.0 2.17229 0.0282946
5686.0 2.1692 0.0290834
5688.0 2.17113 0.0294418
5690.0 2.18062 0.0291168
5692.0 2.19494 0.0282477
5694.0 2.18214 0.0273006
5696.0 2.13717 0.0257832
5698.0 2.1163 0.0246926
5700.0 2.10034 0.0237645
5702.0 2.09732 0.023009
5704.0 2.11909 0.0224838
5706.0 2.14222 0.0221218
5708.0 2.1333 0.0218285
5710.0 2.10328 0.0216723
5712.0 2.08183 0.0214395
5714.0 2.05238 0.0211908
5716.0 2.03748 0.0209528
5718.0 2.03782 0.0207128
5720.0 2.03972 0.020491
5722.0 2.04088 0.0203029
5724.0 2.04065 0.0201343
5726.0 2.02659 0.0199533
5728.0 1.99769 0.0197661
5730.0 1.9798 0.0195993
5732.0 1.96188 0.0194206
5734.0 1.95358 0.0193054
5736.0 1.95979 0.0192853
5738.0 1.96739 0.0192766
5740.0 1.96557 0.0191608
5742.0 1.95948 0.0189948
5744.0 1.95532 0.0192126
5746.0 1.94828 0.0198913
5748.0 1.94751 0.0202266
5750.0 1.95161 0.0205491
5752.0 1.95747 0.0205684
5754.0 1.96517 0.0199873
5756.0 1.97412 0.0193035
5758.0 1.98414 0.0193888
5760.0 1.99875 0.0199674
5762.0 1.9925 0.0204855
5764.0 1.95888 0.0212698
5766.0 1.94472 0.0217975
5768.0 1.94608 0.0222576
5770.0 1.95246 0.0224374
5772.0 1.96224 0.0221432
5774.0 1.97481 0.0215377
5776.0 1.97875 0.0210635
5778.0 1.97816 0.0203904
5780.0 1.9733 0.0202038
5782.0 1.96166 0.0203872
5784.0 1.95052 0.0207082
5786.0 1.94106 0.0213218
5788.0 1.92994 0.0218775
5790.0 1.91498 0.0220425
5792.0 1.89725 0.0219811
5794.0 1.87393 0.0216765
5796.0 1.84268 0.0209128
5798.0 1.81451 0.0203763
5800.0 1.78911 0.0198861
5802.0 1.75973 0.0194879
5804.0 1.72136 0.0192192
5806.0 1.68146 0.019041
5808.0 1.65443 0.01889
5810.0 1.63947 0.0188068
5812.0 1.6071 0.0187078
5814.0 1.55949 0.0186178
5816.0 1.51893 0.0185421
5818.0 1.48309 0.0184749
5820.0 1.44988 0.0184291
5822.0 1.41743 0.0184167
5824.0 1.38752 0.0184292
5826.0 1.36943 0.0184415
5828.0 1.36628 0.0184646
5830.0 1.354 0.0184909
5832.0 1.33385 0.0185104
5834.0 1.32301 0.0185589
5836.0 1.32551 0.0186464
5838.0 1.3326 0.0187506
5840.0 1.33784 0.0188515
5842.0 1.34497 0.0189583
5844.0 1.34056 0.0190643
5846.0 1.32133 0.0191643
5848.0 1.31264 0.0192825
5850.0 1.30349 0.0194039
5852.0 1.30823 0.0195533
5854.0 1.33703 0.0197456
5856.0 1.37752 0.0199617
5858.0 1.40693 0.020172
5860.0 1.43673 0.0204019
5862.0 1.45261 0.0205773
5864.0 1.45081 0.0207278
5866.0 1.45666 0.0208369
5868.0 1.46561 0.0209285
5870.0 1.4819 0.0209515
5872.0 1.51561 0.0208033
5874.0 1.55996 0.0205525
5876.0 1.57536 0.0206526
5878.0 1.56457 0.0199538
5880.0 1.56577 0.0218481
5882.0 1.56158 0.0248182
5884.0 1.57005 0.028898
5886.0 1.60352 0.0344907
5888.0 1.63841 0.0396279
5890.0 1.64028 0.0429748
5892.0 1.61705 0.0458057
5894.0 1.63081 0.0457217
5896.0 1.66919 0.0425173
5898.0 1.70707 0.0393447
5900.0 1.75506 0.0346934
5902.0 1.79834 0.0300432
5904.0 1.82949 0.0264453
5906.0 1.85434 0.0236356
5908.0 1.87945 0.0218411
5910.0 1.90171 0.0218226
5912.0 1.92416 0.0215231
5914.0 1.94635 0.0217848
5916.0 1.96683 0.022028
5918.0 1.98756 0.0223931
5920.0 2.00428 0.0226541
5922.0 2.00941 0.0225102
5924.0 2.00661 0.0221034
5926.0 2.02674 0.0220687
5928.0 2.07207 0.0223307
5930.0 2.09909 0.0224144
5932.0 2.11398 0.0224549
5934.0 2.13251 0.0224362
5936.0 2.16208 0.0223369
5938.0 2.19098 0.0221933
5940.0 2.20196 0.0220559
5942.0 2.19849 0.02189
5944.0 2.20623 0.0217978
5946.0 2.22159 0.0217737
5948.0 2.22995 0.0217341
5950.0 2.22763 0.0217013
5952.0 2.23039 0.0216546
5954.0 2.24925 0.0215796
5956.0 2.27519 0.0214861
5958.0 2.28742 0.0213866
5960.0 2.29312 0.0212662
5962.0 2.29383 0.0211663
5964.0 2.28328 0.0210649
5966.0 2.27884 0.0209912
5968.0 2.28129 0.0209534
5970.0 2.28732 0.020931
5972.0 2.29849 0.0209145
5974.0 2.31506 0.0209109
5976.0 2.31026 0.0208474
5978.0 2.2783 0.0207241
5980.0 2.26852 0.0206207
5982.0 2.2729 0.0205094
5984.0 2.27987 0.0204125
5986.0 2.29231 0.0203429
5988.0 2.30277 0.0202837
5990.0 2.28974 0.0202081
5992.0 2.25519 0.0201252
5994.0 2.23793 0.0200432
5996.0 2.22709 0.019962
5998.0 2.2186 0.0198741
6000.0 2.21376 0.0197755
6002.0 2.21073 0.0196786
6004.0 2.21148 0.0195866
6006.0 2.21332 0.0195
6008.0 2.1964 0.0194449
6010.0 2.15333 0.0194409
6012.0 2.138 0.019381
6014.0 2.13557 0.0192848
6016.0 2.14287 0.0191867
6018.0 2.16705 0.0190723
6020.0 2.19295 0.0189722
6022.0 2.2014 0.0189377
6024.0 2.20009 0.0189538
6026.0 2.19748 0.0189278
6028.0 2.18482 0.0188877
6030.0 2.18171 0.0188415
6032.0 2.18776 0.0187881
6034.0 2.19228 0.0187255
6036.0 2.1926 0.018651
6038.0 2.19021 0.0185682
6040.0 2.1825 0.0184831
6042.0 2.16618 0.0183839
6044.0 2.1633 0.0183194
6046.0 2.17207 0.0182858
6048.0 2.17697 0.0182493
6050.0 2.18107 0.0182187
6052.0 2.18104 0.0181816
6054.0 2.17202 0.0181224
6056.0 2.15693 0.0180501
6058.0 2.14782 0.0180004
6060.0 2.14141 0.0179734
6062.0 2.13451 0.0179269
6064.0 2.124 0.0178565
6066.0 2.12153 0.0178099
6068.0 2.13456 0.0178033
6070.0 2.149 0.017808
6072.0 2.14661 0.0177961
6074.0 2.13415 0.0177839
6076.0 2.11979 0.0177283
6078.0 2.09502 0.0176207
6080.0 2.07885 0.0175328
6082.0 2.07269 0.0174455
6084.0 2.06305 0.0173722
6086.0 2.04291 0.017318
6088.0 2.01842 0.0172812
6090.0 1.99911 0.0172696
6092.0 1.97777 0.0172887
6094.0 1.97096 0.0173015
6096.0 1.98263 0.0173063
6098.0 1.98547 0.0173425
6100.0 1.98389 0.0173987
6102.0 1.97241 0.0174936
6104.0 1.93932 0.0176487
6106.0 1.89017 0.017852
6108.0 1.8645 0.0180732
6110.0 1.85374 0.0184265
6112.0 1.84123 0.0185549
6114.0 1.83594 0.0185028
6116.0 1.82526 0.018427
6118.0 1.80286 0.0183998
6120.0 1.77875 0.018308
6122.0 1.76813 0.0179655
6124.0 1.76828 0.017365
6126.0 1.75446 0.0170062
6128.0 1.73773 0.0167774
6130.0 1.70791 0.0165552
6132.0 1.66195 0.0163626
6134.0 1.612 0.016199
6136.0 1.55894 0.0160604
6138.0 1.50545 0.0159509
6140.0 1.47752 0.015878
6142.0 1.48148 0.0158767
6144.0 1.45317 0.0157969
6146.0 1.4003 0.0156084
6148.0 1.35724 0.0155333
6150.0 1.33106 0.0156042
6152.0 1.30311 0.0157321
6154.0 1.25429 0.0158774
6156.0 1.19171 0.0160652
6158.0 1.15433 0.0160725
6160.0 1.14126 0.0159993
6162.0 1.11191 0.015762
6164.0 1.07351 0.0153017
6166.0 1.03368 0.0148048
6168.0 0.990511 0.0142737
6170.0 0.948874 0.0137423
6172.0 0.922817 0.0133908
6174.0 0.910592 0.0131932
6176.0 0.889844 0.012971
6178.0 0.86432 0.0127733
6180.0 0.844245 0.0126297
6182.0 0.829767 0.0125593
6184.0 0.817 0.0125107
6186.0 0.804494 0.0124574
6188.0 0.792805 0.0124121
6190.0 0.779255 0.0123564
6192.0 0.761176 0.0122858
6194.0 0.752012 0.0122413
6196.0 0.752582 0.0122146
6198.0 0.748858 0.0121948
6200.0 0.736326 0.0121704
6202.0 0.724558 0.0121659
6204.0 0.725242 0.0122221
6206.0 0.735212 0.0123312
6208.0 0.729071 0.0123517
6210.0 0.702713 0.0123101
6212.0 0.69715 0.0122736
6214.0 0.711172 0.0122277
6216.0 0.723617 0.0121708
6218.0 0.727181 0.0120957
6220.0 0.727998 0.0120137
6222.0 0.730431 0.011951
6224.0 0.730353 0.0118784
6226.0 0.740335 0.011895
6228.0 0.76122 0.0119508
6230.0 0.778423 0.0121045
6232.0 0.793639 0.0124031
6234.0 0.806551 0.0127044
6236.0 0.814912 0.0129274
6238.0 0.820168 0.0131139
6240.0 0.830741 0.0132158
6242.0 0.844943 0.0132927
6244.0 0.858508 0.0132066
6246.0 0.869468 0.0128426
6248.0 0.887038 0.0126326
6250.0 0.916817 0.0126683
6252.0 0.948317 0.0128184
6254.0 0.967367 0.0130016
6256.0 0.978424 0.0132699
6258.0 0.994902 0.013423
6260.0 1.00901 0.013543
6262.0 1.03195 0.0135829
6264.0 1.06848 0.0135174
6266.0 1.10038 0.0134386
6268.0 1.11921 0.0133624
6270.0 1.13145 0.0132949
6272.0 1.14409 0.0133371
6274.0 1.15365 0.0135033
6276.0 1.1641 0.0135576
6278.0 1.16855 0.013523
6280.0 1.18427 0.0135494
6282.0 1.21957 0.0136618
6284.0 1.25234 0.0137755
6286.0 1.26056 0.0138081
6288.0 1.25453 0.0137988
6290.0 1.27215 0.0139436
6292.0 1.31307 0.0141631
6294.0 1.3347 0.0144854
6296.0 1.34612 0.0149928
6298.0 1.35394 0.0154041
6300.0 1.35547 0.0157223
6302.0 1.35674 0.0159205
6304.0 1.37003 0.0158498
6306.0 1.39055 0.015518
6308.0 1.41704 0.0152894
6310.0 1.46004 0.0150341
6312.0 1.4872 0.0147936
6314.0 1.49788 0.0145311
6316.0 1.50747 0.0143241
6318.0 1.52224 0.0142177
6320.0 1.53886 0.0141875
6322.0 1.55919 0.0142173
6324.0 1.58205 0.014334
6326.0 1.60952 0.0144506
6328.0 1.64982 0.0146495
6330.0 1.67656 0.0147594
6332.0 1.68247 0.014763
6334.0 1.68583 0.0147174
6336.0 1.70316 0.0146471
6338.0 1.72739 0.0145351
6340.0 1.74918 0.0145131
6342.0 1.77652 0.0145686
6344.0 1.79317 0.0145971
6346.0 1.79404 0.0145935
6348.0 1.80408 0.0146422
6350.0 1.83811 0.0148056
6352.0 1.87584 0.0149901
6354.0 1.88241 0.0150252
6356.0 1.86549 0.0149368
6358.0 1.8603 0.0149732
6360.0 1.84973 0.0150748
6362.0 1.85291 0.0151829
6364.0 1.8755 0.0153946
6366.0 1.89701 0.0154884
6368.0 1.90321 0.0152574
6370.0 1.90305 0.0148405
6372.0 1.91471 0.0147244
6374.0 1.93661 0.0148104
6376.0 1.95073 0.0148452
6378.0 1.95995 0.014915
6380.0 1.97138 0.0149857
6382.0 1.98292 0.0150639
6384.0 1.99906 0.0151358
6386.0 2.0022 0.0151979
6388.0 2.00533 0.0152664
6390.0 2.00847 0.0151502
6392.0 2.01161 0.0147075
6394.0 2.01474 0.0145966
6396.0 2.01788 0.0147971
6398.0 2.01788 0.0149867
6400.0 2.02714 0.0150721
6402.0 2.03081 0.0151226
6404.0 2.04434 0.0151505
6406.0 2.06454 0.0151459
6408.0 2.07779 0.0151365
6410.0 2.08914 0.0151054
6412.0 2.09594 0.0150787
6414.0 2.09516 0.0150565
6416.0 2.09473 0.0150319
6418.0 2.10277 0.0150049
6420.0 2.11459 0.0149747
6422.0 2.11184 0.0149197
6424.0 2.09196 0.0148255
6426.0 2.08557 0.0147659
6428.0 2.08679 0.0147171
6430.0 2.08704 0.0146866
6432.0 2.08558 0.0146841
6434.0 2.08318 0.0146914
6436.0 2.07978 0.0146847
6438.0 2.0763 0.0146748
6440.0 2.06458 0.0146537
6442.0 2.03906 0.0146107
6444.0 2.02629 0.014589
6446.0 2.02566 0.0145878
6448.0 2.02531 0.0145875
6450.0 2.02143 0.0145792
6452.0 2.016 0.0145699
6454.0 2.00633 0.0145671
6456.0 1.98886 0.0145527
6458.0 1.98394 0.0145952
6460.0 1.99107 0.014701
6462.0 1.99301 0.0147862
6464.0 1.98853 0.0148689
6466.0 1.98327 0.0149219
6468.0 1.98072 0.014912
6470.0 1.97924 0.0148547
6472.0 1.97833 0.0147816
6474.0 1.97978 0.0146604
6476.0 1.97811 0.0145616
6478.0 1.97441 0.0144602
6480.0 1.96977 0.0143739
6482.0 1.96503 0.0143069
6484.0 1.95878 0.0142553
6486.0 1.94821 0.0142124
6488.0 1.93311 0.0141709
6490.0 1.92303 0.0142027
6492.0 1.91183 0.0143074
6494.0 1.90941 0.0144118
6496.0 1.91929 0.0145475
6498.0 1.92835 0.014664
6500.0 1.93081 0.0147484
6502.0 1.92971 0.0148004
6504.0 1.92283 0.0147503
6506.0 1.90656 0.0145826
6508.0 1.89867 0.0144569
6510.0 1.89473 0.014304
6512.0 1.89212 0.0141871
6514.0 1.89451 0.0141079
6516.0 1.89398 0.0140602
6518.0 1.87926 0.0140512
6520.0 1.85427 0.0140804
6522.0 1.84576 0.0140862
6524.0 1.85285 0.0140705
6526.0 1.8486 0.0140954
6528.0 1.83571 0.0141717
6530.0 1.8248 0.0142273
6532.0 1.82078 0.0142534
6534.0 1.81745 0.01425
6536.0 1.80397 0.0141794
6538.0 1.77898 0.0140268
6540.0 1.77521 0.0139594
6542.0 1.79441 0.0139279
6544.0 1.79899 0.0139256
6546.0 1.7883 0.0139695
6548.0 1.77654 0.0140196
6550.0 1.77206 0.0140607
6552.0 1.76979 0.0140968
6554.0 1.761 0.0140774
6556.0 1.74783 0.014015
6558.0 1.73376 0.0139285
6560.0 1.71634 0.0137761
6562.0 1.69969 0.013661
6564.0 1.68052 0.0135887
6566.0 1.6658 0.0135511
6568.0 1.6664 0.0135575
6570.0 1.67913 0.0136067
6572.0 1.68495 0.0136646
6574.0 1.68919 0.0137905
6576.0 1.69492 0.0138253
6578.0 1.70734 0.0137877
6580.0 1.71066 0.0137221
6582.0 1.69301 0.013622
6584.0 1.66877 0.0135079
6586.0 1.66881 0.0134632
6588.0 1.68985 0.0134763
6590.0 1.68939 0.0134498
6592.0 1.67329 0.0133902
6594.0 1.66383 0.0133699
6596.0 1.66313 0.0134056
6598.0 1.66058 0.0134398
6600.0 1.64787 0.0134352
6602.0 1.62959 0.0134104
6604.0 1.61957 0.0133693
6606.0 1.61178 0.0132981
6608.0 1.61045 0.0132391
6610.0 1.62018 0.0131777
6612.0 1.62427 0.0131203
6614.0 1.61946 0.0130644
6616.0 1.61075 0.0130158
6618.0 1.60155 0.0129877
6620.0 1.58998 0.0129789
6622.0 1.58017 0.0129533
6624.0 1.57074 0.0129129
6626.0 1.56186 0.012889
6628.0 1.55438 0.0128845
6630.0 1.54599 0.0128765
6632.0 1.53303 0.0128527
6634.0 1.51992 0.0128237
6636.0 1.52027 0.0128083
6638.0 1.53432 0.012802
6640.0 1.53855 0.012794
6642.0 1.54226 0.0127992
6644.0 1.53889 0.0127826
6646.0 1.52601 0.0127327
6648.0 1.51027 0.0126813
6650.0 1.4945 0.0126501
6652.0 1.47726 0.0126289
6654.0 1.47765 0.0126446
6656.0 1.50273 0.0127267
6658.0 1.50664 0.0127441
6660.0 1.49549 0.0127156
6662.0 1.48637 0.0126869
6664.0 1.48326 0.0126654
6666.0 1.48145 0.0126451
6668.0 1.47748 0.0126281
6670.0 1.47255 0.0126129
6672.0 1.46792 0.0126041
6674.0 1.46049 0.0125963
6676.0 1.45887 0.0126022
6678.0 1.46295 0.0126312
6680.0 1.46942 0.0126542
6682.0 1.48097 0.0126609
6684.0 1.49341 0.0126549
6686.0 1.48349 0.0126153
6688.0 1.44544 0.0125139
6690.0 1.43607 0.0124927
6692.0 1.44913 0.0125392
6694.0 1.45269 0.0125651
6696.0 1.44401 0.012557
6698.0 1.43144 0.0125509
6700.0 1.41786 0.0125743
6702.0 1.40113 0.0126149
6704.0 1.40046 0.0126687
6706.0 1.42387 0.0127761
6708.0 1.42327 0.0128057
6710.0 1.39962 0.0127722
6712.0 1.38224 0.0127239
6714.0 1.38083 0.0126684
6716.0 1.38518 0.0126032
6718.0 1.38536 0.0125423
6720.0 1.38658 0.0124787
6722.0 1.38111 0.0124221
6724.0 1.36867 0.0123695
6726.0 1.35771 0.012321
6728.0 1.34345 0.0122666
6730.0 1.33489 0.0122311
6732.0 1.34113 0.0122389
6734.0 1.35584 0.012273
6736.0 1.35833 0.0122776
6738.0 1.35526 0.0122747
6740.0 1.34909 0.0122557
6742.0 1.3341 0.0121992
6744.0 1.32489 0.0121746
6746.0 1.32603 0.0122113
6748.0 1.32808 0.0122488
6750.0 1.3196 0.0122141
6752.0 1.3036 0.0121296
6754.0 1.304 0.0121032
6756.0 1.32258 0.0121236
6758.0 1.32772 0.0121122
6760.0 1.32352 0.0120771
6762.0 1.31742 0.012042
6764.0 1.31029 0.0120115
6766.0 1.30259 0.0119843
6768.0 1.29957 0.0119693
6770.0 1.30065 0.0119647
6772.0 1.29882 0.0119627
6774.0 1.29778 0.0119793
6776.0 1.29275 0.0119728
6778.0 1.27865 0.0119277
6780.0 1.26873 0.0118911
6782.0 1.27705 0.0119076
6784.0 1.29559 0.0119522
6786.0 1.29038 0.0119368
6788.0 1.25901 0.0118601
6790.0 1.25008 0.0118304
6792.0 1.25347 0.0118236
6794.0 1.2582 0.0118204
6796.0 1.26314 0.0118183
6798.0 1.26952 0.0118205
6800.0 1.27849 0.0118301
6802.0 1.29212 0.0118495
6804.0 1.28787 0.011846
6806.0 1.26547 0.0118262
6808.0 1.24927 0.0118028
6810.0 1.23168 0.0117584
6812.0 1.22042 0.0117318
6814.0 1.22031 0.0117309
6816.0 1.22737 0.0117574
6818.0 1.23591 0.0118483
6820.0 1.25245 0.0119821
6822.0 1.25748 0.012186
6824.0 1.25648 0.0124897
6826.0 1.25074 0.0127635
6828.0 1.23728 0.0130615
6830.0 1.22275 0.013283
6832.0 1.21278 0.0133314
6834.0 1.20472 0.0132558
6836.0 1.20085 0.0130945
6838.0 1.20836 0.0127486
6840.0 1.20035 0.0124883
6842.0 1.17659 0.0122375
6844.0 1.15765 0.0120121
6846.0 1.14773 0.0118073
6848.0 1.14244 0.0116393
6850.0 1.13996 0.0115316
6852.0 1.14071 0.0114488
6854.0 1.14677 0.011586
6856.0 1.16351 0.0118619
6858.0 1.17174 0.0123105
6860.0 1.17437 0.0130083
6862.0 1.17192 0.0136767
6864.0 1.1639 0.0142788
6866.0 1.15074 0.014799
6868.0 1.13332 0.0148565
6870.0 1.1059 0.0144881
6872.0 1.0901 0.0141374
6874.0 1.08118 0.0135238
6876.0 1.07401 0.013043
6878.0 1.06749 0.0127173
6880.0 1.0644 0.0125125
6882.0 1.06883 0.0124653
6884.0 1.07974 0.0125757
6886.0 1.07988 0.0125862
6888.0 1.06947 0.0125895
6890.0 1.06692 0.0125629
6892.0 1.06923 0.0124841
6894.0 1.07244 0.0124285
6896.0 1.0767 0.0124334
6898.0 1.0809 0.0124533
6900.0 1.07995 0.012416
6902.0 1.07189 0.0123325
6904.0 1.07936 0.0122996
6906.0 1.1027 0.0122972
6908.0 1.11872 0.0122944
6910.0 1.13346 0.0122979
6912.0 1.1396 0.0123011
6914.0 1.12739 0.0122896
6916.0 1.10392 0.0122749
6918.0 1.09663 0.0123147
6920.0 1.09923 0.0124618
6922.0 1.09927 0.0124475
6924.0 1.09793 0.0120414
6926.0 1.10245 0.0121449
6928.0 1.11868 0.0131877
6930.0 1.13445 0.0141632
6932.0 1.13466 0.0141307
6934.0 1.12469 0.0134623
6936.0 1.1179 0.0129722
6938.0 1.10119 0.0120706
6940.0 1.10319 0.0117617
6942.0 1.12862 0.0121122
6944.0 1.14836 0.012453
6946.0 1.15128 0.0126045
6948.0 1.14669 0.0126866
6950.0 1.14346 0.0126523
6952.0 1.13978 0.0125034
6954.0 1.12795 0.0123156
6956.0 1.10434 0.0119843
6958.0 1.08741 0.0117452
6960.0 1.07266 0.0115783
6962.0 1.06639 0.0114891
6964.0 1.07804 0.0115113
6966.0 1.10218 0.0116256
6968.0 1.11205 0.0117232
6970.0 1.11804 0.0118574
6972.0 1.1163 0.0119719
6974.0 1.10161 0.0121106
6976.0 1.09207 0.0121941
6978.0 1.09206 0.0122163
6980.0 1.09467 0.012184
6982.0 1.09401 0.0120797
6984.0 1.09311 0.0118943
6986.0 1.0869 0.0117508
