5524.799114 2.858433594e-15 1e-20
5524.911512 2.852961973e-15 1e-20
5525.02391 2.83658438e-15 1e-20
5525.136308 2.820348452e-15 1e-20
5525.248706 2.807515268e-15 1e-20
5525.361104 2.795248536e-15 1e-20
5525.473502 2.796590025e-15 1e-20
5525.5859 2.798545824e-15 1e-20
5525.698298 2.815258419e-15 1e-20
5525.810696 2.831294235e-15 1e-20
5525.923094 2.831074219e-15 1e-20
5526.035492 2.829769152e-15 1e-20
5526.14789 2.802406177e-15 1e-20
5526.260288 2.776189448e-15 1e-20
5526.372686 2.777501502e-15 1e-20
5526.485084 2.780629383e-15 1e-20
5526.597482 2.827354473e-15 1e-20
5526.70988 2.873209661e-15 1e-20
5526.822278 2.898181251e-15 1e-20
5526.934676 2.921471057e-15 1e-20
5527.047074 2.904398473e-15 1e-20
5527.159472 2.88791627e-15 1e-20
5527.27187 2.885596671e-15 1e-20
5527.384268 2.884136386e-15 1e-20
5527.496666 2.903289495e-15 1e-20
5527.609064 2.921110221e-15 1e-20
5527.721462 2.906971547e-15 1e-20
5527.83386 2.89167625e-15 1e-20
5527.946258 2.848638717e-15 1e-20
5528.058656 2.806759714e-15 1e-20
5528.171054 2.792662545e-15 1e-20
5528.283452 2.779906017e-15 1e-20
5528.39585 2.799284437e-15 1e-20
5528.508248 2.818660104e-15 1e-20
5528.620646 2.837965679e-15 1e-20
5528.733044 2.856830161e-15 1e-20
5528.845442 2.865124308e-15 1e-20
5528.95784 2.873065877e-15 1e-20
5529.070238 2.872565492e-15 1e-20
5529.182636 2.871166829e-15 1e-20
5529.295034 2.848253741e-15 1e-20
5529.407432 2.823754583e-15 1e-20
5529.51983 2.761262398e-15 1e-20
5529.632228 2.69888541e-15 1e-20
5529.744626 2.639269749e-15 1e-20
5529.857024 2.582052038e-15 1e-20
5529.969422 2.582250879e-15 1e-20
5530.08182 2.583160804e-15 1e-20
5530.194218 2.601087833e-15 1e-20
5530.306616 2.617340489e-15 1e-20
5530.419014 2.593515993e-15 1e-20
5530.531412 2.570069698e-15 1e-20
5530.64381 2.555675008e-15 1e-20
5530.756208 2.543825229e-15 1e-20
5530.868606 2.592861872e-15 1e-20
5530.981004 2.641583843e-15 1e-20
5531.093402 2.682775478e-15 1e-20
5531.2058 2.721161741e-15 1e-20
5531.318198 2.692448595e-15 1e-20
5531.430596 2.663502514e-15 1e-20
5531.542994 2.628983804e-15 1e-20
5531.655392 2.596339578e-15 1e-20
5531.76779 2.60850763e-15 1e-20
5531.880188 2.621017671e-15 1e-20
5531.992586 2.641707298e-15 1e-20
5532.104984 2.661737721e-15 1e-20
5532.217382 2.66601312e-15 1e-20
5532.32978 2.670846925e-15 1e-20
5532.442178 2.689018958e-15 1e-20
5532.554576 2.707954591e-15 1e-20
5532.666974 2.745135314e-15 1e-20
5532.779372 2.78101923e-15 1e-20
5532.89177 2.785929268e-15 1e-20
5533.004168 2.78904042e-15 1e-20
5533.116566 2.749187732e-15 1e-20
5533.228964 2.709595718e-15 1e-20
5533.341362 2.676228125e-15 1e-20
5533.45376 2.644161364e-15 1e-20
5533.566158 2.643152971e-15 1e-20
5533.678556 2.643131584e-15 1e-20
5533.790954 2.66667317e-15 1e-20
5533.903352 2.690783751e-15 1e-20
5534.01575 2.728474812e-15 1e-20
5534.128148 2.766269845e-15 1e-20
5534.240546 2.806541391e-15 1e-20
5534.352944 2.845802851e-15 1e-20
5534.465342 2.860961988e-15 1e-20
5534.57774 2.873487911e-15 1e-20
5534.690138 2.823205706e-15 1e-20
5534.802536 2.771888427e-15 1e-20
5534.914934 2.695887337e-15 1e-20
5535.027332 2.622417181e-15 1e-20
5535.13973 2.60930257e-15 1e-20
5535.252128 2.598268484e-15 1e-20
5535.364526 2.636834105e-15 1e-20
5535.476924 2.675075737e-15 1e-20
5535.589322 2.705593275e-15 1e-20
5535.70172 2.735732613e-15 1e-20
5535.814118 2.756852533e-15 1e-20
5535.926516 2.778280561e-15 1e-20
5536.038914 2.807046223e-15 1e-20
5536.151312 2.835714053e-15 1e-20
5536.26371 2.862054237e-15 1e-20
5536.376108 2.887723782e-15 1e-20
5536.488506 2.89742125e-15 1e-20
5536.600904 2.906186347e-15 1e-20
5536.713302 2.892745205e-15 1e-20
5536.8257 2.878367244e-15 1e-20
5536.938098 2.841676106e-15 1e-20
5537.050496 2.805087036e-15 1e-20
5537.162894 2.770932126e-15 1e-20
5537.275292 2.737836008e-15 1e-20
5537.38769 2.729946955e-15 1e-20
5537.500088 2.722761363e-15 1e-20
5537.612486 2.732315894e-15 1e-20
5537.724884 2.742072232e-15 1e-20
5537.837282 2.756632304e-15 1e-20
5537.94968 2.771157225e-15 1e-20
5538.062078 2.784848242e-15 1e-20
5538.174476 2.798319454e-15 1e-20
5538.286874 2.806561509e-15 1e-20
5538.399272 2.814563852e-15 1e-20
5538.51167 2.816865876e-15 1e-20
5538.624068 2.819007599e-15 1e-20
5538.736466 2.817338732e-15 1e-20
5538.848864 2.815835249e-15 1e-20
5538.961262 2.818268139e-15 1e-20
5539.07366 2.820738722e-15 1e-20
5539.186058 2.82410229e-15 1e-20
5539.298456 2.826412149e-15 1e-20
5539.410854 2.803682655e-15 1e-20
5539.523252 2.780074788e-15 1e-20
5539.63565 2.735598571e-15 1e-20
5539.748048 2.692200626e-15 1e-20
5539.860446 2.674419075e-15 1e-20
5539.972844 2.65826658e-15 1e-20
5540.085242 2.680806762e-15 1e-20
5540.19764 2.704021182e-15 1e-20
5540.310038 2.743249396e-15 1e-20
5540.422436 2.782287662e-15 1e-20
5540.534834 2.816822466e-15 1e-20
5540.647232 2.850366453e-15 1e-20
5540.75963 2.860394899e-15 1e-20
5540.872028 2.869331944e-15 1e-20
5540.984426 2.852364392e-15 1e-20
5541.096824 2.834732766e-15 1e-20
5541.209222 2.801343786e-15 1e-20
5541.32162 2.768101342e-15 1e-20
5541.434018 2.738339146e-15 1e-20
5541.546416 2.709672798e-15 1e-20
5541.658814 2.70699575e-15 1e-20
5541.771212 2.705057527e-15 1e-20
5541.88361 2.720639969e-15 1e-20
5541.996008 2.736087732e-15 1e-20
5542.108406 2.748336675e-15 1e-20
5542.220804 2.759809737e-15 1e-20
5542.333202 2.752885242e-15 1e-20
5542.4456 2.744781466e-15 1e-20
5542.557998 2.708723274e-15 1e-20
5542.670396 2.67335139e-15 1e-20
5542.782794 2.654242326e-15 1e-20
5542.895192 2.637711843e-15 1e-20
5543.00759 2.68228547e-15 1e-20
5543.119988 2.727283672e-15 1e-20
5543.232386 2.782338272e-15 1e-20
5543.344784 2.835463967e-15 1e-20
5543.457182 2.842893504e-15 1e-20
5543.56958 2.84898113e-15 1e-20
5543.681978 2.823286386e-15 1e-20
5543.794376 2.797321861e-15 1e-20
5543.906774 2.764965838e-15 1e-20
5544.019172 2.733796296e-15 1e-20
5544.13157 2.73072199e-15 1e-20
5544.243968 2.729531062e-15 1e-20
5544.356366 2.772930701e-15 1e-20
5544.468764 2.816510758e-15 1e-20
5544.581162 2.864359437e-15 1e-20
5544.69356 2.910789336e-15 1e-20
5544.805958 2.923645391e-15 1e-20
5544.918356 2.93386569e-15 1e-20
5545.030754 2.881728483e-15 1e-20
5545.143152 2.827765284e-15 1e-20
5545.25555 2.730610393e-15 1e-20
5545.367948 2.636447858e-15 1e-20
5545.480346 2.613053444e-15 1e-20
5545.592744 2.593858406e-15 1e-20
5545.705142 2.673964642e-15 1e-20
5545.81754 2.753882412e-15 1e-20
5545.929938 2.829344577e-15 1e-20
5546.042336 2.90239524e-15 1e-20
5546.154734 2.918442491e-15 1e-20
5546.267132 2.932383594e-15 1e-20
5546.37953 2.89655643e-15 1e-20
5546.491928 2.859622829e-15 1e-20
5546.604326 2.796546191e-15 1e-20
5546.716724 2.734155438e-15 1e-20
5546.829122 2.687971814e-15 1e-20
5546.94152 2.643350753e-15 1e-20
5547.053918 2.635637671e-15 1e-20
5547.166316 2.629596844e-15 1e-20
5547.278714 2.663047022e-15 1e-20
5547.391112 2.697046289e-15 1e-20
5547.50351 2.744012996e-15 1e-20
5547.615908 2.789698988e-15 1e-20
5547.728306 2.805153528e-15 1e-20
5547.840704 2.819594381e-15 1e-20
5547.953102 2.810107824e-15 1e-20
5548.0655 2.800824343e-15 1e-20
5548.177898 2.796333374e-15 1e-20
5548.290296 2.792140349e-15 1e-20
5548.402694 2.794975368e-15 1e-20
5548.515092 2.797895091e-15 1e-20
5548.62749 2.802812964e-15 1e-20
5548.739888 2.807654181e-15 1e-20
5548.852286 2.810684865e-15 1e-20
5548.964684 2.813524755e-15 1e-20
5549.077082 2.811869652e-15 1e-20
5549.18948 2.811344068e-15 1e-20
5549.301878 2.837450259e-15 1e-20
5549.414276 2.865624692e-15 1e-20
5549.526674 2.942557942e-15 1e-20
5549.639072 3.018591219e-15 1e-20
5549.75147 3.073415003e-15 1e-20
5549.863868 3.124823762e-15 1e-20
5549.976266 3.095754015e-15 1e-20
5550.088664 3.065010107e-15 1e-20
5550.201062 2.994814369e-15 1e-20
5550.31346 2.924984126e-15 1e-20
5550.425858 2.863765455e-15 1e-20
5550.538256 2.804292307e-15 1e-20
5550.650654 2.785935409e-15 1e-20
5550.763052 2.76973781e-15 1e-20
5550.87545 2.804399457e-15 1e-20
5550.987848 2.839160207e-15 1e-20
5551.100246 2.876253262e-15 1e-20
5551.212644 2.912065391e-15 1e-20
5551.325042 2.91772103e-15 1e-20
5551.43744 2.922505919e-15 1e-20
5551.549838 2.906802352e-15 1e-20
5551.662236 2.890810582e-15 1e-20
5551.774634 2.868035136e-15 1e-20
5551.887032 2.845843932e-15 1e-20
5551.99943 2.837402825e-15 1e-20
5552.111828 2.829749671e-15 1e-20
5552.224226 2.840632774e-15 1e-20
5552.336624 2.851447267e-15 1e-20
5552.449022 2.860649221e-15 1e-20
5552.56142 2.869802259e-15 1e-20
5552.673818 2.877802909e-15 1e-20
5552.786216 2.886835244e-15 1e-20
5552.898614 2.920128298e-15 1e-20
5553.011012 2.953264015e-15 1e-20
5553.12341 2.982696081e-15 1e-20
5553.235808 3.008985654e-15 1e-20
5553.348206 2.961413954e-15 1e-20
5553.460604 2.912428133e-15 1e-20
5553.573002 2.830211939e-15 1e-20
5553.6854 2.751075768e-15 1e-20
5553.797798 2.744311787e-15 1e-20
5553.910196 2.740012247e-15 1e-20
5554.022594 2.793602751e-15 1e-20
5554.134992 2.846682283e-15 1e-20
5554.24739 2.887755546e-15 1e-20
5554.359788 2.928056526e-15 1e-20
5554.472186 2.950225496e-15 1e-20
5554.584584 2.972242424e-15 1e-20
5554.696982 2.99068699e-15 1e-20
5554.80938 3.009084333e-15 1e-20
5554.921778 3.026370794e-15 1e-20
5555.034176 3.043630996e-15 1e-20
5555.146574 3.060272652e-15 1e-20
5555.258972 3.076431499e-15 1e-20
5555.37137 3.081262552e-15 1e-20
5555.483768 3.085211631e-15 1e-20
5555.596166 3.068469602e-15 1e-20
5555.708564 3.051226975e-15 1e-20
5555.820962 3.022245531e-15 1e-20
5555.93336 2.993336932e-15 1e-20
5556.045758 2.966140186e-15 1e-20
5556.158156 2.940199591e-15 1e-20
5556.270554 2.943711178e-15 1e-20
5556.382952 2.948864526e-15 1e-20
5556.49535 2.992512134e-15 1e-20
5556.607748 3.034817406e-15 1e-20
5556.720146 3.045653287e-15 1e-20
5556.832544 3.053646948e-15 1e-20
5556.944942 2.995022739e-15 1e-20
5557.05734 2.937113003e-15 1e-20
5557.169738 2.895945507e-15 1e-20
5557.282136 2.85756475e-15 1e-20
5557.394534 2.884478375e-15 1e-20
5557.506932 2.912550529e-15 1e-20
5557.61933 2.967762678e-15 1e-20
5557.731728 3.022517641e-15 1e-20
5557.844126 3.066563354e-15 1e-20
5557.956524 3.108512025e-15 1e-20
5558.068922 3.101358409e-15 1e-20
5558.18132 3.092329884e-15 1e-20
5558.293718 3.039399219e-15 1e-20
5558.406116 2.987544497e-15 1e-20
5558.518514 2.960878418e-15 1e-20
5558.630912 2.936177455e-15 1e-20
5558.74331 2.957469534e-15 1e-20
5558.855708 2.979383123e-15 1e-20
5558.968106 3.015840268e-15 1e-20
5559.080504 3.051933824e-15 1e-20
5559.192902 3.079524017e-15 1e-20
5559.3053 3.105916293e-15 1e-20
5559.417698 3.104290413e-15 1e-20
5559.530096 3.101905592e-15 1e-20
5559.642494 3.081778183e-15 1e-20
5559.754892 3.062335812e-15 1e-20
5559.86729 3.05891994e-15 1e-20
5559.979688 3.055409624e-15 1e-20
5560.092086 3.04969554e-15 1e-20
5560.204484 3.042050432e-15 1e-20
5560.316882 2.989264186e-15 1e-20
5560.42928 2.936281852e-15 1e-20
5560.541678 2.878714104e-15 1e-20
5560.654076 2.823807946e-15 1e-20
5560.766474 2.831090947e-15 1e-20
5560.878872 2.840240174e-15 1e-20
5560.99127 2.892993386e-15 1e-20
5561.103668 2.945718857e-15 1e-20
5561.216066 2.997797619e-15 1e-20
5561.328464 3.048561786e-15 1e-20
5561.440862 3.068625456e-15 1e-20
5561.55326 3.086567731e-15 1e-20
5561.665658 3.054978696e-15 1e-20
5561.778056 3.022922946e-15 1e-20
5561.890454 2.979971811e-15 1e-20
5562.002852 2.938320872e-15 1e-20
5562.11525 2.92702124e-15 1e-20
5562.227648 2.916210347e-15 1e-20
5562.340046 2.91680327e-15 1e-20
5562.452444 2.917171729e-15 1e-20
5562.564842 2.912297267e-15 1e-20
5562.67724 2.908304565e-15 1e-20
5562.789638 2.924885447e-15 1e-20
5562.902036 2.943075691e-15 1e-20
5563.014434 2.998797753e-15 1e-20
5563.126832 3.055596183e-15 1e-20
5563.23923 3.137491352e-15 1e-20
5563.351628 3.219620725e-15 1e-20
5563.464026 3.307210708e-15 1e-20
5563.576424 3.393854979e-15 1e-20
5563.688822 3.458458182e-15 1e-20
5563.80122 3.521138408e-15 1e-20
5563.913618 3.538993016e-15 1e-20
5564.026016 3.554296783e-15 1e-20
5564.138414 3.51014752e-15 1e-20
5564.250812 3.464025306e-15 1e-20
5564.36321 3.371928049e-15 1e-20
5564.475608 3.2799354e-15 1e-20
5564.588006 3.190381995e-15 1e-20
5564.700404 3.102615617e-15 1e-20
5564.812802 3.056472439e-15 1e-20
5564.9252 3.013432789e-15 1e-20
5565.037598 3.042669825e-15 1e-20
5565.149996 3.073422838e-15 1e-20
5565.262394 3.139477221e-15 1e-20
5565.374792 3.202739147e-15 1e-20
5565.48719 3.200994682e-15 1e-20
5565.599588 3.196566182e-15 1e-20
5565.711986 3.129662015e-15 1e-20
5565.824384 3.063363263e-15 1e-20
5565.936782 3.011157658e-15 1e-20
5566.04918 2.960212438e-15 1e-20
5566.161578 2.938599334e-15 1e-20
5566.273976 2.917486826e-15 1e-20
5566.386374 2.908016786e-15 1e-20
5566.498772 2.899133316e-15 1e-20
5566.61117 2.903895335e-15 1e-20
5566.723568 2.909539751e-15 1e-20
5566.835966 2.935705869e-15 1e-20
5566.948364 2.961520681e-15 1e-20
5567.060762 2.979169671e-15 1e-20
5567.17316 2.995000505e-15 1e-20
5567.285558 2.968558042e-15 1e-20
5567.397956 2.942030241e-15 1e-20
5567.510354 2.913524617e-15 1e-20
5567.622752 2.887082155e-15 1e-20
5567.73515 2.908585568e-15 1e-20
5567.847548 2.930883922e-15 1e-20
5567.959946 2.971645477e-15 1e-20
5568.072344 3.011522729e-15 1e-20
5568.184742 3.030854351e-15 1e-20
5568.29714 3.049104946e-15 1e-20
5568.409538 3.042246309e-15 1e-20
5568.521936 3.034529838e-15 1e-20
5568.634334 3.006887765e-15 1e-20
5568.746732 2.979606952e-15 1e-20
5568.85913 2.960716423e-15 1e-20
5568.971528 2.94298167e-15 1e-20
5569.083926 2.95208071e-15 1e-20
5569.196324 2.961139939e-15 1e-20
5569.308722 2.969275479e-15 1e-20
5569.42112 2.976637042e-15 1e-20
5569.533518 2.966032402e-15 1e-20
5569.645916 2.95553491e-15 1e-20
5569.758314 2.947522402e-15 1e-20
5569.870712 2.940074018e-15 1e-20
5569.98311 2.945712505e-15 1e-20
5570.095508 2.951591549e-15 1e-20
5570.207906 2.96305021e-15 1e-20
5570.320304 2.974153753e-15 1e-20
5570.432702 2.977026677e-15 1e-20
5570.5451 2.978195583e-15 1e-20
5570.657498 2.939845954e-15 1e-20
5570.769896 2.900884345e-15 1e-20
5570.882294 2.847735568e-15 1e-20
5570.994692 2.798240045e-15 1e-20
5571.10709 2.833424311e-15 1e-20
5571.219488 2.872270301e-15 1e-20
5571.331886 2.995985816e-15 1e-20
5571.444284 3.119388987e-15 1e-20
5571.556682 3.235556803e-15 1e-20
5571.66908 3.349098181e-15 1e-20
5571.781478 3.401786807e-15 1e-20
5571.893876 3.450600681e-15 1e-20
5572.006274 3.409659555e-15 1e-20
5572.118672 3.367540842e-15 1e-20
5572.23107 3.298149573e-15 1e-20
5572.343468 3.232715855e-15 1e-20
5572.455866 3.258919454e-15 1e-20
5572.568264 3.287187908e-15 1e-20
5572.680662 3.363264172e-15 1e-20
5572.79306 3.436390221e-15 1e-20
5572.905458 3.441224661e-15 1e-20
5573.017856 3.443539814e-15 1e-20
5573.130254 3.387546066e-15 1e-20
5573.242652 3.331342253e-15 1e-20
5573.35505 3.270278166e-15 1e-20
5573.467448 3.209723569e-15 1e-20
5573.579846 3.160958823e-15 1e-20
5573.692244 3.113035181e-15 1e-20
5573.804642 3.084563439e-15 1e-20
5573.91704 3.05730126e-15 1e-20
5574.029438 3.058007262e-15 1e-20
5574.141836 3.05994718e-15 1e-20
5574.254234 3.090419825e-15 1e-20
5574.366632 3.120526552e-15 1e-20
5574.47903 3.142174597e-15 1e-20
5574.591428 3.162195068e-15 1e-20
5574.703826 3.144594147e-15 1e-20
5574.816224 3.127225524e-15 1e-20
5574.928622 3.11523302e-15 1e-20
5575.04102 3.10481155e-15 1e-20
5575.153418 3.13069116e-15 1e-20
5575.265816 3.155946294e-15 1e-20
5575.378214 3.166777304e-15 1e-20
5575.490612 3.17586745e-15 1e-20
5575.60301 3.144741319e-15 1e-20
5575.715408 3.114511348e-15 1e-20
5575.827806 3.104979263e-15 1e-20
5575.940204 3.097616641e-15 1e-20
5576.052602 3.1403431e-15 1e-20
5576.165 3.183272212e-15 1e-20
5576.277398 3.230872923e-15 1e-20
5576.389796 3.277477946e-15 1e-20
5576.502194 3.30110106e-15 1e-20
5576.614592 3.323953797e-15 1e-20
5576.72699 3.329029853e-15 1e-20
5576.839388 3.333468941e-15 1e-20
5576.951786 3.32320989e-15 1e-20
5577.064184 3.312410008e-15 1e-20
5577.176582 3.289132907e-15 1e-20
5577.28898 3.265584545e-15 1e-20
5577.401378 3.235779996e-15 1e-20
5577.513776 3.206012929e-15 1e-20
5577.626174 3.177111318e-15 1e-20
5577.738572 3.148745455e-15 1e-20
5577.85097 3.132730815e-15 1e-20
5577.963368 3.117928702e-15 1e-20
5578.075766 3.131077618e-15 1e-20
5578.188164 3.144623793e-15 1e-20
5578.300562 3.167324911e-15 1e-20
5578.41296 3.188711222e-15 1e-20
5578.525358 3.179795777e-15 1e-20
5578.637756 3.169702956e-15 1e-20
5578.750154 3.132485387e-15 1e-20
5578.862552 3.095176339e-15 1e-20
5578.97495 3.055761143e-15 1e-20
5579.087348 3.017238296e-15 1e-20
5579.199746 2.999266163e-15 1e-20
5579.312144 2.983001224e-15 1e-20
5579.424542 3.006053438e-15 1e-20
5579.53694 3.030467892e-15 1e-20
5579.649338 3.086253905e-15 1e-20
5579.761736 3.14254708e-15 1e-20
5579.874134 3.210510886e-15 1e-20
5579.986532 3.277749843e-15 1e-20
5580.09893 3.328306064e-15 1e-20
5580.211328 3.377079915e-15 1e-20
5580.323726 3.384837043e-15 1e-20
5580.436124 3.390860717e-15 1e-20
5580.548522 3.357000787e-15 1e-20
5580.66092 3.322031879e-15 1e-20
5580.773318 3.261557326e-15 1e-20
5580.885716 3.2023421e-15 1e-20
5580.998114 3.172101542e-15 1e-20
5581.110512 3.144525749e-15 1e-20
5581.22291 3.178239989e-15 1e-20
5581.335308 3.211270039e-15 1e-20
5581.447706 3.228571534e-15 1e-20
5581.560104 3.242953942e-15 1e-20
5581.672502 3.190220847e-15 1e-20
5581.7849 3.136872806e-15 1e-20
5581.897298 3.069392656e-15 1e-20
5582.009696 3.003353308e-15 1e-20
5582.122094 2.970433796e-15 1e-20
5582.234492 2.940099006e-15 1e-20
5582.34689 2.969163671e-15 1e-20
5582.459288 3.000287684e-15 1e-20
5582.571686 3.078728441e-15 1e-20
5582.684084 3.15559901e-15 1e-20
5582.796482 3.196398682e-15 1e-20
5582.90888 3.234169151e-15 1e-20
5583.021278 3.202367511e-15 1e-20
5583.133676 3.169216336e-15 1e-20
5583.246074 3.105072013e-15 1e-20
5583.358472 3.041583082e-15 1e-20
5583.47087 2.993139362e-15 1e-20
5583.583268 2.947914579e-15 1e-20
5583.695666 2.976578597e-15 1e-20
5583.808064 3.007544004e-15 1e-20
5583.920462 3.091326362e-15 1e-20
5584.03286 3.173311105e-15 1e-20
5584.145258 3.214049789e-15 1e-20
5584.257656 3.25228041e-15 1e-20
5584.370054 3.232967423e-15 1e-20
5584.482452 3.212737735e-15 1e-20
5584.59485 3.171485113e-15 1e-20
5584.707248 3.130905035e-15 1e-20
5584.819646 3.105749427e-15 1e-20
5584.932044 3.082860691e-15 1e-20
5585.044442 3.11195225e-15 1e-20
5585.15684 3.142358191e-15 1e-20
5585.269238 3.202899448e-15 1e-20
5585.381636 3.262730255e-15 1e-20
5585.494034 3.306275796e-15 1e-20
5585.606432 3.348260254e-15 1e-20
5585.71883 3.354463923e-15 1e-20
5585.831228 3.358837366e-15 1e-20
5585.943626 3.321273149e-15 1e-20
5586.056024 3.284058333e-15 1e-20
5586.168422 3.254844167e-15 1e-20
5586.28082 3.228267661e-15 1e-20
5586.393218 3.262115309e-15 1e-20
5586.505616 3.296288854e-15 1e-20
5586.618014 3.337923911e-15 1e-20
5586.730412 3.377302261e-15 1e-20
5586.84281 3.364999743e-15 1e-20
5586.955208 3.351604552e-15 1e-20
5587.067606 3.313195419e-15 1e-20
5587.180004 3.275095877e-15 1e-20
5587.292402 3.244081766e-15 1e-20
5587.4048 3.212997351e-15 1e-20
5587.517198 3.180302726e-15 1e-20
5587.629596 3.147756121e-15 1e-20
5587.741994 3.118595953e-15 1e-20
5587.854392 3.09268945e-15 1e-20
5587.96679 3.141225073e-15 1e-20
5588.079188 3.193512629e-15 1e-20
5588.191586 3.33162855e-15 1e-20
5588.303984 3.467114647e-15 1e-20
5588.416382 3.542449545e-15 1e-20
5588.52878 3.612196991e-15 1e-20
5588.641178 3.55417227e-15 1e-20
5588.753576 3.494870858e-15 1e-20
5588.865974 3.406380055e-15 1e-20
5588.978372 3.319382148e-15 1e-20
5589.09077 3.266512046e-15 1e-20
5589.203168 3.215266764e-15 1e-20
5589.315566 3.201162818e-15 1e-20
5589.427964 3.188527628e-15 1e-20
5589.540362 3.2094612e-15 1e-20
5589.65276 3.231263193e-15 1e-20
5589.765158 3.272906297e-15 1e-20
5589.877556 3.313963043e-15 1e-20
5589.989954 3.341625233e-15 1e-20
5590.102352 3.366430381e-15 1e-20
5590.21475 3.325982864e-15 1e-20
5590.327148 3.284032287e-15 1e-20
5590.439546 3.207762052e-15 1e-20
5590.551944 3.134049433e-15 1e-20
5590.664342 3.118736348e-15 1e-20
5590.77674 3.105877753e-15 1e-20
5590.889138 3.149051446e-15 1e-20
5591.001536 3.192187869e-15 1e-20
5591.113934 3.234474083e-15 1e-20
5591.226332 3.275568098e-15 1e-20
5591.33873 3.289459227e-15 1e-20
5591.451128 3.301630455e-15 1e-20
5591.563526 3.274560764e-15 1e-20
5591.675924 3.2468306e-15 1e-20
5591.788322 3.20402939e-15 1e-20
5591.90072 3.162216879e-15 1e-20
5592.013118 3.142950691e-15 1e-20
5592.125516 3.12444535e-15 1e-20
5592.237914 3.123289362e-15 1e-20
5592.350312 3.122230994e-15 1e-20
5592.46271 3.123398629e-15 1e-20
5592.575108 3.125732417e-15 1e-20
5592.687506 3.154658592e-15 1e-20
5592.799904 3.185579106e-15 1e-20
5592.912302 3.261961996e-15 1e-20
5593.0247 3.338461777e-15 1e-20
5593.137098 3.417626959e-15 1e-20
5593.249496 3.494907915e-15 1e-20
5593.361894 3.529255101e-15 1e-20
5593.474292 3.560455136e-15 1e-20
5593.58669 3.519958491e-15 1e-20
5593.699088 3.47648876e-15 1e-20
5593.811486 3.365296416e-15 1e-20
5593.923884 3.255851712e-15 1e-20
5594.036282 3.186210993e-15 1e-20
5594.14868 3.121038584e-15 1e-20
5594.261078 3.157610078e-15 1e-20
5594.373476 3.19480626e-15 1e-20
5594.485874 3.246219889e-15 1e-20
5594.598272 3.295787622e-15 1e-20
5594.71067 3.303332991e-15 1e-20
5594.823068 3.310290308e-15 1e-20
5594.935466 3.303859846e-15 1e-20
5595.047864 3.29759519e-15 1e-20
5595.160262 3.295107878e-15 1e-20
5595.27266 3.292807336e-15 1e-20
5595.385058 3.29476123e-15 1e-20
5595.497456 3.296756204e-15 1e-20
5595.609854 3.299683338e-15 1e-20
5595.722252 3.302152651e-15 1e-20
5595.83465 3.294211929e-15 1e-20
5595.947048 3.285710471e-15 1e-20
5596.059446 3.264453967e-15 1e-20
5596.171844 3.242865427e-15 1e-20
5596.284242 3.213731517e-15 1e-20
5596.39664 3.185238176e-15 1e-20
5596.509038 3.171312742e-15 1e-20
5596.621436 3.159501715e-15 1e-20
5596.733834 3.195752395e-15 1e-20
5596.846232 3.233810645e-15 1e-20
5596.95863 3.312942368e-15 1e-20
5597.071028 3.392504808e-15 1e-20
5597.183426 3.481853232e-15 1e-20
5597.295824 3.569343053e-15 1e-20
5597.408222 3.614612305e-15 1e-20
5597.52062 3.655542632e-15 1e-20
5597.633018 3.597914745e-15 1e-20
5597.745416 3.53783851e-15 1e-20
5597.857814 3.422154985e-15 1e-20
5597.970212 3.307580862e-15 1e-20
5598.08261 3.218189028e-15 1e-20
5598.195008 3.130527259e-15 1e-20
5598.307406 3.082138172e-15 1e-20
5598.419804 3.035147537e-15 1e-20
5598.532202 3.019897344e-15 1e-20
5598.6446 3.006317288e-15 1e-20
5598.756998 3.030630734e-15 1e-20
5598.869396 3.056561801e-15 1e-20
5598.981794 3.119188452e-15 1e-20
5599.094192 3.181765764e-15 1e-20
5599.20659 3.24322351e-15 1e-20
5599.318988 3.303065541e-15 1e-20
5599.431386 3.326260056e-15 1e-20
5599.543784 3.347654414e-15 1e-20
5599.656182 3.328226443e-15 1e-20
5599.76858 3.307585097e-15 1e-20
5599.880978 3.259437415e-15 1e-20
5599.993376 3.212851661e-15 1e-20
5600.105774 3.201673791e-15 1e-20
5600.218172 3.193386844e-15 1e-20
5600.33057 3.25063166e-15 1e-20
5600.442968 3.307153745e-15 1e-20
5600.555366 3.347302895e-15 1e-20
5600.667764 3.384622955e-15 1e-20
5600.780162 3.357842314e-15 1e-20
5600.89256 3.330225229e-15 1e-20
5601.004958 3.283655569e-15 1e-20
5601.117356 3.23773156e-15 1e-20
5601.229754 3.206433904e-15 1e-20
5601.342152 3.176311931e-15 1e-20
5601.45455 3.172809873e-15 1e-20
5601.566948 3.170105297e-15 1e-20
5601.679346 3.185454804e-15 1e-20
5601.791744 3.199645571e-15 1e-20
5601.904142 3.187603515e-15 1e-20
5602.01654 3.174501609e-15 1e-20
5602.128938 3.137411942e-15 1e-20
5602.241336 3.101868746e-15 1e-20
5602.353734 3.101321351e-15 1e-20
5602.466132 3.102062716e-15 1e-20
5602.57853 3.131965309e-15 1e-20
5602.690928 3.160387711e-15 1e-20
5602.803326 3.155326266e-15 1e-20
5602.915724 3.149506302e-15 1e-20
5603.028122 3.126530745e-15 1e-20
5603.14052 3.105649054e-15 1e-20
5603.252918 3.132122645e-15 1e-20
5603.365316 3.160815039e-15 1e-20
