4837.5 3.8759499e-15 1e-20
4839.0 3.89883e-15 1e-20
4840.5 3.94631e-15 1e-20
4842.0 3.95834e-15 1e-20
4843.5 3.9321798e-15 1e-20
4845.0 3.9499001e-15 1e-20
4846.5 3.9587902e-15 1e-20
4848.0 3.9024201e-15 1e-20
4849.5 3.8751698e-15 1e-20
4851.0 3.9138703e-15 1e-20
4852.5 3.92413e-15 1e-20
4854.0 3.8847002e-15 1e-20
4855.5 3.9156601e-15 1e-20
4857.0 3.91223e-15 1e-20
4858.5 3.83074e-15 1e-20
4860.0 3.76698e-15 1e-20
4861.5 3.82685e-15 1e-20
4863.0 3.8028802e-15 1e-20
4864.5 3.7233502e-15 1e-20
4866.0 3.6865102e-15 1e-20
4867.5 3.7429598e-15 1e-20
4869.0 3.7468202e-15 1e-20
4870.5 3.7185098e-15 1e-20
4872.0 3.6608002e-15 1e-20
4873.5 3.6558598e-15 1e-20
4875.0 3.6532501e-15 1e-20
4876.5 3.6036801e-15 1e-20
4878.0 3.6567899e-15 1e-20
4879.5 3.58059e-15 1e-20
4881.0 3.6036199e-15 1e-20
4882.5 3.6280302e-15 1e-20
4884.0 3.6677302e-15 1e-20
4885.5 3.6304802e-15 1e-20
4887.0 3.5721099e-15 1e-20
4888.5 3.5538199e-15 1e-20
4890.0 3.5617498e-15 1e-20
4891.5 3.5101501e-15 1e-20
4893.0 3.5032201e-15 1e-20
4894.5 3.5091902e-15 1e-20
4896.0 3.52354e-15 1e-20
4897.5 3.47914e-15 1e-20
4899.0 3.44342e-15 1e-20
4900.5 3.4684898e-15 1e-20
4902.0 3.4508601e-15 1e-20
4903.5 3.43134e-15 1e-20
4905.0 3.4644101e-15 1e-20
4906.5 3.4481699e-15 1e-20
4908.0 3.4228599e-15 1e-20
4909.5 3.39467e-15 1e-20
4911.0 3.3544099e-15 1e-20
4912.5 3.3841601e-15 1e-20
4914.0 3.39051e-15 1e-20
4915.5 3.2996099e-15 1e-20
4917.0 3.26315e-15 1e-20
4918.5 3.2506101e-15 1e-20
4920.0 3.23556e-15 1e-20
4921.5 3.2053198e-15 1e-20
4923.0 3.17838e-15 1e-20
4924.5 3.2439899e-15 1e-20
4926.0 3.29984e-15 1e-20
4927.5 3.34267e-15 1e-20
4929.0 3.4257801e-15 1e-20
4930.5 3.4208201e-15 1e-20
4932.0 3.33074e-15 1e-20
4933.5 3.1971299e-15 1e-20
4935.0 3.0494101e-15 1e-20
4936.5 2.9563999e-15 1e-20
4938.0 2.98916e-15 1e-20
4939.5 3.0225899e-15 1e-20
4941.0 2.9759501e-15 1e-20
4942.5 2.9731701e-15 1e-20
4944.0 2.9642001e-15 1e-20
4945.5 2.9517601e-15 1e-20
4947.0 2.93559e-15 1e-20
4948.5 2.9467198e-15 1e-20
4950.0 2.9953101e-15 1e-20
4951.5 3.0008499e-15 1e-20
4953.0 2.96403e-15 1e-20
4954.5 2.9410301e-15 1e-20
4956.0 2.9439001e-15 1e-20
4957.5 2.97297e-15 1e-20
4959.0 2.9413901e-15 1e-20
4960.5 2.9252501e-15 1e-20
4962.0 2.9357499e-15 1e-20
4963.5 2.99224e-15 1e-20
4965.0 2.9770502e-15 1e-20
4966.5 2.95505e-15 1e-20
4968.0 2.9607101e-15 1e-20
4969.5 2.92857e-15 1e-20
4971.0 2.8996301e-15 1e-20
4972.5 2.9003799e-15 1e-20
4974.0 2.89434e-15 1e-20
4975.5 2.90466e-15 1e-20
4977.0 2.87059e-15 1e-20
4978.5 2.8691901e-15 1e-20
4980.0 2.8808101e-15 1e-20
4981.5 2.8758399e-15 1e-20
4983.0 2.8714499e-15 1e-20
4984.5 2.8239998e-15 1e-20
4986.0 2.7909901e-15 1e-20
4987.5 2.8003401e-15 1e-20
4989.0 2.8393601e-15 1e-20
4990.5 2.8308301e-15 1e-20
4992.0 2.79619e-15 1e-20
4993.5 2.80992e-15 1e-20
4995.0 2.8097798e-15 1e-20
4996.5 2.7946101e-15 1e-20
4998.0 2.7929499e-15 1e-20
4999.5 2.8118201e-15 1e-20
5001.0 2.82061e-15 1e-20
5002.5 2.8222202e-15 1e-20
5004.0 2.8224101e-15 1e-20
5005.5 2.7596901e-15 1e-20
5007.0 2.79092e-15 1e-20
5008.5 2.8269199e-15 1e-20
5010.0 2.8067701e-15 1e-20
5011.5 2.83808e-15 1e-20
5013.0 2.84801e-15 1e-20
5014.5 2.81908e-15 1e-20
5016.0 2.79504e-15 1e-20
5017.5 2.8369501e-15 1e-20
5019.0 2.7924099e-15 1e-20
5020.5 2.82334e-15 1e-20
5022.0 2.88064e-15 1e-20
5023.5 2.8670299e-15 1e-20
5025.0 2.8667e-15 1e-20
5026.5 2.8742098e-15 1e-20
5028.0 2.9309199e-15 1e-20
5029.5 2.92656e-15 1e-20
5031.0 2.94583e-15 1e-20
5032.5 2.9661201e-15 1e-20
5034.0 2.9184501e-15 1e-20
5035.5 2.9255601e-15 1e-20
5037.0 2.9483099e-15 1e-20
5038.5 2.98602e-15 1e-20
5040.0 3.0203901e-15 1e-20
5041.5 3.0725301e-15 1e-20
5043.0 3.0950501e-15 1e-20
5044.5 3.0705198e-15 1e-20
5046.0 3.06781e-15 1e-20
5047.5 3.1019399e-15 1e-20
5049.0 3.1018601e-15 1e-20
5050.5 3.10527e-15 1e-20
5052.0 3.12862e-15 1e-20
5053.5 3.1448701e-15 1e-20
5055.0 3.18494e-15 1e-20
5056.5 3.2066601e-15 1e-20
5058.0 3.20028e-15 1e-20
5059.5 3.2298101e-15 1e-20
5061.0 3.2392799e-15 1e-20
5062.5 3.23109e-15 1e-20
5064.0 3.26251e-15 1e-20
5065.5 3.30436e-15 1e-20
5067.0 3.3618801e-15 1e-20
5068.5 3.38118e-15 1e-20
5070.0 3.3716199e-15 1e-20
5071.5 3.3199501e-15 1e-20
5073.0 3.3151099e-15 1e-20
5074.5 3.3725701e-15 1e-20
5076.0 3.38382e-15 1e-20
5077.5 3.3884799e-15 1e-20
5079.0 3.4100901e-15 1e-20
5080.5 3.3691699e-15 1e-20
5082.0 3.37911e-15 1e-20
5083.5 3.3917101e-15 1e-20
5085.0 3.35014e-15 1e-20
5086.5 3.38252e-15 1e-20
5088.0 3.4165101e-15 1e-20
5089.5 3.3903502e-15 1e-20
5091.0 3.4152902e-15 1e-20
5092.5 3.4997e-15 1e-20
5094.0 3.49e-15 1e-20
5095.5 3.51678e-15 1e-20
5097.0 3.52849e-15 1e-20
5098.5 3.51745e-15 1e-20
5100.0 3.48222e-15 1e-20
5101.5 3.52224e-15 1e-20
5103.0 3.5527399e-15 1e-20
5104.5 3.56212e-15 1e-20
5106.0 3.54248e-15 1e-20
5107.5 3.5442099e-15 1e-20
5109.0 3.5519501e-15 1e-20
5110.5 3.5610599e-15 1e-20
5112.0 3.6029897e-15 1e-20
5113.5 3.6294201e-15 1e-20
5115.0 3.6548201e-15 1e-20
5116.5 3.64546e-15 1e-20
5118.0 3.6331602e-15 1e-20
5119.5 3.6682998e-15 1e-20
5121.0 3.7186402e-15 1e-20
5122.5 3.7602702e-15 1e-20
5124.0 3.7383697e-15 1e-20
5125.5 3.7087799e-15 1e-20
5127.0 3.76497e-15 1e-20
5128.5 3.8566299e-15 1e-20
5130.0 3.8506101e-15 1e-20
5131.5 3.8482799e-15 1e-20
5133.0 3.8465198e-15 1e-20
5134.5 3.81946e-15 1e-20
5136.0 3.8589699e-15 1e-20
5137.5 3.83417e-15 1e-20
5139.0 3.80341e-15 1e-20
5140.5 3.8464702e-15 1e-20
5142.0 3.8702498e-15 1e-20
5143.5 3.85532e-15 1e-20
5145.0 3.8845901e-15 1e-20
5146.5 3.8589398e-15 1e-20
5148.0 3.8348803e-15 1e-20
5149.5 3.8623999e-15 1e-20
5151.0 3.8253702e-15 1e-20
5152.5 3.8587399e-15 1e-20
5154.0 3.91277e-15 1e-20
5155.5 3.86941e-15 1e-20
5157.0 3.8609202e-15 1e-20
5158.5 3.9110798e-15 1e-20
5160.0 3.9584797e-15 1e-20
5161.5 3.94657e-15 1e-20
5163.0 3.9823699e-15 1e-20
5164.5 3.9140901e-15 1e-20
5166.0 3.9392398e-15 1e-20
5167.5 3.94144e-15 1e-20
5169.0 3.9444601e-15 1e-20
5170.5 3.9065901e-15 1e-20
5172.0 3.9137001e-15 1e-20
5173.5 3.9239199e-15 1e-20
5175.0 3.9214e-15 1e-20
5176.5 3.9670199e-15 1e-20
5178.0 3.9705e-15 1e-20
5179.5 3.9569801e-15 1e-20
5181.0 3.9758202e-15 1e-20
5182.5 3.9955501e-15 1e-20
5184.0 3.98539e-15 1e-20
5185.5 3.9995502e-15 1e-20
5187.0 4.0231702e-15 1e-20
5188.5 4.02169e-15 1e-20
5190.0 3.9915602e-15 1e-20
5191.5 3.9544199e-15 1e-20
5193.0 3.9613901e-15 1e-20
5194.5 3.9733299e-15 1e-20
5196.0 3.94822e-15 1e-20
5197.5 3.9456701e-15 1e-20
5199.0 3.9762102e-15 1e-20
5200.5 3.9883101e-15 1e-20
5202.0 4.00046e-15 1e-20
5203.5 4.0079498e-15 1e-20
5205.0 4.0185001e-15 1e-20
5206.5 4.0216599e-15 1e-20
5208.0 4.0460202e-15 1e-20
5209.5 4.0348901e-15 1e-20
5211.0 4.00533e-15 1e-20
5212.5 4.0197901e-15 1e-20
5214.0 4.00371e-15 1e-20
5215.5 3.9902502e-15 1e-20
5217.0 4.0065798e-15 1e-20
5218.5 3.98905e-15 1e-20
5220.0 3.9840699e-15 1e-20
5221.5 4.0091501e-15 1e-20
5223.0 4.02669e-15 1e-20
5224.5 4.0209598e-15 1e-20
5226.0 4.0343599e-15 1e-20
5227.5 4.0857202e-15 1e-20
5229.0 4.1109999e-15 1e-20
5230.5 4.06992e-15 1e-20
5232.0 4.0463501e-15 1e-20
5233.5 4.0524102e-15 1e-20
5235.0 4.0022303e-15 1e-20
5236.5 4.0312e-15 1e-20
5238.0 3.9652899e-15 1e-20
5239.5 3.9784701e-15 1e-20
5241.0 3.9559801e-15 1e-20
5242.5 3.9265398e-15 1e-20
5244.0 3.8953398e-15 1e-20
5245.5 3.9777802e-15 1e-20
5247.0 3.9686102e-15 1e-20
5248.5 3.9015701e-15 1e-20
5250.0 3.9452902e-15 1e-20
5251.5 3.9642302e-15 1e-20
5253.0 3.98176e-15 1e-20
5254.5 3.9562901e-15 1e-20
5256.0 3.9265e-15 1e-20
5257.5 3.9482399e-15 1e-20
5259.0 3.9231102e-15 1e-20
5260.5 3.9207601e-15 1e-20
5262.0 3.9513901e-15 1e-20
5263.5 3.9501602e-15 1e-20
5265.0 3.96741e-15 1e-20
5266.5 3.95842e-15 1e-20
5268.0 3.9286701e-15 1e-20
5269.5 3.9187501e-15 1e-20
5271.0 3.9157901e-15 1e-20
5272.5 3.9426703e-15 1e-20
5274.0 3.93003e-15 1e-20
5275.5 3.86624e-15 1e-20
5277.0 3.8367899e-15 1e-20
5278.5 3.7978001e-15 1e-20
5280.0 3.7873799e-15 1e-20
5281.5 3.78087e-15 1e-20
5283.0 3.7575601e-15 1e-20
5284.5 3.7989301e-15 1e-20
5286.0 3.8544399e-15 1e-20
5287.5 3.836e-15 1e-20
5289.0 3.7913e-15 1e-20
5290.5 3.7836699e-15 1e-20
5292.0 3.75513e-15 1e-20
5293.5 3.6972001e-15 1e-20
5295.0 3.6715901e-15 1e-20
5296.5 3.6967e-15 1e-20
5298.0 3.7123099e-15 1e-20
5299.5 3.65123e-15 1e-20
5301.0 3.6249101e-15 1e-20
5302.5 3.64278e-15 1e-20
5304.0 3.6546499e-15 1e-20
5305.5 3.6406899e-15 1e-20
5307.0 3.5976903e-15 1e-20
5308.5 3.6082701e-15 1e-20
5310.0 3.6238403e-15 1e-20
5311.5 3.6492e-15 1e-20
5313.0 3.6427402e-15 1e-20
5314.5 3.6403901e-15 1e-20
5316.0 3.6315699e-15 1e-20
5317.5 3.6041997e-15 1e-20
5319.0 3.5764899e-15 1e-20
5320.5 3.5860402e-15 1e-20
5322.0 3.60991e-15 1e-20
5323.5 3.5899501e-15 1e-20
5325.0 3.5580398e-15 1e-20
5326.5 3.5722302e-15 1e-20
5328.0 3.5784999e-15 1e-20
5329.5 3.5897599e-15 1e-20
5331.0 3.6019801e-15 1e-20
5332.5 3.60208e-15 1e-20
5334.0 3.5631398e-15 1e-20
5335.5 3.50613e-15 1e-20
5337.0 3.47453e-15 1e-20
5338.5 3.4668601e-15 1e-20
5340.0 3.4505501e-15 1e-20
5341.5 3.44275e-15 1e-20
5343.0 3.44877e-15 1e-20
5344.5 3.4440802e-15 1e-20
5346.0 3.43555e-15 1e-20
5347.5 3.45213e-15 1e-20
5349.0 3.4815599e-15 1e-20
5350.5 3.4616202e-15 1e-20
5352.0 3.44573e-15 1e-20
5353.5 3.4639999e-15 1e-20
5355.0 3.4589401e-15 1e-20
5356.5 3.4365899e-15 1e-20
5358.0 3.4508601e-15 1e-20
5359.5 3.51504e-15 1e-20
5361.0 3.53631e-15 1e-20
5362.5 3.5398701e-15 1e-20
5364.0 3.5294198e-15 1e-20
5365.5 3.4974302e-15 1e-20
5367.0 3.51509e-15 1e-20
5368.5 3.4969001e-15 1e-20
5370.0 3.49277e-15 1e-20
5371.5 3.4970501e-15 1e-20
5373.0 3.4603301e-15 1e-20
5374.5 3.4706e-15 1e-20
5376.0 3.49488e-15 1e-20
5377.5 3.4637799e-15 1e-20
5379.0 3.4450801e-15 1e-20
5380.5 3.49813e-15 1e-20
5382.0 3.4893501e-15 1e-20
5383.5 3.49237e-15 1e-20
5385.0 3.50145e-15 1e-20
5386.5 3.4488899e-15 1e-20
5388.0 3.45593e-15 1e-20
5389.5 3.5151802e-15 1e-20
5391.0 3.45553e-15 1e-20
5392.5 3.46613e-15 1e-20
5394.0 3.4654701e-15 1e-20
5395.5 3.4677601e-15 1e-20
5397.0 3.45996e-15 1e-20
5398.5 3.443e-15 1e-20
5400.0 3.4200499e-15 1e-20
5401.5 3.3863498e-15 1e-20
5403.0 3.37872e-15 1e-20
5404.5 3.41355e-15 1e-20
5406.0 3.4535401e-15 1e-20
5407.5 3.51543e-15 1e-20
5409.0 3.53436e-15 1e-20
5410.5 3.47525e-15 1e-20
5412.0 3.41815e-15 1e-20
5413.5 3.4065101e-15 1e-20
5415.0 3.40907e-15 1e-20
5416.5 3.4324001e-15 1e-20
5418.0 3.4358202e-15 1e-20
5419.5 3.42039e-15 1e-20
5421.0 3.3984599e-15 1e-20
5422.5 3.3938702e-15 1e-20
5424.0 3.4323899e-15 1e-20
5425.5 3.4448199e-15 1e-20
5427.0 3.39853e-15 1e-20
5428.5 3.39092e-15 1e-20
5430.0 3.4149599e-15 1e-20
5431.5 3.4274199e-15 1e-20
5433.0 3.46196e-15 1e-20
5434.5 3.4324401e-15 1e-20
5436.0 3.41054e-15 1e-20
5437.5 3.4169599e-15 1e-20
5439.0 3.40787e-15 1e-20
5440.5 3.3971601e-15 1e-20
5442.0 3.36933e-15 1e-20
5443.5 3.34267e-15 1e-20
5445.0 3.3997499e-15 1e-20
5446.5 3.38215e-15 1e-20
5448.0 3.3881701e-15 1e-20
5449.5 3.36549e-15 1e-20
5451.0 3.32904e-15 1e-20
5452.5 3.3785099e-15 1e-20
5454.0 3.3695801e-15 1e-20
5455.5 3.40326e-15 1e-20
5457.0 3.3852301e-15 1e-20
5458.5 3.3758699e-15 1e-20
5460.0 3.35993e-15 1e-20
5461.5 3.36548e-15 1e-20
5463.0 3.40108e-15 1e-20
5464.5 3.36445e-15 1e-20
5466.0 3.35579e-15 1e-20
5467.5 3.3469101e-15 1e-20
5469.0 3.3892101e-15 1e-20
5470.5 3.3642601e-15 1e-20
5472.0 3.35274e-15 1e-20
5473.5 3.3631001e-15 1e-20
5475.0 3.35069e-15 1e-20
5476.5 3.3619398e-15 1e-20
5478.0 3.32501e-15 1e-20
5479.5 3.2888801e-15 1e-20
5481.0 3.27253e-15 1e-20
5482.5 3.2674899e-15 1e-20
5484.0 3.2832602e-15 1e-20
5485.5 3.2939502e-15 1e-20
5487.0 3.2636899e-15 1e-20
5488.5 3.22894e-15 1e-20
5490.0 3.2834201e-15 1e-20
5491.5 3.3111998e-15 1e-20
5493.0 3.30092e-15 1e-20
5494.5 3.29391e-15 1e-20
5496.0 3.3076899e-15 1e-20
5497.5 3.3347499e-15 1e-20
5499.0 3.3523e-15 1e-20
5500.5 3.3038601e-15 1e-20
5502.0 3.29689e-15 1e-20
5503.5 3.3069602e-15 1e-20
5505.0 3.2843599e-15 1e-20
5506.5 3.2827401e-15 1e-20
5508.0 3.29981e-15 1e-20
5509.5 3.2937802e-15 1e-20
5511.0 3.2881899e-15 1e-20
5512.5 3.31621e-15 1e-20
5514.0 3.3444901e-15 1e-20
5515.5 3.3577199e-15 1e-20
5517.0 3.35238e-15 1e-20
5518.5 3.3278201e-15 1e-20
5520.0 3.32865e-15 1e-20
5521.5 3.3776099e-15 1e-20
5523.0 3.3371698e-15 1e-20
5524.5 3.29492e-15 1e-20
5526.0 3.2848999e-15 1e-20
5527.5 3.2930701e-15 1e-20
5529.0 3.2921001e-15 1e-20
5530.5 3.2725899e-15 1e-20
5532.0 3.2421402e-15 1e-20
5533.5 3.2767999e-15 1e-20
5535.0 3.2510901e-15 1e-20
5536.5 3.2562699e-15 1e-20
5538.0 3.2815001e-15 1e-20
5539.5 3.24758e-15 1e-20
5541.0 3.2217902e-15 1e-20
5542.5 3.2583901e-15 1e-20
5544.0 3.27034e-15 1e-20
5545.5 3.2622801e-15 1e-20
5547.0 3.27176e-15 1e-20
5548.5 3.2733902e-15 1e-20
5550.0 3.2193501e-15 1e-20
5551.5 3.2162999e-15 1e-20
5553.0 3.1862199e-15 1e-20
5554.5 3.19313e-15 1e-20
5556.0 3.2156401e-15 1e-20
5557.5 3.2297999e-15 1e-20
5559.0 3.2238099e-15 1e-20
5560.5 3.23349e-15 1e-20
5562.0 3.2557799e-15 1e-20
5563.5 3.2585701e-15 1e-20
5565.0 3.2557499e-15 1e-20
5566.5 3.2390201e-15 1e-20
5568.0 3.2103902e-15 1e-20
5569.5 3.1896701e-15 1e-20
5571.0 3.1770999e-15 1e-20
5572.5 3.1339499e-15 1e-20
5574.0 3.11766e-15 1e-20
5575.5 3.1454302e-15 1e-20
5577.0 3.11863e-15 1e-20
5578.5 3.1228199e-15 1e-20
5580.0 3.08771e-15 1e-20
5581.5 3.0553101e-15 1e-20
5583.0 3.0409201e-15 1e-20
5584.5 3.0674701e-15 1e-20
5586.0 3.03687e-15 1e-20
5587.5 3.01661e-15 1e-20
5589.0 3.0222699e-15 1e-20
5590.5 3.0220799e-15 1e-20
5592.0 3.03785e-15 1e-20
5593.5 3.0299101e-15 1e-20
5595.0 3.04459e-15 1e-20
5596.5 3.05681e-15 1e-20
5598.0 3.02541e-15 1e-20
5599.5 3.0923e-15 1e-20
5601.0 3.13486e-15 1e-20
5602.5 3.0736001e-15 1e-20
5604.0 3.05899e-15 1e-20
5605.5 3.07125e-15 1e-20
5607.0 3.0725e-15 1e-20
5608.5 3.0626799e-15 1e-20
5610.0 3.0513699e-15 1e-20
5611.5 3.06499e-15 1e-20
5613.0 3.1108899e-15 1e-20
5614.5 3.14636e-15 1e-20
5616.0 3.13541e-15 1e-20
5617.5 3.0996599e-15 1e-20
5619.0 3.0983201e-15 1e-20
5620.5 3.1458099e-15 1e-20
5622.0 3.1500601e-15 1e-20
5623.5 3.1293901e-15 1e-20
5625.0 3.15302e-15 1e-20
5626.5 3.1735402e-15 1e-20
5628.0 3.1593899e-15 1e-20
5629.5 3.1615299e-15 1e-20
5631.0 3.1639099e-15 1e-20
5632.5 3.15033e-15 1e-20
5634.0 3.1336801e-15 1e-20
5635.5 3.11635e-15 1e-20
5637.0 3.13688e-15 1e-20
5638.5 3.17448e-15 1e-20
5640.0 3.2080299e-15 1e-20
5641.5 3.2017801e-15 1e-20
5643.0 3.14815e-15 1e-20
5644.5 3.1303799e-15 1e-20
5646.0 3.1489799e-15 1e-20
5647.5 3.1254201e-15 1e-20
5649.0 3.1134801e-15 1e-20
5650.5 3.15857e-15 1e-20
5652.0 3.18428e-15 1e-20
5653.5 3.1748e-15 1e-20
5655.0 3.1872001e-15 1e-20
5656.5 3.2084401e-15 1e-20
5658.0 3.23645e-15 1e-20
5659.5 3.2107102e-15 1e-20
5661.0 3.17909e-15 1e-20
5662.5 3.1646801e-15 1e-20
5664.0 3.1264702e-15 1e-20
5665.5 3.18458e-15 1e-20
5667.0 3.1590801e-15 1e-20
5668.5 3.08176e-15 1e-20
5670.0 3.1483901e-15 1e-20
5671.5 3.16362e-15 1e-20
5673.0 3.1446801e-15 1e-20
5674.5 3.1404901e-15 1e-20
5676.0 3.09217e-15 1e-20
5677.5 3.1211199e-15 1e-20
5679.0 3.11519e-15 1e-20
5680.5 3.0604802e-15 1e-20
5682.0 3.13679e-15 1e-20
5683.5 3.1513399e-15 1e-20
5685.0 3.13004e-15 1e-20
5686.5 3.12981e-15 1e-20
5688.0 3.1875e-15 1e-20
5689.5 3.1914899e-15 1e-20
5691.0 3.1182999e-15 1e-20
5692.5 3.1232e-15 1e-20
5694.0 3.1560299e-15 1e-20
5695.5 3.0922501e-15 1e-20
5697.0 3.0700701e-15 1e-20
5698.5 3.12829e-15 1e-20
5700.0 3.1203e-15 1e-20
5701.5 3.0921099e-15 1e-20
5703.0 3.09017e-15 1e-20
5704.5 3.1166001e-15 1e-20
5706.0 3.1028901e-15 1e-20
5707.5 3.1103499e-15 1e-20
5709.0 3.15235e-15 1e-20
5710.5 3.1355099e-15 1e-20
5712.0 3.0886e-15 1e-20
5713.5 3.06701e-15 1e-20
5715.0 3.0625101e-15 1e-20
5716.5 3.0696499e-15 1e-20
5718.0 3.1034701e-15 1e-20
5719.5 3.0952401e-15 1e-20
5721.0 3.1209901e-15 1e-20
5722.5 3.11595e-15 1e-20
5724.0 3.06933e-15 1e-20
5725.5 3.0473101e-15 1e-20
5727.0 3.08194e-15 1e-20
5728.5 3.0939001e-15 1e-20
5730.0 3.10031e-15 1e-20
5731.5 3.10984e-15 1e-20
5733.0 3.1095801e-15 1e-20
5734.5 3.0654199e-15 1e-20
5736.0 3.0370601e-15 1e-20
5737.5 3.0469101e-15 1e-20
5739.0 3.0296501e-15 1e-20
5740.5 3.01129e-15 1e-20
5742.0 3.0457899e-15 1e-20
5743.5 3.0618301e-15 1e-20
5745.0 3.0620201e-15 1e-20
5746.5 3.0340299e-15 1e-20
5748.0 3.0285102e-15 1e-20
5749.5 3.0712701e-15 1e-20
5751.0 3.0075201e-15 1e-20
5752.5 3.0541899e-15 1e-20
5754.0 3.08373e-15 1e-20
5755.5 3.04997e-15 1e-20
5757.0 3.0329101e-15 1e-20
5758.5 3.02855e-15 1e-20
5760.0 3.0603002e-15 1e-20
5761.5 3.07808e-15 1e-20
5763.0 3.0995199e-15 1e-20
5764.5 3.0308198e-15 1e-20
5766.0 3.0097302e-15 1e-20
5767.5 3.0205701e-15 1e-20
5769.0 3.0412e-15 1e-20
5770.5 3.0193601e-15 1e-20
5772.0 3.0218699e-15 1e-20
5773.5 3.0434101e-15 1e-20
5775.0 3.00316e-15 1e-20
5776.5 2.96179e-15 1e-20
5778.0 2.97996e-15 1e-20
5779.5 2.9776899e-15 1e-20
5781.0 2.9439799e-15 1e-20
5782.5 2.94481e-15 1e-20
5784.0 2.9691802e-15 1e-20
5785.5 2.9980699e-15 1e-20
5787.0 2.9853301e-15 1e-20
5788.5 2.9664801e-15 1e-20
5790.0 2.9934e-15 1e-20
5791.5 2.99967e-15 1e-20
5793.0 3.0044301e-15 1e-20
5794.5 3.0162399e-15 1e-20
5796.0 3.0330501e-15 1e-20
5797.5 3.034e-15 1e-20
5799.0 3.04772e-15 1e-20
5800.5 3.03083e-15 1e-20
5802.0 3.03619e-15 1e-20
5803.5 3.0768499e-15 1e-20
5805.0 3.0738201e-15 1e-20
5806.5 3.0397501e-15 1e-20
5808.0 3.0567001e-15 1e-20
5809.5 3.0806701e-15 1e-20
5811.0 3.03759e-15 1e-20
5812.5 2.9960798e-15 1e-20
5814.0 3.0154701e-15 1e-20
5815.5 3.0431001e-15 1e-20
5817.0 3.0399699e-15 1e-20
5818.5 3.0657301e-15 1e-20
5820.0 3.07974e-15 1e-20
5821.5 3.05474e-15 1e-20
5823.0 3.0294599e-15 1e-20
5824.5 3.03811e-15 1e-20
5826.0 3.06146e-15 1e-20
5827.5 3.0619199e-15 1e-20
5829.0 3.0437602e-15 1e-20
5830.5 3.06932e-15 1e-20
5832.0 3.09887e-15 1e-20
5833.5 3.0753901e-15 1e-20
5835.0 3.05171e-15 1e-20
5836.5 3.0411301e-15 1e-20
5838.0 3.0239301e-15 1e-20
5839.5 3.0227101e-15 1e-20
5841.0 3.0344301e-15 1e-20
5842.5 3.04674e-15 1e-20
5844.0 3.0617799e-15 1e-20
5845.5 3.07935e-15 1e-20
5847.0 3.04943e-15 1e-20
5848.5 3.0439501e-15 1e-20
5850.0 3.07719e-15 1e-20
5851.5 3.0766301e-15 1e-20
5853.0 3.04093e-15 1e-20
5854.5 3.0392101e-15 1e-20
5856.0 3.04894e-15 1e-20
5857.5 3.0488201e-15 1e-20
5859.0 3.0358902e-15 1e-20
5860.5 3.0176201e-15 1e-20
5862.0 3.01228e-15 1e-20
5863.5 3.00928e-15 1e-20
5865.0 2.9796201e-15 1e-20
5866.5 2.98138e-15 1e-20
5868.0 3.0346101e-15 1e-20
5869.5 3.0533799e-15 1e-20
5871.0 3.0466901e-15 1e-20
5872.5 3.0214201e-15 1e-20
5874.0 3.00963e-15 1e-20
5875.5 3.02873e-15 1e-20
5877.0 3.04799e-15 1e-20
5878.5 3.06262e-15 1e-20
5880.0 3.0395301e-15 1e-20
5881.5 3.01241e-15 1e-20
5883.0 3.0248201e-15 1e-20
5884.5 3.05014e-15 1e-20
5886.0 3.0088601e-15 1e-20
5887.5 2.9349302e-15 1e-20
5889.0 2.8699001e-15 1e-20
5890.5 2.8188401e-15 1e-20
5892.0 2.80125e-15 1e-20
5893.5 2.83742e-15 1e-20
5895.0 2.8833499e-15 1e-20
5896.5 2.83777e-15 1e-20
5898.0 2.8447102e-15 1e-20
5899.5 2.9286598e-15 1e-20
5901.0 3.00951e-15 1e-20
5902.5 3.0172099e-15 1e-20
5904.0 3.0481201e-15 1e-20
5905.5 3.0856e-15 1e-20
5907.0 3.0883601e-15 1e-20
5908.5 3.0725e-15 1e-20
5910.0 3.0738002e-15 1e-20
5911.5 3.0855301e-15 1e-20
5913.0 3.0518502e-15 1e-20
5914.5 3.01367e-15 1e-20
5916.0 3.06574e-15 1e-20
5917.5 3.1003e-15 1e-20
5919.0 3.0962999e-15 1e-20
5920.5 3.0717599e-15 1e-20
5922.0 3.0348401e-15 1e-20
5923.5 3.0445399e-15 1e-20
5925.0 3.0859901e-15 1e-20
5926.5 3.12115e-15 1e-20
5928.0 3.1160701e-15 1e-20
5929.5 3.0885799e-15 1e-20
5931.0 3.0766901e-15 1e-20
5932.5 3.0940199e-15 1e-20
5934.0 3.0811901e-15 1e-20
5935.5 3.06234e-15 1e-20
5937.0 3.0792699e-15 1e-20
5938.5 3.0648898e-15 1e-20
5940.0 3.0360702e-15 1e-20
5941.5 3.0297202e-15 1e-20
5943.0 3.05744e-15 1e-20
5944.5 3.0582701e-15 1e-20
5946.0 3.06775e-15 1e-20
5947.5 3.0310401e-15 1e-20
5949.0 3.0173601e-15 1e-20
5950.5 3.0624999e-15 1e-20
5952.0 3.0391e-15 1e-20
5953.5 3.07532e-15 1e-20
5955.0 3.13707e-15 1e-20
5956.5 3.12615e-15 1e-20
5958.0 3.0666599e-15 1e-20
5959.5 3.07808e-15 1e-20
5961.0 3.07201e-15 1e-20
5962.5 3.0774501e-15 1e-20
