5855.310372 1.042498929e-15 1e-20
5856.290832 1.044907255e-15 1e-20
5857.271293 1.047029708e-15 1e-20
5858.251754 1.047427708e-15 1e-20
5859.232214 1.044884915e-15 1e-20
5860.212675 1.035639338e-15 1e-20
5861.193135 1.020712606e-15 1e-20
5862.173596 1.003807417e-15 1e-20
5863.154056 9.866021659e-16 1e-20
5864.134517 9.711662609e-16 1e-20
5865.114977 9.617121027e-16 1e-20
5866.095438 9.555656081e-16 1e-20
5867.075898 9.512640572e-16 1e-20
5868.056359 9.479280179e-16 1e-20
5869.03682 9.43981162e-16 1e-20
5870.01728 9.37987451e-16 1e-20
5870.997741 9.312246341e-16 1e-20
5871.978201 9.237952022e-16 1e-20
5872.958662 9.158261045e-16 1e-20
5873.939122 9.077994085e-16 1e-20
5874.919583 8.996684216e-16 1e-20
5875.900043 8.912489141e-16 1e-20
5876.880504 8.825824436e-16 1e-20
5877.860964 8.736336993e-16 1e-20
5878.841425 8.639802766e-16 1e-20
5879.821886 8.546240565e-16 1e-20
5880.802346 8.4617125e-16 1e-20
5881.782807 8.390508264e-16 1e-20
5882.763267 8.342081802e-16 1e-20
5883.743728 8.320765689e-16 1e-20
5884.724188 8.309586442e-16 1e-20
5885.704649 8.301053114e-16 1e-20
5886.685109 8.287320063e-16 1e-20
5887.66557 8.256397008e-16 1e-20
5888.64603 8.205561267e-16 1e-20
5889.626491 8.134097097e-16 1e-20
5890.606952 8.040248494e-16 1e-20
5891.587412 7.921581295e-16 1e-20
5892.567873 7.771851811e-16 1e-20
5893.548333 7.607477126e-16 1e-20
5894.528794 7.438878924e-16 1e-20
5895.509254 7.275225276e-16 1e-20
5896.489715 7.131217499e-16 1e-20
5897.470175 7.014638766e-16 1e-20
5898.450636 6.917160097e-16 1e-20
5899.431096 6.837592999e-16 1e-20
5900.411557 6.773702362e-16 1e-20
5901.392018 6.725081083e-16 1e-20
5902.372478 6.684448383e-16 1e-20
5903.352939 6.644313315e-16 1e-20
5904.333399 6.598667239e-16 1e-20
5905.31386 6.53900965e-16 1e-20
5906.29432 6.453254975e-16 1e-20
5907.274781 6.355417905e-16 1e-20
5908.255241 6.251313321e-16 1e-20
5909.235702 6.145905364e-16 1e-20
5910.216162 6.050047705e-16 1e-20
5911.196623 5.966735661e-16 1e-20
5912.177084 5.888057418e-16 1e-20
5913.157544 5.812278674e-16 1e-20
5914.138005 5.737340611e-16 1e-20
5915.118465 5.66120823e-16 1e-20
5916.098926 5.581837008e-16 1e-20
5917.079386 5.497640345e-16 1e-20
5918.059847 5.407794501e-16 1e-20
5919.040307 5.307955257e-16 1e-20
5920.020768 5.191621105e-16 1e-20
5921.001228 5.081004955e-16 1e-20
5921.981689 4.987015532e-16 1e-20
5922.96215 4.918764794e-16 1e-20
5923.94261 4.899092454e-16 1e-20
5924.923071 4.925553234e-16 1e-20
5925.903531 4.975744171e-16 1e-20
5926.883992 5.039289641e-16 1e-20
5927.864452 5.104245951e-16 1e-20
5928.844913 5.154313539e-16 1e-20
5929.825373 5.185217007e-16 1e-20
5930.805834 5.191866216e-16 1e-20
5931.786294 5.169394961e-16 1e-20
5932.766755 5.10862617e-16 1e-20
5933.747216 5.001884137e-16 1e-20
5934.727676 4.874731786e-16 1e-20
5935.708137 4.739960374e-16 1e-20
5936.688597 4.609905347e-16 1e-20
5937.669058 4.510932724e-16 1e-20
5938.649518 4.442723278e-16 1e-20
5939.629979 4.392578398e-16 1e-20
5940.610439 4.357060983e-16 1e-20
5941.5909 4.330886077e-16 1e-20
5942.57136 4.304231273e-16 1e-20
5943.551821 4.279471177e-16 1e-20
5944.532282 4.256150772e-16 1e-20
5945.512742 4.232785897e-16 1e-20
5946.493203 4.207755809e-16 1e-20
5947.473663 4.179895572e-16 1e-20
5948.454124 4.149946604e-16 1e-20
5949.434584 4.118142105e-16 1e-20
5950.415045 4.08491565e-16 1e-20
5951.395505 4.051062125e-16 1e-20
5952.375966 4.017193248e-16 1e-20
5953.356426 3.983949587e-16 1e-20
5954.336887 3.952145353e-16 1e-20
5955.317347 3.922411055e-16 1e-20
5956.297808 3.894699314e-16 1e-20
5957.278269 3.87126853e-16 1e-20
5958.258729 3.853495396e-16 1e-20
5959.23919 3.842257386e-16 1e-20
5960.21965 3.840737227e-16 1e-20
5961.200111 3.849614926e-16 1e-20
5962.180571 3.861322775e-16 1e-20
5963.161032 3.872433994e-16 1e-20
5964.141492 3.879454309e-16 1e-20
5965.121953 3.871781779e-16 1e-20
5966.102413 3.855051554e-16 1e-20
5967.082874 3.836252717e-16 1e-20
5968.063335 3.818647137e-16 1e-20
5969.043795 3.808094959e-16 1e-20
5970.024256 3.815763255e-16 1e-20
5971.004716 3.825710862e-16 1e-20
5971.985177 3.830618624e-16 1e-20
5972.965637 3.824970503e-16 1e-20
5973.946098 3.794771925e-16 1e-20
5974.926558 3.73718189e-16 1e-20
5975.907019 3.670275287e-16 1e-20
5976.887479 3.600896936e-16 1e-20
5977.86794 3.536786865e-16 1e-20
5978.848401 3.49722725e-16 1e-20
5979.828861 3.473184485e-16 1e-20
5980.809322 3.456219738e-16 1e-20
5981.789782 3.442722533e-16 1e-20
5982.770243 3.425243744e-16 1e-20
5983.750703 3.392323543e-16 1e-20
5984.731164 3.361115673e-16 1e-20
5985.711624 3.33833631e-16 1e-20
5986.692085 3.329158444e-16 1e-20
5987.672545 3.348765933e-16 1e-20
5988.653006 3.396496239e-16 1e-20
5989.633467 3.454414764e-16 1e-20
5990.613927 3.515176408e-16 1e-20
5991.594388 3.570151493e-16 1e-20
5992.574848 3.598875969e-16 1e-20
5993.555309 3.613440965e-16 1e-20
5994.535769 3.622587862e-16 1e-20
5995.51623 3.63080964e-16 1e-20
5996.49669 3.646782829e-16 1e-20
5997.477151 3.68059956e-16 1e-20
5998.457611 3.717579431e-16 1e-20
5999.438072 3.752669094e-16 1e-20
6000.418533 3.781391187e-16 1e-20
6001.398993 3.793894717e-16 1e-20
6002.379454 3.789751667e-16 1e-20
6003.359914 3.77466151e-16 1e-20
6004.340375 3.75034293e-16 1e-20
6005.320835 3.719204146e-16 1e-20
6006.301296 3.685331827e-16 1e-20
6007.281756 3.64911111e-16 1e-20
6008.262217 3.611792162e-16 1e-20
6009.242677 3.575099754e-16 1e-20
6010.223138 3.540317934e-16 1e-20
6011.203599 3.508725458e-16 1e-20
6012.184059 3.483385408e-16 1e-20
6013.16452 3.466249403e-16 1e-20
6014.14498 3.458932891e-16 1e-20
6015.125441 3.465452398e-16 1e-20
6016.105901 3.484336997e-16 1e-20
6017.086362 3.512040268e-16 1e-20
6018.066822 3.546642888e-16 1e-20
6019.047283 3.585419791e-16 1e-20
6020.027743 3.622730269e-16 1e-20
6021.008204 3.662559082e-16 1e-20
6021.988665 3.706437506e-16 1e-20
6022.969125 3.754881438e-16 1e-20
6023.949586 3.811205159e-16 1e-20
6024.930046 3.876667041e-16 1e-20
6025.910507 3.941490737e-16 1e-20
6026.890967 4.001252882e-16 1e-20
6027.871428 4.051695547e-16 1e-20
6028.851888 4.082880653e-16 1e-20
6029.832349 4.097859901e-16 1e-20
6030.812809 4.102194593e-16 1e-20
6031.79327 4.098532234e-16 1e-20
6032.773731 4.090489127e-16 1e-20
6033.754191 4.083498458e-16 1e-20
6034.734652 4.076113125e-16 1e-20
6035.715112 4.068765908e-16 1e-20
6036.695573 4.062116435e-16 1e-20
6037.676033 4.057564162e-16 1e-20
6038.656494 4.055373258e-16 1e-20
6039.636954 4.053025653e-16 1e-20
6040.617415 4.049452233e-16 1e-20
6041.597875 4.043533855e-16 1e-20
6042.578336 4.030700777e-16 1e-20
6043.558797 4.014644208e-16 1e-20
6044.539257 3.999392586e-16 1e-20
6045.519718 3.987274192e-16 1e-20
6046.500178 3.981408488e-16 1e-20
6047.480639 3.986157696e-16 1e-20
6048.461099 3.997606405e-16 1e-20
6049.44156 4.014188663e-16 1e-20
6050.42202 4.034393046e-16 1e-20
6051.402481 4.056949798e-16 1e-20
6052.382941 4.079847746e-16 1e-20
6053.363402 4.100111156e-16 1e-20
6054.343862 4.11554939e-16 1e-20
6055.324323 4.124036131e-16 1e-20
6056.304784 4.12037139e-16 1e-20
6057.285244 4.108342199e-16 1e-20
6058.265705 4.091517478e-16 1e-20
6059.246165 4.072339593e-16 1e-20
6060.226626 4.054101915e-16 1e-20
6061.207086 4.040670619e-16 1e-20
6062.187547 4.031209526e-16 1e-20
6063.168007 4.026461641e-16 1e-20
6064.148468 4.027091357e-16 1e-20
6065.128928 4.034234228e-16 1e-20
6066.109389 4.047704169e-16 1e-20
6067.08985 4.066158105e-16 1e-20
6068.07031 4.088819413e-16 1e-20
6069.050771 4.114593567e-16 1e-20
6070.031231 4.140320604e-16 1e-20
6071.011692 4.168257604e-16 1e-20
6071.992152 4.199730436e-16 1e-20
6072.972613 4.235159178e-16 1e-20
6073.953073 4.276607676e-16 1e-20
6074.933534 4.326218925e-16 1e-20
6075.913994 4.375758177e-16 1e-20
6076.894455 4.421301021e-16 1e-20
6077.874916 4.4593373e-16 1e-20
6078.855376 4.483142631e-16 1e-20
6079.835837 4.492813101e-16 1e-20
6080.816297 4.492225471e-16 1e-20
6081.796758 4.48324851e-16 1e-20
6082.777218 4.467843099e-16 1e-20
6083.757679 4.445212496e-16 1e-20
6084.738139 4.424704769e-16 1e-20
6085.7186 4.413362734e-16 1e-20
6086.69906 4.416639428e-16 1e-20
6087.679521 4.444074295e-16 1e-20
6088.659982 4.50249204e-16 1e-20
6089.640442 4.576753007e-16 1e-20
6090.620903 4.66049439e-16 1e-20
6091.601363 4.746978042e-16 1e-20
6092.581824 4.825718754e-16 1e-20
6093.562284 4.893179105e-16 1e-20
6094.542745 4.948083781e-16 1e-20
6095.523205 4.987774686e-16 1e-20
6096.503666 5.009471435e-16 1e-20
6097.484126 5.007459202e-16 1e-20
6098.464587 4.99095e-16 1e-20
6099.445048 4.966028703e-16 1e-20
6100.425508 4.938027911e-16 1e-20
6101.405969 4.915140552e-16 1e-20
6102.386429 4.903285267e-16 1e-20
6103.36689 4.899009339e-16 1e-20
6104.34735 4.902915219e-16 1e-20
6105.327811 4.915151669e-16 1e-20
6106.308271 4.936486841e-16 1e-20
6107.288732 4.964973088e-16 1e-20
6108.269192 4.998190544e-16 1e-20
6109.249653 5.034235502e-16 1e-20
6110.230114 5.070164522e-16 1e-20
6111.210574 5.100658237e-16 1e-20
6112.191035 5.131525177e-16 1e-20
6113.171495 5.165098386e-16 1e-20
6114.151956 5.202901996e-16 1e-20
6115.132416 5.250917117e-16 1e-20
6116.112877 5.309798613e-16 1e-20
6117.093337 5.368797105e-16 1e-20
6118.073798 5.423600136e-16 1e-20
6119.054258 5.469820077e-16 1e-20
6120.034719 5.496214683e-16 1e-20
6121.01518 5.509463337e-16 1e-20
6121.99564 5.516740409e-16 1e-20
6122.976101 5.522568525e-16 1e-20
6123.956561 5.53115638e-16 1e-20
6124.937022 5.545776169e-16 1e-20
6125.917482 5.574863809e-16 1e-20
6126.897943 5.623835549e-16 1e-20
6127.878403 5.696298688e-16 1e-20
6128.858864 5.810188091e-16 1e-20
6129.839324 5.960131981e-16 1e-20
6130.819785 6.112625969e-16 1e-20
6131.800246 6.251624605e-16 1e-20
6132.780706 6.359330139e-16 1e-20
6133.761167 6.391342161e-16 1e-20
6134.741627 6.377791751e-16 1e-20
6135.722088 6.34306393e-16 1e-20
6136.702548 6.301818719e-16 1e-20
6137.683009 6.277531108e-16 1e-20
6138.663469 6.297729668e-16 1e-20
6139.64393 6.33661695e-16 1e-20
6140.62439 6.388091672e-16 1e-20
6141.604851 6.446701058e-16 1e-20
6142.585312 6.499220806e-16 1e-20
6143.565772 6.54368686e-16 1e-20
6144.546233 6.586316969e-16 1e-20
6145.526693 6.627475888e-16 1e-20
6146.507154 6.66784442e-16 1e-20
6147.487614 6.707868315e-16 1e-20
6148.468075 6.74944175e-16 1e-20
6149.448535 6.794126444e-16 1e-20
6150.428996 6.843073831e-16 1e-20
6151.409456 6.900044208e-16 1e-20
6152.389917 6.968412473e-16 1e-20
6153.370377 7.037092022e-16 1e-20
6154.350838 7.10139241e-16 1e-20
6155.331299 7.157313525e-16 1e-20
6156.311759 7.191009555e-16 1e-20
6157.29222 7.208230264e-16 1e-20
6158.27268 7.222756879e-16 1e-20
6159.253141 7.241302666e-16 1e-20
6160.233601 7.27201661e-16 1e-20
6161.214062 7.329687377e-16 1e-20
6162.194522 7.404829788e-16 1e-20
6163.174983 7.492519403e-16 1e-20
6164.155443 7.589083806e-16 1e-20
6165.135904 7.690572117e-16 1e-20
6166.116365 7.792326714e-16 1e-20
6167.096825 7.88775874e-16 1e-20
6168.077286 7.971468889e-16 1e-20
6169.057746 8.03856978e-16 1e-20
6170.038207 8.078952605e-16 1e-20
6171.018667 8.095597862e-16 1e-20
6171.999128 8.09484559e-16 1e-20
6172.979588 8.080467206e-16 1e-20
6173.960049 8.056609994e-16 1e-20
6174.940509 8.026616557e-16 1e-20
6175.92097 7.998676117e-16 1e-20
6176.901431 7.979237769e-16 1e-20
6177.881891 7.973603941e-16 1e-20
6178.862352 7.992885588e-16 1e-20
6179.842812 8.040986471e-16 1e-20
6180.823273 8.101014637e-16 1e-20
6181.803733 8.16581054e-16 1e-20
6182.784194 8.227659298e-16 1e-20
6183.764654 8.271875476e-16 1e-20
6184.745115 8.299876797e-16 1e-20
6185.725575 8.314719462e-16 1e-20
6186.706036 8.316973628e-16 1e-20
6187.686497 8.306884936e-16 1e-20
6188.666957 8.282966314e-16 1e-20
6189.647418 8.256610354e-16 1e-20
6190.627878 8.23515501e-16 1e-20
6191.608339 8.224852442e-16 1e-20
6192.588799 8.238535201e-16 1e-20
6193.56926 8.279290191e-16 1e-20
6194.54972 8.333667059e-16 1e-20
6195.530181 8.39648514e-16 1e-20
6196.510641 8.461702442e-16 1e-20
6197.491102 8.520115422e-16 1e-20
6198.471563 8.569694378e-16 1e-20
6199.452023 8.608481076e-16 1e-20
6200.432484 8.634051412e-16 1e-20
6201.412944 8.643124194e-16 1e-20
6202.393405 8.631603487e-16 1e-20
6203.373865 8.609089881e-16 1e-20
6204.354326 8.581052561e-16 1e-20
6205.334786 8.552886068e-16 1e-20
6206.315247 8.530415343e-16 1e-20
6207.295707 8.518703524e-16 1e-20
6208.276168 8.521651728e-16 1e-20
6209.256629 8.542476563e-16 1e-20
6210.237089 8.584202994e-16 1e-20
6211.21755 8.658605838e-16 1e-20
6212.19801 8.749430534e-16 1e-20
6213.178471 8.843162671e-16 1e-20
6214.158931 8.929665911e-16 1e-20
6215.139392 8.995606367e-16 1e-20
6216.119852 9.027387043e-16 1e-20
6217.100313 9.031880553e-16 1e-20
6218.080773 9.009505119e-16 1e-20
6219.061234 8.961804458e-16 1e-20
6220.041695 8.88715121e-16 1e-20
6221.022155 8.793250725e-16 1e-20
6222.002616 8.693304014e-16 1e-20
6222.983076 8.597225596e-16 1e-20
6223.963537 8.51532598e-16 1e-20
6224.943997 8.459630388e-16 1e-20
6225.924458 8.434417923e-16 1e-20
6226.904918 8.443762284e-16 1e-20
6227.885379 8.490526973e-16 1e-20
6228.865839 8.582759861e-16 1e-20
6229.8463 8.724915813e-16 1e-20
6230.826761 8.887679546e-16 1e-20
6231.807221 9.055720295e-16 1e-20
6232.787682 9.214072046e-16 1e-20
6233.768142 9.329579811e-16 1e-20
6234.748603 9.406119826e-16 1e-20
6235.729063 9.4599223e-16 1e-20
6236.709524 9.496128723e-16 1e-20
6237.689984 9.523326951e-16 1e-20
6238.670445 9.560394172e-16 1e-20
6239.650905 9.592301903e-16 1e-20
6240.631366 9.612948331e-16 1e-20
6241.611826 9.619441897e-16 1e-20
6242.592287 9.602115838e-16 1e-20
6243.572748 9.556700049e-16 1e-20
6244.553208 9.50435659e-16 1e-20
6245.533669 9.453982481e-16 1e-20
6246.514129 9.414354045e-16 1e-20
6247.49459 9.407103443e-16 1e-20
6248.47505 9.424937722e-16 1e-20
6249.455511 9.4558936e-16 1e-20
6250.435971 9.494614652e-16 1e-20
6251.416432 9.533104888e-16 1e-20
6252.396892 9.557778958e-16 1e-20
6253.377353 9.578650908e-16 1e-20
6254.357814 9.598880173e-16 1e-20
6255.338274 9.6203334e-16 1e-20
6256.318735 9.647326222e-16 1e-20
6257.299195 9.681699878e-16 1e-20
6258.279656 9.718995797e-16 1e-20
6259.260116 9.75778673e-16 1e-20
6260.240577 9.796500371e-16 1e-20
6261.221037 9.835759289e-16 1e-20
6262.201498 9.870738573e-16 1e-20
6263.181958 9.896778484e-16 1e-20
6264.162419 9.910796879e-16 1e-20
6265.14288 9.907369572e-16 1e-20
6266.12334 9.877331666e-16 1e-20
6267.103801 9.836761964e-16 1e-20
6268.084261 9.793258352e-16 1e-20
6269.064722 9.752939584e-16 1e-20
6270.045182 9.733563705e-16 1e-20
6271.025643 9.736256211e-16 1e-20
6272.006103 9.738957187e-16 1e-20
6272.986564 9.733552058e-16 1e-20
6273.967024 9.710869575e-16 1e-20
6274.947485 9.645396046e-16 1e-20
6275.927946 9.555835017e-16 1e-20
6276.908406 9.458195412e-16 1e-20
6277.888867 9.362333517e-16 1e-20
6278.869327 9.282263492e-16 1e-20
6279.849788 9.234323545e-16 1e-20
6280.830248 9.208410689e-16 1e-20
6281.810709 9.203421665e-16 1e-20
6282.791169 9.218041454e-16 1e-20
6283.77163 9.249713075e-16 1e-20
6284.75209 9.295486735e-16 1e-20
6285.732551 9.352175474e-16 1e-20
6286.713012 9.41598776e-16 1e-20
6287.693472 9.482875834e-16 1e-20
6288.673933 9.548271013e-16 1e-20
6289.654393 9.609172682e-16 1e-20
6290.634854 9.662659636e-16 1e-20
6291.615314 9.706062663e-16 1e-20
6292.595775 9.736267858e-16 1e-20
6293.576235 9.750672712e-16 1e-20
6294.556696 9.752512891e-16 1e-20
6295.537156 9.743338465e-16 1e-20
6296.517617 9.725075376e-16 1e-20
6297.498078 9.698415014e-16 1e-20
6298.478538 9.666978445e-16 1e-20
6299.458999 9.635578934e-16 1e-20
6300.439459 9.607528379e-16 1e-20
6301.41992 9.587033358e-16 1e-20
6302.40038 9.584916834e-16 1e-20
6303.380841 9.588734835e-16 1e-20
6304.361301 9.590910651e-16 1e-20
6305.341762 9.586274205e-16 1e-20
6306.322222 9.563464666e-16 1e-20
6307.302683 9.514505103e-16 1e-20
6308.283144 9.458901625e-16 1e-20
6309.263604 9.403953539e-16 1e-20
6310.244065 9.356812979e-16 1e-20
6311.224525 9.334305196e-16 1e-20
6312.204986 9.333050529e-16 1e-20
6313.185446 9.344329831e-16 1e-20
6314.165907 9.364675563e-16 1e-20
6315.146367 9.389613271e-16 1e-20
6316.126828 9.41306232e-16 1e-20
6317.107288 9.433694984e-16 1e-20
6318.087749 9.44912263e-16 1e-20
6319.06821 9.457102739e-16 1e-20
6320.04867 9.452615582e-16 1e-20
6321.029131 9.433932153e-16 1e-20
6322.009591 9.410205701e-16 1e-20
6322.990052 9.385423635e-16 1e-20
6323.970512 9.363773473e-16 1e-20
6324.950973 9.356657337e-16 1e-20
6325.931433 9.359228082e-16 1e-20
6326.911894 9.36504614e-16 1e-20
6327.892354 9.371273949e-16 1e-20
6328.872815 9.373013543e-16 1e-20
6329.853276 9.361272608e-16 1e-20
6330.833736 9.346842343e-16 1e-20
6331.814197 9.3341972e-16 1e-20
6332.794657 9.326477553e-16 1e-20
6333.775118 9.332847241e-16 1e-20
6334.755578 9.354739866e-16 1e-20
6335.736039 9.378561609e-16 1e-20
6336.716499 9.398911576e-16 1e-20
6337.69696 9.410039471e-16 1e-20
6338.67742 9.399907898e-16 1e-20
6339.657881 9.372933075e-16 1e-20
6340.638341 9.333845681e-16 1e-20
6341.618802 9.28532234e-16 1e-20
6342.599263 9.229878739e-16 1e-20
6343.579723 9.169422822e-16 1e-20
6344.560184 9.11289396e-16 1e-20
6345.540644 9.066458555e-16 1e-20
6346.521105 9.03528139e-16 1e-20
6347.501565 9.031739734e-16 1e-20
6348.482026 9.055702296e-16 1e-20
6349.462486 9.092999274e-16 1e-20
6350.442947 9.137324508e-16 1e-20
6351.423407 9.181364927e-16 1e-20
6352.403868 9.211902583e-16 1e-20
6353.384329 9.231637392e-16 1e-20
6354.364789 9.242065426e-16 1e-20
6355.34525 9.24321845e-16 1e-20
6356.32571 9.234837059e-16 1e-20
6357.306171 9.216807962e-16 1e-20
6358.286631 9.195774017e-16 1e-20
6359.267092 9.175946034e-16 1e-20
6360.247552 9.161202367e-16 1e-20
6361.228013 9.158691973e-16 1e-20
6362.208473 9.168977071e-16 1e-20
6363.188934 9.188037429e-16 1e-20
6364.169395 9.214100633e-16 1e-20
6365.149855 9.245306386e-16 1e-20
6366.130316 9.283585922e-16 1e-20
6367.110776 9.318083457e-16 1e-20
6368.091237 9.340506536e-16 1e-20
6369.071697 9.344701467e-16 1e-20
6370.052158 9.319194129e-16 1e-20
6371.032618 9.254474459e-16 1e-20
6372.013079 9.17195545e-16 1e-20
6372.993539 9.080583889e-16 1e-20
6373.974 8.989204915e-16 1e-20
6374.954461 8.917336287e-16 1e-20
6375.934921 8.864299319e-16 1e-20
6376.915382 8.821731149e-16 1e-20
6377.895842 8.787874713e-16 1e-20
6378.876303 8.75962087e-16 1e-20
6379.856763 8.730111301e-16 1e-20
6380.837224 8.703893514e-16 1e-20
6381.817684 8.682686985e-16 1e-20
6382.798145 8.667239751e-16 1e-20
6383.778605 8.657590987e-16 1e-20
6384.759066 8.654044566e-16 1e-20
6385.739527 8.659193468e-16 1e-20
6386.719987 8.673879431e-16 1e-20
6387.700448 8.69846615e-16 1e-20
6388.680908 8.741693947e-16 1e-20
6389.661369 8.793523893e-16 1e-20
6390.641829 8.8406851e-16 1e-20
6391.62229 8.875266278e-16 1e-20
6392.60275 8.887313205e-16 1e-20
6393.583211 8.86027009e-16 1e-20
6394.563671 8.809989684e-16 1e-20
6395.544132 8.744469568e-16 1e-20
6396.524593 8.670701469e-16 1e-20
6397.505053 8.596376975e-16 1e-20
6398.485514 8.529350728e-16 1e-20
6399.465974 8.477142794e-16 1e-20
6400.446435 8.446292795e-16 1e-20
6401.426895 8.442551556e-16 1e-20
6402.407356 8.48509961e-16 1e-20
6403.387816 8.558204376e-16 1e-20
6404.368277 8.643870112e-16 1e-20
6405.348737 8.730735988e-16 1e-20
6406.329198 8.802463797e-16 1e-20
6407.309659 8.834783927e-16 1e-20
6408.290119 8.848864791e-16 1e-20
6409.27058 8.851554121e-16 1e-20
6410.25104 8.847900232e-16 1e-20
6411.231501 8.852814611e-16 1e-20
6412.211961 8.868989764e-16 1e-20
6413.192422 8.879418328e-16 1e-20
6414.172882 8.878713703e-16 1e-20
6415.153343 8.861045654e-16 1e-20
6416.133803 8.813385228e-16 1e-20
6417.114264 8.74237475e-16 1e-20
6418.094725 8.65435638e-16 1e-20
6419.075185 8.55345358e-16 1e-20
6420.055646 8.443572231e-16 1e-20
6421.036106 8.328229108e-16 1e-20
6422.016567 8.218322348e-16 1e-20
6422.997027 8.121576891e-16 1e-20
6423.977488 8.04459642e-16 1e-20
6424.957948 8.002926634e-16 1e-20
6425.938409 7.995805734e-16 1e-20
6426.918869 8.007649901e-16 1e-20
6427.89933 8.031677579e-16 1e-20
6428.879791 8.059557668e-16 1e-20
6429.860251 8.073424127e-16 1e-20
6430.840712 8.081631347e-16 1e-20
6431.821172 8.089164117e-16 1e-20
6432.801633 8.097938319e-16 1e-20
6433.782093 8.112424171e-16 1e-20
6434.762554 8.137575226e-16 1e-20
6435.743014 8.165544784e-16 1e-20
6436.723475 8.193722393e-16 1e-20
6437.703935 8.219736893e-16 1e-20
6438.684396 8.238960305e-16 1e-20
6439.664856 8.250855295e-16 1e-20
6440.645317 8.257127574e-16 1e-20
6441.625778 8.257949725e-16 1e-20
6442.606238 8.253756383e-16 1e-20
6443.586699 8.245274407e-16 1e-20
6444.567159 8.232944254e-16 1e-20
6445.54762 8.217341907e-16 1e-20
6446.52808 8.199070348e-16 1e-20
6447.508541 8.180118515e-16 1e-20
6448.489001 8.162079889e-16 1e-20
6449.469462 8.140746306e-16 1e-20
6450.449922 8.114931918e-16 1e-20
6451.430383 8.083864867e-16 1e-20
6452.410844 8.038652895e-16 1e-20
6453.391304 7.987086059e-16 1e-20
6454.371765 7.941504569e-16 1e-20
6455.352225 7.908522165e-16 1e-20
6456.332686 7.89686858e-16 1e-20
6457.313146 7.924746022e-16 1e-20
6458.293607 7.971990873e-16 1e-20
6459.274067 8.027519177e-16 1e-20
6460.254528 8.08288125e-16 1e-20
6461.234988 8.123304839e-16 1e-20
6462.215449 8.139223764e-16 1e-20
6463.19591 8.142931121e-16 1e-20
6464.17637 8.137029419e-16 1e-20
6465.156831 8.124770206e-16 1e-20
6466.137291 8.107197448e-16 1e-20
6467.117752 8.091230877e-16 1e-20
6468.098212 8.084023686e-16 1e-20
6469.078673 8.09029967e-16 1e-20
6470.059133 8.118426988e-16 1e-20
6471.039594 8.186956188e-16 1e-20
6472.020054 8.262822282e-16 1e-20
6473.000515 8.32845516e-16 1e-20
6473.980976 8.370002655e-16 1e-20
6474.961436 8.356920761e-16 1e-20
6475.941897 8.279717413e-16 1e-20
6476.922357 8.175002436e-16 1e-20
6477.902818 8.056155243e-16 1e-20
6478.883278 7.938230257e-16 1e-20
6479.863739 7.851521083e-16 1e-20
6480.844199 7.790645354e-16 1e-20
6481.82466 7.74933291e-16 1e-20
6482.80512 7.726711837e-16 1e-20
6483.785581 7.721242121e-16 1e-20
6484.766042 7.731284756e-16 1e-20
6485.746502 7.748867042e-16 1e-20
6486.726963 7.767869168e-16 1e-20
6487.707423 7.782738831e-16 1e-20
6488.687884 7.780356021e-16 1e-20
6489.668344 7.759313605e-16 1e-20
6490.648805 7.733073583e-16 1e-20
6491.629265 7.706524924e-16 1e-20
6492.609726 7.685627562e-16 1e-20
6493.590186 7.686241661e-16 1e-20
6494.570647 7.698379114e-16 1e-20
6495.551108 7.714338803e-16 1e-20
6496.531568 7.730255081e-16 1e-20
6497.512029 7.737849261e-16 1e-20
6498.492489 7.726462491e-16 1e-20
6499.47295 7.714247217e-16 1e-20
6500.45341 7.707930999e-16 1e-20
6501.433871 7.712805144e-16 1e-20
6502.414331 7.746725637e-16 1e-20
6503.394792 7.80534667e-16 1e-20
6504.375252 7.867948228e-16 1e-20
6505.355713 7.924994309e-16 1e-20
6506.336174 7.965610597e-16 1e-20
6507.316634 7.969914054e-16 1e-20
6508.297095 7.946237366e-16 1e-20
6509.277555 7.89951344e-16 1e-20
6510.258016 7.832756656e-16 1e-20
6511.238476 7.749404908e-16 1e-20
6512.218937 7.653789182e-16 1e-20
6513.199397 7.554840381e-16 1e-20
6514.179858 7.459883753e-16 1e-20
6515.160318 7.375939082e-16 1e-20
6516.140779 7.316295786e-16 1e-20
6517.12124 7.281401205e-16 1e-20
6518.1017 7.265969324e-16 1e-20
6519.082161 7.268869882e-16 1e-20
6520.062621 7.28687145e-16 1e-20
6521.043082 7.308895365e-16 1e-20
6522.023542 7.346994907e-16 1e-20
6523.004003 7.406820315e-16 1e-20
6523.984463 7.490543169e-16 1e-20
6524.964924 7.609720705e-16 1e-20
6525.945384 7.769319182e-16 1e-20
6526.925845 7.931628165e-16 1e-20
6527.906306 8.078695319e-16 1e-20
6528.886766 8.193353934e-16 1e-20
6529.867227 8.238180506e-16 1e-20
6530.847687 8.221153555e-16 1e-20
6531.828148 8.161420262e-16 1e-20
6532.808608 8.067687067e-16 1e-20
6533.789069 7.951442912e-16 1e-20
6534.769529 7.827957685e-16 1e-20
6535.74999 7.702915505e-16 1e-20
6536.73045 7.584614119e-16 1e-20
6537.710911 7.481302569e-16 1e-20
6538.691371 7.404493621e-16 1e-20
6539.671832 7.36043785e-16 1e-20
6540.652293 7.340768156e-16 1e-20
