5968.5 5.4230501e-16 1e-20
5970.0 5.7369002e-16 1e-20
5971.5 5.62351e-16 1e-20
5973.0 5.58814e-16 1e-20
5974.5 6.0193004e-16 1e-20
5976.0 5.7458199e-16 1e-20
5977.5 5.7233799e-16 1e-20
5979.0 5.5398099e-16 1e-20
5980.5 5.3384103e-16 1e-20
5982.0 5.7884299e-16 1e-20
5983.5 5.8958501e-16 1e-20
5985.0 5.6981198e-16 1e-20
5986.5 6.20514e-16 1e-20
5988.0 6.4453601e-16 1e-20
5989.5 5.44936e-16 1e-20
5991.0 5.85594e-16 1e-20
5992.5 5.9188497e-16 1e-20
5994.0 5.9817599e-16 1e-20
5995.5 6.04466e-16 1e-20
5997.0 6.04466e-16 1e-20
5998.5 5.6767201e-16 1e-20
6000.0 5.3352302e-16 1e-20
6001.5 4.9336202e-16 1e-20
6003.0 5.8045797e-16 1e-20
6004.5 6.5245598e-16 1e-20
6006.0 5.85802e-16 1e-20
6007.5 5.9181303e-16 1e-20
6009.0 5.05935e-16 1e-20
6010.5 5.3112603e-16 1e-20
6012.0 5.6260998e-16 1e-20
6013.5 5.8521099e-16 1e-20
6015.0 5.8459699e-16 1e-20
6016.5 5.6045004e-16 1e-20
6018.0 5.2564403e-16 1e-20
6019.5 5.7741304e-16 1e-20
6021.0 5.9464e-16 1e-20
6022.5 5.0649701e-16 1e-20
6024.0 5.4305797e-16 1e-20
6025.5 5.5673199e-16 1e-20
6027.0 5.2282701e-16 1e-20
6028.5 5.9045703e-16 1e-20
6030.0 6.1710204e-16 1e-20
6031.5 5.5668996e-16 1e-20
6033.0 5.1970998e-16 1e-20
6034.5 5.50527e-16 1e-20
6036.0 5.74231e-16 1e-20
6037.5 5.73334e-16 1e-20
6039.0 5.6556898e-16 1e-20
6040.5 5.7400299e-16 1e-20
6042.0 5.5555896e-16 1e-20
6043.5 5.3693996e-16 1e-20
6045.0 5.7726698e-16 1e-20
6046.5 5.9152001e-16 1e-20
6048.0 5.8469303e-16 1e-20
6049.5 5.6318802e-16 1e-20
6051.0 6.21582e-16 1e-20
6052.5 6.50198e-16 1e-20
6054.0 5.6196999e-16 1e-20
6055.5 5.36695e-16 1e-20
6057.0 5.6476996e-16 1e-20
6058.5 5.5262499e-16 1e-20
6060.0 5.0681401e-16 1e-20
6061.5 4.6970703e-16 1e-20
6063.0 5.0490602e-16 1e-20
6064.5 5.5534704e-16 1e-20
6066.0 5.1431401e-16 1e-20
6067.5 4.88972e-16 1e-20
6069.0 5.2942201e-16 1e-20
6070.5 4.6862797e-16 1e-20
6072.0 4.8397599e-16 1e-20
6073.5 5.3305001e-16 1e-20
6075.0 5.0982304e-16 1e-20
6076.5 5.2565404e-16 1e-20
6078.0 4.8112901e-16 1e-20
6079.5 4.7977503e-16 1e-20
6081.0 4.9153899e-16 1e-20
6082.5 5.4586202e-16 1e-20
6084.0 5.46564e-16 1e-20
6085.5 4.6529203e-16 1e-20
6087.0 4.7455201e-16 1e-20
6088.5 4.8496803e-16 1e-20
6090.0 4.45193e-16 1e-20
6091.5 4.6595499e-16 1e-20
6093.0 4.5369901e-16 1e-20
6094.5 4.12985e-16 1e-20
6096.0 4.99882e-16 1e-20
6097.5 5.8651203e-16 1e-20
6099.0 4.8209298e-16 1e-20
6100.5 4.4577401e-16 1e-20
6102.0 4.6082002e-16 1e-20
6103.5 5.0675101e-16 1e-20
6105.0 5.4873002e-16 1e-20
6106.5 4.6940898e-16 1e-20
6108.0 4.3829799e-16 1e-20
6109.5 4.3379199e-16 1e-20
6111.0 4.8248299e-16 1e-20
6112.5 5.5564805e-16 1e-20
6114.0 4.8616001e-16 1e-20
6115.5 4.0375302e-16 1e-20
6117.0 4.129e-16 1e-20
6118.5 4.34952e-16 1e-20
6120.0 4.55859e-16 1e-20
6121.5 4.0702e-16 1e-20
6123.0 3.7723602e-16 1e-20
6124.5 4.3909402e-16 1e-20
6126.0 4.24503e-16 1e-20
6127.5 4.34531e-16 1e-20
6129.0 4.0154701e-16 1e-20
6130.5 3.63002e-16 1e-20
6132.0 3.5548602e-16 1e-20
6133.5 3.57536e-16 1e-20
6135.0 3.6467799e-16 1e-20
6136.5 3.7213702e-16 1e-20
6138.0 4.16808e-16 1e-20
6139.5 3.69199e-16 1e-20
6141.0 3.5239101e-16 1e-20
6142.5 3.2166698e-16 1e-20
6144.0 3.1595099e-16 1e-20
6145.5 3.3799201e-16 1e-20
6147.0 3.2670799e-16 1e-20
6148.5 3.0926099e-16 1e-20
6150.0 2.92159e-16 1e-20
6151.5 2.63828e-16 1e-20
6153.0 2.9998601e-16 1e-20
6154.5 2.9979302e-16 1e-20
6156.0 2.91327e-16 1e-20
6157.5 2.7004199e-16 1e-20
6159.0 2.66638e-16 1e-20
6160.5 2.7748998e-16 1e-20
6162.0 2.7947598e-16 1e-20
6163.5 2.6082799e-16 1e-20
6165.0 3.08937e-16 1e-20
6166.5 2.83057e-16 1e-20
6168.0 2.4101301e-16 1e-20
6169.5 2.70355e-16 1e-20
6171.0 3.0256901e-16 1e-20
6172.5 2.7630699e-16 1e-20
6174.0 2.32059e-16 1e-20
6175.5 2.2163799e-16 1e-20
6177.0 2.3049799e-16 1e-20
6178.5 2.6544202e-16 1e-20
6180.0 2.7326199e-16 1e-20
6181.5 2.4732401e-16 1e-20
6183.0 2.4090099e-16 1e-20
6184.5 2.2994901e-16 1e-20
6186.0 2.1735301e-16 1e-20
6187.5 2.0377301e-16 1e-20
6189.0 2.7083799e-16 1e-20
6190.5 3.28243e-16 1e-20
6192.0 2.9104701e-16 1e-20
6193.5 2.36284e-16 1e-20
6195.0 2.2375601e-16 1e-20
6196.5 2.4277701e-16 1e-20
6198.0 2.26546e-16 1e-20
6199.5 1.9598401e-16 1e-20
6201.0 2.2929899e-16 1e-20
6202.5 2.20321e-16 1e-20
6204.0 1.80729e-16 1e-20
6205.5 2.4398901e-16 1e-20
6207.0 2.6400598e-16 1e-20
6208.5 2.1981101e-16 1e-20
6210.0 2.7585701e-16 1e-20
6211.5 2.2916302e-16 1e-20
6213.0 2.1941e-16 1e-20
6214.5 1.9045299e-16 1e-20
6216.0 2.7345699e-16 1e-20
6217.5 1.79207e-16 1e-20
6219.0 1.9298699e-16 1e-20
6220.5 2.48354e-16 1e-20
6222.0 2.7609801e-16 1e-20
6223.5 1.99965e-16 1e-20
6225.0 1.9464899e-16 1e-20
6226.5 2.7313798e-16 1e-20
6228.0 2.19484e-16 1e-20
6229.5 2.19672e-16 1e-20
6231.0 2.48747e-16 1e-20
6232.5 2.4947399e-16 1e-20
6234.0 2.9148799e-16 1e-20
6235.5 2.83963e-16 1e-20
6237.0 2.26094e-16 1e-20
6238.5 2.3926301e-16 1e-20
6240.0 2.4501701e-16 1e-20
6241.5 2.6251902e-16 1e-20
6243.0 2.66525e-16 1e-20
6244.5 2.1769201e-16 1e-20
6246.0 1.9418601e-16 1e-20
6247.5 2.5186101e-16 1e-20
6249.0 2.5529901e-16 1e-20
6250.5 2.40993e-16 1e-20
6252.0 2.7156999e-16 1e-20
6253.5 2.8401801e-16 1e-20
6255.0 2.1969999e-16 1e-20
6256.5 1.84559e-16 1e-20
6258.0 1.9743e-16 1e-20
6259.5 2.7477301e-16 1e-20
6261.0 3.0581e-16 1e-20
6262.5 3.0768999e-16 1e-20
6264.0 2.6835298e-16 1e-20
6265.5 2.4944699e-16 1e-20
6267.0 3.5225099e-16 1e-20
6268.5 3.50738e-16 1e-20
6270.0 3.0117101e-16 1e-20
6271.5 2.8888501e-16 1e-20
6273.0 3.5523702e-16 1e-20
6274.5 3.7219798e-16 1e-20
6276.0 3.5820698e-16 1e-20
6277.5 3.3361398e-16 1e-20
6279.0 2.7689901e-16 1e-20
6280.5 3.1455903e-16 1e-20
6282.0 3.2514199e-16 1e-20
6283.5 3.0870899e-16 1e-20
6285.0 3.2556e-16 1e-20
6286.5 2.9431502e-16 1e-20
6288.0 2.7852402e-16 1e-20
6289.5 3.3000099e-16 1e-20
6291.0 3.4893199e-16 1e-20
6292.5 3.45282e-16 1e-20
6294.0 3.5131999e-16 1e-20
6295.5 3.5041099e-16 1e-20
6297.0 3.71487e-16 1e-20
6298.5 3.6067102e-16 1e-20
6300.0 3.5363401e-16 1e-20
6301.5 4.48703e-16 1e-20
6303.0 3.9737799e-16 1e-20
6304.5 3.18218e-16 1e-20
6306.0 3.25424e-16 1e-20
6307.5 4.3057999e-16 1e-20
6309.0 4.2976999e-16 1e-20
6310.5 3.6945399e-16 1e-20
6312.0 4.3114999e-16 1e-20
6313.5 4.3994002e-16 1e-20
6315.0 3.9984701e-16 1e-20
6316.5 3.8432802e-16 1e-20
6318.0 3.7637901e-16 1e-20
6319.5 3.8520398e-16 1e-20
6321.0 4.3578403e-16 1e-20
6322.5 4.0972799e-16 1e-20
6324.0 3.75857e-16 1e-20
6325.5 4.3644101e-16 1e-20
6327.0 4.22938e-16 1e-20
6328.5 3.5237801e-16 1e-20
6330.0 3.5910999e-16 1e-20
6331.5 3.7379101e-16 1e-20
6333.0 3.83791e-16 1e-20
6334.5 4.3401201e-16 1e-20
6336.0 4.3317501e-16 1e-20
6337.5 4.1306499e-16 1e-20
6339.0 4.3831001e-16 1e-20
6340.5 4.1125398e-16 1e-20
6342.0 3.99492e-16 1e-20
6343.5 4.6795802e-16 1e-20
6345.0 5.6455598e-16 1e-20
6346.5 4.5538e-16 1e-20
6348.0 5.2925096e-16 1e-20
6349.5 5.0983204e-16 1e-20
6351.0 4.8631401e-16 1e-20
6352.5 4.4754897e-16 1e-20
6354.0 5.0545701e-16 1e-20
6355.5 4.9062202e-16 1e-20
6357.0 5.08467e-16 1e-20
6358.5 4.61206e-16 1e-20
6360.0 4.9662701e-16 1e-20
6361.5 4.6255998e-16 1e-20
6363.0 5.1863303e-16 1e-20
6364.5 5.6414904e-16 1e-20
6366.0 4.4290702e-16 1e-20
6367.5 4.6012201e-16 1e-20
6369.0 4.9685497e-16 1e-20
6370.5 4.8841397e-16 1e-20
6372.0 5.3850199e-16 1e-20
6373.5 5.1872801e-16 1e-20
6375.0 4.8435499e-16 1e-20
6376.5 4.9632001e-16 1e-20
6378.0 4.9883401e-16 1e-20
6379.5 4.6980799e-16 1e-20
6381.0 4.7905097e-16 1e-20
6382.5 4.7459097e-16 1e-20
6384.0 4.8379901e-16 1e-20
6385.5 5.1883696e-16 1e-20
6387.0 5.38224e-16 1e-20
6388.5 4.99647e-16 1e-20
6390.0 5.11562e-16 1e-20
6391.5 4.9263002e-16 1e-20
6393.0 5.3262697e-16 1e-20
6394.5 5.74773e-16 1e-20
6396.0 5.5921602e-16 1e-20
6397.5 5.4783603e-16 1e-20
6399.0 5.5072896e-16 1e-20
6400.5 5.4401702e-16 1e-20
6402.0 5.2547801e-16 1e-20
6403.5 5.7616102e-16 1e-20
6405.0 5.08278e-16 1e-20
6406.5 4.7194002e-16 1e-20
6408.0 5.2813203e-16 1e-20
6409.5 5.17823e-16 1e-20
6411.0 5.0985804e-16 1e-20
6412.5 5.06694e-16 1e-20
6414.0 4.6494004e-16 1e-20
6415.5 5.2769401e-16 1e-20
6417.0 5.24508e-16 1e-20
6418.5 5.5247803e-16 1e-20
6420.0 4.7756199e-16 1e-20
6421.5 5.0201901e-16 1e-20
6423.0 5.1996896e-16 1e-20
6424.5 5.22309e-16 1e-20
6426.0 5.0596603e-16 1e-20
6427.5 5.51052e-16 1e-20
6429.0 5.4866501e-16 1e-20
6430.5 5.3683799e-16 1e-20
6432.0 5.2798496e-16 1e-20
6433.5 5.2439201e-16 1e-20
6435.0 5.4401898e-16 1e-20
6436.5 5.338e-16 1e-20
6438.0 5.0622305e-16 1e-20
6439.5 4.9902999e-16 1e-20
6441.0 5.2194297e-16 1e-20
6442.5 5.43778e-16 1e-20
6444.0 5.2648402e-16 1e-20
6445.5 5.4984101e-16 1e-20
6447.0 5.2080202e-16 1e-20
6448.5 5.3491904e-16 1e-20
6450.0 5.6478399e-16 1e-20
6451.5 5.8059503e-16 1e-20
6453.0 5.4188298e-16 1e-20
6454.5 5.2792197e-16 1e-20
6456.0 5.0720698e-16 1e-20
6457.5 4.8569102e-16 1e-20
6459.0 5.13696e-16 1e-20
6460.5 5.6835196e-16 1e-20
6462.0 5.1716502e-16 1e-20
6463.5 4.7739502e-16 1e-20
6465.0 5.3268203e-16 1e-20
6466.5 5.4198197e-16 1e-20
6468.0 5.1986001e-16 1e-20
6469.5 4.6611498e-16 1e-20
6471.0 4.8423201e-16 1e-20
6472.5 5.3046296e-16 1e-20
6474.0 5.1390601e-16 1e-20
6475.5 5.5502999e-16 1e-20
6477.0 5.4749801e-16 1e-20
6478.5 5.19569e-16 1e-20
6480.0 5.8799e-16 1e-20
6481.5 6.2733701e-16 1e-20
6483.0 5.5288101e-16 1e-20
6484.5 4.7171598e-16 1e-20
6486.0 5.3388799e-16 1e-20
6487.5 4.9994299e-16 1e-20
6489.0 4.8220897e-16 1e-20
6490.5 5.9359201e-16 1e-20
6492.0 5.6376803e-16 1e-20
6493.5 4.80522e-16 1e-20
6495.0 4.6031598e-16 1e-20
6496.5 5.1351701e-16 1e-20
6498.0 5.7687301e-16 1e-20
6499.5 5.5799402e-16 1e-20
6501.0 5.0173997e-16 1e-20
6502.5 5.20427e-16 1e-20
6504.0 5.2327504e-16 1e-20
6505.5 5.1875596e-16 1e-20
6507.0 5.2047803e-16 1e-20
6508.5 4.8619199e-16 1e-20
6510.0 4.8991502e-16 1e-20
6511.5 5.28019e-16 1e-20
6513.0 5.23839e-16 1e-20
6514.5 5.3028799e-16 1e-20
6516.0 5.04189e-16 1e-20
6517.5 5.06911e-16 1e-20
6519.0 5.0272898e-16 1e-20
6520.5 5.3054099e-16 1e-20
6522.0 5.94821e-16 1e-20
6523.5 5.7953401e-16 1e-20
6525.0 5.4234699e-16 1e-20
6526.5 4.9025801e-16 1e-20
6528.0 4.6548701e-16 1e-20
6529.5 5.0682005e-16 1e-20
6531.0 5.2571301e-16 1e-20
6532.5 4.8252201e-16 1e-20
6534.0 4.4416798e-16 1e-20
6535.5 4.7470702e-16 1e-20
6537.0 5.3405703e-16 1e-20
6538.5 5.5813002e-16 1e-20
6540.0 5.1293896e-16 1e-20
6541.5 4.6090101e-16 1e-20
6543.0 4.84593e-16 1e-20
6544.5 4.9436501e-16 1e-20
6546.0 5.1426298e-16 1e-20
6547.5 4.9399401e-16 1e-20
6549.0 5.2666497e-16 1e-20
6550.5 5.0307203e-16 1e-20
6552.0 4.92119e-16 1e-20
6553.5 4.9557002e-16 1e-20
6555.0 5.3157199e-16 1e-20
6556.5 4.9480499e-16 1e-20
6558.0 4.9400798e-16 1e-20
6559.5 5.0886103e-16 1e-20
6561.0 4.56547e-16 1e-20
6562.5 5.0693297e-16 1e-20
6564.0 5.7486501e-16 1e-20
6565.5 4.7784797e-16 1e-20
6567.0 4.7466901e-16 1e-20
6568.5 4.28953e-16 1e-20
6570.0 4.8423598e-16 1e-20
6571.5 5.2010301e-16 1e-20
6573.0 5.0017502e-16 1e-20
6574.5 4.8587499e-16 1e-20
6576.0 4.4674503e-16 1e-20
6577.5 4.90138e-16 1e-20
6579.0 4.9558802e-16 1e-20
6580.5 4.8824101e-16 1e-20
6582.0 4.8758202e-16 1e-20
6583.5 4.65666e-16 1e-20
6585.0 4.6673797e-16 1e-20
6586.5 5.0746501e-16 1e-20
6588.0 5.6368799e-16 1e-20
6589.5 5.28607e-16 1e-20
6591.0 4.886e-16 1e-20
6592.5 4.2315998e-16 1e-20
6594.0 4.6784901e-16 1e-20
6595.5 5.1550198e-16 1e-20
6597.0 4.7797799e-16 1e-20
6598.5 4.9065601e-16 1e-20
6600.0 4.8242899e-16 1e-20
6601.5 5.03058e-16 1e-20
6603.0 5.0081098e-16 1e-20
6604.5 4.5821798e-16 1e-20
6606.0 4.4608397e-16 1e-20
6607.5 5.0883699e-16 1e-20
6609.0 5.0725299e-16 1e-20
6610.5 4.9441101e-16 1e-20
6612.0 4.7125202e-16 1e-20
6613.5 4.8600797e-16 1e-20
6615.0 5.3209297e-16 1e-20
6616.5 5.1634403e-16 1e-20
6618.0 4.22712e-16 1e-20
6619.5 4.2348302e-16 1e-20
6621.0 4.8090899e-16 1e-20
6622.5 5.43254e-16 1e-20
6624.0 4.6678503e-16 1e-20
6625.5 4.4716002e-16 1e-20
6627.0 4.9996099e-16 1e-20
6628.5 4.8572903e-16 1e-20
6630.0 4.7774998e-16 1e-20
6631.5 4.1659799e-16 1e-20
6633.0 4.4691401e-16 1e-20
6634.5 4.39032e-16 1e-20
6636.0 4.6264701e-16 1e-20
6637.5 4.81499e-16 1e-20
6639.0 4.9139102e-16 1e-20
6640.5 5.34613e-16 1e-20
6642.0 5.1183496e-16 1e-20
6643.5 4.97413e-16 1e-20
6645.0 4.45916e-16 1e-20
6646.5 4.2900699e-16 1e-20
6648.0 4.8846098e-16 1e-20
6649.5 5.1193305e-16 1e-20
6651.0 4.7451802e-16 1e-20
6652.5 4.5743199e-16 1e-20
6654.0 4.73022e-16 1e-20
6655.5 5.2428401e-16 1e-20
6657.0 4.8652201e-16 1e-20
6658.5 4.78839e-16 1e-20
6660.0 4.7582002e-16 1e-20
6661.5 4.6371099e-16 1e-20
6663.0 4.7102798e-16 1e-20
6664.5 4.36427e-16 1e-20
6666.0 4.29375e-16 1e-20
6667.5 4.2090099e-16 1e-20
6669.0 3.52376e-16 1e-20
6670.5 3.9222602e-16 1e-20
6672.0 4.8868401e-16 1e-20
6673.5 4.8081201e-16 1e-20
6675.0 4.6679403e-16 1e-20
6676.5 5.0392198e-16 1e-20
6678.0 4.9160998e-16 1e-20
6679.5 4.83408e-16 1e-20
6681.0 4.71718e-16 1e-20
6682.5 4.4867801e-16 1e-20
6684.0 4.35088e-16 1e-20
6685.5 4.57814e-16 1e-20
6687.0 4.98046e-16 1e-20
6688.5 5.05935e-16 1e-20
6690.0 4.3074301e-16 1e-20
6691.5 4.07625e-16 1e-20
6693.0 4.5956e-16 1e-20
6694.5 4.82349e-16 1e-20
6696.0 5.0336701e-16 1e-20
6697.5 4.7642999e-16 1e-20
6699.0 4.9263299e-16 1e-20
6700.5 4.6740803e-16 1e-20
6702.0 4.6120801e-16 1e-20
6703.5 4.4828001e-16 1e-20
6705.0 4.2989701e-16 1e-20
6706.5 4.5720102e-16 1e-20
6708.0 4.5546497e-16 1e-20
6709.5 4.3407e-16 1e-20
6711.0 4.4804999e-16 1e-20
6712.5 4.3468601e-16 1e-20
6714.0 4.78722e-16 1e-20
6715.5 4.0346699e-16 1e-20
6717.0 3.3629201e-16 1e-20
6718.5 3.8486202e-16 1e-20
6720.0 4.4352601e-16 1e-20
6721.5 4.8666797e-16 1e-20
6723.0 4.37535e-16 1e-20
6724.5 3.9320498e-16 1e-20
6726.0 4.21771e-16 1e-20
6727.5 3.8672001e-16 1e-20
6729.0 4.4106702e-16 1e-20
6730.5 4.4681703e-16 1e-20
6732.0 4.0466801e-16 1e-20
6733.5 4.6302701e-16 1e-20
6735.0 4.7865001e-16 1e-20
6736.5 4.1984999e-16 1e-20
6738.0 4.0387201e-16 1e-20
6739.5 4.2876601e-16 1e-20
6741.0 4.0579501e-16 1e-20
6742.5 4.1183099e-16 1e-20
6744.0 4.0189299e-16 1e-20
6745.5 4.0261702e-16 1e-20
6747.0 3.85547e-16 1e-20
6748.5 4.0725799e-16 1e-20
6750.0 4.6536599e-16 1e-20
6751.5 4.9272997e-16 1e-20
6753.0 4.5593999e-16 1e-20
6754.5 4.1671898e-16 1e-20
6756.0 4.3361102e-16 1e-20
6757.5 4.12878e-16 1e-20
6759.0 4.23648e-16 1e-20
6760.5 4.0697e-16 1e-20
6762.0 3.8574698e-16 1e-20
6763.5 3.9095602e-16 1e-20
6765.0 4.0016698e-16 1e-20
6766.5 4.0440802e-16 1e-20
6768.0 4.09878e-16 1e-20
6769.5 4.8541499e-16 1e-20
6771.0 3.9095399e-16 1e-20
6772.5 3.98429e-16 1e-20
6774.0 3.8728202e-16 1e-20
6775.5 4.1600401e-16 1e-20
6777.0 4.4603802e-16 1e-20
6778.5 4.2828802e-16 1e-20
6780.0 4.5189499e-16 1e-20
6781.5 4.5069104e-16 1e-20
6783.0 4.4948698e-16 1e-20
6784.5 4.4828298e-16 1e-20
6786.0 4.4707902e-16 1e-20
6787.5 4.4707902e-16 1e-20
6789.0 4.4128601e-16 1e-20
6790.5 4.3549201e-16 1e-20
6792.0 4.2969899e-16 1e-20
6793.5 4.2969899e-16 1e-20
6795.0 4.36391e-16 1e-20
6796.5 4.5596001e-16 1e-20
6798.0 4.4520999e-16 1e-20
6799.5 4.26592e-16 1e-20
6801.0 4.2497101e-16 1e-20
6802.5 4.9036802e-16 1e-20
6804.0 4.4034202e-16 1e-20
6805.5 4.5508703e-16 1e-20
6807.0 4.2004001e-16 1e-20
6808.5 4.4333601e-16 1e-20
6810.0 4.7651702e-16 1e-20
6811.5 4.3833198e-16 1e-20
6813.0 4.28624e-16 1e-20
6814.5 4.75355e-16 1e-20
6816.0 4.5481302e-16 1e-20
6817.5 4.2020698e-16 1e-20
6819.0 4.30981e-16 1e-20
6820.5 4.1395802e-16 1e-20
6822.0 4.3029001e-16 1e-20
6823.5 4.3829701e-16 1e-20
6825.0 4.6861198e-16 1e-20
6826.5 4.3489099e-16 1e-20
6828.0 4.2286399e-16 1e-20
6829.5 4.39354e-16 1e-20
6831.0 5.0907998e-16 1e-20
6832.5 4.84548e-16 1e-20
6834.0 4.86891e-16 1e-20
6835.5 4.23078e-16 1e-20
6837.0 3.3206399e-16 1e-20
6838.5 3.6950401e-16 1e-20
6840.0 3.6351801e-16 1e-20
6841.5 3.1732199e-16 1e-20
6843.0 3.8304601e-16 1e-20
6844.5 3.82366e-16 1e-20
6846.0 3.632e-16 1e-20
6847.5 3.84551e-16 1e-20
6849.0 4.0300801e-16 1e-20
6850.5 3.9766601e-16 1e-20
6852.0 4.20273e-16 1e-20
6853.5 4.7268398e-16 1e-20
6855.0 4.1741299e-16 1e-20
6856.5 3.98068e-16 1e-20
6858.0 4.05161e-16 1e-20
6859.5 3.5267101e-16 1e-20
6861.0 3.3997398e-16 1e-20
6862.5 4.1099201e-16 1e-20
6864.0 4.1302999e-16 1e-20
6865.5 4.0953601e-16 1e-20
6867.0 3.7882098e-16 1e-20
6868.5 3.58103e-16 1e-20
6870.0 3.79132e-16 1e-20
6871.5 2.7174199e-16 1e-20
6873.0 3.07452e-16 1e-20
6874.5 4.15881e-16 1e-20
6876.0 3.5030699e-16 1e-20
6877.5 3.3209999e-16 1e-20
6879.0 4.2007699e-16 1e-20
6880.5 4.0115401e-16 1e-20
6882.0 3.83068e-16 1e-20
6883.5 3.96592e-16 1e-20
6885.0 3.8723099e-16 1e-20
6886.5 3.64485e-16 1e-20
6888.0 3.5953502e-16 1e-20
6889.5 3.7250701e-16 1e-20
6891.0 3.6667498e-16 1e-20
6892.5 4.0619002e-16 1e-20
6894.0 4.01758e-16 1e-20
6895.5 3.7784499e-16 1e-20
6897.0 3.8560701e-16 1e-20
6898.5 3.88496e-16 1e-20
6900.0 3.7596301e-16 1e-20
6901.5 3.5944701e-16 1e-20
6903.0 3.23679e-16 1e-20
6904.5 3.7763598e-16 1e-20
6906.0 4.1304699e-16 1e-20
6907.5 4.6866402e-16 1e-20
6909.0 4.31256e-16 1e-20
6910.5 3.82375e-16 1e-20
6912.0 4.51581e-16 1e-20
6913.5 3.6126199e-16 1e-20
6915.0 3.21149e-16 1e-20
6916.5 3.5069099e-16 1e-20
6918.0 3.6307702e-16 1e-20
6919.5 3.44522e-16 1e-20
6921.0 2.8839902e-16 1e-20
6922.5 3.1890301e-16 1e-20
6924.0 3.7740498e-16 1e-20
6925.5 3.12257e-16 1e-20
6927.0 3.5913001e-16 1e-20
6928.5 4.5036699e-16 1e-20
6930.0 3.9202202e-16 1e-20
6931.5 4.0326699e-16 1e-20
6933.0 4.0469699e-16 1e-20
6934.5 3.4742901e-16 1e-20
6936.0 3.36059e-16 1e-20
6937.5 3.2751702e-16 1e-20
6939.0 3.0568098e-16 1e-20
6940.5 3.5403902e-16 1e-20
6942.0 3.6845099e-16 1e-20
6943.5 3.2246102e-16 1e-20
6945.0 3.3651399e-16 1e-20
6946.5 3.3910001e-16 1e-20
6948.0 3.36348e-16 1e-20
6949.5 3.4494001e-16 1e-20
6951.0 3.68642e-16 1e-20
6952.5 4.1396499e-16 1e-20
6954.0 3.9678499e-16 1e-20
6955.5 3.7551099e-16 1e-20
6957.0 4.0782299e-16 1e-20
6958.5 4.007e-16 1e-20
6960.0 3.43382e-16 1e-20
6961.5 3.1250301e-16 1e-20
6963.0 3.40009e-16 1e-20
6964.5 3.3934199e-16 1e-20
6966.0 3.1244901e-16 1e-20
6967.5 3.5523998e-16 1e-20
6969.0 3.7177398e-16 1e-20
6970.5 3.4266601e-16 1e-20
6972.0 3.0794902e-16 1e-20
6973.5 3.5174798e-16 1e-20
6975.0 3.94829e-16 1e-20
6976.5 3.8460002e-16 1e-20
6978.0 3.7757502e-16 1e-20
6979.5 3.4963101e-16 1e-20
6981.0 3.7933902e-16 1e-20
6982.5 3.0503499e-16 1e-20
6984.0 3.1891201e-16 1e-20
6985.5 3.4980301e-16 1e-20
6987.0 3.5933398e-16 1e-20
6988.5 3.60075e-16 1e-20
6990.0 3.14275e-16 1e-20
6991.5 3.6071502e-16 1e-20
6993.0 3.97583e-16 1e-20
6994.5 3.9717401e-16 1e-20
6996.0 3.9825401e-16 1e-20
6997.5 3.7509501e-16 1e-20
6999.0 3.1279201e-16 1e-20
7000.5 3.92124e-16 1e-20
7002.0 4.6952598e-16 1e-20
7003.5 4.2466801e-16 1e-20
7005.0 3.48649e-16 1e-20
7006.5 3.4167702e-16 1e-20
7008.0 3.2957398e-16 1e-20
7009.5 2.9451201e-16 1e-20
7011.0 3.84466e-16 1e-20
7012.5 3.5473499e-16 1e-20
7014.0 3.4055502e-16 1e-20
7015.5 3.5286702e-16 1e-20
7017.0 3.4035798e-16 1e-20
7018.5 2.95244e-16 1e-20
7020.0 3.2439398e-16 1e-20
7021.5 3.8424302e-16 1e-20
7023.0 3.9143899e-16 1e-20
7024.5 3.1052802e-16 1e-20
7026.0 2.7528502e-16 1e-20
7027.5 3.2657901e-16 1e-20
7029.0 3.0996999e-16 1e-20
7030.5 2.81438e-16 1e-20
7032.0 3.5858301e-16 1e-20
7033.5 3.72817e-16 1e-20
7035.0 3.27741e-16 1e-20
7036.5 2.9490598e-16 1e-20
7038.0 3.2216501e-16 1e-20
7039.5 3.5625099e-16 1e-20
7041.0 3.6693502e-16 1e-20
7042.5 3.55565e-16 1e-20
7044.0 3.3413099e-16 1e-20
7045.5 2.8160399e-16 1e-20
7047.0 3.21702e-16 1e-20
7048.5 3.4429499e-16 1e-20
7050.0 3.74445e-16 1e-20
7051.5 3.4904301e-16 1e-20
7053.0 3.4737001e-16 1e-20
7054.5 3.39023e-16 1e-20
7056.0 2.4016801e-16 1e-20
7057.5 3.2929798e-16 1e-20
7059.0 3.6058801e-16 1e-20
7060.5 3.80399e-16 1e-20
7062.0 3.6164299e-16 1e-20
7063.5 2.9429501e-16 1e-20
7065.0 3.5170701e-16 1e-20
7066.5 3.39569e-16 1e-20
7068.0 2.56401e-16 1e-20
7069.5 3.3274998e-16 1e-20
7071.0 3.706e-16 1e-20
7072.5 3.41636e-16 1e-20
7074.0 3.41574e-16 1e-20
7075.5 3.4247101e-16 1e-20
7077.0 3.17065e-16 1e-20
7078.5 3.3390002e-16 1e-20
7080.0 3.5010701e-16 1e-20
7081.5 3.5881099e-16 1e-20
7083.0 3.1852499e-16 1e-20
7084.5 2.9393102e-16 1e-20
7086.0 2.85745e-16 1e-20
7087.5 2.8504199e-16 1e-20
