7114.5 1.04145e-15 1e-20
7116.0 1.03911e-15 1e-20
7117.5 9.8372797e-16 1e-20
7119.0 1.0405199e-15 1e-20
7120.5 1.09657e-15 1e-20
7122.0 9.7489797e-16 1e-20
7123.5 1.03129e-15 1e-20
7125.0 1.09824e-15 1e-20
7126.5 1.0642101e-15 1e-20
7128.0 1.02017e-15 1e-20
7129.5 1.0786e-15 1e-20
7131.0 1.09561e-15 1e-20
7132.5 1.0430699e-15 1e-20
7134.0 1.07795e-15 1e-20
7135.5 1.09932e-15 1e-20
7137.0 1.05368e-15 1e-20
7138.5 1.08059e-15 1e-20
7140.0 1.0632e-15 1e-20
7141.5 1.07981e-15 1e-20
7143.0 1.12719e-15 1e-20
7144.5 1.14945e-15 1e-20
7146.0 1.1310101e-15 1e-20
7147.5 1.12007e-15 1e-20
7149.0 1.10469e-15 1e-20
7150.5 1.08492e-15 1e-20
7152.0 1.0771399e-15 1e-20
7153.5 1.02536e-15 1e-20
7155.0 9.9318996e-16 1e-20
7156.5 9.8632296e-16 1e-20
7158.0 1.0017999e-15 1e-20
7159.5 1.05727e-15 1e-20
7161.0 1.0840201e-15 1e-20
7162.5 1.0945501e-15 1e-20
7164.0 1.05007e-15 1e-20
7165.5 1.05883e-15 1e-20
7167.0 1.05778e-15 1e-20
7168.5 1.0362701e-15 1e-20
7170.0 1.07671e-15 1e-20
7171.5 1.09664e-15 1e-20
7173.0 1.09673e-15 1e-20
7174.5 1.10777e-15 1e-20
7176.0 1.13001e-15 1e-20
7177.5 1.13491e-15 1e-20
7179.0 1.11636e-15 1e-20
7180.5 1.09782e-15 1e-20
7182.0 1.07927e-15 1e-20
7183.5 1.07927e-15 1e-20
7185.0 1.05697e-15 1e-20
7186.5 1.07901e-15 1e-20
7188.0 1.07154e-15 1e-20
7189.5 1.0859801e-15 1e-20
7191.0 1.06501e-15 1e-20
7192.5 1.08552e-15 1e-20
7194.0 1.0980801e-15 1e-20
7195.5 1.0154801e-15 1e-20
7197.0 1.02161e-15 1e-20
7198.5 1.0667401e-15 1e-20
7200.0 1.07667e-15 1e-20
7201.5 1.07339e-15 1e-20
7203.0 1.10121e-15 1e-20
7204.5 1.04847e-15 1e-20
7206.0 9.9423499e-16 1e-20
7207.5 1.0211601e-15 1e-20
7209.0 1.05786e-15 1e-20
7210.5 1.05896e-15 1e-20
7212.0 1.0305999e-15 1e-20
7213.5 1.06295e-15 1e-20
7215.0 1.09026e-15 1e-20
7216.5 1.0991599e-15 1e-20
7218.0 1.12309e-15 1e-20
7219.5 1.1070499e-15 1e-20
7221.0 1.0896501e-15 1e-20
7222.5 1.0704401e-15 1e-20
7224.0 1.04397e-15 1e-20
7225.5 1.05696e-15 1e-20
7227.0 1.0598e-15 1e-20
7228.5 1.03203e-15 1e-20
7230.0 1.0305299e-15 1e-20
7231.5 1.06268e-15 1e-20
7233.0 1.1073801e-15 1e-20
7234.5 1.11918e-15 1e-20
7236.0 1.11159e-15 1e-20
7237.5 1.1639399e-15 1e-20
7239.0 1.13844e-15 1e-20
7240.5 1.02631e-15 1e-20
7242.0 9.1321894e-16 1e-20
7243.5 9.9047904e-16 1e-20
7245.0 1.07036e-15 1e-20
7246.5 1.0397101e-15 1e-20
7248.0 9.9050603e-16 1e-20
7249.5 9.6835803e-16 1e-20
7251.0 1.01931e-15 1e-20
7252.5 9.7092697e-16 1e-20
7254.0 9.19761e-16 1e-20
7255.5 9.7498606e-16 1e-20
7257.0 1.02254e-15 1e-20
7258.5 1.0818e-15 1e-20
7260.0 1.0397101e-15 1e-20
7261.5 9.9805098e-16 1e-20
7263.0 1.02499e-15 1e-20
7264.5 1.0290299e-15 1e-20
7266.0 1.04179e-15 1e-20
7267.5 1.06125e-15 1e-20
7269.0 1.03307e-15 1e-20
7270.5 1.0075099e-15 1e-20
7272.0 9.5202205e-16 1e-20
7273.5 9.2242301e-16 1e-20
7275.0 9.5371198e-16 1e-20
7276.5 9.6185398e-16 1e-20
7278.0 9.6550999e-16 1e-20
7279.5 9.7091596e-16 1e-20
7281.0 9.7222399e-16 1e-20
7282.5 9.7728004e-16 1e-20
7284.0 9.6880304e-16 1e-20
7285.5 9.51652e-16 1e-20
7287.0 9.5870005e-16 1e-20
7288.5 9.9447798e-16 1e-20
7290.0 1.02749e-15 1e-20
7291.5 1.00948e-15 1e-20
7293.0 1.00114e-15 1e-20
7294.5 1.0286601e-15 1e-20
7296.0 1.02904e-15 1e-20
7297.5 9.8795297e-16 1e-20
7299.0 9.30192e-16 1e-20
7300.5 9.2064297e-16 1e-20
7302.0 9.5292805e-16 1e-20
7303.5 9.1808196e-16 1e-20
7305.0 9.1787603e-16 1e-20
7306.5 9.6974102e-16 1e-20
7308.0 9.5693198e-16 1e-20
7309.5 9.32065e-16 1e-20
7311.0 9.36481e-16 1e-20
7312.5 9.6038501e-16 1e-20
7314.0 9.1936098e-16 1e-20
7315.5 9.3235998e-16 1e-20
7317.0 9.5363406e-16 1e-20
7318.5 9.1363801e-16 1e-20
7320.0 9.3818407e-16 1e-20
7321.5 9.7264095e-16 1e-20
7323.0 1.0176099e-15 1e-20
7324.5 9.7268594e-16 1e-20
7326.0 9.3100801e-16 1e-20
7327.5 9.89043e-16 1e-20
7329.0 9.7774601e-16 1e-20
7330.5 9.2905697e-16 1e-20
7332.0 9.9169802e-16 1e-20
7333.5 9.9832605e-16 1e-20
7335.0 9.5727905e-16 1e-20
7336.5 9.0583196e-16 1e-20
7338.0 9.0988999e-16 1e-20
7339.5 9.3542401e-16 1e-20
7341.0 9.4359799e-16 1e-20
7342.5 9.06173e-16 1e-20
7344.0 9.5325003e-16 1e-20
7345.5 9.5090004e-16 1e-20
7347.0 9.26673e-16 1e-20
7348.5 9.2777096e-16 1e-20
7350.0 9.6470605e-16 1e-20
7351.5 9.0826602e-16 1e-20
7353.0 8.8776999e-16 1e-20
7354.5 9.2807198e-16 1e-20
7356.0 9.22666e-16 1e-20
7357.5 9.2539694e-16 1e-20
7359.0 9.4564908e-16 1e-20
7360.5 9.4767497e-16 1e-20
7362.0 9.2330096e-16 1e-20
7363.5 9.19399e-16 1e-20
7365.0 9.0287105e-16 1e-20
7366.5 9.08968e-16 1e-20
7368.0 9.3363402e-16 1e-20
7369.5 9.3607602e-16 1e-20
7371.0 9.1248001e-16 1e-20
7372.5 9.0421e-16 1e-20
7374.0 8.81014e-16 1e-20
7375.5 8.82388e-16 1e-20
7377.0 8.7755101e-16 1e-20
7378.5 8.8864302e-16 1e-20
7380.0 8.9164702e-16 1e-20
7381.5 8.9784995e-16 1e-20
7383.0 9.1287102e-16 1e-20
7384.5 8.8447302e-16 1e-20
7386.0 8.9533193e-16 1e-20
7387.5 9.2045302e-16 1e-20
7389.0 8.8953801e-16 1e-20
7390.5 8.43677e-16 1e-20
7392.0 8.6139201e-16 1e-20
7393.5 9.0044197e-16 1e-20
7395.0 9.4323503e-16 1e-20
7396.5 8.5452702e-16 1e-20
7398.0 8.2252701e-16 1e-20
7399.5 8.5637101e-16 1e-20
7401.0 7.9845296e-16 1e-20
7402.5 7.8232699e-16 1e-20
7404.0 8.3195502e-16 1e-20
7405.5 7.9377903e-16 1e-20
7407.0 8.2334901e-16 1e-20
7408.5 8.9311397e-16 1e-20
7410.0 8.97451e-16 1e-20
7411.5 8.6736603e-16 1e-20
7413.0 8.5259404e-16 1e-20
7414.5 8.4206404e-16 1e-20
7416.0 8.7129499e-16 1e-20
7417.5 8.4812101e-16 1e-20
7419.0 8.1130203e-16 1e-20
7420.5 8.0835599e-16 1e-20
7422.0 8.33725e-16 1e-20
7423.5 8.1534396e-16 1e-20
7425.0 7.9868801e-16 1e-20
7426.5 8.4737097e-16 1e-20
7428.0 8.3937699e-16 1e-20
7429.5 8.27465e-16 1e-20
7431.0 8.1289e-16 1e-20
7432.5 8.02341e-16 1e-20
7434.0 7.91584e-16 1e-20
7435.5 7.9813405e-16 1e-20
7437.0 7.93655e-16 1e-20
7438.5 7.8082504e-16 1e-20
7440.0 7.8331002e-16 1e-20
7441.5 8.1915498e-16 1e-20
7443.0 8.1793398e-16 1e-20
7444.5 7.9572202e-16 1e-20
7446.0 8.0206799e-16 1e-20
7447.5 8.1667402e-16 1e-20
7449.0 8.1097401e-16 1e-20
7450.5 8.0546401e-16 1e-20
7452.0 8.1145301e-16 1e-20
7453.5 8.26171e-16 1e-20
7455.0 8.20923e-16 1e-20
7456.5 8.0527105e-16 1e-20
7458.0 7.8004302e-16 1e-20
7459.5 7.7678104e-16 1e-20
7461.0 7.3901899e-16 1e-20
7462.5 7.5823303e-16 1e-20
7464.0 7.7455996e-16 1e-20
7465.5 7.8948299e-16 1e-20
7467.0 7.99527e-16 1e-20
7468.5 8.20897e-16 1e-20
7470.0 8.1478603e-16 1e-20
7471.5 7.8683103e-16 1e-20
7473.0 8.06502e-16 1e-20
7474.5 7.5486099e-16 1e-20
7476.0 8.2033701e-16 1e-20
7477.5 8.1536101e-16 1e-20
7479.0 7.9053701e-16 1e-20
7480.5 7.4221701e-16 1e-20
7482.0 7.7147904e-16 1e-20
7483.5 8.2428e-16 1e-20
7485.0 8.0228801e-16 1e-20
7486.5 8.00188e-16 1e-20
7488.0 7.8380697e-16 1e-20
7489.5 7.4061199e-16 1e-20
7491.0 7.8651101e-16 1e-20
7492.5 8.3630501e-16 1e-20
7494.0 7.8112103e-16 1e-20
7495.5 7.7069199e-16 1e-20
7497.0 7.87938e-16 1e-20
7498.5 7.5984901e-16 1e-20
7500.0 7.5583e-16 1e-20
7501.5 7.59196e-16 1e-20
7503.0 7.6660802e-16 1e-20
7504.5 7.6473803e-16 1e-20
7506.0 7.2482902e-16 1e-20
7507.5 7.6887203e-16 1e-20
7509.0 7.9243797e-16 1e-20
7510.5 7.7299501e-16 1e-20
7512.0 7.4153102e-16 1e-20
7513.5 7.3375796e-16 1e-20
7515.0 7.2704401e-16 1e-20
7516.5 7.4321e-16 1e-20
7518.0 7.2965504e-16 1e-20
7519.5 7.22049e-16 1e-20
7521.0 7.4435e-16 1e-20
7522.5 7.3623199e-16 1e-20
7524.0 7.1048404e-16 1e-20
7525.5 7.6802404e-16 1e-20
7527.0 7.36469e-16 1e-20
7528.5 7.0132703e-16 1e-20
7530.0 7.00055e-16 1e-20
7531.5 6.7470505e-16 1e-20
7533.0 6.7449101e-16 1e-20
7534.5 6.4467604e-16 1e-20
7536.0 6.3789702e-16 1e-20
7537.5 6.3318699e-16 1e-20
7539.0 6.4547299e-16 1e-20
7540.5 6.3172797e-16 1e-20
