4854.0 1.42947e-15 1e-20
4855.5 1.35797e-15 1e-20
4857.0 1.45844e-15 1e-20
4858.5 1.3754601e-15 1e-20
4860.0 1.37987e-15 1e-20
4861.5 1.3775e-15 1e-20
4863.0 1.30805e-15 1e-20
4864.5 1.38516e-15 1e-20
4866.0 1.36413e-15 1e-20
4867.5 1.3185299e-15 1e-20
4869.0 1.31055e-15 1e-20
4870.5 1.35279e-15 1e-20
4872.0 1.29578e-15 1e-20
4873.5 1.32656e-15 1e-20
4875.0 1.3636301e-15 1e-20
4876.5 1.31742e-15 1e-20
4878.0 1.26974e-15 1e-20
4879.5 1.1848e-15 1e-20
4881.0 1.14072e-15 1e-20
4882.5 1.15781e-15 1e-20
4884.0 1.18855e-15 1e-20
4885.5 1.17879e-15 1e-20
4887.0 1.1387901e-15 1e-20
4888.5 1.12631e-15 1e-20
4890.0 1.12622e-15 1e-20
4891.5 1.1364899e-15 1e-20
4893.0 1.14867e-15 1e-20
4894.5 1.17519e-15 1e-20
4896.0 1.14845e-15 1e-20
4897.5 1.14261e-15 1e-20
4899.0 1.16832e-15 1e-20
4900.5 1.15311e-15 1e-20
4902.0 1.1172e-15 1e-20
4903.5 1.0383299e-15 1e-20
4905.0 1.05709e-15 1e-20
4906.5 1.03942e-15 1e-20
4908.0 9.7545902e-16 1e-20
4909.5 1.02475e-15 1e-20
4911.0 1.081e-15 1e-20
4912.5 1.07662e-15 1e-20
4914.0 1.0133899e-15 1e-20
4915.5 9.5365693e-16 1e-20
4917.0 1.00675e-15 1e-20
4918.5 9.9928003e-16 1e-20
4920.0 9.8146703e-16 1e-20
4921.5 1.01607e-15 1e-20
4923.0 1.00847e-15 1e-20
4924.5 9.5799797e-16 1e-20
4926.0 9.9266999e-16 1e-20
4927.5 9.9941407e-16 1e-20
4929.0 9.8567498e-16 1e-20
4930.5 9.7327601e-16 1e-20
4932.0 1.0081299e-15 1e-20
4933.5 9.7917602e-16 1e-20
4935.0 1.00465e-15 1e-20
4936.5 1.03323e-15 1e-20
4938.0 1.04145e-15 1e-20
4939.5 1.04161e-15 1e-20
4941.0 9.9957193e-16 1e-20
4942.5 1.05495e-15 1e-20
4944.0 1.03318e-15 1e-20
4945.5 9.9977798e-16 1e-20
4947.0 1.02883e-15 1e-20
4948.5 1.0848e-15 1e-20
4950.0 1.06067e-15 1e-20
4951.5 1.05094e-15 1e-20
4953.0 1.0498101e-15 1e-20
4954.5 1.07378e-15 1e-20
4956.0 1.0486501e-15 1e-20
4957.5 1.04426e-15 1e-20
4959.0 1.06288e-15 1e-20
4960.5 1.06685e-15 1e-20
4962.0 1.0436701e-15 1e-20
4963.5 1.06827e-15 1e-20
4965.0 1.1224299e-15 1e-20
4966.5 1.13301e-15 1e-20
4968.0 1.0821299e-15 1e-20
4969.5 1.06664e-15 1e-20
4971.0 1.04756e-15 1e-20
4972.5 1.06168e-15 1e-20
4974.0 1.06952e-15 1e-20
4975.5 1.0758199e-15 1e-20
4977.0 1.1120799e-15 1e-20
4978.5 1.1154999e-15 1e-20
4980.0 1.10788e-15 1e-20
4981.5 1.09418e-15 1e-20
4983.0 1.10421e-15 1e-20
4984.5 1.15946e-15 1e-20
4986.0 1.1990599e-15 1e-20
4987.5 1.18978e-15 1e-20
4989.0 1.16636e-15 1e-20
4990.5 1.17803e-15 1e-20
4992.0 1.1948101e-15 1e-20
4993.5 1.15695e-15 1e-20
4995.0 1.18666e-15 1e-20
4996.5 1.13652e-15 1e-20
4998.0 1.17547e-15 1e-20
4999.5 1.1560001e-15 1e-20
5001.0 1.21085e-15 1e-20
5002.5 1.15622e-15 1e-20
5004.0 1.21023e-15 1e-20
5005.5 1.17392e-15 1e-20
5007.0 1.1227e-15 1e-20
5008.5 1.12507e-15 1e-20
5010.0 1.16818e-15 1e-20
5011.5 1.12089e-15 1e-20
5013.0 1.1475901e-15 1e-20
5014.5 1.21234e-15 1e-20
5016.0 1.14701e-15 1e-20
5017.5 1.1486e-15 1e-20
5019.0 1.17997e-15 1e-20
5020.5 1.19073e-15 1e-20
5022.0 1.1304e-15 1e-20
5023.5 1.15738e-15 1e-20
5025.0 1.20388e-15 1e-20
5026.5 1.1519e-15 1e-20
5028.0 1.12263e-15 1e-20
5029.5 1.112e-15 1e-20
5031.0 1.13134e-15 1e-20
5032.5 1.15834e-15 1e-20
5034.0 1.1689201e-15 1e-20
5035.5 1.18503e-15 1e-20
5037.0 1.17457e-15 1e-20
5038.5 1.1652599e-15 1e-20
5040.0 1.16768e-15 1e-20
5041.5 1.16948e-15 1e-20
5043.0 1.20355e-15 1e-20
5044.5 1.22549e-15 1e-20
5046.0 1.21172e-15 1e-20
5047.5 1.2073099e-15 1e-20
5049.0 1.2213699e-15 1e-20
5050.5 1.2548701e-15 1e-20
5052.0 1.2340699e-15 1e-20
5053.5 1.2670401e-15 1e-20
5055.0 1.2081799e-15 1e-20
5056.5 1.23411e-15 1e-20
5058.0 1.2490601e-15 1e-20
5059.5 1.30591e-15 1e-20
5061.0 1.3008401e-15 1e-20
5062.5 1.2388299e-15 1e-20
5064.0 1.29434e-15 1e-20
5065.5 1.27815e-15 1e-20
5067.0 1.29422e-15 1e-20
5068.5 1.29056e-15 1e-20
5070.0 1.25167e-15 1e-20
5071.5 1.2472101e-15 1e-20
5073.0 1.2507201e-15 1e-20
5074.5 1.2894e-15 1e-20
5076.0 1.31842e-15 1e-20
5077.5 1.2909e-15 1e-20
5079.0 1.2923699e-15 1e-20
5080.5 1.32024e-15 1e-20
5082.0 1.3564399e-15 1e-20
5083.5 1.3240001e-15 1e-20
5085.0 1.3049999e-15 1e-20
5086.5 1.2908601e-15 1e-20
5088.0 1.3164001e-15 1e-20
5089.5 1.25853e-15 1e-20
5091.0 1.31057e-15 1e-20
5092.5 1.38255e-15 1e-20
5094.0 1.39857e-15 1e-20
5095.5 1.39378e-15 1e-20
5097.0 1.38669e-15 1e-20
5098.5 1.38272e-15 1e-20
5100.0 1.38597e-15 1e-20
5101.5 1.43067e-15 1e-20
5103.0 1.45982e-15 1e-20
5104.5 1.4304e-15 1e-20
5106.0 1.3635699e-15 1e-20
5107.5 1.3624701e-15 1e-20
5109.0 1.36344e-15 1e-20
5110.5 1.42649e-15 1e-20
5112.0 1.47841e-15 1e-20
5113.5 1.4617099e-15 1e-20
5115.0 1.46464e-15 1e-20
5116.5 1.45539e-15 1e-20
5118.0 1.46426e-15 1e-20
5119.5 1.47531e-15 1e-20
5121.0 1.48586e-15 1e-20
5122.5 1.53347e-15 1e-20
5124.0 1.49016e-15 1e-20
5125.5 1.4831899e-15 1e-20
5127.0 1.5540399e-15 1e-20
5128.5 1.5914101e-15 1e-20
5130.0 1.51995e-15 1e-20
5131.5 1.61702e-15 1e-20
5133.0 1.63958e-15 1e-20
5134.5 1.55854e-15 1e-20
5136.0 1.55686e-15 1e-20
5137.5 1.58811e-15 1e-20
5139.0 1.59963e-15 1e-20
5140.5 1.62153e-15 1e-20
5142.0 1.54387e-15 1e-20
5143.5 1.57403e-15 1e-20
5145.0 1.5651601e-15 1e-20
5146.5 1.5430301e-15 1e-20
5148.0 1.6412601e-15 1e-20
5149.5 1.63394e-15 1e-20
5151.0 1.63526e-15 1e-20
5152.5 1.61174e-15 1e-20
5154.0 1.62769e-15 1e-20
5155.5 1.62477e-15 1e-20
5157.0 1.6324e-15 1e-20
5158.5 1.63219e-15 1e-20
5160.0 1.6632801e-15 1e-20
5161.5 1.6806099e-15 1e-20
5163.0 1.68909e-15 1e-20
5164.5 1.62439e-15 1e-20
5166.0 1.64749e-15 1e-20
5167.5 1.61757e-15 1e-20
5169.0 1.6176e-15 1e-20
5170.5 1.6549899e-15 1e-20
5172.0 1.64022e-15 1e-20
5173.5 1.6158201e-15 1e-20
5175.0 1.61802e-15 1e-20
5176.5 1.6189701e-15 1e-20
5178.0 1.61716e-15 1e-20
5179.5 1.6243301e-15 1e-20
5181.0 1.6675299e-15 1e-20
5182.5 1.6330301e-15 1e-20
5184.0 1.57757e-15 1e-20
5185.5 1.5677e-15 1e-20
5187.0 1.60282e-15 1e-20
5188.5 1.62199e-15 1e-20
5190.0 1.54272e-15 1e-20
5191.5 1.5232001e-15 1e-20
5193.0 1.5812301e-15 1e-20
5194.5 1.56467e-15 1e-20
5196.0 1.5330499e-15 1e-20
5197.5 1.5725201e-15 1e-20
5199.0 1.53334e-15 1e-20
5200.5 1.55892e-15 1e-20
5202.0 1.58284e-15 1e-20
5203.5 1.5431201e-15 1e-20
5205.0 1.54275e-15 1e-20
5206.5 1.5676901e-15 1e-20
5208.0 1.55804e-15 1e-20
5209.5 1.5321e-15 1e-20
5211.0 1.53767e-15 1e-20
5212.5 1.4803501e-15 1e-20
5214.0 1.49258e-15 1e-20
5215.5 1.5155899e-15 1e-20
5217.0 1.54455e-15 1e-20
5218.5 1.5657901e-15 1e-20
5220.0 1.51847e-15 1e-20
5221.5 1.53312e-15 1e-20
5223.0 1.5808901e-15 1e-20
5224.5 1.58303e-15 1e-20
5226.0 1.5499801e-15 1e-20
5227.5 1.53224e-15 1e-20
5229.0 1.5655299e-15 1e-20
5230.5 1.56381e-15 1e-20
5232.0 1.5595301e-15 1e-20
5233.5 1.56954e-15 1e-20
5235.0 1.5993201e-15 1e-20
5236.5 1.61302e-15 1e-20
5238.0 1.5701099e-15 1e-20
5239.5 1.56618e-15 1e-20
5241.0 1.5970201e-15 1e-20
5242.5 1.62674e-15 1e-20
5244.0 1.60928e-15 1e-20
5245.5 1.59814e-15 1e-20
5247.0 1.603e-15 1e-20
5248.5 1.6115e-15 1e-20
5250.0 1.61026e-15 1e-20
5251.5 1.62286e-15 1e-20
5253.0 1.65101e-15 1e-20
5254.5 1.65513e-15 1e-20
5256.0 1.65967e-15 1e-20
5257.5 1.64984e-15 1e-20
5259.0 1.64146e-15 1e-20
5260.5 1.6330801e-15 1e-20
5262.0 1.62471e-15 1e-20
5263.5 1.6163301e-15 1e-20
5265.0 1.60795e-15 1e-20
5266.5 1.59958e-15 1e-20
5268.0 1.5912e-15 1e-20
5269.5 1.5828201e-15 1e-20
5271.0 1.57444e-15 1e-20
5272.5 1.56607e-15 1e-20
5274.0 1.55769e-15 1e-20
5275.5 1.55769e-15 1e-20
5277.0 1.53278e-15 1e-20
5278.5 1.5347801e-15 1e-20
5280.0 1.50726e-15 1e-20
5281.5 1.4935499e-15 1e-20
5283.0 1.46905e-15 1e-20
5284.5 1.5037399e-15 1e-20
5286.0 1.49131e-15 1e-20
5287.5 1.45192e-15 1e-20
5289.0 1.46306e-15 1e-20
5290.5 1.44994e-15 1e-20
5292.0 1.4056401e-15 1e-20
5293.5 1.3543599e-15 1e-20
5295.0 1.43013e-15 1e-20
5296.5 1.41201e-15 1e-20
5298.0 1.3422199e-15 1e-20
5299.5 1.29059e-15 1e-20
5301.0 1.30005e-15 1e-20
5302.5 1.30017e-15 1e-20
5304.0 1.2673e-15 1e-20
5305.5 1.2715101e-15 1e-20
5307.0 1.21727e-15 1e-20
5308.5 1.24805e-15 1e-20
5310.0 1.2963299e-15 1e-20
5311.5 1.2537101e-15 1e-20
5313.0 1.24639e-15 1e-20
5314.5 1.22945e-15 1e-20
5316.0 1.21573e-15 1e-20
5317.5 1.1944701e-15 1e-20
5319.0 1.1655999e-15 1e-20
5320.5 1.19883e-15 1e-20
5322.0 1.22297e-15 1e-20
5323.5 1.2367701e-15 1e-20
5325.0 1.23816e-15 1e-20
5326.5 1.2099201e-15 1e-20
5328.0 1.2109e-15 1e-20
5329.5 1.21778e-15 1e-20
5331.0 1.2054599e-15 1e-20
5332.5 1.17899e-15 1e-20
5334.0 1.1572799e-15 1e-20
5335.5 1.1480201e-15 1e-20
5337.0 1.17635e-15 1e-20
5338.5 1.19146e-15 1e-20
5340.0 1.1989e-15 1e-20
5341.5 1.1932499e-15 1e-20
5343.0 1.1667399e-15 1e-20
5344.5 1.17231e-15 1e-20
5346.0 1.13624e-15 1e-20
5347.5 1.12666e-15 1e-20
5349.0 1.16771e-15 1e-20
5350.5 1.18962e-15 1e-20
5352.0 1.18313e-15 1e-20
5353.5 1.1717401e-15 1e-20
5355.0 1.18378e-15 1e-20
5356.5 1.18001e-15 1e-20
5358.0 1.1739399e-15 1e-20
5359.5 1.1900299e-15 1e-20
5361.0 1.2223999e-15 1e-20
5362.5 1.1203001e-15 1e-20
5364.0 1.11145e-15 1e-20
5365.5 1.1809501e-15 1e-20
5367.0 1.17002e-15 1e-20
5368.5 1.19659e-15 1e-20
5370.0 1.20027e-15 1e-20
5371.5 1.1548199e-15 1e-20
5373.0 1.11888e-15 1e-20
5374.5 1.1132601e-15 1e-20
5376.0 1.1587501e-15 1e-20
5377.5 1.1458e-15 1e-20
5379.0 1.1491601e-15 1e-20
5380.5 1.1466399e-15 1e-20
5382.0 1.17048e-15 1e-20
5383.5 1.19529e-15 1e-20
5385.0 1.15253e-15 1e-20
5386.5 1.1445301e-15 1e-20
5388.0 1.17233e-15 1e-20
5389.5 1.16921e-15 1e-20
5391.0 1.1806199e-15 1e-20
5392.5 1.21268e-15 1e-20
5394.0 1.2379301e-15 1e-20
5395.5 1.2134301e-15 1e-20
5397.0 1.18094e-15 1e-20
5398.5 1.2412899e-15 1e-20
5400.0 1.25823e-15 1e-20
5401.5 1.23182e-15 1e-20
5403.0 1.19652e-15 1e-20
5404.5 1.16611e-15 1e-20
5406.0 1.199e-15 1e-20
5407.5 1.22359e-15 1e-20
5409.0 1.25446e-15 1e-20
5410.5 1.2753101e-15 1e-20
5412.0 1.2415101e-15 1e-20
5413.5 1.22904e-15 1e-20
5415.0 1.24447e-15 1e-20
5416.5 1.21873e-15 1e-20
5418.0 1.21428e-15 1e-20
5419.5 1.22659e-15 1e-20
5421.0 1.19015e-15 1e-20
5422.5 1.21264e-15 1e-20
5424.0 1.22684e-15 1e-20
5425.5 1.2222e-15 1e-20
5427.0 1.1866e-15 1e-20
5428.5 1.1936999e-15 1e-20
5430.0 1.19301e-15 1e-20
5431.5 1.1746401e-15 1e-20
5433.0 1.17247e-15 1e-20
5434.5 1.16688e-15 1e-20
5436.0 1.19038e-15 1e-20
5437.5 1.16699e-15 1e-20
5439.0 1.19659e-15 1e-20
5440.5 1.22679e-15 1e-20
5442.0 1.2056101e-15 1e-20
5443.5 1.2370401e-15 1e-20
5445.0 1.20715e-15 1e-20
5446.5 1.17554e-15 1e-20
5448.0 1.2065299e-15 1e-20
5449.5 1.18595e-15 1e-20
5451.0 1.1646e-15 1e-20
5452.5 1.13713e-15 1e-20
5454.0 1.1537e-15 1e-20
5455.5 1.171e-15 1e-20
5457.0 1.16267e-15 1e-20
5458.5 1.14815e-15 1e-20
5460.0 1.14766e-15 1e-20
5461.5 1.1212601e-15 1e-20
5463.0 1.12411e-15 1e-20
5464.5 1.11273e-15 1e-20
5466.0 1.09991e-15 1e-20
5467.5 1.09678e-15 1e-20
5469.0 1.13486e-15 1e-20
5470.5 1.1636e-15 1e-20
5472.0 1.14712e-15 1e-20
5473.5 1.14179e-15 1e-20
5475.0 1.1407599e-15 1e-20
5476.5 1.1184601e-15 1e-20
5478.0 1.0834301e-15 1e-20
5479.5 1.0591101e-15 1e-20
5481.0 1.05718e-15 1e-20
5482.5 1.05903e-15 1e-20
5484.0 1.04488e-15 1e-20
5485.5 1.0281301e-15 1e-20
5487.0 1.03606e-15 1e-20
5488.5 1.05881e-15 1e-20
5490.0 1.02026e-15 1e-20
5491.5 1.00606e-15 1e-20
5493.0 1.0433801e-15 1e-20
5494.5 9.7723006e-16 1e-20
5496.0 9.5232602e-16 1e-20
5497.5 9.7312799e-16 1e-20
5499.0 9.6659895e-16 1e-20
5500.5 9.98986e-16 1e-20
5502.0 1.0024001e-15 1e-20
5503.5 9.5272201e-16 1e-20
5505.0 9.7170699e-16 1e-20
5506.5 9.8377699e-16 1e-20
5508.0 9.37259e-16 1e-20
5509.5 9.7544198e-16 1e-20
5511.0 9.7002795e-16 1e-20
5512.5 9.30365e-16 1e-20
5514.0 8.9353601e-16 1e-20
5515.5 8.84279e-16 1e-20
5517.0 9.4429096e-16 1e-20
5518.5 9.5392194e-16 1e-20
5520.0 9.2984302e-16 1e-20
5521.5 9.2360801e-16 1e-20
5523.0 9.6516397e-16 1e-20
5524.5 1.0165101e-15 1e-20
5526.0 9.8175195e-16 1e-20
5527.5 9.1570498e-16 1e-20
5529.0 8.9500805e-16 1e-20
5530.5 9.4080405e-16 1e-20
5532.0 9.4678103e-16 1e-20
5533.5 9.2964598e-16 1e-20
5535.0 9.8299804e-16 1e-20
5536.5 9.9892099e-16 1e-20
5538.0 1.0130901e-15 1e-20
5539.5 1.0114501e-15 1e-20
5541.0 9.8637304e-16 1e-20
5542.5 1.00168e-15 1e-20
5544.0 1.03332e-15 1e-20
5545.5 1.0607001e-15 1e-20
5547.0 1.04063e-15 1e-20
5548.5 1.04308e-15 1e-20
5550.0 1.08776e-15 1e-20
5551.5 1.0846e-15 1e-20
5553.0 1.08184e-15 1e-20
5554.5 1.09619e-15 1e-20
5556.0 1.11273e-15 1e-20
5557.5 1.11801e-15 1e-20
5559.0 1.1093201e-15 1e-20
5560.5 1.1511001e-15 1e-20
5562.0 1.1223e-15 1e-20
5563.5 1.15465e-15 1e-20
5565.0 1.18353e-15 1e-20
5566.5 1.1945601e-15 1e-20
5568.0 1.18734e-15 1e-20
5569.5 1.17472e-15 1e-20
5571.0 1.17803e-15 1e-20
5572.5 1.25003e-15 1e-20
5574.0 1.2949899e-15 1e-20
5575.5 1.24914e-15 1e-20
5577.0 1.1456799e-15 1e-20
5578.5 1.2398501e-15 1e-20
5580.0 1.36079e-15 1e-20
5581.5 1.37612e-15 1e-20
5583.0 1.2342901e-15 1e-20
5584.5 1.2461601e-15 1e-20
5586.0 1.3146301e-15 1e-20
5587.5 1.27367e-15 1e-20
5589.0 1.2534e-15 1e-20
5590.5 1.28773e-15 1e-20
5592.0 1.30101e-15 1e-20
5593.5 1.3197301e-15 1e-20
5595.0 1.35618e-15 1e-20
5596.5 1.31574e-15 1e-20
5598.0 1.26564e-15 1e-20
5599.5 1.26069e-15 1e-20
5601.0 1.28272e-15 1e-20
5602.5 1.27537e-15 1e-20
5604.0 1.28614e-15 1e-20
5605.5 1.2970601e-15 1e-20
5607.0 1.2681101e-15 1e-20
5608.5 1.2517701e-15 1e-20
5610.0 1.2555099e-15 1e-20
5611.5 1.23845e-15 1e-20
5613.0 1.23645e-15 1e-20
5614.5 1.25898e-15 1e-20
5616.0 1.25621e-15 1e-20
5617.5 1.2385e-15 1e-20
5619.0 1.2376699e-15 1e-20
5620.5 1.25034e-15 1e-20
5622.0 1.2659001e-15 1e-20
5623.5 1.27425e-15 1e-20
5625.0 1.26056e-15 1e-20
5626.5 1.2516399e-15 1e-20
5628.0 1.25924e-15 1e-20
5629.5 1.22454e-15 1e-20
5631.0 1.22259e-15 1e-20
5632.5 1.28702e-15 1e-20
5634.0 1.29081e-15 1e-20
5635.5 1.2431e-15 1e-20
5637.0 1.2565e-15 1e-20
5638.5 1.25356e-15 1e-20
5640.0 1.2365901e-15 1e-20
5641.5 1.29328e-15 1e-20
5643.0 1.2952e-15 1e-20
5644.5 1.2879201e-15 1e-20
5646.0 1.28918e-15 1e-20
5647.5 1.29274e-15 1e-20
5649.0 1.34304e-15 1e-20
5650.5 1.3398e-15 1e-20
5652.0 1.29084e-15 1e-20
5653.5 1.27079e-15 1e-20
5655.0 1.31462e-15 1e-20
5656.5 1.3407001e-15 1e-20
5658.0 1.31728e-15 1e-20
5659.5 1.32028e-15 1e-20
5661.0 1.3152699e-15 1e-20
5662.5 1.2754299e-15 1e-20
5664.0 1.29248e-15 1e-20
5665.5 1.3216501e-15 1e-20
5667.0 1.28093e-15 1e-20
5668.5 1.27439e-15 1e-20
5670.0 1.2998801e-15 1e-20
5671.5 1.25313e-15 1e-20
5673.0 1.3262e-15 1e-20
5674.5 1.3543e-15 1e-20
5676.0 1.3531099e-15 1e-20
5677.5 1.3244099e-15 1e-20
5679.0 1.31384e-15 1e-20
5680.5 1.31956e-15 1e-20
5682.0 1.31954e-15 1e-20
5683.5 1.3096499e-15 1e-20
5685.0 1.31163e-15 1e-20
5686.5 1.30264e-15 1e-20
5688.0 1.30846e-15 1e-20
5689.5 1.31224e-15 1e-20
5691.0 1.286e-15 1e-20
5692.5 1.27683e-15 1e-20
5694.0 1.28368e-15 1e-20
5695.5 1.3017301e-15 1e-20
5697.0 1.28549e-15 1e-20
5698.5 1.27899e-15 1e-20
5700.0 1.28737e-15 1e-20
5701.5 1.28226e-15 1e-20
5703.0 1.29417e-15 1e-20
5704.5 1.28924e-15 1e-20
5706.0 1.31318e-15 1e-20
5707.5 1.29654e-15 1e-20
5709.0 1.29892e-15 1e-20
5710.5 1.30397e-15 1e-20
5712.0 1.3110501e-15 1e-20
5713.5 1.32329e-15 1e-20
5715.0 1.28177e-15 1e-20
5716.5 1.26876e-15 1e-20
5718.0 1.2932301e-15 1e-20
5719.5 1.30844e-15 1e-20
5721.0 1.3102501e-15 1e-20
5722.5 1.3300399e-15 1e-20
5724.0 1.3297401e-15 1e-20
5725.5 1.31578e-15 1e-20
5727.0 1.30628e-15 1e-20
5728.5 1.30436e-15 1e-20
5730.0 1.31923e-15 1e-20
5731.5 1.28903e-15 1e-20
5733.0 1.26533e-15 1e-20
5734.5 1.31498e-15 1e-20
5736.0 1.31751e-15 1e-20
5737.5 1.3033901e-15 1e-20
5739.0 1.29331e-15 1e-20
5740.5 1.29256e-15 1e-20
5742.0 1.34566e-15 1e-20
5743.5 1.31988e-15 1e-20
5745.0 1.27896e-15 1e-20
5746.5 1.30328e-15 1e-20
5748.0 1.3034e-15 1e-20
5749.5 1.3204699e-15 1e-20
5751.0 1.33852e-15 1e-20
5752.5 1.3155299e-15 1e-20
5754.0 1.26345e-15 1e-20
5755.5 1.23676e-15 1e-20
5757.0 1.2562899e-15 1e-20
5758.5 1.27655e-15 1e-20
5760.0 1.2835899e-15 1e-20
5761.5 1.29002e-15 1e-20
5763.0 1.26104e-15 1e-20
5764.5 1.2294399e-15 1e-20
5766.0 1.2232701e-15 1e-20
5767.5 1.23669e-15 1e-20
5769.0 1.25094e-15 1e-20
5770.5 1.2509201e-15 1e-20
5772.0 1.23014e-15 1e-20
5773.5 1.2541699e-15 1e-20
5775.0 1.23705e-15 1e-20
5776.5 1.2256401e-15 1e-20
5778.0 1.21532e-15 1e-20
5779.5 1.24606e-15 1e-20
5781.0 1.1906199e-15 1e-20
5782.5 1.16279e-15 1e-20
5784.0 1.1936099e-15 1e-20
5785.5 1.1738e-15 1e-20
5787.0 1.16396e-15 1e-20
5788.5 1.1494101e-15 1e-20
5790.0 1.14242e-15 1e-20
5791.5 1.15557e-15 1e-20
5793.0 1.14532e-15 1e-20
5794.5 1.18054e-15 1e-20
5796.0 1.1329599e-15 1e-20
5797.5 1.0815e-15 1e-20
5799.0 1.09978e-15 1e-20
5800.5 1.11164e-15 1e-20
5802.0 1.09264e-15 1e-20
5803.5 1.12832e-15 1e-20
5805.0 1.04407e-15 1e-20
5806.5 1.0247e-15 1e-20
5808.0 1.0401699e-15 1e-20
5809.5 1.01475e-15 1e-20
5811.0 1.03711e-15 1e-20
5812.5 1.04986e-15 1e-20
5814.0 9.9874502e-16 1e-20
5815.5 9.9567505e-16 1e-20
5817.0 1.01612e-15 1e-20
5818.5 9.8408902e-16 1e-20
5820.0 9.8375402e-16 1e-20
5821.5 9.8744602e-16 1e-20
5823.0 1.0033601e-15 1e-20
5824.5 1.00047e-15 1e-20
5826.0 9.96362e-16 1e-20
5827.5 1.02536e-15 1e-20
5829.0 1.00651e-15 1e-20
5830.5 1.01104e-15 1e-20
5832.0 1.0669e-15 1e-20
5833.5 1.0316499e-15 1e-20
5835.0 9.7888305e-16 1e-20
5836.5 1.0219899e-15 1e-20
5838.0 1.05167e-15 1e-20
5839.5 1.03216e-15 1e-20
5841.0 1.0078e-15 1e-20
5842.5 1.01942e-15 1e-20
5844.0 9.9865703e-16 1e-20
5845.5 1.0175399e-15 1e-20
5847.0 1.04547e-15 1e-20
5848.5 1.05714e-15 1e-20
5850.0 1.0598e-15 1e-20
5851.5 1.00932e-15 1e-20
5853.0 9.9053399e-16 1e-20
5854.5 1.0272e-15 1e-20
5856.0 1.0615501e-15 1e-20
5857.5 1.07436e-15 1e-20
5859.0 1.02831e-15 1e-20
5860.5 1.0202499e-15 1e-20
5862.0 1.0258301e-15 1e-20
5863.5 1.03246e-15 1e-20
5865.0 1.10806e-15 1e-20
5866.5 1.10742e-15 1e-20
5868.0 1.08998e-15 1e-20
5869.5 1.0780299e-15 1e-20
5871.0 1.01771e-15 1e-20
5872.5 1.06133e-15 1e-20
5874.0 1.0945701e-15 1e-20
5875.5 1.07901e-15 1e-20
5877.0 1.0989e-15 1e-20
5878.5 1.09867e-15 1e-20
5880.0 1.10069e-15 1e-20
5881.5 1.0961601e-15 1e-20
5883.0 1.11891e-15 1e-20
5884.5 1.12424e-15 1e-20
5886.0 1.11057e-15 1e-20
5887.5 1.10253e-15 1e-20
5889.0 1.0829901e-15 1e-20
5890.5 1.0212099e-15 1e-20
5892.0 9.7028503e-16 1e-20
5893.5 1.03553e-15 1e-20
5895.0 1.07427e-15 1e-20
5896.5 1.11226e-15 1e-20
5898.0 1.1186201e-15 1e-20
5899.5 1.09506e-15 1e-20
5901.0 1.1434601e-15 1e-20
5902.5 1.1410499e-15 1e-20
5904.0 1.1200301e-15 1e-20
5905.5 1.13009e-15 1e-20
5907.0 1.1094801e-15 1e-20
5908.5 1.10179e-15 1e-20
5910.0 1.12146e-15 1e-20
5911.5 1.10755e-15 1e-20
5913.0 1.0994001e-15 1e-20
5914.5 1.12206e-15 1e-20
5916.0 1.1326601e-15 1e-20
5917.5 1.15949e-15 1e-20
5919.0 1.17116e-15 1e-20
5920.5 1.17768e-15 1e-20
5922.0 1.1537401e-15 1e-20
5923.5 1.1604e-15 1e-20
5925.0 1.16749e-15 1e-20
5926.5 1.1787601e-15 1e-20
5928.0 1.19812e-15 1e-20
5929.5 1.1713801e-15 1e-20
5931.0 1.19384e-15 1e-20
5932.5 1.22436e-15 1e-20
5934.0 1.16519e-15 1e-20
5935.5 1.18662e-15 1e-20
5937.0 1.20784e-15 1e-20
5938.5 1.1848201e-15 1e-20
5940.0 1.19998e-15 1e-20
5941.5 1.20734e-15 1e-20
5943.0 1.2062101e-15 1e-20
5944.5 1.19664e-15 1e-20
5946.0 1.22619e-15 1e-20
5947.5 1.1759401e-15 1e-20
5949.0 1.20151e-15 1e-20
5950.5 1.19471e-15 1e-20
5952.0 1.2032e-15 1e-20
5953.5 1.17203e-15 1e-20
5955.0 1.20342e-15 1e-20
5956.5 1.24167e-15 1e-20
5958.0 1.2271599e-15 1e-20
5959.5 1.26437e-15 1e-20
5961.0 1.20875e-15 1e-20
5962.5 1.19962e-15 1e-20
5964.0 1.23861e-15 1e-20
5965.5 1.15413e-15 1e-20
5967.0 1.09812e-15 1e-20
5968.5 1.0875099e-15 1e-20
5970.0 1.0995899e-15 1e-20
5971.5 1.14862e-15 1e-20
5973.0 1.17073e-15 1e-20
5974.5 1.14712e-15 1e-20
5976.0 1.14348e-15 1e-20
5977.5 1.1781799e-15 1e-20
5979.0 1.21358e-15 1e-20
5980.5 1.21179e-15 1e-20
5982.0 1.21637e-15 1e-20
5983.5 1.19161e-15 1e-20
5985.0 1.2027299e-15 1e-20
5986.5 1.26908e-15 1e-20
5988.0 1.2451399e-15 1e-20
5989.5 1.19879e-15 1e-20
5991.0 1.2192001e-15 1e-20
5992.5 1.2457301e-15 1e-20
5994.0 1.25556e-15 1e-20
5995.5 1.22503e-15 1e-20
5997.0 1.23965e-15 1e-20
5998.5 1.25235e-15 1e-20
