7105.5 2.07377e-16 1e-20
7107.0 1.8424e-16 1e-20
7108.5 1.80124e-16 1e-20
7110.0 1.8850199e-16 1e-20
7111.5 1.8617199e-16 1e-20
7113.0 2.0026401e-16 1e-20
7114.5 1.9104201e-16 1e-20
7116.0 1.71793e-16 1e-20
7117.5 1.46918e-16 1e-20
7119.0 1.6491599e-16 1e-20
7120.5 1.69895e-16 1e-20
7122.0 1.45326e-16 1e-20
7123.5 1.61046e-16 1e-20
7125.0 1.7799399e-16 1e-20
7126.5 1.75052e-16 1e-20
7128.0 1.70795e-16 1e-20
7129.5 1.75797e-16 1e-20
7131.0 1.9344801e-16 1e-20
7132.5 1.6890401e-16 1e-20
7134.0 1.6972301e-16 1e-20
7135.5 1.8371e-16 1e-20
7137.0 1.3644101e-16 1e-20
7138.5 1.65245e-16 1e-20
7140.0 2.1072801e-16 1e-20
7141.5 1.70045e-16 1e-20
7143.0 1.8106e-16 1e-20
7144.5 1.5772399e-16 1e-20
7146.0 1.7951801e-16 1e-20
7147.5 1.64104e-16 1e-20
7149.0 1.71425e-16 1e-20
7150.5 1.92608e-16 1e-20
7152.0 1.53819e-16 1e-20
7153.5 1.5311899e-16 1e-20
7155.0 1.51437e-16 1e-20
7156.5 1.4959999e-16 1e-20
7158.0 1.8319801e-16 1e-20
7159.5 1.40617e-16 1e-20
7161.0 1.9863801e-16 1e-20
7162.5 2.2782799e-16 1e-20
7164.0 2.03401e-16 1e-20
7165.5 1.69276e-16 1e-20
7167.0 1.7705899e-16 1e-20
7168.5 1.65035e-16 1e-20
7170.0 1.78798e-16 1e-20
7171.5 1.54896e-16 1e-20
7173.0 1.44842e-16 1e-20
7174.5 1.71212e-16 1e-20
7176.0 1.6340201e-16 1e-20
7177.5 1.81734e-16 1e-20
7179.0 1.67466e-16 1e-20
7180.5 1.48768e-16 1e-20
7182.0 1.78707e-16 1e-20
7183.5 1.90572e-16 1e-20
7185.0 1.16066e-16 1e-20
7186.5 7.6179199e-17 1e-20
7188.0 1.3565401e-16 1e-20
7189.5 1.3277901e-16 1e-20
7191.0 1.36553e-16 1e-20
7192.5 1.63129e-16 1e-20
7194.0 1.84945e-16 1e-20
7195.5 1.6657799e-16 1e-20
7197.0 1.80388e-16 1e-20
7198.5 1.87272e-16 1e-20
7200.0 1.79318e-16 1e-20
7201.5 1.6632e-16 1e-20
7203.0 1.8384499e-16 1e-20
7204.5 2.18508e-16 1e-20
7206.0 1.81785e-16 1e-20
7207.5 1.6234399e-16 1e-20
7209.0 1.5994101e-16 1e-20
7210.5 1.88207e-16 1e-20
7212.0 1.98514e-16 1e-20
7213.5 1.75485e-16 1e-20
7215.0 1.34927e-16 1e-20
7216.5 1.9922001e-16 1e-20
7218.0 1.9378699e-16 1e-20
7219.5 1.2600099e-16 1e-20
7221.0 1.69581e-16 1e-20
7222.5 1.6958501e-16 1e-20
7224.0 1.45667e-16 1e-20
7225.5 1.8882801e-16 1e-20
7227.0 1.8114001e-16 1e-20
7228.5 1.2512999e-16 1e-20
7230.0 1.6925301e-16 1e-20
7231.5 2.1111899e-16 1e-20
7233.0 2.1464e-16 1e-20
7234.5 2.15148e-16 1e-20
7236.0 2.47648e-16 1e-20
7237.5 2.21061e-16 1e-20
7239.0 1.75902e-16 1e-20
7240.5 2.0863601e-16 1e-20
7242.0 1.9125301e-16 1e-20
7243.5 1.1712799e-16 1e-20
7245.0 1.2672199e-16 1e-20
7246.5 1.6639101e-16 1e-20
7248.0 1.62907e-16 1e-20
7249.5 1.66227e-16 1e-20
7251.0 1.87659e-16 1e-20
7252.5 1.95112e-16 1e-20
7254.0 1.85442e-16 1e-20
7255.5 1.91107e-16 1e-20
7257.0 1.7816401e-16 1e-20
7258.5 1.54129e-16 1e-20
7260.0 1.6449e-16 1e-20
7261.5 1.98818e-16 1e-20
7263.0 2.09447e-16 1e-20
7264.5 2.0206999e-16 1e-20
7266.0 1.9514801e-16 1e-20
7267.5 1.98607e-16 1e-20
7269.0 1.9596099e-16 1e-20
7270.5 1.78415e-16 1e-20
7272.0 1.52071e-16 1e-20
7273.5 1.28151e-16 1e-20
7275.0 1.3838901e-16 1e-20
7276.5 1.96699e-16 1e-20
7278.0 1.85509e-16 1e-20
7279.5 1.21112e-16 1e-20
7281.0 1.5735101e-16 1e-20
7282.5 1.92855e-16 1e-20
7284.0 1.8888199e-16 1e-20
7285.5 1.96881e-16 1e-20
7287.0 2.00207e-16 1e-20
7288.5 1.51722e-16 1e-20
7290.0 1.60677e-16 1e-20
7291.5 1.9173599e-16 1e-20
7293.0 1.9889199e-16 1e-20
7294.5 1.94784e-16 1e-20
7296.0 1.5338799e-16 1e-20
7297.5 1.54566e-16 1e-20
7299.0 1.92844e-16 1e-20
7300.5 1.61911e-16 1e-20
7302.0 1.3144701e-16 1e-20
7303.5 1.75476e-16 1e-20
7305.0 1.63286e-16 1e-20
7306.5 1.5549601e-16 1e-20
7308.0 1.48045e-16 1e-20
7309.5 1.48787e-16 1e-20
7311.0 1.6855e-16 1e-20
7312.5 1.6273599e-16 1e-20
7314.0 1.4831699e-16 1e-20
7315.5 1.3644799e-16 1e-20
7317.0 1.49845e-16 1e-20
7318.5 2.0851601e-16 1e-20
7320.0 2.18675e-16 1e-20
7321.5 1.67462e-16 1e-20
7323.0 1.6490101e-16 1e-20
7324.5 1.75149e-16 1e-20
7326.0 1.6686e-16 1e-20
7327.5 1.35191e-16 1e-20
7329.0 1.55566e-16 1e-20
7330.5 1.5564101e-16 1e-20
7332.0 1.429e-16 1e-20
7333.5 1.12182e-16 1e-20
7335.0 1.4487501e-16 1e-20
7336.5 1.9292e-16 1e-20
7338.0 1.95775e-16 1e-20
7339.5 1.75237e-16 1e-20
7341.0 1.83875e-16 1e-20
7342.5 2.14e-16 1e-20
7344.0 1.67901e-16 1e-20
7345.5 1.1555399e-16 1e-20
7347.0 1.2990101e-16 1e-20
7348.5 1.4173099e-16 1e-20
7350.0 1.5214201e-16 1e-20
7351.5 1.86927e-16 1e-20
7353.0 2.1718e-16 1e-20
7354.5 1.6592299e-16 1e-20
7356.0 1.51969e-16 1e-20
7357.5 1.4616401e-16 1e-20
7359.0 1.8062e-16 1e-20
7360.5 1.7049099e-16 1e-20
7362.0 1.5961e-16 1e-20
7363.5 1.34132e-16 1e-20
7365.0 1.6827101e-16 1e-20
7366.5 1.95991e-16 1e-20
7368.0 2.10871e-16 1e-20
7369.5 1.2634901e-16 1e-20
7371.0 9.5051e-17 1e-20
7372.5 1.19918e-16 1e-20
7374.0 1.4004401e-16 1e-20
7375.5 1.6245299e-16 1e-20
7377.0 1.44811e-16 1e-20
7378.5 1.39809e-16 1e-20
7380.0 1.6287001e-16 1e-20
7381.5 1.8927801e-16 1e-20
7383.0 1.8161701e-16 1e-20
7384.5 1.77898e-16 1e-20
7386.0 1.6697399e-16 1e-20
7387.5 1.65879e-16 1e-20
7389.0 1.6527499e-16 1e-20
7390.5 1.72169e-16 1e-20
7392.0 2.2498e-16 1e-20
7393.5 1.83936e-16 1e-20
7395.0 1.3637801e-16 1e-20
7396.5 1.40118e-16 1e-20
7398.0 1.5503501e-16 1e-20
7399.5 1.69827e-16 1e-20
7401.0 1.71123e-16 1e-20
7402.5 1.4932399e-16 1e-20
7404.0 1.44594e-16 1e-20
7405.5 1.5570501e-16 1e-20
7407.0 1.69448e-16 1e-20
7408.5 1.60315e-16 1e-20
7410.0 1.5348799e-16 1e-20
7411.5 1.5805199e-16 1e-20
7413.0 1.6587099e-16 1e-20
7414.5 1.83787e-16 1e-20
7416.0 1.79603e-16 1e-20
7417.5 1.67161e-16 1e-20
7419.0 1.62635e-16 1e-20
7420.5 1.4645299e-16 1e-20
7422.0 1.6852901e-16 1e-20
7423.5 1.66013e-16 1e-20
7425.0 1.66466e-16 1e-20
7426.5 1.67989e-16 1e-20
7428.0 1.4918999e-16 1e-20
7429.5 1.5921899e-16 1e-20
7431.0 1.4295001e-16 1e-20
7432.5 1.63477e-16 1e-20
7434.0 1.45613e-16 1e-20
7435.5 1.43524e-16 1e-20
7437.0 1.6035899e-16 1e-20
7438.5 1.4316299e-16 1e-20
7440.0 1.68762e-16 1e-20
7441.5 1.54683e-16 1e-20
7443.0 1.29586e-16 1e-20
7444.5 1.7095301e-16 1e-20
7446.0 1.7956101e-16 1e-20
7447.5 1.6690101e-16 1e-20
7449.0 1.5239e-16 1e-20
7450.5 1.72996e-16 1e-20
7452.0 1.89033e-16 1e-20
7453.5 1.5460301e-16 1e-20
7455.0 1.7294801e-16 1e-20
7456.5 1.86135e-16 1e-20
7458.0 1.73062e-16 1e-20
7459.5 1.6731299e-16 1e-20
7461.0 1.57151e-16 1e-20
7462.5 1.5442399e-16 1e-20
7464.0 1.56683e-16 1e-20
7465.5 1.4906099e-16 1e-20
7467.0 1.50757e-16 1e-20
7468.5 1.50245e-16 1e-20
7470.0 1.36562e-16 1e-20
7471.5 1.5298601e-16 1e-20
7473.0 1.7192601e-16 1e-20
7474.5 1.5141401e-16 1e-20
7476.0 1.6996101e-16 1e-20
7477.5 1.7776801e-16 1e-20
7479.0 1.32419e-16 1e-20
7480.5 1.4396601e-16 1e-20
7482.0 1.1156901e-16 1e-20
7483.5 1.20479e-16 1e-20
7485.0 1.23704e-16 1e-20
7486.5 1.64038e-16 1e-20
7488.0 1.75857e-16 1e-20
7489.5 1.4178499e-16 1e-20
7491.0 1.4591301e-16 1e-20
7492.5 1.20744e-16 1e-20
7494.0 1.29644e-16 1e-20
7495.5 1.6276699e-16 1e-20
7497.0 1.5608799e-16 1e-20
7498.5 1.37802e-16 1e-20
7500.0 1.46813e-16 1e-20
7501.5 1.09652e-16 1e-20
7503.0 1.40868e-16 1e-20
7504.5 1.3455001e-16 1e-20
7506.0 1.0737501e-16 1e-20
7507.5 1.2179e-16 1e-20
7509.0 1.5285701e-16 1e-20
7510.5 1.1338701e-16 1e-20
7512.0 1.13616e-16 1e-20
7513.5 1.1384599e-16 1e-20
7515.0 1.14076e-16 1e-20
7516.5 1.1430499e-16 1e-20
7518.0 1.14535e-16 1e-20
7519.5 1.1476501e-16 1e-20
7521.0 1.1476501e-16 1e-20
7522.5 1.1897e-16 1e-20
7524.0 1.3618401e-16 1e-20
7525.5 1.2373201e-16 1e-20
7527.0 1.06914e-16 1e-20
7528.5 1.04537e-16 1e-20
7530.0 1.2282101e-16 1e-20
7531.5 1.19914e-16 1e-20
7533.0 1.0903401e-16 1e-20
7534.5 1.20465e-16 1e-20
7536.0 1.10448e-16 1e-20
7537.5 9.35219e-17 1e-20
7539.0 1.0895e-16 1e-20
7540.5 7.7781103e-17 1e-20
