5650.13 3.4982151e-16 1e-20
5651.6 3.5688439e-16 1e-20
5653.07 3.4309874e-16 1e-20
5654.54 3.159521e-16 1e-20
5656.01 3.2382835e-16 1e-20
5657.48 3.3900074e-16 1e-20
5658.95 3.4785788e-16 1e-20
5660.42 3.4238678e-16 1e-20
5661.89 3.3331189e-16 1e-20
5663.36 3.4333506e-16 1e-20
5664.83 3.5623426e-16 1e-20
5666.3 3.2575328e-16 1e-20
5667.77 3.0758318e-16 1e-20
5669.24 3.4597254e-16 1e-20
5670.71 3.6585081e-16 1e-20
5672.18 3.4912771e-16 1e-20
5673.65 3.6445977e-16 1e-20
5675.12 3.4837068e-16 1e-20
5676.59 3.406145e-16 1e-20
5678.06 3.6550348e-16 1e-20
5679.53 3.7268661e-16 1e-20
5681.0 3.3907833e-16 1e-20
5682.47 3.4182345e-16 1e-20
5683.94 3.8726627e-16 1e-20
5685.41 3.7687164e-16 1e-20
5686.88 3.4133887e-16 1e-20
5688.35 3.1856711e-16 1e-20
5689.82 3.256379e-16 1e-20
5691.29 3.4705478e-16 1e-20
5692.76 3.4189156e-16 1e-20
5694.23 3.3247406e-16 1e-20
5695.7 3.4743312e-16 1e-20
5697.17 3.7309403e-16 1e-20
5698.64 3.5494799e-16 1e-20
5700.11 3.6415619e-16 1e-20
5701.58 3.6231506e-16 1e-20
5703.05 3.1998202e-16 1e-20
5704.52 3.1810097e-16 1e-20
5705.99 3.2212576e-16 1e-20
5707.46 3.2306673e-16 1e-20
5708.93 3.2855902e-16 1e-20
5710.4 3.3267243e-16 1e-20
5711.87 3.1595584e-16 1e-20
5713.34 3.3953689e-16 1e-20
5714.81 3.4203542e-16 1e-20
5716.28 3.1592262e-16 1e-20
5717.75 3.2810779e-16 1e-20
5719.22 3.3128883e-16 1e-20
5720.69 3.2852176e-16 1e-20
5722.16 3.3907039e-16 1e-20
5723.63 3.4874983e-16 1e-20
5725.1 3.3515963e-16 1e-20
5726.57 3.2187908e-16 1e-20
5728.04 3.204706e-16 1e-20
5729.51 3.2466063e-16 1e-20
5730.98 3.1833825e-16 1e-20
5732.45 3.2245689e-16 1e-20
5733.92 3.1358097e-16 1e-20
5735.39 3.5603884e-16 1e-20
5736.86 3.3249847e-16 1e-20
5738.33 3.0733254e-16 1e-20
5739.8 3.1492958e-16 1e-20
5741.27 3.2361042e-16 1e-20
5742.74 3.2681453e-16 1e-20
5744.21 3.2484942e-16 1e-20
5745.68 3.1717842e-16 1e-20
5747.15 3.5481673e-16 1e-20
5748.62 3.6555944e-16 1e-20
5750.09 3.5204275e-16 1e-20
5751.56 3.4130332e-16 1e-20
5753.03 3.0664861e-16 1e-20
5754.5 3.0218975e-16 1e-20
5755.97 3.1593188e-16 1e-20
5757.44 3.2677838e-16 1e-20
5758.91 3.5119309e-16 1e-20
5760.38 3.3309743e-16 1e-20
5761.85 3.0412776e-16 1e-20
5763.32 3.2548782e-16 1e-20
5764.79 3.3842563e-16 1e-20
5766.26 3.0695627e-16 1e-20
5767.73 3.0801628e-16 1e-20
5769.2 2.8935403e-16 1e-20
5770.67 2.8858616e-16 1e-20
5772.14 3.1522448e-16 1e-20
5773.61 3.0880862e-16 1e-20
5775.08 3.1196102e-16 1e-20
5776.55 3.4400991e-16 1e-20
5778.02 3.3460382e-16 1e-20
5779.49 3.0404946e-16 1e-20
5780.96 3.1066461e-16 1e-20
5782.43 3.0759814e-16 1e-20
5783.9 2.7304147e-16 1e-20
5785.37 2.7823301e-16 1e-20
5786.84 3.0019655e-16 1e-20
5788.31 3.0074164e-16 1e-20
5789.78 2.9221072e-16 1e-20
5791.25 3.164216e-16 1e-20
5792.72 3.0372002e-16 1e-20
5794.19 2.9219272e-16 1e-20
5795.66 2.8918173e-16 1e-20
5797.13 3.0317837e-16 1e-20
5798.6 3.2519734e-16 1e-20
5800.07 3.207709e-16 1e-20
5801.54 3.1742194e-16 1e-20
5803.01 3.0193072e-16 1e-20
5804.48 2.950518e-16 1e-20
5805.95 2.8566678e-16 1e-20
5807.42 2.9818757e-16 1e-20
5808.89 3.1541951e-16 1e-20
5810.36 3.1646848e-16 1e-20
5811.83 3.2713559e-16 1e-20
5813.3 3.2340073e-16 1e-20
5814.77 3.0830835e-16 1e-20
5816.24 2.958666e-16 1e-20
5817.71 2.9577033e-16 1e-20
5819.18 2.8754214e-16 1e-20
5820.65 2.882798e-16 1e-20
5822.12 3.0968785e-16 1e-20
5823.59 3.3630946e-16 1e-20
5825.06 3.4049949e-16 1e-20
5826.53 3.2098713e-16 1e-20
5828.0 2.9708013e-16 1e-20
5829.47 3.0490084e-16 1e-20
5830.94 3.110562e-16 1e-20
5832.41 2.9134434e-16 1e-20
5833.88 2.9766461e-16 1e-20
5835.35 3.3247848e-16 1e-20
5836.82 3.19042e-16 1e-20
5838.29 2.9231178e-16 1e-20
5839.76 3.2104108e-16 1e-20
5841.23 3.496155e-16 1e-20
5842.7 3.4960933e-16 1e-20
5844.17 3.2112541e-16 1e-20
5845.64 2.9272855e-16 1e-20
5847.11 3.1016949e-16 1e-20
5848.58 3.2370648e-16 1e-20
5850.05 3.2544234e-16 1e-20
5851.52 3.3476166e-16 1e-20
5852.99 3.2793759e-16 1e-20
5854.46 3.1142042e-16 1e-20
5855.93 2.9952239e-16 1e-20
5857.4 3.1868834e-16 1e-20
5858.87 3.1555312e-16 1e-20
5860.34 2.7723129e-16 1e-20
5861.81 2.956802e-16 1e-20
5863.28 3.3344982e-16 1e-20
5864.75 3.277688e-16 1e-20
5866.22 3.0242366e-16 1e-20
5867.69 2.7763051e-16 1e-20
5869.16 3.0648474e-16 1e-20
5870.63 3.625202e-16 1e-20
5872.1 3.2725978e-16 1e-20
5873.57 3.0157136e-16 1e-20
5875.04 3.1662023e-16 1e-20
5876.51 2.9234344e-16 1e-20
5877.98 3.0324124e-16 1e-20
5879.45 3.2305831e-16 1e-20
5880.92 3.3212919e-16 1e-20
5882.39 3.2414111e-16 1e-20
5883.86 2.9677149e-16 1e-20
5885.33 3.0336461e-16 1e-20
5886.8 3.0933786e-16 1e-20
5888.27 2.7241432e-16 1e-20
5889.74 2.0639935e-16 1e-20
5891.21 2.3551306e-16 1e-20
5892.68 2.7090369e-16 1e-20
5894.15 2.5341714e-16 1e-20
5895.62 2.9041541e-16 1e-20
5897.09 2.7917679e-16 1e-20
5898.56 2.7810813e-16 1e-20
5900.03 3.1387949e-16 1e-20
5901.5 3.0106314e-16 1e-20
5902.97 2.7452025e-16 1e-20
5904.44 2.8395019e-16 1e-20
5905.91 3.1019953e-16 1e-20
5907.38 3.1591293e-16 1e-20
5908.85 3.0022315e-16 1e-20
5910.32 2.7279834e-16 1e-20
5911.79 2.9693817e-16 1e-20
5913.26 3.0995236e-16 1e-20
5914.73 2.8584808e-16 1e-20
5916.2 2.6679987e-16 1e-20
5917.67 2.8786949e-16 1e-20
5919.14 3.1304077e-16 1e-20
5920.61 2.9182315e-16 1e-20
5922.08 2.7803274e-16 1e-20
5923.55 3.1005546e-16 1e-20
5925.02 2.8729229e-16 1e-20
5926.49 2.4526289e-16 1e-20
5927.96 2.5314527e-16 1e-20
5929.43 2.705378e-16 1e-20
5930.9 2.8102242e-16 1e-20
5932.37 2.7626938e-16 1e-20
5933.84 2.7173158e-16 1e-20
5935.31 2.7794653e-16 1e-20
5936.78 2.8796314e-16 1e-20
5938.25 2.7748789e-16 1e-20
5939.72 2.5164698e-16 1e-20
5941.19 2.4306968e-16 1e-20
5942.66 2.6705048e-16 1e-20
5944.13 2.6406459e-16 1e-20
5945.6 2.6116109e-16 1e-20
5947.07 2.5818456e-16 1e-20
5948.54 2.3884495e-16 1e-20
5950.01 2.625345e-16 1e-20
5951.48 2.4268153e-16 1e-20
5952.95 2.4237337e-16 1e-20
5954.42 2.5376586e-16 1e-20
5955.89 2.6928781e-16 1e-20
5957.36 2.6032785e-16 1e-20
5958.83 2.4345479e-16 1e-20
5960.3 2.1563885e-16 1e-20
5961.77 2.1590753e-16 1e-20
5963.24 2.3785913e-16 1e-20
5964.71 2.5150891e-16 1e-20
5966.18 2.4140656e-16 1e-20
5967.65 2.2396123e-16 1e-20
5969.12 2.2315726e-16 1e-20
5970.59 2.121444e-16 1e-20
5972.06 1.9943203e-16 1e-20
5973.53 1.723432e-16 1e-20
5975.0 1.8687782e-16 1e-20
5976.47 1.9563467e-16 1e-20
5977.94 1.9663051e-16 1e-20
5979.41 1.9485343e-16 1e-20
5980.88 1.787651e-16 1e-20
5982.35 1.8181879e-16 1e-20
5983.82 2.1814416e-16 1e-20
5985.29 2.2493143e-16 1e-20
5986.76 2.0385788e-16 1e-20
5988.23 1.8817283e-16 1e-20
5989.7 1.8432244e-16 1e-20
5991.17 1.692895e-16 1e-20
5992.64 2.0106523e-16 1e-20
5994.11 2.1299909e-16 1e-20
5995.58 1.8825272e-16 1e-20
5997.05 1.7465004e-16 1e-20
5998.52 1.6468671e-16 1e-20
5999.99 1.8280944e-16 1e-20
6001.46 1.9841736e-16 1e-20
6002.93 1.7119032e-16 1e-20
6004.4 1.624461e-16 1e-20
6005.87 1.8514568e-16 1e-20
6007.34 1.8769243e-16 1e-20
6008.81 2.0126816e-16 1e-20
6010.28 2.0330683e-16 1e-20
6011.75 2.0668738e-16 1e-20
6013.22 2.0523943e-16 1e-20
6014.69 1.8873229e-16 1e-20
6016.16 1.6664518e-16 1e-20
6017.63 1.6277288e-16 1e-20
6019.1 1.9964802e-16 1e-20
6020.57 1.9818711e-16 1e-20
6022.04 1.9177107e-16 1e-20
6023.51 1.7442735e-16 1e-20
6024.98 1.7309133e-16 1e-20
6026.45 1.9871475e-16 1e-20
6027.92 1.7690723e-16 1e-20
6029.39 1.6674419e-16 1e-20
6030.86 1.6319952e-16 1e-20
6032.33 1.3772262e-16 1e-20
6033.8 1.6702379e-16 1e-20
6035.27 2.0183707e-16 1e-20
6036.74 1.8978338e-16 1e-20
6038.21 1.5611259e-16 1e-20
6039.68 1.6157818e-16 1e-20
6041.15 1.8512479e-16 1e-20
6042.62 1.8040589e-16 1e-20
6044.09 1.6469267e-16 1e-20
6045.56 1.7430538e-16 1e-20
6047.03 1.7467674e-16 1e-20
6048.5 1.6238987e-16 1e-20
6049.97 1.603468e-16 1e-20
6051.44 1.5507132e-16 1e-20
6052.91 1.5659827e-16 1e-20
6054.38 1.7402784e-16 1e-20
6055.85 1.8426265e-16 1e-20
6057.32 1.7857391e-16 1e-20
6058.79 1.6950408e-16 1e-20
6060.26 1.5757976e-16 1e-20
6061.73 1.5901212e-16 1e-20
6063.2 1.594102e-16 1e-20
6064.67 1.4980296e-16 1e-20
6066.14 1.5333268e-16 1e-20
6067.61 1.748487e-16 1e-20
6069.08 1.9557549e-16 1e-20
6070.55 1.8940935e-16 1e-20
6072.02 1.7675526e-16 1e-20
6073.49 1.6380295e-16 1e-20
6074.96 1.457898e-16 1e-20
6076.43 1.5621977e-16 1e-20
6077.9 1.7349849e-16 1e-20
6079.37 1.6464669e-16 1e-20
6080.84 1.5973076e-16 1e-20
6082.31 1.9029461e-16 1e-20
6083.78 2.0380801e-16 1e-20
6085.25 1.7304378e-16 1e-20
6086.72 1.5187608e-16 1e-20
6088.19 1.62866e-16 1e-20
6089.66 1.788199e-16 1e-20
6091.13 1.6854808e-16 1e-20
6092.6 1.6584898e-16 1e-20
6094.07 1.827103e-16 1e-20
6095.54 1.99069e-16 1e-20
6097.01 1.8785317e-16 1e-20
6098.48 1.9040038e-16 1e-20
6099.95 2.0709078e-16 1e-20
6101.42 2.0561843e-16 1e-20
6102.89 2.02325e-16 1e-20
6104.36 1.9266028e-16 1e-20
6105.83 1.6490026e-16 1e-20
6107.3 1.5969753e-16 1e-20
6108.77 2.0045405e-16 1e-20
6110.24 1.9864883e-16 1e-20
6111.71 1.8737142e-16 1e-20
6113.18 1.9057712e-16 1e-20
6114.65 1.8649307e-16 1e-20
6116.12 1.9116162e-16 1e-20
6117.59 1.7553886e-16 1e-20
6119.06 1.7810023e-16 1e-20
6120.53 1.9876058e-16 1e-20
6122.0 1.8570459e-16 1e-20
6123.47 1.6089928e-16 1e-20
6124.94 1.8654291e-16 1e-20
6126.41 1.8449472e-16 1e-20
6127.88 1.7951212e-16 1e-20
6129.35 2.0053694e-16 1e-20
6130.82 1.7650304e-16 1e-20
6132.29 1.9016554e-16 1e-20
6133.76 2.1239972e-16 1e-20
6135.23 2.1536652e-16 1e-20
6136.7 2.0316719e-16 1e-20
6138.17 1.9147135e-16 1e-20
6139.64 2.0154122e-16 1e-20
6141.11 2.313716e-16 1e-20
6142.58 2.2993421e-16 1e-20
6144.05 1.8796638e-16 1e-20
6145.52 1.7762221e-16 1e-20
6146.99 1.9625126e-16 1e-20
6148.46 1.9908862e-16 1e-20
6149.93 2.1515412e-16 1e-20
6151.4 2.1023446e-16 1e-20
6152.87 1.998408e-16 1e-20
6154.34 1.9757615e-16 1e-20
6155.81 2.1279438e-16 1e-20
6157.28 2.1664633e-16 1e-20
6158.75 2.2092444e-16 1e-20
6160.22 2.5679151e-16 1e-20
6161.69 2.5474217e-16 1e-20
6163.16 2.1633476e-16 1e-20
6164.63 2.1011715e-16 1e-20
6166.1 2.0760136e-16 1e-20
6167.57 2.0857147e-16 1e-20
6169.04 2.0775969e-16 1e-20
6170.51 2.2576385e-16 1e-20
6171.98 2.4143239e-16 1e-20
6173.45 2.2842425e-16 1e-20
6174.92 2.4658701e-16 1e-20
6176.39 2.5385315e-16 1e-20
6177.86 2.1760152e-16 1e-20
6179.33 2.1987145e-16 1e-20
6180.8 2.3672326e-16 1e-20
6182.27 2.4308043e-16 1e-20
6183.74 2.6149408e-16 1e-20
6185.21 2.563924e-16 1e-20
6186.68 2.3170652e-16 1e-20
6188.15 2.113542e-16 1e-20
6189.62 2.2921524e-16 1e-20
6191.09 2.4992469e-16 1e-20
6192.56 2.3455698e-16 1e-20
6194.03 2.3241901e-16 1e-20
6195.5 2.1657276e-16 1e-20
6196.97 2.1178227e-16 1e-20
6198.44 2.3735023e-16 1e-20
6199.91 2.5103661e-16 1e-20
6201.38 2.4747605e-16 1e-20
6202.85 2.114053e-16 1e-20
6204.32 1.8322094e-16 1e-20
6205.79 2.1825984e-16 1e-20
6207.26 2.4772545e-16 1e-20
6208.73 2.5894954e-16 1e-20
6210.2 2.7138708e-16 1e-20
6211.67 2.584793e-16 1e-20
6213.14 2.5070486e-16 1e-20
6214.61 2.4700931e-16 1e-20
6216.08 2.4705561e-16 1e-20
6217.55 2.4495748e-16 1e-20
6219.02 2.537176e-16 1e-20
6220.49 2.7409507e-16 1e-20
6221.96 2.8197126e-16 1e-20
6223.43 2.759668e-16 1e-20
6224.9 2.7317003e-16 1e-20
6226.37 2.7330161e-16 1e-20
6227.84 2.6252915e-16 1e-20
6229.31 2.6242277e-16 1e-20
6230.78 2.6922556e-16 1e-20
6232.25 2.7514285e-16 1e-20
6233.72 2.777411e-16 1e-20
6235.19 2.5936239e-16 1e-20
6236.66 2.7530741e-16 1e-20
6238.13 2.9686501e-16 1e-20
6239.6 2.6320225e-16 1e-20
6241.07 2.5359687e-16 1e-20
6242.54 2.7436932e-16 1e-20
6244.01 2.7698652e-16 1e-20
6245.48 2.7364895e-16 1e-20
6246.95 2.7044169e-16 1e-20
6248.42 2.7930618e-16 1e-20
6249.89 3.0642754e-16 1e-20
6251.36 3.1572325e-16 1e-20
6252.83 2.8962841e-16 1e-20
6254.3 2.668577e-16 1e-20
6255.77 2.6901128e-16 1e-20
6257.24 2.8528988e-16 1e-20
6258.71 2.8789231e-16 1e-20
6260.18 2.80068e-16 1e-20
6261.65 2.9260549e-16 1e-20
6263.12 3.1908785e-16 1e-20
6264.59 3.0629926e-16 1e-20
6266.06 2.8174934e-16 1e-20
6267.53 2.9881745e-16 1e-20
6269.0 2.9453726e-16 1e-20
6270.47 2.9006307e-16 1e-20
6271.94 3.0400529e-16 1e-20
6273.41 3.0449447e-16 1e-20
6274.88 2.9170176e-16 1e-20
6276.35 2.6755126e-16 1e-20
6277.82 2.6602706e-16 1e-20
6279.29 2.830273e-16 1e-20
6280.76 2.9017771e-16 1e-20
6282.23 2.9587875e-16 1e-20
6283.7 2.9793185e-16 1e-20
6285.17 2.9587462e-16 1e-20
6286.64 3.0230063e-16 1e-20
6288.11 3.0142829e-16 1e-20
6289.58 2.8323935e-16 1e-20
6291.05 2.8089971e-16 1e-20
6292.52 3.0048952e-16 1e-20
6293.99 3.0835949e-16 1e-20
6295.46 3.1051632e-16 1e-20
6296.93 3.3743169e-16 1e-20
6298.4 3.5731283e-16 1e-20
6299.87 3.3865894e-16 1e-20
6301.34 3.1041478e-16 1e-20
6302.81 2.8332402e-16 1e-20
6304.28 2.8087096e-16 1e-20
6305.75 3.1942812e-16 1e-20
6307.22 3.2405932e-16 1e-20
6308.69 2.5727136e-16 1e-20
6310.16 2.5971589e-16 1e-20
6311.63 2.9242632e-16 1e-20
6313.1 3.0241731e-16 1e-20
6314.57 3.3009414e-16 1e-20
6316.04 3.546505e-16 1e-20
6317.51 3.2749581e-16 1e-20
6318.98 2.9263728e-16 1e-20
6320.45 3.147747e-16 1e-20
6321.92 3.2040302e-16 1e-20
6323.39 2.9224423e-16 1e-20
6324.86 2.9570431e-16 1e-20
6326.33 3.3274106e-16 1e-20
6327.8 3.3030076e-16 1e-20
6329.27 3.2497393e-16 1e-20
6330.74 3.4097404e-16 1e-20
6332.21 3.2540663e-16 1e-20
6333.68 3.1630677e-16 1e-20
6335.15 3.1907559e-16 1e-20
6336.62 3.0672651e-16 1e-20
6338.09 3.0883187e-16 1e-20
6339.56 3.1649495e-16 1e-20
6341.03 3.2409852e-16 1e-20
6342.5 3.3389089e-16 1e-20
6343.97 3.2048243e-16 1e-20
6345.44 3.1372832e-16 1e-20
6346.91 3.2132775e-16 1e-20
6348.38 3.1300467e-16 1e-20
6349.85 3.2490675e-16 1e-20
6351.32 3.4951359e-16 1e-20
6352.79 3.3735014e-16 1e-20
6354.26 3.1743142e-16 1e-20
6355.73 3.0533611e-16 1e-20
6357.2 3.1093124e-16 1e-20
6358.67 3.5254642e-16 1e-20
6360.14 3.5224072e-16 1e-20
6361.61 3.2448742e-16 1e-20
6363.08 3.169102e-16 1e-20
6364.55 3.1108174e-16 1e-20
6366.02 3.5755791e-16 1e-20
6367.49 3.6673096e-16 1e-20
6368.96 3.3156451e-16 1e-20
6370.43 3.1051505e-16 1e-20
6371.9 3.2189452e-16 1e-20
6373.37 2.9900287e-16 1e-20
6374.84 2.7960597e-16 1e-20
6376.31 3.334877e-16 1e-20
6377.78 3.4237715e-16 1e-20
6379.25 3.1661385e-16 1e-20
6380.72 3.1626482e-16 1e-20
6382.19 3.28518e-16 1e-20
6383.66 3.1707884e-16 1e-20
6385.13 3.2161486e-16 1e-20
6386.6 3.3934715e-16 1e-20
6388.07 3.2942673e-16 1e-20
6389.54 3.1668368e-16 1e-20
6391.01 3.4988946e-16 1e-20
6392.48 3.5634173e-16 1e-20
6393.95 3.4011144e-16 1e-20
6395.42 3.3997473e-16 1e-20
6396.89 3.1119006e-16 1e-20
6398.36 3.2221602e-16 1e-20
6399.83 3.2733072e-16 1e-20
6401.3 3.1140941e-16 1e-20
6402.77 3.1817255e-16 1e-20
6404.24 3.5209143e-16 1e-20
6405.71 3.6212755e-16 1e-20
6407.18 3.3826978e-16 1e-20
6408.65 3.1729669e-16 1e-20
6410.12 3.1267986e-16 1e-20
6411.59 3.4110594e-16 1e-20
6413.06 3.3337615e-16 1e-20
6414.53 3.1697619e-16 1e-20
6416.0 3.1854972e-16 1e-20
6417.47 3.0076141e-16 1e-20
6418.94 3.0558164e-16 1e-20
6420.41 3.4250002e-16 1e-20
6421.88 3.5600014e-16 1e-20
6423.35 3.4909521e-16 1e-20
6424.82 3.4006014e-16 1e-20
6426.29 3.3691657e-16 1e-20
6427.76 3.2898217e-16 1e-20
6429.23 3.1810913e-16 1e-20
6430.7 3.1986841e-16 1e-20
6432.17 3.1970761e-16 1e-20
6433.64 3.2097001e-16 1e-20
6435.11 3.1276594e-16 1e-20
6436.58 3.2092575e-16 1e-20
6438.05 3.4273333e-16 1e-20
6439.52 3.307926e-16 1e-20
6440.99 3.2600003e-16 1e-20
6442.46 3.4211986e-16 1e-20
6443.93 3.4831199e-16 1e-20
6445.4 3.4190956e-16 1e-20
6446.87 3.2814361e-16 1e-20
6448.34 3.2137934e-16 1e-20
6449.81 3.2239154e-16 1e-20
6451.28 3.253029e-16 1e-20
6452.75 3.1622922e-16 1e-20
6454.22 2.9783002e-16 1e-20
6455.69 3.081234e-16 1e-20
6457.16 3.3066409e-16 1e-20
6458.63 3.1766282e-16 1e-20
6460.1 3.0130717e-16 1e-20
6461.57 3.2161433e-16 1e-20
6463.04 3.4344341e-16 1e-20
6464.51 3.4266935e-16 1e-20
6465.98 3.3367627e-16 1e-20
6467.45 3.3354784e-16 1e-20
6468.92 3.4100946e-16 1e-20
6470.39 3.3454943e-16 1e-20
6471.86 3.3397127e-16 1e-20
6473.33 3.360348e-16 1e-20
6474.8 3.2369605e-16 1e-20
6476.27 3.0864862e-16 1e-20
6477.74 3.04901e-16 1e-20
6479.21 3.1862508e-16 1e-20
6480.68 3.1894782e-16 1e-20
6482.15 3.2459764e-16 1e-20
6483.62 3.5083742e-16 1e-20
6485.09 3.4204898e-16 1e-20
6486.56 3.3081758e-16 1e-20
6488.03 3.2900975e-16 1e-20
6489.5 3.273232e-16 1e-20
6490.97 3.1183896e-16 1e-20
6492.44 2.8776422e-16 1e-20
6493.91 3.0860886e-16 1e-20
6495.38 3.35647e-16 1e-20
6496.85 3.1598313e-16 1e-20
6498.32 2.8903273e-16 1e-20
6499.79 3.1733515e-16 1e-20
6501.26 3.2888421e-16 1e-20
6502.73 3.0596341e-16 1e-20
6504.2 3.0860841e-16 1e-20
6505.67 3.3034592e-16 1e-20
6507.14 3.2457114e-16 1e-20
6508.61 2.952409e-16 1e-20
6510.08 2.9126514e-16 1e-20
6511.55 3.037219e-16 1e-20
6513.02 2.9333135e-16 1e-20
6514.49 2.8906617e-16 1e-20
6515.96 3.017328e-16 1e-20
6517.43 2.7802197e-16 1e-20
6518.9 2.8520391e-16 1e-20
6520.37 3.321978e-16 1e-20
6521.84 3.2391877e-16 1e-20
6523.31 3.1046974e-16 1e-20
6524.78 3.0982096e-16 1e-20
6526.25 2.9645931e-16 1e-20
6527.72 3.1536792e-16 1e-20
6529.19 3.3018353e-16 1e-20
6530.66 3.2584465e-16 1e-20
6532.13 3.1642065e-16 1e-20
6533.6 3.1568452e-16 1e-20
6535.07 3.398828e-16 1e-20
6536.54 3.2910491e-16 1e-20
6538.01 3.2212856e-16 1e-20
6539.48 3.330866e-16 1e-20
6540.95 2.9123494e-16 1e-20
6542.42 2.734635e-16 1e-20
6543.89 2.9607237e-16 1e-20
6545.36 2.9545504e-16 1e-20
6546.83 2.9813376e-16 1e-20
6548.3 3.1564426e-16 1e-20
6549.77 3.2470722e-16 1e-20
6551.24 3.2772938e-16 1e-20
6552.71 3.2425652e-16 1e-20
6554.18 3.1136584e-16 1e-20
6555.65 3.0473683e-16 1e-20
6557.12 3.2508645e-16 1e-20
6558.59 3.309407e-16 1e-20
6560.06 3.1744757e-16 1e-20
6561.53 3.2240086e-16 1e-20
6563.0 3.1979599e-16 1e-20
6564.47 3.1501931e-16 1e-20
6565.94 3.2796409e-16 1e-20
6567.41 3.3807822e-16 1e-20
6568.88 3.4088044e-16 1e-20
6570.35 3.2672996e-16 1e-20
6571.82 3.1095453e-16 1e-20
6573.29 3.1406584e-16 1e-20
6574.76 3.3307122e-16 1e-20
6576.23 3.4119469e-16 1e-20
6577.7 3.1239322e-16 1e-20
6579.17 2.9639925e-16 1e-20
6580.64 3.0116508e-16 1e-20
6582.11 3.1653965e-16 1e-20
6583.58 3.239167e-16 1e-20
6585.05 3.1504512e-16 1e-20
6586.52 3.06783e-16 1e-20
6587.99 3.0776865e-16 1e-20
6589.46 2.9960564e-16 1e-20
6590.93 3.071823e-16 1e-20
6592.4 3.2138873e-16 1e-20
6593.87 3.0106177e-16 1e-20
6595.34 2.8898244e-16 1e-20
6596.81 2.8799427e-16 1e-20
6598.28 2.9302978e-16 1e-20
6599.75 3.0001452e-16 1e-20
6601.22 2.9025016e-16 1e-20
6602.69 2.9360899e-16 1e-20
6604.16 3.024585e-16 1e-20
6605.63 3.013933e-16 1e-20
6607.1 3.0250636e-16 1e-20
6608.57 3.1888882e-16 1e-20
6610.04 3.32518e-16 1e-20
6611.51 3.1185636e-16 1e-20
6612.98 2.7486966e-16 1e-20
6614.45 2.5982593e-16 1e-20
6615.92 2.6930251e-16 1e-20
6617.39 2.7702361e-16 1e-20
6618.86 2.7814818e-16 1e-20
6620.33 2.9701086e-16 1e-20
6621.8 3.0433049e-16 1e-20
6623.27 3.0043787e-16 1e-20
6624.74 2.9702608e-16 1e-20
6626.21 2.9513746e-16 1e-20
6627.68 3.0341263e-16 1e-20
6629.15 2.9612756e-16 1e-20
6630.62 2.9207573e-16 1e-20
6632.09 3.016999e-16 1e-20
6633.56 2.8992315e-16 1e-20
6635.03 2.9294899e-16 1e-20
6636.5 3.2114659e-16 1e-20
6637.97 3.1262821e-16 1e-20
6639.44 2.8820402e-16 1e-20
6640.91 2.8494977e-16 1e-20
6642.38 2.9177506e-16 1e-20
6643.85 2.8829587e-16 1e-20
6645.32 2.7832918e-16 1e-20
6646.79 2.7175199e-16 1e-20
6648.26 2.8286644e-16 1e-20
6649.73 2.9434747e-16 1e-20
6651.2 2.9730846e-16 1e-20
6652.67 2.9584492e-16 1e-20
6654.14 2.9621171e-16 1e-20
6655.61 2.9902884e-16 1e-20
6657.08 2.8411407e-16 1e-20
6658.55 2.9207472e-16 1e-20
6660.02 3.0293617e-16 1e-20
6661.49 2.8929831e-16 1e-20
6662.96 2.8976817e-16 1e-20
6664.43 2.937718e-16 1e-20
6665.9 2.759875e-16 1e-20
6667.37 2.5764405e-16 1e-20
6668.84 2.6127973e-16 1e-20
6670.31 2.7458381e-16 1e-20
6671.78 2.7500161e-16 1e-20
6673.25 2.7541943e-16 1e-20
6674.72 2.7583729e-16 1e-20
6676.19 2.7625508e-16 1e-20
6677.66 2.7667291e-16 1e-20
6679.13 2.7709071e-16 1e-20
6680.6 2.7750853e-16 1e-20
6682.07 2.7792636e-16 1e-20
6683.54 2.7834416e-16 1e-20
6685.01 2.7876198e-16 1e-20
6686.48 2.7917978e-16 1e-20
6687.95 2.7959761e-16 1e-20
6689.42 2.7959761e-16 1e-20
6690.89 2.6202353e-16 1e-20
6692.36 2.8208241e-16 1e-20
6693.83 3.0036889e-16 1e-20
6695.3 2.8937359e-16 1e-20
6696.77 2.7104708e-16 1e-20
6698.24 2.6111559e-16 1e-20
6699.71 2.488591e-16 1e-20
6701.18 2.6424506e-16 1e-20
6702.65 2.8010363e-16 1e-20
6704.12 2.5470286e-16 1e-20
6705.59 2.5457268e-16 1e-20
6707.06 2.7100965e-16 1e-20
6708.53 2.7979727e-16 1e-20
6710.0 2.87839e-16 1e-20
6711.47 2.7523616e-16 1e-20
6712.94 2.6410093e-16 1e-20
6714.41 2.6400638e-16 1e-20
6715.88 2.7736438e-16 1e-20
6717.35 2.8944614e-16 1e-20
6718.82 2.9242013e-16 1e-20
6720.29 2.9270407e-16 1e-20
6721.76 2.5144822e-16 1e-20
6723.23 2.3092249e-16 1e-20
6724.7 2.8012229e-16 1e-20
6726.17 2.9162685e-16 1e-20
6727.64 2.6925888e-16 1e-20
6729.11 2.8256476e-16 1e-20
6730.58 2.7834061e-16 1e-20
6732.05 2.5958786e-16 1e-20
6733.52 2.4062851e-16 1e-20
6734.99 2.4627692e-16 1e-20
6736.46 2.5936604e-16 1e-20
