8031.134 1.67055e-16 1e-20
8034.0754 1.53277e-16 1e-20
8037.0168 1.50638e-16 1e-20
8039.9581 1.45422e-16 1e-20
8042.8995 1.57635e-16 1e-20
8045.8408 1.59996e-16 1e-20
8048.7822 1.41038e-16 1e-20
8051.7235 1.47456e-16 1e-20
8054.6649 1.51086e-16 1e-20
8057.6062 1.47962e-16 1e-20
8060.5476 1.58038e-16 1e-20
8063.489 1.52507e-16 1e-20
8066.4303 1.50439e-16 1e-20
8069.3717 1.45084e-16 1e-20
8072.313 1.08934e-16 1e-20
8075.2544 1.37376e-16 1e-20
8078.1957 1.25646e-16 1e-20
8081.1371 1.22592e-16 1e-20
8084.0784 1.429e-16 1e-20
8087.0198 1.48564e-16 1e-20
8089.9611 1.37459e-16 1e-20
8092.9025 1.30206e-16 1e-20
8095.8439 1.33391e-16 1e-20
8098.7852 1.27031e-16 1e-20
8101.7266 1.33272e-16 1e-20
8104.6679 1.34856e-16 1e-20
8107.6093 1.41063e-16 1e-20
8110.5506 1.27971e-16 1e-20
8113.492 1.04129e-16 1e-20
8116.4333 1.24362e-16 1e-20
8119.3747 1.41009e-16 1e-20
8122.316 1.26909e-16 1e-20
8125.2574 1.38831e-16 1e-20
8128.1987 1.17593e-16 1e-20
8131.1401 1.37001e-16 1e-20
8134.0815 1.20878e-16 1e-20
8137.0228 1.18377e-16 1e-20
8139.9642 1.11867e-16 1e-20
8142.9055 1.2833e-16 1e-20
8145.8469 1.20656e-16 1e-20
8148.7882 1.10173e-16 1e-20
8151.7296 1.3598e-16 1e-20
8154.6709 1.11622e-16 1e-20
8157.6123 1.06355e-16 1e-20
8160.5536 1.24223e-16 1e-20
8163.495 1.02534e-16 1e-20
8166.4364 9.95987e-17 1e-20
8169.3777 1.24655e-16 1e-20
8172.3191 1.17456e-16 1e-20
8175.2604 1.1316e-16 1e-20
8178.2018 1.2331e-16 1e-20
8181.1431 1.20807e-16 1e-20
8184.0845 1.095e-16 1e-20
8187.0258 1.17912e-16 1e-20
8189.9672 9.85056e-17 1e-20
8192.9085 1.07516e-16 1e-20
8195.8499 1.101e-16 1e-20
8198.7912 1.06832e-16 1e-20
8201.7326 1.03419e-16 1e-20
8204.674 1.14252e-16 1e-20
8207.6153 8.36673e-17 1e-20
8210.5567 1.0295e-16 1e-20
8213.498 1.197e-16 1e-20
8216.4394 1.10961e-16 1e-20
8219.3807 1.07397e-16 1e-20
8222.3221 9.99466e-17 1e-20
8225.2634 1.01745e-16 1e-20
8228.2048 1.01323e-16 1e-20
8231.1462 1.13323e-16 1e-20
8234.0875 1.06811e-16 1e-20
8237.0289 1.05956e-16 1e-20
8239.9702 1.17205e-16 1e-20
8242.9116 1.20441e-16 1e-20
8245.8529 1.04351e-16 1e-20
8248.7943 9.55506e-17 1e-20
8251.7356 9.40311e-17 1e-20
8254.677 9.70673e-17 1e-20
8257.6183 9.99316e-17 1e-20
8260.5597 1.17224e-16 1e-20
8263.501 1.43476e-16 1e-20
8266.4424 1.13317e-16 1e-20
8269.3838 1.06764e-16 1e-20
8272.3251 1.14196e-16 1e-20
8275.2665 1.17353e-16 1e-20
8278.2078 1.08168e-16 1e-20
8281.1492 1.28642e-16 1e-20
8284.0905 1.21094e-16 1e-20
8287.0319 1.18088e-16 1e-20
8289.9732 1.04292e-16 1e-20
8292.9146 1.13545e-16 1e-20
8295.8559 1.21227e-16 1e-20
8298.7973 1.18925e-16 1e-20
8301.7387 1.28589e-16 1e-20
8304.68 1.12736e-16 1e-20
8307.6214 1.11425e-16 1e-20
8310.5627 1.04746e-16 1e-20
8313.5041 1.0795e-16 1e-20
8316.4454 1.24597e-16 1e-20
8319.3868 1.30324e-16 1e-20
8322.3281 1.15623e-16 1e-20
8325.2695 1.00587e-16 1e-20
8328.2108 1.21924e-16 1e-20
8331.1522 1.38387e-16 1e-20
8334.0935 1.45765e-16 1e-20
8337.0349 1.17458e-16 1e-20
8339.9763 1.22142e-16 1e-20
8342.9176 1.27759e-16 1e-20
8345.859 1.36677e-16 1e-20
8348.8003 1.1153e-16 1e-20
8351.7417 1.12137e-16 1e-20
8354.683 1.18e-16 1e-20
8357.6244 1.30613e-16 1e-20
8360.5657 1.51384e-16 1e-20
8363.5071 1.37494e-16 1e-20
8366.4484 1.32707e-16 1e-20
8369.3898 1.24459e-16 1e-20
8372.3312 1.1153e-16 1e-20
8375.2725 1.4177e-16 1e-20
8378.2139 1.42104e-16 1e-20
8381.1552 1.4678e-16 1e-20
8384.0966 1.52327e-16 1e-20
8387.0379 1.24899e-16 1e-20
8389.9793 1.3329e-16 1e-20
8392.9206 1.5698e-16 1e-20
8395.862 1.50572e-16 1e-20
8398.8034 1.48777e-16 1e-20
8401.7447 1.43419e-16 1e-20
8404.6861 1.36442e-16 1e-20
8407.6274 1.38179e-16 1e-20
8410.5688 1.47284e-16 1e-20
8413.5101 1.46749e-16 1e-20
8416.4515 1.49279e-16 1e-20
8419.3928 1.56142e-16 1e-20
8422.3342 1.59206e-16 1e-20
8425.2755 1.56787e-16 1e-20
8428.2169 1.57469e-16 1e-20
8431.1582 1.55212e-16 1e-20
8434.0996 1.66446e-16 1e-20
8437.041 1.58822e-16 1e-20
8439.9823 1.64875e-16 1e-20
8442.9237 1.58559e-16 1e-20
8445.865 1.49085e-16 1e-20
8448.8064 1.55337e-16 1e-20
8451.7477 1.5527e-16 1e-20
8454.6891 1.63547e-16 1e-20
8457.6304 1.60785e-16 1e-20
8460.5718 1.56794e-16 1e-20
8463.5131 1.55977e-16 1e-20
8466.4545 1.55371e-16 1e-20
8469.3959 1.72283e-16 1e-20
8472.3372 1.717e-16 1e-20
8475.2786 1.49345e-16 1e-20
8478.2199 1.80615e-16 1e-20
8481.1613 1.6129e-16 1e-20
8484.1026 1.83936e-16 1e-20
8487.044 1.74019e-16 1e-20
8489.9853 1.6955e-16 1e-20
8492.9267 1.81546e-16 1e-20
8495.868 1.69632e-16 1e-20
8498.8094 1.89818e-16 1e-20
8501.7507 1.57814e-16 1e-20
8504.6921 1.43151e-16 1e-20
8507.6335 1.80362e-16 1e-20
8510.5748 1.75141e-16 1e-20
8513.5162 1.75601e-16 1e-20
8516.4575 1.70652e-16 1e-20
8519.3989 1.70711e-16 1e-20
8522.3402 1.69013e-16 1e-20
8525.2816 1.80795e-16 1e-20
8528.2229 1.57925e-16 1e-20
8531.1643 1.72467e-16 1e-20
8534.1057 1.79738e-16 1e-20
8537.047 1.598e-16 1e-20
8539.9884 1.46157e-16 1e-20
8542.9297 1.40982e-16 1e-20
8545.8711 1.76486e-16 1e-20
8548.8124 1.81655e-16 1e-20
8551.7538 1.70944e-16 1e-20
8554.6951 1.57835e-16 1e-20
8557.6365 1.52959e-16 1e-20
8560.5778 1.35709e-16 1e-20
8563.5192 1.38457e-16 1e-20
8566.4606 1.78411e-16 1e-20
8569.4019 1.81377e-16 1e-20
8572.3433 1.67364e-16 1e-20
8575.2846 1.76464e-16 1e-20
8578.226 1.34488e-16 1e-20
8581.1673 1.51332e-16 1e-20
8584.1087 1.65788e-16 1e-20
8587.05 1.71671e-16 1e-20
8589.9914 1.47577e-16 1e-20
8592.9327 1.72834e-16 1e-20
8595.8741 1.57534e-16 1e-20
8598.8154 1.42069e-16 1e-20
8601.7568 1.49539e-16 1e-20
8604.6982 1.48194e-16 1e-20
8607.6395 1.4241e-16 1e-20
8610.5809 1.30503e-16 1e-20
8613.5222 1.58581e-16 1e-20
8616.4636 1.73264e-16 1e-20
8619.4049 1.43683e-16 1e-20
8622.3463 1.50213e-16 1e-20
8625.2876 1.50503e-16 1e-20
8628.229 1.50794e-16 1e-20
8631.1703 1.51084e-16 1e-20
8634.1117 1.51374e-16 1e-20
8637.0531 1.51665e-16 1e-20
8639.9944 1.25113e-16 1e-20
8642.9358 1.13664e-16 1e-20
8645.8771 1.37824e-16 1e-20
8648.8185 1.41107e-16 1e-20
8651.7598 1.55698e-16 1e-20
8654.7012 1.51027e-16 1e-20
8657.6425 1.39604e-16 1e-20
8660.5839 1.61502e-16 1e-20
8663.5252 1.32361e-16 1e-20
8666.4666 1.24545e-16 1e-20
8669.4079 1.55259e-16 1e-20
8672.3493 1.16384e-16 1e-20
8675.2907 1.20499e-16 1e-20
8678.232 1.29848e-16 1e-20
8681.1734 1.32957e-16 1e-20
8684.1147 1.29193e-16 1e-20
8687.0561 1.33389e-16 1e-20
8689.9974 1.26659e-16 1e-20
8692.9388 1.32552e-16 1e-20
8695.8801 9.72517e-17 1e-20
8698.8215 1.08718e-16 1e-20
8701.7629 1.552e-16 1e-20
8704.7042 1.52174e-16 1e-20
8707.6456 1.3679e-16 1e-20
8710.5869 1.2869e-16 1e-20
8713.5283 1.34243e-16 1e-20
8716.4696 1.41243e-16 1e-20
8719.411 1.24362e-16 1e-20
8722.3523 1.46742e-16 1e-20
8725.2937 1.45354e-16 1e-20
8728.235 1.46078e-16 1e-20
8731.1764 1.5264e-16 1e-20
8734.1177 1.16511e-16 1e-20
8737.0591 1.31856e-16 1e-20
8740.0005 1.31295e-16 1e-20
8742.9418 1.32853e-16 1e-20
8745.8832 1.45694e-16 1e-20
8748.8245 1.21582e-16 1e-20
8751.7659 1.20532e-16 1e-20
8754.7072 1.28272e-16 1e-20
8757.6486 1.50919e-16 1e-20
8760.5899 1.43688e-16 1e-20
8763.5313 1.11343e-16 1e-20
8766.4726 1.15871e-16 1e-20
8769.414 1.53942e-16 1e-20
8772.3554 1.55868e-16 1e-20
8775.2967 1.35512e-16 1e-20
8778.2381 1.38778e-16 1e-20
8781.1794 1.20485e-16 1e-20
8784.1208 1.21353e-16 1e-20
8787.0621 1.35288e-16 1e-20
8790.0035 9.46835e-17 1e-20
8792.9448 1.19063e-16 1e-20
8795.8862 1.15513e-16 1e-20
8798.8275 1.3185e-16 1e-20
8801.7689 1.11763e-16 1e-20
8804.7102 9.35102e-17 1e-20
8807.6516 9.46954e-17 1e-20
8810.593 1.1074e-16 1e-20
8813.5343 1.20086e-16 1e-20
8816.4757 1.16857e-16 1e-20
8819.417 1.02881e-16 1e-20
8822.3584 7.58287e-17 1e-20
8825.2997 9.75456e-17 1e-20
8828.2411 1.08774e-16 1e-20
8831.1824 9.0562e-17 1e-20
8834.1238 1.12305e-16 1e-20
8837.0651 8.2504e-17 1e-20
8840.0065 9.06253e-17 1e-20
8842.9479 8.48341e-17 1e-20
8845.8892 1.07636e-16 1e-20
8848.8306 1.1632e-16 1e-20
8851.7719 1.21194e-16 1e-20
8854.7133 9.14725e-17 1e-20
8857.6546 7.73793e-17 1e-20
8860.596 1.10949e-16 1e-20
8863.5373 1.16464e-16 1e-20
8866.4787 1.22306e-16 1e-20
8869.4201 8.49591e-17 1e-20
8872.3614 9.43818e-17 1e-20
8875.3028 1.1438e-16 1e-20
8878.2441 1.44111e-16 1e-20
8881.1855 1.04216e-16 1e-20
8884.1268 1.05117e-16 1e-20
8887.0682 9.38709e-17 1e-20
8890.0095 1.07924e-16 1e-20
8892.9509 1.33687e-16 1e-20
8895.8922 1.05229e-16 1e-20
8898.8336 1.14192e-16 1e-20
8901.7749 1.07954e-16 1e-20
8904.7163 1.01266e-16 1e-20
8907.6577 1.11579e-16 1e-20
8910.599 1.02616e-16 1e-20
8913.5404 9.65095e-17 1e-20
8916.4817 1.12657e-16 1e-20
8919.4231 1.17975e-16 1e-20
8922.3644 9.74209e-17 1e-20
8925.3058 7.75361e-17 1e-20
8928.2471 8.49002e-17 1e-20
8931.1885 8.18971e-17 1e-20
