5980.5 1.58203e-16 1e-20
5982.0 1.61758e-16 1e-20
5983.5 1.00802e-16 1e-20
5985.0 1.47808e-16 1e-20
5986.5 1.9361601e-16 1e-20
5988.0 1.72539e-16 1e-20
5989.5 1.6391001e-16 1e-20
5991.0 1.64931e-16 1e-20
5992.5 1.4833e-16 1e-20
5994.0 1.5681501e-16 1e-20
5995.5 1.5711101e-16 1e-20
5997.0 1.1920201e-16 1e-20
5998.5 1.3968501e-16 1e-20
6000.0 1.08591e-16 1e-20
6001.5 1.4902801e-16 1e-20
6003.0 1.08687e-16 1e-20
6004.5 1.07626e-16 1e-20
6006.0 1.31005e-16 1e-20
6007.5 1.17625e-16 1e-20
6009.0 1.35874e-16 1e-20
6010.5 1.5109301e-16 1e-20
6012.0 1.50648e-16 1e-20
6013.5 1.16483e-16 1e-20
6015.0 1.18845e-16 1e-20
6016.5 1.56121e-16 1e-20
6018.0 1.22601e-16 1e-20
6019.5 8.0224403e-17 1e-20
6021.0 8.7976402e-17 1e-20
6022.5 7.9493407e-17 1e-20
6024.0 1.03582e-16 1e-20
6025.5 1.44862e-16 1e-20
6027.0 1.2547299e-16 1e-20
6028.5 9.6976398e-17 1e-20
6030.0 1.18692e-16 1e-20
6031.5 1.3436001e-16 1e-20
6033.0 1.28097e-16 1e-20
6034.5 1.1447101e-16 1e-20
6036.0 1.1529801e-16 1e-20
6037.5 1.1591101e-16 1e-20
6039.0 1.23104e-16 1e-20
6040.5 1.16222e-16 1e-20
6042.0 1.01451e-16 1e-20
6043.5 9.43868e-17 1e-20
6045.0 9.9683099e-17 1e-20
6046.5 1.2185701e-16 1e-20
6048.0 1.0368e-16 1e-20
6049.5 8.1858396e-17 1e-20
6051.0 7.2305796e-17 1e-20
6052.5 7.0658701e-17 1e-20
6054.0 7.0746495e-17 1e-20
6055.5 5.8327e-17 1e-20
6057.0 7.1304795e-17 1e-20
6058.5 8.66887e-17 1e-20
6060.0 8.5932002e-17 1e-20
6061.5 6.4195998e-17 1e-20
6063.0 8.7606202e-17 1e-20
6064.5 7.3574499e-17 1e-20
6066.0 7.20104e-17 1e-20
6067.5 8.0416401e-17 1e-20
6069.0 8.4010806e-17 1e-20
6070.5 1.1452901e-16 1e-20
6072.0 9.2429598e-17 1e-20
6073.5 1.39228e-16 1e-20
6075.0 8.43181e-17 1e-20
6076.5 8.0456199e-17 1e-20
6078.0 1.1206e-16 1e-20
6079.5 1.1754901e-16 1e-20
6081.0 1.35515e-16 1e-20
6082.5 1.2808601e-16 1e-20
6084.0 7.1769796e-17 1e-20
6085.5 7.4315501e-17 1e-20
6087.0 1.08021e-16 1e-20
6088.5 7.2278797e-17 1e-20
6090.0 8.6416697e-17 1e-20
6091.5 1.15992e-16 1e-20
6093.0 8.4639602e-17 1e-20
6094.5 8.2923401e-17 1e-20
6096.0 9.6396796e-17 1e-20
6097.5 8.6042705e-17 1e-20
6099.0 7.4914201e-17 1e-20
6100.5 6.09513e-17 1e-20
6102.0 7.0326796e-17 1e-20
6103.5 1.04034e-16 1e-20
6105.0 1.15313e-16 1e-20
6106.5 8.2059301e-17 1e-20
6108.0 4.7076797e-17 1e-20
6109.5 6.1640096e-17 1e-20
6111.0 8.46094e-17 1e-20
6112.5 8.9713098e-17 1e-20
6114.0 7.2681601e-17 1e-20
6115.5 8.2957904e-17 1e-20
6117.0 9.6929501e-17 1e-20
6118.5 8.0606104e-17 1e-20
6120.0 7.6261996e-17 1e-20
6121.5 7.1013006e-17 1e-20
6123.0 5.7056702e-17 1e-20
6124.5 7.7145101e-17 1e-20
6126.0 1.14822e-16 1e-20
6127.5 1.0258399e-16 1e-20
6129.0 5.2366601e-17 1e-20
6130.5 6.9227705e-17 1e-20
6132.0 1.08874e-16 1e-20
6133.5 7.8521403e-17 1e-20
6135.0 9.8838303e-17 1e-20
6136.5 8.3753804e-17 1e-20
6138.0 9.6229706e-17 1e-20
6139.5 8.7638998e-17 1e-20
6141.0 6.63056e-17 1e-20
6142.5 1.0399501e-16 1e-20
6144.0 1.16606e-16 1e-20
6145.5 9.0409802e-17 1e-20
6147.0 7.6401002e-17 1e-20
6148.5 9.7064503e-17 1e-20
6150.0 9.0937001e-17 1e-20
6151.5 1.1936301e-16 1e-20
6153.0 1.26857e-16 1e-20
6154.5 7.4895705e-17 1e-20
6156.0 6.8721901e-17 1e-20
6157.5 1.20867e-16 1e-20
6159.0 1.3041e-16 1e-20
6160.5 8.16328e-17 1e-20
6162.0 7.2097896e-17 1e-20
6163.5 9.6423795e-17 1e-20
6165.0 1.04313e-16 1e-20
6166.5 9.5080706e-17 1e-20
6168.0 7.8840503e-17 1e-20
6169.5 1.05304e-16 1e-20
6171.0 1.03038e-16 1e-20
6172.5 9.7642603e-17 1e-20
6174.0 8.2431102e-17 1e-20
6175.5 6.4328301e-17 1e-20
6177.0 9.3097702e-17 1e-20
6178.5 1.1028e-16 1e-20
6180.0 8.2349602e-17 1e-20
6181.5 1.08506e-16 1e-20
6183.0 1.06314e-16 1e-20
6184.5 9.8273596e-17 1e-20
6186.0 1.3130001e-16 1e-20
6187.5 1.47522e-16 1e-20
6189.0 1.30695e-16 1e-20
6190.5 1.18443e-16 1e-20
6192.0 1.1379399e-16 1e-20
6193.5 1.24418e-16 1e-20
6195.0 1.3372899e-16 1e-20
6196.5 1.23907e-16 1e-20
6198.0 1.17525e-16 1e-20
6199.5 1.08426e-16 1e-20
6201.0 9.5529805e-17 1e-20
6202.5 8.7077899e-17 1e-20
6204.0 1.01523e-16 1e-20
6205.5 1.1004e-16 1e-20
6207.0 1.0986e-16 1e-20
6208.5 9.6363405e-17 1e-20
6210.0 1.25027e-16 1e-20
6211.5 1.41034e-16 1e-20
6213.0 1.28951e-16 1e-20
6214.5 1.28442e-16 1e-20
6216.0 1.3499101e-16 1e-20
6217.5 1.46054e-16 1e-20
6219.0 1.48948e-16 1e-20
6220.5 8.4702203e-17 1e-20
6222.0 8.3576701e-17 1e-20
6223.5 1.06368e-16 1e-20
6225.0 9.16738e-17 1e-20
6226.5 1.1283499e-16 1e-20
6228.0 1.4061601e-16 1e-20
6229.5 1.6023501e-16 1e-20
6231.0 1.2168e-16 1e-20
6232.5 1.09826e-16 1e-20
6234.0 6.37315e-17 1e-20
6235.5 9.5652797e-17 1e-20
6237.0 1.3414099e-16 1e-20
6238.5 1.21038e-16 1e-20
6240.0 1.30276e-16 1e-20
6241.5 1.2360999e-16 1e-20
6243.0 1.40316e-16 1e-20
6244.5 1.39649e-16 1e-20
6246.0 1.31125e-16 1e-20
6247.5 1.13097e-16 1e-20
6249.0 1.4242e-16 1e-20
6250.5 1.53881e-16 1e-20
6252.0 1.3445299e-16 1e-20
6253.5 1.35865e-16 1e-20
6255.0 1.49261e-16 1e-20
6256.5 1.52799e-16 1e-20
6258.0 1.77432e-16 1e-20
6259.5 1.9465999e-16 1e-20
6261.0 1.67367e-16 1e-20
6262.5 1.2853e-16 1e-20
6264.0 1.15852e-16 1e-20
6265.5 1.7385001e-16 1e-20
6267.0 1.70707e-16 1e-20
6268.5 1.35721e-16 1e-20
6270.0 1.33221e-16 1e-20
6271.5 1.46606e-16 1e-20
6273.0 1.29662e-16 1e-20
6274.5 1.66035e-16 1e-20
6276.0 1.8612901e-16 1e-20
6277.5 1.6392601e-16 1e-20
6279.0 1.61597e-16 1e-20
6280.5 1.5408e-16 1e-20
6282.0 1.38998e-16 1e-20
6283.5 1.33515e-16 1e-20
6285.0 1.38493e-16 1e-20
6286.5 1.32617e-16 1e-20
6288.0 1.44537e-16 1e-20
6289.5 1.6891199e-16 1e-20
6291.0 1.4978699e-16 1e-20
6292.5 1.23631e-16 1e-20
6294.0 1.28718e-16 1e-20
6295.5 1.51401e-16 1e-20
6297.0 1.7792401e-16 1e-20
6298.5 1.12551e-16 1e-20
6300.0 2.0664699e-16 1e-20
6301.5 2.1991501e-16 1e-20
6303.0 1.1445199e-16 1e-20
6304.5 1.7598499e-16 1e-20
6306.0 1.9566899e-16 1e-20
6307.5 1.33499e-16 1e-20
6309.0 1.5031301e-16 1e-20
6310.5 1.63685e-16 1e-20
6312.0 1.58089e-16 1e-20
6313.5 1.6874699e-16 1e-20
6315.0 1.6785001e-16 1e-20
6316.5 1.69886e-16 1e-20
6318.0 1.65336e-16 1e-20
6319.5 1.8347099e-16 1e-20
6321.0 1.90314e-16 1e-20
6322.5 1.60338e-16 1e-20
6324.0 1.50087e-16 1e-20
6325.5 1.64702e-16 1e-20
6327.0 1.72612e-16 1e-20
6328.5 1.7572501e-16 1e-20
6330.0 1.62143e-16 1e-20
6331.5 1.68372e-16 1e-20
6333.0 1.63412e-16 1e-20
6334.5 1.50958e-16 1e-20
6336.0 1.56016e-16 1e-20
6337.5 1.3964599e-16 1e-20
6339.0 1.3421699e-16 1e-20
6340.5 1.3229499e-16 1e-20
6342.0 1.5514401e-16 1e-20
6343.5 1.6008299e-16 1e-20
6345.0 1.24452e-16 1e-20
6346.5 1.1715e-16 1e-20
6348.0 1.3644999e-16 1e-20
6349.5 1.1237399e-16 1e-20
6351.0 1.12026e-16 1e-20
6352.5 1.31089e-16 1e-20
6354.0 1.56764e-16 1e-20
6355.5 1.28969e-16 1e-20
6357.0 1.37446e-16 1e-20
6358.5 1.49988e-16 1e-20
6360.0 1.89254e-16 1e-20
6361.5 1.47052e-16 1e-20
6363.0 1.47775e-16 1e-20
6364.5 1.6329699e-16 1e-20
6366.0 9.3041798e-17 1e-20
6367.5 1.04185e-16 1e-20
6369.0 1.17113e-16 1e-20
6370.5 1.53575e-16 1e-20
6372.0 1.6526399e-16 1e-20
6373.5 1.7525499e-16 1e-20
6375.0 1.6752399e-16 1e-20
6376.5 1.5125801e-16 1e-20
6378.0 1.6005801e-16 1e-20
6379.5 1.70967e-16 1e-20
6381.0 1.65187e-16 1e-20
6382.5 1.4155001e-16 1e-20
6384.0 1.6431899e-16 1e-20
6385.5 1.78777e-16 1e-20
6387.0 1.8465599e-16 1e-20
6388.5 1.77679e-16 1e-20
6390.0 1.7484101e-16 1e-20
6391.5 1.6083001e-16 1e-20
6393.0 1.52871e-16 1e-20
6394.5 1.75432e-16 1e-20
6396.0 1.77671e-16 1e-20
6397.5 1.7695101e-16 1e-20
6399.0 1.58297e-16 1e-20
6400.5 1.44601e-16 1e-20
6402.0 1.63874e-16 1e-20
6403.5 1.79779e-16 1e-20
6405.0 1.89484e-16 1e-20
6406.5 1.78377e-16 1e-20
6408.0 1.6611301e-16 1e-20
6409.5 1.4183999e-16 1e-20
6411.0 1.23975e-16 1e-20
6412.5 1.4717101e-16 1e-20
6414.0 1.98188e-16 1e-20
6415.5 1.7843499e-16 1e-20
6417.0 1.67118e-16 1e-20
6418.5 1.78294e-16 1e-20
6420.0 1.8260101e-16 1e-20
6421.5 1.6942199e-16 1e-20
6423.0 1.7247299e-16 1e-20
6424.5 1.3779599e-16 1e-20
6426.0 1.22544e-16 1e-20
6427.5 1.21044e-16 1e-20
6429.0 9.1659301e-17 1e-20
6430.5 1.1653099e-16 1e-20
6432.0 1.9476699e-16 1e-20
6433.5 1.91377e-16 1e-20
6435.0 1.57986e-16 1e-20
6436.5 1.5604e-16 1e-20
6438.0 1.43949e-16 1e-20
6439.5 1.50885e-16 1e-20
6441.0 1.69499e-16 1e-20
6442.5 1.53579e-16 1e-20
6444.0 1.69436e-16 1e-20
6445.5 1.93571e-16 1e-20
6447.0 1.67372e-16 1e-20
6448.5 1.9256701e-16 1e-20
6450.0 2.2599699e-16 1e-20
6451.5 1.9623699e-16 1e-20
6453.0 1.71561e-16 1e-20
6454.5 1.9246701e-16 1e-20
6456.0 1.63884e-16 1e-20
6457.5 1.62095e-16 1e-20
6459.0 1.8689799e-16 1e-20
6460.5 1.7071301e-16 1e-20
6462.0 1.67915e-16 1e-20
6463.5 1.8044301e-16 1e-20
6465.0 1.7193901e-16 1e-20
6466.5 1.7372499e-16 1e-20
6468.0 1.4484299e-16 1e-20
6469.5 1.31761e-16 1e-20
6471.0 1.3431301e-16 1e-20
6472.5 1.23923e-16 1e-20
6474.0 1.4648999e-16 1e-20
6475.5 1.69884e-16 1e-20
6477.0 1.90175e-16 1e-20
6478.5 1.69358e-16 1e-20
6480.0 1.7350399e-16 1e-20
6481.5 1.82495e-16 1e-20
6483.0 1.53797e-16 1e-20
6484.5 1.4552701e-16 1e-20
6486.0 1.43693e-16 1e-20
6487.5 1.5967799e-16 1e-20
6489.0 1.71124e-16 1e-20
6490.5 1.4137299e-16 1e-20
6492.0 1.1793299e-16 1e-20
6493.5 1.48531e-16 1e-20
6495.0 1.6226999e-16 1e-20
6496.5 1.6595901e-16 1e-20
6498.0 1.4175401e-16 1e-20
6499.5 9.78196e-17 1e-20
6501.0 1.25686e-16 1e-20
6502.5 1.7089399e-16 1e-20
6504.0 1.54604e-16 1e-20
6505.5 1.4671799e-16 1e-20
6507.0 1.33682e-16 1e-20
6508.5 1.33049e-16 1e-20
6510.0 1.3817801e-16 1e-20
6511.5 1.41278e-16 1e-20
6513.0 1.5832799e-16 1e-20
6514.5 1.48484e-16 1e-20
6516.0 1.4985999e-16 1e-20
6517.5 1.6651999e-16 1e-20
6519.0 1.86242e-16 1e-20
6520.5 1.98052e-16 1e-20
6522.0 1.9258199e-16 1e-20
6523.5 1.62574e-16 1e-20
6525.0 1.3704499e-16 1e-20
6526.5 1.6699199e-16 1e-20
6528.0 1.6724e-16 1e-20
6529.5 1.3706e-16 1e-20
6531.0 1.25194e-16 1e-20
6532.5 1.4920599e-16 1e-20
6534.0 1.67688e-16 1e-20
6535.5 1.60002e-16 1e-20
6537.0 1.44127e-16 1e-20
6538.5 1.4757e-16 1e-20
6540.0 1.56994e-16 1e-20
6541.5 1.58279e-16 1e-20
6543.0 1.5038501e-16 1e-20
6544.5 1.26142e-16 1e-20
6546.0 1.11635e-16 1e-20
6547.5 1.4324001e-16 1e-20
6549.0 1.53195e-16 1e-20
6550.5 1.499e-16 1e-20
6552.0 1.47947e-16 1e-20
6553.5 1.53425e-16 1e-20
6555.0 1.61229e-16 1e-20
6556.5 1.56408e-16 1e-20
6558.0 1.8280201e-16 1e-20
6559.5 1.65338e-16 1e-20
6561.0 1.27076e-16 1e-20
6562.5 1.36931e-16 1e-20
6564.0 1.6614699e-16 1e-20
6565.5 1.6869999e-16 1e-20
6567.0 1.80677e-16 1e-20
6568.5 1.86024e-16 1e-20
6570.0 1.4939301e-16 1e-20
6571.5 1.4881701e-16 1e-20
6573.0 1.5249699e-16 1e-20
6574.5 1.56214e-16 1e-20
6576.0 1.47559e-16 1e-20
6577.5 1.62947e-16 1e-20
6579.0 1.59964e-16 1e-20
6580.5 1.57445e-16 1e-20
6582.0 1.48724e-16 1e-20
6583.5 1.4131499e-16 1e-20
6585.0 1.35429e-16 1e-20
6586.5 1.5967799e-16 1e-20
6588.0 2.0325301e-16 1e-20
6589.5 1.8944501e-16 1e-20
6591.0 1.6361601e-16 1e-20
6592.5 1.4668899e-16 1e-20
6594.0 1.4177599e-16 1e-20
6595.5 1.58336e-16 1e-20
6597.0 1.6427501e-16 1e-20
6598.5 1.3156899e-16 1e-20
6600.0 1.19632e-16 1e-20
6601.5 1.15105e-16 1e-20
6603.0 1.2218501e-16 1e-20
6604.5 1.63477e-16 1e-20
6606.0 1.6494801e-16 1e-20
6607.5 1.5177099e-16 1e-20
6609.0 1.6839499e-16 1e-20
6610.5 1.80026e-16 1e-20
6612.0 1.43974e-16 1e-20
6613.5 1.26568e-16 1e-20
6615.0 1.4583001e-16 1e-20
6616.5 1.5008401e-16 1e-20
6618.0 1.71615e-16 1e-20
6619.5 1.69009e-16 1e-20
6621.0 1.5874401e-16 1e-20
6622.5 1.4855701e-16 1e-20
6624.0 1.3846501e-16 1e-20
6625.5 1.52156e-16 1e-20
6627.0 1.8541899e-16 1e-20
6628.5 1.7413101e-16 1e-20
6630.0 1.5718099e-16 1e-20
6631.5 1.68693e-16 1e-20
6633.0 1.8947201e-16 1e-20
6634.5 1.85183e-16 1e-20
6636.0 1.99504e-16 1e-20
6637.5 1.43139e-16 1e-20
6639.0 1.26866e-16 1e-20
6640.5 1.46046e-16 1e-20
6642.0 1.49022e-16 1e-20
6643.5 1.57953e-16 1e-20
6645.0 1.3548199e-16 1e-20
6646.5 1.45793e-16 1e-20
6648.0 1.8655201e-16 1e-20
6649.5 1.48354e-16 1e-20
6651.0 1.68376e-16 1e-20
6652.5 1.8065401e-16 1e-20
6654.0 1.7443401e-16 1e-20
6655.5 1.45028e-16 1e-20
6657.0 1.8678499e-16 1e-20
6658.5 1.44159e-16 1e-20
6660.0 1.62351e-16 1e-20
6661.5 1.53633e-16 1e-20
6663.0 1.37381e-16 1e-20
6664.5 1.4048701e-16 1e-20
6666.0 1.52288e-16 1e-20
6667.5 1.7421899e-16 1e-20
6669.0 1.54497e-16 1e-20
6670.5 1.32953e-16 1e-20
6672.0 1.31358e-16 1e-20
6673.5 1.05041e-16 1e-20
6675.0 1.48493e-16 1e-20
6676.5 1.55827e-16 1e-20
6678.0 1.27112e-16 1e-20
6679.5 1.24061e-16 1e-20
6681.0 1.19257e-16 1e-20
6682.5 1.1193499e-16 1e-20
6684.0 1.17844e-16 1e-20
6685.5 1.15585e-16 1e-20
6687.0 1.04187e-16 1e-20
6688.5 1.1576599e-16 1e-20
6690.0 1.26256e-16 1e-20
6691.5 1.3798999e-16 1e-20
6693.0 1.2392901e-16 1e-20
6694.5 1.1732301e-16 1e-20
6696.0 1.36071e-16 1e-20
6697.5 1.35462e-16 1e-20
6699.0 1.32952e-16 1e-20
6700.5 1.4828099e-16 1e-20
6702.0 1.3112099e-16 1e-20
6703.5 1.3101899e-16 1e-20
6705.0 1.54472e-16 1e-20
6706.5 1.2556e-16 1e-20
6708.0 1.14387e-16 1e-20
6709.5 1.18206e-16 1e-20
6711.0 1.46514e-16 1e-20
6712.5 1.6792101e-16 1e-20
6714.0 1.34544e-16 1e-20
6715.5 1.2737601e-16 1e-20
6717.0 1.36252e-16 1e-20
6718.5 1.23918e-16 1e-20
6720.0 1.14144e-16 1e-20
6721.5 1.58116e-16 1e-20
6723.0 1.42015e-16 1e-20
6724.5 1.1203201e-16 1e-20
6726.0 1.58286e-16 1e-20
6727.5 1.5734599e-16 1e-20
6729.0 9.0337004e-17 1e-20
6730.5 9.5380403e-17 1e-20
6732.0 1.15646e-16 1e-20
6733.5 1.07557e-16 1e-20
6735.0 1.1463999e-16 1e-20
6736.5 1.54488e-16 1e-20
6738.0 1.65097e-16 1e-20
6739.5 1.5578801e-16 1e-20
6741.0 1.39923e-16 1e-20
6742.5 1.1823599e-16 1e-20
6744.0 1.22023e-16 1e-20
6745.5 1.30464e-16 1e-20
6747.0 1.28859e-16 1e-20
6748.5 1.1567e-16 1e-20
6750.0 1.1816e-16 1e-20
6751.5 1.21659e-16 1e-20
6753.0 1.21227e-16 1e-20
6754.5 1.3427899e-16 1e-20
6756.0 1.56536e-16 1e-20
6757.5 1.41736e-16 1e-20
6759.0 1.24989e-16 1e-20
6760.5 1.3719399e-16 1e-20
6762.0 1.44643e-16 1e-20
6763.5 1.57988e-16 1e-20
6765.0 1.4766e-16 1e-20
6766.5 1.3244399e-16 1e-20
6768.0 1.4859401e-16 1e-20
6769.5 1.5895701e-16 1e-20
6771.0 1.6757401e-16 1e-20
6772.5 1.4503901e-16 1e-20
6774.0 9.8948907e-17 1e-20
6775.5 1.43609e-16 1e-20
6777.0 1.6216201e-16 1e-20
6778.5 1.49176e-16 1e-20
6780.0 1.37037e-16 1e-20
6781.5 1.52023e-16 1e-20
6783.0 1.2097299e-16 1e-20
6784.5 7.32302e-17 1e-20
6786.0 8.2459504e-17 1e-20
6787.5 1.15327e-16 1e-20
6789.0 1.57168e-16 1e-20
6790.5 1.4083301e-16 1e-20
6792.0 1.27861e-16 1e-20
6793.5 1.1252999e-16 1e-20
6795.0 9.3056403e-17 1e-20
6796.5 1.01536e-16 1e-20
6798.0 1.4708801e-16 1e-20
6799.5 1.81613e-16 1e-20
6801.0 1.33532e-16 1e-20
6802.5 9.2893303e-17 1e-20
6804.0 1.10265e-16 1e-20
6805.5 1.26915e-16 1e-20
6807.0 1.05266e-16 1e-20
6808.5 1.10412e-16 1e-20
6810.0 1.05353e-16 1e-20
6811.5 1.02555e-16 1e-20
6813.0 1.16035e-16 1e-20
6814.5 1.19424e-16 1e-20
6816.0 9.1104501e-17 1e-20
6817.5 8.8504798e-17 1e-20
6819.0 9.2778e-17 1e-20
6820.5 7.4163498e-17 1e-20
6822.0 6.2876798e-17 1e-20
6823.5 8.8322203e-17 1e-20
6825.0 1.12637e-16 1e-20
6826.5 1.11645e-16 1e-20
6828.0 1.31258e-16 1e-20
6829.5 1.2905e-16 1e-20
6831.0 1.06071e-16 1e-20
6832.5 1.17029e-16 1e-20
6834.0 1.2185301e-16 1e-20
6835.5 9.6797694e-17 1e-20
6837.0 6.3286298e-17 1e-20
6838.5 8.9397803e-17 1e-20
6840.0 1.33497e-16 1e-20
6841.5 1.48882e-16 1e-20
6843.0 1.4830001e-16 1e-20
6844.5 1.42006e-16 1e-20
6846.0 1.1520099e-16 1e-20
6847.5 1.37417e-16 1e-20
6849.0 1.18673e-16 1e-20
6850.5 1.18882e-16 1e-20
6852.0 1.18281e-16 1e-20
6853.5 1.2645601e-16 1e-20
6855.0 1.32875e-16 1e-20
6856.5 1.5897199e-16 1e-20
6858.0 1.4477401e-16 1e-20
6859.5 1.2299499e-16 1e-20
6861.0 1.52625e-16 1e-20
6862.5 1.00669e-16 1e-20
6864.0 1.03964e-16 1e-20
6865.5 1.53305e-16 1e-20
6867.0 1.06773e-16 1e-20
6868.5 1.11803e-16 1e-20
6870.0 1.02896e-16 1e-20
6871.5 8.0801398e-17 1e-20
6873.0 5.5416102e-17 1e-20
6874.5 7.32921e-17 1e-20
6876.0 1.06263e-16 1e-20
6877.5 1.3592801e-16 1e-20
6879.0 1.41859e-16 1e-20
6880.5 1.12282e-16 1e-20
6882.0 1.0298401e-16 1e-20
6883.5 1.1050301e-16 1e-20
6885.0 9.4267898e-17 1e-20
6886.5 1.76661e-16 1e-20
6888.0 1.7750301e-16 1e-20
6889.5 1.4799599e-16 1e-20
6891.0 1.45487e-16 1e-20
6892.5 9.9085299e-17 1e-20
6894.0 4.7801001e-17 1e-20
6895.5 1.23845e-16 1e-20
6897.0 1.8269601e-16 1e-20
6898.5 1.39211e-16 1e-20
6900.0 1.1865899e-16 1e-20
6901.5 1.2726399e-16 1e-20
6903.0 1.4402001e-16 1e-20
6904.5 1.29953e-16 1e-20
6906.0 8.9748799e-17 1e-20
6907.5 9.0941401e-17 1e-20
6909.0 1.1424201e-16 1e-20
6910.5 1.1894399e-16 1e-20
6912.0 1.21992e-16 1e-20
6913.5 1.1028701e-16 1e-20
6915.0 1.19883e-16 1e-20
6916.5 1.31963e-16 1e-20
6918.0 8.3982106e-17 1e-20
6919.5 9.4412999e-17 1e-20
6921.0 1.18172e-16 1e-20
6922.5 1.1490901e-16 1e-20
6924.0 1.4317e-16 1e-20
6925.5 1.27296e-16 1e-20
6927.0 1.13567e-16 1e-20
6928.5 1.3201901e-16 1e-20
6930.0 1.2923699e-16 1e-20
6931.5 1.11594e-16 1e-20
6933.0 1.2543e-16 1e-20
6934.5 1.4838199e-16 1e-20
6936.0 1.07061e-16 1e-20
6937.5 1.24846e-16 1e-20
6939.0 1.03756e-16 1e-20
6940.5 9.7056397e-17 1e-20
6942.0 1.18398e-16 1e-20
6943.5 1.32249e-16 1e-20
6945.0 1.5590499e-16 1e-20
6946.5 1.45446e-16 1e-20
6948.0 1.21229e-16 1e-20
6949.5 1.52688e-16 1e-20
6951.0 1.6598401e-16 1e-20
6952.5 1.16797e-16 1e-20
6954.0 1.3586e-16 1e-20
6955.5 1.7975099e-16 1e-20
6957.0 1.55104e-16 1e-20
6958.5 1.6553601e-16 1e-20
6960.0 1.66035e-16 1e-20
6961.5 1.04105e-16 1e-20
6963.0 7.5352197e-17 1e-20
6964.5 8.9116297e-17 1e-20
6966.0 1.16652e-16 1e-20
6967.5 1.45838e-16 1e-20
6969.0 1.2216699e-16 1e-20
6970.5 7.6343199e-17 1e-20
6972.0 8.6889996e-17 1e-20
6973.5 9.4159001e-17 1e-20
6975.0 9.3436099e-17 1e-20
6976.5 1.0459e-16 1e-20
6978.0 1.02531e-16 1e-20
6979.5 8.94268e-17 1e-20
6981.0 8.48442e-17 1e-20
6982.5 9.6190994e-17 1e-20
6984.0 1.15245e-16 1e-20
6985.5 1.07168e-16 1e-20
6987.0 1.19798e-16 1e-20
6988.5 1.3954e-16 1e-20
6990.0 1.17274e-16 1e-20
6991.5 8.9917504e-17 1e-20
6993.0 8.2907294e-17 1e-20
6994.5 7.5799397e-17 1e-20
6996.0 6.7158106e-17 1e-20
6997.5 7.6641903e-17 1e-20
6999.0 1.01269e-16 1e-20
7000.5 1.2342199e-16 1e-20
7002.0 1.3196e-16 1e-20
7003.5 1.15297e-16 1e-20
7005.0 1.10937e-16 1e-20
7006.5 1.06284e-16 1e-20
7008.0 1.1636299e-16 1e-20
7009.5 1.07683e-16 1e-20
7011.0 1.4161401e-16 1e-20
7012.5 1.49988e-16 1e-20
7014.0 8.6580598e-17 1e-20
7015.5 9.5291895e-17 1e-20
7017.0 1.3005399e-16 1e-20
7018.5 1.24246e-16 1e-20
7020.0 1.42504e-16 1e-20
7021.5 1.67557e-16 1e-20
7023.0 1.2335001e-16 1e-20
7024.5 9.3080603e-17 1e-20
7026.0 1.2553699e-16 1e-20
7027.5 1.72759e-16 1e-20
7029.0 1.3636599e-16 1e-20
7030.5 1.25022e-16 1e-20
7032.0 1.0511e-16 1e-20
7033.5 1.01571e-16 1e-20
7035.0 1.2738701e-16 1e-20
7036.5 1.16398e-16 1e-20
7038.0 1.3119801e-16 1e-20
7039.5 1.42045e-16 1e-20
7041.0 1.2084e-16 1e-20
7042.5 9.8591406e-17 1e-20
7044.0 1.18092e-16 1e-20
7045.5 1.00431e-16 1e-20
7047.0 1.03489e-16 1e-20
7048.5 1.13644e-16 1e-20
7050.0 1.1741101e-16 1e-20
7051.5 1.23779e-16 1e-20
7053.0 1.14467e-16 1e-20
7054.5 1.1644499e-16 1e-20
7056.0 1.2076699e-16 1e-20
7057.5 1.16884e-16 1e-20
7059.0 1.3732e-16 1e-20
7060.5 9.59481e-17 1e-20
7062.0 1.40091e-16 1e-20
7063.5 1.48635e-16 1e-20
7065.0 1.39407e-16 1e-20
7066.5 9.86827e-17 1e-20
7068.0 1.38322e-16 1e-20
7069.5 1.28479e-16 1e-20
7071.0 1.32332e-16 1e-20
7072.5 8.6724997e-17 1e-20
7074.0 1.2500999e-16 1e-20
7075.5 1.0597501e-16 1e-20
7077.0 8.0031604e-17 1e-20
7078.5 1.04472e-16 1e-20
7080.0 8.9702298e-17 1e-20
7081.5 8.6719604e-17 1e-20
7083.0 1.36559e-16 1e-20
7084.5 1.1982201e-16 1e-20
7086.0 7.0243503e-17 1e-20
7087.5 8.1855299e-17 1e-20
7089.0 9.8345197e-17 1e-20
7090.5 9.6183801e-17 1e-20
7092.0 9.5360696e-17 1e-20
7093.5 9.0189501e-17 1e-20
7095.0 1.3827699e-16 1e-20
7096.5 1.20614e-16 1e-20
7098.0 9.9719303e-17 1e-20
7099.5 1.02208e-16 1e-20
7101.0 1.24694e-16 1e-20
7102.5 1.24972e-16 1e-20
7104.0 1.33131e-16 1e-20
7105.5 1.57653e-16 1e-20
7107.0 1.43262e-16 1e-20
7108.5 1.4088101e-16 1e-20
7110.0 1.25896e-16 1e-20
7111.5 1.33556e-16 1e-20
7113.0 1.68123e-16 1e-20
7114.5 1.5818299e-16 1e-20
7116.0 1.26748e-16 1e-20
7117.5 1.1507401e-16 1e-20
