8116.9407 2.36213e-16 1e-20
8119.9135 2.44841e-16 1e-20
8122.8863 2.41572e-16 1e-20
8125.8591 2.49656e-16 1e-20
8128.8319 2.5407e-16 1e-20
8131.8046 2.46616e-16 1e-20
8134.7774 2.54864e-16 1e-20
8137.7502 2.43963e-16 1e-20
8140.723 2.37859e-16 1e-20
8143.6958 2.47625e-16 1e-20
8146.6685 2.4232e-16 1e-20
8149.6413 2.40249e-16 1e-20
8152.6141 2.3439e-16 1e-20
8155.5869 2.36185e-16 1e-20
8158.5597 2.36196e-16 1e-20
8161.5325 2.24341e-16 1e-20
8164.5052 2.21971e-16 1e-20
8167.478 2.19705e-16 1e-20
8170.4508 2.32499e-16 1e-20
8173.4236 2.33316e-16 1e-20
8176.3964 2.24034e-16 1e-20
8179.3691 2.38863e-16 1e-20
8182.3419 2.26908e-16 1e-20
8185.3147 2.17863e-16 1e-20
8188.2875 2.29473e-16 1e-20
8191.2603 2.15632e-16 1e-20
8194.233 2.01656e-16 1e-20
8197.2058 2.05257e-16 1e-20
8200.1786 1.98292e-16 1e-20
8203.1514 1.91444e-16 1e-20
8206.1242 1.86854e-16 1e-20
8209.0969 1.95915e-16 1e-20
8212.0697 2.00102e-16 1e-20
8215.0425 2.03529e-16 1e-20
8218.0153 2.09912e-16 1e-20
8220.9881 2.08693e-16 1e-20
8223.9608 1.89666e-16 1e-20
8226.9336 1.93582e-16 1e-20
8229.9064 1.87236e-16 1e-20
8232.8792 2.09073e-16 1e-20
8235.852 2.00523e-16 1e-20
8238.8247 1.76574e-16 1e-20
8241.7975 2.07354e-16 1e-20
8244.7703 2.05976e-16 1e-20
8247.7431 1.84866e-16 1e-20
8250.7159 2.00017e-16 1e-20
8253.6886 2.04554e-16 1e-20
8256.6614 2.00449e-16 1e-20
8259.6342 2.02709e-16 1e-20
8262.607 1.96921e-16 1e-20
8265.5798 2.08322e-16 1e-20
8268.5525 1.92455e-16 1e-20
8271.5253 1.93565e-16 1e-20
8274.4981 1.91029e-16 1e-20
8277.4709 1.9438e-16 1e-20
8280.4437 2.04357e-16 1e-20
8283.4164 1.97213e-16 1e-20
8286.3892 2.04292e-16 1e-20
8289.362 1.99361e-16 1e-20
8292.3348 1.86194e-16 1e-20
8295.3076 1.92843e-16 1e-20
8298.2803 2.13095e-16 1e-20
8301.2531 2.08114e-16 1e-20
8304.2259 2.06439e-16 1e-20
8307.1987 2.07392e-16 1e-20
8310.1715 1.95379e-16 1e-20
8313.1443 2.05517e-16 1e-20
8316.117 2.11651e-16 1e-20
8319.0898 2.29138e-16 1e-20
8322.0626 1.97375e-16 1e-20
8325.0354 1.86851e-16 1e-20
8328.0082 1.91279e-16 1e-20
8330.9809 1.83464e-16 1e-20
8333.9537 1.82528e-16 1e-20
8336.9265 1.94933e-16 1e-20
8339.8993 1.98895e-16 1e-20
8342.8721 1.83018e-16 1e-20
8345.8448 1.77737e-16 1e-20
8348.8176 1.85911e-16 1e-20
8351.7904 1.86129e-16 1e-20
8354.7632 1.96295e-16 1e-20
8357.736 2.01659e-16 1e-20
8360.7087 1.87517e-16 1e-20
8363.6815 1.86955e-16 1e-20
8366.6543 1.94819e-16 1e-20
8369.6271 1.83546e-16 1e-20
8372.5999 1.94037e-16 1e-20
8375.5726 2.03095e-16 1e-20
8378.5454 1.93903e-16 1e-20
8381.5182 2.05954e-16 1e-20
8384.491 1.85039e-16 1e-20
8387.4638 1.81734e-16 1e-20
8390.4365 1.91511e-16 1e-20
8393.4093 1.90278e-16 1e-20
8396.3821 1.92571e-16 1e-20
8399.3549 1.84977e-16 1e-20
8402.3277 1.91455e-16 1e-20
8405.3005 2.10883e-16 1e-20
8408.2732 1.99409e-16 1e-20
8411.246 1.86842e-16 1e-20
8414.2188 2.02871e-16 1e-20
8417.1916 2.01408e-16 1e-20
8420.1644 1.86036e-16 1e-20
8423.1371 1.8625e-16 1e-20
8426.1099 1.85889e-16 1e-20
8429.0827 1.91556e-16 1e-20
8432.0555 1.89023e-16 1e-20
8435.0283 1.86611e-16 1e-20
8438.001 1.94491e-16 1e-20
8440.9738 1.77597e-16 1e-20
8443.9466 1.88185e-16 1e-20
8446.9194 2.03774e-16 1e-20
8449.8922 1.94934e-16 1e-20
8452.8649 2.00227e-16 1e-20
8455.8377 1.97522e-16 1e-20
8458.8105 1.85893e-16 1e-20
8461.7833 1.70368e-16 1e-20
8464.7561 1.75217e-16 1e-20
8467.7288 1.69349e-16 1e-20
8470.7016 1.64989e-16 1e-20
8473.6744 1.85647e-16 1e-20
8476.6472 1.80576e-16 1e-20
8479.62 1.98227e-16 1e-20
8482.5928 1.78926e-16 1e-20
8485.5655 1.72565e-16 1e-20
8488.5383 1.81608e-16 1e-20
8491.5111 1.924e-16 1e-20
8494.4839 1.83233e-16 1e-20
8497.4567 1.67113e-16 1e-20
8500.4294 1.73783e-16 1e-20
8503.4022 1.7582e-16 1e-20
8506.375 1.78213e-16 1e-20
8509.3478 1.84621e-16 1e-20
8512.3206 1.81344e-16 1e-20
8515.2933 1.8512e-16 1e-20
8518.2661 1.71937e-16 1e-20
8521.2389 1.62682e-16 1e-20
8524.2117 1.75288e-16 1e-20
8527.1845 1.67701e-16 1e-20
8530.1572 1.8289e-16 1e-20
8533.13 1.76997e-16 1e-20
8536.1028 1.57136e-16 1e-20
8539.0756 1.39395e-16 1e-20
8542.0484 1.58036e-16 1e-20
8545.0211 1.65907e-16 1e-20
8547.9939 1.51897e-16 1e-20
8550.9667 1.69797e-16 1e-20
8553.9395 1.8696e-16 1e-20
8556.9123 1.79775e-16 1e-20
8559.885 1.90317e-16 1e-20
8562.8578 1.83577e-16 1e-20
8565.8306 1.82349e-16 1e-20
8568.8034 1.67839e-16 1e-20
8571.7762 1.63744e-16 1e-20
8574.7489 1.68403e-16 1e-20
8577.7217 1.75355e-16 1e-20
8580.6945 1.64157e-16 1e-20
8583.6673 1.69895e-16 1e-20
8586.6401 1.73668e-16 1e-20
8589.6128 1.71311e-16 1e-20
8592.5856 1.68278e-16 1e-20
8595.5584 1.59562e-16 1e-20
8598.5312 1.56069e-16 1e-20
8601.504 1.48454e-16 1e-20
8604.4767 1.52085e-16 1e-20
8607.4495 1.55685e-16 1e-20
8610.4223 1.59255e-16 1e-20
8613.3951 1.63093e-16 1e-20
8616.3679 1.55835e-16 1e-20
8619.3406 1.48912e-16 1e-20
8622.3134 1.48107e-16 1e-20
8625.2862 1.72442e-16 1e-20
8628.259 1.56612e-16 1e-20
8631.2318 1.84833e-16 1e-20
8634.2046 1.62121e-16 1e-20
8637.1773 1.44997e-16 1e-20
8640.1501 1.58763e-16 1e-20
8643.1229 1.53793e-16 1e-20
8646.0957 1.42663e-16 1e-20
8649.0685 1.40182e-16 1e-20
8652.0412 1.51164e-16 1e-20
8655.014 1.44102e-16 1e-20
8657.9868 1.38286e-16 1e-20
8660.9596 1.34686e-16 1e-20
8663.9324 1.41203e-16 1e-20
8666.9051 1.2908e-16 1e-20
8669.8779 1.41546e-16 1e-20
8672.8507 1.57172e-16 1e-20
8675.8235 1.43588e-16 1e-20
8678.7963 1.49234e-16 1e-20
8681.769 1.37923e-16 1e-20
8684.7418 1.46631e-16 1e-20
8687.7146 1.55229e-16 1e-20
8690.6874 1.41341e-16 1e-20
8693.6602 1.35884e-16 1e-20
8696.6329 1.36033e-16 1e-20
8699.6057 1.37768e-16 1e-20
8702.5785 1.56668e-16 1e-20
8705.5513 1.55139e-16 1e-20
8708.5241 1.33451e-16 1e-20
8711.4968 1.52801e-16 1e-20
8714.4696 1.49968e-16 1e-20
8717.4424 1.32162e-16 1e-20
8720.4152 1.34288e-16 1e-20
8723.388 1.40796e-16 1e-20
8726.3608 1.14594e-16 1e-20
8729.3335 1.23299e-16 1e-20
8732.3063 1.29145e-16 1e-20
8735.2791 1.32091e-16 1e-20
8738.2519 1.37665e-16 1e-20
8741.2247 1.32634e-16 1e-20
8744.1974 1.35258e-16 1e-20
8747.1702 1.32294e-16 1e-20
8750.143 1.16462e-16 1e-20
8753.1158 1.08207e-16 1e-20
8756.0886 1.22865e-16 1e-20
8759.0613 1.15669e-16 1e-20
8762.0341 1.14885e-16 1e-20
8765.0069 1.189e-16 1e-20
8767.9797 1.17815e-16 1e-20
8770.9525 1.1988e-16 1e-20
8773.9252 1.2039e-16 1e-20
8776.898 1.1268e-16 1e-20
8779.8708 1.16485e-16 1e-20
8782.8436 1.11579e-16 1e-20
8785.8164 1.0034e-16 1e-20
8788.7891 1.08766e-16 1e-20
8791.7619 1.19656e-16 1e-20
8794.7347 1.25609e-16 1e-20
8797.7075 1.25892e-16 1e-20
8800.6803 1.10421e-16 1e-20
8803.6531 1.13078e-16 1e-20
8806.6258 1.13582e-16 1e-20
8809.5986 1.04439e-16 1e-20
8812.5714 1.03795e-16 1e-20
8815.5442 1.03756e-16 1e-20
8818.517 1.02142e-16 1e-20
8821.4897 9.84869e-17 1e-20
8824.4625 1.02486e-16 1e-20
8827.4353 9.96775e-17 1e-20
8830.4081 9.08389e-17 1e-20
8833.3809 8.57527e-17 1e-20
8836.3536 8.96794e-17 1e-20
8839.3264 1.00254e-16 1e-20
8842.2992 9.03122e-17 1e-20
8845.272 8.11461e-17 1e-20
8848.2448 8.26274e-17 1e-20
8851.2175 8.12864e-17 1e-20
8854.1903 8.39845e-17 1e-20
8857.1631 8.29724e-17 1e-20
8860.1359 7.71264e-17 1e-20
8863.1087 6.75513e-17 1e-20
8866.0814 6.50643e-17 1e-20
8869.0542 7.27523e-17 1e-20
8872.027 6.74847e-17 1e-20
8874.9998 6.93045e-17 1e-20
8877.9726 7.01417e-17 1e-20
8880.9453 6.18876e-17 1e-20
8883.9181 6.43367e-17 1e-20
8886.8909 6.97396e-17 1e-20
8889.8637 6.61391e-17 1e-20
8892.8365 6.93206e-17 1e-20
8895.8092 7.153e-17 1e-20
8898.782 7.14436e-17 1e-20
8901.7548 6.82204e-17 1e-20
8904.7276 6.72189e-17 1e-20
8907.7004 6.56017e-17 1e-20
8910.6731 6.90775e-17 1e-20
8913.6459 7.35986e-17 1e-20
8916.6187 6.86052e-17 1e-20
8919.5915 6.42776e-17 1e-20
8922.5643 5.94198e-17 1e-20
8925.537 6.37343e-17 1e-20
8928.5098 6.39338e-17 1e-20
8931.4826 6.24976e-17 1e-20
8934.4554 7.66798e-17 1e-20
8937.4282 7.02743e-17 1e-20
8940.4009 7.08029e-17 1e-20
8943.3737 6.45318e-17 1e-20
8946.3465 7.13638e-17 1e-20
8949.3193 7.59039e-17 1e-20
8952.2921 8.10162e-17 1e-20
8955.2649 7.6316e-17 1e-20
8958.2376 7.83957e-17 1e-20
8961.2104 8.84856e-17 1e-20
8964.1832 8.3763e-17 1e-20
8967.156 8.44977e-17 1e-20
8970.1288 8.38395e-17 1e-20
8973.1015 8.31825e-17 1e-20
8976.0743 8.25266e-17 1e-20
8979.0471 8.18718e-17 1e-20
8982.0199 8.12182e-17 1e-20
8984.9927 8.05658e-17 1e-20
8987.9654 7.99145e-17 1e-20
8990.9382 7.92645e-17 1e-20
8993.911 7.86154e-17 1e-20
8996.8838 7.79677e-17 1e-20
8999.8566 7.73211e-17 1e-20
9002.8293 7.66757e-17 1e-20
9005.8021 7.60314e-17 1e-20
9008.7749 7.53883e-17 1e-20
9011.7477 7.47464e-17 1e-20
9014.7205 7.41057e-17 1e-20
9017.6932 7.3466e-17 1e-20
9020.666 7.28276e-17 1e-20
9023.6388 7.21903e-17 1e-20
9026.6116 7.15543e-17 1e-20
