5651.6 1.2771708e-15 1e-20
5653.07 1.2402454e-15 1e-20
5654.54 1.2528937e-15 1e-20
5656.01 1.2822826e-15 1e-20
5657.48 1.2906747e-15 1e-20
5658.95 1.2866149e-15 1e-20
5660.42 1.3049272e-15 1e-20
5661.89 1.2742232e-15 1e-20
5663.36 1.2419034e-15 1e-20
5664.83 1.2673783e-15 1e-20
5666.3 1.2817111e-15 1e-20
5667.77 1.2744655e-15 1e-20
5669.24 1.2610775e-15 1e-20
5670.71 1.2474763e-15 1e-20
5672.18 1.2186101e-15 1e-20
5673.65 1.2355694e-15 1e-20
5675.12 1.2592809e-15 1e-20
5676.59 1.253157e-15 1e-20
5678.06 1.2258334e-15 1e-20
5679.53 1.1644095e-15 1e-20
5681.0 1.221172e-15 1e-20
5682.47 1.2839141e-15 1e-20
5683.94 1.2533698e-15 1e-20
5685.41 1.2392447e-15 1e-20
5686.88 1.220545e-15 1e-20
5688.35 1.2045296e-15 1e-20
5689.82 1.2344905e-15 1e-20
5691.29 1.3009692e-15 1e-20
5692.76 1.2198215e-15 1e-20
5694.23 1.1689184e-15 1e-20
5695.7 1.2504801e-15 1e-20
5697.17 1.2591369e-15 1e-20
5698.64 1.2871433e-15 1e-20
5700.11 1.2919717e-15 1e-20
5701.58 1.2504073e-15 1e-20
5703.05 1.2788805e-15 1e-20
5704.52 1.276598e-15 1e-20
5705.99 1.2341528e-15 1e-20
5707.46 1.2408715e-15 1e-20
5708.93 1.2699029e-15 1e-20
5710.4 1.2738909e-15 1e-20
5711.87 1.2352524e-15 1e-20
5713.34 1.2575075e-15 1e-20
5714.81 1.2773058e-15 1e-20
5716.28 1.2524651e-15 1e-20
5717.75 1.2746897e-15 1e-20
5719.22 1.2647364e-15 1e-20
5720.69 1.274756e-15 1e-20
5722.16 1.3155939e-15 1e-20
5723.63 1.2956106e-15 1e-20
5725.1 1.2877319e-15 1e-20
5726.57 1.2736555e-15 1e-20
5728.04 1.2389213e-15 1e-20
5729.51 1.3083783e-15 1e-20
5730.98 1.3412973e-15 1e-20
5732.45 1.2820256e-15 1e-20
5733.92 1.3183721e-15 1e-20
5735.39 1.3341704e-15 1e-20
5736.86 1.2712848e-15 1e-20
5738.33 1.2656966e-15 1e-20
5739.8 1.2634606e-15 1e-20
5741.27 1.2107224e-15 1e-20
5742.74 1.2233738e-15 1e-20
5744.21 1.2928376e-15 1e-20
5745.68 1.2792361e-15 1e-20
5747.15 1.2521905e-15 1e-20
5748.62 1.2553444e-15 1e-20
5750.09 1.2792562e-15 1e-20
5751.56 1.2713155e-15 1e-20
5753.03 1.2172378e-15 1e-20
5754.5 1.2260378e-15 1e-20
5755.97 1.2222139e-15 1e-20
5757.44 1.2219008e-15 1e-20
5758.91 1.2773788e-15 1e-20
5760.38 1.2967889e-15 1e-20
5761.85 1.2836567e-15 1e-20
5763.32 1.286695e-15 1e-20
5764.79 1.2483312e-15 1e-20
5766.26 1.2308597e-15 1e-20
5767.73 1.2326978e-15 1e-20
5769.2 1.2234054e-15 1e-20
5770.67 1.2205144e-15 1e-20
5772.14 1.1828438e-15 1e-20
5773.61 1.2312753e-15 1e-20
5775.08 1.2809081e-15 1e-20
5776.55 1.2831702e-15 1e-20
5778.02 1.290063e-15 1e-20
5779.49 1.2356645e-15 1e-20
5780.96 1.2141298e-15 1e-20
5782.43 1.2304001e-15 1e-20
5783.9 1.2419569e-15 1e-20
5785.37 1.2476414e-15 1e-20
5786.84 1.2510671e-15 1e-20
5788.31 1.2497493e-15 1e-20
5789.78 1.1810515e-15 1e-20
5791.25 1.1764989e-15 1e-20
5792.72 1.2453016e-15 1e-20
5794.19 1.2326527e-15 1e-20
5795.66 1.2252959e-15 1e-20
5797.13 1.2251819e-15 1e-20
5798.6 1.2300949e-15 1e-20
5800.07 1.2496833e-15 1e-20
5801.54 1.2220768e-15 1e-20
5803.01 1.1802356e-15 1e-20
5804.48 1.1725622e-15 1e-20
5805.95 1.2230955e-15 1e-20
5807.42 1.230651e-15 1e-20
5808.89 1.2046392e-15 1e-20
5810.36 1.2011507e-15 1e-20
5811.83 1.2228097e-15 1e-20
5813.3 1.2185909e-15 1e-20
5814.77 1.2155061e-15 1e-20
5816.24 1.2738212e-15 1e-20
5817.71 1.2847267e-15 1e-20
5819.18 1.2538375e-15 1e-20
5820.65 1.1865261e-15 1e-20
5822.12 1.1532417e-15 1e-20
5823.59 1.2083863e-15 1e-20
5825.06 1.2250096e-15 1e-20
5826.53 1.1696899e-15 1e-20
5828.0 1.1533748e-15 1e-20
5829.47 1.1960734e-15 1e-20
5830.94 1.1745233e-15 1e-20
5832.41 1.1237843e-15 1e-20
5833.88 1.1129148e-15 1e-20
5835.35 1.0960309e-15 1e-20
5836.82 1.0821692e-15 1e-20
5838.29 1.1090282e-15 1e-20
5839.76 1.1323099e-15 1e-20
5841.23 1.1039659e-15 1e-20
5842.7 1.0478378e-15 1e-20
5844.17 1.0197276e-15 1e-20
5845.64 1.023746e-15 1e-20
5847.11 1.0407967e-15 1e-20
5848.58 1.0363716e-15 1e-20
5850.05 1.0487318e-15 1e-20
5851.52 1.0750012e-15 1e-20
5852.99 1.042047e-15 1e-20
5854.46 9.6413832e-16 1e-20
5855.93 9.3813166e-16 1e-20
5857.4 9.7147839e-16 1e-20
5858.87 1.0111773e-15 1e-20
5860.34 1.0164196e-15 1e-20
5861.81 9.7416603e-16 1e-20
5863.28 9.708248e-16 1e-20
5864.75 9.6315121e-16 1e-20
5866.22 9.6341686e-16 1e-20
5867.69 9.8927053e-16 1e-20
5869.16 9.5391252e-16 1e-20
5870.63 9.3636475e-16 1e-20
5872.1 9.4598799e-16 1e-20
5873.57 9.2727894e-16 1e-20
5875.04 9.152732e-16 1e-20
5876.51 9.2923908e-16 1e-20
5877.98 9.405277e-16 1e-20
5879.45 9.3820747e-16 1e-20
5880.92 9.3052795e-16 1e-20
5882.39 9.339452e-16 1e-20
5883.86 9.1737819e-16 1e-20
5885.33 8.824295e-16 1e-20
5886.8 8.8722233e-16 1e-20
5888.27 8.9385894e-16 1e-20
5889.74 8.7703443e-16 1e-20
5891.21 8.8473507e-16 1e-20
5892.68 8.9719096e-16 1e-20
5894.15 9.1335976e-16 1e-20
5895.62 9.3477603e-16 1e-20
5897.09 9.5377212e-16 1e-20
5898.56 9.6851971e-16 1e-20
5900.03 9.0469599e-16 1e-20
5901.5 8.7798327e-16 1e-20
5902.97 9.1622209e-16 1e-20
5904.44 9.3520834e-16 1e-20
5905.91 9.454838e-16 1e-20
5907.38 9.2854145e-16 1e-20
5908.85 9.3712951e-16 1e-20
5910.32 9.4582388e-16 1e-20
5911.79 9.3784335e-16 1e-20
5913.26 9.6022852e-16 1e-20
5914.73 9.4775639e-16 1e-20
5916.2 9.1422712e-16 1e-20
5917.67 9.1247905e-16 1e-20
5919.14 9.3207273e-16 1e-20
5920.61 9.4421283e-16 1e-20
5922.08 9.4901868e-16 1e-20
5923.55 9.5248569e-16 1e-20
5925.02 9.515116e-16 1e-20
5926.49 9.3919998e-16 1e-20
5927.96 9.6101489e-16 1e-20
5929.43 9.4081421e-16 1e-20
5930.9 9.6550565e-16 1e-20
5932.37 9.7226095e-16 1e-20
5933.84 9.5137544e-16 1e-20
5935.31 9.8240776e-16 1e-20
5936.78 1.0081526e-15 1e-20
5938.25 1.0148068e-15 1e-20
5939.72 1.0274856e-15 1e-20
5941.19 1.0282497e-15 1e-20
5942.66 1.0227453e-15 1e-20
5944.13 1.0506689e-15 1e-20
5945.6 1.0256238e-15 1e-20
5947.07 9.8107019e-16 1e-20
5948.54 9.4837631e-16 1e-20
5950.01 1.0184121e-15 1e-20
5951.48 1.0930015e-15 1e-20
5952.95 1.0464216e-15 1e-20
5954.42 1.0275968e-15 1e-20
5955.89 1.0545539e-15 1e-20
5957.36 1.0732795e-15 1e-20
5958.83 1.0772064e-15 1e-20
5960.3 1.0807327e-15 1e-20
5961.77 1.0492824e-15 1e-20
5963.24 1.0449119e-15 1e-20
5964.71 1.0683203e-15 1e-20
5966.18 1.0564766e-15 1e-20
5967.65 1.0626112e-15 1e-20
5969.12 1.0533942e-15 1e-20
5970.59 1.0378868e-15 1e-20
5972.06 1.037414e-15 1e-20
5973.53 1.0547917e-15 1e-20
5975.0 1.0590449e-15 1e-20
5976.47 1.0527882e-15 1e-20
5977.94 1.0444088e-15 1e-20
5979.41 1.0915551e-15 1e-20
5980.88 1.0947782e-15 1e-20
5982.35 1.0281902e-15 1e-20
5983.82 1.080743e-15 1e-20
5985.29 1.1133424e-15 1e-20
5986.76 1.0834197e-15 1e-20
5988.23 1.0767677e-15 1e-20
5989.7 1.0684247e-15 1e-20
5991.17 1.0973377e-15 1e-20
5992.64 1.1531375e-15 1e-20
5994.11 1.1661019e-15 1e-20
5995.58 1.1149174e-15 1e-20
5997.05 1.1068767e-15 1e-20
5998.52 1.0886872e-15 1e-20
5999.99 1.0881375e-15 1e-20
6001.46 1.1077816e-15 1e-20
6002.93 1.1237222e-15 1e-20
6004.4 1.1407165e-15 1e-20
6005.87 1.1449145e-15 1e-20
6007.34 1.1315315e-15 1e-20
6008.81 1.1206998e-15 1e-20
6010.28 1.0942449e-15 1e-20
6011.75 1.0846853e-15 1e-20
6013.22 1.0672067e-15 1e-20
6014.69 1.0799199e-15 1e-20
6016.16 1.1330032e-15 1e-20
6017.63 1.1578733e-15 1e-20
6019.1 1.1080359e-15 1e-20
6020.57 1.0561042e-15 1e-20
6022.04 1.10694e-15 1e-20
6023.51 1.1634309e-15 1e-20
6024.98 1.1460044e-15 1e-20
6026.45 1.1414788e-15 1e-20
6027.92 1.1935176e-15 1e-20
6029.39 1.1868139e-15 1e-20
6030.86 1.1495e-15 1e-20
6032.33 1.1584993e-15 1e-20
6033.8 1.1956822e-15 1e-20
6035.27 1.2133307e-15 1e-20
6036.74 1.2003033e-15 1e-20
6038.21 1.1794951e-15 1e-20
6039.68 1.1606397e-15 1e-20
6041.15 1.1582618e-15 1e-20
6042.62 1.1349281e-15 1e-20
6044.09 1.1110405e-15 1e-20
6045.56 1.1507851e-15 1e-20
6047.03 1.1599679e-15 1e-20
6048.5 1.1414238e-15 1e-20
6049.97 1.15463e-15 1e-20
6051.44 1.1505578e-15 1e-20
6052.91 1.1556353e-15 1e-20
6054.38 1.1607678e-15 1e-20
6055.85 1.1615445e-15 1e-20
6057.32 1.1600087e-15 1e-20
6058.79 1.1857318e-15 1e-20
6060.26 1.2238316e-15 1e-20
6061.73 1.214055e-15 1e-20
6063.2 1.1942632e-15 1e-20
6064.67 1.1746251e-15 1e-20
6066.14 1.1545804e-15 1e-20
6067.61 1.1471628e-15 1e-20
6069.08 1.1709055e-15 1e-20
6070.55 1.2216035e-15 1e-20
6072.02 1.2129562e-15 1e-20
6073.49 1.1801746e-15 1e-20
6074.96 1.1742e-15 1e-20
6076.43 1.1646965e-15 1e-20
6077.9 1.1930207e-15 1e-20
6079.37 1.2109866e-15 1e-20
6080.84 1.2124366e-15 1e-20
6082.31 1.1963419e-15 1e-20
6083.78 1.1230599e-15 1e-20
6085.25 1.1486513e-15 1e-20
6086.72 1.2500498e-15 1e-20
6088.19 1.2261391e-15 1e-20
6089.66 1.2039246e-15 1e-20
6091.13 1.2550513e-15 1e-20
6092.6 1.2003725e-15 1e-20
6094.07 1.1295445e-15 1e-20
6095.54 1.1375691e-15 1e-20
6097.01 1.1323523e-15 1e-20
6098.48 1.1545578e-15 1e-20
6099.95 1.1856795e-15 1e-20
6101.42 1.1789754e-15 1e-20
6102.89 1.1653341e-15 1e-20
6104.36 1.166561e-15 1e-20
6105.83 1.1553678e-15 1e-20
6107.3 1.1112489e-15 1e-20
6108.77 1.1189499e-15 1e-20
6110.24 1.151539e-15 1e-20
6111.71 1.1871333e-15 1e-20
6113.18 1.1472109e-15 1e-20
6114.65 1.1458967e-15 1e-20
6116.12 1.1943065e-15 1e-20
6117.59 1.1661345e-15 1e-20
6119.06 1.1381571e-15 1e-20
6120.53 1.1040473e-15 1e-20
6122.0 1.0963513e-15 1e-20
6123.47 1.1368274e-15 1e-20
6124.94 1.1437811e-15 1e-20
6126.41 1.1217703e-15 1e-20
6127.88 1.0978607e-15 1e-20
6129.35 1.0500828e-15 1e-20
6130.82 1.0864783e-15 1e-20
6132.29 1.133245e-15 1e-20
6133.76 1.0976193e-15 1e-20
6135.23 1.1360072e-15 1e-20
6136.7 1.1789855e-15 1e-20
6138.17 1.1196379e-15 1e-20
6139.64 1.0859926e-15 1e-20
6141.11 1.0886814e-15 1e-20
6142.58 1.1145603e-15 1e-20
6144.05 1.0964335e-15 1e-20
6145.52 1.0905506e-15 1e-20
6146.99 1.1249848e-15 1e-20
6148.46 1.0999872e-15 1e-20
6149.93 1.010974e-15 1e-20
6151.4 9.8348763e-16 1e-20
6152.87 1.0589551e-15 1e-20
6154.34 1.0632745e-15 1e-20
6155.81 1.0248619e-15 1e-20
6157.28 1.0342781e-15 1e-20
6158.75 1.0415481e-15 1e-20
6160.22 1.0091347e-15 1e-20
6161.69 1.0125082e-15 1e-20
6163.16 1.0267455e-15 1e-20
6164.63 1.0621125e-15 1e-20
6166.1 1.0435174e-15 1e-20
6167.57 9.980802e-16 1e-20
6169.04 1.0230237e-15 1e-20
6170.51 1.0119005e-15 1e-20
6171.98 9.4341651e-16 1e-20
6173.45 9.28474e-16 1e-20
6174.92 9.7823941e-16 1e-20
6176.39 1.0050077e-15 1e-20
6177.86 9.8163696e-16 1e-20
6179.33 9.3277968e-16 1e-20
6180.8 9.490623e-16 1e-20
6182.27 9.756296e-16 1e-20
6183.74 9.3048729e-16 1e-20
6185.21 8.8451516e-16 1e-20
6186.68 8.7018643e-16 1e-20
6188.15 8.4634854e-16 1e-20
6189.62 8.6497475e-16 1e-20
6191.09 8.6498147e-16 1e-20
6192.56 8.6649919e-16 1e-20
6194.03 8.237081e-16 1e-20
6195.5 7.8440164e-16 1e-20
6196.97 8.0183892e-16 1e-20
6198.44 8.0194057e-16 1e-20
6199.91 7.7083958e-16 1e-20
6201.38 7.6052823e-16 1e-20
6202.85 7.2621974e-16 1e-20
6204.32 7.0024981e-16 1e-20
6205.79 7.202003e-16 1e-20
6207.26 7.0581387e-16 1e-20
6208.73 6.8159275e-16 1e-20
6210.2 6.7766463e-16 1e-20
6211.67 6.6840317e-16 1e-20
6213.14 6.4383149e-16 1e-20
6214.61 6.0560585e-16 1e-20
6216.08 6.2542319e-16 1e-20
6217.55 6.2528644e-16 1e-20
6219.02 5.8900988e-16 1e-20
6220.49 5.8656608e-16 1e-20
6221.96 5.6015713e-16 1e-20
6223.43 5.2214367e-16 1e-20
6224.9 5.1942845e-16 1e-20
6226.37 5.3657679e-16 1e-20
6227.84 5.2894428e-16 1e-20
6229.31 5.138284e-16 1e-20
6230.78 5.145083e-16 1e-20
6232.25 5.1075774e-16 1e-20
6233.72 5.1229881e-16 1e-20
6235.19 4.9672876e-16 1e-20
6236.66 4.6519388e-16 1e-20
6238.13 4.568937e-16 1e-20
6239.6 4.929907e-16 1e-20
6241.07 4.8799119e-16 1e-20
6242.54 4.6111976e-16 1e-20
6244.01 4.5091672e-16 1e-20
6245.48 4.4030207e-16 1e-20
6246.95 4.4203227e-16 1e-20
6248.42 4.2776059e-16 1e-20
6249.89 4.0867365e-16 1e-20
6251.36 4.0647197e-16 1e-20
6252.83 4.0113929e-16 1e-20
6254.3 4.093711e-16 1e-20
6255.77 4.1000969e-16 1e-20
6257.24 4.1766596e-16 1e-20
6258.71 4.3974793e-16 1e-20
6260.18 4.1681049e-16 1e-20
6261.65 4.0897165e-16 1e-20
6263.12 4.1102393e-16 1e-20
6264.59 3.8769545e-16 1e-20
6266.06 4.0337363e-16 1e-20
6267.53 4.4123362e-16 1e-20
6269.0 4.4882434e-16 1e-20
6270.47 4.2169829e-16 1e-20
6271.94 4.1312166e-16 1e-20
6273.41 4.1481032e-16 1e-20
6274.88 4.153867e-16 1e-20
6276.35 4.2040815e-16 1e-20
6277.82 4.1716185e-16 1e-20
6279.29 4.4461733e-16 1e-20
6280.76 4.3761131e-16 1e-20
6282.23 4.1976396e-16 1e-20
6283.7 4.3078288e-16 1e-20
6285.17 4.6551411e-16 1e-20
6286.64 5.0920026e-16 1e-20
6288.11 4.7156934e-16 1e-20
6289.58 4.3012465e-16 1e-20
6291.05 4.3092312e-16 1e-20
6292.52 4.4173748e-16 1e-20
6293.99 4.462429e-16 1e-20
6295.46 4.6247962e-16 1e-20
6296.93 4.5027287e-16 1e-20
6298.4 4.583786e-16 1e-20
6299.87 4.9489901e-16 1e-20
6301.34 5.1844526e-16 1e-20
6302.81 5.3891386e-16 1e-20
6304.28 5.511655e-16 1e-20
6305.75 5.1445758e-16 1e-20
6307.22 5.1225255e-16 1e-20
6308.69 5.1947181e-16 1e-20
6310.16 5.2989127e-16 1e-20
6311.63 5.6293524e-16 1e-20
6313.1 5.6660755e-16 1e-20
6314.57 5.5244643e-16 1e-20
6316.04 6.1594145e-16 1e-20
6317.51 6.2942214e-16 1e-20
6318.98 6.0106003e-16 1e-20
6320.45 6.0124331e-16 1e-20
6321.92 6.1053965e-16 1e-20
6323.39 6.2522853e-16 1e-20
6324.86 6.561384e-16 1e-20
6326.33 6.8495589e-16 1e-20
6327.8 6.4472273e-16 1e-20
6329.27 6.41558e-16 1e-20
6330.74 6.8129147e-16 1e-20
6332.21 6.8884166e-16 1e-20
6333.68 7.0334794e-16 1e-20
6335.15 7.3629112e-16 1e-20
6336.62 7.5675379e-16 1e-20
6338.09 7.5296618e-16 1e-20
6339.56 7.146057e-16 1e-20
6341.03 7.2182628e-16 1e-20
6342.5 7.5203492e-16 1e-20
6343.97 7.7883314e-16 1e-20
6345.44 7.5017309e-16 1e-20
6346.91 7.7996964e-16 1e-20
6348.38 7.9367554e-16 1e-20
6349.85 7.6895144e-16 1e-20
6351.32 8.0147433e-16 1e-20
6352.79 8.0886067e-16 1e-20
6354.26 7.9415644e-16 1e-20
6355.73 7.7971019e-16 1e-20
6357.2 7.9516028e-16 1e-20
6358.67 8.0727767e-16 1e-20
6360.14 8.2314344e-16 1e-20
6361.61 8.3246668e-16 1e-20
6363.08 7.7903849e-16 1e-20
6364.55 8.1603175e-16 1e-20
6366.02 8.4748457e-16 1e-20
6367.49 8.5596782e-16 1e-20
6368.96 8.7189945e-16 1e-20
6370.43 8.8586115e-16 1e-20
6371.9 8.7821482e-16 1e-20
6373.37 8.6142282e-16 1e-20
6374.84 8.7486624e-16 1e-20
6376.31 8.9809273e-16 1e-20
6377.78 9.5956678e-16 1e-20
6379.25 9.3360808e-16 1e-20
6380.72 9.1631685e-16 1e-20
6382.19 8.9581008e-16 1e-20
6383.66 9.091176e-16 1e-20
6385.13 9.4545182e-16 1e-20
6386.6 9.5232655e-16 1e-20
6388.07 9.2556794e-16 1e-20
6389.54 9.4045094e-16 1e-20
6391.01 9.7182409e-16 1e-20
6392.48 9.5945307e-16 1e-20
6393.95 9.736162e-16 1e-20
6395.42 1.0036358e-15 1e-20
6396.89 1.0227841e-15 1e-20
6398.36 1.0094553e-15 1e-20
6399.83 9.8261592e-16 1e-20
6401.3 9.8384147e-16 1e-20
6402.77 1.0115364e-15 1e-20
6404.24 1.0401801e-15 1e-20
6405.71 1.004509e-15 1e-20
6407.18 9.6845152e-16 1e-20
6408.65 1.0035428e-15 1e-20
6410.12 1.0406048e-15 1e-20
6411.59 1.0175684e-15 1e-20
6413.06 1.0387542e-15 1e-20
6414.53 1.0517164e-15 1e-20
6416.0 1.0056408e-15 1e-20
6417.47 9.8828586e-16 1e-20
6418.94 1.0259321e-15 1e-20
6420.41 1.0514684e-15 1e-20
6421.88 1.0698506e-15 1e-20
6423.35 1.0223364e-15 1e-20
6424.82 1.0082244e-15 1e-20
6426.29 1.0527552e-15 1e-20
6427.76 1.0989994e-15 1e-20
6429.23 1.1177455e-15 1e-20
6430.7 1.0545208e-15 1e-20
6432.17 1.0284852e-15 1e-20
6433.64 1.0552197e-15 1e-20
6435.11 1.0822977e-15 1e-20
6436.58 1.0732968e-15 1e-20
6438.05 1.0279334e-15 1e-20
6439.52 1.0326043e-15 1e-20
6440.99 1.0520837e-15 1e-20
6442.46 1.0569051e-15 1e-20
6443.93 1.05189e-15 1e-20
6445.4 1.0781112e-15 1e-20
6446.87 1.0693129e-15 1e-20
6448.34 1.0561691e-15 1e-20
6449.81 1.0950293e-15 1e-20
6451.28 1.0573898e-15 1e-20
6452.75 9.9990376e-16 1e-20
6454.22 1.0233652e-15 1e-20
6455.69 1.0713632e-15 1e-20
6457.16 1.0766899e-15 1e-20
6458.63 1.0631809e-15 1e-20
6460.1 1.0645134e-15 1e-20
6461.57 1.0783275e-15 1e-20
6463.04 1.067117e-15 1e-20
6464.51 1.0479281e-15 1e-20
6465.98 1.0744952e-15 1e-20
6467.45 1.0954129e-15 1e-20
6468.92 1.080163e-15 1e-20
6470.39 1.0438768e-15 1e-20
6471.86 1.0539529e-15 1e-20
6473.33 1.0922481e-15 1e-20
6474.8 1.065531e-15 1e-20
6476.27 1.0308867e-15 1e-20
6477.74 1.0431988e-15 1e-20
6479.21 1.083536e-15 1e-20
6480.68 1.0993399e-15 1e-20
6482.15 1.0714651e-15 1e-20
6483.62 1.0667513e-15 1e-20
6485.09 1.0630468e-15 1e-20
6486.56 1.0375636e-15 1e-20
6488.03 1.0332594e-15 1e-20
6489.5 1.0458566e-15 1e-20
6490.97 1.0659435e-15 1e-20
6492.44 1.0855374e-15 1e-20
6493.91 1.1094871e-15 1e-20
6495.38 1.0854104e-15 1e-20
6496.85 1.0772291e-15 1e-20
6498.32 1.0641688e-15 1e-20
6499.79 1.0595742e-15 1e-20
6501.26 1.0729715e-15 1e-20
6502.73 1.0782903e-15 1e-20
6504.2 1.056463e-15 1e-20
6505.67 1.0988967e-15 1e-20
6507.14 1.0996254e-15 1e-20
6508.61 1.1066449e-15 1e-20
6510.08 1.0668024e-15 1e-20
6511.55 1.0527838e-15 1e-20
6513.02 1.0183253e-15 1e-20
6514.49 1.0097715e-15 1e-20
6515.96 9.9464199e-16 1e-20
6517.43 9.6752836e-16 1e-20
6518.9 9.6334349e-16 1e-20
6520.37 1.0106208e-15 1e-20
6521.84 1.109543e-15 1e-20
6523.31 1.0865655e-15 1e-20
6524.78 1.0218797e-15 1e-20
6526.25 1.0322369e-15 1e-20
6527.72 9.923784e-16 1e-20
6529.19 9.987447e-16 1e-20
6530.66 1.0246141e-15 1e-20
6532.13 1.0430428e-15 1e-20
6533.6 1.0414319e-15 1e-20
6535.07 1.0447477e-15 1e-20
6536.54 1.0036908e-15 1e-20
6538.01 1.0568723e-15 1e-20
6539.48 1.0519391e-15 1e-20
6540.95 9.9950714e-16 1e-20
6542.42 1.0010867e-15 1e-20
6543.89 9.9088656e-16 1e-20
6545.36 1.0409726e-15 1e-20
6546.83 1.0549825e-15 1e-20
6548.3 1.0176024e-15 1e-20
6549.77 1.0002035e-15 1e-20
6551.24 1.0020439e-15 1e-20
6552.71 1.0484054e-15 1e-20
6554.18 1.0303657e-15 1e-20
6555.65 1.0072003e-15 1e-20
6557.12 1.0017015e-15 1e-20
6558.59 9.7871714e-16 1e-20
6560.06 9.7818562e-16 1e-20
6561.53 9.906225e-16 1e-20
6563.0 9.5364486e-16 1e-20
6564.47 9.7800711e-16 1e-20
6565.94 1.0002367e-15 1e-20
6567.41 9.8725618e-16 1e-20
6568.88 9.6630143e-16 1e-20
6570.35 9.9028199e-16 1e-20
6571.82 1.0206326e-15 1e-20
6573.29 9.5945847e-16 1e-20
6574.76 9.5460274e-16 1e-20
6576.23 9.5250189e-16 1e-20
6577.7 9.8514167e-16 1e-20
6579.17 9.8701996e-16 1e-20
6580.64 9.8474653e-16 1e-20
6582.11 9.61314e-16 1e-20
6583.58 9.6952026e-16 1e-20
6585.05 9.7497452e-16 1e-20
6586.52 9.7259711e-16 1e-20
6587.99 9.476972e-16 1e-20
6589.46 9.3384842e-16 1e-20
6590.93 9.2886131e-16 1e-20
6592.4 9.8554359e-16 1e-20
6593.87 9.780015e-16 1e-20
6595.34 9.4908242e-16 1e-20
6596.81 9.9970873e-16 1e-20
6598.28 9.2575757e-16 1e-20
6599.75 8.7610995e-16 1e-20
6601.22 9.4235422e-16 1e-20
6602.69 9.3486561e-16 1e-20
6604.16 8.919888e-16 1e-20
6605.63 9.0707647e-16 1e-20
6607.1 9.1554976e-16 1e-20
6608.57 9.0419634e-16 1e-20
6610.04 8.7669297e-16 1e-20
6611.51 8.9920001e-16 1e-20
6612.98 8.997634e-16 1e-20
6614.45 9.2993693e-16 1e-20
6615.92 9.0259174e-16 1e-20
6617.39 9.104377e-16 1e-20
6618.86 8.9607086e-16 1e-20
6620.33 9.0590491e-16 1e-20
6621.8 9.4265037e-16 1e-20
6623.27 8.8597222e-16 1e-20
6624.74 8.7678593e-16 1e-20
6626.21 8.8601314e-16 1e-20
6627.68 9.1177146e-16 1e-20
6629.15 9.3831515e-16 1e-20
6630.62 9.2157735e-16 1e-20
6632.09 8.7998999e-16 1e-20
6633.56 9.0161342e-16 1e-20
6635.03 9.1218947e-16 1e-20
6636.5 9.0262213e-16 1e-20
6637.97 8.9374216e-16 1e-20
6639.44 8.8275905e-16 1e-20
6640.91 8.8266122e-16 1e-20
6642.38 8.7424833e-16 1e-20
6643.85 8.6481016e-16 1e-20
6645.32 8.653206e-16 1e-20
6646.79 8.7710775e-16 1e-20
6648.26 8.9392808e-16 1e-20
6649.73 9.0936843e-16 1e-20
6651.2 9.1190318e-16 1e-20
6652.67 8.745026e-16 1e-20
6654.14 8.5751652e-16 1e-20
6655.61 8.9571945e-16 1e-20
6657.08 8.9062793e-16 1e-20
6658.55 8.4843463e-16 1e-20
6660.02 8.495769e-16 1e-20
6661.49 8.9983042e-16 1e-20
6662.96 8.9075075e-16 1e-20
6664.43 8.4590142e-16 1e-20
6665.9 8.545006e-16 1e-20
6667.37 8.7210999e-16 1e-20
6668.84 8.6956424e-16 1e-20
6670.31 8.6148354e-16 1e-20
6671.78 8.7465723e-16 1e-20
6673.25 8.7599099e-16 1e-20
6674.72 8.6439352e-16 1e-20
6676.19 8.5622527e-16 1e-20
6677.66 8.4317387e-16 1e-20
6679.13 8.3873584e-16 1e-20
6680.6 8.0568493e-16 1e-20
6682.07 8.2572324e-16 1e-20
6683.54 8.8221679e-16 1e-20
6685.01 8.5616327e-16 1e-20
6686.48 8.1135677e-16 1e-20
6687.95 8.2900126e-16 1e-20
6689.42 8.4036463e-16 1e-20
6690.89 7.9876583e-16 1e-20
6692.36 8.1495194e-16 1e-20
6693.83 7.8368457e-16 1e-20
6695.3 7.8070286e-16 1e-20
6696.77 8.4532665e-16 1e-20
6698.24 8.2321835e-16 1e-20
6699.71 8.128953e-16 1e-20
6701.18 8.5218434e-16 1e-20
6702.65 8.2459213e-16 1e-20
6704.12 8.2638901e-16 1e-20
6705.59 8.2059006e-16 1e-20
6707.06 8.1490599e-16 1e-20
6708.53 8.1838661e-16 1e-20
6710.0 8.1178801e-16 1e-20
6711.47 7.7674658e-16 1e-20
6712.94 7.6569708e-16 1e-20
6714.41 7.7389001e-16 1e-20
6715.88 7.7980071e-16 1e-20
6717.35 7.6881337e-16 1e-20
6718.82 7.6065957e-16 1e-20
6720.29 7.4828717e-16 1e-20
6721.76 7.7931796e-16 1e-20
6723.23 8.018817e-16 1e-20
6724.7 8.0277288e-16 1e-20
6726.17 8.0918879e-16 1e-20
6727.64 7.9369772e-16 1e-20
6729.11 7.9261246e-16 1e-20
6730.58 7.9422981e-16 1e-20
6732.05 8.0969838e-16 1e-20
6733.52 7.6383848e-16 1e-20
6734.99 7.8872008e-16 1e-20
6736.46 8.0858326e-16 1e-20
6737.93 7.9591557e-16 1e-20
