9140.0 0.444854 1.0
9142.0 0.439727 1.0
9144.0 0.430818 1.0
9146.0 0.434712 1.0
9148.0 0.451255 1.0
9150.0 0.466443 1.0
9152.0 0.484344 1.0
9154.0 0.496589 1.0
9156.0 0.488825 1.0
9158.0 0.465248 1.0
9160.0 0.451882 1.0
9162.0 0.437844 1.0
9164.0 0.430743 1.0
9166.0 0.429297 1.0
9168.0 0.432537 1.0
9170.0 0.443791 1.0
9172.0 0.45778 1.0
9174.0 0.458242 1.0
9176.0 0.447898 1.0
9178.0 0.442791 1.0
9180.0 0.436382 1.0
9182.0 0.433644 1.0
9184.0 0.434464 1.0
9186.0 0.438143 1.0
9188.0 0.446233 1.0
9190.0 0.458032 1.0
9192.0 0.45954 1.0
9194.0 0.451437 1.0
9196.0 0.447566 1.0
9198.0 0.445222 1.0
9200.0 0.441675 1.0
9202.0 0.433499 1.0
9204.0 0.426526 1.0
9206.0 0.432372 1.0
9208.0 0.450595 1.0
9210.0 0.454287 1.0
9212.0 0.445157 1.0
9214.0 0.444618 1.0
9216.0 0.454208 1.0
9218.0 0.462178 1.0
9220.0 0.463075 1.0
9222.0 0.459622 1.0
9224.0 0.449128 1.0
9226.0 0.425361 1.0
9228.0 0.414805 1.0
9230.0 0.411396 1.0
9232.0 0.410021 1.0
9234.0 0.413017 1.0
9236.0 0.41546 1.0
9238.0 0.408518 1.0
9240.0 0.394136 1.0
9242.0 0.392374 1.0
9244.0 0.399258 1.0
9246.0 0.406386 1.0
9248.0 0.417834 1.0
9250.0 0.427427 1.0
9252.0 0.432463 1.0
9254.0 0.434941 1.0
9256.0 0.436348 1.0
9258.0 0.435734 1.0
9260.0 0.434874 1.0
9262.0 0.433645 1.0
9264.0 0.430787 1.0
9266.0 0.424321 1.0
9268.0 0.418963 1.0
9270.0 0.418864 1.0
9272.0 0.422103 1.0
9274.0 0.427804 1.0
9276.0 0.440041 1.0
9278.0 0.44613 1.0
9280.0 0.448339 1.0
9282.0 0.449418 1.0
9284.0 0.448982 1.0
9286.0 0.448225 1.0
9288.0 0.451273 1.0
9290.0 0.458975 1.0
9292.0 0.456519 1.0
9294.0 0.441214 1.0
9296.0 0.436068 1.0
9298.0 0.44041 1.0
9300.0 0.448147 1.0
9302.0 0.457428 1.0
9304.0 0.468838 1.0
9306.0 0.476639 1.0
9308.0 0.485196 1.0
9310.0 0.486165 1.0
9312.0 0.477334 1.0
9314.0 0.472185 1.0
9316.0 0.472801 1.0
9318.0 0.475568 1.0
9320.0 0.478752 1.0
9322.0 0.483952 1.0
9324.0 0.482844 1.0
9326.0 0.475562 1.0
9328.0 0.470417 1.0
9330.0 0.463837 1.0
9332.0 0.460892 1.0
9334.0 0.465259 1.0
9336.0 0.473508 1.0
9338.0 0.478158 1.0
9340.0 0.480905 1.0
9342.0 0.486355 1.0
9344.0 0.492335 1.0
9346.0 0.501188 1.0
9348.0 0.51605 1.0
9350.0 0.529586 1.0
9352.0 0.536099 1.0
9354.0 0.538488 1.0
9356.0 0.527823 1.0
9358.0 0.49418 1.0
9360.0 0.48072 1.0
9362.0 0.481707 1.0
9364.0 0.48352 1.0
9366.0 0.483183 1.0
9368.0 0.48297 1.0
9370.0 0.481584 1.0
9372.0 0.476007 1.0
9374.0 0.486008 1.0
9376.0 0.518544 1.0
9378.0 0.532738 1.0
9380.0 0.531369 1.0
9382.0 0.520081 1.0
9384.0 0.480698 1.0
9386.0 0.429069 1.0
9388.0 0.498303 1.0
9390.0 0.51557 1.0
9392.0 0.532837 1.0
9394.0 0.550103 1.0
9396.0 0.56737 1.0
9398.0 0.584637 1.0
9400.0 0.584637 1.0
9402.0 0.476786 1.0
9404.0 0.502586 1.0
9406.0 0.478438 1.0
9408.0 0.465467 1.0
9410.0 0.457466 1.0
9412.0 0.457012 1.0
9414.0 0.460422 1.0
9416.0 0.468923 1.0
9418.0 0.479671 1.0
9420.0 0.476984 1.0
9422.0 0.459094 1.0
9424.0 0.457077 1.0
9426.0 0.465146 1.0
9428.0 0.472681 1.0
9430.0 0.475382 1.0
9432.0 0.483725 1.0
9434.0 0.508088 1.0
9436.0 0.544212 1.0
9438.0 0.583278 1.0
9440.0 0.661275 1.0
9442.0 0.668527 1.0
9444.0 0.596873 1.0
9446.0 0.539675 1.0
9448.0 0.525813 1.0
9450.0 0.529463 1.0
9452.0 0.533248 1.0
9454.0 0.547712 1.0
9456.0 0.552555 1.0
9458.0 0.561075 1.0
9460.0 0.551598 1.0
9462.0 0.513977 1.0
9464.0 0.47833 1.0
9466.0 0.467843 1.0
9468.0 0.470191 1.0
9470.0 0.462352 1.0
9472.0 0.445568 1.0
9474.0 0.442944 1.0
9476.0 0.455774 1.0
9478.0 0.46158 1.0
9480.0 0.45373 1.0
9482.0 0.442699 1.0
9484.0 0.439093 1.0
9486.0 0.437634 1.0
9488.0 0.445462 1.0
9490.0 0.469309 1.0
9492.0 0.480323 1.0
9494.0 0.476932 1.0
9496.0 0.475996 1.0
9498.0 0.4904 1.0
9500.0 0.509042 1.0
9502.0 0.500716 1.0
9504.0 0.461488 1.0
9506.0 0.452144 1.0
9508.0 0.461288 1.0
9510.0 0.468834 1.0
9512.0 0.474031 1.0
9514.0 0.479698 1.0
9516.0 0.486497 1.0
9518.0 0.494198 1.0
9520.0 0.501765 1.0
9522.0 0.514343 1.0
9524.0 0.516084 1.0
9526.0 0.505844 1.0
9528.0 0.496486 1.0
9530.0 0.491601 1.0
9532.0 0.488725 1.0
9534.0 0.488998 1.0
9536.0 0.495953 1.0
9538.0 0.489707 1.0
9540.0 0.465815 1.0
9542.0 0.456782 1.0
9544.0 0.465011 1.0
9546.0 0.477175 1.0
9548.0 0.487556 1.0
9550.0 0.498655 1.0
9552.0 0.493549 1.0
9554.0 0.468643 1.0
9556.0 0.455999 1.0
9558.0 0.446828 1.0
9560.0 0.440855 1.0
9562.0 0.441115 1.0
9564.0 0.441848 1.0
9566.0 0.431648 1.0
9568.0 0.411611 1.0
9570.0 0.406729 1.0
9572.0 0.411534 1.0
9574.0 0.418119 1.0
9576.0 0.431888 1.0
9578.0 0.442463 1.0
9580.0 0.443552 1.0
9582.0 0.439122 1.0
9584.0 0.433377 1.0
9586.0 0.420465 1.0
9588.0 0.417057 1.0
9590.0 0.420471 1.0
9592.0 0.424016 1.0
9594.0 0.4308 1.0
9596.0 0.434383 1.0
9598.0 0.42441 1.0
9600.0 0.403859 1.0
9602.0 0.3933 1.0
9604.0 0.384885 1.0
9606.0 0.382129 1.0
9608.0 0.386314 1.0
9610.0 0.391966 1.0
9612.0 0.397866 1.0
9614.0 0.404383 1.0
9616.0 0.409526 1.0
9618.0 0.41586 1.0
9620.0 0.414752 1.0
9622.0 0.402098 1.0
9624.0 0.398505 1.0
9626.0 0.405608 1.0
9628.0 0.415444 1.0
9630.0 0.425885 1.0
9632.0 0.437916 1.0
9634.0 0.429376 1.0
9636.0 0.393085 1.0
9638.0 0.378957 1.0
9640.0 0.375731 1.0
9642.0 0.377422 1.0
9644.0 0.387787 1.0
9646.0 0.398993 1.0
9648.0 0.393187 1.0
9650.0 0.372822 1.0
9652.0 0.368628 1.0
9654.0 0.375944 1.0
9656.0 0.378781 1.0
9658.0 0.378516 1.0
9660.0 0.377775 1.0
9662.0 0.378383 1.0
9664.0 0.378883 1.0
9666.0 0.373843 1.0
9668.0 0.363401 1.0
9670.0 0.354245 1.0
9672.0 0.3394 1.0
9674.0 0.333462 1.0
9676.0 0.341487 1.0
9678.0 0.353003 1.0
9680.0 0.357382 1.0
9682.0 0.359293 1.0
9684.0 0.357539 1.0
9686.0 0.348972 1.0
9688.0 0.345139 1.0
9690.0 0.341885 1.0
9692.0 0.343813 1.0
9694.0 0.356401 1.0
9696.0 0.373049 1.0
9698.0 0.376614 1.0
9700.0 0.371366 1.0
9702.0 0.367074 1.0
9704.0 0.357081 1.0
9706.0 0.352552 1.0
9708.0 0.356978 1.0
9710.0 0.360483 1.0
9712.0 0.353697 1.0
9714.0 0.340815 1.0
9716.0 0.336212 1.0
9718.0 0.339833 1.0
9720.0 0.335445 1.0
9722.0 0.324929 1.0
9724.0 0.314756 1.0
9726.0 0.30055 1.0
9728.0 0.291353 1.0
9730.0 0.310608 1.0
9732.0 0.359243 1.0
9734.0 0.375113 1.0
9736.0 0.373251 1.0
9738.0 0.3678 1.0
9740.0 0.351644 1.0
9742.0 0.33743 1.0
9744.0 0.334984 1.0
9746.0 0.338346 1.0
9748.0 0.336395 1.0
9750.0 0.332962 1.0
9752.0 0.328425 1.0
9754.0 0.320578 1.0
9756.0 0.315495 1.0
9758.0 0.313918 1.0
9760.0 0.31456 1.0
9762.0 0.317242 1.0
9764.0 0.322586 1.0
9766.0 0.325189 1.0
9768.0 0.329363 1.0
9770.0 0.32682 1.0
9772.0 0.312659 1.0
9774.0 0.304008 1.0
9776.0 0.311241 1.0
9778.0 0.324917 1.0
9780.0 0.326735 1.0
9782.0 0.32372 1.0
9784.0 0.314829 1.0
9786.0 0.295241 1.0
9788.0 0.28043 1.0
9790.0 0.269484 1.0
9792.0 0.262377 1.0
9794.0 0.261854 1.0
9796.0 0.266987 1.0
9798.0 0.266051 1.0
9800.0 0.25817 1.0
9802.0 0.259488 1.0
9804.0 0.270494 1.0
9806.0 0.27872 1.0
9808.0 0.275873 1.0
9810.0 0.273728 1.0
9812.0 0.296399 1.0
9814.0 0.347961 1.0
9816.0 0.351373 1.0
9818.0 0.312457 1.0
9820.0 0.288149 1.0
9822.0 0.270145 1.0
9824.0 0.260893 1.0
9826.0 0.267758 1.0
9828.0 0.285803 1.0
9830.0 0.293636 1.0
9832.0 0.3009 1.0
9834.0 0.300144 1.0
9836.0 0.287487 1.0
9838.0 0.280356 1.0
9840.0 0.286189 1.0
9842.0 0.291303 1.0
9844.0 0.276855 1.0
9846.0 0.246614 1.0
9848.0 0.236654 1.0
9850.0 0.236744 1.0
9852.0 0.24231 1.0
9854.0 0.25942 1.0
9856.0 0.274595 1.0
9858.0 0.280891 1.0
9860.0 0.2833 1.0
9862.0 0.287316 1.0
9864.0 0.288461 1.0
9866.0 0.297013 1.0
9868.0 0.323366 1.0
9870.0 0.327172 1.0
9872.0 0.295689 1.0
9874.0 0.261266 1.0
9876.0 0.25334 1.0
9878.0 0.259221 1.0
9880.0 0.26449 1.0
9882.0 0.282899 1.0
9884.0 0.284779 1.0
9886.0 0.270754 1.0
9888.0 0.258623 1.0
9890.0 0.252202 1.0
9892.0 0.249183 1.0
9894.0 0.252912 1.0
9896.0 0.265691 1.0
9898.0 0.268205 1.0
9900.0 0.260469 1.0
9902.0 0.261034 1.0
9904.0 0.276836 1.0
9906.0 0.286061 1.0
9908.0 0.269209 1.0
9910.0 0.237483 1.0
9912.0 0.228865 1.0
9914.0 0.232343 1.0
9916.0 0.240333 1.0
9918.0 0.267855 1.0
9920.0 0.278285 1.0
9922.0 0.256859 1.0
9924.0 0.228802 1.0
9926.0 0.225848 1.0
9928.0 0.237199 1.0
9930.0 0.244798 1.0
9932.0 0.259132 1.0
9934.0 0.265165 1.0
9936.0 0.263568 1.0
9938.0 0.259448 1.0
9940.0 0.252819 1.0
9942.0 0.245025 1.0
9944.0 0.24697 1.0
9946.0 0.259025 1.0
9948.0 0.26374 1.0
9950.0 0.26604 1.0
9952.0 0.266815 1.0
9954.0 0.26464 1.0
9956.0 0.262562 1.0
9958.0 0.265667 1.0
9960.0 0.272673 1.0
9962.0 0.266467 1.0
9964.0 0.246642 1.0
9966.0 0.233349 1.0
9968.0 0.216855 1.0
9970.0 0.210854 1.0
9972.0 0.22383 1.0
9974.0 0.245724 1.0
9976.0 0.258923 1.0
9978.0 0.271942 1.0
9980.0 0.275795 1.0
9982.0 0.270756 1.0
9984.0 0.264521 1.0
9986.0 0.254467 1.0
9988.0 0.244923 1.0
9990.0 0.239734 1.0
9992.0 0.236983 1.0
9994.0 0.235254 1.0
9996.0 0.235149 1.0
9998.0 0.236286 1.0
10000.0 0.23965 1.0
10002.0 0.242757 1.0
10004.0 0.243045 1.0
10006.0 0.245083 1.0
10008.0 0.256857 1.0
10010.0 0.277299 1.0
10012.0 0.290607 1.0
10014.0 0.307072 1.0
10016.0 0.309966 1.0
10018.0 0.299624 1.0
10020.0 0.28224 1.0
10022.0 0.255941 1.0
10024.0 0.224541 1.0
10026.0 0.213458 1.0
10028.0 0.218527 1.0
10030.0 0.220336 1.0
10032.0 0.229851 1.0
10034.0 0.23178 1.0
10036.0 0.220558 1.0
10038.0 0.208635 1.0
10040.0 0.208174 1.0
10042.0 0.213873 1.0
10044.0 0.225416 1.0
10046.0 0.265064 1.0
10048.0 0.260002 1.0
10050.0 0.212088 1.0
10052.0 0.159546 1.0
10054.0 0.0973977 1.0
10056.0 0.0434257 1.0
10058.0 0.07374 1.0
10060.0 0.191479 1.0
10062.0 0.242225 1.0
10064.0 0.269354 1.0
10066.0 0.285139 1.0
10068.0 0.28479 1.0
10070.0 0.276902 1.0
10072.0 0.26819 1.0
10074.0 0.255467 1.0
10076.0 0.245898 1.0
10078.0 0.243095 1.0
10080.0 0.226514 1.0
10082.0 0.188031 1.0
10084.0 0.166055 1.0
10086.0 0.172996 1.0
10088.0 0.191813 1.0
10090.0 0.203308 1.0
10092.0 0.214951 1.0
10094.0 0.228359 1.0
10096.0 0.243076 1.0
10098.0 0.258924 1.0
10100.0 0.283379 1.0
10102.0 0.297803 1.0
10104.0 0.287012 1.0
10106.0 0.26205 1.0
10108.0 0.253208 1.0
10110.0 0.257279 1.0
10112.0 0.245678 1.0
10114.0 0.222855 1.0
10116.0 0.200552 1.0
10118.0 0.166462 1.0
10120.0 0.146386 1.0
10122.0 0.182452 1.0
10124.0 0.264761 1.0
10126.0 0.29546 1.0
10128.0 0.302325 1.0
10130.0 0.299427 1.0
10132.0 0.279203 1.0
10134.0 0.253801 1.0
10136.0 0.225661 1.0
10138.0 0.194836 1.0
10140.0 0.168598 1.0
10142.0 0.133467 1.0
10144.0 0.13893 1.0
10146.0 0.194444 1.0
10148.0 0.225399 1.0
10150.0 0.232009 1.0
10152.0 0.227002 1.0
10154.0 0.20965 1.0
10156.0 0.179841 1.0
10158.0 0.184023 1.0
10160.0 0.229897 1.0
10162.0 0.238307 1.0
10164.0 0.219399 1.0
10166.0 0.202622 1.0
10168.0 0.191309 1.0
10170.0 0.184689 1.0
10172.0 0.193069 1.0
10174.0 0.218492 1.0
10176.0 0.222919 1.0
10178.0 0.207985 1.0
10180.0 0.206218 1.0
10182.0 0.224886 1.0
10184.0 0.234496 1.0
10186.0 0.211423 1.0
10188.0 0.171745 1.0
10190.0 0.162774 1.0
10192.0 0.171116 1.0
10194.0 0.184489 1.0
10196.0 0.218712 1.0
10198.0 0.238343 1.0
10200.0 0.237986 1.0
10202.0 0.227703 1.0
10204.0 0.21165 1.0
10206.0 0.184723 1.0
10208.0 0.181137 1.0
10210.0 0.197598 1.0
10212.0 0.208616 1.0
10214.0 0.223118 1.0
10216.0 0.231154 1.0
10218.0 0.228264 1.0
10220.0 0.217482 1.0
10222.0 0.198442 1.0
10224.0 0.156705 1.0
10226.0 0.156445 1.0
10228.0 0.199066 1.0
10230.0 0.221591 1.0
10232.0 0.216286 1.0
10234.0 0.20971 1.0
10236.0 0.224224 1.0
10238.0 0.250304 1.0
10240.0 0.254883 1.0
10242.0 0.248492 1.0
10244.0 0.23327 1.0
10246.0 0.192098 1.0
10248.0 0.170704 1.0
10250.0 0.184789 1.0
10252.0 0.216444 1.0
10254.0 0.249664 1.0
10256.0 0.303555 1.0
10258.0 0.303754 1.0
10260.0 0.246897 1.0
10262.0 0.216229 1.0
10264.0 0.193794 1.0
10266.0 0.196728 1.0
10268.0 0.261295 1.0
10270.0 0.360456 1.0
10272.0 0.351187 1.0
10274.0 0.221767 1.0
10276.0 0.190452 1.0
10278.0 0.219676 1.0
10280.0 0.233548 1.0
10282.0 0.217766 1.0
10284.0 0.196509 1.0
10286.0 0.187745 1.0
10288.0 0.182447 1.0
10290.0 0.1942 1.0
10292.0 0.241772 1.0
10294.0 0.250378 1.0
10296.0 0.210395 1.0
10298.0 0.183873 1.0
10300.0 0.204013 1.0
10302.0 0.244201 1.0
10304.0 0.261329 1.0
10306.0 0.275688 1.0
10308.0 0.268615 1.0
10310.0 0.215429 1.0
10312.0 0.206959 1.0
10314.0 0.267282 1.0
10316.0 0.332755 1.0
10318.0 0.346649 1.0
10320.0 0.333334 1.0
10322.0 0.328564 1.0
10324.0 0.305269 1.0
10326.0 0.313655 1.0
10328.0 0.365886 1.0
10330.0 0.395293 1.0
10332.0 0.369946 1.0
10334.0 0.32868 1.0
10336.0 0.331859 1.0
10338.0 0.360624 1.0
10340.0 0.390031 1.0
10342.0 0.457114 1.0
10344.0 0.47097 1.0
10346.0 0.414975 1.0
10348.0 0.355291 1.0
10350.0 0.332952 1.0
10352.0 0.32696 1.0
10354.0 0.330502 1.0
10356.0 0.352178 1.0
10358.0 0.370651 1.0
10360.0 0.384365 1.0
10362.0 0.415471 1.0
10364.0 0.494083 1.0
10366.0 0.562974 1.0
10368.0 0.529923 1.0
10370.0 0.415345 1.0
10372.0 0.363515 1.0
10374.0 0.321018 1.0
10376.0 0.310447 1.0
10378.0 0.344364 1.0
10380.0 0.380057 1.0
10382.0 0.39918 1.0
10384.0 0.412143 1.0
10386.0 0.416045 1.0
10388.0 0.403849 1.0
10390.0 0.408435 1.0
10392.0 0.436665 1.0
10394.0 0.438785 1.0
10396.0 0.39942 1.0
10398.0 0.356062 1.0
10400.0 0.340427 1.0
10402.0 0.337451 1.0
10404.0 0.363864 1.0
10406.0 0.450766 1.0
10408.0 0.476765 1.0
10410.0 0.45636 1.0
10412.0 0.427218 1.0
10414.0 0.387522 1.0
10416.0 0.349087 1.0
10418.0 0.362271 1.0
10420.0 0.425155 1.0
10422.0 0.447958 1.0
10424.0 0.447272 1.0
10426.0 0.457552 1.0
10428.0 0.490216 1.0
10430.0 0.509392 1.0
10432.0 0.479894 1.0
10434.0 0.421149 1.0
10436.0 0.413927 1.0
10438.0 0.456934 1.0
10440.0 0.459228 1.0
10442.0 0.435654 1.0
10444.0 0.416769 1.0
10446.0 0.40058 1.0
10448.0 0.394572 1.0
10450.0 0.423673 1.0
10452.0 0.487788 1.0
10454.0 0.512192 1.0
10456.0 0.524184 1.0
10458.0 0.512817 1.0
10460.0 0.453894 1.0
10462.0 0.413566 1.0
10464.0 0.43484 1.0
10466.0 0.486504 1.0
10468.0 0.508484 1.0
10470.0 0.523708 1.0
10472.0 0.527456 1.0
10474.0 0.515861 1.0
10476.0 0.504503 1.0
10478.0 0.497784 1.0
10480.0 0.485553 1.0
10482.0 0.448956 1.0
10484.0 0.389635 1.0
10486.0 0.406175 1.0
10488.0 0.507401 1.0
10490.0 0.556963 1.0
10492.0 0.58052 1.0
10494.0 0.591279 1.0
10496.0 0.589552 1.0
10498.0 0.577391 1.0
10500.0 0.565287 1.0
10502.0 0.54703 1.0
10504.0 0.533484 1.0
10506.0 0.515475 1.0
10508.0 0.510887 1.0
10510.0 0.522749 1.0
10512.0 0.540029 1.0
10514.0 0.556386 1.0
10516.0 0.574807 1.0
10518.0 0.587286 1.0
10520.0 0.594822 1.0
10522.0 0.603353 1.0
10524.0 0.611467 1.0
10526.0 0.618573 1.0
10528.0 0.630911 1.0
10530.0 0.63672 1.0
10532.0 0.608168 1.0
10534.0 0.539887 1.0
10536.0 0.544934 1.0
10538.0 0.636635 1.0
10540.0 0.659005 1.0
10542.0 0.612028 1.0
10544.0 0.557588 1.0
10546.0 0.513576 1.0
10548.0 0.475826 1.0
10550.0 0.504698 1.0
10552.0 0.625652 1.0
10554.0 0.660611 1.0
10556.0 0.646714 1.0
10558.0 0.629879 1.0
10560.0 0.606081 1.0
10562.0 0.583294 1.0
10564.0 0.578944 1.0
10566.0 0.586351 1.0
10568.0 0.59485 1.0
10570.0 0.609097 1.0
10572.0 0.625316 1.0
10574.0 0.649099 1.0
10576.0 0.667738 1.0
10578.0 0.678014 1.0
10580.0 0.681079 1.0
10582.0 0.670007 1.0
10584.0 0.635511 1.0
10586.0 0.633011 1.0
10588.0 0.669686 1.0
10590.0 0.672135 1.0
10592.0 0.619279 1.0
10594.0 0.573457 1.0
10596.0 0.591249 1.0
10598.0 0.646326 1.0
10600.0 0.656807 1.0
10602.0 0.639901 1.0
10604.0 0.631729 1.0
10606.0 0.624136 1.0
10608.0 0.613247 1.0
10610.0 0.595443 1.0
10612.0 0.5767 1.0
10614.0 0.569948 1.0
10616.0 0.577647 1.0
10618.0 0.551705 1.0
10620.0 0.471763 1.0
10622.0 0.449746 1.0
10624.0 0.501017 1.0
10626.0 0.546831 1.0
10628.0 0.539939 1.0
10630.0 0.508628 1.0
10632.0 0.491018 1.0
10634.0 0.465223 1.0
10636.0 0.461746 1.0
10638.0 0.487327 1.0
10640.0 0.49618 1.0
10642.0 0.470386 1.0
10644.0 0.446047 1.0
10646.0 0.469042 1.0
10648.0 0.52767 1.0
10650.0 0.538352 1.0
10652.0 0.460648 1.0
10654.0 0.514813 1.0
10656.0 0.501685 1.0
10658.0 0.488558 1.0
10660.0 0.47543 1.0
10662.0 0.462302 1.0
10664.0 0.449174 1.0
10666.0 0.449174 1.0
10668.0 0.36134 1.0
10670.0 0.374473 1.0
10672.0 0.401468 1.0
10674.0 0.47324 1.0
10676.0 0.532771 1.0
10678.0 0.506139 1.0
10680.0 0.424965 1.0
10682.0 0.420654 1.0
10684.0 0.489974 1.0
10686.0 0.494617 1.0
10688.0 0.451505 1.0
10690.0 0.411442 1.0
10692.0 0.379002 1.0
10694.0 0.355999 1.0
10696.0 0.367921 1.0
10698.0 0.416331 1.0
10700.0 0.432815 1.0
10702.0 0.430119 1.0
10704.0 0.43548 1.0
10706.0 0.449441 1.0
10708.0 0.461696 1.0
10710.0 0.468745 1.0
10712.0 0.471724 1.0
10714.0 0.459477 1.0
10716.0 0.418939 1.0
10718.0 0.410401 1.0
10720.0 0.430526 1.0
10722.0 0.437904 1.0
10724.0 0.42044 1.0
10726.0 0.400452 1.0
10728.0 0.402693 1.0
10730.0 0.419205 1.0
10732.0 0.427068 1.0
10734.0 0.436782 1.0
10736.0 0.438411 1.0
10738.0 0.421819 1.0
10740.0 0.418403 1.0
10742.0 0.456102 1.0
10744.0 0.506177 1.0
10746.0 0.49043 1.0
10748.0 0.410331 1.0
10750.0 0.382825 1.0
10752.0 0.369384 1.0
10754.0 0.379636 1.0
10756.0 0.435809 1.0
10758.0 0.487023 1.0
10760.0 0.477162 1.0
10762.0 0.429175 1.0
10764.0 0.418193 1.0
10766.0 0.430004 1.0
10768.0 0.427818 1.0
10770.0 0.416781 1.0
10772.0 0.40759 1.0
10774.0 0.399809 1.0
10776.0 0.396454 1.0
10778.0 0.411059 1.0
10780.0 0.448205 1.0
