7740.885038 3.46331e-16 1e-20
7746.410437 3.51093e-16 1e-20
7751.935836 3.81904e-16 1e-20
7757.461235 3.94346e-16 1e-20
7762.986633 3.40399e-16 1e-20
7768.512032 3.19746e-16 1e-20
7774.037431 3.09376e-16 1e-20
7779.56283 3.24485e-16 1e-20
7785.088229 3.4434e-16 1e-20
7790.613628 3.63911e-16 1e-20
7796.139027 3.74169e-16 1e-20
7801.664426 3.4469e-16 1e-20
7807.189825 3.3067e-16 1e-20
7812.715224 3.11788e-16 1e-20
7818.240622 3.25947e-16 1e-20
7823.766021 3.34257e-16 1e-20
7829.29142 3.70752e-16 1e-20
7834.816819 3.59182e-16 1e-20
7840.342218 3.2049e-16 1e-20
7845.867617 3.30804e-16 1e-20
7851.393016 3.14918e-16 1e-20
7856.918415 3.51188e-16 1e-20
7862.443814 3.78148e-16 1e-20
7867.969213 3.39217e-16 1e-20
7873.494611 3.06147e-16 1e-20
7879.02001 2.88482e-16 1e-20
7884.545409 2.81177e-16 1e-20
7890.070808 3.07692e-16 1e-20
7895.596207 3.43534e-16 1e-20
7901.121606 3.52287e-16 1e-20
7906.647005 3.34123e-16 1e-20
7912.172404 3.00657e-16 1e-20
7917.697803 2.90907e-16 1e-20
7923.223202 3.18948e-16 1e-20
7928.7486 3.29965e-16 1e-20
7934.273999 3.45886e-16 1e-20
7939.799398 2.89435e-16 1e-20
7945.324797 3.02911e-16 1e-20
7950.850196 2.57605e-16 1e-20
7956.375595 2.83788e-16 1e-20
7961.900994 3.18184e-16 1e-20
7967.426393 3.52377e-16 1e-20
7972.951792 2.92451e-16 1e-20
7978.477191 2.79273e-16 1e-20
7984.002589 2.35561e-16 1e-20
7989.527988 2.50451e-16 1e-20
7995.053387 2.57328e-16 1e-20
8000.578786 2.52901e-16 1e-20
8006.104185 2.34119e-16 1e-20
8011.629584 2.71036e-16 1e-20
8017.154983 2.48337e-16 1e-20
8022.680382 2.41772e-16 1e-20
8028.205781 2.31772e-16 1e-20
8033.73118 1.99897e-16 1e-20
8039.256578 1.79721e-16 1e-20
8044.781977 1.84675e-16 1e-20
8050.307376 1.872e-16 1e-20
8055.832775 1.74146e-16 1e-20
8061.358174 1.71167e-16 1e-20
8066.883573 1.72563e-16 1e-20
8072.408972 1.79706e-16 1e-20
8077.934371 1.85935e-16 1e-20
8083.45977 1.72929e-16 1e-20
8088.985169 1.82618e-16 1e-20
8094.510568 1.68542e-16 1e-20
8100.035966 1.90936e-16 1e-20
8105.561365 1.83687e-16 1e-20
8111.086764 1.78438e-16 1e-20
8116.612163 2.10449e-16 1e-20
8122.137562 2.06965e-16 1e-20
8127.662961 1.6888e-16 1e-20
8133.18836 1.79701e-16 1e-20
8138.713759 1.83844e-16 1e-20
8144.239158 1.97913e-16 1e-20
8149.764557 2.10204e-16 1e-20
8155.289955 1.9428e-16 1e-20
8160.815354 1.90396e-16 1e-20
8166.340753 1.79235e-16 1e-20
8171.866152 1.85791e-16 1e-20
8177.391551 1.99574e-16 1e-20
8182.91695 2.00967e-16 1e-20
8188.442349 1.99167e-16 1e-20
8193.967748 2.10066e-16 1e-20
8199.493147 1.71444e-16 1e-20
8205.018546 1.6549e-16 1e-20
8210.543944 2.12487e-16 1e-20
8216.069343 2.15661e-16 1e-20
8221.594742 2.33837e-16 1e-20
8227.120141 2.32612e-16 1e-20
8232.64554 2.22935e-16 1e-20
8238.170939 2.27018e-16 1e-20
8243.696338 2.04785e-16 1e-20
8249.221737 2.18492e-16 1e-20
8254.747136 2.6898e-16 1e-20
8260.272535 2.28141e-16 1e-20
8265.797933 2.31781e-16 1e-20
8271.323332 2.68948e-16 1e-20
8276.848731 2.5597e-16 1e-20
8282.37413 2.39816e-16 1e-20
8287.899529 2.92175e-16 1e-20
8293.424928 2.90034e-16 1e-20
8298.950327 2.92993e-16 1e-20
8304.475726 3.02742e-16 1e-20
8310.001125 2.79357e-16 1e-20
8315.526524 2.41438e-16 1e-20
8321.051922 2.00646e-16 1e-20
8326.577321 2.02848e-16 1e-20
8332.10272 2.42515e-16 1e-20
8337.628119 2.7544e-16 1e-20
8343.153518 2.53407e-16 1e-20
8348.678917 2.1407e-16 1e-20
8354.204316 2.24546e-16 1e-20
8359.729715 2.14381e-16 1e-20
8365.255114 2.50474e-16 1e-20
8370.780513 2.53522e-16 1e-20
8376.305911 2.73322e-16 1e-20
8381.83131 2.37578e-16 1e-20
8387.356709 2.47725e-16 1e-20
8392.882108 2.24935e-16 1e-20
8398.407507 2.60452e-16 1e-20
8403.932906 2.23302e-16 1e-20
8409.458305 2.75047e-16 1e-20
8414.983704 2.33934e-16 1e-20
8420.509103 2.30175e-16 1e-20
8426.034502 1.88586e-16 1e-20
8431.5599 2.15742e-16 1e-20
8437.085299 3.01383e-16 1e-20
8442.610698 2.80846e-16 1e-20
8448.136097 2.77977e-16 1e-20
8453.661496 2.80414e-16 1e-20
8459.186895 2.44938e-16 1e-20
8464.712294 2.07552e-16 1e-20
8470.237693 2.36944e-16 1e-20
8475.763092 2.58825e-16 1e-20
8481.288491 2.57612e-16 1e-20
8486.813889 2.83977e-16 1e-20
8492.339288 2.58936e-16 1e-20
8497.864687 2.42262e-16 1e-20
8503.390086 2.25636e-16 1e-20
8508.915485 2.20148e-16 1e-20
8514.440884 2.5633e-16 1e-20
8519.966283 2.43792e-16 1e-20
8525.491682 2.63776e-16 1e-20
8531.017081 2.49784e-16 1e-20
8536.54248 2.35768e-16 1e-20
8542.067878 2.39884e-16 1e-20
8547.593277 2.38756e-16 1e-20
8553.118676 2.37463e-16 1e-20
8558.644075 2.90452e-16 1e-20
8564.169474 2.62977e-16 1e-20
8569.694873 2.61076e-16 1e-20
8575.220272 2.14018e-16 1e-20
8580.745671 2.37404e-16 1e-20
8586.27107 2.33813e-16 1e-20
8591.796469 2.55723e-16 1e-20
8597.321868 2.62309e-16 1e-20
8602.847266 2.53092e-16 1e-20
8608.372665 2.48028e-16 1e-20
8613.898064 2.17864e-16 1e-20
8619.423463 2.24341e-16 1e-20
8624.948862 2.23959e-16 1e-20
8630.474261 2.64623e-16 1e-20
8635.99966 3.06864e-16 1e-20
8641.525059 2.88455e-16 1e-20
8647.050458 2.48867e-16 1e-20
8652.575857 2.21747e-16 1e-20
8658.101255 2.4629e-16 1e-20
8663.626654 2.09046e-16 1e-20
8669.152053 2.51257e-16 1e-20
8674.677452 2.64301e-16 1e-20
8680.202851 2.68159e-16 1e-20
8685.72825 2.38171e-16 1e-20
8691.253649 2.39015e-16 1e-20
8696.779048 2.16485e-16 1e-20
8702.304447 2.75514e-16 1e-20
8707.829846 2.79865e-16 1e-20
8713.355244 2.73661e-16 1e-20
8718.880643 2.16435e-16 1e-20
8724.406042 2.35319e-16 1e-20
8729.931441 2.25185e-16 1e-20
8735.45684 2.39249e-16 1e-20
8740.982239 2.51443e-16 1e-20
8746.507638 2.41824e-16 1e-20
8752.033037 2.81738e-16 1e-20
8757.558436 3.07313e-16 1e-20
8763.083835 2.51697e-16 1e-20
8768.609233 2.22885e-16 1e-20
8774.134632 1.89403e-16 1e-20
8779.660031 2.32589e-16 1e-20
8785.18543 2.61918e-16 1e-20
8790.710829 2.33902e-16 1e-20
8796.236228 2.49653e-16 1e-20
8801.761627 2.55865e-16 1e-20
8807.287026 2.16432e-16 1e-20
8812.812425 2.27797e-16 1e-20
8818.337824 2.39534e-16 1e-20
8823.863222 2.72839e-16 1e-20
8829.388621 3.3219e-16 1e-20
8834.91402 2.9928e-16 1e-20
8840.439419 2.1149e-16 1e-20
8845.964818 2.2653e-16 1e-20
8851.490217 2.22699e-16 1e-20
8857.015616 2.31094e-16 1e-20
8862.541015 2.54649e-16 1e-20
8868.066414 2.60158e-16 1e-20
8873.591813 1.95773e-16 1e-20
8879.117211 2.33767e-16 1e-20
8884.64261 1.76626e-16 1e-20
8890.168009 2.07737e-16 1e-20
8895.693408 2.19407e-16 1e-20
8901.218807 2.65151e-16 1e-20
8906.744206 2.63132e-16 1e-20
8912.269605 2.54211e-16 1e-20
8917.795004 1.94843e-16 1e-20
8923.320403 2.22475e-16 1e-20
8928.845802 1.83252e-16 1e-20
8934.3712 2.16724e-16 1e-20
8939.896599 2.58885e-16 1e-20
8945.421998 2.71371e-16 1e-20
8950.947397 2.22742e-16 1e-20
8956.472796 2.21714e-16 1e-20
8961.998195 2.08787e-16 1e-20
8967.523594 2.11182e-16 1e-20
8973.048993 2.14961e-16 1e-20
8978.574392 2.11571e-16 1e-20
8984.099791 2.28651e-16 1e-20
8989.625189 1.85104e-16 1e-20
8995.150588 1.91139e-16 1e-20
9000.675987 2.35095e-16 1e-20
9006.201386 2.44149e-16 1e-20
9011.726785 2.12008e-16 1e-20
9017.252184 2.10107e-16 1e-20
9022.777583 1.72898e-16 1e-20
9028.302982 2.33974e-16 1e-20
9033.828381 2.25381e-16 1e-20
9039.35378 2.21842e-16 1e-20
9044.879178 2.40234e-16 1e-20
9050.404577 1.85581e-16 1e-20
9055.929976 1.60418e-16 1e-20
9061.455375 2.07489e-16 1e-20
9066.980774 1.94477e-16 1e-20
9072.506173 2.00778e-16 1e-20
9078.031572 2.26741e-16 1e-20
9083.556971 2.26399e-16 1e-20
9089.08237 2.26871e-16 1e-20
9094.607769 1.8838e-16 1e-20
9100.133167 1.98661e-16 1e-20
9105.658566 2.03156e-16 1e-20
9111.183965 2.26115e-16 1e-20
9116.709364 2.04197e-16 1e-20
9122.234763 1.74328e-16 1e-20
9127.760162 2.07159e-16 1e-20
9133.285561 2.55283e-16 1e-20
9138.81096 2.55662e-16 1e-20
9144.336359 2.12648e-16 1e-20
9149.861758 2.387e-16 1e-20
9155.387157 1.7519e-16 1e-20
9160.912555 1.3021e-16 1e-20
9166.437954 1.96297e-16 1e-20
9171.963353 2.19502e-16 1e-20
9177.488752 2.16424e-16 1e-20
9183.014151 1.629e-16 1e-20
9188.53955 2.01978e-16 1e-20
9194.064949 2.47084e-16 1e-20
9199.590348 1.79399e-16 1e-20
9205.115747 2.36624e-16 1e-20
9210.641146 2.25886e-16 1e-20
9216.166544 1.96793e-16 1e-20
9221.691943 2.34144e-16 1e-20
9227.217342 1.51963e-16 1e-20
9232.742741 1.91016e-16 1e-20
9238.26814 2.232e-16 1e-20
9243.793539 1.72182e-16 1e-20
9249.318938 2.25072e-16 1e-20
9254.844337 1.73136e-16 1e-20
9260.369736 2.72413e-16 1e-20
9265.895135 2.25407e-16 1e-20
9271.420533 2.64675e-16 1e-20
