4165.0 8.7292901e-13 1e-20
4166.0 9.0297599e-13 1e-20
4167.0 9.0941805e-13 1e-20
4168.0 9.1200897e-13 1e-20
4169.0 9.3005703e-13 1e-20
4170.0 9.3198301e-13 1e-20
4171.0 9.0997804e-13 1e-20
4172.0 8.8945301e-13 1e-20
4173.0 8.6066402e-13 1e-20
4174.0 8.4184005e-13 1e-20
4175.0 8.6069297e-13 1e-20
4176.0 9.0505999e-13 1e-20
4177.0 8.69744e-13 1e-20
4178.0 8.9097198e-13 1e-20
4179.0 9.0824597e-13 1e-20
4180.0 8.9143401e-13 1e-20
4181.0 8.7254103e-13 1e-20
4182.0 8.7808e-13 1e-20
4183.0 8.5154605e-13 1e-20
4184.0 8.6916303e-13 1e-20
4185.0 8.6451397e-13 1e-20
4186.0 8.5184301e-13 1e-20
4187.0 8.3989001e-13 1e-20
4188.0 8.2767105e-13 1e-20
4189.0 8.1995803e-13 1e-20
4190.0 8.5236001e-13 1e-20
4191.0 8.19673e-13 1e-20
4192.0 7.8932298e-13 1e-20
4193.0 7.9197402e-13 1e-20
4194.0 8.15167e-13 1e-20
4195.0 8.37484e-13 1e-20
4196.0 8.8852195e-13 1e-20
4197.0 8.4549202e-13 1e-20
4198.0 8.2841801e-13 1e-20
4199.0 8.6521697e-13 1e-20
4200.0 8.85084e-13 1e-20
4201.0 8.3181899e-13 1e-20
4202.0 8.1707704e-13 1e-20
4203.0 8.8497401e-13 1e-20
4204.0 8.53303e-13 1e-20
4205.0 8.2074104e-13 1e-20
4206.0 8.2568999e-13 1e-20
4207.0 8.2868998e-13 1e-20
4208.0 8.21475e-13 1e-20
4209.0 8.15232e-13 1e-20
4210.0 8.5335797e-13 1e-20
4211.0 8.32967e-13 1e-20
4212.0 7.6537903e-13 1e-20
4213.0 7.44198e-13 1e-20
4214.0 8.2002802e-13 1e-20
4215.0 8.35718e-13 1e-20
4216.0 8.2574903e-13 1e-20
4217.0 8.2335603e-13 1e-20
4218.0 8.2606301e-13 1e-20
4219.0 8.2170598e-13 1e-20
4220.0 8.0937405e-13 1e-20
4221.0 7.9736998e-13 1e-20
4222.0 7.8780499e-13 1e-20
4223.0 7.9946802e-13 1e-20
4224.0 8.0242101e-13 1e-20
4225.0 7.8998602e-13 1e-20
4226.0 7.79229e-13 1e-20
4227.0 7.6609102e-13 1e-20
4228.0 7.6523e-13 1e-20
4229.0 7.63896e-13 1e-20
4230.0 7.7496999e-13 1e-20
4231.0 7.8755199e-13 1e-20
4232.0 7.8526302e-13 1e-20
4233.0 7.7347802e-13 1e-20
4234.0 7.44057e-13 1e-20
4235.0 7.2403802e-13 1e-20
4236.0 7.16961e-13 1e-20
4237.0 7.3617295e-13 1e-20
4238.0 7.6202803e-13 1e-20
4239.0 7.4565804e-13 1e-20
4240.0 7.10165e-13 1e-20
4241.0 7.2174e-13 1e-20
4242.0 7.3993199e-13 1e-20
4243.0 7.4165603e-13 1e-20
4244.0 7.25082e-13 1e-20
4245.0 7.0485496e-13 1e-20
4246.0 7.0171001e-13 1e-20
4247.0 7.1103301e-13 1e-20
4248.0 7.11441e-13 1e-20
4249.0 7.0418904e-13 1e-20
4250.0 6.9871501e-13 1e-20
4251.0 6.9091499e-13 1e-20
4252.0 6.5467e-13 1e-20
4253.0 6.4365196e-13 1e-20
4254.0 6.80956e-13 1e-20
4255.0 7.0523801e-13 1e-20
4256.0 7.0045597e-13 1e-20
4257.0 6.8728302e-13 1e-20
4258.0 6.7734804e-13 1e-20
4259.0 6.57269e-13 1e-20
4260.0 6.6398699e-13 1e-20
4261.0 6.62791e-13 1e-20
4262.0 6.6032802e-13 1e-20
4263.0 6.5860403e-13 1e-20
4264.0 6.4073801e-13 1e-20
4265.0 6.3790303e-13 1e-20
4266.0 6.6083803e-13 1e-20
4267.0 6.3783099e-13 1e-20
4268.0 6.1063399e-13 1e-20
4269.0 6.0409999e-13 1e-20
4270.0 5.9556001e-13 1e-20
4271.0 5.8458696e-13 1e-20
4272.0 6.2657702e-13 1e-20
4273.0 6.3875896e-13 1e-20
4274.0 6.2472201e-13 1e-20
4275.0 6.1307703e-13 1e-20
4276.0 6.1246196e-13 1e-20
4277.0 5.9520899e-13 1e-20
4278.0 5.8108699e-13 1e-20
4279.0 5.9009004e-13 1e-20
4280.0 5.9986299e-13 1e-20
4281.0 5.9513299e-13 1e-20
4282.0 5.79251e-13 1e-20
4283.0 5.6590198e-13 1e-20
4284.0 5.4642998e-13 1e-20
4285.0 5.8144001e-13 1e-20
4286.0 5.7603304e-13 1e-20
4287.0 5.6601799e-13 1e-20
4288.0 5.7156298e-13 1e-20
4289.0 5.57664e-13 1e-20
4290.0 5.9417e-13 1e-20
4291.0 5.7460601e-13 1e-20
4292.0 5.5475703e-13 1e-20
4293.0 5.6411202e-13 1e-20
4294.0 5.7154899e-13 1e-20
4295.0 5.4037704e-13 1e-20
4296.0 5.2089696e-13 1e-20
4297.0 5.1750704e-13 1e-20
4298.0 5.1654996e-13 1e-20
4299.0 5.26044e-13 1e-20
4300.0 5.3002801e-13 1e-20
4301.0 5.2123903e-13 1e-20
4302.0 5.3258803e-13 1e-20
4303.0 5.5155902e-13 1e-20
4304.0 5.6201002e-13 1e-20
4305.0 5.3992e-13 1e-20
4306.0 5.05231e-13 1e-20
4307.0 4.9658303e-13 1e-20
4308.0 5.2706201e-13 1e-20
4309.0 5.43855e-13 1e-20
4310.0 5.3479102e-13 1e-20
4311.0 5.1534699e-13 1e-20
4312.0 5.0045899e-13 1e-20
4313.0 4.9800501e-13 1e-20
4314.0 5.0424302e-13 1e-20
4315.0 5.02847e-13 1e-20
4316.0 4.96181e-13 1e-20
4317.0 5.3514002e-13 1e-20
4318.0 5.5305998e-13 1e-20
4319.0 5.1392901e-13 1e-20
4320.0 4.5588902e-13 1e-20
4321.0 4.4731699e-13 1e-20
4322.0 4.99906e-13 1e-20
4323.0 4.8162201e-13 1e-20
4324.0 4.6393304e-13 1e-20
4325.0 4.7328802e-13 1e-20
4326.0 4.81177e-13 1e-20
4327.0 4.6928699e-13 1e-20
4328.0 4.9003298e-13 1e-20
4329.0 5.01408e-13 1e-20
4330.0 5.01813e-13 1e-20
4331.0 5.0052199e-13 1e-20
4332.0 5.0076198e-13 1e-20
4333.0 4.9614501e-13 1e-20
4334.0 4.9001097e-13 1e-20
4335.0 4.9999897e-13 1e-20
4336.0 4.72277e-13 1e-20
4337.0 4.62126e-13 1e-20
4338.0 4.8681301e-13 1e-20
4339.0 4.9817599e-13 1e-20
4340.0 4.7938297e-13 1e-20
4341.0 5.0203402e-13 1e-20
4342.0 5.0684701e-13 1e-20
4343.0 5.0333598e-13 1e-20
4344.0 5.0766504e-13 1e-20
4345.0 5.13932e-13 1e-20
4346.0 4.95606e-13 1e-20
4347.0 4.75572e-13 1e-20
4348.0 4.7122099e-13 1e-20
4349.0 4.7569701e-13 1e-20
4350.0 4.9008898e-13 1e-20
4351.0 4.9897001e-13 1e-20
4352.0 4.7553503e-13 1e-20
4353.0 5.0866299e-13 1e-20
4354.0 5.0924499e-13 1e-20
4355.0 4.92367e-13 1e-20
4356.0 4.8284402e-13 1e-20
4357.0 4.9059801e-13 1e-20
4358.0 5.0424199e-13 1e-20
4359.0 5.0834602e-13 1e-20
4360.0 4.93195e-13 1e-20
4361.0 4.8759e-13 1e-20
4362.0 4.8192098e-13 1e-20
4363.0 4.6475199e-13 1e-20
4364.0 4.5765898e-13 1e-20
4365.0 5.2423295e-13 1e-20
4366.0 5.1493201e-13 1e-20
4367.0 5.4100002e-13 1e-20
4368.0 5.2875797e-13 1e-20
4369.0 4.98162e-13 1e-20
4370.0 5.06337e-13 1e-20
4371.0 5.1473501e-13 1e-20
4372.0 5.0823099e-13 1e-20
4373.0 5.1439202e-13 1e-20
4374.0 4.9640299e-13 1e-20
4375.0 4.8827804e-13 1e-20
4376.0 5.0664702e-13 1e-20
4377.0 5.0575798e-13 1e-20
4378.0 5.23031e-13 1e-20
4379.0 5.5308899e-13 1e-20
4380.0 5.5323102e-13 1e-20
4381.0 5.3737597e-13 1e-20
4382.0 5.3324299e-13 1e-20
4383.0 5.4547599e-13 1e-20
4384.0 5.4963e-13 1e-20
4385.0 5.8324905e-13 1e-20
4386.0 5.8075203e-13 1e-20
4387.0 5.3982204e-13 1e-20
4388.0 5.13549e-13 1e-20
4389.0 5.38315e-13 1e-20
4390.0 5.5859603e-13 1e-20
4391.0 5.6025703e-13 1e-20
4392.0 5.5474202e-13 1e-20
4393.0 5.5383801e-13 1e-20
4394.0 5.61355e-13 1e-20
4395.0 5.7087798e-13 1e-20
4396.0 5.72395e-13 1e-20
4397.0 5.7427901e-13 1e-20
4398.0 5.7060601e-13 1e-20
4399.0 5.94656e-13 1e-20
4400.0 6.0005798e-13 1e-20
4401.0 5.73534e-13 1e-20
4402.0 5.7618201e-13 1e-20
4403.0 5.9721303e-13 1e-20
4404.0 5.8756797e-13 1e-20
4405.0 5.9907396e-13 1e-20
4406.0 6.0324201e-13 1e-20
4407.0 5.9697998e-13 1e-20
4408.0 6.10224e-13 1e-20
4409.0 6.1490602e-13 1e-20
4410.0 5.6086001e-13 1e-20
4411.0 5.7774797e-13 1e-20
4412.0 6.0182003e-13 1e-20
4413.0 5.9941499e-13 1e-20
4414.0 6.0239801e-13 1e-20
4415.0 6.3572997e-13 1e-20
4416.0 6.3515697e-13 1e-20
4417.0 6.2756896e-13 1e-20
4418.0 6.1836799e-13 1e-20
4419.0 6.1495205e-13 1e-20
4420.0 6.1821002e-13 1e-20
4421.0 6.1813299e-13 1e-20
4422.0 6.1574904e-13 1e-20
4423.0 6.0497804e-13 1e-20
4424.0 6.4661498e-13 1e-20
4425.0 6.7174597e-13 1e-20
4426.0 6.4693905e-13 1e-20
4427.0 6.3270602e-13 1e-20
4428.0 6.1627602e-13 1e-20
4429.0 5.9480903e-13 1e-20
4430.0 6.0997697e-13 1e-20
4431.0 6.2878099e-13 1e-20
4432.0 6.3027003e-13 1e-20
4433.0 6.26831e-13 1e-20
4434.0 6.2372996e-13 1e-20
4435.0 6.2142999e-13 1e-20
4436.0 6.1381895e-13 1e-20
4437.0 6.2321995e-13 1e-20
4438.0 6.2707202e-13 1e-20
4439.0 6.02927e-13 1e-20
4440.0 5.8946397e-13 1e-20
4441.0 5.9246602e-13 1e-20
4442.0 5.98197e-13 1e-20
4443.0 6.09255e-13 1e-20
4444.0 6.0858301e-13 1e-20
4445.0 5.9933899e-13 1e-20
4446.0 6.1273398e-13 1e-20
4447.0 6.1022997e-13 1e-20
4448.0 5.88093e-13 1e-20
4449.0 5.8492604e-13 1e-20
4450.0 6.1116498e-13 1e-20
4451.0 6.30285e-13 1e-20
4452.0 6.0514002e-13 1e-20
4453.0 5.98009e-13 1e-20
4454.0 5.7906002e-13 1e-20
4455.0 5.7242904e-13 1e-20
4456.0 5.84404e-13 1e-20
4457.0 6.1064597e-13 1e-20
4458.0 6.3021599e-13 1e-20
4459.0 6.0341402e-13 1e-20
4460.0 5.7868104e-13 1e-20
4461.0 6.1532301e-13 1e-20
4462.0 6.2108603e-13 1e-20
4463.0 5.9798e-13 1e-20
4464.0 5.9747801e-13 1e-20
4465.0 6.0593403e-13 1e-20
4466.0 5.7051298e-13 1e-20
4467.0 5.7899199e-13 1e-20
4468.0 6.16534e-13 1e-20
4469.0 6.1428201e-13 1e-20
4470.0 5.7234805e-13 1e-20
4471.0 5.7746001e-13 1e-20
4472.0 6.0480001e-13 1e-20
4473.0 6.1693402e-13 1e-20
4474.0 5.9728004e-13 1e-20
4475.0 5.6530502e-13 1e-20
4476.0 5.5198798e-13 1e-20
4477.0 5.7061902e-13 1e-20
4478.0 6.0055102e-13 1e-20
4479.0 6.1512704e-13 1e-20
4480.0 6.1262296e-13 1e-20
4481.0 6.1361902e-13 1e-20
4482.0 6.0737298e-13 1e-20
4483.0 5.8371602e-13 1e-20
4484.0 5.8659804e-13 1e-20
4485.0 5.9990999e-13 1e-20
4486.0 5.9933503e-13 1e-20
4487.0 6.0107204e-13 1e-20
4488.0 6.0775798e-13 1e-20
4489.0 6.1279698e-13 1e-20
4490.0 6.1694204e-13 1e-20
4491.0 6.3242299e-13 1e-20
4492.0 6.0390197e-13 1e-20
4493.0 6.0357101e-13 1e-20
4494.0 6.3903304e-13 1e-20
4495.0 6.63738e-13 1e-20
4496.0 6.4221301e-13 1e-20
4497.0 6.4155403e-13 1e-20
4498.0 6.3418595e-13 1e-20
4499.0 6.3025502e-13 1e-20
4500.0 6.1953399e-13 1e-20
4501.0 6.1800597e-13 1e-20
4502.0 6.4543596e-13 1e-20
4503.0 6.5909002e-13 1e-20
4504.0 6.42249e-13 1e-20
4505.0 6.3437401e-13 1e-20
4506.0 6.3533299e-13 1e-20
4507.0 6.4203802e-13 1e-20
4508.0 6.5292498e-13 1e-20
4509.0 6.6166099e-13 1e-20
4510.0 6.65296e-13 1e-20
4511.0 6.7316497e-13 1e-20
4512.0 6.5836198e-13 1e-20
4513.0 6.4617701e-13 1e-20
4514.0 6.4787e-13 1e-20
4515.0 6.2747697e-13 1e-20
4516.0 6.4009599e-13 1e-20
4517.0 6.7343499e-13 1e-20
4518.0 6.8793002e-13 1e-20
4519.0 6.8003399e-13 1e-20
4520.0 6.7218301e-13 1e-20
4521.0 6.8199103e-13 1e-20
4522.0 6.86908e-13 1e-20
4523.0 6.9282703e-13 1e-20
4524.0 6.9403803e-13 1e-20
4525.0 6.8982098e-13 1e-20
4526.0 6.8684902e-13 1e-20
4527.0 6.8489398e-13 1e-20
4528.0 6.6195899e-13 1e-20
4529.0 6.8407801e-13 1e-20
4530.0 6.95351e-13 1e-20
4531.0 6.7910304e-13 1e-20
4532.0 6.5888202e-13 1e-20
4533.0 6.6072099e-13 1e-20
4534.0 6.7181297e-13 1e-20
4535.0 6.40154e-13 1e-20
4536.0 6.5294298e-13 1e-20
4537.0 6.5765503e-13 1e-20
4538.0 6.8184006e-13 1e-20
4539.0 7.2793702e-13 1e-20
4540.0 7.2263598e-13 1e-20
4541.0 6.78151e-13 1e-20
4542.0 6.9156405e-13 1e-20
4543.0 6.89708e-13 1e-20
4544.0 6.7470899e-13 1e-20
4545.0 6.8169201e-13 1e-20
4546.0 7.1198798e-13 1e-20
4547.0 6.7838096e-13 1e-20
4548.0 6.6028102e-13 1e-20
4549.0 6.6588098e-13 1e-20
4550.0 6.74677e-13 1e-20
4551.0 6.9877003e-13 1e-20
4552.0 7.3613099e-13 1e-20
4553.0 7.0486401e-13 1e-20
4554.0 7.4467998e-13 1e-20
4555.0 7.1098899e-13 1e-20
4556.0 7.03573e-13 1e-20
4557.0 7.2307096e-13 1e-20
4558.0 7.2173902e-13 1e-20
4559.0 7.1829901e-13 1e-20
4560.0 7.27947e-13 1e-20
4561.0 7.1559398e-13 1e-20
4562.0 7.0963802e-13 1e-20
4563.0 7.1505399e-13 1e-20
4564.0 7.2639003e-13 1e-20
4565.0 7.3606502e-13 1e-20
4566.0 7.0590696e-13 1e-20
4567.0 7.2096501e-13 1e-20
4568.0 7.1082398e-13 1e-20
4569.0 6.9370399e-13 1e-20
4570.0 6.9172901e-13 1e-20
4571.0 6.9711104e-13 1e-20
4572.0 6.9996401e-13 1e-20
4573.0 6.89106e-13 1e-20
4574.0 6.8835904e-13 1e-20
4575.0 7.0190804e-13 1e-20
4576.0 7.1071003e-13 1e-20
4577.0 6.9407999e-13 1e-20
4578.0 6.5861601e-13 1e-20
4579.0 6.6076398e-13 1e-20
4580.0 7.0410301e-13 1e-20
4581.0 7.1624401e-13 1e-20
4582.0 6.8854899e-13 1e-20
4583.0 6.6242796e-13 1e-20
4584.0 6.6796698e-13 1e-20
4585.0 6.6252001e-13 1e-20
4586.0 6.74836e-13 1e-20
4587.0 6.9949e-13 1e-20
4588.0 6.9785903e-13 1e-20
4589.0 6.6572599e-13 1e-20
4590.0 6.4890996e-13 1e-20
4591.0 6.8277697e-13 1e-20
4592.0 6.6419396e-13 1e-20
4593.0 6.4478701e-13 1e-20
4594.0 6.5131402e-13 1e-20
4595.0 6.7596899e-13 1e-20
4596.0 6.9060101e-13 1e-20
4597.0 6.79953e-13 1e-20
4598.0 6.8632101e-13 1e-20
4599.0 6.5971897e-13 1e-20
4600.0 6.37544e-13 1e-20
4601.0 6.4899599e-13 1e-20
4602.0 6.7833098e-13 1e-20
4603.0 6.7816499e-13 1e-20
4604.0 6.7159304e-13 1e-20
4605.0 6.6284196e-13 1e-20
4606.0 6.7675802e-13 1e-20
4607.0 6.88336e-13 1e-20
4608.0 6.7381598e-13 1e-20
4609.0 6.54453e-13 1e-20
4610.0 6.7493905e-13 1e-20
4611.0 6.5546299e-13 1e-20
4612.0 6.4383199e-13 1e-20
4613.0 6.31762e-13 1e-20
4614.0 6.1954402e-13 1e-20
4615.0 6.3399595e-13 1e-20
4616.0 6.80112e-13 1e-20
4617.0 6.5056099e-13 1e-20
4618.0 6.3844898e-13 1e-20
4619.0 6.5433504e-13 1e-20
4620.0 6.7065602e-13 1e-20
4621.0 6.6083001e-13 1e-20
4622.0 6.2954904e-13 1e-20
4623.0 6.5528599e-13 1e-20
4624.0 6.6115402e-13 1e-20
4625.0 6.26466e-13 1e-20
4626.0 5.97613e-13 1e-20
4627.0 6.0984898e-13 1e-20
4628.0 6.2590401e-13 1e-20
4629.0 6.41139e-13 1e-20
4630.0 6.6149403e-13 1e-20
4631.0 6.4703998e-13 1e-20
4632.0 6.44669e-13 1e-20
4633.0 6.6493106e-13 1e-20
4634.0 6.49665e-13 1e-20
4635.0 6.7038503e-13 1e-20
4636.0 6.4732399e-13 1e-20
4637.0 6.2980404e-13 1e-20
4638.0 6.3563299e-13 1e-20
4639.0 6.4192298e-13 1e-20
4640.0 6.2881802e-13 1e-20
4641.0 6.5082802e-13 1e-20
4642.0 6.32053e-13 1e-20
4643.0 6.21508e-13 1e-20
4644.0 6.27959e-13 1e-20
4645.0 6.3665804e-13 1e-20
4646.0 6.3543203e-13 1e-20
4647.0 6.3458397e-13 1e-20
4648.0 6.0411198e-13 1e-20
4649.0 5.9341697e-13 1e-20
4650.0 6.0451205e-13 1e-20
4651.0 6.3366104e-13 1e-20
4652.0 6.60716e-13 1e-20
4653.0 6.6845504e-13 1e-20
4654.0 6.5693599e-13 1e-20
4655.0 6.4541699e-13 1e-20
4656.0 6.3389799e-13 1e-20
4657.0 6.2237905e-13 1e-20
4658.0 6.2237905e-13 1e-20
4659.0 6.1496001e-13 1e-20
4660.0 6.1302195e-13 1e-20
4661.0 6.3343401e-13 1e-20
4662.0 6.46341e-13 1e-20
4663.0 6.51646e-13 1e-20
4664.0 6.5238201e-13 1e-20
4665.0 6.4658597e-13 1e-20
4666.0 6.3629305e-13 1e-20
4667.0 6.1099904e-13 1e-20
4668.0 6.0299704e-13 1e-20
4669.0 6.2281202e-13 1e-20
4670.0 6.3405601e-13 1e-20
4671.0 6.1472496e-13 1e-20
4672.0 6.1223997e-13 1e-20
4673.0 6.13799e-13 1e-20
4674.0 6.0116902e-13 1e-20
4675.0 6.0471197e-13 1e-20
4676.0 6.1721998e-13 1e-20
4677.0 6.2163203e-13 1e-20
4678.0 6.1968199e-13 1e-20
4679.0 5.9797301e-13 1e-20
4680.0 6.0889602e-13 1e-20
4681.0 6.3093497e-13 1e-20
4682.0 6.2634701e-13 1e-20
4683.0 5.9972399e-13 1e-20
4684.0 5.9137596e-13 1e-20
4685.0 5.9657504e-13 1e-20
4686.0 5.9286603e-13 1e-20
4687.0 5.91363e-13 1e-20
4688.0 5.79925e-13 1e-20
4689.0 5.73485e-13 1e-20
4690.0 5.8689799e-13 1e-20
4691.0 5.7886703e-13 1e-20
4692.0 5.6473798e-13 1e-20
4693.0 5.5339002e-13 1e-20
4694.0 5.5739696e-13 1e-20
4695.0 5.8232298e-13 1e-20
4696.0 6.0824799e-13 1e-20
4697.0 5.9781e-13 1e-20
4698.0 6.0449399e-13 1e-20
4699.0 6.0731704e-13 1e-20
4700.0 5.9707599e-13 1e-20
4701.0 5.9145597e-13 1e-20
4702.0 5.89982e-13 1e-20
4703.0 5.67833e-13 1e-20
4704.0 5.6117199e-13 1e-20
4705.0 5.7334801e-13 1e-20
4706.0 5.62568e-13 1e-20
4707.0 5.5633802e-13 1e-20
4708.0 5.6067e-13 1e-20
4709.0 5.4947599e-13 1e-20
4710.0 5.43047e-13 1e-20
4711.0 5.1995398e-13 1e-20
4712.0 5.40531e-13 1e-20
4713.0 5.3386603e-13 1e-20
4714.0 5.2360796e-13 1e-20
4715.0 5.6111902e-13 1e-20
4716.0 5.6065997e-13 1e-20
4717.0 5.3739597e-13 1e-20
4718.0 5.3448104e-13 1e-20
4719.0 5.4537202e-13 1e-20
4720.0 5.5517499e-13 1e-20
4721.0 5.5222997e-13 1e-20
4722.0 5.3370204e-13 1e-20
4723.0 5.1454603e-13 1e-20
4724.0 5.2188001e-13 1e-20
4725.0 5.5098498e-13 1e-20
4726.0 5.4663099e-13 1e-20
4727.0 5.1238001e-13 1e-20
4728.0 5.1686102e-13 1e-20
4729.0 5.2717e-13 1e-20
4730.0 5.0733701e-13 1e-20
4731.0 5.0231e-13 1e-20
4732.0 5.1900097e-13 1e-20
4733.0 5.2800402e-13 1e-20
4734.0 5.10245e-13 1e-20
4735.0 5.1620698e-13 1e-20
4736.0 5.0529801e-13 1e-20
4737.0 4.8348402e-13 1e-20
4738.0 4.82959e-13 1e-20
4739.0 4.9888999e-13 1e-20
4740.0 5.1076298e-13 1e-20
4741.0 5.2537098e-13 1e-20
4742.0 5.0839102e-13 1e-20
4743.0 4.9837001e-13 1e-20
4744.0 5.0338499e-13 1e-20
4745.0 5.0131898e-13 1e-20
4746.0 4.8426302e-13 1e-20
4747.0 4.8086302e-13 1e-20
4748.0 5.0216401e-13 1e-20
4749.0 5.02583e-13 1e-20
4750.0 4.9769401e-13 1e-20
4751.0 4.9754401e-13 1e-20
4752.0 4.9467098e-13 1e-20
4753.0 4.7920804e-13 1e-20
4754.0 4.7845902e-13 1e-20
4755.0 4.9701801e-13 1e-20
4756.0 4.9777099e-13 1e-20
4757.0 4.8592201e-13 1e-20
4758.0 4.6854003e-13 1e-20
4759.0 4.4831697e-13 1e-20
4760.0 4.40628e-13 1e-20
4761.0 4.7884098e-13 1e-20
4762.0 4.9938601e-13 1e-20
4763.0 4.9919102e-13 1e-20
4764.0 4.9419399e-13 1e-20
4765.0 4.9374898e-13 1e-20
4766.0 4.8829099e-13 1e-20
4767.0 4.6645804e-13 1e-20
4768.0 4.6807599e-13 1e-20
4769.0 4.9370501e-13 1e-20
4770.0 4.98838e-13 1e-20
4771.0 4.74032e-13 1e-20
4772.0 4.7051002e-13 1e-20
4773.0 4.9268798e-13 1e-20
4774.0 4.8462498e-13 1e-20
4775.0 4.5829199e-13 1e-20
4776.0 4.5260402e-13 1e-20
4777.0 4.6721898e-13 1e-20
4778.0 4.6910002e-13 1e-20
4779.0 4.7479002e-13 1e-20
4780.0 4.7124397e-13 1e-20
4781.0 4.6647002e-13 1e-20
4782.0 4.7914602e-13 1e-20
4783.0 4.9033499e-13 1e-20
4784.0 4.75807e-13 1e-20
4785.0 4.64935e-13 1e-20
4786.0 4.7965901e-13 1e-20
4787.0 4.8329803e-13 1e-20
4788.0 4.7669697e-13 1e-20
4789.0 4.6818999e-13 1e-20
4790.0 4.6232701e-13 1e-20
4791.0 4.5842101e-13 1e-20
4792.0 4.7145702e-13 1e-20
4793.0 4.5634498e-13 1e-20
4794.0 4.67581e-13 1e-20
4795.0 4.7787002e-13 1e-20
4796.0 4.65696e-13 1e-20
4797.0 4.6140603e-13 1e-20
4798.0 4.6223198e-13 1e-20
4799.0 4.6177401e-13 1e-20
4800.0 4.8306503e-13 1e-20
4801.0 4.8571103e-13 1e-20
4802.0 4.6506798e-13 1e-20
4803.0 4.62135e-13 1e-20
4804.0 4.8872901e-13 1e-20
4805.0 4.8621702e-13 1e-20
4806.0 4.79355e-13 1e-20
4807.0 4.7506698e-13 1e-20
4808.0 4.70502e-13 1e-20
4809.0 4.6970598e-13 1e-20
4810.0 4.9176001e-13 1e-20
4811.0 4.95476e-13 1e-20
4812.0 4.9092501e-13 1e-20
4813.0 4.80143e-13 1e-20
4814.0 4.7662899e-13 1e-20
4815.0 4.8427397e-13 1e-20
4816.0 4.8801702e-13 1e-20
4817.0 4.9404903e-13 1e-20
4818.0 5.1027601e-13 1e-20
4819.0 5.0496402e-13 1e-20
4820.0 4.98321e-13 1e-20
4821.0 4.9958198e-13 1e-20
4822.0 4.92143e-13 1e-20
4823.0 5.0724399e-13 1e-20
4824.0 5.0064499e-13 1e-20
4825.0 5.0714299e-13 1e-20
4826.0 5.0385699e-13 1e-20
4827.0 4.8634301e-13 1e-20
4828.0 4.8029798e-13 1e-20
4829.0 5.0133498e-13 1e-20
4830.0 5.0278201e-13 1e-20
4831.0 5.1344801e-13 1e-20
4832.0 5.0907103e-13 1e-20
4833.0 5.0979598e-13 1e-20
4834.0 5.3615402e-13 1e-20
4835.0 5.4908199e-13 1e-20
4836.0 5.43678e-13 1e-20
4837.0 5.4611101e-13 1e-20
4838.0 5.2715503e-13 1e-20
4839.0 5.2581702e-13 1e-20
4840.0 5.5558601e-13 1e-20
4841.0 5.5448197e-13 1e-20
4842.0 5.03051e-13 1e-20
4843.0 5.09661e-13 1e-20
4844.0 5.1024202e-13 1e-20
4845.0 5.0116801e-13 1e-20
4846.0 4.9819101e-13 1e-20
4847.0 5.0124098e-13 1e-20
4848.0 4.9016298e-13 1e-20
4849.0 5.0137498e-13 1e-20
4850.0 5.06111e-13 1e-20
4851.0 5.0610102e-13 1e-20
4852.0 4.9160903e-13 1e-20
4853.0 4.6460801e-13 1e-20
4854.0 4.7600698e-13 1e-20
4855.0 4.7820802e-13 1e-20
4856.0 4.7526403e-13 1e-20
4857.0 4.88781e-13 1e-20
4858.0 5.0057403e-13 1e-20
4859.0 4.8703701e-13 1e-20
4860.0 4.6418398e-13 1e-20
4861.0 4.6853699e-13 1e-20
4862.0 4.7646799e-13 1e-20
4863.0 4.76483e-13 1e-20
4864.0 4.6867897e-13 1e-20
4865.0 4.5537001e-13 1e-20
4866.0 4.40542e-13 1e-20
4867.0 4.5357598e-13 1e-20
4868.0 4.5700298e-13 1e-20
4869.0 4.5285e-13 1e-20
4870.0 4.5567402e-13 1e-20
4871.0 4.5107402e-13 1e-20
4872.0 4.1897001e-13 1e-20
4873.0 4.0504999e-13 1e-20
4874.0 4.1624202e-13 1e-20
4875.0 4.3028501e-13 1e-20
4876.0 4.4159601e-13 1e-20
4877.0 4.3375901e-13 1e-20
4878.0 4.0804502e-13 1e-20
4879.0 4.1149099e-13 1e-20
4880.0 4.2123699e-13 1e-20
4881.0 4.2384e-13 1e-20
4882.0 4.27961e-13 1e-20
4883.0 4.2684202e-13 1e-20
4884.0 4.13173e-13 1e-20
4885.0 3.9870499e-13 1e-20
4886.0 4.1442498e-13 1e-20
4887.0 4.2746601e-13 1e-20
4888.0 4.1994601e-13 1e-20
4889.0 4.1133801e-13 1e-20
4890.0 4.2135002e-13 1e-20
4891.0 4.39549e-13 1e-20
4892.0 4.2303099e-13 1e-20
4893.0 4.0799501e-13 1e-20
4894.0 4.0702099e-13 1e-20
4895.0 4.1054299e-13 1e-20
4896.0 4.1186401e-13 1e-20
4897.0 4.0850602e-13 1e-20
4898.0 3.8612299e-13 1e-20
4899.0 4.05072e-13 1e-20
4900.0 4.0564299e-13 1e-20
4901.0 4.17193e-13 1e-20
4902.0 4.06245e-13 1e-20
4903.0 3.95297e-13 1e-20
4904.0 3.8434899e-13 1e-20
4905.0 3.7340099e-13 1e-20
4906.0 3.6245301e-13 1e-20
4907.0 3.6245301e-13 1e-20
4908.0 3.64672e-13 1e-20
