8526.4643 2.48667e-17 1e-20
8529.6393 4.50226e-17 1e-20
8532.8143 3.60531e-17 1e-20
8535.9893 2.98143e-17 1e-20
8539.1643 3.94697e-17 1e-20
8542.3392 3.70403e-17 1e-20
8545.5142 2.33669e-17 1e-20
8548.6892 2.06311e-17 1e-20
8551.8642 3.06005e-17 1e-20
8555.0392 7.29757e-18 1e-20
8558.2142 1.20674e-17 1e-20
8561.3891 2.8932e-17 1e-20
8564.5641 2.21432e-17 1e-20
8567.7391 1.7561e-17 1e-20
8570.9141 3.19909e-17 1e-20
8574.0891 4.2397e-17 1e-20
8577.264 3.06714e-17 1e-20
8580.439 9.61314e-18 1e-20
8583.614 3.20318e-17 1e-20
8586.789 4.17846e-17 1e-20
8589.964 4.40154e-17 1e-20
8593.139 4.95012e-17 1e-20
8596.3139 2.78498e-17 1e-20
8599.4889 2.54967e-17 1e-20
8602.6639 1.59173e-17 1e-20
8605.8389 2.67253e-17 1e-20
8609.0139 3.31453e-17 1e-20
8612.1888 3.46981e-17 1e-20
8615.3638 2.86874e-17 1e-20
8618.5388 2.54934e-17 1e-20
8621.7138 2.34285e-17 1e-20
8624.8888 3.0133e-17 1e-20
8628.0638 5.04978e-17 1e-20
8631.2387 4.52952e-17 1e-20
8634.4137 1.28789e-17 1e-20
8637.5887 1.89381e-17 1e-20
8640.7637 -3.83528e-18 1e-20
8643.9387 2.08496e-17 1e-20
8647.1136 6.38191e-18 1e-20
8650.2886 1.21917e-17 1e-20
8653.4636 1.92775e-17 1e-20
8656.6386 2.86109e-17 1e-20
8659.8136 3.253e-17 1e-20
8662.9886 4.59804e-17 1e-20
8666.1635 4.8838e-17 1e-20
8669.3385 3.69192e-17 1e-20
8672.5135 3.74758e-17 1e-20
8675.6885 1.44387e-17 1e-20
8678.8635 3.28066e-17 1e-20
8682.0384 8.01238e-18 1e-20
8685.2134 1.14092e-17 1e-20
8688.3884 1.522e-17 1e-20
8691.5634 2.02452e-17 1e-20
8694.7384 2.62468e-17 1e-20
8697.9133 2.90953e-17 1e-20
8701.0883 4.24868e-17 1e-20
8704.2633 1.84194e-17 1e-20
8707.4383 1.45085e-17 1e-20
8710.6133 1.88226e-17 1e-20
8713.7883 1.11795e-17 1e-20
8716.9632 2.76995e-17 1e-20
8720.1382 3.2997e-17 1e-20
8723.3132 1.63818e-17 1e-20
8726.4882 1.32275e-17 1e-20
8729.6632 3.27731e-18 1e-20
8732.8381 2.08046e-17 1e-20
8736.0131 3.14513e-17 1e-20
8739.1881 3.52592e-17 1e-20
8742.3631 2.16355e-17 1e-20
8745.5381 1.74383e-17 1e-20
8748.7131 1.30776e-17 1e-20
8751.888 2.83439e-17 1e-20
8755.063 2.62255e-17 1e-20
8758.238 1.7224e-17 1e-20
8761.413 2.96356e-17 1e-20
8764.588 2.81557e-17 1e-20
8767.7629 8.3364e-18 1e-20
8770.9379 6.02687e-18 1e-20
8774.1129 2.03163e-17 1e-20
8777.2879 2.95113e-17 1e-20
8780.4629 1.33636e-17 1e-20
8783.6379 3.70071e-17 1e-20
8786.8128 4.58379e-17 1e-20
8789.9878 2.07553e-17 1e-20
8793.1628 2.53237e-17 1e-20
8796.3378 1.4774e-17 1e-20
8799.5128 9.33287e-18 1e-20
8802.6877 3.09861e-17 1e-20
8805.8627 3.46365e-17 1e-20
8809.0377 2.07709e-17 1e-20
8812.2127 7.35736e-18 1e-20
8815.3877 3.30772e-18 1e-20
8818.5626 -5.67253e-18 1e-20
8821.7376 2.57443e-17 1e-20
8824.9126 1.70155e-17 1e-20
8828.0876 1.91355e-17 1e-20
8831.2626 1.04217e-17 1e-20
8834.4376 -5.37748e-18 1e-20
8837.6125 9.36307e-18 1e-20
8840.7875 9.7227e-18 1e-20
8843.9625 2.10569e-17 1e-20
8847.1375 2.22605e-17 1e-20
8850.3125 1.9697e-17 1e-20
8853.4875 2.70099e-17 1e-20
8856.6624 9.61295e-18 1e-20
8859.8374 1.41944e-17 1e-20
8863.0124 2.59777e-17 1e-20
8866.1874 3.87799e-17 1e-20
8869.3624 2.76793e-17 1e-20
8872.5373 1.85748e-17 1e-20
8875.7123 -4.78318e-19 1e-20
8878.8873 9.04671e-19 1e-20
8882.0623 8.75762e-18 1e-20
8885.2373 9.5193e-18 1e-20
8888.4122 1.1546e-17 1e-20
8891.5872 2.36966e-17 1e-20
8894.7622 2.60834e-17 1e-20
8897.9372 2.04113e-17 1e-20
8901.1122 1.28531e-17 1e-20
8904.2872 2.93685e-17 1e-20
8907.4621 1.07332e-17 1e-20
8910.6371 -1.43217e-18 1e-20
8913.8121 1.6013e-17 1e-20
8916.9871 2.52773e-17 1e-20
8920.1621 3.54329e-17 1e-20
8923.337 3.95649e-17 1e-20
8926.512 2.0118e-17 1e-20
8929.687 -5.48932e-18 1e-20
8932.862 3.71981e-18 1e-20
8936.037 1.13712e-17 1e-20
8939.212 1.40183e-17 1e-20
8942.3869 1.53279e-17 1e-20
8945.5619 3.86384e-18 1e-20
8948.7369 1.37944e-17 1e-20
8951.9119 4.0295e-17 1e-20
8955.0869 5.69687e-18 1e-20
8958.2618 3.24814e-17 1e-20
8961.4368 2.13222e-17 1e-20
8964.6118 1.25933e-17 1e-20
8967.7868 1.82695e-17 1e-20
8970.9618 1.76448e-17 1e-20
8974.1368 1.17995e-17 1e-20
8977.3117 2.05783e-17 1e-20
8980.4867 2.82941e-17 1e-20
8983.6617 7.3178e-18 1e-20
8986.8367 1.33807e-17 1e-20
8990.0117 1.26832e-17 1e-20
8993.1866 3.32663e-17 1e-20
8996.3616 1.43597e-17 1e-20
8999.5366 5.20734e-19 1e-20
9002.7116 8.00812e-18 1e-20
9005.8866 3.67046e-17 1e-20
9009.0615 4.55239e-17 1e-20
9012.2365 3.51466e-17 1e-20
9015.4115 2.58347e-17 1e-20
9018.5865 1.77464e-17 1e-20
9021.7615 9.61745e-18 1e-20
9024.9365 1.33876e-17 1e-20
9028.1114 3.2491e-17 1e-20
9031.2864 2.40913e-17 1e-20
9034.4614 1.80528e-17 1e-20
9037.6364 2.37643e-17 1e-20
9040.8114 8.26866e-18 1e-20
9043.9863 -2.0505e-19 1e-20
9047.1613 9.06136e-18 1e-20
9050.3363 7.05264e-18 1e-20
9053.5113 1.3029e-17 1e-20
9056.6863 3.7614e-17 1e-20
9059.8613 3.11725e-17 1e-20
9063.0362 5.66259e-17 1e-20
9066.2112 3.9463e-17 1e-20
9069.3862 1.20117e-17 1e-20
9072.5612 9.86259e-18 1e-20
9075.7362 1.04705e-17 1e-20
9078.9111 1.93266e-17 1e-20
9082.0861 2.68599e-17 1e-20
9085.2611 1.52286e-17 1e-20
9088.4361 2.81304e-17 1e-20
9091.6111 3.23613e-17 1e-20
9094.7861 1.55357e-17 1e-20
9097.961 1.73793e-17 1e-20
9101.136 2.94782e-17 1e-20
9104.311 1.18058e-17 1e-20
9107.486 1.56833e-17 1e-20
9110.661 6.35908e-18 1e-20
9113.8359 2.64572e-17 1e-20
9117.0109 4.19308e-17 1e-20
9120.1859 1.25715e-17 1e-20
9123.3609 1.9757e-17 1e-20
9126.5359 2.11858e-17 1e-20
9129.7108 1.81592e-18 1e-20
9132.8858 8.01747e-18 1e-20
9136.0608 -3.35684e-20 1e-20
9139.2358 3.36075e-17 1e-20
9142.4108 2.15281e-17 1e-20
9145.5858 2.26292e-17 1e-20
9148.7607 6.5799e-18 1e-20
9151.9357 9.92235e-19 1e-20
9155.1107 9.85092e-18 1e-20
9158.2857 1.00977e-17 1e-20
9161.4607 2.65806e-17 1e-20
9164.6356 1.77048e-18 1e-20
9167.8106 8.8406e-18 1e-20
9170.9856 -1.59071e-19 1e-20
9174.1606 9.59777e-18 1e-20
9177.3356 2.17807e-17 1e-20
9180.5106 4.27649e-17 1e-20
9183.6855 3.99892e-17 1e-20
9186.8605 2.98226e-17 1e-20
9190.0355 2.40877e-17 1e-20
9193.2105 2.45525e-17 1e-20
9196.3855 5.82865e-18 1e-20
9199.5604 -8.07425e-18 1e-20
9202.7354 2.68705e-17 1e-20
9205.9104 5.70448e-17 1e-20
9209.0854 3.0974e-17 1e-20
9212.2604 2.11711e-17 1e-20
9215.4354 3.05997e-17 1e-20
9218.6103 1.37475e-17 1e-20
9221.7853 -4.68607e-18 1e-20
9224.9603 -6.89829e-19 1e-20
9228.1353 3.61517e-18 1e-20
9231.3103 -5.55202e-18 1e-20
9234.4852 1.06564e-17 1e-20
9237.6602 1.34679e-17 1e-20
9240.8352 3.08327e-17 1e-20
9244.0102 3.55116e-17 1e-20
9247.1852 1.42235e-17 1e-20
9250.3601 -6.19852e-18 1e-20
9253.5351 -6.37186e-18 1e-20
9256.7101 4.26108e-17 1e-20
9259.8851 3.44902e-17 1e-20
9263.0601 2.52085e-17 1e-20
9266.2351 1.89695e-17 1e-20
9269.41 1.79329e-17 1e-20
9272.585 1.6788e-17 1e-20
9275.76 2.11777e-17 1e-20
9278.935 2.19271e-17 1e-20
9282.11 1.33305e-17 1e-20
9285.2849 4.79865e-17 1e-20
9288.4599 1.43334e-17 1e-20
9291.6349 2.11913e-17 1e-20
9294.8099 4.90998e-18 1e-20
9297.9849 1.27887e-18 1e-20
9301.1599 -9.11978e-18 1e-20
9304.3348 2.22987e-17 1e-20
9307.5098 3.72671e-17 1e-20
9310.6848 1.90663e-17 1e-20
9313.8598 3.43843e-17 1e-20
9317.0348 -2.72123e-18 1e-20
9320.2097 -4.22006e-18 1e-20
9323.3847 4.17477e-18 1e-20
9326.5597 -3.36208e-18 1e-20
9329.7347 1.18407e-17 1e-20
9332.9097 2.80466e-17 1e-20
9336.0847 1.68096e-17 1e-20
9339.2596 3.11056e-17 1e-20
9342.4346 4.36113e-17 1e-20
9345.6096 4.26327e-17 1e-20
9348.7846 -3.8072e-18 1e-20
9351.9596 -2.93567e-17 1e-20
9355.1345 -4.18435e-17 1e-20
9358.3095 2.27097e-17 1e-20
9361.4845 3.89283e-17 1e-20
9364.6595 4.04771e-17 1e-20
9367.8345 7.0218e-17 1e-20
9371.0094 3.0549e-17 1e-20
9374.1844 4.21851e-17 1e-20
9377.3594 6.28688e-18 1e-20
9380.5344 1.67766e-17 1e-20
9383.7094 4.53978e-18 1e-20
9386.8844 3.62928e-18 1e-20
9390.0593 6.03327e-17 1e-20
9393.2343 7.16066e-17 1e-20
9396.4093 8.71942e-17 1e-20
9399.5843 2.95201e-17 1e-20
9402.7593 -6.89975e-18 1e-20
9405.9342 1.23421e-17 1e-20
9409.1092 -4.96941e-18 1e-20
9412.2842 1.46284e-17 1e-20
9415.4592 4.94392e-17 1e-20
9418.6342 5.31021e-17 1e-20
9421.8092 2.24611e-17 1e-20
9424.9841 5.70487e-17 1e-20
9428.1591 4.97211e-17 1e-20
9431.3341 1.43664e-17 1e-20
9434.5091 3.68405e-17 1e-20
9437.6841 6.24182e-17 1e-20
9440.859 -1.71184e-17 1e-20
9444.034 -8.93263e-18 1e-20
9447.209 -3.93369e-18 1e-20
9450.384 -1.56352e-17 1e-20
9453.559 8.11504e-18 1e-20
9456.734 -1.69342e-17 1e-20
9459.9089 4.05831e-17 1e-20
9463.0839 5.72643e-17 1e-20
9466.2589 5.10786e-18 1e-20
9469.4339 3.11169e-17 1e-20
9472.6089 9.24936e-18 1e-20
9475.7838 1.71246e-17 1e-20
9478.9588 1.13833e-17 1e-20
9482.1338 -8.88834e-19 1e-20
9485.3088 -4.60108e-18 1e-20
9488.4838 -3.52609e-18 1e-20
9491.6587 1.05388e-17 1e-20
9494.8337 3.90345e-21 1e-20
9498.0087 -2.1387e-17 1e-20
9501.1837 -1.87974e-17 1e-20
9504.3587 1.81315e-17 1e-20
9507.5337 5.89047e-17 1e-20
9510.7086 8.55604e-17 1e-20
9513.8836 4.1332e-17 1e-20
9517.0586 4.84502e-17 1e-20
9520.2336 2.05169e-17 1e-20
9523.4086 1.2284e-17 1e-20
9526.5835 -1.19161e-17 1e-20
9529.7585 -1.2653e-17 1e-20
9532.9335 1.76011e-18 1e-20
9536.1085 1.3374e-17 1e-20
9539.2835 2.68614e-17 1e-20
9542.4585 2.7326e-17 1e-20
9545.6334 1.23905e-17 1e-20
9548.8084 1.01026e-16 1e-20
9551.9834 7.00019e-17 1e-20
9555.1584 1.22796e-18 1e-20
9558.3334 -1.7373e-17 1e-20
9561.5084 1.418e-17 1e-20
9564.6833 -1.6108e-17 1e-20
9567.8583 2.86833e-17 1e-20
9571.0333 5.59976e-17 1e-20
9574.2083 4.88488e-17 1e-20
9577.3833 2.52625e-17 1e-20
9580.5582 2.40961e-17 1e-20
9583.7332 5.32703e-17 1e-20
9586.9082 3.88447e-17 1e-20
9590.0832 4.96825e-17 1e-20
9593.2582 6.98812e-17 1e-20
9596.4331 1.82171e-18 1e-20
9599.6081 -2.97139e-18 1e-20
9602.7831 -1.81567e-17 1e-20
9605.9581 -3.3232e-17 1e-20
9609.1331 -3.06894e-17 1e-20
9612.3081 6.46315e-17 1e-20
9615.483 4.82682e-17 1e-20
9618.658 -1.43214e-17 1e-20
9621.833 4.85775e-17 1e-20
9625.008 1.15393e-17 1e-20
9628.183 9.19967e-18 1e-20
9631.3579 -2.88285e-18 1e-20
9634.5329 -1.72989e-17 1e-20
9637.7079 1.35377e-17 1e-20
9640.8829 -1.03287e-17 1e-20
9644.0579 -4.49166e-17 1e-20
9647.2329 -4.59625e-17 1e-20
9650.4078 -4.65086e-17 1e-20
9653.5828 -5.0954e-18 1e-20
9656.7578 -7.74986e-18 1e-20
9659.9328 -1.64469e-17 1e-20
9663.1078 -3.88272e-17 1e-20
9666.2827 1.0241e-17 1e-20
9669.4577 5.05092e-17 1e-20
9672.6327 -2.23977e-17 1e-20
9675.8077 6.14447e-17 1e-20
9678.9827 3.45105e-17 1e-20
9682.1577 -3.13981e-17 1e-20
9685.3326 -1.88073e-17 1e-20
9688.5076 6.2803e-17 1e-20
9691.6826 5.84067e-17 1e-20
9694.8576 3.13843e-17 1e-20
9698.0326 -1.97892e-17 1e-20
9701.2075 1.94449e-17 1e-20
9704.3825 7.17172e-17 1e-20
9707.5575 8.82576e-17 1e-20
9710.7325 9.12612e-17 1e-20
9713.9075 -1.10611e-17 1e-20
9717.0824 -4.60487e-17 1e-20
9720.2574 -2.35302e-17 1e-20
9723.4324 3.17556e-17 1e-20
9726.6074 4.12212e-17 1e-20
9729.7824 7.4627e-17 1e-20
9732.9574 1.14869e-17 1e-20
9736.1323 -5.84421e-17 1e-20
9739.3073 3.6732e-19 1e-20
9742.4823 2.37533e-17 1e-20
9745.6573 1.47892e-16 1e-20
9748.8323 4.65586e-17 1e-20
9752.0072 5.99893e-17 1e-20
