5659.6 3.6446102e-16 1e-20
5661.07 3.6998203e-16 1e-20
5662.54 3.6380634e-16 1e-20
5664.01 3.6815535e-16 1e-20
5665.48 3.8101077e-16 1e-20
5666.95 3.7159243e-16 1e-20
5668.42 3.5630007e-16 1e-20
5669.89 3.7568045e-16 1e-20
5671.36 3.7847629e-16 1e-20
5672.83 3.6334871e-16 1e-20
5674.3 3.4931869e-16 1e-20
5675.77 3.543889e-16 1e-20
5677.24 3.7567327e-16 1e-20
5678.71 3.9036077e-16 1e-20
5680.18 3.6670722e-16 1e-20
5681.65 3.466684e-16 1e-20
5683.12 3.70523e-16 1e-20
5684.59 3.6928029e-16 1e-20
5686.06 3.4731498e-16 1e-20
5687.53 3.5489759e-16 1e-20
5689.0 3.8941315e-16 1e-20
5690.47 3.8456749e-16 1e-20
5691.94 3.7287793e-16 1e-20
5693.41 3.6274546e-16 1e-20
5694.88 3.5636285e-16 1e-20
5696.35 3.7512016e-16 1e-20
5697.82 3.7726765e-16 1e-20
5699.29 3.8812095e-16 1e-20
5700.76 3.7804706e-16 1e-20
5702.23 3.5539835e-16 1e-20
5703.7 3.5039665e-16 1e-20
5705.17 3.6969886e-16 1e-20
5706.64 3.6351954e-16 1e-20
5708.11 3.4269947e-16 1e-20
5709.58 3.3680754e-16 1e-20
5711.05 3.4978255e-16 1e-20
5712.52 3.7809653e-16 1e-20
5713.99 3.5332849e-16 1e-20
5715.46 3.5799215e-16 1e-20
5716.93 3.6476277e-16 1e-20
5718.4 3.5661572e-16 1e-20
5719.87 3.5140049e-16 1e-20
5721.34 3.4205443e-16 1e-20
5722.81 3.4382918e-16 1e-20
5724.28 3.5323307e-16 1e-20
5725.75 3.4504017e-16 1e-20
5727.22 3.4861528e-16 1e-20
5728.69 3.4657023e-16 1e-20
5730.16 3.53402e-16 1e-20
5731.63 3.5708503e-16 1e-20
5733.1 3.4508016e-16 1e-20
5734.57 3.3773324e-16 1e-20
5736.04 3.4541273e-16 1e-20
5737.51 3.5104886e-16 1e-20
5738.98 3.3449752e-16 1e-20
5740.45 3.3265183e-16 1e-20
5741.92 3.5927959e-16 1e-20
5743.39 3.5723472e-16 1e-20
5744.86 3.5982529e-16 1e-20
5746.33 3.7047707e-16 1e-20
5747.8 3.6408613e-16 1e-20
5749.27 3.3771767e-16 1e-20
5750.74 3.4021989e-16 1e-20
5752.21 3.5234575e-16 1e-20
5753.68 3.6129857e-16 1e-20
5755.15 3.319012e-16 1e-20
5756.62 3.3034277e-16 1e-20
5758.09 3.5114053e-16 1e-20
5759.56 3.4782553e-16 1e-20
5761.03 3.4168851e-16 1e-20
5762.5 3.4132897e-16 1e-20
5763.97 3.2268252e-16 1e-20
5765.44 3.2299616e-16 1e-20
5766.91 3.2180793e-16 1e-20
5768.38 3.132133e-16 1e-20
5769.85 3.241071e-16 1e-20
5771.32 3.1644524e-16 1e-20
5772.79 3.1010911e-16 1e-20
5774.26 3.0506805e-16 1e-20
5775.73 2.9845166e-16 1e-20
5777.2 2.9732381e-16 1e-20
5778.67 3.2034423e-16 1e-20
5780.14 3.0609134e-16 1e-20
5781.61 2.9292602e-16 1e-20
5783.08 3.2503452e-16 1e-20
5784.55 3.1476954e-16 1e-20
5786.02 3.0218586e-16 1e-20
5787.49 3.0595992e-16 1e-20
5788.96 3.0183188e-16 1e-20
5790.43 3.0414751e-16 1e-20
5791.9 3.0871892e-16 1e-20
5793.37 3.0848591e-16 1e-20
5794.84 2.8841406e-16 1e-20
5796.31 2.8402203e-16 1e-20
5797.78 2.9462927e-16 1e-20
5799.25 2.7347192e-16 1e-20
5800.72 2.9374544e-16 1e-20
5802.19 3.0421524e-16 1e-20
5803.66 2.9681249e-16 1e-20
5805.13 2.9994334e-16 1e-20
5806.6 3.1572973e-16 1e-20
5808.07 3.0193988e-16 1e-20
5809.54 3.0604081e-16 1e-20
5811.01 3.151551e-16 1e-20
5812.48 2.901186e-16 1e-20
5813.95 2.8087197e-16 1e-20
5815.42 2.9609328e-16 1e-20
5816.89 3.1906791e-16 1e-20
5818.36 2.988756e-16 1e-20
5819.83 2.7064762e-16 1e-20
5821.3 2.7798536e-16 1e-20
5822.77 2.7658482e-16 1e-20
5824.24 3.0756245e-16 1e-20
5825.71 3.0308824e-16 1e-20
5827.18 2.931351e-16 1e-20
5828.65 2.8671022e-16 1e-20
5830.12 3.0480097e-16 1e-20
5831.59 2.7711003e-16 1e-20
5833.06 2.9640213e-16 1e-20
5834.53 3.1209546e-16 1e-20
5836.0 3.0820443e-16 1e-20
5837.47 3.0594579e-16 1e-20
5838.94 2.9342148e-16 1e-20
5840.41 2.8626561e-16 1e-20
5841.88 2.8691899e-16 1e-20
5843.35 2.9622521e-16 1e-20
5844.82 3.1322897e-16 1e-20
5846.29 3.1358269e-16 1e-20
5847.76 3.0383453e-16 1e-20
5849.23 2.9459187e-16 1e-20
5850.7 3.0612027e-16 1e-20
5852.17 3.3962802e-16 1e-20
5853.64 3.3195711e-16 1e-20
5855.11 2.9782737e-16 1e-20
5856.58 2.9583475e-16 1e-20
5858.05 3.0161639e-16 1e-20
5859.52 3.0979124e-16 1e-20
5860.99 3.057813e-16 1e-20
5862.46 2.8832509e-16 1e-20
5863.93 3.2525173e-16 1e-20
5865.4 3.3249143e-16 1e-20
5866.87 3.017801e-16 1e-20
5868.34 2.9491567e-16 1e-20
5869.81 3.2684976e-16 1e-20
5871.28 3.3182931e-16 1e-20
5872.75 3.2707992e-16 1e-20
5874.22 3.1681219e-16 1e-20
5875.69 3.3128745e-16 1e-20
5877.16 3.2118502e-16 1e-20
5878.63 3.3022853e-16 1e-20
5880.1 3.3209711e-16 1e-20
5881.57 3.1405809e-16 1e-20
5883.04 3.2615623e-16 1e-20
5884.51 3.3612525e-16 1e-20
5885.98 3.1756972e-16 1e-20
5887.45 3.2175081e-16 1e-20
5888.92 3.3177701e-16 1e-20
5890.39 3.2571371e-16 1e-20
5891.86 3.0980325e-16 1e-20
5893.33 3.1742049e-16 1e-20
5894.8 3.4175569e-16 1e-20
5896.27 3.4753968e-16 1e-20
5897.74 3.4456747e-16 1e-20
5899.21 3.4559447e-16 1e-20
5900.68 3.3791151e-16 1e-20
5902.15 3.3977086e-16 1e-20
5903.62 3.5242397e-16 1e-20
5905.09 3.4470064e-16 1e-20
5906.56 3.3738307e-16 1e-20
5908.03 3.3720408e-16 1e-20
5909.5 3.3190634e-16 1e-20
5910.97 3.3756357e-16 1e-20
5912.44 3.227244e-16 1e-20
5913.91 3.3652063e-16 1e-20
5915.38 3.5783365e-16 1e-20
5916.85 3.6056975e-16 1e-20
5918.32 3.8247611e-16 1e-20
5919.79 3.5257556e-16 1e-20
5921.26 3.4091377e-16 1e-20
5922.73 3.5278335e-16 1e-20
5924.2 3.2223153e-16 1e-20
5925.67 3.5827024e-16 1e-20
5927.14 3.8276876e-16 1e-20
5928.61 3.3309081e-16 1e-20
5930.08 3.35377e-16 1e-20
5931.55 3.3855327e-16 1e-20
5933.02 3.462434e-16 1e-20
5934.49 3.6596262e-16 1e-20
5935.96 3.4667362e-16 1e-20
5937.43 3.5278769e-16 1e-20
5938.9 3.5071479e-16 1e-20
5940.37 3.2831031e-16 1e-20
5941.84 3.3643058e-16 1e-20
5943.31 3.4335645e-16 1e-20
5944.78 3.4445894e-16 1e-20
5946.25 3.5710001e-16 1e-20
5947.72 3.5278975e-16 1e-20
5949.19 3.525159e-16 1e-20
5950.66 3.7437678e-16 1e-20
5952.13 3.7534142e-16 1e-20
5953.6 3.6168431e-16 1e-20
5955.07 3.6015669e-16 1e-20
5956.54 3.2881128e-16 1e-20
5958.01 3.6272929e-16 1e-20
5959.48 3.6476487e-16 1e-20
5960.95 3.4389363e-16 1e-20
5962.42 3.7769186e-16 1e-20
5963.89 3.8267551e-16 1e-20
5965.36 3.4606368e-16 1e-20
5966.83 3.3811988e-16 1e-20
5968.3 3.4409176e-16 1e-20
5969.77 3.4238369e-16 1e-20
5971.24 3.3823516e-16 1e-20
5972.71 3.3451179e-16 1e-20
5974.18 3.2752543e-16 1e-20
5975.65 3.3801287e-16 1e-20
5977.12 3.5158389e-16 1e-20
5978.59 3.2531772e-16 1e-20
5980.06 3.3324865e-16 1e-20
5981.53 3.3663726e-16 1e-20
5983.0 3.5298526e-16 1e-20
5984.47 3.3829617e-16 1e-20
5985.94 3.2214151e-16 1e-20
5987.41 3.2207115e-16 1e-20
5988.88 3.1653394e-16 1e-20
5990.35 3.0793978e-16 1e-20
5991.82 3.1514422e-16 1e-20
5993.29 3.0821607e-16 1e-20
5994.76 2.6487663e-16 1e-20
5996.23 2.8487992e-16 1e-20
5997.7 2.8745275e-16 1e-20
5999.17 2.8788117e-16 1e-20
6000.64 2.6844867e-16 1e-20
6002.11 2.7186052e-16 1e-20
6003.58 2.7901641e-16 1e-20
6005.05 2.5881875e-16 1e-20
6006.52 2.7259921e-16 1e-20
6007.99 2.4527774e-16 1e-20
6009.46 2.3830994e-16 1e-20
6010.93 2.2687995e-16 1e-20
6012.4 2.1620133e-16 1e-20
6013.87 2.3154133e-16 1e-20
6015.34 2.4314369e-16 1e-20
6016.81 2.4436734e-16 1e-20
6018.28 2.2781385e-16 1e-20
6019.75 2.0590614e-16 1e-20
6021.22 1.9762247e-16 1e-20
6022.69 1.6941105e-16 1e-20
6024.16 1.9127906e-16 1e-20
6025.63 1.94481e-16 1e-20
6027.1 2.0029578e-16 1e-20
6028.57 1.9826813e-16 1e-20
6030.04 1.9541257e-16 1e-20
6031.51 1.7781438e-16 1e-20
6032.98 1.7660196e-16 1e-20
6034.45 1.7351259e-16 1e-20
6035.92 1.8137793e-16 1e-20
6037.39 1.8327458e-16 1e-20
6038.86 1.6833329e-16 1e-20
6040.33 1.7355878e-16 1e-20
6041.8 1.7628169e-16 1e-20
6043.27 1.6240081e-16 1e-20
6044.74 1.5963886e-16 1e-20
6046.21 1.5252067e-16 1e-20
6047.68 1.5624546e-16 1e-20
6049.15 1.6222656e-16 1e-20
6050.62 1.6381837e-16 1e-20
6052.09 1.530269e-16 1e-20
6053.56 1.4791862e-16 1e-20
6055.03 1.4246038e-16 1e-20
6056.5 1.4637685e-16 1e-20
6057.97 1.5732487e-16 1e-20
6059.44 1.5804502e-16 1e-20
6060.91 1.3324311e-16 1e-20
6062.38 1.4936535e-16 1e-20
6063.85 1.5302848e-16 1e-20
6065.32 1.4353908e-16 1e-20
6066.79 1.3445186e-16 1e-20
6068.26 1.5283984e-16 1e-20
6069.73 1.575257e-16 1e-20
6071.2 1.5226828e-16 1e-20
6072.67 1.5099077e-16 1e-20
6074.14 1.6248903e-16 1e-20
6075.61 1.6798454e-16 1e-20
6077.08 1.4567688e-16 1e-20
6078.55 1.5930775e-16 1e-20
6080.02 1.373358e-16 1e-20
6081.49 1.3792527e-16 1e-20
6082.96 1.5331343e-16 1e-20
6084.43 1.4585837e-16 1e-20
6085.9 1.2115382e-16 1e-20
6087.37 1.4363025e-16 1e-20
6088.84 1.5332379e-16 1e-20
6090.31 1.4276862e-16 1e-20
6091.78 1.6586485e-16 1e-20
6093.25 1.5615517e-16 1e-20
6094.72 1.4774587e-16 1e-20
6096.19 1.4447334e-16 1e-20
6097.66 1.2807996e-16 1e-20
6099.13 1.4176257e-16 1e-20
6100.6 1.4918437e-16 1e-20
6102.07 1.2743046e-16 1e-20
6103.54 1.2276952e-16 1e-20
6105.01 1.4395242e-16 1e-20
6106.48 1.434186e-16 1e-20
6107.95 1.4043902e-16 1e-20
6109.42 1.4228105e-16 1e-20
6110.89 1.4315008e-16 1e-20
6112.36 1.3429227e-16 1e-20
6113.83 1.4099618e-16 1e-20
6115.3 1.497693e-16 1e-20
6116.77 1.3440207e-16 1e-20
6118.24 1.1558346e-16 1e-20
6119.71 1.1876567e-16 1e-20
6121.18 1.4338534e-16 1e-20
6122.65 1.4398754e-16 1e-20
6124.12 1.4041813e-16 1e-20
6125.59 1.3131411e-16 1e-20
6127.06 1.032934e-16 1e-20
6128.53 1.2509658e-16 1e-20
6130.0 1.4165888e-16 1e-20
6131.47 1.2146259e-16 1e-20
6132.94 1.2275159e-16 1e-20
6134.41 1.2324173e-16 1e-20
6135.88 1.2535583e-16 1e-20
6137.35 1.2111262e-16 1e-20
6138.82 1.1219442e-16 1e-20
6140.29 1.2151218e-16 1e-20
6141.76 1.2962823e-16 1e-20
6143.23 1.4733083e-16 1e-20
6144.7 1.3687522e-16 1e-20
6146.17 1.2086804e-16 1e-20
6147.64 1.2573642e-16 1e-20
6149.11 1.1388347e-16 1e-20
6150.58 1.18549e-16 1e-20
6152.05 1.22171e-16 1e-20
6153.52 1.3339475e-16 1e-20
6154.99 1.2733972e-16 1e-20
6156.46 1.2050346e-16 1e-20
6157.93 1.3391547e-16 1e-20
6159.4 1.4248584e-16 1e-20
6160.87 1.2735989e-16 1e-20
6162.34 1.147652e-16 1e-20
6163.81 1.244862e-16 1e-20
6165.28 1.3555121e-16 1e-20
6166.75 1.2077534e-16 1e-20
6168.22 1.4387367e-16 1e-20
6169.69 1.3521444e-16 1e-20
6171.16 1.217862e-16 1e-20
6172.63 1.420529e-16 1e-20
6174.1 1.2525735e-16 1e-20
6175.57 1.2637712e-16 1e-20
6177.04 1.2458898e-16 1e-20
6178.51 1.2944241e-16 1e-20
6179.98 1.400974e-16 1e-20
6181.45 1.3613445e-16 1e-20
6182.92 1.3039875e-16 1e-20
6184.39 1.3424039e-16 1e-20
6185.86 1.3603575e-16 1e-20
6187.33 1.4805018e-16 1e-20
6188.8 1.3300719e-16 1e-20
6190.27 1.5099725e-16 1e-20
6191.74 1.5618925e-16 1e-20
6193.21 1.5836833e-16 1e-20
6194.68 1.7997363e-16 1e-20
6196.15 1.5417733e-16 1e-20
6197.62 1.522662e-16 1e-20
6199.09 1.5039581e-16 1e-20
6200.56 1.3738447e-16 1e-20
6202.03 1.6234043e-16 1e-20
6203.5 1.6869131e-16 1e-20
6204.97 1.4995763e-16 1e-20
6206.44 1.6099371e-16 1e-20
6207.91 1.8261249e-16 1e-20
6209.38 1.6284694e-16 1e-20
6210.85 1.6320011e-16 1e-20
6212.32 1.624147e-16 1e-20
6213.79 1.6476289e-16 1e-20
6215.26 1.6993551e-16 1e-20
6216.73 1.7079214e-16 1e-20
6218.2 1.8364422e-16 1e-20
6219.67 1.817383e-16 1e-20
6221.14 1.707113e-16 1e-20
6222.61 1.8428635e-16 1e-20
6224.08 1.8872053e-16 1e-20
6225.55 1.8616544e-16 1e-20
6227.02 1.801861e-16 1e-20
6228.49 1.7589482e-16 1e-20
6229.96 1.8390658e-16 1e-20
6231.43 1.9985412e-16 1e-20
6232.9 1.9095848e-16 1e-20
6234.37 2.0658539e-16 1e-20
6235.84 2.2051383e-16 1e-20
6237.31 2.2025988e-16 1e-20
6238.78 2.1007387e-16 1e-20
6240.25 1.999832e-16 1e-20
6241.72 2.1128019e-16 1e-20
6243.19 2.1548684e-16 1e-20
6244.66 2.4544347e-16 1e-20
6246.13 2.3519278e-16 1e-20
6247.6 2.3109571e-16 1e-20
6249.07 2.4144804e-16 1e-20
6250.54 2.3980916e-16 1e-20
6252.01 2.3210733e-16 1e-20
6253.48 2.5165468e-16 1e-20
6254.95 2.3675016e-16 1e-20
6256.42 2.195756e-16 1e-20
6257.89 2.3744025e-16 1e-20
6259.36 2.3265396e-16 1e-20
6260.83 2.3586432e-16 1e-20
6262.3 2.5689215e-16 1e-20
6263.77 2.72812e-16 1e-20
6265.24 2.6282101e-16 1e-20
6266.71 2.6441065e-16 1e-20
6268.18 2.7075681e-16 1e-20
6269.65 2.8030626e-16 1e-20
6271.12 2.561519e-16 1e-20
6272.59 2.5929534e-16 1e-20
6274.06 2.6622971e-16 1e-20
6275.53 2.6007085e-16 1e-20
6277.0 2.6893023e-16 1e-20
6278.47 2.6663978e-16 1e-20
6279.94 2.6021247e-16 1e-20
6281.41 2.7735533e-16 1e-20
6282.88 2.8814965e-16 1e-20
6284.35 2.9656455e-16 1e-20
6285.82 3.0404009e-16 1e-20
6287.29 2.8104746e-16 1e-20
6288.76 3.0322927e-16 1e-20
6290.23 2.98885e-16 1e-20
6291.7 2.8230719e-16 1e-20
6293.17 2.9167476e-16 1e-20
6294.64 3.0148947e-16 1e-20
6296.11 3.093399e-16 1e-20
6297.58 3.2713267e-16 1e-20
6299.05 3.2114045e-16 1e-20
6300.52 2.9369899e-16 1e-20
6301.99 2.9880739e-16 1e-20
6303.46 3.2931709e-16 1e-20
6304.93 3.0582956e-16 1e-20
6306.4 3.1004757e-16 1e-20
6307.87 2.9408828e-16 1e-20
6309.34 3.0444701e-16 1e-20
6310.81 3.0489602e-16 1e-20
6312.28 3.0614981e-16 1e-20
6313.75 3.1564617e-16 1e-20
6315.22 3.3076721e-16 1e-20
6316.69 3.2817842e-16 1e-20
6318.16 3.1385628e-16 1e-20
6319.63 3.1150725e-16 1e-20
6321.1 3.2262691e-16 1e-20
6322.57 3.1014913e-16 1e-20
6324.04 2.9976935e-16 1e-20
6325.51 3.191419e-16 1e-20
6326.98 3.1484765e-16 1e-20
6328.45 3.1229777e-16 1e-20
6329.92 3.2198065e-16 1e-20
6331.39 3.3342364e-16 1e-20
6332.86 3.3292326e-16 1e-20
6334.33 3.2269732e-16 1e-20
6335.8 3.2190725e-16 1e-20
6337.27 3.3315262e-16 1e-20
6338.74 3.4127789e-16 1e-20
6340.21 3.3213136e-16 1e-20
6341.68 3.2744544e-16 1e-20
6343.15 3.4248816e-16 1e-20
6344.62 3.5097128e-16 1e-20
6346.09 3.5520573e-16 1e-20
6347.56 3.5719395e-16 1e-20
6349.03 3.4080741e-16 1e-20
6350.5 3.2918493e-16 1e-20
6351.97 3.2466815e-16 1e-20
6353.44 3.4287327e-16 1e-20
6354.91 3.4511757e-16 1e-20
6356.38 3.3413949e-16 1e-20
6357.85 3.4840119e-16 1e-20
6359.32 3.3179763e-16 1e-20
6360.79 3.1633689e-16 1e-20
6362.26 3.3619701e-16 1e-20
6363.73 3.6812033e-16 1e-20
6365.2 3.6474242e-16 1e-20
6366.67 3.3722475e-16 1e-20
6368.14 3.4496195e-16 1e-20
6369.61 3.5696676e-16 1e-20
6371.08 3.4891283e-16 1e-20
6372.55 3.4764088e-16 1e-20
6374.02 3.6939432e-16 1e-20
6375.49 3.5808029e-16 1e-20
6376.96 3.5631272e-16 1e-20
6378.43 3.8443821e-16 1e-20
6379.9 3.6170681e-16 1e-20
6381.37 3.6274181e-16 1e-20
6382.84 3.7310237e-16 1e-20
6384.31 3.7003169e-16 1e-20
6385.78 3.8999994e-16 1e-20
6387.25 3.8564796e-16 1e-20
6388.72 3.4209358e-16 1e-20
6390.19 3.4754402e-16 1e-20
6391.66 3.6148177e-16 1e-20
6393.13 3.5454237e-16 1e-20
6394.6 3.4199395e-16 1e-20
6396.07 3.506033e-16 1e-20
6397.54 3.69533e-16 1e-20
6399.01 3.6418557e-16 1e-20
6400.48 3.5985332e-16 1e-20
6401.95 3.7716305e-16 1e-20
6403.42 3.6323735e-16 1e-20
6404.89 3.4264944e-16 1e-20
6406.36 3.4998523e-16 1e-20
6407.83 3.563537e-16 1e-20
6409.3 3.4197581e-16 1e-20
6410.77 3.522594e-16 1e-20
6412.24 3.6699907e-16 1e-20
6413.71 3.5288605e-16 1e-20
6415.18 3.3809053e-16 1e-20
6416.65 3.3675259e-16 1e-20
6418.12 3.6348593e-16 1e-20
6419.59 3.5289621e-16 1e-20
6421.06 3.5643276e-16 1e-20
6422.53 3.8916717e-16 1e-20
6424.0 3.6711345e-16 1e-20
6425.47 3.5300503e-16 1e-20
6426.94 3.4845075e-16 1e-20
6428.41 3.5798204e-16 1e-20
6429.88 3.5967396e-16 1e-20
6431.35 3.6775809e-16 1e-20
6432.82 3.6546163e-16 1e-20
6434.29 3.8085283e-16 1e-20
6435.76 3.5892132e-16 1e-20
6437.23 3.6434577e-16 1e-20
6438.7 3.6457214e-16 1e-20
6440.17 3.8175632e-16 1e-20
6441.64 3.5424403e-16 1e-20
6443.11 3.3792117e-16 1e-20
6444.58 3.6641314e-16 1e-20
6446.05 3.5533787e-16 1e-20
6447.52 3.7581256e-16 1e-20
6448.99 3.6277206e-16 1e-20
6450.46 3.6265565e-16 1e-20
6451.93 3.5357154e-16 1e-20
6453.4 3.4634592e-16 1e-20
6454.87 3.6450533e-16 1e-20
6456.34 3.8848827e-16 1e-20
6457.81 3.6308176e-16 1e-20
6459.28 3.580601e-16 1e-20
6460.75 3.6213745e-16 1e-20
6462.22 3.3651608e-16 1e-20
6463.69 3.7447245e-16 1e-20
6465.16 3.77952e-16 1e-20
6466.63 3.5362675e-16 1e-20
6468.1 3.4920956e-16 1e-20
6469.57 3.635355e-16 1e-20
6471.04 3.5548975e-16 1e-20
6472.51 3.3871217e-16 1e-20
6473.98 3.5435843e-16 1e-20
6475.45 3.6755727e-16 1e-20
6476.92 3.3570107e-16 1e-20
6478.39 3.3930546e-16 1e-20
6479.86 3.6378712e-16 1e-20
6481.33 3.5914004e-16 1e-20
6482.8 3.4569612e-16 1e-20
6484.27 3.5733784e-16 1e-20
6485.74 3.5416777e-16 1e-20
6487.21 3.4467041e-16 1e-20
6488.68 3.5562988e-16 1e-20
6490.15 3.6382953e-16 1e-20
6491.62 3.7395904e-16 1e-20
6493.09 3.740457e-16 1e-20
6494.56 3.561994e-16 1e-20
6496.03 3.618223e-16 1e-20
6497.5 3.6349043e-16 1e-20
6498.97 3.5318561e-16 1e-20
6500.44 3.3809844e-16 1e-20
6501.91 3.2516242e-16 1e-20
6503.38 3.418067e-16 1e-20
6504.85 3.4417823e-16 1e-20
6506.32 3.2486509e-16 1e-20
6507.79 3.5079171e-16 1e-20
6509.26 3.4160945e-16 1e-20
6510.73 3.2699511e-16 1e-20
6512.2 3.4230184e-16 1e-20
6513.67 3.3216442e-16 1e-20
6515.14 3.3990058e-16 1e-20
6516.61 3.4055116e-16 1e-20
6518.08 3.3693345e-16 1e-20
6519.55 3.1581555e-16 1e-20
6521.02 3.1108211e-16 1e-20
6522.49 3.435883e-16 1e-20
6523.96 3.648686e-16 1e-20
6525.43 3.5058548e-16 1e-20
6526.9 3.4633975e-16 1e-20
6528.37 3.3230897e-16 1e-20
6529.84 3.4883085e-16 1e-20
6531.31 3.4079566e-16 1e-20
6532.78 3.0235241e-16 1e-20
6534.25 3.1826681e-16 1e-20
6535.72 3.1482735e-16 1e-20
6537.19 3.2232997e-16 1e-20
6538.66 3.4152405e-16 1e-20
6540.13 3.1789438e-16 1e-20
6541.6 3.2332886e-16 1e-20
6543.07 3.220864e-16 1e-20
6544.54 3.0677577e-16 1e-20
6546.01 3.1537072e-16 1e-20
6547.48 3.4736895e-16 1e-20
6548.95 3.3502607e-16 1e-20
6550.42 3.3571648e-16 1e-20
6551.89 3.3337311e-16 1e-20
6553.36 3.0672371e-16 1e-20
6554.83 3.0066988e-16 1e-20
6556.3 3.1985918e-16 1e-20
6557.77 3.2377652e-16 1e-20
6559.24 3.2115927e-16 1e-20
6560.71 3.2470664e-16 1e-20
6562.18 3.0488609e-16 1e-20
6563.65 3.0006513e-16 1e-20
6565.12 3.2158654e-16 1e-20
6566.59 3.3183617e-16 1e-20
6568.06 3.2179282e-16 1e-20
6569.53 3.070856e-16 1e-20
6571.0 3.1517402e-16 1e-20
6572.47 3.3032114e-16 1e-20
6573.94 3.1083436e-16 1e-20
6575.41 3.2298158e-16 1e-20
6576.88 3.2389492e-16 1e-20
6578.35 3.0904918e-16 1e-20
6579.82 3.2462577e-16 1e-20
6581.29 3.1640333e-16 1e-20
6582.76 3.0379522e-16 1e-20
6584.23 3.0458585e-16 1e-20
6585.7 3.0694822e-16 1e-20
6587.17 3.1174084e-16 1e-20
6588.64 3.1074097e-16 1e-20
6590.11 3.1833653e-16 1e-20
6591.58 3.0414552e-16 1e-20
6593.05 2.9897971e-16 1e-20
6594.52 2.9601885e-16 1e-20
6595.99 2.9043966e-16 1e-20
6597.46 3.0238798e-16 1e-20
6598.93 3.2454351e-16 1e-20
6600.4 3.1894652e-16 1e-20
6601.87 3.2293565e-16 1e-20
6603.34 3.1241593e-16 1e-20
6604.81 2.9098096e-16 1e-20
6606.28 2.9330265e-16 1e-20
6607.75 3.0864483e-16 1e-20
6609.22 2.9172437e-16 1e-20
6610.69 2.8678132e-16 1e-20
6612.16 3.0865401e-16 1e-20
6613.63 3.4259727e-16 1e-20
6615.1 3.2587192e-16 1e-20
6616.57 3.1108489e-16 1e-20
6618.04 3.0824426e-16 1e-20
6619.51 2.8591899e-16 1e-20
6620.98 2.9732323e-16 1e-20
6622.45 3.0739337e-16 1e-20
6623.92 2.9752863e-16 1e-20
6625.39 3.012478e-16 1e-20
6626.86 3.055499e-16 1e-20
6628.33 2.8220621e-16 1e-20
6629.8 2.8676195e-16 1e-20
6631.27 3.0303144e-16 1e-20
6632.74 3.2400088e-16 1e-20
6634.21 3.1426929e-16 1e-20
6635.68 2.9807314e-16 1e-20
6637.15 2.9871567e-16 1e-20
6638.62 2.9735851e-16 1e-20
6640.09 2.901095e-16 1e-20
6641.56 3.0861765e-16 1e-20
6643.03 3.0969756e-16 1e-20
6644.5 3.1084312e-16 1e-20
6645.97 3.0380581e-16 1e-20
6647.44 2.9798034e-16 1e-20
6648.91 3.2096392e-16 1e-20
6650.38 2.9996401e-16 1e-20
6651.85 2.8623882e-16 1e-20
6653.32 2.9050533e-16 1e-20
6654.79 3.0138428e-16 1e-20
6656.26 2.9672956e-16 1e-20
6657.73 2.9836076e-16 1e-20
6659.2 3.1582023e-16 1e-20
6660.67 3.0046842e-16 1e-20
6662.14 2.987301e-16 1e-20
6663.61 2.8023262e-16 1e-20
6665.08 2.8391269e-16 1e-20
6666.55 2.9284452e-16 1e-20
6668.02 2.8451625e-16 1e-20
6669.49 2.9582822e-16 1e-20
6670.96 3.1204519e-16 1e-20
6672.43 3.0597636e-16 1e-20
6673.9 2.93028e-16 1e-20
6675.37 2.9402104e-16 1e-20
6676.84 2.795695e-16 1e-20
6678.31 2.9660733e-16 1e-20
6679.78 2.9706052e-16 1e-20
6681.25 2.8779525e-16 1e-20
6682.72 2.945894e-16 1e-20
6684.19 2.9693666e-16 1e-20
6685.66 3.021889e-16 1e-20
6687.13 2.97791e-16 1e-20
6688.6 2.9174681e-16 1e-20
6690.07 2.9449094e-16 1e-20
6691.54 2.8870597e-16 1e-20
6693.01 3.0039465e-16 1e-20
6694.48 3.0130492e-16 1e-20
6695.95 2.9283372e-16 1e-20
6697.42 2.9739361e-16 1e-20
6698.89 3.0114353e-16 1e-20
6700.36 2.878318e-16 1e-20
6701.83 2.7897581e-16 1e-20
6703.3 2.9255197e-16 1e-20
6704.77 2.8440772e-16 1e-20
6706.24 2.9183297e-16 1e-20
6707.71 3.0426673e-16 1e-20
6709.18 3.064282e-16 1e-20
6710.65 2.9799741e-16 1e-20
6712.12 2.8899806e-16 1e-20
6713.59 2.7806294e-16 1e-20
6715.06 3.0068955e-16 1e-20
6716.53 3.0552965e-16 1e-20
6718.0 2.9102564e-16 1e-20
6719.47 3.0469472e-16 1e-20
6720.94 2.9087236e-16 1e-20
6722.41 2.7879017e-16 1e-20
6723.88 2.8783289e-16 1e-20
6725.35 2.8451993e-16 1e-20
6726.82 2.7812303e-16 1e-20
6728.29 2.8412998e-16 1e-20
6729.76 2.8523271e-16 1e-20
6731.23 2.8917887e-16 1e-20
6732.7 2.9292358e-16 1e-20
6734.17 2.8490546e-16 1e-20
6735.64 2.8032142e-16 1e-20
6737.11 2.8245756e-16 1e-20
6738.58 2.8875655e-16 1e-20
6740.05 2.9609215e-16 1e-20
6741.52 2.9668954e-16 1e-20
6742.99 2.8126303e-16 1e-20
6744.46 2.8268692e-16 1e-20
6745.93 2.9571183e-16 1e-20
