7260.0 0.473989 1e-20
7262.0 0.462243 1e-20
7264.0 0.445384 1e-20
7266.0 0.441672 1e-20
7268.0 0.447607 1e-20
7270.0 0.452128 1e-20
7272.0 0.456319 1e-20
7274.0 0.466315 1e-20
7276.0 0.486598 1e-20
7278.0 0.510063 1e-20
7280.0 0.524422 1e-20
7282.0 0.537581 1e-20
7284.0 0.534858 1e-20
7286.0 0.51039 1e-20
7288.0 0.495278 1e-20
7290.0 0.490481 1e-20
7292.0 0.489478 1e-20
7294.0 0.488923 1e-20
7296.0 0.490907 1e-20
7298.0 0.489925 1e-20
7300.0 0.487403 1e-20
7302.0 0.484545 1e-20
7304.0 0.47869 1e-20
7306.0 0.475782 1e-20
7308.0 0.480264 1e-20
7310.0 0.489721 1e-20
7312.0 0.498319 1e-20
7314.0 0.516278 1e-20
7316.0 0.516491 1e-20
7318.0 0.501474 1e-20
7320.0 0.483177 1e-20
7322.0 0.461011 1e-20
7324.0 0.438048 1e-20
7326.0 0.433415 1e-20
7328.0 0.448689 1e-20
7330.0 0.449768 1e-20
7332.0 0.445799 1e-20
7334.0 0.440091 1e-20
7336.0 0.429339 1e-20
7338.0 0.41985 1e-20
7340.0 0.422818 1e-20
7342.0 0.434106 1e-20
7344.0 0.45085 1e-20
7346.0 0.484426 1e-20
7348.0 0.502943 1e-20
7350.0 0.504494 1e-20
7352.0 0.501276 1e-20
7354.0 0.502035 1e-20
7356.0 0.502782 1e-20
7358.0 0.5014 1e-20
7360.0 0.498866 1e-20
7362.0 0.494328 1e-20
7364.0 0.489274 1e-20
7366.0 0.480394 1e-20
7368.0 0.463409 1e-20
7370.0 0.441818 1e-20
7372.0 0.432182 1e-20
7374.0 0.428833 1e-20
7376.0 0.430862 1e-20
7378.0 0.440234 1e-20
7380.0 0.452271 1e-20
7382.0 0.46761 1e-20
7384.0 0.484546 1e-20
7386.0 0.497142 1e-20
7388.0 0.510805 1e-20
7390.0 0.511839 1e-20
7392.0 0.501945 1e-20
7394.0 0.488509 1e-20
7396.0 0.467366 1e-20
7398.0 0.446414 1e-20
7400.0 0.437752 1e-20
7402.0 0.437748 1e-20
7404.0 0.434428 1e-20
7406.0 0.427882 1e-20
7408.0 0.429911 1e-20
7410.0 0.445656 1e-20
7412.0 0.458821 1e-20
7414.0 0.456516 1e-20
7416.0 0.444933 1e-20
7418.0 0.440018 1e-20
7420.0 0.432972 1e-20
7422.0 0.434655 1e-20
7424.0 0.445858 1e-20
7426.0 0.457724 1e-20
7428.0 0.466554 1e-20
7430.0 0.475157 1e-20
7432.0 0.487086 1e-20
7434.0 0.508025 1e-20
7436.0 0.51255 1e-20
7438.0 0.507511 1e-20
7440.0 0.495005 1e-20
7442.0 0.467737 1e-20
7444.0 0.438915 1e-20
7446.0 0.436108 1e-20
7448.0 0.455989 1e-20
7450.0 0.458216 1e-20
7452.0 0.449356 1e-20
7454.0 0.447717 1e-20
7456.0 0.457313 1e-20
7458.0 0.466067 1e-20
7460.0 0.460661 1e-20
7462.0 0.444335 1e-20
7464.0 0.447476 1e-20
7466.0 0.464331 1e-20
7468.0 0.48121 1e-20
7470.0 0.510391 1e-20
7472.0 0.527923 1e-20
7474.0 0.514041 1e-20
7476.0 0.480811 1e-20
7478.0 0.470467 1e-20
7480.0 0.478899 1e-20
7482.0 0.470136 1e-20
7484.0 0.446501 1e-20
7486.0 0.42786 1e-20
7488.0 0.422165 1e-20
7490.0 0.421179 1e-20
7492.0 0.411238 1e-20
7494.0 0.390201 1e-20
7496.0 0.387953 1e-20
7498.0 0.401859 1e-20
7500.0 0.413232 1e-20
7502.0 0.420462 1e-20
7504.0 0.427074 1e-20
7506.0 0.434586 1e-20
7508.0 0.441855 1e-20
7510.0 0.452097 1e-20
7512.0 0.469979 1e-20
7514.0 0.478006 1e-20
7516.0 0.470554 1e-20
7518.0 0.46555 1e-20
7520.0 0.481951 1e-20
7522.0 0.513025 1e-20
7524.0 0.508956 1e-20
7526.0 0.469649 1e-20
7528.0 0.450049 1e-20
7530.0 0.443215 1e-20
7532.0 0.436005 1e-20
7534.0 0.420551 1e-20
7536.0 0.403045 1e-20
7538.0 0.401029 1e-20
7540.0 0.416083 1e-20
7542.0 0.421065 1e-20
7544.0 0.420565 1e-20
7546.0 0.424096 1e-20
7548.0 0.437359 1e-20
7550.0 0.451912 1e-20
7552.0 0.451106 1e-20
7554.0 0.433408 1e-20
7556.0 0.43664 1e-20
7558.0 0.459469 1e-20
7560.0 0.471094 1e-20
7562.0 0.465175 1e-20
7564.0 0.458665 1e-20
7566.0 0.469979 1e-20
7568.0 0.494443 1e-20
7570.0 0.503015 1e-20
7572.0 0.50451 1e-20
7574.0 0.50105 1e-20
7576.0 0.489542 1e-20
7578.0 0.476571 1e-20
7580.0 0.466281 1e-20
7582.0 0.456513 1e-20
7584.0 0.448479 1e-20
7586.0 0.447074 1e-20
7588.0 0.434766 1e-20
7590.0 0.402708 1e-20
7592.0 0.385932 1e-20
7594.0 0.407712 1e-20
7596.0 0.443986 1e-20
7598.0 0.433286 1e-20
7600.0 0.368755 1e-20
7602.0 0.36318 1e-20
7604.0 0.399407 1e-20
7606.0 0.429653 1e-20
7608.0 0.452693 1e-20
7610.0 0.469034 1e-20
7612.0 0.466584 1e-20
7614.0 0.446039 1e-20
7616.0 0.431067 1e-20
7618.0 0.406044 1e-20
7620.0 0.395654 1e-20
7622.0 0.407663 1e-20
7624.0 0.41933 1e-20
7626.0 0.407036 1e-20
7628.0 0.378374 1e-20
7630.0 0.37774 1e-20
7632.0 0.407644 1e-20
7634.0 0.412621 1e-20
7636.0 0.393317 1e-20
7638.0 0.375736 1e-20
7640.0 0.375513 1e-20
7642.0 0.382592 1e-20
7644.0 0.372929 1e-20
7646.0 0.340135 1e-20
7648.0 0.334434 1e-20
7650.0 0.349439 1e-20
7652.0 0.364182 1e-20
7654.0 0.372199 1e-20
7656.0 0.38025 1e-20
7658.0 0.397121 1e-20
7660.0 0.428867 1e-20
7662.0 0.435112 1e-20
7664.0 0.418014 1e-20
7666.0 0.407405 1e-20
7668.0 0.405753 1e-20
7670.0 0.406392 1e-20
7672.0 0.405136 1e-20
7674.0 0.403929 1e-20
7676.0 0.401687 1e-20
7678.0 0.403422 1e-20
7680.0 0.394699 1e-20
7682.0 0.371052 1e-20
7684.0 0.347642 1e-20
7686.0 0.335137 1e-20
7688.0 0.328274 1e-20
7690.0 0.326073 1e-20
7692.0 0.334177 1e-20
7694.0 0.335281 1e-20
7696.0 0.326386 1e-20
7698.0 0.325663 1e-20
7700.0 0.342838 1e-20
7702.0 0.37011 1e-20
7704.0 0.391608 1e-20
7706.0 0.422244 1e-20
7708.0 0.429745 1e-20
7710.0 0.413827 1e-20
7712.0 0.402193 1e-20
7714.0 0.40877 1e-20
7716.0 0.411691 1e-20
7718.0 0.372194 1e-20
7720.0 0.289284 1e-20
7722.0 0.374924 1e-20
7724.0 0.368308 1e-20
7726.0 0.369331 1e-20
7728.0 0.368616 1e-20
7730.0 0.362322 1e-20
7732.0 0.368518 1e-20
7734.0 0.350531 1e-20
7736.0 0.346243 1e-20
7738.0 0.34554 1e-20
7740.0 0.358517 1e-20
7742.0 0.374725 1e-20
7744.0 0.394904 1e-20
7746.0 0.418486 1e-20
7748.0 0.445962 1e-20
7750.0 0.488277 1e-20
7752.0 0.567588 1e-20
7754.0 0.597564 1e-20
7756.0 0.594582 1e-20
7758.0 0.575461 1e-20
7760.0 0.535703 1e-20
7762.0 0.484691 1e-20
7764.0 0.463448 1e-20
7766.0 0.46226 1e-20
7768.0 0.458281 1e-20
7770.0 0.465603 1e-20
7772.0 0.463594 1e-20
7774.0 0.447374 1e-20
7776.0 0.426246 1e-20
7778.0 0.410877 1e-20
7780.0 0.397751 1e-20
7782.0 0.381328 1e-20
7784.0 0.3559 1e-20
7786.0 0.344303 1e-20
7788.0 0.34573 1e-20
7790.0 0.356002 1e-20
7792.0 0.377566 1e-20
7794.0 0.411836 1e-20
7796.0 0.415613 1e-20
7798.0 0.38394 1e-20
7800.0 0.379694 1e-20
7802.0 0.393797 1e-20
7804.0 0.415468 1e-20
7806.0 0.448003 1e-20
7808.0 0.486543 1e-20
7810.0 0.488343 1e-20
7812.0 0.450585 1e-20
7814.0 0.434829 1e-20
7816.0 0.427921 1e-20
7818.0 0.416766 1e-20
7820.0 0.397419 1e-20
7822.0 0.37456 1e-20
7824.0 0.353189 1e-20
7826.0 0.32621 1e-20
7828.0 0.316824 1e-20
7830.0 0.325921 1e-20
7832.0 0.329774 1e-20
7834.0 0.324769 1e-20
7836.0 0.320618 1e-20
7838.0 0.327234 1e-20
7840.0 0.342175 1e-20
7842.0 0.350795 1e-20
7844.0 0.344289 1e-20
7846.0 0.364996 1e-20
7848.0 0.416148 1e-20
7850.0 0.474484 1e-20
7852.0 0.532109 1e-20
7854.0 0.593701 1e-20
7856.0 0.610386 1e-20
7858.0 0.584505 1e-20
7860.0 0.563745 1e-20
7862.0 0.528036 1e-20
7864.0 0.499513 1e-20
7866.0 0.48598 1e-20
7868.0 0.482255 1e-20
7870.0 0.489537 1e-20
7872.0 0.526803 1e-20
7874.0 0.522415 1e-20
7876.0 0.481767 1e-20
7878.0 0.450332 1e-20
7880.0 0.434233 1e-20
7882.0 0.424994 1e-20
7884.0 0.420555 1e-20
7886.0 0.426306 1e-20
7888.0 0.418032 1e-20
7890.0 0.390758 1e-20
7892.0 0.382457 1e-20
7894.0 0.399957 1e-20
7896.0 0.420782 1e-20
7898.0 0.423281 1e-20
7900.0 0.414754 1e-20
7902.0 0.42553 1e-20
7904.0 0.457741 1e-20
7906.0 0.472517 1e-20
7908.0 0.481197 1e-20
7910.0 0.474098 1e-20
7912.0 0.438289 1e-20
7914.0 0.382602 1e-20
7916.0 0.352476 1e-20
7918.0 0.332399 1e-20
7920.0 0.320463 1e-20
7922.0 0.315723 1e-20
7924.0 0.322152 1e-20
7926.0 0.346627 1e-20
7928.0 0.37946 1e-20
7930.0 0.395541 1e-20
7932.0 0.408695 1e-20
7934.0 0.401405 1e-20
7936.0 0.363284 1e-20
7938.0 0.340013 1e-20
7940.0 0.334448 1e-20
7942.0 0.339395 1e-20
7944.0 0.354407 1e-20
7946.0 0.383937 1e-20
7948.0 0.399914 1e-20
7950.0 0.413132 1e-20
7952.0 0.418094 1e-20
7954.0 0.404881 1e-20
7956.0 0.398046 1e-20
7958.0 0.417771 1e-20
7960.0 0.45465 1e-20
7962.0 0.498183 1e-20
7964.0 0.587764 1e-20
7966.0 0.607118 1e-20
7968.0 0.549278 1e-20
7970.0 0.499177 1e-20
7972.0 0.494949 1e-20
7974.0 0.510592 1e-20
7976.0 0.518507 1e-20
7978.0 0.535086 1e-20
7980.0 0.538312 1e-20
7982.0 0.524856 1e-20
7984.0 0.52215 1e-20
7986.0 0.542766 1e-20
7988.0 0.568236 1e-20
7990.0 0.570145 1e-20
7992.0 0.569211 1e-20
7994.0 0.520173 1e-20
7996.0 0.387289 1e-20
7998.0 0.318677 1e-20
8000.0 0.331712 1e-20
8002.0 0.369852 1e-20
8004.0 0.38531 1e-20
8006.0 0.398515 1e-20
8008.0 0.416315 1e-20
8010.0 0.44023 1e-20
8012.0 0.458422 1e-20
8014.0 0.473784 1e-20
8016.0 0.484161 1e-20
8018.0 0.484736 1e-20
8020.0 0.478162 1e-20
8022.0 0.487209 1e-20
8024.0 0.508245 1e-20
8026.0 0.527054 1e-20
8028.0 0.561101 1e-20
8030.0 0.573652 1e-20
8032.0 0.545135 1e-20
8034.0 0.495001 1e-20
8036.0 0.462885 1e-20
8038.0 0.427266 1e-20
8040.0 0.413784 1e-20
8042.0 0.424094 1e-20
8044.0 0.431351 1e-20
8046.0 0.433561 1e-20
8048.0 0.43382 1e-20
8050.0 0.428993 1e-20
8052.0 0.41342 1e-20
8054.0 0.426893 1e-20
8056.0 0.472897 1e-20
8058.0 0.502482 1e-20
8060.0 0.519001 1e-20
8062.0 0.526601 1e-20
8064.0 0.522709 1e-20
8066.0 0.506646 1e-20
8068.0 0.505223 1e-20
8070.0 0.515596 1e-20
8072.0 0.518068 1e-20
8074.0 0.517099 1e-20
8076.0 0.511585 1e-20
8078.0 0.497871 1e-20
8080.0 0.479019 1e-20
8082.0 0.47213 1e-20
8084.0 0.472524 1e-20
8086.0 0.475366 1e-20
8088.0 0.489725 1e-20
8090.0 0.494542 1e-20
8092.0 0.479976 1e-20
8094.0 0.458443 1e-20
8096.0 0.452624 1e-20
8098.0 0.45988 1e-20
8100.0 0.453422 1e-20
8102.0 0.437795 1e-20
8104.0 0.423798 1e-20
8106.0 0.408118 1e-20
8108.0 0.396697 1e-20
8110.0 0.400539 1e-20
8112.0 0.417965 1e-20
8114.0 0.426715 1e-20
8116.0 0.436198 1e-20
8118.0 0.439559 1e-20
8120.0 0.431395 1e-20
8122.0 0.426748 1e-20
8124.0 0.438302 1e-20
8126.0 0.460145 1e-20
8128.0 0.474149 1e-20
8130.0 0.494495 1e-20
8132.0 0.495154 1e-20
8134.0 0.470465 1e-20
8136.0 0.451182 1e-20
8138.0 0.453049 1e-20
8140.0 0.463171 1e-20
8142.0 0.456378 1e-20
8144.0 0.433148 1e-20
8146.0 0.425067 1e-20
8148.0 0.426152 1e-20
8150.0 0.426737 1e-20
8152.0 0.429434 1e-20
8154.0 0.428854 1e-20
8156.0 0.409119 1e-20
8158.0 0.365474 1e-20
8160.0 0.354605 1e-20
8162.0 0.366013 1e-20
8164.0 0.377946 1e-20
8166.0 0.397344 1e-20
8168.0 0.412983 1e-20
8170.0 0.408241 1e-20
8172.0 0.387611 1e-20
8174.0 0.382386 1e-20
8176.0 0.38258 1e-20
8178.0 0.38706 1e-20
8180.0 0.384403 1e-20
8182.0 0.403124 1e-20
8184.0 0.472232 1e-20
8186.0 0.573799 1e-20
8188.0 0.61833 1e-20
8190.0 0.631024 1e-20
8192.0 0.63279 1e-20
8194.0 0.613203 1e-20
8196.0 0.585295 1e-20
8198.0 0.548316 1e-20
8200.0 0.505814 1e-20
8202.0 0.477123 1e-20
8204.0 0.456487 1e-20
8206.0 0.437559 1e-20
8208.0 0.419297 1e-20
8210.0 0.410277 1e-20
8212.0 0.417909 1e-20
8214.0 0.427751 1e-20
8216.0 0.418377 1e-20
8218.0 0.395764 1e-20
8220.0 0.378486 1e-20
8222.0 0.349293 1e-20
8224.0 0.342877 1e-20
8226.0 0.365658 1e-20
8228.0 0.393361 1e-20
8230.0 0.407411 1e-20
8232.0 0.416443 1e-20
8234.0 0.425909 1e-20
8236.0 0.433953 1e-20
8238.0 0.440617 1e-20
8240.0 0.444575 1e-20
8242.0 0.449183 1e-20
8244.0 0.456947 1e-20
8246.0 0.465902 1e-20
8248.0 0.469956 1e-20
8250.0 0.474621 1e-20
8252.0 0.468672 1e-20
8254.0 0.452972 1e-20
8256.0 0.434284 1e-20
8258.0 0.411461 1e-20
8260.0 0.387263 1e-20
8262.0 0.369991 1e-20
8264.0 0.351704 1e-20
8266.0 0.353979 1e-20
8268.0 0.376688 1e-20
8270.0 0.400469 1e-20
8272.0 0.496307 1e-20
8274.0 0.518723 1e-20
8276.0 0.513013 1e-20
8278.0 0.469327 1e-20
8280.0 0.477539 1e-20
8282.0 0.516804 1e-20
8284.0 0.505706 1e-20
8286.0 0.507164 1e-20
8288.0 0.575238 1e-20
8290.0 0.569991 1e-20
8292.0 0.569831 1e-20
8294.0 0.672197 1e-20
8296.0 0.686132 1e-20
8298.0 0.699977 1e-20
8300.0 0.69872 1e-20
8302.0 0.664135 1e-20
8304.0 0.5745 1e-20
8306.0 0.454944 1e-20
8308.0 0.386757 1e-20
8310.0 0.345515 1e-20
8312.0 0.309435 1e-20
8314.0 0.278334 1e-20
8316.0 0.271318 1e-20
8318.0 0.302097 1e-20
8320.0 0.346344 1e-20
8322.0 0.36464 1e-20
8324.0 0.368771 1e-20
8326.0 0.382118 1e-20
8328.0 0.402653 1e-20
8330.0 0.414199 1e-20
8332.0 0.413448 1e-20
8334.0 0.411144 1e-20
8336.0 0.41656 1e-20
8338.0 0.425686 1e-20
8340.0 0.435069 1e-20
8342.0 0.443663 1e-20
8344.0 0.458479 1e-20
8346.0 0.492077 1e-20
8348.0 0.509776 1e-20
8350.0 0.484577 1e-20
8352.0 0.434316 1e-20
8354.0 0.419614 1e-20
8356.0 0.442076 1e-20
8358.0 0.424112 1e-20
8360.0 0.367968 1e-20
8362.0 0.326073 1e-20
8364.0 0.313153 1e-20
8366.0 0.315168 1e-20
8368.0 0.321029 1e-20
8370.0 0.338463 1e-20
8372.0 0.352826 1e-20
8374.0 0.371493 1e-20
8376.0 0.386021 1e-20
8378.0 0.394602 1e-20
8380.0 0.401243 1e-20
8382.0 0.410775 1e-20
8384.0 0.422653 1e-20
8386.0 0.426564 1e-20
8388.0 0.41461 1e-20
8390.0 0.421453 1e-20
8392.0 0.45072 1e-20
8394.0 0.482971 1e-20
8396.0 0.5071 1e-20
8398.0 0.529163 1e-20
8400.0 0.532968 1e-20
8402.0 0.535342 1e-20
8404.0 0.499496 1e-20
8406.0 0.408545 1e-20
8408.0 0.327816 1e-20
8410.0 0.28645 1e-20
8412.0 0.264062 1e-20
8414.0 0.238957 1e-20
8416.0 0.21203 1e-20
8418.0 0.207971 1e-20
8420.0 0.233353 1e-20
8422.0 0.249303 1e-20
8424.0 0.248255 1e-20
8426.0 0.239513 1e-20
8428.0 0.227424 1e-20
8430.0 0.199935 1e-20
8432.0 0.207529 1e-20
8434.0 0.240916 1e-20
8436.0 0.280871 1e-20
8438.0 0.344794 1e-20
8440.0 0.398483 1e-20
8442.0 0.394844 1e-20
8444.0 0.345616 1e-20
8446.0 0.337863 1e-20
8448.0 0.349343 1e-20
8450.0 0.359919 1e-20
8452.0 0.381272 1e-20
8454.0 0.393558 1e-20
8456.0 0.380551 1e-20
8458.0 0.351214 1e-20
8460.0 0.332246 1e-20
8462.0 0.315512 1e-20
8464.0 0.297039 1e-20
8466.0 0.271239 1e-20
8468.0 0.255769 1e-20
8470.0 0.256841 1e-20
8472.0 0.269162 1e-20
8474.0 0.288341 1e-20
8476.0 0.329676 1e-20
8478.0 0.339831 1e-20
8480.0 0.321304 1e-20
8482.0 0.313202 1e-20
8484.0 0.325089 1e-20
8486.0 0.339235 1e-20
8488.0 0.333273 1e-20
8490.0 0.309434 1e-20
8492.0 0.309173 1e-20
8494.0 0.333813 1e-20
8496.0 0.339129 1e-20
8498.0 0.31977 1e-20
8500.0 0.29896 1e-20
8502.0 0.296797 1e-20
8504.0 0.305532 1e-20
8506.0 0.297628 1e-20
8508.0 0.267289 1e-20
8510.0 0.262931 1e-20
8512.0 0.277209 1e-20
8514.0 0.303144 1e-20
8516.0 0.346425 1e-20
8518.0 0.400626 1e-20
8520.0 0.416588 1e-20
8522.0 0.400706 1e-20
8524.0 0.390954 1e-20
8526.0 0.37016 1e-20
8528.0 0.35544 1e-20
8530.0 0.354503 1e-20
8532.0 0.35736 1e-20
8534.0 0.347155 1e-20
8536.0 0.331539 1e-20
8538.0 0.305661 1e-20
8540.0 0.246675 1e-20
8542.0 0.226161 1e-20
8544.0 0.258016 1e-20
8546.0 0.30767 1e-20
8548.0 0.343656 1e-20
8550.0 0.383953 1e-20
8552.0 0.395566 1e-20
8554.0 0.378101 1e-20
8556.0 0.366129 1e-20
8558.0 0.355089 1e-20
8560.0 0.343389 1e-20
8562.0 0.329505 1e-20
8564.0 0.313929 1e-20
8566.0 0.312184 1e-20
8568.0 0.324083 1e-20
8570.0 0.332721 1e-20
8572.0 0.34235 1e-20
8574.0 0.352499 1e-20
8576.0 0.36567 1e-20
8578.0 0.378553 1e-20
8580.0 0.376578 1e-20
8582.0 0.361431 1e-20
8584.0 0.346604 1e-20
8586.0 0.319465 1e-20
8588.0 0.304301 1e-20
8590.0 0.305926 1e-20
8592.0 0.317296 1e-20
8594.0 0.332408 1e-20
8596.0 0.35525 1e-20
8598.0 0.377655 1e-20
8600.0 0.413113 1e-20
8602.0 0.428748 1e-20
8604.0 0.421734 1e-20
8606.0 0.404402 1e-20
8608.0 0.383269 1e-20
8610.0 0.352408 1e-20
8612.0 0.34427 1e-20
8614.0 0.358107 1e-20
8616.0 0.362105 1e-20
8618.0 0.363265 1e-20
8620.0 0.359046 1e-20
8622.0 0.342056 1e-20
8624.0 0.317462 1e-20
8626.0 0.32037 1e-20
8628.0 0.344054 1e-20
8630.0 0.369596 1e-20
8632.0 0.419247 1e-20
8634.0 0.446784 1e-20
8636.0 0.435013 1e-20
8638.0 0.401217 1e-20
8640.0 0.368684 1e-20
8642.0 0.321916 1e-20
8644.0 0.288025 1e-20
8646.0 0.26259 1e-20
8648.0 0.234502 1e-20
8650.0 0.197003 1e-20
8652.0 0.163598 1e-20
8654.0 0.152293 1e-20
8656.0 0.1559 1e-20
8658.0 0.171911 1e-20
8660.0 0.205204 1e-20
8662.0 0.243254 1e-20
8664.0 0.294042 1e-20
8666.0 0.342905 1e-20
8668.0 0.377774 1e-20
8670.0 0.404702 1e-20
8672.0 0.419411 1e-20
8674.0 0.418521 1e-20
8676.0 0.417678 1e-20
8678.0 0.413395 1e-20
8680.0 0.405736 1e-20
8682.0 0.394993 1e-20
8684.0 0.380961 1e-20
8686.0 0.363289 1e-20
8688.0 0.335973 1e-20
8690.0 0.320062 1e-20
8692.0 0.308812 1e-20
8694.0 0.303674 1e-20
8696.0 0.30652 1e-20
8698.0 0.31436 1e-20
8700.0 0.320985 1e-20
8702.0 0.328107 1e-20
8704.0 0.339193 1e-20
8706.0 0.358904 1e-20
8708.0 0.370222 1e-20
8710.0 0.36679 1e-20
8712.0 0.364058 1e-20
8714.0 0.379535 1e-20
8716.0 0.407791 1e-20
8718.0 0.429128 1e-20
8720.0 0.457225 1e-20
8722.0 0.469372 1e-20
8724.0 0.465554 1e-20
8726.0 0.454844 1e-20
8728.0 0.440836 1e-20
8730.0 0.421658 1e-20
8732.0 0.407571 1e-20
8734.0 0.392755 1e-20
8736.0 0.384648 1e-20
8738.0 0.379306 1e-20
8740.0 0.382198 1e-20
8742.0 0.402003 1e-20
8744.0 0.428171 1e-20
8746.0 0.426539 1e-20
8748.0 0.398293 1e-20
8750.0 0.387471 1e-20
8752.0 0.382344 1e-20
8754.0 0.378555 1e-20
8756.0 0.370167 1e-20
8758.0 0.368087 1e-20
8760.0 0.393379 1e-20
8762.0 0.449419 1e-20
8764.0 0.468788 1e-20
8766.0 0.466651 1e-20
8768.0 0.461713 1e-20
8770.0 0.436003 1e-20
8772.0 0.425241 1e-20
8774.0 0.478312 1e-20
8776.0 0.583362 1e-20
8778.0 0.593708 1e-20
8780.0 0.522943 1e-20
8782.0 0.484566 1e-20
8784.0 0.459074 1e-20
8786.0 0.438249 1e-20
8788.0 0.424419 1e-20
8790.0 0.41494 1e-20
8792.0 0.383868 1e-20
8794.0 0.317367 1e-20
8796.0 0.293046 1e-20
8798.0 0.300556 1e-20
8800.0 0.308511 1e-20
8802.0 0.309531 1e-20
8804.0 0.310297 1e-20
8806.0 0.31267 1e-20
8808.0 0.31088 1e-20
8810.0 0.326656 1e-20
8812.0 0.369216 1e-20
8814.0 0.392126 1e-20
8816.0 0.36895 1e-20
8818.0 0.355773 1e-20
8820.0 0.428318 1e-20
8822.0 0.416606 1e-20
8824.0 0.44066 1e-20
8826.0 0.439734 1e-20
8828.0 0.441063 1e-20
8830.0 0.44776 1e-20
8832.0 0.443462 1e-20
8834.0 0.438411 1e-20
8836.0 0.434585 1e-20
8838.0 0.421565 1e-20
8840.0 0.443965 1e-20
8842.0 0.429055 1e-20
8844.0 0.371367 1e-20
8846.0 0.329114 1e-20
8848.0 0.33117 1e-20
8850.0 0.354828 1e-20
8852.0 0.358733 1e-20
8854.0 0.349202 1e-20
8856.0 0.357757 1e-20
8858.0 0.377018 1e-20
8860.0 0.401366 1e-20
8862.0 0.433049 1e-20
8864.0 0.467632 1e-20
8866.0 0.495906 1e-20
8868.0 0.528588 1e-20
8870.0 0.530473 1e-20
8872.0 0.48709 1e-20
8874.0 0.474675 1e-20
8876.0 0.493165 1e-20
8878.0 0.530262 1e-20
8880.0 0.588147 1e-20
8882.0 0.674689 1e-20
8884.0 0.702304 1e-20
8886.0 0.695063 1e-20
8888.0 0.668192 1e-20
8890.0 0.604905 1e-20
8892.0 0.539532 1e-20
8894.0 0.484053 1e-20
8896.0 0.433143 1e-20
8898.0 0.445523 1e-20
8900.0 0.542825 1e-20
8902.0 0.584666 1e-20
8904.0 0.603433 1e-20
8906.0 0.611567 1e-20
8908.0 0.617173 1e-20
8910.0 0.61062 1e-20
8912.0 0.56924 1e-20
8914.0 0.550413 1e-20
8916.0 0.531587 1e-20
8918.0 0.512761 1e-20
8920.0 0.493934 1e-20
8922.0 0.493934 1e-20
8924.0 0.487895 1e-20
8926.0 0.494451 1e-20
8928.0 0.5038 1e-20
8930.0 0.505407 1e-20
8932.0 0.493254 1e-20
8934.0 0.478825 1e-20
8936.0 0.476426 1e-20
8938.0 0.48556 1e-20
8940.0 0.480642 1e-20
8942.0 0.494288 1e-20
8944.0 0.492216 1e-20
8946.0 0.472955 1e-20
8948.0 0.448854 1e-20
8950.0 0.392595 1e-20
8952.0 0.366819 1e-20
8954.0 0.421028 1e-20
8956.0 0.516925 1e-20
8958.0 0.528329 1e-20
8960.0 0.480644 1e-20
8962.0 0.441772 1e-20
8964.0 0.365124 1e-20
8966.0 0.324524 1e-20
8968.0 0.348181 1e-20
8970.0 0.399609 1e-20
8972.0 0.423363 1e-20
8974.0 0.443427 1e-20
8976.0 0.44936 1e-20
8978.0 0.438744 1e-20
8980.0 0.428226 1e-20
8982.0 0.412494 1e-20
8984.0 0.400862 1e-20
8986.0 0.40903 1e-20
8988.0 0.4335 1e-20
8990.0 0.447738 1e-20
8992.0 0.441961 1e-20
8994.0 0.473701 1e-20
8996.0 0.570872 1e-20
8998.0 0.645628 1e-20
9000.0 0.62993 1e-20
9002.0 0.557626 1e-20
9004.0 0.517325 1e-20
9006.0 0.468583 1e-20
9008.0 0.443727 1e-20
9010.0 0.44667 1e-20
9012.0 0.446309 1e-20
9014.0 0.429906 1e-20
9016.0 0.407604 1e-20
9018.0 0.391997 1e-20
9020.0 0.376789 1e-20
9022.0 0.368005 1e-20
9024.0 0.370569 1e-20
9026.0 0.365404 1e-20
9028.0 0.340423 1e-20
9030.0 0.31661 1e-20
9032.0 0.33173 1e-20
9034.0 0.389054 1e-20
9036.0 0.388888 1e-20
9038.0 0.3401 1e-20
9040.0 0.310671 1e-20
9042.0 0.297511 1e-20
9044.0 0.293632 1e-20
9046.0 0.302732 1e-20
9048.0 0.327341 1e-20
9050.0 0.317673 1e-20
9052.0 0.261736 1e-20
9054.0 0.250505 1e-20
9056.0 0.283961 1e-20
9058.0 0.318714 1e-20
9060.0 0.333417 1e-20
9062.0 0.340138 1e-20
9064.0 0.343092 1e-20
9066.0 0.331903 1e-20
9068.0 0.3363 1e-20
9070.0 0.355343 1e-20
9072.0 0.369445 1e-20
9074.0 0.373322 1e-20
9076.0 0.371678 1e-20
9078.0 0.366689 1e-20
9080.0 0.351885 1e-20
9082.0 0.350761 1e-20
9084.0 0.363552 1e-20
9086.0 0.368724 1e-20
9088.0 0.360407 1e-20
9090.0 0.35104 1e-20
9092.0 0.357343 1e-20
9094.0 0.378795 1e-20
9096.0 0.371727 1e-20
9098.0 0.340865 1e-20
9100.0 0.314899 1e-20
9102.0 0.284747 1e-20
9104.0 0.262586 1e-20
9106.0 0.261107 1e-20
9108.0 0.274679 1e-20
9110.0 0.288918 1e-20
9112.0 0.31923 1e-20
9114.0 0.33147 1e-20
9116.0 0.324326 1e-20
9118.0 0.321008 1e-20
9120.0 0.335733 1e-20
9122.0 0.357024 1e-20
9124.0 0.355388 1e-20
