5665.6 1.0427102e-15 1e-20
5667.07 1.0513171e-15 1e-20
5668.54 1.0605468e-15 1e-20
5670.01 1.0674936e-15 1e-20
5671.48 1.0338235e-15 1e-20
5672.95 1.0593305e-15 1e-20
5674.42 1.077539e-15 1e-20
5675.89 1.0458504e-15 1e-20
5677.36 1.0766649e-15 1e-20
5678.83 1.109723e-15 1e-20
5680.3 1.0630714e-15 1e-20
5681.77 1.038424e-15 1e-20
5683.24 1.0582672e-15 1e-20
5684.71 1.0504028e-15 1e-20
5686.18 1.0661277e-15 1e-20
5687.65 1.0639081e-15 1e-20
5689.12 1.0464725e-15 1e-20
5690.59 1.0297849e-15 1e-20
5692.06 1.0434979e-15 1e-20
5693.53 1.013387e-15 1e-20
5695.0 1.0141245e-15 1e-20
5696.47 1.0102664e-15 1e-20
5697.94 1.0152539e-15 1e-20
5699.41 1.0403007e-15 1e-20
5700.88 9.9592942e-16 1e-20
5702.35 9.5804477e-16 1e-20
5703.82 9.7764242e-16 1e-20
5705.29 9.9400866e-16 1e-20
5706.76 9.7592795e-16 1e-20
5708.23 9.6680194e-16 1e-20
5709.7 9.6431571e-16 1e-20
5711.17 9.9835455e-16 1e-20
5712.64 1.0267229e-15 1e-20
5714.11 9.9618697e-16 1e-20
5715.58 9.8923075e-16 1e-20
5717.05 1.0082219e-15 1e-20
5718.52 1.0326277e-15 1e-20
5719.99 9.9839467e-16 1e-20
5721.46 9.6781844e-16 1e-20
5722.93 9.9668938e-16 1e-20
5724.4 1.040985e-15 1e-20
5725.87 1.0508567e-15 1e-20
5727.34 1.0248985e-15 1e-20
5728.81 1.0274307e-15 1e-20
5730.28 1.0441548e-15 1e-20
5731.75 1.0509297e-15 1e-20
5733.22 1.06905e-15 1e-20
5734.69 1.0794501e-15 1e-20
5736.16 1.0550646e-15 1e-20
5737.63 1.014912e-15 1e-20
5739.1 9.8897624e-16 1e-20
5740.57 1.0037507e-15 1e-20
5742.04 1.0475463e-15 1e-20
5743.51 1.0608517e-15 1e-20
5744.98 1.0469284e-15 1e-20
5746.45 1.0628856e-15 1e-20
5747.92 1.039284e-15 1e-20
5749.39 9.9061841e-16 1e-20
5750.86 1.0239786e-15 1e-20
5752.33 1.0666753e-15 1e-20
5753.8 1.0587522e-15 1e-20
5755.27 1.042215e-15 1e-20
5756.74 1.0188417e-15 1e-20
5758.21 1.0065117e-15 1e-20
5759.68 1.0098896e-15 1e-20
5761.15 1.0133121e-15 1e-20
5762.62 1.020108e-15 1e-20
5764.09 9.8931134e-16 1e-20
5765.56 9.6218354e-16 1e-20
5767.03 9.8944485e-16 1e-20
5768.5 1.0046461e-15 1e-20
5769.97 1.0032895e-15 1e-20
5771.44 1.0075923e-15 1e-20
5772.91 1.0211098e-15 1e-20
5774.38 1.0199708e-15 1e-20
5775.85 9.9418235e-16 1e-20
5777.32 1.0099294e-15 1e-20
5778.79 1.0134364e-15 1e-20
5780.26 1.0205027e-15 1e-20
5781.73 1.0384395e-15 1e-20
5783.2 1.0283953e-15 1e-20
5784.67 1.0186515e-15 1e-20
5786.14 1.0136111e-15 1e-20
5787.61 9.9517709e-16 1e-20
5789.08 9.5907462e-16 1e-20
5790.55 9.2356539e-16 1e-20
5792.02 9.4794095e-16 1e-20
5793.49 1.0041454e-15 1e-20
5794.96 1.0242423e-15 1e-20
5796.43 1.0026075e-15 1e-20
5797.9 1.0333663e-15 1e-20
5799.37 1.0672524e-15 1e-20
5800.84 1.0815212e-15 1e-20
5802.31 1.0471499e-15 1e-20
5803.78 1.0385082e-15 1e-20
5805.25 1.0163944e-15 1e-20
5806.72 1.0026662e-15 1e-20
5808.19 1.0385362e-15 1e-20
5809.66 1.0268807e-15 1e-20
5811.13 1.021137e-15 1e-20
5812.6 1.011893e-15 1e-20
5814.07 1.0194278e-15 1e-20
5815.54 1.0474753e-15 1e-20
5817.01 1.024827e-15 1e-20
5818.48 9.7482061e-16 1e-20
5819.95 1.0187857e-15 1e-20
5821.42 1.0300022e-15 1e-20
5822.89 1.0278323e-15 1e-20
5824.36 1.0426594e-15 1e-20
5825.83 1.0204153e-15 1e-20
5827.3 1.0270059e-15 1e-20
5828.77 1.0284399e-15 1e-20
5830.24 1.0043687e-15 1e-20
5831.71 1.0191472e-15 1e-20
5833.18 1.035955e-15 1e-20
5834.65 1.0667154e-15 1e-20
5836.12 1.0740345e-15 1e-20
5837.59 1.0675254e-15 1e-20
5839.06 1.0735309e-15 1e-20
5840.53 1.0251861e-15 1e-20
5842.0 1.0039768e-15 1e-20
5843.47 1.0941705e-15 1e-20
5844.94 1.0581696e-15 1e-20
5846.41 1.0365056e-15 1e-20
5847.88 1.0396912e-15 1e-20
5849.35 1.02858e-15 1e-20
5850.82 1.0489694e-15 1e-20
5852.29 9.8428422e-16 1e-20
5853.76 9.6341747e-16 1e-20
5855.23 9.9923313e-16 1e-20
5856.7 1.0051678e-15 1e-20
5858.17 1.0494874e-15 1e-20
5859.64 9.9103451e-16 1e-20
5861.11 9.7045022e-16 1e-20
5862.58 1.0301307e-15 1e-20
5864.05 1.0475764e-15 1e-20
5865.52 1.005164e-15 1e-20
5866.99 1.0045823e-15 1e-20
5868.46 9.9439055e-16 1e-20
5869.93 9.7858644e-16 1e-20
5871.4 1.040243e-15 1e-20
5872.87 9.9230164e-16 1e-20
5874.34 9.7939616e-16 1e-20
5875.81 1.0224161e-15 1e-20
5877.28 1.0249211e-15 1e-20
5878.75 1.0449224e-15 1e-20
5880.22 1.0454097e-15 1e-20
5881.69 1.012032e-15 1e-20
5883.16 1.0209374e-15 1e-20
5884.63 9.7682214e-16 1e-20
5886.1 9.6987349e-16 1e-20
5887.57 9.7320622e-16 1e-20
5889.04 9.6118468e-16 1e-20
5890.51 9.4785631e-16 1e-20
5891.98 1.0075066e-15 1e-20
5893.45 1.0167532e-15 1e-20
5894.92 9.7130203e-16 1e-20
5896.39 9.554652e-16 1e-20
5897.86 9.7047478e-16 1e-20
5899.33 9.3286508e-16 1e-20
5900.8 9.4533497e-16 1e-20
5902.27 1.0081403e-15 1e-20
5903.74 1.0059967e-15 1e-20
5905.21 1.0038531e-15 1e-20
5906.68 1.0017095e-15 1e-20
5908.15 9.995659e-16 1e-20
5909.62 9.995659e-16 1e-20
5911.09 9.6929866e-16 1e-20
5912.56 1.0007023e-15 1e-20
5914.03 9.9263799e-16 1e-20
5915.5 9.8193467e-16 1e-20
5916.97 9.6346688e-16 1e-20
5918.44 9.5601135e-16 1e-20
5919.91 9.7383291e-16 1e-20
5921.38 9.7536337e-16 1e-20
5922.85 9.6807754e-16 1e-20
5924.32 9.6598315e-16 1e-20
5925.79 9.6478623e-16 1e-20
5927.26 9.1654003e-16 1e-20
5928.73 9.6846694e-16 1e-20
5930.2 9.9574172e-16 1e-20
5931.67 9.6411681e-16 1e-20
5933.14 9.7861087e-16 1e-20
5934.61 9.3169987e-16 1e-20
5936.08 9.6677834e-16 1e-20
5937.55 9.467454e-16 1e-20
5939.02 8.779276e-16 1e-20
5940.49 9.2141271e-16 1e-20
5941.96 9.6773547e-16 1e-20
5943.43 9.6960115e-16 1e-20
5944.9 9.3948102e-16 1e-20
5946.37 9.1630012e-16 1e-20
5947.84 9.1717762e-16 1e-20
5949.31 9.6112037e-16 1e-20
5950.78 9.6590233e-16 1e-20
5952.25 9.4925505e-16 1e-20
5953.72 9.8781908e-16 1e-20
5955.19 9.9489361e-16 1e-20
5956.66 9.9798775e-16 1e-20
5958.13 9.911797e-16 1e-20
5959.6 9.8461533e-16 1e-20
5961.07 9.4808853e-16 1e-20
5962.54 9.0094209e-16 1e-20
5964.01 9.796105e-16 1e-20
5965.48 9.9214256e-16 1e-20
5966.95 9.352777e-16 1e-20
5968.42 9.6584815e-16 1e-20
5969.89 9.8739392e-16 1e-20
5971.36 9.7051662e-16 1e-20
5972.83 9.6325237e-16 1e-20
5974.3 9.5460522e-16 1e-20
5975.77 9.8525131e-16 1e-20
5977.24 1.0144595e-15 1e-20
5978.71 9.499954e-16 1e-20
5980.18 9.3710345e-16 1e-20
5981.65 9.2044741e-16 1e-20
5983.12 8.9895284e-16 1e-20
5984.59 9.7542262e-16 1e-20
5986.06 9.6804786e-16 1e-20
5987.53 9.7249532e-16 1e-20
5989.0 9.7405201e-16 1e-20
5990.47 9.9213755e-16 1e-20
5991.94 1.0465956e-15 1e-20
5993.41 9.9334073e-16 1e-20
5994.88 9.6432871e-16 1e-20
5996.35 9.719758e-16 1e-20
5997.82 9.6637028e-16 1e-20
5999.29 9.9923468e-16 1e-20
6000.76 1.0100951e-15 1e-20
6002.23 9.7420925e-16 1e-20
6003.7 9.3497831e-16 1e-20
6005.17 9.4999284e-16 1e-20
6006.64 9.824661e-16 1e-20
6008.11 9.961096e-16 1e-20
6009.58 9.967764e-16 1e-20
6011.05 9.992249e-16 1e-20
6012.52 9.697662e-16 1e-20
6013.99 9.7805488e-16 1e-20
6015.46 9.7816932e-16 1e-20
6016.93 1.0178664e-15 1e-20
6018.4 1.003055e-15 1e-20
6019.87 9.3281227e-16 1e-20
6021.34 9.5196152e-16 1e-20
6022.81 9.4428879e-16 1e-20
6024.28 9.6555722e-16 1e-20
6025.75 9.781155e-16 1e-20
6027.22 1.0011827e-15 1e-20
6028.69 9.5393795e-16 1e-20
6030.16 9.8822451e-16 1e-20
6031.63 9.9120009e-16 1e-20
6033.1 1.0175776e-15 1e-20
6034.57 9.9053675e-16 1e-20
6036.04 9.9689305e-16 1e-20
6037.51 9.9324244e-16 1e-20
6038.98 9.6413529e-16 1e-20
6040.45 9.6754307e-16 1e-20
6041.92 9.8501348e-16 1e-20
6043.39 1.0049154e-15 1e-20
6044.86 9.9328077e-16 1e-20
6046.33 9.7741044e-16 1e-20
6047.8 9.8509467e-16 1e-20
6049.27 9.4154626e-16 1e-20
6050.74 9.8823452e-16 1e-20
6052.21 9.8453641e-16 1e-20
6053.68 9.8143959e-16 1e-20
6055.15 1.0055679e-15 1e-20
6056.62 1.0265871e-15 1e-20
6058.09 9.7944605e-16 1e-20
6059.56 1.0354874e-15 1e-20
6061.03 1.0077573e-15 1e-20
6062.5 9.6872586e-16 1e-20
6063.97 9.3052322e-16 1e-20
6065.44 9.4536644e-16 1e-20
6066.91 9.9405485e-16 1e-20
6068.38 9.9046904e-16 1e-20
6069.85 9.5214939e-16 1e-20
6071.32 9.8486203e-16 1e-20
6072.79 9.6948469e-16 1e-20
6074.26 9.649089e-16 1e-20
6075.73 9.6917892e-16 1e-20
6077.2 9.6101165e-16 1e-20
6078.67 9.820407e-16 1e-20
6080.14 9.7735476e-16 1e-20
6081.61 9.2970628e-16 1e-20
6083.08 9.7640193e-16 1e-20
6084.55 9.9494308e-16 1e-20
6086.02 1.0158327e-15 1e-20
6087.49 9.9049264e-16 1e-20
6088.96 9.6161717e-16 1e-20
6090.43 1.0027417e-15 1e-20
6091.9 9.5634472e-16 1e-20
6093.37 9.6100754e-16 1e-20
6094.84 9.683004e-16 1e-20
6096.31 1.0093075e-15 1e-20
6097.78 9.7602743e-16 1e-20
6099.25 9.4414186e-16 1e-20
6100.72 9.2851001e-16 1e-20
6102.19 9.5103198e-16 1e-20
6103.66 9.6004951e-16 1e-20
6105.13 1.0102125e-15 1e-20
6106.6 9.8780608e-16 1e-20
6108.07 9.5797968e-16 1e-20
6109.54 1.0008317e-15 1e-20
6111.01 9.9384719e-16 1e-20
6112.48 9.2571783e-16 1e-20
6113.95 9.1250139e-16 1e-20
6115.42 8.9306265e-16 1e-20
6116.89 9.6646458e-16 1e-20
6118.36 9.3137062e-16 1e-20
6119.83 9.0652817e-16 1e-20
6121.3 9.2371416e-16 1e-20
6122.77 9.2818832e-16 1e-20
6124.24 9.9190199e-16 1e-20
6125.71 9.5445824e-16 1e-20
6127.18 9.180131e-16 1e-20
6128.65 9.6076524e-16 1e-20
6130.12 9.1904908e-16 1e-20
6131.59 9.1336197e-16 1e-20
6133.06 9.0716904e-16 1e-20
6134.53 8.7828451e-16 1e-20
6136.0 9.2977035e-16 1e-20
6137.47 9.4724488e-16 1e-20
6138.94 9.2191881e-16 1e-20
6140.41 9.2232281e-16 1e-20
6141.88 9.5140392e-16 1e-20
6143.35 9.2490077e-16 1e-20
6144.82 9.2735744e-16 1e-20
6146.29 9.3010676e-16 1e-20
6147.76 9.5273691e-16 1e-20
6149.23 9.3107784e-16 1e-20
6150.7 8.9582551e-16 1e-20
6152.17 8.7606704e-16 1e-20
6153.64 8.5980755e-16 1e-20
6155.11 9.2713201e-16 1e-20
6156.58 9.3943822e-16 1e-20
6158.05 9.0454358e-16 1e-20
6159.52 9.0674901e-16 1e-20
6160.99 9.0055037e-16 1e-20
6162.46 8.5245991e-16 1e-20
6163.93 8.4051263e-16 1e-20
6165.4 8.5617393e-16 1e-20
6166.87 8.6284494e-16 1e-20
6168.34 8.8582623e-16 1e-20
6169.81 8.6492372e-16 1e-20
6171.28 8.7179404e-16 1e-20
6172.75 9.0000075e-16 1e-20
6174.22 8.7770188e-16 1e-20
6175.69 8.6170405e-16 1e-20
6177.16 8.4756702e-16 1e-20
6178.63 8.3232355e-16 1e-20
6180.1 8.8811696e-16 1e-20
6181.57 9.0637386e-16 1e-20
6183.04 8.4780723e-16 1e-20
6184.51 8.9232975e-16 1e-20
6185.98 8.9451545e-16 1e-20
6187.45 8.289451e-16 1e-20
6188.92 8.538267e-16 1e-20
6190.39 8.4505302e-16 1e-20
6191.86 8.2524133e-16 1e-20
6193.33 8.5116261e-16 1e-20
6194.8 8.2127237e-16 1e-20
6196.27 8.2496595e-16 1e-20
6197.74 8.5936868e-16 1e-20
6199.21 8.2617885e-16 1e-20
6200.68 7.9566818e-16 1e-20
6202.15 8.3263165e-16 1e-20
6203.62 8.637526e-16 1e-20
6205.09 8.6720377e-16 1e-20
6206.56 8.4937829e-16 1e-20
6208.03 8.3034104e-16 1e-20
6209.5 8.4734988e-16 1e-20
6210.97 8.1668001e-16 1e-20
6212.44 8.2728523e-16 1e-20
6213.91 8.1406069e-16 1e-20
6215.38 8.3023024e-16 1e-20
6216.85 8.2431167e-16 1e-20
6218.32 7.878738e-16 1e-20
6219.79 7.9966956e-16 1e-20
6221.26 8.0974096e-16 1e-20
6222.73 7.8928453e-16 1e-20
6224.2 8.108294e-16 1e-20
6225.67 7.8209996e-16 1e-20
6227.14 7.8766698e-16 1e-20
6228.61 8.1546742e-16 1e-20
6230.08 7.6221102e-16 1e-20
6231.55 7.6910013e-16 1e-20
6233.02 8.1736273e-16 1e-20
6234.49 7.7373219e-16 1e-20
6235.96 7.586984e-16 1e-20
6237.43 8.4564131e-16 1e-20
6238.9 8.3839661e-16 1e-20
6240.37 7.4932635e-16 1e-20
6241.84 8.0214274e-16 1e-20
6243.31 7.4933559e-16 1e-20
6244.78 6.9370627e-16 1e-20
6246.25 7.3179924e-16 1e-20
6247.72 7.4220264e-16 1e-20
6249.19 7.4161911e-16 1e-20
6250.66 7.5023353e-16 1e-20
6252.13 7.5053018e-16 1e-20
6253.6 7.7196074e-16 1e-20
6255.07 7.5143653e-16 1e-20
6256.54 7.5329989e-16 1e-20
6258.01 7.2123402e-16 1e-20
6259.48 7.0859116e-16 1e-20
6260.95 6.957888e-16 1e-20
6262.42 7.0165366e-16 1e-20
6263.89 7.0645612e-16 1e-20
6265.36 7.1874225e-16 1e-20
6266.83 7.2679031e-16 1e-20
6268.3 7.4231404e-16 1e-20
6269.77 7.2383434e-16 1e-20
6271.24 6.942513e-16 1e-20
6272.71 7.146216e-16 1e-20
6274.18 7.3438215e-16 1e-20
6275.65 7.0970875e-16 1e-20
6277.12 7.1914637e-16 1e-20
6278.59 7.2876477e-16 1e-20
6280.06 7.4888498e-16 1e-20
6281.53 7.1662307e-16 1e-20
6283.0 7.2527254e-16 1e-20
6284.47 7.0973986e-16 1e-20
6285.94 6.6806698e-16 1e-20
6287.41 6.499756e-16 1e-20
6288.88 7.1736419e-16 1e-20
6290.35 7.3807359e-16 1e-20
6291.82 6.7976898e-16 1e-20
6293.29 6.4528596e-16 1e-20
6294.76 6.7000651e-16 1e-20
6296.23 6.7306525e-16 1e-20
6297.7 6.9796765e-16 1e-20
6299.17 7.051397e-16 1e-20
6300.64 6.499216e-16 1e-20
6302.11 6.7559886e-16 1e-20
6303.58 6.4011198e-16 1e-20
6305.05 6.3345444e-16 1e-20
6306.52 6.4266729e-16 1e-20
6307.99 6.2199974e-16 1e-20
6309.46 6.4796156e-16 1e-20
6310.93 6.6701806e-16 1e-20
6312.4 6.4109659e-16 1e-20
6313.87 6.618157e-16 1e-20
6315.34 6.108005e-16 1e-20
6316.81 6.2974954e-16 1e-20
6318.28 6.3125741e-16 1e-20
6319.75 6.6593635e-16 1e-20
6321.22 6.2061441e-16 1e-20
6322.69 6.5689039e-16 1e-20
6324.16 6.7406654e-16 1e-20
6325.63 6.5327603e-16 1e-20
6327.1 6.6523725e-16 1e-20
6328.57 6.6838002e-16 1e-20
6330.04 6.4659792e-16 1e-20
6331.51 6.6202724e-16 1e-20
6332.98 6.6855323e-16 1e-20
6334.45 6.425277e-16 1e-20
6335.92 6.5240097e-16 1e-20
6337.39 6.5027338e-16 1e-20
6338.86 6.8583018e-16 1e-20
6340.33 7.0153356e-16 1e-20
6341.8 6.9445097e-16 1e-20
6343.27 6.6971797e-16 1e-20
6344.74 6.9663453e-16 1e-20
6346.21 7.0701826e-16 1e-20
6347.68 6.5360993e-16 1e-20
6349.15 6.532194e-16 1e-20
6350.62 6.9355488e-16 1e-20
6352.09 6.7766505e-16 1e-20
6353.56 6.4922923e-16 1e-20
6355.03 6.6847038e-16 1e-20
6356.5 7.1308893e-16 1e-20
6357.97 7.170344e-16 1e-20
6359.44 7.5290161e-16 1e-20
6360.91 7.1104318e-16 1e-20
6362.38 6.8015647e-16 1e-20
6363.85 7.3949718e-16 1e-20
6365.32 7.41579e-16 1e-20
6366.79 6.9271129e-16 1e-20
6368.26 6.6603088e-16 1e-20
6369.73 7.1652073e-16 1e-20
6371.2 7.2811729e-16 1e-20
6372.67 7.3635077e-16 1e-20
6374.14 7.2083437e-16 1e-20
6375.61 7.0683557e-16 1e-20
6377.08 7.5184399e-16 1e-20
6378.55 7.3075557e-16 1e-20
6380.02 7.1325207e-16 1e-20
6381.49 7.3882371e-16 1e-20
6382.96 7.5438082e-16 1e-20
6384.43 7.2456133e-16 1e-20
6385.9 7.1317852e-16 1e-20
6387.37 7.7262777e-16 1e-20
6388.84 7.8545529e-16 1e-20
6390.31 7.2617531e-16 1e-20
6391.78 7.477988e-16 1e-20
6393.25 8.049162e-16 1e-20
6394.72 8.1930405e-16 1e-20
6396.19 7.4371547e-16 1e-20
6397.66 7.2321182e-16 1e-20
6399.13 7.7615863e-16 1e-20
6400.6 7.7728391e-16 1e-20
6402.07 7.8272694e-16 1e-20
6403.54 7.9127628e-16 1e-20
6405.01 7.7885681e-16 1e-20
6406.48 7.6735532e-16 1e-20
6407.95 7.9787475e-16 1e-20
6409.42 7.4718112e-16 1e-20
6410.89 7.5236058e-16 1e-20
6412.36 7.8482777e-16 1e-20
6413.83 7.5734848e-16 1e-20
6415.3 7.883001e-16 1e-20
6416.77 7.9218751e-16 1e-20
6418.24 7.9326791e-16 1e-20
6419.71 7.9989648e-16 1e-20
6421.18 8.0424327e-16 1e-20
6422.65 7.654292e-16 1e-20
6424.12 7.1477574e-16 1e-20
6425.59 7.8479528e-16 1e-20
6427.06 8.0379969e-16 1e-20
6428.53 7.9709655e-16 1e-20
6430.0 8.5401821e-16 1e-20
6431.47 8.3604318e-16 1e-20
6432.94 7.7842021e-16 1e-20
6434.41 7.9732943e-16 1e-20
6435.88 8.2047725e-16 1e-20
6437.35 7.618345e-16 1e-20
6438.82 7.9266167e-16 1e-20
6440.29 7.983368e-16 1e-20
6441.76 8.4334844e-16 1e-20
6443.23 8.4108645e-16 1e-20
6444.7 8.0661833e-16 1e-20
6446.17 8.1077832e-16 1e-20
6447.64 7.8748226e-16 1e-20
6449.11 8.1613672e-16 1e-20
6450.58 7.9674095e-16 1e-20
6452.05 8.2114297e-16 1e-20
6453.52 7.9087543e-16 1e-20
6454.99 7.7667964e-16 1e-20
6456.46 7.3445255e-16 1e-20
6457.93 7.7360153e-16 1e-20
6459.4 7.6700866e-16 1e-20
6460.87 7.9658747e-16 1e-20
6462.34 8.5137773e-16 1e-20
6463.81 8.8522792e-16 1e-20
6465.28 8.3812666e-16 1e-20
6466.75 7.9431081e-16 1e-20
6468.22 8.0087721e-16 1e-20
6469.69 7.9716766e-16 1e-20
6471.16 7.7926385e-16 1e-20
6472.63 7.7047843e-16 1e-20
6474.1 7.995308e-16 1e-20
6475.57 7.8857446e-16 1e-20
6477.04 7.7844703e-16 1e-20
6478.51 7.3635387e-16 1e-20
6479.98 7.7903521e-16 1e-20
6481.45 7.3767698e-16 1e-20
6482.92 7.7914947e-16 1e-20
6484.39 8.4083515e-16 1e-20
6485.86 8.0358636e-16 1e-20
6487.33 8.3528394e-16 1e-20
6488.8 8.6567074e-16 1e-20
6490.27 8.1929016e-16 1e-20
6491.74 8.2398194e-16 1e-20
6493.21 8.1064761e-16 1e-20
6494.68 7.9949617e-16 1e-20
6496.15 8.0824417e-16 1e-20
6497.62 8.1827372e-16 1e-20
6499.09 8.2271516e-16 1e-20
6500.56 7.8456926e-16 1e-20
6502.03 7.6054734e-16 1e-20
6503.5 8.0570382e-16 1e-20
6504.97 8.2376987e-16 1e-20
6506.44 7.7347392e-16 1e-20
6507.91 7.7575219e-16 1e-20
6509.38 7.5884819e-16 1e-20
6510.85 7.7902424e-16 1e-20
6512.32 8.0850297e-16 1e-20
6513.79 8.1407136e-16 1e-20
6515.26 7.9499823e-16 1e-20
6516.73 7.7582783e-16 1e-20
6518.2 7.5196737e-16 1e-20
6519.67 7.4721396e-16 1e-20
6521.14 7.8132123e-16 1e-20
6522.61 7.7705264e-16 1e-20
6524.08 7.6972312e-16 1e-20
6525.55 7.7136403e-16 1e-20
6527.02 7.7528089e-16 1e-20
6528.49 7.7719766e-16 1e-20
6529.96 7.5750053e-16 1e-20
6531.43 7.8032404e-16 1e-20
6532.9 7.7020186e-16 1e-20
6534.37 7.8698957e-16 1e-20
6535.84 8.1108975e-16 1e-20
6537.31 7.8617722e-16 1e-20
6538.78 7.5904578e-16 1e-20
6540.25 7.3404831e-16 1e-20
6541.72 7.2325999e-16 1e-20
6543.19 7.3099214e-16 1e-20
6544.66 7.5712132e-16 1e-20
6546.13 7.8232783e-16 1e-20
6547.6 7.9502755e-16 1e-20
6549.07 7.9562813e-16 1e-20
6550.54 7.9591948e-16 1e-20
6552.01 7.8198051e-16 1e-20
6553.48 8.0109966e-16 1e-20
6554.95 8.3109003e-16 1e-20
6556.42 8.2192034e-16 1e-20
6557.89 7.8617185e-16 1e-20
6559.36 7.2141844e-16 1e-20
6560.83 7.6050633e-16 1e-20
6562.3 7.6161605e-16 1e-20
6563.77 7.2374398e-16 1e-20
6565.24 7.4290776e-16 1e-20
6566.71 7.3183876e-16 1e-20
6568.18 7.1860951e-16 1e-20
6569.65 7.3199779e-16 1e-20
6571.12 7.5497663e-16 1e-20
6572.59 7.502588e-16 1e-20
6574.06 7.3507649e-16 1e-20
6575.53 7.632193e-16 1e-20
6577.0 7.7383924e-16 1e-20
6578.47 7.5871956e-16 1e-20
6579.94 7.6323086e-16 1e-20
6581.41 7.6432586e-16 1e-20
6582.88 7.1046782e-16 1e-20
6584.35 6.8610859e-16 1e-20
6585.82 7.1393877e-16 1e-20
6587.29 7.0730162e-16 1e-20
6588.76 7.2471428e-16 1e-20
6590.23 7.1599329e-16 1e-20
6591.7 7.0078933e-16 1e-20
6593.17 7.1623033e-16 1e-20
6594.64 6.9614464e-16 1e-20
6596.11 7.1784967e-16 1e-20
6597.58 7.41687e-16 1e-20
6599.05 7.2822922e-16 1e-20
6600.52 6.9291598e-16 1e-20
6601.99 6.696595e-16 1e-20
6603.46 6.9482583e-16 1e-20
6604.93 6.979875e-16 1e-20
6606.4 6.9473839e-16 1e-20
6607.87 7.0217919e-16 1e-20
6609.34 7.0751935e-16 1e-20
6610.81 6.9305021e-16 1e-20
6612.28 7.115317e-16 1e-20
6613.75 6.872471e-16 1e-20
6615.22 6.5979356e-16 1e-20
6616.69 6.278289e-16 1e-20
6618.16 6.3867927e-16 1e-20
6619.63 6.7994362e-16 1e-20
6621.1 7.1351576e-16 1e-20
6622.57 7.0838219e-16 1e-20
6624.04 6.9009155e-16 1e-20
6625.51 6.8616128e-16 1e-20
6626.98 6.7338347e-16 1e-20
6628.45 6.8335104e-16 1e-20
6629.92 6.7888814e-16 1e-20
6631.39 6.8829495e-16 1e-20
6632.86 7.0692229e-16 1e-20
6634.33 7.0182836e-16 1e-20
6635.8 6.7695546e-16 1e-20
6637.27 6.5826869e-16 1e-20
6638.74 6.8736202e-16 1e-20
6640.21 7.0151001e-16 1e-20
6641.68 7.0684868e-16 1e-20
6643.15 7.0858872e-16 1e-20
6644.62 6.5377325e-16 1e-20
6646.09 6.6679817e-16 1e-20
6647.56 6.9222051e-16 1e-20
6649.03 6.8526381e-16 1e-20
6650.5 7.1820843e-16 1e-20
6651.97 7.1836507e-16 1e-20
6653.44 7.0208478e-16 1e-20
6654.91 6.5895838e-16 1e-20
6656.38 6.5004569e-16 1e-20
6657.85 6.4838004e-16 1e-20
6659.32 6.2972915e-16 1e-20
6660.79 6.2451571e-16 1e-20
6662.26 6.4769852e-16 1e-20
6663.73 6.5875643e-16 1e-20
6665.2 6.6009521e-16 1e-20
6666.67 6.6220462e-16 1e-20
6668.14 6.7971474e-16 1e-20
6669.61 6.9376457e-16 1e-20
6671.08 6.6290736e-16 1e-20
6672.55 6.6097599e-16 1e-20
6674.02 6.6230369e-16 1e-20
6675.49 6.7432648e-16 1e-20
6676.96 6.6599149e-16 1e-20
6678.43 6.5307724e-16 1e-20
6679.9 6.3229114e-16 1e-20
6681.37 6.4110482e-16 1e-20
6682.84 6.3924885e-16 1e-20
6684.31 6.5936387e-16 1e-20
6685.78 6.4779115e-16 1e-20
6687.25 6.4930689e-16 1e-20
6688.72 6.7684686e-16 1e-20
6690.19 6.4276439e-16 1e-20
6691.66 6.4933115e-16 1e-20
6693.13 6.6931152e-16 1e-20
6694.6 6.7413926e-16 1e-20
6696.07 6.6220075e-16 1e-20
6697.54 6.4402193e-16 1e-20
6699.01 6.4398313e-16 1e-20
6700.48 6.4337766e-16 1e-20
6701.95 6.4264822e-16 1e-20
6703.42 6.3303483e-16 1e-20
6704.89 6.182493e-16 1e-20
6706.36 6.2070149e-16 1e-20
6707.83 6.3945651e-16 1e-20
6709.3 6.3147187e-16 1e-20
6710.77 6.022352e-16 1e-20
6712.24 6.2032503e-16 1e-20
6713.71 6.2464249e-16 1e-20
6715.18 6.4000416e-16 1e-20
6716.65 6.607548e-16 1e-20
6718.12 6.3153207e-16 1e-20
6719.59 5.3740168e-16 1e-20
6721.06 3.5357705e-16 1e-20
6722.53 1.5248595e-16 1e-20
6724.0 -7.4740358e-17 1e-20
6725.47 -1.2884091e-16 1e-20
6726.94 3.3721209e-17 1e-20
6728.41 3.1205505e-16 1e-20
6729.88 4.6258289e-16 1e-20
6731.35 5.3295571e-16 1e-20
6732.82 5.9528714e-16 1e-20
6734.29 6.1182982e-16 1e-20
6735.76 5.6888562e-16 1e-20
6737.23 5.9232497e-16 1e-20
6738.7 6.0997695e-16 1e-20
6740.17 6.1163521e-16 1e-20
6741.64 5.7800776e-16 1e-20
6743.11 5.4105872e-16 1e-20
6744.58 4.991208e-16 1e-20
6746.05 4.6895912e-16 1e-20
6747.52 5.0394875e-16 1e-20
6748.99 5.8571869e-16 1e-20
6750.46 7.0263422e-16 1e-20
6751.93 7.1095943e-16 1e-20
